country,year,value
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.006
Estonia,1996,0.005
Estonia,1997,0.008
Estonia,1998,0.012
Estonia,1999,0.012
Estonia,2000,0.013
Estonia,2001,0.011
Estonia,2002,0.027
Estonia,2003,0.026
Estonia,2004,0.031
Estonia,2005,0.033
Estonia,2006,0.038
Estonia,2007,0.036
Estonia,2008,0.038
Estonia,2009,0.314
Estonia,2010,0.742
Estonia,2011,0.783
Estonia,2012,1.001
Estonia,2013,0.667
Estonia,2014,0.74
Estonia,2015,0.779
Estonia,2016,0.885
Estonia,2017,1.683898
Estonia,2018,1.242
Estonia,2019,1.296
Estonia,2020,1.344075622
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,5.156
Finland,1991,4.999
Finland,1992,4.95
Finland,1993,5.958
Finland,1994,6.465
Finland,1995,6.608
Finland,1996,5.889
Finland,1997,7.891
Finland,1998,9.333
Finland,1999,8.363
Finland,2000,8.588526316
Finland,2001,8.211789474
Finland,2002,8.932421053
Finland,2003,9.292
Finland,2004,10.37094737
Finland,2005,9.479473684
Finland,2006,10.75663158
Finland,2007,9.928
Finland,2008,10.39126316
Finland,2009,8.743578947
Finland,2010,10.98021053
Finland,2011,11.18284211
Finland,2012,11.10126316
Finland,2013,11.94263158
Finland,2014,11.70726316
Finland,2015,11.31789474
Finland,2016,11.42210526
Finland,2017,11.83368421
Finland,2018,12.82526316
Finland,2019,13.20210526
Finland,2020,11.23368421
France,1965,0.0
France,1966,0.39
France,1967,0.605
France,1968,0.926
France,1969,1.067
France,1970,1.3702458
France,1971,1.3918224
France,1972,1.5151953
France,1973,1.5500864
France,1974,1.5770592
France,1975,1.4158849
France,1976,1.3329
France,1977,1.3745814
France,1978,1.4183881
France,1979,1.4840102
France,1980,1.4710235
France,1981,1.4921525
France,1982,1.52734
France,1983,1.5587
France,1984,1.6223
France,1985,1.65215
France,1986,1.6628
France,1987,1.7506
France,1988,1.77325
France,1989,1.84145
France,1990,1.913
France,1991,2.102
France,1992,2.134
France,1993,1.974
France,1994,2.157
France,1995,2.329
France,1996,2.423
France,1997,2.675
France,1998,2.653
France,1999,2.853
France,2000,2.986
France,2001,3.334
France,2002,3.537
France,2003,3.717
France,2004,3.782
France,2005,3.872
France,2006,3.841
France,2007,4.216
France,2008,4.436
France,2009,4.578
France,2010,4.917
France,2011,5.48
France,2012,6.347100309
France,2013,7.809869579
France,2014,8.320373691
France,2015,8.844253078
France,2016,9.63590156
France,2017,10.33382147
France,2018,10.55007859
France,2019,10.74396169
France,2020,10.59525991
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.920020161
Germany,1971,1.001028226
Germany,1972,1.01874874
Germany,1973,1.053104839
Germany,1974,1.07625
Germany,1975,1.124710181
Germany,1976,1.277685232
Germany,1977,1.246583921
Germany,1978,1.317465978
Germany,1979,1.443317792
Germany,1980,1.96625378
Germany,1981,1.804237651
Germany,1982,1.798813004
Germany,1983,1.540238155
Germany,1984,1.642944808
Germany,1985,1.644029738
Germany,1986,1.595569556
Germany,1987,1.445849294
Germany,1988,1.637881804
Germany,1989,1.749267893
Germany,1990,1.435
Germany,1991,1.471
Germany,1992,1.558
Germany,1993,1.635
Germany,1994,1.875
Germany,1995,2.01
Germany,1996,2.098
Germany,1997,2.273
Germany,1998,3.256
Germany,1999,3.585
Germany,2000,4.731
Germany,2001,5.214
Germany,2002,6.048
Germany,2003,8.841
Germany,2004,10.4712
Germany,2005,14.3542
Germany,2006,18.7004
Germany,2007,24.3634
Germany,2008,27.8096
Germany,2009,30.9048
Germany,2010,33.9517
Germany,2011,36.9098
Germany,2012,43.2284
Germany,2013,45.593
Germany,2014,48.385
Germany,2015,50.459
Germany,2016,51.10351075
Germany,2017,51.08045514
Germany,2018,51.07852221
Germany,2019,50.41662869
Germany,2020,50.81558988
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.001
Greece,1993,0.001
Greece,1994,0.001
Greece,1995,0.001
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.001
Greece,2000,0.0
Greece,2001,0.079
Greece,2002,0.126
Greece,2003,0.105
Greece,2004,0.123
Greece,2005,0.122
Greece,2006,0.114
Greece,2007,0.184
Greece,2008,0.191
Greece,2009,0.218
Greece,2010,0.19
Greece,2011,0.207
Greece,2012,0.204
Greece,2013,0.216
Greece,2014,0.22
Greece,2015,0.231
Greece,2016,0.274
Greece,2017,0.310028
Greece,2018,0.31407
Greece,2019,0.402027
Greece,2020,0.372932887
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.017
Hungary,1991,0.024
Hungary,1992,0.046
Hungary,1993,0.039
Hungary,1994,0.045
Hungary,1995,0.056
Hungary,1996,0.05
Hungary,1997,0.053
Hungary,1998,0.06
Hungary,1999,0.065
Hungary,2000,0.065
Hungary,2001,0.07
Hungary,2002,0.042
Hungary,2003,0.161
Hungary,2004,0.725
Hungary,2005,1.658
Hungary,2006,1.264
Hungary,2007,1.563
Hungary,2008,1.938
Hungary,2009,2.335
Hungary,2010,2.297
Hungary,2011,1.859
Hungary,2012,1.655
Hungary,2013,1.832
Hungary,2014,2.126
Hungary,2015,2.161
Hungary,2016,2.071
Hungary,2017,2.155
Hungary,2018,2.309
Hungary,2019,2.242
Hungary,2020,2.117
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.001904
Iceland,1970,0.012091
Iceland,1971,0.012033
Iceland,1972,0.021664
Iceland,1973,0.0242
Iceland,1974,0.005751
Iceland,1975,0.018347
Iceland,1976,0.019012
Iceland,1977,0.016126
Iceland,1978,0.018285
Iceland,1979,0.04563
Iceland,1980,0.044672
Iceland,1981,0.123133
Iceland,1982,0.158968
Iceland,1983,0.171714
Iceland,1984,0.173233
Iceland,1985,0.171233
Iceland,1986,0.212339
Iceland,1987,0.234136
Iceland,1988,0.245608
Iceland,1989,0.257508
Iceland,1990,0.28291
Iceland,1991,0.267025
Iceland,1992,0.229769
Iceland,1993,0.254272
Iceland,1994,0.258365
Iceland,1995,0.288177
Iceland,1996,0.343134288
Iceland,1997,0.37307241
Iceland,1998,0.652658067
Iceland,1999,1.135673
Iceland,2000,1.322663
Iceland,2001,1.450863
Iceland,2002,1.430420015
Iceland,2003,1.404678276
Iceland,2004,1.482382775
Iceland,2005,1.659029823
Iceland,2006,2.632598023
Iceland,2007,3.580652681
Iceland,2008,4.037937017
Iceland,2009,4.55308681
Iceland,2010,4.465322569
Iceland,2011,4.70146301
Iceland,2012,5.20950492
Iceland,2013,5.244991925
Iceland,2014,5.238364799
Iceland,2015,5.00298221
Iceland,2016,5.067279583
Iceland,2017,5.169598667
Iceland,2018,6.009834
Iceland,2019,6.018138296
Iceland,2020,5.960598336
India,1965,0.0
India,1966,0.0
India,1967,0.0
India,1968,0.0
India,1969,0.0
India,1970,0.0
India,1971,0.0
India,1972,0.0
India,1973,0.0
India,1974,0.0
India,1975,0.0
India,1976,0.0
India,1977,0.0
India,1978,0.0
India,1979,0.0
India,1980,0.0
India,1981,0.0
India,1982,0.0
India,1983,0.0
India,1984,0.0
India,1985,0.0
India,1986,0.0
India,1987,0.0
India,1988,0.0
India,1989,0.0
India,1990,0.037586336
India,1991,0.095071321
India,1992,0.119391892
India,1993,0.25204955
India,1994,0.380285285
India,1995,0.563795045
India,1996,0.756148649
India,1997,0.981666667
India,1998,1.292527778
India,1999,1.686078829
India,2000,1.686078829
India,2001,2.069149925
India,2002,2.139900676
India,2003,2.712539565
India,2004,3.314363138
India,2005,4.035136411
India,2006,5.587
India,2007,7.403
India,2008,9.302
India,2009,11.642
India,2010,14.295
India,2011,17.137
India,2012,19.936
India,2013,22.478
India,2014,24.676
India,2015,25.818
India,2016,24.81684573
India,2017,24.90818624
India,2018,27.22409007
India,2019,29.66709432
India,2020,32.09817682
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,1.12742
Indonesia,1991,1.05146
Indonesia,1992,1.08574
Indonesia,1993,1.09197
Indonesia,1994,1.60391
Indonesia,1995,2.21253
Indonesia,1996,2.34287
Indonesia,1997,2.72838
Indonesia,1998,3.2865
Indonesia,1999,3.94073
Indonesia,2000,4.8724
Indonesia,2001,6.0346
Indonesia,2002,6.2433
Indonesia,2003,6.3019
Indonesia,2004,6.6656
Indonesia,2005,6.615
Indonesia,2006,6.674
Indonesia,2007,7.039
Indonesia,2008,8.336595
Indonesia,2009,9.326545
Indonesia,2010,9.40429
Indonesia,2011,9.47989
Indonesia,2012,9.550715
Indonesia,2013,9.50575
Indonesia,2014,10.159085
Indonesia,2015,10.287645
Indonesia,2016,10.950965
Indonesia,2017,13.05905
Indonesia,2018,14.33001
Indonesia,2019,14.346
Indonesia,2020,15.88226164
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,0.0
Iran,2007,0.0
Iran,2008,0.0
Iran,2009,0.0017
Iran,2010,0.0102
Iran,2011,0.022
Iran,2012,0.0226
Iran,2013,0.0193
Iran,2014,0.0466
Iran,2015,0.0163
Iran,2016,0.0218
Iran,2017,0.02444
Iran,2018,0.02444
Iran,2019,0.02444
Iran,2020,0.02444
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.0
Iraq,2014,0.0
Iraq,2015,0.0
Iraq,2016,0.0
Iraq,2017,0.0
Iraq,2018,0.0
Iraq,2019,0.0
Iraq,2020,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.02700486
Ireland,1997,0.08101458
Ireland,1998,0.0850153
Ireland,1999,0.09101638
Ireland,2000,0.0950171
Ireland,2001,0.09701746
Ireland,2002,0.08101458
Ireland,2003,0.08601548
Ireland,2004,0.10901962
Ireland,2005,0.130285447
Ireland,2006,0.128455818
Ireland,2007,0.170037836
Ireland,2008,0.208921506
Ireland,2009,0.251354476
Ireland,2010,0.315056213
Ireland,2011,0.336096782
Ireland,2012,0.439326552
Ireland,2013,0.48095159
Ireland,2014,0.536249307
Ireland,2015,0.476241666
Ireland,2016,0.681
Ireland,2017,0.729833
Ireland,2018,0.848341
Ireland,2019,0.852089
Ireland,2020,0.93294041
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,0.007
Israel,2009,0.042
Israel,2010,0.061
Israel,2011,0.073
Israel,2012,0.076
Israel,2013,0.043
Israel,2014,0.0975
Israel,2015,0.0702
Israel,2016,0.1707
Israel,2017,0.1733
Israel,2018,0.1816
Israel,2019,0.1775
Israel,2020,0.1775
Italy,1965,2.676
Italy,1966,3.351
Italy,1967,3.475
Italy,1968,3.617
Italy,1969,3.812
Italy,1970,4.228
Italy,1971,4.209
Italy,1972,3.807
Italy,1973,3.845
Italy,1974,4.245
Italy,1975,3.986
Italy,1976,3.812
Italy,1977,3.73
Italy,1978,3.811
Italy,1979,3.825
Italy,1980,3.96
Italy,1981,3.469
Italy,1982,3.521
Italy,1983,3.393
Italy,1984,3.472
Italy,1985,3.212
Italy,1986,3.501
Italy,1987,3.693
Italy,1988,3.787
Italy,1989,3.197
Italy,1990,3.271
Italy,1991,3.292
Italy,1992,3.556
Italy,1993,3.783
Italy,1994,3.564
Italy,1995,3.654
Italy,1996,4.139
Italy,1997,4.47
Italy,1998,5.009
Italy,1999,5.53
Italy,2000,6.099
Italy,2001,6.338
Italy,2002,7.372
Italy,2003,8.714
Italy,2004,9.657
Italy,2005,9.998
Italy,2006,10.635
Italy,2007,10.827
Italy,2008,11.486
Italy,2009,12.8987
Italy,2010,14.816
Italy,2011,16.4867
Italy,2012,18.0786
Italy,2013,22.7493
Italy,2014,24.6487
Italy,2015,25.5807
Italy,2016,25.7972
Italy,2017,25.5794
Italy,2018,25.258
Italy,2019,25.6375
Italy,2020,25.65473402
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.242704
Japan,1971,0.235611
Japan,1972,0.248591
Japan,1973,0.253998
Japan,1974,0.307547
Japan,1975,0.378507
Japan,1976,0.367553
Japan,1977,0.533774
Japan,1978,0.827644
Japan,1979,1.099732
Japan,1980,1.09144
Japan,1981,1.136527
Japan,1982,9.870767
Japan,1983,11.030233
Japan,1984,12.119023
Japan,1985,12.699479
Japan,1986,13.803359
Japan,1987,14.792468
Japan,1988,15.986553
Japan,1989,17.046979
Japan,1990,11.340126
Japan,1991,11.650857
Japan,1992,11.850117
Japan,1993,11.559372
Japan,1994,13.472534
Japan,1995,14.295146
Japan,1996,15.247687
Japan,1997,16.437627
Japan,1998,16.172629
Japan,1999,16.48681
Japan,2000,16.111082
Japan,2001,16.02874
Japan,2002,16.93931
Japan,2003,17.876465
Japan,2004,18.053456
Japan,2005,21.686
Japan,2006,21.528
Japan,2007,22.198
Japan,2008,21.293
Japan,2009,20.325751
Japan,2010,21.827083
Japan,2011,21.105194
Japan,2012,22.1299815
Japan,2013,23.17670147
Japan,2014,23.62768075
Japan,2015,28.48517469
Japan,2016,23.67085294
Japan,2017,27.3897286
Japan,2018,30.13191812
Japan,2019,32.15621198
Japan,2020,34.87056805
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,0.000476
Kazakhstan,2016,0.00186
Kazakhstan,2017,0.0021442
Kazakhstan,2018,0.0024284
Kazakhstan,2019,0.0051146
Kazakhstan,2020,0.0054196
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kuwait,2016,0.0
Kuwait,2017,0.0
Kuwait,2018,0.0
Kuwait,2019,0.0
Kuwait,2020,0.0
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.003
Latvia,2002,0.01
Latvia,2003,0.024
Latvia,2004,0.038
Latvia,2005,0.042
Latvia,2006,0.043
Latvia,2007,0.042
Latvia,2008,0.045
Latvia,2009,0.048
Latvia,2010,0.066
Latvia,2011,0.12
Latvia,2012,0.288
Latvia,2013,0.502
Latvia,2014,0.669
Latvia,2015,0.769
Latvia,2016,0.823
Latvia,2017,0.93064
Latvia,2018,0.943715
Latvia,2019,0.92742
Latvia,2020,0.889059561
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.002
Lithuania,2002,0.004
Lithuania,2003,0.007
Lithuania,2004,0.006
Lithuania,2005,0.007
Lithuania,2006,0.025
Lithuania,2007,0.054
Lithuania,2008,0.069
Lithuania,2009,0.102
Lithuania,2010,0.147
Lithuania,2011,0.157
Lithuania,2012,0.218
Lithuania,2013,0.357
Lithuania,2014,0.3998
Lithuania,2015,0.4465
Lithuania,2016,0.4323
Lithuania,2017,0.5036
Lithuania,2018,0.47
Lithuania,2019,0.5332
Lithuania,2020,0.611495989
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.013
Luxembourg,1978,0.015
Luxembourg,1979,0.016
Luxembourg,1980,0.015
Luxembourg,1981,0.018
Luxembourg,1982,0.018
Luxembourg,1983,0.017
Luxembourg,1984,0.019
Luxembourg,1985,0.018
Luxembourg,1986,0.017
Luxembourg,1987,0.022
Luxembourg,1988,0.023
Luxembourg,1989,0.019
Luxembourg,1990,0.012505
Luxembourg,1991,0.013976
Luxembourg,1992,0.01177
Luxembourg,1993,0.014712
Luxembourg,1994,0.01508
Luxembourg,1995,0.019493
Luxembourg,1996,0.015448
Luxembourg,1997,0.016919
Luxembourg,1998,0.017068
Luxembourg,1999,0.01885
Luxembourg,2000,0.022352
Luxembourg,2001,0.025873
Luxembourg,2002,0.027015
Luxembourg,2003,0.034151
Luxembourg,2004,0.042575
Luxembourg,2005,0.046163
Luxembourg,2006,0.055216
Luxembourg,2007,0.062667
Luxembourg,2008,0.069648
Luxembourg,2009,0.078185
Luxembourg,2010,0.08414
Luxembourg,2011,0.092979
Luxembourg,2012,0.094011
Luxembourg,2013,0.094211
Luxembourg,2014,0.115225
Luxembourg,2015,0.125964
Luxembourg,2016,0.140018
Luxembourg,2017,0.17138
Luxembourg,2018,0.217402
Luxembourg,2019,0.277679
Luxembourg,2020,0.385154203
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.570903
Malaysia,2001,0.574094
Malaysia,2002,0.4044
Malaysia,2003,0.4165
Malaysia,2004,0.57636
Malaysia,2005,0.5925
Malaysia,2006,0.623964
Malaysia,2007,0.759773
Malaysia,2008,0.796761
Malaysia,2009,1.393368
Malaysia,2010,1.2629545
Malaysia,2011,1.5375349
Malaysia,2012,1.5016624
Malaysia,2013,1.10359
Malaysia,2014,0.693
Malaysia,2015,0.751
Malaysia,2016,0.76
Malaysia,2017,0.765
Malaysia,2018,1.351
Malaysia,2019,1.906419795
Malaysia,2020,1.924401376
Mexico,1965,0.0
Mexico,1966,0.0
Mexico,1967,0.0
Mexico,1968,0.0
Mexico,1969,0.0
Mexico,1970,0.0
Mexico,1971,0.0
Mexico,1972,0.0
Mexico,1973,0.161
Mexico,1974,0.463
Mexico,1975,0.518
Mexico,1976,0.579
Mexico,1977,0.592
Mexico,1978,0.598
Mexico,1979,1.019
Mexico,1980,0.915
Mexico,1981,0.964
Mexico,1982,1.296
Mexico,1983,1.353
Mexico,1984,1.424
Mexico,1985,1.641
Mexico,1986,3.394
Mexico,1987,4.418
Mexico,1988,4.633
Mexico,1989,4.675
Mexico,1990,5.124
Mexico,1991,5.832512475
Mexico,1992,6.365522981
Mexico,1993,6.49976067
Mexico,1994,6.2185254
Mexico,1995,6.414443481
Mexico,1996,6.184555154
Mexico,1997,5.883246225
Mexico,1998,6.138586032
Mexico,1999,6.060001313
Mexico,2000,6.358645108
Mexico,2001,6.247497045
Mexico,2002,6.071060368
Mexico,2003,6.949712539
Mexico,2004,7.261834336
Mexico,2005,8.13751914
Mexico,2006,7.48738685
Mexico,2007,8.249912841
Mexico,2008,7.896158096
Mexico,2009,7.547069263
Mexico,2010,7.446049653
Mexico,2011,7.366924462
Mexico,2012,6.760935214
Mexico,2013,7.322260778
Mexico,2014,7.136634289
