country,year,value
Other Asia Pacific (BP),1978,3.142465753
Other Asia Pacific (BP),1979,3.113972603
Other Asia Pacific (BP),1980,2.335519126
Other Asia Pacific (BP),1981,5.495342466
Other Asia Pacific (BP),1982,3.527123288
Other Asia Pacific (BP),1983,3.841643836
Other Asia Pacific (BP),1984,5.605464481
Other Asia Pacific (BP),1985,4.899726027
Other Asia Pacific (BP),1986,5.62630137
Other Asia Pacific (BP),1987,6.972054795
Other Asia Pacific (BP),1988,7.636065574
Other Asia Pacific (BP),1989,7.844383562
Other Asia Pacific (BP),1990,6.835616438
Other Asia Pacific (BP),1991,6.91890411
Other Asia Pacific (BP),1992,5.233879781
Other Asia Pacific (BP),1993,4.574246575
Other Asia Pacific (BP),1994,5.023561644
Other Asia Pacific (BP),1995,4.875616438
Other Asia Pacific (BP),1996,5.32568306
Other Asia Pacific (BP),1997,5.429041096
Other Asia Pacific (BP),1998,6.345753425
Other Asia Pacific (BP),1999,7.882739726
Other Asia Pacific (BP),2000,16.09000052
Other Asia Pacific (BP),2001,18.82191073
Other Asia Pacific (BP),2002,18.10457427
Other Asia Pacific (BP),2003,15.4234366
Other Asia Pacific (BP),2004,29.47363032
Other Asia Pacific (BP),2005,44.83687502
Other Asia Pacific (BP),2006,53.15834462
Other Asia Pacific (BP),2007,46.96061793
Other Asia Pacific (BP),2008,51.2694764
Other Asia Pacific (BP),2009,50.73275167
Other Asia Pacific (BP),2010,48.15128363
Other Asia Pacific (BP),2011,46.06765457
Other Asia Pacific (BP),2012,45.00138376
Other Asia Pacific (BP),2013,37.58575979
Other Asia Pacific (BP),2014,35.56378309
Other Asia Pacific (BP),2015,32.71968345
Other Asia Pacific (BP),2016,30.70031566
Other Asia Pacific (BP),2017,31.96425616
Other Asia Pacific (BP),2018,25.9193158
Other Asia Pacific (BP),2019,25.5791181
Other Asia Pacific (BP),2020,20.64603116
Other Asia Pacific (BP),2021,18.80122714
Other CIS (BP),1985,1.709589041
Other CIS (BP),1986,1.709589041
Other CIS (BP),1987,1.424657534
Other CIS (BP),1988,1.136612022
Other CIS (BP),1989,0.854794521
Other CIS (BP),1990,0.284931507
Other CIS (BP),1991,0.0
Other CIS (BP),1992,0.0
Other CIS (BP),1993,0.028493151
Other CIS (BP),1994,0.028493151
Other CIS (BP),1995,0.028493151
Other CIS (BP),1996,0.085245902
Other CIS (BP),1997,0.056986301
Other CIS (BP),1998,0.037041096
Other CIS (BP),1999,0.031342466
Other Caribbean (BP),1991,0.1
Other Caribbean (BP),1992,0.1
Other Caribbean (BP),1993,0.1
Other Caribbean (BP),1994,0.1
Other Caribbean (BP),1995,0.1
Other Caribbean (BP),1996,0.1
Other Caribbean (BP),1998,0.1
Other Caribbean (BP),1999,0.1
Other Europe (BP),1965,9.982191781
Other Europe (BP),1966,12.26383562
Other Europe (BP),1967,13.41287671
Other Europe (BP),1968,13.90628415
Other Europe (BP),1969,15.63068493
Other Europe (BP),1970,17.11534247
Other Europe (BP),1971,19.59643836
Other Europe (BP),1972,21.30245902
Other Europe (BP),1973,22.91123288
Other Europe (BP),1974,24.06876712
Other Europe (BP),1975,31.56465753
Other Europe (BP),1976,32.54726776
Other Europe (BP),1977,33.99260274
Other Europe (BP),1978,34.8109589
Other Europe (BP),1979,34.55616438
Other Europe (BP),1980,31.16256831
Other Europe (BP),1981,32.63835616
Other Europe (BP),1982,36.77945205
Other Europe (BP),1983,33.63726027
Other Europe (BP),1984,34.06311475
Other Europe (BP),1985,74.44739726
Other Europe (BP),1986,70.56630137
Other Europe (BP),1987,69.19068493
Other Europe (BP),1988,65.25054645
Other Europe (BP),1989,70.95780822
Other Europe (BP),1990,64.82465753
Other Europe (BP),1991,61.79753425
Other Europe (BP),1992,57.38497268
Other Europe (BP),1993,51.45041096
Other Europe (BP),1994,48.29123288
Other Europe (BP),1995,52.84383562
Other Europe (BP),1996,51.94644809
Other Europe (BP),1997,52.64547945
Other Europe (BP),1998,49.27945205
Other Europe (BP),1999,46.31863014
Other Europe (BP),2000,28.79863388
Other Europe (BP),2001,33.28438356
Other Europe (BP),2002,34.18876712
Other Europe (BP),2003,31.19178082
Other Europe (BP),2004,31.94915301
Other Europe (BP),2005,29.27172603
Other Europe (BP),2006,28.03769863
Other Europe (BP),2007,26.21076712
Other Europe (BP),2008,26.87912568
Other Europe (BP),2009,25.41427397
Other Europe (BP),2010,22.69739726
Other Europe (BP),2011,20.0729589
Other Europe (BP),2012,18.74571038
Other Europe (BP),2013,16.97958904
Other Europe (BP),2014,15.18328767
Other Europe (BP),2015,14.43667494
Other Europe (BP),2016,16.29444219
Other Europe (BP),2017,18.665067
Other Europe (BP),2018,18.72802234
Other Europe (BP),2019,16.64444
Other Europe (BP),2020,15.28863142
Other Europe (BP),2021,15.65183333
Other Middle Africa (BP),2018,0.505315068
Other Middle Africa (BP),2019,0.77837589
Other Middle Africa (BP),2020,0.79438765
Other Middle Africa (BP),2021,1.084658265
Other Middle East (BP),1980,3.0
Other Middle East (BP),1981,3.0
Other Middle East (BP),1982,3.0
Other Middle East (BP),1983,3.0
Other Middle East (BP),1984,3.0
Other Middle East (BP),1985,3.0
Other Middle East (BP),1986,3.0
Other Middle East (BP),1987,4.0
Other Middle East (BP),1988,4.0
Other Middle East (BP),1989,4.0
Other Middle East (BP),1990,4.0
Other Middle East (BP),1991,4.0
Other Middle East (BP),1992,5.0
Other Middle East (BP),1993,5.0
Other Middle East (BP),1994,5.0
Other Middle East (BP),1995,5.0
Other Middle East (BP),1996,5.0
Other Middle East (BP),1997,5.0
Other Middle East (BP),1998,5.0
Other Middle East (BP),1999,5.0
Other Middle East (BP),2000,10.0
Other Middle East (BP),2001,10.0
Other Middle East (BP),2002,10.0
Other Middle East (BP),2003,10.0
Other Middle East (BP),2004,10.37785792
Other Middle East (BP),2005,10.58340274
Other Middle East (BP),2006,10.14784932
Other Middle East (BP),2007,9.597178082
Other Middle East (BP),2008,9.748584699
Other Middle East (BP),2009,9.834191781
Other Middle East (BP),2010,10.33227671
Other Middle East (BP),2011,10.77432877
Other Middle East (BP),2012,10.45081967
Other Middle East (BP),2013,9.564383562
Other Middle East (BP),2014,10.16555342
Other Middle East (BP),2015,9.96229589
Other Middle East (BP),2016,10.10928962
Other Middle East (BP),2017,9.597260274
Other Middle East (BP),2018,10.98082192
Other Middle East (BP),2019,18.55616438
Other Middle East (BP),2020,18.08357923
Other Middle East (BP),2021,14.8109589
Other South and Central America (BP),1965,1.109589041
Other South and Central America (BP),1966,1.191780822
Other South and Central America (BP),1967,1.164383562
Other South and Central America (BP),1968,1.081967213
Other South and Central America (BP),1969,1.164383562
Other South and Central America (BP),1970,1.136986301
Other South and Central America (BP),1971,2.136986301
Other South and Central America (BP),1972,3.136612022
Other South and Central America (BP),1973,3.109589041
Other South and Central America (BP),1974,3.109589041
Other South and Central America (BP),1975,3.109589041
Other South and Central America (BP),1976,2.109289617
Other South and Central America (BP),1977,2.109589041
Other South and Central America (BP),1978,2.109589041
Other South and Central America (BP),1979,2.904109589
Other South and Central America (BP),1980,4.103825137
Other South and Central America (BP),1981,4.109589041
Other South and Central America (BP),1982,4.945205479
Other South and Central America (BP),1983,4.0
Other South and Central America (BP),1984,4.639344262
Other South and Central America (BP),1985,4.616438356
Other South and Central America (BP),1986,4.479452055
Other South and Central America (BP),1987,3.397260274
Other South and Central America (BP),1988,4.475409836
Other South and Central America (BP),1989,3.726027397
Other South and Central America (BP),1990,4.438356164
Other South and Central America (BP),1991,4.812328767
Other South and Central America (BP),1992,4.613661202
Other South and Central America (BP),1993,4.510958904
Other South and Central America (BP),1994,4.593150685
Other South and Central America (BP),1995,4.839726027
Other South and Central America (BP),1996,2.832240437
Other South and Central America (BP),1997,2.164383562
Other South and Central America (BP),1998,3.305479452
Other South and Central America (BP),1999,2.497260274
Other South and Central America (BP),2000,9.547814208
Other South and Central America (BP),2001,11.32684932
Other South and Central America (BP),2002,11.53232877
Other South and Central America (BP),2003,10.07671233
Other South and Central America (BP),2004,11.40371038
Other South and Central America (BP),2005,14.2191726
Other South and Central America (BP),2006,11.38620822
Other South and Central America (BP),2007,19.40872603
Other South and Central America (BP),2008,14.32503825
Other South and Central America (BP),2009,15.12978904
Other South and Central America (BP),2010,19.21245753
Other South and Central America (BP),2011,18.9267863
Other South and Central America (BP),2012,16.06421585
Other South and Central America (BP),2013,16.64656986
Other South and Central America (BP),2014,14.4232274
Other South and Central America (BP),2015,12.92351507
Other South and Central America (BP),2016,12.48686885
Other South and Central America (BP),2017,14.63103562
Other South and Central America (BP),2018,13.92529863
Other South and Central America (BP),2019,12.64445729
Other South and Central America (BP),2020,12.2778265
Other South and Central America (BP),2021,12.68685817
Other South America (BP),1965,1.109589041
Other South America (BP),1966,1.191780822
Other South America (BP),1967,1.164383562
Other South America (BP),1968,1.081967213
Other South America (BP),1969,1.164383562
Other South America (BP),1970,1.136986301
Other South America (BP),1971,2.136986301
Other South America (BP),1972,3.136612022
Other South America (BP),1973,3.109589041
Other South America (BP),1974,3.109589041
Other South America (BP),1975,3.109589041
Other South America (BP),1976,2.109289617
Other South America (BP),1977,2.109589041
Other South America (BP),1978,2.109589041
Other South America (BP),1979,2.904109589
Other South America (BP),1980,4.103825137
Other South America (BP),1981,4.109589041
Other South America (BP),1982,4.945205479
Other South America (BP),1983,4.0
Other South America (BP),1984,4.639344262
Other South America (BP),1985,4.616438356
Other South America (BP),1986,4.479452055
Other South America (BP),1987,3.397260274
Other South America (BP),1988,4.475409836
Other South America (BP),1989,3.726027397
Other South America (BP),1990,4.438356164
Other South America (BP),1991,4.712328767
Other South America (BP),1992,4.513661202
Other South America (BP),1993,4.410958904
Other South America (BP),1994,4.493150685
Other South America (BP),1995,4.739726027
Other South America (BP),1996,2.732240437
Other South America (BP),1997,2.164383562
Other South America (BP),1998,3.205479452
Other South America (BP),1999,2.397260274
Other South America (BP),2000,9.547814208
Other South America (BP),2001,11.32684932
Other South America (BP),2002,11.53232877
Other South America (BP),2003,10.07671233
Other South America (BP),2004,11.40371038
Other South America (BP),2005,14.2191726
Other South America (BP),2006,11.38620822
Other South America (BP),2007,19.40872603
Other South America (BP),2008,14.32503825
Other South America (BP),2009,15.12978904
Other South America (BP),2010,19.21245753
Other South America (BP),2011,18.9267863
Other South America (BP),2012,16.06421585
Other South America (BP),2013,16.64656986
Other South America (BP),2014,14.4232274
Other South America (BP),2015,12.92351507
Other South America (BP),2016,12.48686885
Other South America (BP),2017,14.63103562
Other South America (BP),2018,13.92529863
Other South America (BP),2019,12.64445729
Other South America (BP),2020,12.2778265
Other South America (BP),2021,12.68685817
Other Western Africa (BP),1993,0.00739726
Other Western Africa (BP),1994,0.00739726
Other Western Africa (BP),1995,0.022191781
Other Western Africa (BP),1996,0.024590164
Other Western Africa (BP),1997,0.00739726
Other Western Africa (BP),1998,0.041917808
Other Western Africa (BP),1999,0.012328767
Other Western Africa (BP),2019,0.252099991
Other Western Africa (BP),2020,2.00270009
Other Western Africa (BP),2021,5.843800068
Peru,1965,2.0
Peru,1966,2.0
Peru,1967,2.0
Peru,1968,2.0
Peru,1969,2.0
Peru,1970,2.0
Peru,1971,1.0
Peru,1972,1.0
Peru,1973,1.0
Peru,1974,1.0
Peru,1975,1.0
Peru,1976,1.0
Peru,1977,1.0
Peru,1978,1.0
Peru,1979,1.0
Peru,1980,1.0
Peru,1981,1.0
Peru,1982,1.0
Peru,1984,1.0
Peru,1985,1.0
Peru,1986,1.0
Peru,1987,1.0
Peru,1988,1.0
Peru,1989,1.0
Peru,1990,1.0
Peru,1991,1.0
Peru,1992,1.0
Peru,1993,1.0
Peru,1994,1.0
Peru,1995,1.0
Peru,1996,1.0
Peru,1997,1.0
Peru,1998,2.0
Peru,1999,4.32739726
Peru,2000,4.529508197
Peru,2001,4.65260274
Peru,2002,1.693424658
Peru,2003,4.581917808
Peru,2004,8.442076503
Peru,2005,19.59013699
Peru,2006,21.83178082
Peru,2007,21.86027397
Peru,2008,24.49836066
Peru,2009,38.18356164
Peru,2010,42.42794521
Peru,2011,41.8969863
Peru,2012,45.4989071
Peru,2013,53.72273973
Peru,2014,53.84390953
Peru,2015,49.28648949
Peru,2016,49.84158881
Peru,2017,48.41069521
Peru,2018,46.97429366
Peru,2019,48.59477646
Peru,2020,47.8662543
Peru,2021,45.52361128
Qatar,1980,1.174863388
Qatar,1981,3.397260274
Qatar,1982,3.780821918
Qatar,1983,5.04109589
Qatar,1984,6.147540984
Qatar,1985,4.794520548
Qatar,1986,5.315068493
Qatar,1987,5.232876712
Qatar,1988,4.289617486
Qatar,1989,5.01369863
Qatar,1990,4.931506849
Qatar,1991,5.643835616
Qatar,1992,38.08743169
Qatar,1993,35.26027397
Qatar,1994,38.43835616
Qatar,1995,34.84931507
Qatar,1996,40.98360656
Qatar,1997,35.52
Qatar,1998,47.02
Qatar,1999,69.4
Qatar,2000,69.94221311
Qatar,2001,77.98178082
Qatar,2002,72.67479452
Qatar,2003,106.0863014
Qatar,2004,121.197541
Qatar,2005,138.4146575
Qatar,2006,146.96
Qatar,2007,162.5058904
Qatar,2008,221.5617486
Qatar,2009,264.3917808
Qatar,2010,322.8154795
Qatar,2011,425.8342466
Qatar,2012,436.7344262
Qatar,2013,471.1449315
Qatar,2014,466.2053425
Qatar,2015,469.8061644
Qatar,2016,473.3105191
Qatar,2017,450.1691781
Qatar,2018,470.7756164
Qatar,2019,470.1682192
Qatar,2020,432.015847
Qatar,2021,436.2245205
Congo,2000,9.0
Congo,2001,12.0
Congo,2002,11.0
Congo,2003,9.0
Congo,2004,8.0
Congo,2005,7.7104
Congo,2006,7.7104
Congo,2007,3.0
Congo,2008,2.0
Congo,2009,7.0
Congo,2010,7.0
Congo,2011,8.8
Congo,2012,11.5
Congo,2013,9.0
Congo,2014,8.0
Congo,2015,7.0
Congo,2016,7.0
Congo,2017,7.0
Congo,2018,7.0
Congo,2019,7.0
Congo,2020,6.748600006
Congo,2021,7.0
Romania,1965,7.123287671
Romania,1966,7.123287671
Romania,1967,7.123287671
Romania,1968,7.103825137
Romania,1969,8.547945205
Romania,1970,8.547945205
Romania,1971,8.547945205
Romania,1972,8.524590164
Romania,1973,9.97260274
Romania,1974,9.97260274
Romania,1975,11.11232877
Romania,1976,11.08196721
Romania,1977,11.11232877
Romania,1978,11.11232877
Romania,1979,11.11232877
Romania,1980,13.92349727
Romania,1981,13.96164384
Romania,1982,13.96164384
Romania,1983,13.96164384
Romania,1984,13.92349727
Romania,1985,15.10136986
Romania,1986,15.10136986
Romania,1987,15.10136986
Romania,1988,12.78688525
Romania,1989,12.82191781
Romania,1990,5.926575342
Romania,1991,6.183013699
Romania,1992,6.024043716
Romania,1993,6.154520548
Romania,1994,6.752876712
Romania,1995,6.66739726
Romania,1996,6.421857923
Romania,1997,6.63890411
Romania,1998,6.952328767
Romania,1999,6.809863014
Romania,2000,7.765027322
Romania,2001,7.214246575
Romania,2002,8.326575342
Romania,2003,7.595616438
Romania,2004,7.701639344
Romania,2005,7.055342466
Romania,2006,6.96
Romania,2007,6.451506849
Romania,2008,5.609836066
Romania,2009,3.559452055
Romania,2010,3.781917808
Romania,2011,4.671780822
Romania,2012,3.866666667
Romania,2013,2.796712329
Romania,2014,2.828493151
Romania,2015,3.209863014
Romania,2016,3.676502732
Romania,2017,3.050958904
Romania,2018,2.892054795
Romania,2019,4.036164384
Romania,2020,3.898360656
Romania,2021,3.940821918
Russia,1985,153.1116712
Russia,1986,216.0416438
Russia,1987,248.3134247
Russia,1988,262.6539891
Russia,1989,237.4441096
Russia,1990,228.8831233
Russia,1991,230.676
Russia,1992,221.0387978
Russia,1993,198.516274
Russia,1994,178.1447123
Russia,1995,193.3169315
Russia,1996,192.2523497
Russia,1997,207.0548493
Russia,1998,215.6382466
Russia,1999,217.7000548
Russia,2000,109.907377
Russia,2001,117.7273973
Russia,2002,131.9217808
Russia,2003,141.4560274
Russia,2004,144.4266995
Russia,2005,154.7101699
Russia,2006,177.8103334
Russia,2007,188.6705093
Russia,2008,180.3643555
Russia,2009,224.9448456
Russia,2010,228.2759127
Russia,2011,246.7658016
Russia,2012,260.4374547
Russia,2013,278.481349
Russia,2014,448.0630224
Russia,2015,470.2102077
Russia,2016,479.2116621
Russia,2017,475.5168573
Russia,2018,479.1325415
Russia,2019,492.7288658
Russia,2020,474.9476072
Russia,2021,488.3392776
Saudi Arabia,1965,14.0
Saudi Arabia,1966,16.0
Saudi Arabia,1967,20.0
Saudi Arabia,1968,38.0
Saudi Arabia,1969,46.0
Saudi Arabia,1970,52.0
Saudi Arabia,1971,52.0
Saudi Arabia,1972,54.0
Saudi Arabia,1973,97.0
Saudi Arabia,1974,138.0
Saudi Arabia,1975,141.0
Saudi Arabia,1976,185.0
Saudi Arabia,1977,219.0
Saudi Arabia,1978,253.0
Saudi Arabia,1979,309.0
Saudi Arabia,1980,369.0
Saudi Arabia,1981,448.0
Saudi Arabia,1982,430.0
Saudi Arabia,1983,330.0
Saudi Arabia,1984,355.0
Saudi Arabia,1985,316.0
Saudi Arabia,1986,304.0
Saudi Arabia,1987,345.0
Saudi Arabia,1988,416.0
Saudi Arabia,1989,421.0
Saudi Arabia,1990,533.0
Saudi Arabia,1991,532.0
Saudi Arabia,1992,580.0
Saudi Arabia,1993,655.0
Saudi Arabia,1994,734.0
Saudi Arabia,1995,731.8461918
Saudi Arabia,1996,756.1468607
Saudi Arabia,1997,767.4499233
Saudi Arabia,1998,764.8303836
Saudi Arabia,1999,737.3540822
Saudi Arabia,2000,1026.665333
Saudi Arabia,2001,1046.130316
Saudi Arabia,2002,1113.400316
Saudi Arabia,2003,1097.281839
Saudi Arabia,2004,1183.92076
Saudi Arabia,2005,1241.1608
Saudi Arabia,2006,1205.57242
Saudi Arabia,2007,1194.468266
Saudi Arabia,2008,1211.387906
Saudi Arabia,2009,1297.945449
Saudi Arabia,2010,1441.774702
Saudi Arabia,2011,1513.023307
Saudi Arabia,2012,1634.996469
Saudi Arabia,2013,1518.118416
Saudi Arabia,2014,1577.355601
Saudi Arabia,2015,1577.666752
Saudi Arabia,2016,1717.847608
Saudi Arabia,2017,1717.036262
Saudi Arabia,2018,1728.333342
Saudi Arabia,2019,1687.319243
Saudi Arabia,2020,1608.951334
Saudi Arabia,2021,1559.76268
Sudan,1999,0.0
Syria,1985,0.123287671
Syria,1986,0.123287671
Syria,1987,0.246575342
Syria,1988,0.245901639
Syria,1989,0.369863014
Syria,1990,0.394520548
Syria,1991,0.394520548
Syria,1992,1.475409836
Syria,1993,1.602739726
Syria,1994,1.726027397
Syria,1995,1.849315068
Syria,1996,1.967213115
Syria,1997,2.095890411
Syria,1998,2.219178082
Syria,1999,1.873972603
Syria,2000,28.0
Syria,2001,34.0
Syria,2002,53.0
Syria,2003,50.0
Syria,2004,45.0
Syria,2005,35.0
Syria,2006,35.0
Syria,2007,35.0
Syria,2008,35.0
Syria,2009,35.0
Syria,2010,35.0
Syria,2011,33.8247
Syria,2012,25.0
Syria,2013,14.1644
Syria,2014,10.0
Syria,2015,8.0
Syria,2016,8.0
Syria,2017,8.0
Syria,2018,8.0
Syria,2019,9.0
Syria,2020,10.0
Syria,2021,10.0
Thailand,1981,1.3
Thailand,1982,5.6
Thailand,1983,6.7
Thailand,1984,8.2
Thailand,1985,14.3
Thailand,1986,14.14316493
Thailand,1987,12.85798027
Thailand,1988,13.8672612
Thailand,1989,9.114993973
Thailand,1990,16.53743671
Thailand,1991,24.73110466
Thailand,1992,30.57246557
Thailand,1993,33.14263014
Thailand,1994,29.0656274
Thailand,1995,31.06702466
Thailand,1996,33.90065137
Thailand,1997,37.16999123
Thailand,1998,37.69364384
Thailand,1999,39.1654137
Thailand,2000,75.48139208
Thailand,2001,91.83758863
Thailand,2002,92.27153438
Thailand,2003,95.74278795
Thailand,2004,97.45564262
Thailand,2005,126.1900318
Thailand,2006,131.84024
Thailand,2007,140.3409107
Thailand,2008,141.9834087
Thailand,2009,147.3308416
Thailand,2010,151.5651781
Thailand,2011,204.8785874
Thailand,2012,232.1481355
Thailand,2013,224.9382159
Thailand,2014,231.0441764
Thailand,2015,232.650103
Thailand,2016,230.9747639
Thailand,2017,246.519154
Thailand,2018,247.0017605
Thailand,2019,246.3866444
Thailand,2020,218.6523051
Thailand,2021,220.9524707
Africa (BP),1965,11.24383562
Africa (BP),1966,14.89315068
Africa (BP),1967,16.96438356
Africa (BP),1968,18.29508197
Africa (BP),1969,22.93150685
Africa (BP),1970,24.73150685
Africa (BP),1971,17.74246575
Africa (BP),1972,43.36885246
Africa (BP),1973,65.34246575
Africa (BP),1974,69.20273973
Africa (BP),1975,65.26575342
Africa (BP),1976,92.21311475
Africa (BP),1977,100.5041096
Africa (BP),1978,117.8684932
Africa (BP),1979,159.339726
Africa (BP),1980,145.0081967
Africa (BP),1981,259.5068493
Africa (BP),1982,351.9917808
Africa (BP),1983,375.2547945
Africa (BP),1984,405.3852459
Africa (BP),1985,381.1424658
Africa (BP),1986,406.6191781
Africa (BP),1987,488.9232877
Africa (BP),1988,529.4371585
Africa (BP),1989,534.4383562
Africa (BP),1990,564.8031781
Africa (BP),1991,566.4204658
Africa (BP),1992,569.6687158
Africa (BP),1993,630.7935068
Africa (BP),1994,609.3301644
Africa (BP),1995,598.5009863
Africa (BP),1996,622.1134153
Africa (BP),1997,631.7752329
Africa (BP),1998,603.9150411
Africa (BP),1999,637.1131781
Africa (BP),2000,405.3672131
Africa (BP),2001,435.4936986
Africa (BP),2002,463.5953905
Africa (BP),2003,465.740274
Africa (BP),2004,488.5223714
Africa (BP),2005,545.2208802
Africa (BP),2006,505.1914038
Africa (BP),2007,547.3492733
Africa (BP),2008,554.2072483
Africa (BP),2009,494.9117822
Africa (BP),2010,464.2656023
Africa (BP),2011,431.4231766
Africa (BP),2012,457.6644208
Africa (BP),2013,440.1349732
Africa (BP),2014,462.184217
Africa (BP),2015,471.8792394
Africa (BP),2016,467.2131724
Africa (BP),2017,480.7866375
Africa (BP),2018,484.7218225
Africa (BP),2019,492.1451525
Africa (BP),2020,429.8292411
Africa (BP),2021,486.8448114
Asia Pacific (BP),1965,1.113972603
Asia Pacific (BP),1966,1.085479452
Asia Pacific (BP),1967,1.085479452
Asia Pacific (BP),1968,1.113661202
Asia Pacific (BP),1969,1.42739726
Asia Pacific (BP),1970,2.284931507
Asia Pacific (BP),1971,2.313424658
Asia Pacific (BP),1972,2.340983607
Asia Pacific (BP),1973,5.142465753
Asia Pacific (BP),1974,9.142465753
Asia Pacific (BP),1975,11.1139726
Asia Pacific (BP),1976,18.1136612
Asia Pacific (BP),1977,29.14246575
Asia Pacific (BP),1978,62.14246575
Asia Pacific (BP),1979,94.1139726
Asia Pacific (BP),1980,101.3355191
Asia Pacific (BP),1981,118.3843836
Asia Pacific (BP),1982,122.7989041
Asia Pacific (BP),1983,130.1520548
Asia Pacific (BP),1984,234.6103032
Asia Pacific (BP),1985,270.1051714
Asia Pacific (BP),1986,269.9683258
Asia Pacific (BP),1987,284.1238281
Asia Pacific (BP),1988,320.5943818
Asia Pacific (BP),1989,332.624028
Asia Pacific (BP),1990,342.8347344
Asia Pacific (BP),1991,362.3085341
Asia Pacific (BP),1992,372.7674287
Asia Pacific (BP),1993,381.9644371
Asia Pacific (BP),1994,383.6193841
Asia Pacific (BP),1995,385.9452069
Asia Pacific (BP),1996,431.02464
Asia Pacific (BP),1997,453.6176716
Asia Pacific (BP),1998,450.3591804
Asia Pacific (BP),1999,450.0734299
Asia Pacific (BP),2000,359.7001749
Asia Pacific (BP),2001,376.501507
Asia Pacific (BP),2002,393.46159
Asia Pacific (BP),2003,367.2507836
Asia Pacific (BP),2004,369.6677651
Asia Pacific (BP),2005,449.313854
Asia Pacific (BP),2006,432.4477234
Asia Pacific (BP),2007,440.0365333
Asia Pacific (BP),2008,480.7581201
Asia Pacific (BP),2009,526.3184522
Asia Pacific (BP),2010,574.2271484
Asia Pacific (BP),2011,609.3701063
Asia Pacific (BP),2012,627.6092989
Asia Pacific (BP),2013,572.2673571
Asia Pacific (BP),2014,579.8150078
Asia Pacific (BP),2015,551.0964798
Asia Pacific (BP),2016,579.9088018
Asia Pacific (BP),2017,594.082434
Asia Pacific (BP),2018,602.3890677
Asia Pacific (BP),2019,634.1651069
Asia Pacific (BP),2020,590.9900798
Asia Pacific (BP),2021,578.3556408
CIS (BP),1970,221.3063014
CIS (BP),1971,236.3791781
CIS (BP),1972,261.704918
CIS (BP),1973,283.2219178
CIS (BP),1974,310.0054795
CIS (BP),1975,335.3643836
CIS (BP),1976,337.0054645
CIS (BP),1977,315.1342466
CIS (BP),1978,335.9342466
CIS (BP),1979,313.4246575
CIS (BP),1980,287.7617486
CIS (BP),1981,281.3128767
CIS (BP),1982,264.2454795
CIS (BP),1983,256.8942466
CIS (BP),1984,254.8284153
CIS (BP),1985,276.7719452
CIS (BP),1986,357.3676712
CIS (BP),1987,407.020274
CIS (BP),1988,435.9873224
CIS (BP),1989,412.6769863
CIS (BP),1990,423.776274
CIS (BP),1991,427.2787397
CIS (BP),1992,414.2628415
CIS (BP),1993,365.0017534
CIS (BP),1994,321.2943014
CIS (BP),1995,348.5191233
CIS (BP),1996,334.0731148
CIS (BP),1997,363.368274
CIS (BP),1998,379.9383014
CIS (BP),1999,421.6853699
CIS (BP),2000,112.4428962
CIS (BP),2001,120.4287671
CIS (BP),2002,134.7820548
CIS (BP),2003,145.5875342
CIS (BP),2004,150.2551538
CIS (BP),2005,162.2453407
CIS (BP),2006,187.1038014
CIS (BP),2007,218.3309838
CIS (BP),2008,213.760831
CIS (BP),2009,248.2286949
CIS (BP),2010,252.3428201
CIS (BP),2011,270.6324955
CIS (BP),2012,286.229396
CIS (BP),2013,323.2863753
CIS (BP),2014,486.0648201
CIS (BP),2015,520.6834716
CIS (BP),2016,527.9953968
CIS (BP),2017,532.6445541
CIS (BP),2018,517.9676333
CIS (BP),2019,548.0545936
CIS (BP),2020,526.2242498
CIS (BP),2021,545.9005345
European Union (27),1965,18.61561644
European Union (27),1966,21.52410959
European Union (27),1967,23.07205479
European Union (27),1968,23.79480874
European Union (27),1969,26.71452055
European Union (27),1970,27.74328767
European Union (27),1971,29.11315068
European Union (27),1972,30.6795082
European Union (27),1973,33.82410959
European Union (27),1974,35.4090411
European Union (27),1975,46.9509589
European Union (27),1976,48.57349727
European Union (27),1977,49.40739726
European Union (27),1978,47.54739726
European Union (27),1979,47.6630137
European Union (27),1980,45.51229508
European Union (27),1981,47.08438356
European Union (27),1982,49.1169863
European Union (27),1983,46.28821918
European Union (27),1984,47.0204918
European Union (27),1985,48.68958904
European Union (27),1986,47.17342466
European Union (27),1987,46.51013699
European Union (27),1988,42.74562842
European Union (27),1989,44.43068493
European Union (27),1990,38.46849315
European Union (27),1991,37.35041096
European Union (27),1992,35.61885246
European Union (27),1993,32.2460274
European Union (27),1994,29.91315068
European Union (27),1995,29.25150685
European Union (27),1996,26.11693989
European Union (27),1997,23.41150685
European Union (27),1998,21.52712329
European Union (27),1999,20.38986301
European Union (27),2000,32.98224044
European Union (27),2001,36.20821918
European Union (27),2002,38.12958904
European Union (27),2003,34.05205479
European Union (27),2004,34.61144809
European Union (27),2005,30.89254795
European Union (27),2006,28.73687671
European Union (27),2007,24.78063014
European Union (27),2008,24.75562842
European Union (27),2009,21.85482192
European Union (27),2010,19.80534247
European Union (27),2011,18.38857534
European Union (27),2012,16.59051913
European Union (27),2013,14.05575342
European Union (27),2014,12.6090411
European Union (27),2015,12.56160645
European Union (27),2016,13.63214711
European Union (27),2017,13.77082042
European Union (27),2018,12.08583056
European Union (27),2019,11.14635781
European Union (27),2020,9.678795355
European Union (27),2021,10.05840868
Europe (BP),1965,19.0430137
Europe (BP),1966,22.00849315
Europe (BP),1967,23.58493151
