country,year,value
Italy,2016,343.5682601
Italy,2017,347.7843383
Italy,2018,348.3916629
Italy,2019,341.0075461
Italy,2020,295.2862893
Italy,2021,322.0719573
Japan,1990,1125.788189
Japan,1991,1144.280997
Japan,1992,1158.060377
Japan,1993,1151.835913
Japan,1994,1217.023945
Japan,1995,1232.856773
Japan,1996,1254.460961
Japan,1997,1250.756505
Japan,1998,1214.453078
Japan,1999,1246.378549
Japan,2000,1268.548171
Japan,2001,1261.39346
Japan,2002,1270.169156
Japan,2003,1309.869585
Japan,2004,1293.294976
Japan,2005,1327.513313
Japan,2006,1304.904136
Japan,2007,1317.495303
Japan,2008,1325.842255
Japan,2009,1153.451159
Japan,2010,1224.486537
Japan,2011,1237.288425
Japan,2012,1324.455728
Japan,2013,1314.125137
Japan,2014,1280.370255
Japan,2015,1239.949385
Japan,2016,1220.188626
Japan,2017,1214.050344
Japan,2018,1192.402225
Japan,2019,1151.409691
Japan,2020,1058.274678
Japan,2021,1081.704453
Kazakhstan,1990,256.3186844
Kazakhstan,1991,254.4455425
Kazakhstan,1992,251.0722208
Kazakhstan,1993,222.4440445
Kazakhstan,1994,206.3539672
Kazakhstan,1995,183.6347221
Kazakhstan,1996,162.7008213
Kazakhstan,1997,147.7992818
Kazakhstan,1998,142.4813818
Kazakhstan,1999,135.1514238
Kazakhstan,2000,125.1426359
Kazakhstan,2001,142.5892482
Kazakhstan,2002,149.4795493
Kazakhstan,2003,162.8053596
Kazakhstan,2004,179.4390156
Kazakhstan,2005,186.1503264
Kazakhstan,2006,200.3752201
Kazakhstan,2007,216.1421037
Kazakhstan,2008,232.8813562
Kazakhstan,2009,216.0507836
Kazakhstan,2010,227.2092283
Kazakhstan,2011,253.7790631
Kazakhstan,2012,264.5433726
Kazakhstan,2013,268.9499372
Kazakhstan,2014,270.8341162
Kazakhstan,2015,255.3114801
Kazakhstan,2016,254.4675783
Kazakhstan,2017,268.2655266
Kazakhstan,2018,294.1704092
Kazakhstan,2019,286.490717
Kazakhstan,2020,273.8407915
Kazakhstan,2021,272.0781932
Kuwait,1990,33.91979815
Kuwait,1991,43.71668236
Kuwait,1992,28.44322963
Kuwait,1993,37.86543972
Kuwait,1994,43.73609832
Kuwait,1995,51.05500807
Kuwait,1996,50.94053153
Kuwait,1997,52.55810666
Kuwait,1998,59.0190403
Kuwait,1999,59.88146323
Kuwait,2000,64.01501071
Kuwait,2001,64.25915298
Kuwait,2002,68.23252499
Kuwait,2003,82.046452
Kuwait,2004,91.25289742
Kuwait,2005,99.35338799
Kuwait,2006,95.77862915
Kuwait,2007,92.70180015
Kuwait,2008,98.68515791
Kuwait,2009,97.41767552
Kuwait,2010,106.7915829
Kuwait,2011,110.2117103
Kuwait,2012,114.7609885
Kuwait,2013,120.8696974
Kuwait,2014,122.3766363
Kuwait,2015,124.6521667
Kuwait,2016,125.283206
Kuwait,2017,124.7234461
Kuwait,2018,127.2262997
Kuwait,2019,128.6860609
Kuwait,2020,119.1869071
Kuwait,2021,126.807678
Lithuania,1990,37.73344357
Lithuania,1991,40.51754729
Lithuania,1992,21.48236119
Lithuania,1993,16.73745969
Lithuania,1994,15.82934268
Lithuania,1995,14.62916843
Lithuania,1996,15.12876502
Lithuania,1997,14.45986957
Lithuania,1998,15.12411409
Lithuania,1999,13.05964733
Lithuania,2000,11.18877283
Lithuania,2001,12.39808145
Lithuania,2002,11.88785816
Lithuania,2003,12.06140027
Lithuania,2004,12.61609564
Lithuania,2005,13.52944948
Lithuania,2006,13.9122471
Lithuania,2007,13.67694139
Lithuania,2008,13.73540745
Lithuania,2009,12.31840011
Lithuania,2010,13.45333547
Lithuania,2011,12.705934
Lithuania,2012,12.83136382
Lithuania,2013,12.12534119
Lithuania,2014,11.39846274
Lithuania,2015,11.80209922
Lithuania,2016,12.11585596
Lithuania,2017,12.3280234
Lithuania,2018,12.96984018
Lithuania,2019,12.89594872
Lithuania,2020,12.31699745
Lithuania,2021,12.6896233
Malaysia,1990,64.63556315
Malaysia,1991,78.05153914
Malaysia,1992,86.37539423
Malaysia,1993,85.0034451
Malaysia,1994,91.59872343
Malaysia,1995,97.79754381
Malaysia,1996,112.6900932
Malaysia,1997,129.1336304
Malaysia,1998,123.7433053
Malaysia,1999,129.1879971
Malaysia,2000,148.8707146
Malaysia,2001,154.5911535
Malaysia,2002,164.3953574
Malaysia,2003,180.5364349
Malaysia,2004,195.480504
Malaysia,2005,209.2858253
Malaysia,2006,209.6304328
Malaysia,2007,221.4618647
Malaysia,2008,231.1139668
Malaysia,2009,221.6586923
Malaysia,2010,233.582248
Malaysia,2011,230.0654973
Malaysia,2012,248.8155308
Malaysia,2013,260.6828864
Malaysia,2014,271.7642867
Malaysia,2015,275.7412275
Malaysia,2016,284.3738723
Malaysia,2017,270.949041
Malaysia,2018,279.0340796
Malaysia,2019,284.2465003
Malaysia,2020,269.4700149
Malaysia,2021,266.7194568
Mexico,1990,315.8527334
Mexico,1991,326.9571007
Mexico,1992,330.48557
Mexico,1993,336.4844117
Mexico,1994,361.9285553
Mexico,1995,347.7178356
Mexico,1996,367.5646069
Mexico,1997,389.9629928
Mexico,1998,409.0503102
Mexico,1999,399.355792
Mexico,2000,420.8595569
Mexico,2001,417.416228
Mexico,2002,436.3418664
Mexico,2003,441.3168538
Mexico,2004,458.3360352
Mexico,2005,486.0833636
Mexico,2006,500.0299997
Mexico,2007,507.4395713
Mexico,2008,524.1762498
Mexico,2009,515.3761955
Mexico,2010,515.2570021
Mexico,2011,533.970143
Mexico,2012,539.5110628
Mexico,2013,544.5791384
Mexico,2014,532.3661269
Mexico,2015,534.1792835
Mexico,2016,536.2606362
Mexico,2017,538.3459487
Mexico,2018,532.0593303
Mexico,2019,511.4875979
Mexico,2020,424.7295483
Mexico,2021,443.9581169
Morocco,1990,23.17664882
Morocco,1991,24.07651595
Morocco,1992,27.00755174
Morocco,1993,27.90678256
Morocco,1994,30.02001694
Morocco,1995,29.87505095
Morocco,1996,30.41274379
Morocco,1997,31.41852611
Morocco,1998,32.99378817
Morocco,1999,34.62639227
Morocco,2000,34.92234425
Morocco,2001,38.45378837
Morocco,2002,39.51863838
Morocco,2003,38.89692963
Morocco,2004,44.53419407
Morocco,2005,48.29172546
Morocco,2006,49.08364295
Morocco,2007,48.8542543
Morocco,2008,54.16947737
Morocco,2009,50.82948474
Morocco,2010,54.51437412
Morocco,2011,58.17677822
Morocco,2012,59.861615
Morocco,2013,60.49081032
Morocco,2014,61.75944932
Morocco,2015,62.08503545
Morocco,2016,62.38197354
Morocco,2017,65.59962534
Morocco,2018,67.36477339
Morocco,2019,72.90186127
Morocco,2020,67.1535785
Morocco,2021,74.02405778
Netherlands,1990,192.584319
Netherlands,1991,200.4332203
Netherlands,1992,200.8793767
Netherlands,1993,205.7779794
Netherlands,1994,202.9999312
Netherlands,1995,209.3420852
Netherlands,1996,220.2344165
Netherlands,1997,217.9377541
Netherlands,1998,218.8068999
Netherlands,1999,215.9229277
Netherlands,2000,216.9545137
Netherlands,2001,226.6885142
Netherlands,2002,226.7469344
Netherlands,2003,226.164749
Netherlands,2004,232.1822466
Netherlands,2005,233.8268668
Netherlands,2006,232.3002026
Netherlands,2007,229.8262375
Netherlands,2008,227.9385096
Netherlands,2009,218.3936147
Netherlands,2010,227.2104014
Netherlands,2011,220.0985753
Netherlands,2012,212.8286114
Netherlands,2013,208.8951242
Netherlands,2014,198.180932
Netherlands,2015,207.279583
Netherlands,2016,210.3299134
Netherlands,2017,203.227794
Netherlands,2018,199.2361947
Netherlands,2019,195.0626882
Netherlands,2020,174.827716
Netherlands,2021,178.3526605
New Zealand,1990,27.36328636
New Zealand,1991,27.89746545
New Zealand,1992,29.61393974
New Zealand,1993,29.09263232
New Zealand,1994,30.02532754
New Zealand,1995,30.35469708
New Zealand,1996,31.36518004
New Zealand,1997,33.5820395
New Zealand,1998,32.11373435
New Zealand,1999,33.43300331
New Zealand,2000,34.05615397
New Zealand,2001,36.33718407
New Zealand,2002,36.22677599
New Zealand,2003,38.39040153
New Zealand,2004,37.34279509
New Zealand,2005,39.5290972
New Zealand,2006,39.41818175
New Zealand,2007,38.74449301
New Zealand,2008,39.76878659
New Zealand,2009,36.76753274
New Zealand,2010,36.72539793
New Zealand,2011,36.46955392
New Zealand,2012,38.05742706
New Zealand,2013,37.47704267
New Zealand,2014,37.56012217
New Zealand,2015,38.27679686
New Zealand,2016,37.22265074
New Zealand,2017,39.25205846
New Zealand,2018,38.90465127
New Zealand,2019,39.96386714
New Zealand,2020,34.76089025
New Zealand,2021,33.94828275
North Macedonia,1990,11.60131391
North Macedonia,1991,11.5227254
North Macedonia,1992,11.66853525
North Macedonia,1993,11.97748281
North Macedonia,1994,11.4707635
North Macedonia,1995,11.72542211
North Macedonia,1996,12.9411661
North Macedonia,1997,11.77009671
North Macedonia,1998,13.72085144
North Macedonia,1999,12.6519315
North Macedonia,2000,12.19963097
North Macedonia,2001,12.46313505
North Macedonia,2002,11.71823422
North Macedonia,2003,12.35544171
North Macedonia,2004,11.95546618
North Macedonia,2005,12.13595279
North Macedonia,2006,12.02560719
North Macedonia,2007,12.48779758
North Macedonia,2008,12.68503788
North Macedonia,2009,12.03492221
North Macedonia,2010,11.47880022
North Macedonia,2011,12.71966651
North Macedonia,2012,11.91124574
North Macedonia,2013,10.7076963
North Macedonia,2014,10.26288616
North Macedonia,2015,9.711054627
North Macedonia,2016,9.360947915
North Macedonia,2017,9.780527564
North Macedonia,2018,18.56853541
North Macedonia,2019,10.53591097
North Macedonia,2020,8.865109748
North Macedonia,2021,8.81135263
Norway,1990,31.0010211
Norway,1991,29.06180044
Norway,1992,30.61729681
Norway,1993,31.80045119
Norway,1994,33.72545137
Norway,1995,33.93875765
Norway,1996,36.69133434
Norway,1997,37.99450902
Norway,1998,38.99173568
Norway,1999,39.06996804
Norway,2000,36.96212915
Norway,2001,39.04823115
Norway,2002,38.50365686
Norway,2003,40.07626017
Norway,2004,40.35479253
Norway,2005,39.39556345
Norway,2006,39.68875875
Norway,2007,39.29868369
Norway,2008,38.69087777
Norway,2009,38.73338589
Norway,2010,40.12009899
Norway,2011,39.83849259
Norway,2012,39.55200348
Norway,2013,39.26611814
Norway,2014,38.21481047
Norway,2015,38.12347005
Norway,2016,37.27659571
Norway,2017,37.08974508
Norway,2018,37.12934024
Norway,2019,35.9834082
Norway,2020,34.67921827
Norway,2021,35.15309721
Oman,1990,19.52669144
Oman,1991,23.9806036
Oman,1992,23.53698485
Oman,1993,23.94882674
Oman,1994,23.57764667
Oman,1995,25.74926369
Oman,1996,26.35944354
Oman,1997,28.45006547
Oman,1998,28.14425397
Oman,1999,32.2652723
Oman,2000,39.89606253
Oman,2001,43.19853694
Oman,2002,46.72055677
Oman,2003,48.13627171
Oman,2004,46.3360078
Oman,2005,48.79478836
Oman,2006,52.20813566
Oman,2007,51.55482209
Oman,2008,58.85683424
Oman,2009,58.82143305
Oman,2010,66.63017796
Oman,2011,69.79651132
Oman,2012,77.23532654
Oman,2013,88.23923835
Oman,2014,87.92775386
Oman,2015,91.57212787
Oman,2016,93.79130301
Oman,2017,98.00576303
Oman,2018,101.1610795
Oman,2019,101.0581943
Oman,2020,97.58556493
Oman,2021,107.843009
Other Africa (BP),1990,345.9949674
Other Africa (BP),1991,365.4238967
Other Africa (BP),1992,372.0160544
Other Africa (BP),1993,378.9526825
Other Africa (BP),1994,394.2449352
Other Africa (BP),1995,410.6541761
Other Africa (BP),1996,428.2293397
Other Africa (BP),1997,422.6924918
Other Africa (BP),1998,422.8948099
Other Africa (BP),1999,413.1382764
Other Africa (BP),2000,424.6234066
Other Africa (BP),2001,432.2224309
Other Africa (BP),2002,439.4092086
Other Africa (BP),2003,455.3369852
Other Africa (BP),2004,490.0824161
Other Africa (BP),2005,511.1220377
Other Africa (BP),2006,511.038375
Other Africa (BP),2007,517.701373
Other Africa (BP),2008,527.0147505
Other Africa (BP),2009,515.2086236
Other Africa (BP),2010,548.338634
Other Africa (BP),2011,493.6452154
Other Africa (BP),2012,556.7148464
Other Africa (BP),2013,546.8881549
Other Africa (BP),2014,549.5384045
Other Africa (BP),2015,565.6948376
Other Africa (BP),2016,560.6695195
Other Africa (BP),2017,595.1499314
Other Africa (BP),2018,628.30971
Other Africa (BP),2019,640.5211589
Other Africa (BP),2020,572.1836333
Other Africa (BP),2021,645.9111405
Other Asia Pacific (BP),1990,239.9249122
Other Asia Pacific (BP),1991,235.6658948
Other Asia Pacific (BP),1992,225.0825671
Other Asia Pacific (BP),1993,224.3941552
Other Asia Pacific (BP),1994,229.8952994
Other Asia Pacific (BP),1995,229.0691388
Other Asia Pacific (BP),1996,220.7638869
Other Asia Pacific (BP),1997,224.6282363
Other Asia Pacific (BP),1998,217.917504
Other Asia Pacific (BP),1999,225.3824945
Other Asia Pacific (BP),2000,241.9621819
Other Asia Pacific (BP),2001,255.7329394
Other Asia Pacific (BP),2002,247.3081621
Other Asia Pacific (BP),2003,245.8217327
Other Asia Pacific (BP),2004,260.5355211
Other Asia Pacific (BP),2005,279.3296466
Other Asia Pacific (BP),2006,298.8718299
Other Asia Pacific (BP),2007,302.4140896
Other Asia Pacific (BP),2008,320.0773219
Other Asia Pacific (BP),2009,317.942312
Other Asia Pacific (BP),2010,333.9790578
Other Asia Pacific (BP),2011,337.2237412
Other Asia Pacific (BP),2012,343.4074275
Other Asia Pacific (BP),2013,333.0825138
Other Asia Pacific (BP),2014,349.0366937
Other Asia Pacific (BP),2015,372.128435
Other Asia Pacific (BP),2016,406.4802855
Other Asia Pacific (BP),2017,453.6359289
Other Asia Pacific (BP),2018,460.762589
Other Asia Pacific (BP),2019,476.5297534
Other Asia Pacific (BP),2020,466.8216954
Other Asia Pacific (BP),2021,471.5392927
Other CIS (BP),1990,87.92385347
Other CIS (BP),1991,70.66962805
Other CIS (BP),1992,54.49141301
Other CIS (BP),1993,37.51770273
Other CIS (BP),1994,26.29456071
Other CIS (BP),1995,21.72617463
Other CIS (BP),1996,22.57033454
Other CIS (BP),1997,22.31039296
Other CIS (BP),1998,22.24791425
Other CIS (BP),1999,18.2274354
Other CIS (BP),2000,16.79603213
Other CIS (BP),2001,16.84230176
Other CIS (BP),2002,17.24571259
Other CIS (BP),2003,17.52740764
Other CIS (BP),2004,19.67239139
Other CIS (BP),2005,20.94967819
Other CIS (BP),2006,21.87435683
Other CIS (BP),2007,24.87775265
Other CIS (BP),2008,26.52633132
Other CIS (BP),2009,24.83943783
Other CIS (BP),2010,24.51880633
Other CIS (BP),2011,26.30416634
Other CIS (BP),2012,28.56694676
Other CIS (BP),2013,27.82243762
Other CIS (BP),2014,30.42983408
Other CIS (BP),2015,31.67875373
Other CIS (BP),2016,32.20171288
Other CIS (BP),2017,33.71388448
Other CIS (BP),2018,38.37790069
Other CIS (BP),2019,36.83314922
Other CIS (BP),2020,35.48604931
Other CIS (BP),2021,38.51205798
Other Caribbean (BP),1990,91.79374901
Other Caribbean (BP),1991,86.80984504
Other Caribbean (BP),1992,84.99647138
Other Caribbean (BP),1993,85.92103604
Other Caribbean (BP),1994,90.8436384
Other Caribbean (BP),1995,89.09828631
Other Caribbean (BP),1996,90.71183543
Other Caribbean (BP),1997,96.41484779
Other Caribbean (BP),1998,99.45514006
Other Caribbean (BP),1999,93.29141287
Other Caribbean (BP),2000,109.4490933
Other Caribbean (BP),2001,117.0288503
Other Caribbean (BP),2002,117.6481233
Other Caribbean (BP),2003,120.500704
Other Caribbean (BP),2004,122.9859865
Other Caribbean (BP),2005,123.298223
Other Caribbean (BP),2006,127.6202423
Other Caribbean (BP),2007,126.9704255
Other Caribbean (BP),2008,119.4433086
Other Caribbean (BP),2009,113.7556832
Other Caribbean (BP),2010,111.7794165
Other Caribbean (BP),2011,113.8433955
Other Caribbean (BP),2012,111.0122058
Other Caribbean (BP),2013,108.7364528
Other Caribbean (BP),2014,108.1186513
Other Caribbean (BP),2015,111.2509005
Other Caribbean (BP),2016,114.7244225
Other Caribbean (BP),2017,110.8037933
Other Caribbean (BP),2018,114.0896293
Other Caribbean (BP),2019,117.7148807
Other Caribbean (BP),2020,104.1036744
Other Caribbean (BP),2021,116.1363143
Other Europe (BP),1990,344.2542981
Other Europe (BP),1991,320.9205276
Other Europe (BP),1992,303.9334423
Other Europe (BP),1993,285.8228978
Other Europe (BP),1994,271.2943868
Other Europe (BP),1995,274.7227951
Other Europe (BP),1996,283.313175
Other Europe (BP),1997,296.154421
Other Europe (BP),1998,303.3926883
Other Europe (BP),1999,292.0177956
Other Europe (BP),2000,303.9490783
Other Europe (BP),2001,314.9550762
Other Europe (BP),2002,326.1231111
Other Europe (BP),2003,338.7667438
Other Europe (BP),2004,342.8948142
Other Europe (BP),2005,335.7052885
Other Europe (BP),2006,346.761583
Other Europe (BP),2007,341.6738089
Other Europe (BP),2008,338.0391592
Other Europe (BP),2009,332.8556736
Other Europe (BP),2010,336.6251903
Other Europe (BP),2011,334.856359
Other Europe (BP),2012,318.7640732
Other Europe (BP),2013,320.7335223
Other Europe (BP),2014,297.0445592
Other Europe (BP),2015,310.7437338
Other Europe (BP),2016,317.9234776
Other Europe (BP),2017,325.7817319
Other Europe (BP),2018,319.9823716
Other Europe (BP),2019,315.477985
Other Europe (BP),2020,285.10423
Other Europe (BP),2021,258.9502577
Other Middle East (BP),1990,106.3996026
Other Middle East (BP),1991,116.5987066
Other Middle East (BP),1992,124.1059504
Other Middle East (BP),1993,131.0392673
Other Middle East (BP),1994,140.5115597
Other Middle East (BP),1995,146.0370441
Other Middle East (BP),1996,148.7738944
Other Middle East (BP),1997,154.3189841
Other Middle East (BP),1998,163.3624639
Other Middle East (BP),1999,167.9846678
Other Middle East (BP),2000,170.0878493
Other Middle East (BP),2001,173.371056
Other Middle East (BP),2002,177.5251834
Other Middle East (BP),2003,182.786927
Other Middle East (BP),2004,179.610765
Other Middle East (BP),2005,194.4541666
Other Middle East (BP),2006,197.3784662
Other Middle East (BP),2007,199.4822273
Other Middle East (BP),2008,205.8320417
Other Middle East (BP),2009,209.4373687
Other Middle East (BP),2010,211.7316935
Other Middle East (BP),2011,200.3287177
Other Middle East (BP),2012,180.914685
Other Middle East (BP),2013,174.0224537
Other Middle East (BP),2014,169.7749549
Other Middle East (BP),2015,148.984353
Other Middle East (BP),2016,141.650236
Other Middle East (BP),2017,150.6903418
Other Middle East (BP),2018,144.2629474
Other Middle East (BP),2019,146.8640134
Other Middle East (BP),2020,138.2578165
Other Middle East (BP),2021,143.1352666
Other Northern Africa (BP),1990,106.9207194
Other Northern Africa (BP),1991,111.6181703
Other Northern Africa (BP),1992,103.7562396
Other Northern Africa (BP),1993,107.7511952
Other Northern Africa (BP),1994,119.4240077
Other Northern Africa (BP),1995,125.7777333
Other Northern Africa (BP),1996,128.4503693
Other Northern Africa (BP),1997,125.0163846
Other Northern Africa (BP),1998,127.2797937
Other Northern Africa (BP),1999,122.4015568
Other Northern Africa (BP),2000,129.1818163
Other Northern Africa (BP),2001,126.5314797
Other Northern Africa (BP),2002,124.2773392
Other Northern Africa (BP),2003,130.4566766
Other Northern Africa (BP),2004,139.621333
Other Northern Africa (BP),2005,150.6071359
Other Northern Africa (BP),2006,156.2696677
Other Northern Africa (BP),2007,153.6633915
Other Northern Africa (BP),2008,159.1130098
Other Northern Africa (BP),2009,156.5546442
Other Northern Africa (BP),2010,165.136127
Other Northern Africa (BP),2011,93.85870352
Other Northern Africa (BP),2012,152.6854936
Other Northern Africa (BP),2013,139.8305392
Other Northern Africa (BP),2014,122.2496096
Other Northern Africa (BP),2015,116.3360609
Other Northern Africa (BP),2016,113.7455085
Other Northern Africa (BP),2017,133.4491838
Other Northern Africa (BP),2018,143.0790016
Other Northern Africa (BP),2019,148.5466738
Other Northern Africa (BP),2020,102.390371
Other Northern Africa (BP),2021,160.5670989
Other South and Central America (BP),1990,134.1365753
Other South and Central America (BP),1991,132.0427589
Other South and Central America (BP),1992,134.2126768
Other South and Central America (BP),1993,138.9631702
Other South and Central America (BP),1994,148.8075451
Other South and Central America (BP),1995,150.1316993
Other South and Central America (BP),1996,151.9345718
Other South and Central America (BP),1997,161.5058969
Other South and Central America (BP),1998,170.2752151
Other South and Central America (BP),1999,164.9287297
Other South and Central America (BP),2000,179.8655499
Other South and Central America (BP),2001,190.3074116
Other South and Central America (BP),2002,191.5195553
Other South and Central America (BP),2003,198.546178
Other South and Central America (BP),2004,204.2075697
Other South and Central America (BP),2005,204.8423409
Other South and Central America (BP),2006,212.3193077
Other South and Central America (BP),2007,216.9737339
Other South and Central America (BP),2008,213.1754794
Other South and Central America (BP),2009,207.693385
Other South and Central America (BP),2010,209.3371988
Other South and Central America (BP),2011,217.6132592
Other South and Central America (BP),2012,217.4364845
Other South and Central America (BP),2013,217.1738877
Other South and Central America (BP),2014,219.5203464
Other South and Central America (BP),2015,229.4220587
Other South and Central America (BP),2016,237.2708646
Other South and Central America (BP),2017,233.5646708
Other South and Central America (BP),2018,234.9916742
Other South and Central America (BP),2019,244.8759471
Other South and Central America (BP),2020,216.6234447
Other South and Central America (BP),2021,241.4624576
Other South America (BP),1990,19.37906881
Other South America (BP),1991,20.29507544
Other South America (BP),1992,21.17148233
Other South America (BP),1993,22.879118
Other South America (BP),1994,25.05477278
Other South America (BP),1995,24.77260761
Other South America (BP),1996,25.37497138
Other South America (BP),1997,26.29080842
Other South America (BP),1998,26.37830695
Other South America (BP),1999,27.79247505
Other South America (BP),2000,24.27048258
Other South America (BP),2001,23.86127943
Other South America (BP),2002,24.35599269
Other South America (BP),2003,26.35498953
Other South America (BP),2004,28.37391027
Other South America (BP),2005,29.13318301
Other South America (BP),2006,29.44061643
Other South America (BP),2007,31.82133698
Other South America (BP),2008,34.89285779
Other South America (BP),2009,36.80747776
Other South America (BP),2010,39.24276952
Other South America (BP),2011,41.41389543
Other South America (BP),2012,42.64382803
Other South America (BP),2013,43.73926408
Other South America (BP),2014,44.64271294
Other South America (BP),2015,45.21316663
Other South America (BP),2016,46.95694528
Other South America (BP),2017,47.52535879
Other South America (BP),2018,48.51678464
Other South America (BP),2019,47.81389186
Other South America (BP),2020,44.61792518
Other South America (BP),2021,48.42052469
Other Southern Africa (BP),1990,6.22845407
Other Southern Africa (BP),1991,6.192030689
Other Southern Africa (BP),1992,6.881388336
Other Southern Africa (BP),1993,6.959031599
Other Southern Africa (BP),1994,7.409879571
Other Southern Africa (BP),1995,7.628807553
Other Southern Africa (BP),1996,7.283147782
Other Southern Africa (BP),1997,7.836329646
Other Southern Africa (BP),1998,8.543775913
Other Southern Africa (BP),1999,8.799173208
Other Southern Africa (BP),2000,8.93046827
Other Southern Africa (BP),2001,9.108102915
Other Southern Africa (BP),2002,8.956374456
Other Southern Africa (BP),2003,8.964850607
Other Southern Africa (BP),2004,9.137002866
Other Southern Africa (BP),2005,9.628173198
Other Southern Africa (BP),2006,9.512781781
Other Southern Africa (BP),2007,9.893691164
Other Southern Africa (BP),2008,10.3313147
Other Southern Africa (BP),2009,10.93078636
Other Southern Africa (BP),2010,9.604688318
Other Southern Africa (BP),2011,11.02965697
Other Southern Africa (BP),2012,12.5184584
Other Southern Africa (BP),2013,12.73072101
Other Southern Africa (BP),2014,13.99437078
Other Southern Africa (BP),2015,14.10613169
Other Southern Africa (BP),2016,13.8679434
Other Southern Africa (BP),2017,14.93481548
Other Southern Africa (BP),2018,14.86139798
Other Southern Africa (BP),2019,14.93613607
Other Southern Africa (BP),2020,13.68572407
Other Southern Africa (BP),2021,14.21881781
Pakistan,1990,66.33938071
Pakistan,1991,71.07759109
Pakistan,1992,74.39461312
Pakistan,1993,81.60130623
Pakistan,1994,85.13560128
Pakistan,1995,89.56794889
Pakistan,1996,94.74638456
Pakistan,1997,95.24704169
Pakistan,1998,98.77722384
Pakistan,1999,105.4038678
Pakistan,2000,109.4407771
Pakistan,2001,111.3855135
Pakistan,2002,114.6943615
Pakistan,2003,122.3373257
Pakistan,2004,134.5311894
Pakistan,2005,138.5710855
Pakistan,2006,149.7888267
Pakistan,2007,163.4629735
Pakistan,2008,168.153297
Pakistan,2009,169.9463541
Pakistan,2010,169.4911571
Pakistan,2011,168.3870575
Pakistan,2012,168.6564542
Pakistan,2013,171.2845885
Pakistan,2014,177.5752474
Pakistan,2015,186.1327482
Pakistan,2016,203.209551
Pakistan,2017,214.9985281
Pakistan,2018,224.7221428
Pakistan,2019,234.8826065
Pakistan,2020,235.4496251
Pakistan,2021,258.3886343
Peru,1990,22.2025896
Peru,1991,21.20164744
Peru,1992,21.76740116
Peru,1993,22.59887588
Peru,1994,24.49913412
Peru,1995,27.4482809
Peru,1996,28.70547774
Peru,1997,29.45762846
Peru,1998,28.67714055
Peru,1999,28.90215435
Peru,2000,29.02831129
Peru,2001,27.41958161
Peru,2002,28.15212149
Peru,2003,27.42679112
Peru,2004,31.01276681
Peru,2005,32.57960696
Peru,2006,31.61196706
Peru,2007,35.54298705
Peru,2008,39.30940642
Peru,2009,40.26799283
Peru,2010,46.48505309
Peru,2011,51.64636696
Peru,2012,53.15181591
Peru,2013,54.74825158
Peru,2014,56.43075426
Peru,2015,58.52244195
Peru,2016,62.92319566
Peru,2017,61.60971107
Peru,2018,64.06053185
Peru,2019,66.30269505
Peru,2020,53.88631179
Peru,2021,63.33718694
Philippines,1990,42.79496464
Philippines,1991,42.48438695
Philippines,1992,50.51931223
Philippines,1993,52.37511639
Philippines,1994,55.45615093
Philippines,1995,62.59729415
Philippines,1996,67.81954564
Philippines,1997,74.78686791
Philippines,1998,74.76136834
Philippines,1999,72.73104477
Philippines,2000,71.94599273
Philippines,2001,71.59214317
Philippines,2002,72.51321072
Philippines,2003,74.36437952
Philippines,2004,76.66920247
Philippines,2005,77.75488905
Philippines,2006,73.47581531
Philippines,2007,78.10277668
Philippines,2008,80.37816454
Philippines,2009,81.49772378
Philippines,2010,87.43171306
Philippines,2011,88.34705113
Philippines,2012,91.86513378
Philippines,2013,100.670968
Philippines,2014,106.7786277
Philippines,2015,116.7350152
Philippines,2016,127.3226785
Philippines,2017,139.9782083
Philippines,2018,145.8464746
Philippines,2019,153.4937386
Philippines,2020,139.9348423
Philippines,2021,149.4734273
Poland,1990,379.7931718
Poland,1991,374.6997134
Poland,1992,359.4651582
Poland,1993,358.3016144
Poland,1994,341.8503024
Poland,1995,348.9657683
Poland,1996,362.2556872
Poland,1997,358.2345801
Poland,1998,338.231204
Poland,1999,330.954716
Poland,2000,307.0135086
Poland,2001,303.9797545
Poland,2002,300.2397075
Poland,2003,309.3159551
Poland,2004,308.2849225
Poland,2005,313.6347758
Poland,2006,328.0637313
Poland,2007,325.8739665
Poland,2008,327.5373545
Poland,2009,312.3560667
Poland,2010,331.3943103
Poland,2011,332.7592826
Poland,2012,315.9271624
Poland,2013,317.7782816
Poland,2014,301.2873399
Poland,2015,301.1936701
Poland,2016,314.2507265
Poland,2017,324.0497392
Poland,2018,329.4183142
Poland,2019,311.3198877
Poland,2020,293.5657849
Poland,2021,318.3842567
Qatar,1990,15.39251432
Qatar,1991,19.37362126
Qatar,1992,27.09803645
Qatar,1993,29.6240327
Qatar,1994,30.66347112
Qatar,1995,30.97167451
Qatar,1996,24.82183591
Qatar,1997,28.56043213
Qatar,1998,30.66458169
Qatar,1999,34.05880901
Qatar,2000,31.71253275
Qatar,2001,30.3341673
Qatar,2002,33.75722228
Qatar,2003,45.15224618
Qatar,2004,52.12197733
Qatar,2005,55.90731186
Qatar,2006,57.76188788
Qatar,2007,65.0971566
Qatar,2008,73.79608798
Qatar,2009,76.50007711
Qatar,2010,81.8093346
Qatar,2011,95.1708353
Qatar,2012,111.923605
Qatar,2013,125.1282047
Qatar,2014,134.4525188
Qatar,2015,147.9421564
Qatar,2016,147.8492797
Qatar,2017,139.98979
