country,year,value
Ecuador,2008,0.107321736
Ecuador,2009,0.087128846
Ecuador,2010,0.081065604
Ecuador,2011,0.103863567
Ecuador,2012,0.113477072
Ecuador,2013,0.101743383
Ecuador,2014,0.104973535
Ecuador,2015,0.119269602
Ecuador,2016,0.1433478
Ecuador,2017,0.18079749
Ecuador,2018,0.185013701
Ecuador,2019,0.219866602
Ecuador,2020,0.219980233
Egypt,1965,0.017324048
Egypt,1966,0.018252122
Egypt,1967,0.01966633
Egypt,1968,0.030007726
Egypt,1969,0.039907182
Egypt,1970,0.046889834
Egypt,1971,0.050469548
Egypt,1972,0.051618592
Egypt,1973,0.051530204
Egypt,1974,0.061164496
Egypt,1975,0.067926178
Egypt,1976,0.080035334
Egypt,1977,0.09037673
Egypt,1978,0.099303918
Egypt,1979,0.096077756
Egypt,1980,0.098022292
Egypt,1981,0.102132334
Egypt,1982,0.104916556
Egypt,1983,0.098154874
Egypt,1984,0.096298726
Egypt,1985,0.09148
Egypt,1986,0.08972
Egypt,1987,0.089695
Egypt,1988,0.08829
Egypt,1989,0.09487
Egypt,1990,0.09953
Egypt,1991,0.09916
Egypt,1992,0.098
Egypt,1993,0.100925
Egypt,1994,0.10728
Egypt,1995,0.11192
Egypt,1996,0.11484
Egypt,1997,0.11771
Egypt,1998,0.121045
Egypt,1999,0.134405
Egypt,2000,0.14178
Egypt,2001,0.143199058
Egypt,2002,0.138139258
Egypt,2003,0.126901731
Egypt,2004,0.125045828
Egypt,2005,0.122438734
Egypt,2006,0.12302066
Egypt,2007,0.135954844
Egypt,2008,0.143458882
Egypt,2009,0.130073611
Egypt,2010,0.121597454
Egypt,2011,0.121187195
Egypt,2012,0.120800455
Egypt,2013,0.121999066
Egypt,2014,0.124479701
Egypt,2015,0.124617589
Egypt,2016,0.119480325
Egypt,2017,0.115092
Egypt,2018,0.114638569
Egypt,2019,0.117792016
Egypt,2020,0.116696225
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,4e-05
Estonia,2000,5e-05
Estonia,2001,6.95e-05
Estonia,2002,5.92e-05
Estonia,2003,0.0001275
Estonia,2004,0.000214395
Estonia,2005,0.000213038
Estonia,2006,0.000134717
Estonia,2007,0.000210375
Estonia,2008,0.000266087
Estonia,2009,0.000302222
Estonia,2010,0.000253436
Estonia,2011,0.000279878
Estonia,2012,0.000389455
Estonia,2013,0.000239639
Estonia,2014,0.000244617
Estonia,2015,0.000245893
Estonia,2016,0.000316864
Estonia,2017,0.000234
Estonia,2018,0.000134211
Estonia,2019,0.000169373
Estonia,2020,0.000341191
Finland,1965,0.093535354
Finland,1966,0.103808081
Finland,1967,0.116292929
Finland,1968,0.104888889
Finland,1969,0.087454545
Finland,1970,0.095242424
Finland,1971,0.106808081
Finland,1972,0.10379798
Finland,1973,0.10579798
Finland,1974,0.127030303
Finland,1975,0.122090909
Finland,1976,0.094818182
Finland,1977,0.121818182
Finland,1978,0.097989899
Finland,1979,0.108707071
Finland,1980,0.102171717
Finland,1981,0.136545455
Finland,1982,0.130888889
Finland,1983,0.135808081
Finland,1984,0.132474747
Finland,1985,0.123343434
Finland,1986,0.12389899
Finland,1987,0.137959596
Finland,1988,0.133626263
Finland,1989,0.13030303
Finland,1990,0.108606061
Finland,1991,0.131979798
Finland,1992,0.151080808
Finland,1993,0.134737374
Finland,1994,0.11779798
Finland,1995,0.129170707
Finland,1996,0.118219192
Finland,1997,0.119140404
Finland,1998,0.149258586
Finland,1999,0.126734343
Finland,2000,0.145987879
Finland,2001,0.13064209
Finland,2002,0.105919472
Finland,2003,0.093668415
Finland,2004,0.146325014
Finland,2005,0.131344074
Finland,2006,0.109960549
Finland,2007,0.135136477
Finland,2008,0.162315923
Finland,2009,0.119944444
Finland,2010,0.120820413
Finland,2011,0.115704601
Finland,2012,0.156108705
Finland,2013,0.117979628
Finland,2014,0.122527708
Finland,2015,0.152558442
Finland,2016,0.142968263
Finland,2017,0.132818182
Finland,2018,0.118728868
Finland,2019,0.11020514
Finland,2020,0.14002477
France,1965,0.468810922
France,1966,0.522084692
France,1967,0.453776574
France,1968,0.504226122
France,1969,0.529420896
France,1970,0.566814826
France,1971,0.488567252
France,1972,0.48831467
France,1973,0.476962618
France,1974,0.562302844
France,1975,0.60107937
France,1976,0.485646282
France,1977,0.763229766
France,1978,0.683598326
France,1979,0.664191396
France,1980,0.695267496
France,1981,0.721951656
France,1982,0.705748578
France,1983,0.694430148
France,1984,0.656901096
France,1985,0.624533336
France,1986,0.630108452
France,1987,0.710875564
France,1988,0.771172904
France,1989,0.46842294
France,1990,0.53866
France,1991,0.57602
France,1992,0.68956
France,1993,0.64895
France,1994,0.78794
France,1995,0.73119
France,1996,0.66044
France,1997,0.63764
France,1998,0.62093
France,1999,0.72514
France,2000,0.66363
France,2001,0.737857403
France,2002,0.596176839
France,2003,0.578094808
France,2004,0.580376752
France,2005,0.498508861
France,2006,0.541783585
France,2007,0.55083825
France,2008,0.604910683
France,2009,0.538276667
France,2010,0.588665153
France,2011,0.417867256
France,2012,0.545073637
France,2013,0.652960174
France,2014,0.575623737
France,2015,0.49685801
France,2016,0.54250204
France,2017,0.440680077
France,2018,0.571877924
France,2019,0.499452288
France,2020,0.54447268
Germany,1965,0.162122092
Germany,1966,0.175339978
Germany,1967,0.166523118
Germany,1968,0.168989908
Germany,1969,0.137134778
Germany,1970,0.175336782
Germany,1971,0.134551882
Germany,1972,0.132058944
Germany,1973,0.152294618
Germany,1974,0.176381318
Germany,1975,0.170591234
Germany,1976,0.13846833
Germany,1977,0.175821604
Germany,1978,0.183622344
Germany,1979,0.183836866
Germany,1980,0.19069143
Germany,1981,0.199146734
Germany,1982,0.19737993
Germany,1983,0.187120174
Germany,1984,0.184791744
Germany,1985,0.174006496
Germany,1986,0.185719818
Germany,1987,0.2034297
Germany,1988,0.200793908
Germany,1989,0.182437278
Germany,1990,0.17335
Germany,1991,0.1585
Germany,1992,0.18635
Germany,1993,0.1896
Germany,1994,0.20195
Germany,1995,0.21556
Germany,1996,0.18818
Germany,1997,0.18952
Germany,1998,0.19002
Germany,1999,0.20686
Germany,2000,0.2486675
Germany,2001,0.230900844
Germany,2002,0.233564371
Germany,2003,0.173811923
Germany,2004,0.19584
Germany,2005,0.190175127
Germany,2006,0.192534623
Germany,2007,0.202428562
Germany,2008,0.194271988
Germany,2009,0.179737222
Germany,2010,0.196675399
Germany,2011,0.164869385
Germany,2012,0.204834545
Germany,2013,0.211969518
Germany,2014,0.179450693
Germany,2015,0.172827697
Germany,2016,0.18601128
Germany,2017,0.18135
Germany,2018,0.160828947
Germany,2019,0.180002
Germany,2020,0.165491461
Greece,1965,0.00801
Greece,1966,0.0173
Greece,1967,0.0166
Greece,1968,0.01368
Greece,1969,0.02055
Greece,1970,0.02636
Greece,1971,0.02652
Greece,1972,0.02677
Greece,1973,0.02223
Greece,1974,0.02347
Greece,1975,0.02015
Greece,1976,0.01879
Greece,1977,0.01922
Greece,1978,0.02988
Greece,1979,0.03566
Greece,1980,0.03405
Greece,1981,0.03407
Greece,1982,0.03561
Greece,1983,0.0234
Greece,1984,0.02862
Greece,1985,0.02805
Greece,1986,0.03235
Greece,1987,0.0278
Greece,1988,0.02366
Greece,1989,0.019
Greece,1990,0.01769
Greece,1991,0.03099
Greece,1992,0.02203
Greece,1993,0.02282
Greece,1994,0.02599
Greece,1995,0.03529
Greece,1996,0.04348
Greece,1997,0.03882
Greece,1998,0.03717
Greece,1999,0.04592
Greece,2000,0.03693
Greece,2001,0.020833831
Greece,2002,0.02763871
Greece,2003,0.046743462
Greece,2004,0.045529682
Greece,2005,0.048582342
Greece,2006,0.056436792
Greece,2007,0.024776438
Greece,2008,0.031474286
Greece,2009,0.050754444
Greece,2010,0.070023313
Greece,2011,0.037419695
Greece,2012,0.040827818
Greece,2013,0.058490241
Greece,2014,0.041007665
Greece,2015,0.055535357
Greece,2016,0.050182189
Greece,2017,0.035662923
Greece,2018,0.051388745
Greece,2019,0.035457969
Greece,2020,0.030550646
Hungary,1965,0.00075
Hungary,1966,0.001
Hungary,1967,0.00082
Hungary,1968,0.00089
Hungary,1969,0.00095
Hungary,1970,0.00088
Hungary,1971,0.00096
Hungary,1972,0.0011
Hungary,1973,0.00101
Hungary,1974,0.00081
Hungary,1975,0.00163
Hungary,1976,0.00165
Hungary,1977,0.00149
Hungary,1978,0.00138
Hungary,1979,0.00146
Hungary,1980,0.00112
Hungary,1981,0.00168
Hungary,1982,0.00159
Hungary,1983,0.00155
Hungary,1984,0.00181
Hungary,1985,0.00155
Hungary,1986,0.00154
Hungary,1987,0.00169
Hungary,1988,0.00169
Hungary,1989,0.00158
Hungary,1990,0.00178
Hungary,1991,0.00194
Hungary,1992,0.00158
Hungary,1993,0.00166
Hungary,1994,0.00161
Hungary,1995,0.00163
Hungary,1996,0.00207
Hungary,1997,0.00216
Hungary,1998,0.00155
Hungary,1999,0.00181
Hungary,2000,0.00178
Hungary,2001,0.001847922
Hungary,2002,0.001914968
Hungary,2003,0.001677115
Hungary,2004,0.001997771
Hungary,2005,0.001956076
Hungary,2006,0.001789811
Hungary,2007,0.002008125
Hungary,2008,0.002024161
Hungary,2009,0.002153333
Hungary,2010,0.001764663
Hungary,2011,0.002071098
Hungary,2012,0.001975091
Hungary,2013,0.001963193
Hungary,2014,0.002757665
Hungary,2015,0.002131071
Hungary,2016,0.002344793
Hungary,2017,0.00198
Hungary,2018,0.001986316
Hungary,2019,0.001952249
Hungary,2020,0.002167118
Iceland,1965,0.006407
Iceland,1966,0.006239
Iceland,1967,0.006645
Iceland,1968,0.006869
Iceland,1969,0.008601
Iceland,1970,0.014129
Iceland,1971,0.015396
Iceland,1972,0.017026
Iceland,1973,0.02181
Iceland,1974,0.022582
Iceland,1975,0.022056
Iceland,1976,0.023495
Iceland,1977,0.025197
Iceland,1978,0.02605
Iceland,1979,0.028191
Iceland,1980,0.030532
Iceland,1981,0.030845
Iceland,1982,0.034071
Iceland,1983,0.035879
Iceland,1984,0.037379
Iceland,1985,0.036629
Iceland,1986,0.038418
Iceland,1987,0.03914
Iceland,1988,0.04164
Iceland,1989,0.042132
Iceland,1990,0.041537
Iceland,1991,0.041537
Iceland,1992,0.04304298
Iceland,1993,0.04460998
Iceland,1994,0.04509295
Iceland,1995,0.04677187
Iceland,1996,0.04762314
Iceland,1997,0.05201305
Iceland,1998,0.05615576
Iceland,1999,0.06041841
Iceland,2000,0.06350488
Iceland,2001,0.065299158
Iceland,2002,0.068807377
Iceland,2003,0.069461287
Iceland,2004,0.069501889
Iceland,2005,0.067932833
Iceland,2006,0.070139406
Iceland,2007,0.080265093
Iceland,2008,0.118099211
Iceland,2009,0.115971569
Iceland,2010,0.118195616
Iceland,2011,0.116679655
Iceland,2012,0.114393277
Iceland,2013,0.118555124
Iceland,2014,0.1179384
Iceland,2015,0.125503439
Iceland,2016,0.121943681
Iceland,2017,0.1265285
Iceland,2018,0.123588175
Iceland,2019,0.120000614
Iceland,2020,0.116927539
India,1965,0.191669378
India,1966,0.200154626
India,1967,0.223975192
India,1968,0.258490706
India,1969,0.286995836
India,1970,0.304364078
India,1971,0.333841476
India,1972,0.324030408
India,1973,0.345066752
India,1974,0.332029522
India,1975,0.396685344
India,1976,0.41498166
India,1977,0.45276753
India,1978,0.561749934
India,1979,0.541685858
India,1980,0.55441373
India,1981,0.590829586
India,1982,0.498596708
India,1983,0.480432974
India,1984,0.536824518
India,1985,0.518130456
India,1986,0.52568763
India,1987,0.489625326
India,1988,0.546149452
India,1989,0.633697766
India,1990,0.663970656
India,1991,0.739188844
India,1992,0.700607482
India,1993,0.70732497
India,1994,0.8021211
India,1995,0.759208726
India,1996,0.690575444
India,1997,0.702110078
India,1998,0.836327256
India,1999,0.822494534
India,2000,0.769903674
India,2001,0.715552802
India,2002,0.676604438
India,2003,0.679635729
India,2004,0.980720255
India,2005,0.943370886
India,2006,1.083676217
India,2007,1.172487745
India,2008,1.094463358
India,2009,1.004303593
India,2010,1.020726805
India,2011,1.228707525
India,2012,1.07356275
India,2013,1.216470004
India,2014,1.273439087
India,2015,1.213823102
India,2016,1.162271416
India,2017,1.222409797
India,2018,1.250421839
India,2019,1.444266199
India,2020,1.453391309
Indonesia,1965,0.018252122
Indonesia,1966,0.023732178
Indonesia,1967,0.026648982
Indonesia,1968,0.03292453
Indonesia,1969,0.034427126
Indonesia,1970,0.041851718
Indonesia,1971,0.013788528
Indonesia,1972,0.012330126
Indonesia,1973,0.015556288
Indonesia,1974,0.01723566
Indonesia,1975,0.018075346
Indonesia,1976,0.01060656
Indonesia,1977,0.017633406
Indonesia,1978,0.01259529
Indonesia,1979,0.014009498
Indonesia,1980,0.012683678
Indonesia,1981,0.012639484
Indonesia,1982,0.013788528
Indonesia,1983,0.020726986
Indonesia,1984,0.022627328
Indonesia,1985,0.027665444
Indonesia,1986,0.044547552
Indonesia,1987,0.045829178
Indonesia,1988,0.050336966
Indonesia,1989,0.062799674
Indonesia,1990,0.0649244
Indonesia,1991,0.0740917
Indonesia,1992,0.0964548
Indonesia,1993,0.0889108
Indonesia,1994,0.0798294
Indonesia,1995,0.0829314
Indonesia,1996,0.0882437
Indonesia,1997,0.0586562
Indonesia,1998,0.103635
Indonesia,1999,0.1037978
Indonesia,2000,0.10016
Indonesia,2001,0.115793182
Indonesia,2002,0.098048323
Indonesia,2003,0.089240192
Indonesia,2004,0.094275287
Indonesia,2005,0.103856013
Indonesia,2006,0.092598679
Indonesia,2007,0.107922375
Indonesia,2008,0.109554177
Indonesia,2009,0.107514139
Indonesia,2010,0.163852863
Indonesia,2011,0.11585925
Indonesia,2012,0.118682656
Indonesia,2013,0.15597502
Indonesia,2014,0.138902837
Indonesia,2015,0.12513697
Indonesia,2016,0.169086637
Indonesia,2017,0.16769151
Indonesia,2018,0.150560768
Indonesia,2019,0.147497321
Indonesia,2020,0.172786645
Iran,1965,0.017191466
Iran,1966,0.018473092
Iran,1967,0.0198873
Iran,1968,0.021389896
Iran,1969,0.023025074
Iran,1970,0.024792834
Iran,1971,0.026648982
Iran,1972,0.035001648
Iran,1973,0.029654174
Iran,1974,0.032659366
Iran,1975,0.034294544
Iran,1976,0.038360392
Iran,1977,0.039642018
Iran,1978,0.06209257
Iran,1979,0.053828292
Iran,1980,0.055817022
Iran,1981,0.060943526
Iran,1982,0.063948718
Iran,1983,0.062578704
Iran,1984,0.058512856
Iran,1985,0.05899
Iran,1986,0.0705
Iran,1987,0.07816
Iran,1988,0.08246
Iran,1989,0.06732
Iran,1990,0.07381
Iran,1991,0.05607
Iran,1992,0.09204
Iran,1993,0.10533
Iran,1994,0.06896
Iran,1995,0.08323
Iran,1996,0.08814
Iran,1997,0.05941
Iran,1998,0.07488
Iran,1999,0.05143
Iran,2000,0.03781
Iran,2001,0.040952338
Iran,2002,0.079086194
Iran,2003,0.094036154
Iran,2004,0.116289745
Iran,2005,0.139907848
Iran,2006,0.178105472
Iran,2007,0.171732937
Iran,2008,0.070684099
Iran,2009,0.063495
Iran,2010,0.096230429
Iran,2011,0.099673902
Iran,2012,0.115927636
Iran,2013,0.13478747
Iran,2014,0.132880958
Iran,2015,0.120687857
Iran,2016,0.13961929
Iran,2017,0.155088
Iran,2018,0.101923703
Iran,2019,0.258188166
Iran,2020,0.188037522
Iraq,1965,0.000707104
Iraq,1966,0.000928074
Iraq,1967,0.001060656
Iraq,1968,0.001281626
Iraq,1969,0.001414208
Iraq,1970,0.001723566
Iraq,1971,0.002
Iraq,1972,0.002
Iraq,1973,0.0029
Iraq,1974,0.004
Iraq,1975,0.00461
Iraq,1976,0.00459
Iraq,1977,0.00566
Iraq,1978,0.00708
Iraq,1979,0.01032
Iraq,1980,0.0069
Iraq,1981,0.0061
Iraq,1982,0.006
Iraq,1983,0.006
Iraq,1984,0.0061
Iraq,1985,0.0061
Iraq,1986,0.006
Iraq,1987,0.026
Iraq,1988,0.026
Iraq,1989,0.026
Iraq,1990,0.04650264
Iraq,1991,0.02145184
Iraq,1992,0.05219066
Iraq,1993,0.06161732
Iraq,1994,0.06247761
Iraq,1995,0.07119707
Iraq,1996,0.06489375
Iraq,1997,0.06608055
Iraq,1998,0.0619756
Iraq,1999,0.0355905
Iraq,2000,0.03196577
Iraq,2001,0.036769735
Iraq,2002,0.045012008
Iraq,2003,0.046644404
Iraq,2004,0.056034281
Iraq,2005,0.047389513
Iraq,2006,0.048024294
Iraq,2007,0.043665339
Iraq,2008,0.027863448
Iraq,2009,0.026729761
Iraq,2010,0.033932884
Iraq,2011,0.031714932
Iraq,2012,0.040771338
Iraq,2013,0.042477971
Iraq,2014,0.025975204
Iraq,2015,0.023188033
Iraq,2016,0.030520639
Iraq,2017,0.019584747
Iraq,2018,0.016263649
Iraq,2019,0.022087951
Iraq,2020,0.021855051
Ireland,1965,0.0094203
Ireland,1966,0.0084899
Ireland,1967,0.0080247
Ireland,1968,0.0076758
Ireland,1969,0.005815
Ireland,1970,0.0080247
Ireland,1971,0.004652
Ireland,1972,0.0068617
Ireland,1973,0.0063965
Ireland,1974,0.0079084
Ireland,1975,0.0052335
Ireland,1976,0.0059313
Ireland,1977,0.0074432
Ireland,1978,0.006978
Ireland,1979,0.0082573
Ireland,1980,0.0083736
Ireland,1981,0.0086062
Ireland,1982,0.0080247
Ireland,1983,0.0077921
Ireland,1984,0.0068617
Ireland,1985,0.0083736
Ireland,1986,0.0091877
Ireland,1987,0.0068617
Ireland,1988,0.0087225
Ireland,1989,0.006978
Ireland,1990,0.00697
Ireland,1991,0.00746
Ireland,1992,0.00817
Ireland,1993,0.00765
Ireland,1994,0.0092
Ireland,1995,0.00713
Ireland,1996,0.00722
Ireland,1997,0.00678
Ireland,1998,0.00916
Ireland,1999,0.00846
Ireland,2000,0.00846
Ireland,2001,0.005921299
Ireland,2002,0.009002323
Ireland,2003,0.005865
Ireland,2004,0.00613949
Ireland,2005,0.006112834
Ireland,2006,0.006969419
Ireland,2007,0.006374133
Ireland,2008,0.009202076
Ireland,2009,0.008516377
Ireland,2010,0.005624684
Ireland,2011,0.006592873
Ireland,2012,0.007439963
Ireland,2013,0.005525484
Ireland,2014,0.006492459
Ireland,2015,0.00734482
Ireland,2016,0.006165493
Ireland,2017,0.006224427
Ireland,2018,0.006210279
Ireland,2019,0.007903335
Ireland,2020,0.008290122
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,2e-05
Israel,1982,2e-05
Israel,1983,1e-05
Israel,1984,2e-05
Israel,1985,2e-05
Israel,1986,6e-05
Israel,1987,0.0001
Israel,1988,0.0001
Israel,1989,3e-05
Israel,1990,3e-05
Israel,1991,6e-05
Israel,1992,0.00029
Israel,1993,0.00026
Israel,1994,0.00023
Israel,1995,0.00025
Israel,1996,0.00024
Israel,1997,0.00025
Israel,1998,0.00025
Israel,1999,0.00033
Israel,2000,0.00031
Israel,2001,9.94e-05
Israel,2002,0.00020729
Israel,2003,0.000304038
Israel,2004,0.000272866
Israel,2005,0.000271139
Israel,2006,0.00014434
Israel,2007,0.000133875
Israel,2008,0.00015205
Israel,2009,0.000226667
Israel,2010,0.000290982
Israel,2011,0.000270549
Israel,2012,0.000306
Israel,2013,0.000255307
Israel,2014,0.000116353
Israel,2015,0.000223125
Israel,2016,0.0
Israel,2017,0.0
Israel,2018,0.0
Israel,2019,0.0
Israel,2020,0.0
Italy,1965,0.42634
Italy,1966,0.4372
Italy,1967,0.4234
Italy,1968,0.42677
Italy,1969,0.41166
Italy,1970,0.40373
Italy,1971,0.39079
Italy,1972,0.41348
Italy,1973,0.37523
Italy,1974,0.37795
Italy,1975,0.41021
Italy,1976,0.39176
Italy,1977,0.51139
Italy,1978,0.45491
Italy,1979,0.45947
Italy,1980,0.45244
Italy,1981,0.43034
Italy,1982,0.41461
Italy,1983,0.41445
Italy,1984,0.42401
Italy,1985,0.41092
Italy,1986,0.41096
Italy,1987,0.39505
Italy,1988,0.40676
Italy,1989,0.34057
Italy,1990,0.31626
Italy,1991,0.42239
Italy,1992,0.422
Italy,1993,0.41425
Italy,1994,0.44658
Italy,1995,0.37782
Italy,1996,0.42037
Italy,1997,0.41603
Italy,1998,0.4122
Italy,1999,0.45365
Italy,2000,0.442
Italy,2001,0.465070325
Italy,2002,0.390090774
Italy,2003,0.359648077
Italy,2004,0.412593248
Italy,2005,0.349256392
Italy,2006,0.35598
Italy,2007,0.313793437
Italy,2008,0.395547764
Italy,2009,0.464081111
Italy,2010,0.479809877
Italy,2011,0.427495061
Italy,2012,0.388295455
Italy,2013,0.486410964
Italy,2014,0.536370359
Italy,2015,0.401673268
Italy,2016,0.367623692
Italy,2017,0.30935466
Italy,2018,0.436853474
Italy,2019,0.413239426
Italy,2020,0.414743474
Japan,1965,0.7607
Japan,1966,0.7935
Japan,1967,0.6855
Japan,1968,0.7345
Japan,1969,0.7535
Japan,1970,0.754
Japan,1971,0.842
Japan,1972,0.851
Japan,1973,0.66778
Japan,1974,0.8268
Japan,1975,0.83406
Japan,1976,0.8359
Japan,1977,0.72968
Japan,1978,0.70047
Japan,1979,0.80743
Japan,1980,0.88292
Japan,1981,0.87594
Japan,1982,0.81606
Japan,1983,0.84273
Japan,1984,0.71617
Japan,1985,0.82874
Japan,1986,0.80816
Japan,1987,0.74787
Japan,1988,0.90291
Japan,1989,0.91741
Japan,1990,0.86895
Japan,1991,0.94416
Japan,1992,0.80046
Japan,1993,0.9258
Japan,1994,0.64462
Japan,1995,0.78793
Japan,1996,0.77173
Japan,1997,0.8644
Japan,1998,0.89079
Japan,1999,0.83792
Japan,2000,0.84468
Japan,2001,0.81007539
Japan,2002,0.7956
Japan,2003,0.906936923
Japan,2004,0.89331535
Japan,2005,0.751070213
Japan,2006,0.854557983
Japan,2007,0.712499392
Japan,2008,0.714294972
Japan,2009,0.665514301
Japan,2010,0.830731118
Japan,2011,0.769541121
Japan,2012,0.714927182
Japan,2013,0.731188572
Japan,2014,0.748587571
Japan,2015,0.781075162
Japan,2016,0.719062655
Japan,2017,0.713622127
Japan,2018,0.725692327
Japan,2019,0.656459441
Japan,2020,0.688668177
Kazakhstan,1985,0.052104726
Kazakhstan,1986,0.047817908
Kazakhstan,1987,0.057319618
Kazakhstan,1988,0.069914908
Kazakhstan,1989,0.0729201
Kazakhstan,1990,0.07366
Kazakhstan,1991,0.072
Kazakhstan,1992,0.06866
Kazakhstan,1993,0.07629
Kazakhstan,1994,0.09179
Kazakhstan,1995,0.08331
Kazakhstan,1996,0.07331
Kazakhstan,1997,0.06499
Kazakhstan,1998,0.06141
Kazakhstan,1999,0.06132
Kazakhstan,2000,0.075310506
Kazakhstan,2001,0.080286637
Kazakhstan,2002,0.087748391
Kazakhstan,2003,0.084586839
Kazakhstan,2004,0.078514006
Kazakhstan,2005,0.076073631
Kazakhstan,2006,0.07474935
Kazakhstan,2007,0.078139074
Kazakhstan,2008,0.070891541
Kazakhstan,2009,0.06496932
Kazakhstan,2010,0.075298743
Kazakhstan,2011,0.073545633
Kazakhstan,2012,0.070818284
Kazakhstan,2013,0.071253417
Kazakhstan,2014,0.075701385
Kazakhstan,2015,0.084415841
Kazakhstan,2016,0.105205732
Kazakhstan,2017,0.100891662
Kazakhstan,2018,0.092840901
Kazakhstan,2019,0.089087266
Kazakhstan,2020,0.087004038
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kuwait,2016,0.0
Kuwait,2017,0.0
Kuwait,2018,0.0
Kuwait,2019,0.0
Kuwait,2020,0.0
Latvia,1985,0.029786756
Latvia,1986,0.030007726
Latvia,1987,0.036990378
Latvia,1988,0.030007726
Latvia,1989,0.036062304
Latvia,1990,0.04496
Latvia,1991,0.03275
Latvia,1992,0.02521
Latvia,1993,0.02876
Latvia,1994,0.03305
Latvia,1995,0.02937
Latvia,1996,0.0186
Latvia,1997,0.02953
Latvia,1998,0.04316
Latvia,1999,0.02757
Latvia,2000,0.02819
Latvia,2001,0.028146039
Latvia,2002,0.024322065
Latvia,2003,0.022224231
Latvia,2004,0.030297898
Latvia,2005,0.032207468
Latvia,2006,0.025961887
Latvia,2007,0.026134313
Latvia,2008,0.029545155
Latvia,2009,0.032649444
Latvia,2010,0.033040491
Latvia,2011,0.026933598
Latvia,2012,0.034309091
Latvia,2013,0.026839518
Latvia,2014,0.018268383
Latvia,2015,0.017012143
Latvia,2016,0.02289568
Latvia,2017,0.03942558
Latvia,2018,0.021756144
Latvia,2019,0.018787536
Latvia,2020,0.023127771
Lithuania,1985,0.003933266
Lithuania,1986,0.003844878
Lithuania,1987,0.003623908
Lithuania,1988,0.003844878
Lithuania,1989,0.003844878
Lithuania,1990,0.00414
Lithuania,1991,0.00338
Lithuania,1992,0.00311
Lithuania,1993,0.00393
Lithuania,1994,0.00452
Lithuania,1995,0.00373
Lithuania,1996,0.00326
Lithuania,1997,0.00295
Lithuania,1998,0.00417
Lithuania,1999,0.00414
Lithuania,2000,0.003393
Lithuania,2001,0.003233864
Lithuania,2002,0.003486426
Lithuania,2003,0.003188481
Lithuania,2004,0.004097866
Lithuania,2005,0.004364373
Lithuania,2006,0.003821151
Lithuania,2007,0.004021988
Lithuania,2008,0.003819298
Lithuania,2009,0.004007278
Lithuania,2010,0.005068712
Lithuania,2011,0.004477116
Lithuania,2012,0.003915873
Lithuania,2013,0.004803831
Lithuania,2014,0.00364818
Lithuania,2015,0.003183857
Lithuania,2016,0.004109272
Lithuania,2017,0.0054216
Lithuania,2018,0.004026316
Lithuania,2019,0.003079027
Lithuania,2020,0.002665432
Luxembourg,1965,0.00086412
Luxembourg,1966,0.00077759
Luxembourg,1967,0.00087757
Luxembourg,1968,0.00089632
Luxembourg,1969,0.00077997
Luxembourg,1970,0.00086214
Luxembourg,1971,0.0004873
Luxembourg,1972,0.00057462
Luxembourg,1973,0.00050733
Luxembourg,1974,0.00074939
Luxembourg,1975,0.00064745
Luxembourg,1976,0.00040794
Luxembourg,1977,0.00078625
Luxembourg,1978,0.00074805
