country,year,value
Italy,1972,1.21
Italy,1973,1.105
Italy,1974,1.104
Italy,1975,1.235
Italy,1976,1.293
Italy,1977,1.246
Italy,1978,1.489
Italy,1979,1.717
Italy,1980,1.707
Italy,1981,1.487
Italy,1982,1.763
Italy,1983,2.241
Italy,1984,2.273
Italy,1985,2.384
Italy,1986,2.558
Italy,1987,3.935
Italy,1988,4.837
Italy,1989,4.604
Italy,1990,4.668
Italy,1991,4.332
Italy,1992,4.501
Italy,1993,4.64
Italy,1994,4.895
Italy,1995,5.236
Italy,1996,5.452
Italy,1997,5.957994
Italy,1998,5.622957
Italy,1999,5.014985
Italy,2000,4.585957
Italy,2001,4.096535
Italy,2002,5.531255
Italy,2003,5.5701282
Italy,2004,5.444909
Italy,2005,6.110702
Italy,2006,5.78137
Italy,2007,5.859537767
Italy,2008,5.24273676
Italy,2009,4.573079145
Italy,2010,5.10572258
Italy,2011,5.30891645
Italy,2012,5.396411065
Italy,2013,5.50155569
Italy,2014,5.76493336
Italy,2015,5.470205394
Italy,2016,3.759517016
Italy,2017,4.14819688
Italy,2018,4.6841989
Italy,2019,4.27856771
Italy,2020,5.393780196
Italy,2021,4.840299655
Kazakhstan,1985,22.66
Kazakhstan,1986,23.29
Kazakhstan,1987,24.06
Kazakhstan,1988,24.96
Kazakhstan,1989,25.4
Kazakhstan,1990,25.8
Kazakhstan,1991,26.6
Kazakhstan,1992,25.8
Kazakhstan,1993,23.0
Kazakhstan,1994,20.312
Kazakhstan,1995,20.633
Kazakhstan,1996,22.961
Kazakhstan,1997,25.779
Kazakhstan,1998,25.945
Kazakhstan,1999,30.131
Kazakhstan,2000,35.317
Kazakhstan,2001,40.091
Kazakhstan,2002,47.271
Kazakhstan,2003,51.4483
Kazakhstan,2004,59.50139778
Kazakhstan,2005,61.49319805
Kazakhstan,2006,65.06562378
Kazakhstan,2007,67.18070458
Kazakhstan,2008,70.72734828
Kazakhstan,2009,76.49462716
Kazakhstan,2010,79.68848372
Kazakhstan,2011,80.06405201
Kazakhstan,2012,79.27939142
Kazakhstan,2013,82.30833143
Kazakhstan,2014,81.10911432
Kazakhstan,2015,80.17401132
Kazakhstan,2016,78.58985749
Kazakhstan,2017,86.98012753
Kazakhstan,2018,90.4808697
Kazakhstan,2019,91.0438854
Kazakhstan,2020,85.957182
Kazakhstan,2021,85.98904025
Kuwait,1965,119.0113619
Kuwait,1966,125.5564703
Kuwait,1967,126.3923435
Kuwait,1968,133.128194
Kuwait,1969,140.9079639
Kuwait,1970,151.7989336
Kuwait,1971,162.5494925
Kuwait,1972,167.3492323
Kuwait,1973,153.8004387
Kuwait,1974,129.8704291
Kuwait,1975,106.3498978
Kuwait,1976,109.9108326
Kuwait,1977,100.779735
Kuwait,1978,108.779691
Kuwait,1979,129.619655
Kuwait,1980,86.83361995
Kuwait,1981,58.6239166
Kuwait,1982,42.66429073
Kuwait,1983,55.00554854
Kuwait,1984,60.72708367
Kuwait,1985,55.4894934
Kuwait,1986,59.39531239
Kuwait,1987,52.11500997
Kuwait,1988,63.04622058
Kuwait,1989,68.41068757
Kuwait,1990,46.79678973
Kuwait,1991,9.216983329
Kuwait,1992,53.95553434
Kuwait,1993,96.58197492
Kuwait,1994,103.3572029
Kuwait,1995,104.8889443
Kuwait,1996,105.125898
Kuwait,1997,105.1142374
Kuwait,1998,110.003268
Kuwait,1999,102.5563422
Kuwait,2000,109.8884322
Kuwait,2001,106.5335198
Kuwait,2002,98.75987989
Kuwait,2003,115.6039587
Kuwait,2004,123.2868025
Kuwait,2005,130.411073
Kuwait,2006,133.7566774
Kuwait,2007,130.0298801
Kuwait,2008,136.2225675
Kuwait,2009,121.028932
Kuwait,2010,123.395584
Kuwait,2011,140.890405
Kuwait,2012,153.9680939
Kuwait,2013,151.4303251
Kuwait,2014,150.2250273
Kuwait,2015,148.2469729
Kuwait,2016,152.7343283
Kuwait,2017,144.9687686
Kuwait,2018,146.8490351
Kuwait,2019,143.381896
Kuwait,2020,130.3403371
Kuwait,2021,131.0927858
Libya,1965,57.98177083
Libya,1966,71.66927083
Libya,1967,82.36263021
Libya,1968,123.8585938
Libya,1969,147.7109375
Libya,1970,159.5449219
Libya,1971,130.6841847
Libya,1972,106.8196514
Libya,1973,104.6326022
Libya,1974,73.58566707
Libya,1975,71.5318109
Libya,1976,93.49203125
Libya,1977,99.62555088
Libya,1978,95.64798678
Libya,1979,101.0739984
Libya,1980,88.28723558
Libya,1981,59.11508413
Libya,1982,55.39342949
Libya,1983,54.32957732
Libya,1984,48.24352163
Libya,1985,48.39101563
Libya,1986,50.1948117
Libya,1987,47.29572316
Libya,1988,49.71280048
Libya,1989,54.88526643
Libya,1990,67.24203726
Libya,1991,67.89277845
Libya,1992,69.69909856
Libya,1993,66.12188502
Libya,1994,67.50014022
Libya,1995,67.89277845
Libya,1996,68.58614183
Libya,1997,70.09067508
Libya,1998,69.5927484
Libya,1999,66.97881611
Libya,2000,69.49860509
Libya,2001,67.05083544
Libya,2002,64.55393662
Libya,2003,69.77959049
Libya,2004,76.52599633
Libya,2005,81.96635713
Libya,2006,87.96836915
Libya,2007,89.58738079
Libya,2008,88.24221179
Libya,2009,81.70009226
Libya,2010,84.58605644
Libya,2011,24.33532736
Libya,2012,72.5675124
Libya,2013,49.35375657
Libya,2014,24.38371269
Libya,2015,20.45523103
Libya,2016,19.32616289
Libya,2017,43.75532676
Libya,2018,54.94319838
Libya,2019,57.81157502
Libya,2020,20.00848134
Libya,2021,59.64976361
Malaysia,1965,0.047774869
Malaysia,1966,0.047774869
Malaysia,1967,0.047774869
Malaysia,1968,0.191623037
Malaysia,1969,0.429973822
Malaysia,1970,0.859947644
Malaysia,1971,3.296465969
Malaysia,1972,4.455235602
Malaysia,1973,4.347513089
Malaysia,1974,3.869764398
Malaysia,1975,4.681937173
Malaysia,1976,8.00026178
Malaysia,1977,8.742801047
Malaysia,1978,10.31937173
Malaysia,1979,13.47251309
Malaysia,1980,13.22198953
Malaysia,1981,12.3736911
Malaysia,1982,14.52356021
Malaysia,1983,18.39332461
Malaysia,1984,21.36596859
Malaysia,1985,21.25981675
Malaysia,1986,23.88743455
Malaysia,1987,23.60078534
Malaysia,1988,25.7243281
Malaysia,1989,27.97335369
Malaysia,1990,29.54992437
Malaysia,1991,30.77041303
Malaysia,1992,31.26415009
Malaysia,1993,30.57655323
Malaysia,1994,31.11375509
Malaysia,1995,33.32307737
Malaysia,1996,33.79378709
Malaysia,1997,33.49761489
Malaysia,1998,34.02313845
Malaysia,1999,32.41323153
Malaysia,2000,33.55147905
Malaysia,2001,32.58598401
Malaysia,2002,34.21827425
Malaysia,2003,35.41384538
Malaysia,2004,36.30706348
Malaysia,2005,34.15353669
Malaysia,2006,32.17525571
Malaysia,2007,33.33336717
Malaysia,2008,33.58728949
Malaysia,2009,31.80095282
Malaysia,2010,33.0703061
Malaysia,2011,29.664522
Malaysia,2012,30.06954355
Malaysia,2013,28.71457786
Malaysia,2014,29.79668165
Malaysia,2015,32.18868235
Malaysia,2016,33.30307774
Malaysia,2017,32.85462427
Malaysia,2018,32.52998476
Malaysia,2019,30.5612748
Malaysia,2020,28.05243506
Malaysia,2021,25.92425756
Mexico,1965,18.05389406
Mexico,1966,18.48954189
Mexico,1967,20.46376094
Mexico,1968,21.90066561
Mexico,1969,22.96500895
Mexico,1970,24.17900688
Mexico,1971,24.10731916
Mexico,1972,25.09761743
Mexico,1973,25.8593891
Mexico,1974,32.41619267
Mexico,1975,40.15469329
Mexico,1976,44.77375085
Mexico,1977,54.36570229
Mexico,1978,66.69230895
Mexico,1979,80.659911
Mexico,1980,107.1879026
Mexico,1981,127.9953395
Mexico,1982,151.0130789
Mexico,1983,147.1245493
Mexico,1984,148.3112503
Mexico,1985,145.8538638
Mexico,1986,136.8817639
Mexico,1987,143.0352205
Mexico,1988,142.6909084
Mexico,1989,143.0652207
Mexico,1990,145.1686988
Mexico,1991,152.8172961
Mexico,1992,153.0316886
Mexico,1993,153.2767881
Mexico,1994,154.1729745
Mexico,1995,150.2133147
Mexico,1996,162.3596823
Mexico,1997,169.6194771
Mexico,1998,173.4741831
Mexico,1999,165.4921914
Mexico,2000,170.3218518
Mexico,2001,175.8672072
Mexico,2002,177.8208611
Mexico,2003,188.2001311
Mexico,2004,190.0426846
Mexico,2005,186.4913773
Mexico,2006,182.5451687
Mexico,2007,172.2312808
Mexico,2008,156.8962617
Mexico,2009,146.6641628
Mexico,2010,145.6005192
Mexico,2011,144.5185312
Mexico,2012,143.8572779
Mexico,2013,142.0912119
Mexico,2014,137.3439219
Mexico,2015,127.7342945
Mexico,2016,121.5169443
Mexico,2017,109.5845901
Mexico,2018,102.4002237
Mexico,2019,95.00033366
Mexico,2020,95.11122476
Mexico,2021,96.48631856
Nigeria,1965,13.50647773
Nigeria,1966,20.57004049
Nigeria,1967,15.71815115
Nigeria,1968,6.979190283
Nigeria,1969,26.61396761
Nigeria,1970,53.35107962
Nigeria,1971,75.42348178
Nigeria,1972,89.68234818
Nigeria,1973,101.1902159
Nigeria,1974,111.0762483
Nigeria,1975,87.83643725
Nigeria,1976,102.0841668
Nigeria,1977,102.7073057
Nigeria,1978,93.44157625
Nigeria,1979,113.3911167
Nigeria,1980,101.6502024
Nigeria,1981,70.91147099
Nigeria,1982,63.39473684
Nigeria,1983,60.85796221
Nigeria,1984,68.55708502
Nigeria,1985,73.83245614
Nigeria,1986,72.2414305
Nigeria,1987,66.38468286
Nigeria,1988,68.28619892
Nigeria,1989,86.97442645
Nigeria,1990,87.48675641
Nigeria,1991,96.08875394
Nigeria,1992,99.71153846
Nigeria,1993,98.42866172
Nigeria,1994,94.27509964
Nigeria,1995,95.06094152
Nigeria,1996,96.41393279
Nigeria,1997,96.54016847
Nigeria,1998,98.91972874
Nigeria,1999,92.33547683
Nigeria,2000,106.5481946
Nigeria,2001,105.296686
Nigeria,2002,95.01156023
Nigeria,2003,112.177802
Nigeria,2004,121.6651032
Nigeria,2005,121.1438242
Nigeria,2006,115.545938
Nigeria,2007,107.1586573
Nigeria,2008,105.7034366
Nigeria,2009,106.8486002
Nigeria,2010,122.0208857
Nigeria,2011,118.3390723
Nigeria,2012,116.3621957
Nigeria,2013,109.3721946
Nigeria,2014,109.2037547
Nigeria,2015,105.6557264
Nigeria,2016,91.26820647
Nigeria,2017,94.44438911
Nigeria,2018,96.31794542
Nigeria,2019,101.1078275
Nigeria,2020,88.42119941
Nigeria,2021,77.9287131
Norway,1971,0.292780749
Norway,1972,1.614705882
Norway,1973,1.561497326
Norway,1974,1.707887701
Norway,1975,9.222593583
Norway,1976,13.65160428
Norway,1977,14.00467914
Norway,1978,17.37165775
Norway,1979,19.49951985
Norway,1980,25.04963036
Norway,1981,24.29234071
Norway,1982,25.23151629
Norway,1983,31.39764151
Norway,1984,35.95476672
Norway,1985,39.2108211
Norway,1986,43.03404971
Norway,1987,50.11527743
Norway,1988,56.97954213
Norway,1989,74.90908982
Norway,1990,82.14305149
Norway,1991,93.8422449
Norway,1992,106.9007026
Norway,1993,114.1283425
Norway,1994,128.5829612
Norway,1995,138.3996873
Norway,1996,154.6642684
Norway,1997,156.2279303
Norway,1998,149.6002107
Norway,1999,149.6737013
Norway,2000,160.0736719
Norway,2001,161.7610202
Norway,2002,157.3594274
Norway,2003,153.393125
Norway,2004,150.2226283
Norway,2005,138.434163
Norway,2006,128.8519629
Norway,2007,118.4340143
Norway,2008,114.4538787
Norway,2009,108.3752216
Norway,2010,98.59061174
Norway,2011,93.36576837
Norway,2012,87.04501967
Norway,2013,82.9300699
Norway,2014,84.96637206
Norway,2015,87.63652253
Norway,2016,90.30671486
Norway,2017,88.85682909
Norway,2018,83.31837198
Norway,2019,79.77781066
Norway,2020,92.03597487
Norway,2021,93.79625162
Oman,1967,2.822930801
Oman,1968,11.96824966
Oman,1969,16.19470828
Oman,1970,16.44233379
Oman,1971,14.56037992
Oman,1972,14.00434193
Oman,1973,14.51085482
Oman,1974,14.36227951
Oman,1975,16.8880597
Oman,1976,18.22550882
Oman,1977,16.8385346
Oman,1978,15.55088195
Oman,1979,14.60990502
Oman,1980,14.11710616
Oman,1981,16.30716441
Oman,1982,16.70336523
Oman,1983,19.32819562
Oman,1984,20.75354255
Oman,1985,24.78936275
Oman,1986,27.85991906
Oman,1987,29.01240233
Oman,1988,30.92933748
Oman,1989,32.0602454
Oman,1990,34.23934988
Oman,1991,35.31549619
Oman,1992,37.03761428
Oman,1993,38.78690696
Oman,1994,40.45270084
Oman,1995,42.80719249
Oman,1996,44.36463529
Oman,1997,44.90996
Oman,1998,44.71185959
Oman,1999,44.69755975
Oman,2000,47.02476957
Oman,2001,46.89526597
Oman,2002,44.01172996
Oman,2003,40.22478203
Oman,2004,38.42954602
Oman,2005,37.99935987
Oman,2006,36.17959907
Oman,2007,34.83783955
Oman,2008,37.07095912
Oman,2009,39.65963547
Oman,2010,42.20162632
Oman,2011,43.21313425
Oman,2012,44.99968159
Oman,2013,46.08219448
Oman,2014,46.21895836
Oman,2015,48.03092625
Oman,2016,49.31616446
Oman,2017,47.56436323
Oman,2018,47.82412402
Oman,2019,47.32815964
Oman,2020,46.1110522
Oman,2021,46.82454484
Other Africa (BP),1965,0.103
Other Africa (BP),1966,0.103
Other Africa (BP),1967,0.099
Other Africa (BP),1968,0.089
Other Africa (BP),1969,0.058
Other Africa (BP),1970,0.044
Other Africa (BP),1971,0.023
Other Africa (BP),1972,0.028
Other Africa (BP),1973,0.042
Other Africa (BP),1974,0.025
Other Africa (BP),1975,0.02
Other Africa (BP),1976,1.265868132
Other Africa (BP),1977,1.213159341
Other Africa (BP),1978,1.551472527
Other Africa (BP),1979,2.772884615
Other Africa (BP),1980,3.921945055
Other Africa (BP),1981,6.023884615
Other Africa (BP),1982,7.546159341
Other Africa (BP),1983,8.233434066
Other Africa (BP),1984,10.40079121
Other Africa (BP),1985,12.20753297
Other Africa (BP),1986,11.7683956
Other Africa (BP),1987,11.06425824
Other Africa (BP),1988,10.70424176
Other Africa (BP),1989,9.906846154
Other Africa (BP),1990,9.605083516
Other Africa (BP),1991,8.902446154
Other Africa (BP),1992,8.273642857
Other Africa (BP),1993,8.333134066
Other Africa (BP),1994,7.847645251
Other Africa (BP),1995,7.843557339
Other Africa (BP),1996,8.605212173
Other Africa (BP),1997,9.399389067
Other Africa (BP),1998,8.346269461
Other Africa (BP),1999,7.49837971
Other Africa (BP),2000,7.250395497
Other Africa (BP),2001,6.793484684
Other Africa (BP),2002,6.788102742
Other Africa (BP),2003,6.981143894
Other Africa (BP),2004,8.616140259
Other Africa (BP),2005,8.821982691
Other Africa (BP),2006,11.38414517
Other Africa (BP),2007,9.561800446
Other Africa (BP),2008,9.221207417
Other Africa (BP),2009,9.072119921
Other Africa (BP),2010,7.446110643
Other Africa (BP),2011,9.908365459
Other Africa (BP),2012,10.34563193
Other Africa (BP),2013,11.97505665
Other Africa (BP),2014,12.2235854
Other Africa (BP),2015,13.6993481
Other Africa (BP),2016,13.4571436
Other Africa (BP),2017,15.65953243
Other Africa (BP),2018,15.53406303
Other Africa (BP),2019,17.11691379
Other Africa (BP),2020,16.32692764
Other Africa (BP),2021,14.37061547
Other Asia Pacific (BP),1965,1.678808902
Other Asia Pacific (BP),1966,1.63209167
Other Asia Pacific (BP),1967,1.487632567
Other Asia Pacific (BP),1968,1.688160668
Other Asia Pacific (BP),1969,1.743031912
Other Asia Pacific (BP),1970,1.879859708
Other Asia Pacific (BP),1971,2.021860445
Other Asia Pacific (BP),1972,2.119502498
Other Asia Pacific (BP),1973,2.24175535
Other Asia Pacific (BP),1974,2.256805149
Other Asia Pacific (BP),1975,2.266922391
Other Asia Pacific (BP),1976,2.950598094
Other Asia Pacific (BP),1977,3.439963506
Other Asia Pacific (BP),1978,3.42198437
Other Asia Pacific (BP),1979,4.41155279
Other Asia Pacific (BP),1980,3.699707043
Other Asia Pacific (BP),1981,3.6809362
Other Asia Pacific (BP),1982,4.043797027
Other Asia Pacific (BP),1983,4.294143457
Other Asia Pacific (BP),1984,4.893989374
Other Asia Pacific (BP),1985,5.795360244
Other Asia Pacific (BP),1986,5.913649761
Other Asia Pacific (BP),1987,5.605557846
Other Asia Pacific (BP),1988,5.805350026
Other Asia Pacific (BP),1989,6.223388143
Other Asia Pacific (BP),1990,6.715831742
Other Asia Pacific (BP),1991,6.87974434
Other Asia Pacific (BP),1992,9.561778704
Other Asia Pacific (BP),1993,12.89328891
Other Asia Pacific (BP),1994,12.05931429
Other Asia Pacific (BP),1995,10.66106913
Other Asia Pacific (BP),1996,11.38366445
Other Asia Pacific (BP),1997,10.52341745
Other Asia Pacific (BP),1998,10.06633335
Other Asia Pacific (BP),1999,10.15483455
Other Asia Pacific (BP),2000,9.234655271
Other Asia Pacific (BP),2001,9.011111999
Other Asia Pacific (BP),2002,9.178957031
Other Asia Pacific (BP),2003,8.973772698
Other Asia Pacific (BP),2004,10.57661871
Other Asia Pacific (BP),2005,12.54388346
Other Asia Pacific (BP),2006,13.25986967
Other Asia Pacific (BP),2007,14.05221352
Other Asia Pacific (BP),2008,14.98833013
Other Asia Pacific (BP),2009,14.51168801
Other Asia Pacific (BP),2010,13.95456952
Other Asia Pacific (BP),2011,13.22229576
Other Asia Pacific (BP),2012,12.78302079
Other Asia Pacific (BP),2013,12.11167079
Other Asia Pacific (BP),2014,13.2535623
Other Asia Pacific (BP),2015,13.35319741
Other Asia Pacific (BP),2016,12.59297798
Other Asia Pacific (BP),2017,12.19215314
Other Asia Pacific (BP),2018,10.46448895
Other Asia Pacific (BP),2019,10.29600079
Other Asia Pacific (BP),2020,9.382585251
Other Asia Pacific (BP),2021,8.953177746
Other CIS (BP),1985,2.6
Other CIS (BP),1986,2.59
Other CIS (BP),1987,2.54
Other CIS (BP),1988,2.5
Other CIS (BP),1989,2.43
Other CIS (BP),1990,2.354
Other CIS (BP),1991,2.26
Other CIS (BP),1992,2.201
Other CIS (BP),1993,2.163
Other CIS (BP),1994,2.1192
Other CIS (BP),1995,2.0515
Other CIS (BP),1996,1.971
Other CIS (BP),1997,1.9348
Other CIS (BP),1998,1.9275
Other CIS (BP),1999,1.9367
Other CIS (BP),2000,1.9365
Other CIS (BP),2001,1.9436
Other CIS (BP),2002,1.9376
Other CIS (BP),2003,1.9072
Other CIS (BP),2004,1.897
Other CIS (BP),2005,1.8839
Other CIS (BP),2006,1.8746
Other CIS (BP),2007,1.8544
Other CIS (BP),2008,1.8368
Other CIS (BP),2009,1.8235
Other CIS (BP),2010,1.81
Other CIS (BP),2011,1.7996
Other CIS (BP),2012,1.7688
Other CIS (BP),2013,1.7544
Other CIS (BP),2014,1.7515
Other CIS (BP),2015,1.77673
Other CIS (BP),2016,1.8154336
Other CIS (BP),2017,1.84657793
Other CIS (BP),2018,1.893939
Other CIS (BP),2019,1.9463933
Other CIS (BP),2020,1.972430838
Other CIS (BP),2021,1.986403763
Other Caribbean (BP),1965,0.058
Other Caribbean (BP),1966,0.069
Other Caribbean (BP),1967,0.116
Other Caribbean (BP),1968,0.198
Other Caribbean (BP),1969,0.206
Other Caribbean (BP),1970,0.159
Other Caribbean (BP),1971,0.12
Other Caribbean (BP),1972,0.112
Other Caribbean (BP),1973,0.138
Other Caribbean (BP),1974,0.178518732
Other Caribbean (BP),1975,0.241778098
Other Caribbean (BP),1976,0.256095101
Other Caribbean (BP),1977,0.271778098
Other Caribbean (BP),1978,0.324815562
Other Caribbean (BP),1979,0.330074928
Other Caribbean (BP),1980,0.316190202
Other Caribbean (BP),1981,0.290556196
Other Caribbean (BP),1982,0.577815562
Other Caribbean (BP),1983,0.79459366
Other Caribbean (BP),1984,0.859654179
Other Caribbean (BP),1985,0.967927954
Other Caribbean (BP),1986,1.01689049
Other Caribbean (BP),1987,0.968631124
Other Caribbean (BP),1988,0.780285303
Other Caribbean (BP),1989,0.775853026
Other Caribbean (BP),1990,0.799112392
Other Caribbean (BP),1991,0.883258944
Other Caribbean (BP),1992,0.95371425
Other Caribbean (BP),1993,1.20251831
Other Caribbean (BP),1994,1.36951831
Other Caribbean (BP),1995,1.54251831
Other Caribbean (BP),1996,1.531892925
Other Caribbean (BP),1997,1.509334294
Other Caribbean (BP),1998,1.765296408
Other Caribbean (BP),1999,2.239074506
Other Caribbean (BP),2000,2.774106628
Other Caribbean (BP),2001,2.841371758
Other Caribbean (BP),2002,3.685753026
Other Caribbean (BP),2003,3.73239366
Other Caribbean (BP),2004,3.305703352
Other Caribbean (BP),2005,2.98765706
Other Caribbean (BP),2006,2.947376694
Other Caribbean (BP),2007,2.947081128
Other Caribbean (BP),2008,3.045290202
Other Caribbean (BP),2009,2.773366928
Other Caribbean (BP),2010,3.066894028
Other Caribbean (BP),2011,3.054010031
Other Caribbean (BP),2012,3.038131521
Other Caribbean (BP),2013,2.933831344
Other Caribbean (BP),2014,2.939376945
Other Caribbean (BP),2015,2.85738098
Other Caribbean (BP),2016,2.652736167
Other Caribbean (BP),2017,2.555843948
Other Caribbean (BP),2018,2.494262536
Other Caribbean (BP),2019,2.401665706
Other Caribbean (BP),2020,2.29909467
Other Caribbean (BP),2021,2.14222458
Other Eastern Africa (BP),2014,0.050299401
Other Eastern Africa (BP),2015,0.057656116
Other Eastern Africa (BP),2016,0.057827203
Other Eastern Africa (BP),2017,0.048246364
Other Eastern Africa (BP),2018,0.044482464
Other Eastern Africa (BP),2019,0.039863131
Other Eastern Africa (BP),2020,0.033532934
Other Eastern Africa (BP),2021,0.032164243
Other Europe (BP),1965,23.823
Other Europe (BP),1966,24.623
Other Europe (BP),1967,25.648
Other Europe (BP),1968,26.273
Other Europe (BP),1969,26.822
Other Europe (BP),1970,26.654
Other Europe (BP),1971,25.672
Other Europe (BP),1972,25.464
Other Europe (BP),1973,25.574
Other Europe (BP),1974,25.478
Other Europe (BP),1975,25.181
Other Europe (BP),1976,24.51
Other Europe (BP),1977,23.746
Other Europe (BP),1978,24.14
Other Europe (BP),1979,25.117
Other Europe (BP),1980,23.86
Other Europe (BP),1981,23.002
Other Europe (BP),1982,24.062
Other Europe (BP),1983,25.94
Other Europe (BP),1984,26.113
Other Europe (BP),1985,33.927
Other Europe (BP),1986,34.219
Other Europe (BP),1987,33.177
Other Europe (BP),1988,32.237
Other Europe (BP),1989,31.055
Other Europe (BP),1990,30.696
Other Europe (BP),1991,30.914
Other Europe (BP),1992,29.236
Other Europe (BP),1993,26.939
Other Europe (BP),1994,27.068
Other Europe (BP),1995,25.637
Other Europe (BP),1996,24.284
Other Europe (BP),1997,23.1261
Other Europe (BP),1998,22.2859
Other Europe (BP),1999,20.757696
Other Europe (BP),2000,20.633705
Other Europe (BP),2001,20.517167
Other Europe (BP),2002,21.266234
Other Europe (BP),2003,21.502044
Other Europe (BP),2004,21.102315
Other Europe (BP),2005,20.03772012
Other Europe (BP),2006,19.631149
Other Europe (BP),2007,19.57309636
Other Europe (BP),2008,18.62237045
Other Europe (BP),2009,17.57225565
Other Europe (BP),2010,16.86070636
Other Europe (BP),2011,16.65156336
Other Europe (BP),2012,16.70144742
Other Europe (BP),2013,17.11724582
Other Europe (BP),2014,16.92024599
Other Europe (BP),2015,16.53116226
Other Europe (BP),2016,15.63180826
Other Europe (BP),2017,15.01961658
Other Europe (BP),2018,15.2399926
Other Europe (BP),2019,14.99907856
Other Europe (BP),2020,14.43013514
Other Europe (BP),2021,14.19089791
Other Middle Africa (BP),1976,1.256868132
Other Middle Africa (BP),1977,1.191159341
Other Middle Africa (BP),1978,1.527472527
Other Middle Africa (BP),1979,2.753884615
Other Middle Africa (BP),1980,3.744945055
Other Middle Africa (BP),1981,5.392884615
Other Middle Africa (BP),1982,6.484159341
Other Middle Africa (BP),1983,6.879434066
Other Middle Africa (BP),1984,9.008791209
Other Middle Africa (BP),1985,10.82453297
Other Middle Africa (BP),1986,10.4043956
Other Middle Africa (BP),1987,9.902258242
Other Middle Africa (BP),1988,9.803241758
Other Middle Africa (BP),1989,9.517846154
Other Middle Africa (BP),1990,9.288983516
Other Middle Africa (BP),1991,8.638846154
Other Middle Africa (BP),1992,8.097142857
Other Middle Africa (BP),1993,7.853434066
Other Middle Africa (BP),1994,7.062434066
Other Middle Africa (BP),1995,6.783846154
Other Middle Africa (BP),1996,7.042967033
Other Middle Africa (BP),1997,7.678846154
Other Middle Africa (BP),1998,6.612252747
Other Middle Africa (BP),1999,5.988186813
Other Middle Africa (BP),2000,5.626950549
Other Middle Africa (BP),2001,5.388461538
Other Middle Africa (BP),2002,4.802217806
Other Middle Africa (BP),2003,4.661871866
Other Middle Africa (BP),2004,5.907864344
Other Middle Africa (BP),2005,5.417147187
Other Middle Africa (BP),2006,5.641778705
Other Middle Africa (BP),2007,5.362211061
Other Middle Africa (BP),2008,5.406217582
Other Middle Africa (BP),2009,4.989195072
Other Middle Africa (BP),2010,4.418319009
Other Middle Africa (BP),2011,4.172764536
Other Middle Africa (BP),2012,4.277292956
Other Middle Africa (BP),2013,4.514015057
Other Middle Africa (BP),2014,4.962915247
Other Middle Africa (BP),2015,5.983640302
Other Middle Africa (BP),2016,5.749333254
Other Middle Africa (BP),2017,4.880595531
Other Middle Africa (BP),2018,4.654593916
Other Middle Africa (BP),2019,4.751153861
Other Middle Africa (BP),2020,4.908319388
Other Middle Africa (BP),2021,4.780330351
Other Middle East (BP),1965,3.046213115
Other Middle East (BP),1966,3.283530055
Other Middle East (BP),1967,3.642437158
Other Middle East (BP),1968,3.902
Other Middle East (BP),1969,3.889617486
Other Middle East (BP),1970,3.917980874
Other Middle East (BP),1971,3.801054098
Other Middle East (BP),1972,3.5476
Other Middle East (BP),1973,3.428810383
Other Middle East (BP),1974,3.379746995
Other Middle East (BP),1975,3.076566667
Other Middle East (BP),1976,2.937
Other Middle East (BP),1977,2.918576503
Other Middle East (BP),1978,2.766786339
Other Middle East (BP),1979,2.563332787
Other Middle East (BP),1980,2.655606897
Other Middle East (BP),1981,2.575543433
Other Middle East (BP),1982,2.471616657
Other Middle East (BP),1983,2.372689881
Other Middle East (BP),1984,2.376258621
Other Middle East (BP),1985,2.371989881
Other Middle East (BP),1986,2.388589881
Other Middle East (BP),1987,2.432989881
Other Middle East (BP),1988,2.488058621
Other Middle East (BP),1989,2.474653269
Other Middle East (BP),1990,2.426589881
Other Middle East (BP),1991,2.478620916
Other Middle East (BP),1992,2.498013793
Other Middle East (BP),1993,2.456857528
Other Middle East (BP),1994,2.40329414
Other Middle East (BP),1995,2.40639414
Other Middle East (BP),1996,2.328710345
Other Middle East (BP),1997,2.322565235
Other Middle East (BP),1998,2.273201847
Other Middle East (BP),1999,2.222438459
Other Middle East (BP),2000,2.27914847
Other Middle East (BP),2001,2.22287484
Other Middle East (BP),2002,2.273338228
Other Middle East (BP),2003,2.262192509
Other Middle East (BP),2004,2.278044891
Other Middle East (BP),2005,9.079410435
Other Middle East (BP),2006,8.944413032
Other Middle East (BP),2007,9.53716904
Other Middle East (BP),2008,9.494977508
Other Middle East (BP),2009,9.445553977
Other Middle East (BP),2010,9.445152844
Other Middle East (BP),2011,9.897541542
Other Middle East (BP),2012,9.047510333
Other Middle East (BP),2013,10.26480521
Other Middle East (BP),2014,10.52202137
Other Middle East (BP),2015,10.47440537
Other Middle East (BP),2016,10.56609374
Other Middle East (BP),2017,10.24176243
Other Middle East (BP),2018,10.15106624
Other Middle East (BP),2019,10.43455953
Other Middle East (BP),2020,9.176303288
Other Middle East (BP),2021,9.308823577
Other Northern Africa (BP),1965,0.103
Other Northern Africa (BP),1966,0.103
Other Northern Africa (BP),1967,0.099
Other Northern Africa (BP),1968,0.089
Other Northern Africa (BP),1969,0.058
Other Northern Africa (BP),1970,0.044
Other Northern Africa (BP),1971,0.023
Other Northern Africa (BP),1972,0.028
Other Northern Africa (BP),1973,0.042
