country,year,value
United States,2020,1348.517757
United States,2021,1435.849017
United Kingdom,2002,0.114611033
United Kingdom,2003,0.382036775
United Kingdom,2004,0.383083451
United Kingdom,2005,0.330254784
United Kingdom,2006,9.544815432
United Kingdom,2007,16.27518017
United Kingdom,2008,11.9636554
United Kingdom,2009,9.000070884
United Kingdom,2010,11.76704327
United Kingdom,2011,7.281012672
United Kingdom,2012,12.53779128
United Kingdom,2013,21.09535927
United Kingdom,2014,16.30612062
United Kingdom,2015,12.61566576
United Kingdom,2016,22.6986106
United Kingdom,2017,31.10310918
United Kingdom,2018,28.7015607
United Kingdom,2019,24.54725027
United Kingdom,2020,23.31135619
United Kingdom,2021,22.72816423
