country,year,value
CIS (BP),2021,10.50699576
European Union (27),1965,0.0
European Union (27),1966,0.0
European Union (27),1967,0.0
European Union (27),1968,0.0
European Union (27),1969,0.0
European Union (27),1970,0.0
European Union (27),1971,0.0
European Union (27),1972,0.0
European Union (27),1973,0.0
European Union (27),1974,0.0
European Union (27),1975,0.0
European Union (27),1976,0.0
European Union (27),1977,0.0
European Union (27),1978,0.0
European Union (27),1979,0.0
European Union (27),1980,0.0
European Union (27),1981,0.0
European Union (27),1982,0.0
European Union (27),1983,0.0
European Union (27),1984,0.0
European Union (27),1985,0.0
European Union (27),1986,0.0
European Union (27),1987,0.0
European Union (27),1988,0.0
European Union (27),1989,0.0
European Union (27),1990,0.265603073
European Union (27),1991,0.294804328
European Union (27),1992,0.843815838
European Union (27),1993,2.016613845
European Union (27),1994,5.529885626
European Union (27),1995,8.686095669
European Union (27),1996,12.79265877
European Union (27),1997,17.48680242
European Union (27),1998,16.25371406
European Union (27),1999,18.29846794
European Union (27),2000,28.57810604
European Union (27),2001,33.15862286
European Union (27),2002,43.70255709
European Union (27),2003,54.76562264
European Union (27),2004,73.11319845
European Union (27),2005,125.4833995
European Union (27),2006,191.9858279
European Union (27),2007,262.5323201
European Union (27),2008,345.1367458
European Union (27),2009,407.0841123
European Union (27),2010,483.9729497
European Union (27),2011,521.1432437
European Union (27),2012,572.3897151
European Union (27),2013,500.4236294
European Union (27),2014,539.0891379
European Union (27),2015,554.4394467
European Union (27),2016,554.7027594
European Union (27),2017,592.2637864
European Union (27),2018,635.9233702
European Union (27),2019,641.8424698
European Union (27),2020,668.0633191
European Union (27),2021,681.8706328
Europe (BP),1965,0.0
Europe (BP),1966,0.0
Europe (BP),1967,0.0
Europe (BP),1968,0.0
Europe (BP),1969,0.0
Europe (BP),1970,0.0
Europe (BP),1971,0.0
Europe (BP),1972,0.0
Europe (BP),1973,0.0
Europe (BP),1974,0.0
Europe (BP),1975,0.0
Europe (BP),1976,0.0
Europe (BP),1977,0.0
Europe (BP),1978,0.0
Europe (BP),1979,0.0
Europe (BP),1980,0.0
Europe (BP),1981,0.0
Europe (BP),1982,0.0
Europe (BP),1983,0.0
Europe (BP),1984,0.0
Europe (BP),1985,0.0
Europe (BP),1986,0.0
Europe (BP),1987,0.0
Europe (BP),1988,0.0
Europe (BP),1989,0.0
Europe (BP),1990,0.265603073
Europe (BP),1991,0.294804328
Europe (BP),1992,0.843815838
Europe (BP),1993,2.016613845
Europe (BP),1994,5.529885626
Europe (BP),1995,8.686095669
Europe (BP),1996,12.79265877
Europe (BP),1997,17.48680242
Europe (BP),1998,16.25371406
Europe (BP),1999,18.29846794
Europe (BP),2000,28.57810604
Europe (BP),2001,33.15862286
Europe (BP),2002,43.767675
Europe (BP),2003,55.44936076
Europe (BP),2004,73.73181866
Europe (BP),2005,128.3998422
Europe (BP),2006,200.301528
Europe (BP),2007,278.6949117
Europe (BP),2008,382.5609127
Europe (BP),2009,452.7920245
Europe (BP),2010,537.3704948
Europe (BP),2011,571.5637059
Europe (BP),2012,618.9350533
Europe (BP),2013,566.532568
Europe (BP),2014,601.581005
Europe (BP),2015,607.3053139
Europe (BP),2016,616.1811981
Europe (BP),2017,663.5421471
Europe (BP),2018,719.6303146
Europe (BP),2019,747.363118
Europe (BP),2020,763.3306668
Europe (BP),2021,770.0941536
Middle East (BP),1978,0.0
Middle East (BP),1979,0.0
Middle East (BP),1980,0.0
Middle East (BP),1981,0.0
Middle East (BP),1982,0.0
Middle East (BP),1983,0.0
Middle East (BP),1984,0.0
Middle East (BP),1985,0.0
Middle East (BP),1986,0.0
Middle East (BP),1987,0.0
Middle East (BP),1988,0.0
Middle East (BP),1989,0.0
Middle East (BP),1990,0.0
Middle East (BP),1991,0.0
Middle East (BP),1992,0.0
Middle East (BP),1993,0.0
Middle East (BP),1994,0.0
Middle East (BP),1995,0.0
Middle East (BP),1996,0.0
Middle East (BP),1997,0.0
Middle East (BP),1998,0.0
Middle East (BP),1999,0.0
Middle East (BP),2000,0.0
Middle East (BP),2001,0.0
Middle East (BP),2002,0.42199198
Middle East (BP),2003,0.431569646
Middle East (BP),2004,0.443275683
Middle East (BP),2005,0.654516435
Middle East (BP),2006,0.359119921
Middle East (BP),2007,0.320447433
Middle East (BP),2008,0.333068669
Middle East (BP),2009,0.355139869
Middle East (BP),2010,0.406220756
Middle East (BP),2011,0.480096489
Middle East (BP),2012,0.456024621
Middle East (BP),2013,0.341050057
Middle East (BP),2014,0.457408062
Middle East (BP),2015,0.502891335
Middle East (BP),2016,0.946990883
Middle East (BP),2017,1.293387256
Middle East (BP),2018,1.523177091
Middle East (BP),2019,1.75249525
Middle East (BP),2020,2.024251059
Middle East (BP),2021,2.145786492
Non-OECD (BP),1965,32.50750159
Non-OECD (BP),1966,33.15543732
Non-OECD (BP),1967,33.78137552
Non-OECD (BP),1968,34.39368024
Non-OECD (BP),1969,35.00633244
Non-OECD (BP),1970,39.7406267
Non-OECD (BP),1971,41.93841046
Non-OECD (BP),1972,46.60895941
Non-OECD (BP),1973,45.31190092
Non-OECD (BP),1974,43.80413066
Non-OECD (BP),1975,41.32900825
Non-OECD (BP),1976,42.73175197
Non-OECD (BP),1977,57.08404364
Non-OECD (BP),1978,75.49845306
Non-OECD (BP),1979,93.60297306
Non-OECD (BP),1980,107.4907724
Non-OECD (BP),1981,98.27045387
Non-OECD (BP),1982,126.8010816
Non-OECD (BP),1983,160.2334674
Non-OECD (BP),1984,193.3651191
Non-OECD (BP),1985,228.8710098
Non-OECD (BP),1986,286.8391137
Non-OECD (BP),1987,292.0876461
Non-OECD (BP),1988,308.0252101
Non-OECD (BP),1989,328.6946169
Non-OECD (BP),1990,302.86468
Non-OECD (BP),1991,313.8480286
Non-OECD (BP),1992,296.567456
Non-OECD (BP),1993,298.1353779
Non-OECD (BP),1994,315.1217788
Non-OECD (BP),1995,326.6477617
Non-OECD (BP),1996,336.4148285
Non-OECD (BP),1997,327.9680866
Non-OECD (BP),1998,322.8510959
Non-OECD (BP),1999,322.2270303
Non-OECD (BP),2000,281.222149
Non-OECD (BP),2001,254.3804148
Non-OECD (BP),2002,322.7528685
Non-OECD (BP),2003,321.5182074
Non-OECD (BP),2004,354.7615664
Non-OECD (BP),2005,385.2003732
Non-OECD (BP),2006,377.0159807
Non-OECD (BP),2007,486.8300712
Non-OECD (BP),2008,644.2768031
Non-OECD (BP),2009,718.5698341
Non-OECD (BP),2010,791.4809088
Non-OECD (BP),2011,777.6323354
Non-OECD (BP),2012,804.3639641
Non-OECD (BP),2013,965.1129178
Non-OECD (BP),2014,1084.762108
Non-OECD (BP),2015,1154.91063
Non-OECD (BP),2016,1186.316931
Non-OECD (BP),2017,1212.809738
Non-OECD (BP),2018,1425.065619
Non-OECD (BP),2019,1632.460812
Non-OECD (BP),2020,1567.114261
Non-OECD (BP),2021,1697.514822
North America (BP),1990,60.23786258
North America (BP),1991,69.79942581
North America (BP),1992,79.36099242
North America (BP),1993,92.73409091
North America (BP),1994,103.8466162
North America (BP),1995,111.3925758
North America (BP),1996,79.89919192
North America (BP),1997,101.1733838
North America (BP),1998,116.2416162
North America (BP),1999,121.4222727
North America (BP),2000,142.0549104
North America (BP),2001,150.4111887
North America (BP),2002,177.7450636
North America (BP),2003,238.5020284
North America (BP),2004,298.7485183
North America (BP),2005,348.9658119
North America (BP),2006,484.9113681
North America (BP),2007,630.0712281
North America (BP),2008,854.9659296
North America (BP),2009,965.2667422
North America (BP),2010,1109.853662
North America (BP),2011,1221.022206
North America (BP),2012,1242.273224
North America (BP),2013,1361.11544
North America (BP),2014,1384.227965
North America (BP),2015,1439.892999
North America (BP),2016,1552.888344
North America (BP),2017,1569.22581
North America (BP),2018,1553.0263
North America (BP),2019,1596.482147
North America (BP),2020,1453.237191
North America (BP),2021,1578.770227
OECD (BP),1965,0.0
OECD (BP),1966,0.0
OECD (BP),1967,0.0
OECD (BP),1968,0.0
OECD (BP),1969,0.0
OECD (BP),1970,0.0
OECD (BP),1971,0.0
OECD (BP),1972,0.0
OECD (BP),1973,0.0
OECD (BP),1974,0.0
OECD (BP),1975,0.0
OECD (BP),1976,0.0
OECD (BP),1977,0.0
OECD (BP),1978,0.0
OECD (BP),1979,0.0
OECD (BP),1980,0.0
OECD (BP),1981,0.0
OECD (BP),1982,0.0
OECD (BP),1983,0.0
OECD (BP),1984,0.0
OECD (BP),1985,0.0
OECD (BP),1986,0.0
OECD (BP),1987,0.0
OECD (BP),1988,0.0
OECD (BP),1989,0.0
OECD (BP),1990,60.50346565
OECD (BP),1991,70.09423014
OECD (BP),1992,80.20480826
OECD (BP),1993,94.75070475
OECD (BP),1994,109.3765018
OECD (BP),1995,120.0786714
OECD (BP),1996,92.69185069
OECD (BP),1997,118.6601863
OECD (BP),1998,132.4953302
OECD (BP),1999,139.7207407
OECD (BP),2000,170.6330165
OECD (BP),2001,183.5698116
OECD (BP),2002,221.9347306
OECD (BP),2003,294.3829588
OECD (BP),2004,373.1538866
OECD (BP),2005,480.0397664
OECD (BP),2006,695.8898633
OECD (BP),2007,921.270402
OECD (BP),2008,1254.361483
OECD (BP),2009,1442.652189
OECD (BP),2010,1696.682281
OECD (BP),2011,1843.535968
OECD (BP),2012,1910.510898
OECD (BP),2013,1983.55898
OECD (BP),2014,2042.89754
OECD (BP),2015,2103.434181
OECD (BP),2016,2222.691387
OECD (BP),2017,2288.313729
OECD (BP),2018,2340.202978
OECD (BP),2019,2400.077049
OECD (BP),2020,2268.919391
OECD (BP),2021,2406.201234
South and Central America (BP),1965,32.50750159
South and Central America (BP),1966,33.15543732
South and Central America (BP),1967,33.78137552
South and Central America (BP),1968,34.39368024
South and Central America (BP),1969,35.00633244
South and Central America (BP),1970,39.7406267
South and Central America (BP),1971,41.93841046
South and Central America (BP),1972,46.60895941
South and Central America (BP),1973,45.31190092
South and Central America (BP),1974,43.80413066
South and Central America (BP),1975,41.32900825
South and Central America (BP),1976,42.73175197
South and Central America (BP),1977,57.08404364
South and Central America (BP),1978,75.49845306
South and Central America (BP),1979,93.60297306
South and Central America (BP),1980,107.4907724
South and Central America (BP),1981,98.27045387
South and Central America (BP),1982,126.8010816
South and Central America (BP),1983,160.2334674
South and Central America (BP),1984,193.3651191
South and Central America (BP),1985,228.8710098
South and Central America (BP),1986,286.8391137
South and Central America (BP),1987,292.0876461
South and Central America (BP),1988,308.0252101
South and Central America (BP),1989,328.6946169
South and Central America (BP),1990,302.86468
South and Central America (BP),1991,313.8480286
South and Central America (BP),1992,296.567456
South and Central America (BP),1993,298.1353779
South and Central America (BP),1994,315.1217788
South and Central America (BP),1995,326.6477617
South and Central America (BP),1996,336.4148285
South and Central America (BP),1997,327.9680866
South and Central America (BP),1998,322.8510959
South and Central America (BP),1999,322.2270303
South and Central America (BP),2000,281.222149
South and Central America (BP),2001,254.3804148
South and Central America (BP),2002,281.447963
South and Central America (BP),2003,269.7787819
South and Central America (BP),2004,295.6342101
South and Central America (BP),2005,316.3371457
South and Central America (BP),2006,294.9289273
South and Central America (BP),2007,388.4818377
South and Central America (BP),2008,515.8750132
South and Central America (BP),2009,571.5183583
South and Central America (BP),2010,641.4254065
South and Central America (BP),2011,607.1920166
South and Central America (BP),2012,592.4240313
South and Central America (BP),2013,685.7409251
South and Central America (BP),2014,755.6084701
South and Central America (BP),2015,882.3850438
South and Central America (BP),2016,818.0402295
South and Central America (BP),2017,864.7483778
South and Central America (BP),2018,981.8203316
South and Central America (BP),2019,1072.895119
South and Central America (BP),2020,971.4662951
South and Central America (BP),2021,1031.594068
World,1965,32.50750159
World,1966,33.15543732
World,1967,33.78137552
World,1968,34.39368024
World,1969,35.00633244
World,1970,39.7406267
World,1971,41.93841046
World,1972,46.60895941
World,1973,45.31190092
World,1974,43.80413066
World,1975,41.32900825
World,1976,42.73175197
World,1977,57.08404364
World,1978,75.49845306
World,1979,93.60297306
World,1980,107.4907724
World,1981,98.27045387
World,1982,126.8010816
World,1983,160.2334674
World,1984,193.3651191
World,1985,228.8710098
World,1986,286.8391137
World,1987,292.0876461
World,1988,308.0252101
World,1989,328.6946169
World,1990,363.3681457
World,1991,383.9422588
World,1992,376.7722643
World,1993,392.8860827
World,1994,424.4982806
World,1995,446.7264332
World,1996,429.1066792
World,1997,446.6282728
World,1998,455.3464261
World,1999,461.9477709
World,2000,451.8551654
World,2001,437.9502263
World,2002,544.6875991
World,2003,615.9011662
World,2004,727.915453
World,2005,865.2401397
World,2006,1072.905844
World,2007,1408.100473
World,2008,1898.638287
World,2009,2161.222023
World,2010,2488.16319
World,2011,2621.168303
World,2012,2714.874862
World,2013,2948.671898
World,2014,3127.659647
World,2015,3258.344811
World,2016,3409.008318
World,2017,3501.123467
World,2018,3765.268597
World,2019,4032.537861
World,2020,3836.033652
World,2021,4103.716056
United States,1990,60.23786258
United States,1991,69.79942581
United States,1992,79.36099242
United States,1993,92.73409091
United States,1994,103.8466162
United States,1995,111.3925758
United States,1996,79.89919192
United States,1997,101.1733838
United States,1998,111.7952525
United States,1999,116.2348485
United States,2000,133.2115657
United States,2001,141.5226282
United States,2002,169.064858
United States,2003,229.3683082
United States,2004,289.5359645
United States,2005,338.3113743
United States,2006,474.1203825
United States,2007,598.836936
United States,2008,817.9885697
United States,2009,929.2931708
United States,2010,1068.384404
United States,2011,1156.897725
United States,2012,1159.127165
United States,2013,1279.535054
United States,2014,1297.854524
United States,2015,1357.96112
United States,2016,1473.224047
United States,2017,1476.193258
United States,2018,1456.63407
United States,2019,1497.132567
United States,2020,1361.956174
United States,2021,1482.768952
United Kingdom,2002,0.065117916
United Kingdom,2003,0.68373812
United Kingdom,2004,0.618620204
United Kingdom,2005,2.916442774
United Kingdom,2006,7.427549829
United Kingdom,2007,14.49338724
United Kingdom,2008,33.26324089
United Kingdom,2009,41.23069762
United Kingdom,2010,47.93758513
United Kingdom,2011,44.37863407
United Kingdom,2012,37.31451805
United Kingdom,2013,42.651884
United Kingdom,2014,48.726914
United Kingdom,2015,38.947134
United Kingdom,2016,39.465728
United Kingdom,2017,38.975662
United Kingdom,2018,53.700902
United Kingdom,2019,68.655188
United Kingdom,2020,64.880592
United Kingdom,2021,57.583304
