country,year,value
Other South and Central America (BP),2006,0.01622624
Other South and Central America (BP),2007,0.011014444
Other South and Central America (BP),2008,0.015184065
Other South and Central America (BP),2009,0.016004021
Other South and Central America (BP),2010,0.014771515
Other South and Central America (BP),2011,0.016821882
Other South and Central America (BP),2012,0.019869086
Other South and Central America (BP),2013,0.070918419
Other South and Central America (BP),2014,0.123626711
Other South and Central America (BP),2015,0.095973042
Other South and Central America (BP),2016,0.081927361
Other South and Central America (BP),2017,0.051986085
Other South and Central America (BP),2018,0.047006835
Other South and Central America (BP),2019,0.03267624
Other South and Central America (BP),2020,0.012539255
Other South and Central America (BP),2021,0.004728761
Other South America (BP),1981,0.046081657
Other South America (BP),1982,0.04266974
Other South America (BP),1983,0.042692494
Other South America (BP),1984,0.049128045
Other South America (BP),1985,0.050217076
Other South America (BP),1986,0.054586502
Other South America (BP),1987,0.062042182
Other South America (BP),1988,0.086697628
Other South America (BP),1989,0.084977045
Other South America (BP),1990,0.085972227
Other South America (BP),1991,0.085533483
Other South America (BP),1992,0.066629603
Other South America (BP),1993,0.05655475
Other South America (BP),1994,0.056746093
Other South America (BP),1995,0.0504115
Other South America (BP),1996,0.048390156
Other South America (BP),1997,0.046077545
Other South America (BP),1998,0.014116542
Other South America (BP),1999,0.02297861
Other South America (BP),2000,0.020853177
Other South America (BP),2001,0.020968746
Other South America (BP),2002,0.015597305
Other South America (BP),2003,0.012350574
Other South America (BP),2004,0.007243529
Other South America (BP),2005,0.017032926
Other South America (BP),2006,0.01622624
Other South America (BP),2007,0.011014444
Other South America (BP),2008,0.015184065
Other South America (BP),2009,0.016004021
Other South America (BP),2010,0.014771515
Other South America (BP),2011,0.016821882
Other South America (BP),2012,0.019869086
Other South America (BP),2013,0.070918419
Other South America (BP),2014,0.123626711
Other South America (BP),2015,0.095973042
Other South America (BP),2016,0.081927361
Other South America (BP),2017,0.051986085
Other South America (BP),2018,0.047006835
Other South America (BP),2019,0.03267624
Other South America (BP),2020,0.012539255
Other South America (BP),2021,0.004728761
Other Southern Africa (BP),1981,0.013094786
Other Southern Africa (BP),1982,0.01277069
Other Southern Africa (BP),1983,0.012018722
Other Southern Africa (BP),1984,0.012298754
Other Southern Africa (BP),1985,0.014768594
Other Southern Africa (BP),1986,0.016184402
Other Southern Africa (BP),1987,0.018072147
Other Southern Africa (BP),1988,0.018522051
Other Southern Africa (BP),1989,0.019959891
Other Southern Africa (BP),1990,0.022511476
Other Southern Africa (BP),1991,0.021501508
Other Southern Africa (BP),1992,0.023817124
Other Southern Africa (BP),1993,0.022033156
Other Southern Africa (BP),1994,0.027171124
Other Southern Africa (BP),1995,0.025623124
Other Southern Africa (BP),1996,0.02152354
Other Southern Africa (BP),1997,0.023565508
Other Southern Africa (BP),1998,0.03228706
Other Southern Africa (BP),1999,0.033510965
Other Southern Africa (BP),2000,0.032220965
Other Southern Africa (BP),2001,0.033555028
Other Southern Africa (BP),2002,0.036684365
Other Southern Africa (BP),2003,0.030924911
Other Southern Africa (BP),2004,0.034071594
Other Southern Africa (BP),2005,0.028959813
Other Southern Africa (BP),2006,0.030722908
Other Southern Africa (BP),2007,0.025767126
Other Southern Africa (BP),2008,0.025971574
Other Southern Africa (BP),2009,0.020754568
Other Southern Africa (BP),2010,0.027083604
Other Southern Africa (BP),2011,0.021710977
Other Southern Africa (BP),2012,0.038248214
Other Southern Africa (BP),2013,0.041925554
Other Southern Africa (BP),2014,0.044977823
Other Southern Africa (BP),2015,0.052402472
Other Southern Africa (BP),2016,0.048235367
Other Southern Africa (BP),2017,0.057504122
Other Southern Africa (BP),2018,0.06229953
Other Southern Africa (BP),2019,0.05262496
Other Southern Africa (BP),2020,0.049573678
Other Southern Africa (BP),2021,0.051891456
Pakistan,1981,0.029345616
Pakistan,1982,0.033295988
Pakistan,1983,0.034236552
Pakistan,1984,0.043454085
Pakistan,1985,0.04119673
Pakistan,1986,0.038563149
Pakistan,1987,0.045335215
Pakistan,1988,0.050790489
Pakistan,1989,0.051166715
Pakistan,1990,0.053047845
Pakistan,1991,0.053235957
Pakistan,1992,0.056057651
Pakistan,1993,0.059255571
Pakistan,1994,0.056810103
Pakistan,1995,0.059631797
Pakistan,1996,0.065087072
Pakistan,1997,0.059067458
Pakistan,1998,0.062453491
Pakistan,1999,0.062265378
Pakistan,2000,0.060760474
Pakistan,2001,0.061324813
Pakistan,2002,0.06565141
Pakistan,2003,0.062810905
Pakistan,2004,0.063845526
Pakistan,2005,0.065594977
Pakistan,2006,0.075348632
Pakistan,2007,0.069479508
Pakistan,2008,0.074821916
Pakistan,2009,0.066018231
Pakistan,2010,0.063337622
Pakistan,2011,0.060704041
Pakistan,2012,0.057186329
Pakistan,2013,0.056179925
Pakistan,2014,0.063629197
Pakistan,2015,0.062547547
Pakistan,2016,0.077107488
Pakistan,2017,0.078461901
Pakistan,2018,0.082487019
Pakistan,2019,0.1326668
Pakistan,2020,0.165097646
Pakistan,2021,0.141686654
Poland,1981,4.312166739
Poland,1982,5.031742183
Poland,1983,5.124589636
Poland,1984,5.133878076
Poland,1985,5.170694224
Poland,1986,5.257753429
Poland,1987,5.315066305
Poland,1988,5.314288442
Poland,1989,4.905202604
Poland,1990,4.185006463
Poland,1991,4.008252945
Poland,1992,3.900837264
Poland,1993,3.772760629
Poland,1994,3.769952311
Poland,1995,3.860671896
Poland,1996,3.826936603
Poland,1997,3.893958551
Poland,1998,3.364034205
Poland,1999,3.254806297
Poland,2000,3.010098284
Poland,2001,3.01685644
Poland,2002,3.004944501
Poland,2003,2.990593153
Poland,2004,2.902306111
Poland,2005,2.904395118
Poland,2006,2.849015298
Poland,2007,2.616322009
Poland,2008,2.550198952
Poland,2009,2.362511224
Poland,2010,2.319059362
Poland,2011,2.332860059
Poland,2012,2.420795584
Poland,2013,2.393154672
Poland,2014,2.26224922
Poland,2015,2.217874272
Poland,2016,2.180387107
Poland,2017,2.084189991
Poland,2018,1.979142904
Poland,2019,1.867756145
Poland,2020,1.683931533
Poland,2021,1.760209803
Romania,1981,0.388670692
Romania,1982,0.401208484
Romania,1983,0.46536282
Romania,1984,0.458349093
Romania,1985,0.471905114
Romania,1986,0.490527163
Romania,1987,0.527464787
Romania,1988,0.580709997
Romania,1989,0.586630844
Romania,1990,0.345990044
Romania,1991,0.294349123
Romania,1992,0.307613865
Romania,1993,0.319257313
Romania,1994,0.325746021
Romania,1995,0.330237116
Romania,1996,0.337640174
Romania,1997,0.276450343
Romania,1998,0.215641218
Romania,1999,0.194543304
Romania,2000,0.234605329
Romania,2001,0.238672847
Romania,2002,0.255349499
Romania,2003,0.273824298
Romania,2004,0.263735659
Romania,2005,0.242609192
Romania,2006,0.271292331
Romania,2007,0.287145523
Romania,2008,0.291536807
Romania,2009,0.274875269
Romania,2010,0.247167864
Romania,2011,0.278928677
Romania,2012,0.265699855
Romania,2013,0.194964036
Romania,2014,0.186275128
Romania,2015,0.197280258
Romania,2016,0.177329234
Romania,2017,0.187075519
Romania,2018,0.168218088
Romania,2019,0.164453861
Romania,2020,0.108530899
Romania,2021,0.128285161
Russia,1985,7.77931175
Russia,1986,8.045916298
Russia,1987,8.11113123
Russia,1988,8.371780266
Russia,1989,8.053128701
Russia,1990,7.76907381
Russia,1991,7.144504721
Russia,1992,6.851037695
Russia,1993,6.178739848
Russia,1994,5.498934759
Russia,1995,5.221509725
Russia,1996,5.05849176
Russia,1997,4.85626932
Russia,1998,4.5573318
Russia,1999,4.93246908
Russia,2000,5.08779936
Russia,2001,5.3779446
Russia,2002,5.13176076
Russia,2003,5.54792868
Russia,2004,5.74135884
Russia,2005,5.67688212
Russia,2006,5.90255064
Russia,2007,6.008058
Russia,2008,6.23665728
Russia,2009,5.934789
Russia,2010,6.320242555
Russia,2011,6.597433836
Russia,2012,7.045781501
Russia,2013,7.248062556
Russia,2014,7.393545482
Russia,2015,7.80168312
Russia,2016,8.12113596
Russia,2017,8.6164344
Russia,2018,9.22603248
Russia,2019,9.22896324
Russia,2020,8.42300424
Russia,2021,9.141090297
Serbia,2007,0.301123247
Serbia,2008,0.31343745
Serbia,2009,0.310523925
Serbia,2010,0.303458377
Serbia,2011,0.327212341
Serbia,2012,0.306536421
Serbia,2013,0.32331656
Serbia,2014,0.239628654
Serbia,2015,0.303179669
Serbia,2016,0.303961459
Serbia,2017,0.303987412
Serbia,2018,0.278194424
Serbia,2019,0.288315031
Serbia,2020,0.302379865
Serbia,2021,0.277623751
South Africa,1981,3.134283697
South Africa,1982,3.467381821
South Africa,1983,3.504210421
South Africa,1984,3.923957846
South Africa,1985,4.176611338
South Africa,1986,4.259554191
South Africa,1987,4.245847278
South Africa,1988,4.362282186
South Africa,1989,4.231973562
South Africa,1990,4.19303582
South Africa,1991,4.277400384
South Africa,1992,4.379490606
South Africa,1993,4.476643853
South Africa,1994,4.652702471
South Africa,1995,4.895135882
South Africa,1996,4.89628492
South Africa,1997,5.220691816
South Africa,1998,5.278318777
South Africa,1999,5.2866749
South Africa,2000,5.30190706
South Africa,2001,5.286791068
South Africa,2002,5.206671517
South Africa,2003,5.643449199
South Africa,2004,5.73982296
South Africa,2005,5.793803436
South Africa,2006,5.788410897
South Africa,2007,5.792919837
South Africa,2008,5.902477779
South Africa,2009,5.850684231
South Africa,2010,6.033326503
South Africa,2011,5.995230922
South Africa,2012,6.136393334
South Africa,2013,6.081830043
South Africa,2014,6.19601292
South Africa,2015,5.964383838
South Africa,2016,6.013584274
South Africa,2017,5.972638586
South Africa,2018,6.013437542
South Africa,2019,6.021634414
South Africa,2020,5.818260213
South Africa,2021,5.55024532
South Korea,1981,0.365951441
South Korea,1982,0.370575343
South Korea,1983,0.365877753
South Korea,1984,0.39367643
South Korea,1985,0.415285343
South Korea,1986,0.446786826
South Korea,1987,0.447173686
South Korea,1988,0.447560546
South Korea,1989,0.382899607
South Korea,1990,0.32437861
South Korea,1991,0.283701755
South Korea,1992,0.225503141
South Korea,1993,0.177233524
South Korea,1994,0.139382759
South Korea,1995,0.107768232
South Korea,1996,0.093279811
South Korea,1997,0.085008787
South Korea,1998,0.082163857
South Korea,1999,0.079073998
South Korea,2000,0.07818849
South Korea,2001,0.07191457
South Korea,2002,0.062513111
South Korea,2003,0.062136299
South Korea,2004,0.060120355
South Korea,2005,0.053356579
South Korea,2006,0.053205854
South Korea,2007,0.056186437
South Korea,2008,0.053986483
South Korea,2009,0.049041454
South Korea,2010,0.040572604
South Korea,2011,0.040572604
South Korea,2012,0.039452216
South Korea,2013,0.034195689
South Korea,2014,0.032933369
South Korea,2015,0.033234818
South Korea,2016,0.032518876
South Korea,2017,0.029408293
South Korea,2018,0.023764277
South Korea,2019,0.021467063
South Korea,2020,0.021459736
South Korea,2021,0.018911524
Spain,1981,0.504802531
Spain,1982,0.542148935
Spain,1983,0.550731275
Spain,1984,0.545371899
Spain,1985,0.540767158
Spain,1986,0.554081223
Spain,1987,0.481230932
Spain,1988,0.455858812
Spain,1989,0.487678167
Spain,1990,0.476583444
Spain,1991,0.436934535
Spain,1992,0.443884423
Spain,1993,0.436724871
Spain,1994,0.413153696
Spain,1995,0.407543184
Spain,1996,0.402477011
Spain,1997,0.403272364
Spain,1998,0.386776242
Spain,1999,0.3594788
Spain,2000,0.349220908
Spain,2001,0.329208386
Spain,2002,0.321713689
Spain,2003,0.299105064
Spain,2004,0.289810288
Spain,2005,0.277417148
Spain,2006,0.261381676
Spain,2007,0.245555702
Spain,2008,0.183130611
Spain,2009,0.159524347
Spain,2010,0.137986138
Spain,2011,0.110874786
Spain,2012,0.103006013
Spain,2013,0.073792229
Spain,2014,0.068156695
Spain,2015,0.052162449
Spain,2016,0.028714365
Spain,2017,0.047219442
Spain,2018,0.036964504
Spain,2019,0.00246558
Spain,2020,0.001868719
Spain,2021,0.001939705
Thailand,1981,0.019058942
Thailand,1982,0.022198273
Thailand,1983,0.021094093
Thailand,1984,0.026419866
Thailand,1985,0.062485267
Thailand,1986,0.06362306
Thailand,1987,0.081227307
Thailand,1988,0.086317403
Thailand,1989,0.110517082
Thailand,1990,0.149781975
Thailand,1991,0.174763214
Thailand,1992,0.186249
Thailand,1993,0.194202031
Thailand,1994,0.2168068
Thailand,1995,0.231481132
Thailand,1996,0.26678684
Thailand,1997,0.288360991
Thailand,1998,0.251327204
Thailand,1999,0.23856184
Thailand,2000,0.217045202
Thailand,2001,0.236175913
Thailand,2002,0.238200856
Thailand,2003,0.219955375
Thailand,2004,0.234889568
Thailand,2005,0.250485016
Thailand,2006,0.223419224
Thailand,2007,0.205669633
Thailand,2008,0.20068571
Thailand,2009,0.197417752
Thailand,2010,0.207245644
Thailand,2011,0.250879647
Thailand,2012,0.198994027
Thailand,2013,0.196008395
Thailand,2014,0.193120098
Thailand,2015,0.161556331
Thailand,2016,0.180249738
Thailand,2017,0.171890459
Thailand,2018,0.157247334
Thailand,2019,0.147858373
Thailand,2020,0.137417775
Thailand,2021,0.147487718
Africa (BP),1981,3.275652036
Africa (BP),1982,3.595363901
Africa (BP),1983,3.642742068
Africa (BP),1984,4.062430245
Africa (BP),1985,4.316078384
Africa (BP),1986,4.426168298
Africa (BP),1987,4.43078976
Africa (BP),1988,4.553753233
Africa (BP),1989,4.422421442
Africa (BP),1990,4.396413668
Africa (BP),1991,4.483477838
Africa (BP),1992,4.585446342
Africa (BP),1993,4.669542201
Africa (BP),1994,4.853191856
Africa (BP),1995,5.100102634
Africa (BP),1996,5.084463467
Africa (BP),1997,5.408184111
Africa (BP),1998,5.4808104
Africa (BP),1999,5.471379918
Africa (BP),2000,5.466074605
Africa (BP),2001,5.452334181
Africa (BP),2002,5.361058051
Africa (BP),2003,5.760791691
Africa (BP),2004,5.888215116
Africa (BP),2005,5.926445018
Africa (BP),2006,5.886095707
Africa (BP),2007,5.883797604
Africa (BP),2008,5.978340249
Africa (BP),2009,5.927985442
Africa (BP),2010,6.148464075
Africa (BP),2011,6.114680186
Africa (BP),2012,6.360889616
Africa (BP),2013,6.379275531
Africa (BP),2014,6.594339472
Africa (BP),2015,6.332444285
Africa (BP),2016,6.322547132
Africa (BP),2017,6.465995474
Africa (BP),2018,6.622547002
Africa (BP),2019,6.467795814
Africa (BP),2020,6.20605347
Africa (BP),2021,6.042004247
Asia Pacific (BP),1981,20.80153289
Asia Pacific (BP),1982,21.87151325
Asia Pacific (BP),1983,23.15797193
Asia Pacific (BP),1984,25.07448398
Asia Pacific (BP),1985,27.74842271
Asia Pacific (BP),1986,28.72177664
Asia Pacific (BP),1987,29.87694573
Asia Pacific (BP),1988,31.10894035
Asia Pacific (BP),1989,33.35471448
Asia Pacific (BP),1990,34.32204959
Asia Pacific (BP),1991,34.99512777
Asia Pacific (BP),1992,36.20229637
Asia Pacific (BP),1993,37.15113832
Asia Pacific (BP),1994,39.24202033
Asia Pacific (BP),1995,42.53877169
Asia Pacific (BP),1996,44.05946608
Asia Pacific (BP),1997,44.67997592
Asia Pacific (BP),1998,43.70263029
Asia Pacific (BP),1999,44.91005685
Asia Pacific (BP),2000,46.72704242
Asia Pacific (BP),2001,49.61658441
Asia Pacific (BP),2002,52.56501593
Asia Pacific (BP),2003,59.55977657
Asia Pacific (BP),2004,67.94145654
Asia Pacific (BP),2005,75.10429461
Asia Pacific (BP),2006,80.43324315
Asia Pacific (BP),2007,86.45587533
Asia Pacific (BP),2008,90.24605583
Asia Pacific (BP),2009,93.73003716
Asia Pacific (BP),2010,100.4472208
Asia Pacific (BP),2011,110.1628554
Asia Pacific (BP),2012,112.7634861
Asia Pacific (BP),2013,116.7121389
Asia Pacific (BP),2014,116.2950328
Asia Pacific (BP),2015,115.4032244
Asia Pacific (BP),2016,110.0867287
Asia Pacific (BP),2017,112.4114524
Asia Pacific (BP),2018,119.9865444
Asia Pacific (BP),2019,124.5080186
Asia Pacific (BP),2020,122.7182905
Asia Pacific (BP),2021,129.4944346
CIS (BP),1981,14.50024288
CIS (BP),1982,14.62161682
CIS (BP),1983,14.60803456
CIS (BP),1984,14.4494936
CIS (BP),1985,10.35683157
CIS (BP),1986,10.7593496
CIS (BP),1987,10.8861253
CIS (BP),1988,11.16917313
CIS (BP),1989,10.76296068
CIS (BP),1990,10.33829471
CIS (BP),1991,9.683501359
CIS (BP),1992,9.283498948
CIS (BP),1993,8.307020151
CIS (BP),1994,7.483239994
CIS (BP),1995,6.801320798
CIS (BP),1996,6.514310828
CIS (BP),1997,6.244563485
CIS (BP),1998,5.888671598
CIS (BP),1999,6.064989959
CIS (BP),2000,6.502349505
CIS (BP),2001,6.87126518
CIS (BP),2002,6.527048504
CIS (BP),2003,7.125803129
CIS (BP),2004,7.370470715
CIS (BP),2005,7.302996227
CIS (BP),2006,7.702769093
CIS (BP),2007,7.849197681
CIS (BP),2008,8.322412866
CIS (BP),2009,7.831852678
CIS (BP),2010,8.388918535
CIS (BP),2011,8.771596138
CIS (BP),2012,9.306486237
CIS (BP),2013,9.505315175
CIS (BP),2014,9.555801034
CIS (BP),2015,9.841817075
CIS (BP),2016,10.09577919
CIS (BP),2017,10.7757992
CIS (BP),2018,11.52276061
CIS (BP),2019,11.47014392
CIS (BP),2020,10.62456657
CIS (BP),2021,11.40730892
European Union (27),1981,14.79734854
European Union (27),1982,15.66956133
European Union (27),1983,15.47769544
European Union (27),1984,15.57326931
European Union (27),1985,16.01654811
European Union (27),1986,15.95713684
European Union (27),1987,15.69599427
European Union (27),1988,15.48962454
European Union (27),1989,14.83168262
European Union (27),1990,13.41143086
European Union (27),1991,12.10588371
European Union (27),1992,11.51273725
European Union (27),1993,10.8206117
European Union (27),1994,10.38226566
European Union (27),1995,10.37106965
European Union (27),1996,10.12464303
European Union (27),1997,10.00748017
European Union (27),1998,8.934980754
European Union (27),1999,8.587924138
European Union (27),2000,8.272015475
European Union (27),2001,8.155381528
European Union (27),2002,8.120978391
European Union (27),2003,8.095559641
European Union (27),2004,7.861822258
European Union (27),2005,7.750198655
European Union (27),2006,7.609570332
European Union (27),2007,7.383822634
European Union (27),2008,7.002138617
European Union (27),2009,6.542088453
European Union (27),2010,6.459615901
European Union (27),2011,6.56708954
European Union (27),2012,6.571257397
European Union (27),2013,6.233120634
European Union (27),2014,5.977579716
European Union (27),2015,5.796115973
European Union (27),2016,5.610247688
European Union (27),2017,5.591019333
European Union (27),2018,5.372692016
European Union (27),2019,4.409095756
European Union (27),2020,3.667196533
European Union (27),2021,3.933208729
Europe (BP),1981,18.85812018
Europe (BP),1982,19.72002868
Europe (BP),1983,19.46528018
Europe (BP),1984,17.88513742
Europe (BP),1985,23.49305355
Europe (BP),1986,23.94383565
Europe (BP),1987,23.57506476
Europe (BP),1988,23.2696243
Europe (BP),1989,22.35558847
Europe (BP),1990,20.59270799
Europe (BP),1991,18.69010053
Europe (BP),1992,17.69784945
Europe (BP),1993,16.08168518
Europe (BP),1994,14.62982969
Europe (BP),1995,14.48970276
Europe (BP),1996,13.74103347
Europe (BP),1997,13.74544096
Europe (BP),1998,12.5860757
Europe (BP),1999,12.0730341
Europe (BP),2000,11.63027103
Europe (BP),2001,11.543658
Europe (BP),2002,11.43761182
Europe (BP),2003,11.34702017
Europe (BP),2004,11.00415241
Europe (BP),2005,10.76176787
Europe (BP),2006,10.72678395
Europe (BP),2007,10.52518273
Europe (BP),2008,10.27004535
Europe (BP),2009,9.697393362
Europe (BP),2010,9.604858764
Europe (BP),2011,9.941945111
Europe (BP),2012,9.949858658
Europe (BP),2013,9.424943943
Europe (BP),2014,8.59368226
Europe (BP),2015,7.866441383
Europe (BP),2016,7.730957641
Europe (BP),2017,7.452685962
Europe (BP),2018,7.467039292
Europe (BP),2019,6.345862538
Europe (BP),2020,5.465705086
Europe (BP),2021,5.783079844
Middle East (BP),1981,0.023251184
Middle East (BP),1982,0.026135052
Middle East (BP),1983,0.026135052
Middle East (BP),1984,0.026727275
Middle East (BP),1985,0.028478195
Middle East (BP),1986,0.027319498
Middle East (BP),1987,0.027885972
Middle East (BP),1988,0.029636892
Middle East (BP),1989,0.022092488
Middle East (BP),1990,0.022702898
Middle East (BP),1991,0.023426101
Middle East (BP),1992,0.018840977
Middle East (BP),1993,0.030782827
Middle East (BP),1994,0.03014491
Middle East (BP),1995,0.029777191
Middle East (BP),1996,0.027934782
Middle East (BP),1997,0.027004257
Middle East (BP),1998,0.033540488
Middle East (BP),1999,0.028743471
Middle East (BP),2000,0.031107589
Middle East (BP),2001,0.030331356
Middle East (BP),2002,0.028390624
Middle East (BP),2003,0.031165392
Middle East (BP),2004,0.033258985
Middle East (BP),2005,0.041767902
Middle East (BP),2006,0.044305329
Middle East (BP),2007,0.044574523
Middle East (BP),2008,0.042635424
Middle East (BP),2009,0.031424915
Middle East (BP),2010,0.02975511
Middle East (BP),2011,0.031622766
Middle East (BP),2012,0.028483445
Middle East (BP),2013,0.030122979
Middle East (BP),2014,0.029249972
Middle East (BP),2015,0.032720482
Middle East (BP),2016,0.03605388
Middle East (BP),2017,0.042409187
Middle East (BP),2018,0.045751924
Middle East (BP),2019,0.040618372
Middle East (BP),2020,0.040492026
Middle East (BP),2021,0.040381392
Non-OECD (BP),1981,36.15330403
Non-OECD (BP),1982,37.69007494
Non-OECD (BP),1983,39.03452746
Non-OECD (BP),1984,41.095588
Non-OECD (BP),1985,43.23217027
Non-OECD (BP),1986,44.5886761
Non-OECD (BP),1987,45.76651368
Non-OECD (BP),1988,47.54005114
Non-OECD (BP),1989,48.75318239
Non-OECD (BP),1990,48.72100895
Non-OECD (BP),1991,48.02672704
Non-OECD (BP),1992,48.50135385
Non-OECD (BP),1993,48.15847673
Non-OECD (BP),1994,49.02853144
Non-OECD (BP),1995,51.40269417
Non-OECD (BP),1996,52.00884744
Non-OECD (BP),1997,52.29938585
Non-OECD (BP),1998,50.96647799
Non-OECD (BP),1999,51.8795973
Non-OECD (BP),2000,54.07256385
Non-OECD (BP),2001,56.70663231
Non-OECD (BP),2002,59.05382833
Non-OECD (BP),2003,66.73547863
Non-OECD (BP),2004,75.18950187
Non-OECD (BP),2005,81.87896443
Non-OECD (BP),2006,87.44285074
Non-OECD (BP),2007,93.3023008
Non-OECD (BP),2008,97.38430652
Non-OECD (BP),2009,99.75602971
Non-OECD (BP),2010,106.8520853
Non-OECD (BP),2011,117.4646014
Non-OECD (BP),2012,120.0087932
Non-OECD (BP),2013,123.2262965
Non-OECD (BP),2014,121.653235
Non-OECD (BP),2015,120.5361566
Non-OECD (BP),2016,115.4404822
Non-OECD (BP),2017,118.7415004
Non-OECD (BP),2018,126.7928807
Non-OECD (BP),2019,130.8116598
Non-OECD (BP),2020,128.7696154
Non-OECD (BP),2021,135.9684476
North America (BP),1981,19.45978285
North America (BP),1982,19.79552524
North America (BP),1983,18.4610382
North America (BP),1984,21.2793917
North America (BP),1985,20.97824499
North America (BP),1986,21.06804248
North America (BP),1987,21.72741122
North America (BP),1988,22.52993102
North America (BP),1989,23.26779479
North America (BP),1990,24.35419624
North America (BP),1991,23.56295285
North America (BP),1992,23.41718693
North America (BP),1993,22.16321625
North America (BP),1994,24.16348479
North America (BP),1995,24.15403779
North America (BP),1996,24.8660514
North America (BP),1997,25.45095429
North America (BP),1998,26.09504608
North America (BP),1999,25.27796462
North America (BP),2000,24.65083854
North America (BP),2001,25.44201669
North America (BP),2002,24.36101079
North America (BP),2003,23.66121949
North America (BP),2004,24.57052655
North America (BP),2005,24.97162901
North America (BP),2006,25.58474345
North America (BP),2007,25.34716579
North America (BP),2008,25.686274
North America (BP),2009,23.31590625
North America (BP),2010,23.87870119
North America (BP),2011,24.14968753
North America (BP),2012,22.52868151
North America (BP),2013,21.87285838
North America (BP),2014,22.15015903
North America (BP),2015,19.6395745
North America (BP),2016,16.32520633
North America (BP),2017,17.2999392
North America (BP),2018,16.90030093
North America (BP),2019,15.72364088
North America (BP),2020,11.96499514
North America (BP),2021,12.9676059
OECD (BP),1981,41.04964479
OECD (BP),1982,42.24594333
OECD (BP),1983,40.65943338
OECD (BP),1984,42.08480928
OECD (BP),1985,44.16326179
OECD (BP),1986,44.879583
OECD (BP),1987,45.39004497
OECD (BP),1988,45.83064383
OECD (BP),1989,46.26688717
OECD (BP),1990,46.11897318
OECD (BP),1991,44.23391326
OECD (BP),1992,43.55796019
OECD (BP),1993,41.12837615
OECD (BP),1994,42.30827397
OECD (BP),1995,42.72399633
OECD (BP),1996,43.39479419
OECD (BP),1997,44.5041786
OECD (BP),1998,44.09318486
OECD (BP),1999,43.21123885
OECD (BP),2000,42.41400269
OECD (BP),2001,43.87062793
OECD (BP),2002,42.73738878
OECD (BP),2003,42.52067482
OECD (BP),2004,43.54390213
OECD (BP),2005,44.30987993
OECD (BP),2006,45.19290562
OECD (BP),2007,45.15688658
OECD (BP),2008,45.58135617
OECD (BP),2009,43.11617964
OECD (BP),2010,43.99376805
OECD (BP),2011,44.38666497
OECD (BP),2012,43.71258929
OECD (BP),2013,43.43268513
OECD (BP),2014,44.43521397
OECD (BP),2015,41.30912081
OECD (BP),2016,37.99607865
OECD (BP),2017,38.49750852
OECD (BP),2018,38.40182048
OECD (BP),2019,36.32913775
OECD (BP),2020,29.87688708
OECD (BP),2021,31.61372976
South and Central America (BP),1981,0.284366797
South and Central America (BP),1982,0.305835337
South and Central America (BP),1983,0.332758842
South and Central America (BP),1984,0.402733065
South and Central America (BP),1985,0.474322658
South and Central America (BP),1986,0.521766937
South and Central America (BP),1987,0.632335919
South and Central America (BP),1988,0.709636046
South and Central America (BP),1989,0.834497211
South and Central America (BP),1990,0.81361703
South and Central America (BP),1991,0.822053853
South and Central America (BP),1992,0.85419503
South and Central America (BP),1993,0.883467946
South and Central America (BP),1994,0.934893845
South and Central America (BP),1995,1.012977645
South and Central America (BP),1996,1.110381601
South and Central America (BP),1997,1.247441431
South and Central America (BP),1998,1.27288829
South and Central America (BP),1999,1.264667226
South and Central America (BP),2000,1.478882853
South and Central America (BP),2001,1.621070418
South and Central America (BP),2002,1.511081393
South and Central America (BP),2003,1.770377017
South and Central America (BP),2004,1.925323676
South and Central America (BP),2005,2.079943711
South and Central America (BP),2006,2.257815695
South and Central America (BP),2007,2.353393731
South and Central America (BP),2008,2.419898969
South and Central America (BP),2009,2.33760954
South and Central America (BP),2010,2.347934872
South and Central America (BP),2011,2.67887925
South and Central America (BP),2012,2.78349692
South and Central America (BP),2013,2.734326767
South and Central America (BP),2014,2.870184367
South and Central America (BP),2015,2.729055317
South and Central America (BP),2016,2.839287965
South and Central America (BP),2017,2.790727528
South and Central America (BP),2018,2.649756971
South and Central America (BP),2019,2.584717366
South and Central America (BP),2020,1.62639974
South and Central America (BP),2021,1.847362479
World,1981,77.20294882
World,1982,79.93601827
World,1983,79.69396083
World,1984,83.18039728
World,1985,87.39543206
World,1986,89.4682591
World,1987,91.15655866
World,1988,93.37069497
World,1989,95.02006957
World,1990,94.83998213
World,1991,92.2606403
World,1992,92.05931405
World,1993,89.28685287
World,1994,91.33680541
World,1995,94.1266905
World,1996,95.40364163
World,1997,96.80356444
World,1998,95.05966285
World,1999,95.09083615
World,2000,96.48656654
World,2001,100.5772602
World,2002,101.7912171
World,2003,109.2561535
World,2004,118.733404
World,2005,126.1888444
World,2006,132.6357564
World,2007,138.4591874
World,2008,142.9656627
World,2009,142.8722094
World,2010,150.8458533
World,2011,161.8512663
World,2012,163.7213824
World,2013,166.6589817
World,2014,166.0884489
World,2015,161.8452774
World,2016,153.4365609
World,2017,157.2390089
World,2018,165.1947011
World,2019,167.1407975
World,2020,158.6465025
World,2021,167.5821774
Turkey,1981,0.290270849
Turkey,1982,0.312631732
Turkey,1983,0.329061137
Turkey,1984,0.368879738
Turkey,1985,0.445291699
Turkey,1986,0.475642677
Turkey,1987,0.511170954
Turkey,1988,0.464030227
Turkey,1989,0.534641452
Turkey,1990,0.490809834
Turkey,1991,0.4607146
