country,year,value
Other Eastern Africa (BP),2005,1.8438141666666665
Other Eastern Africa (BP),2006,1.2902002777777777
Other Eastern Africa (BP),2007,0.8722413888888889
Other Eastern Africa (BP),2008,0.805846111111111
Other Eastern Africa (BP),2009,1.2346397222222223
Other Eastern Africa (BP),2010,2.373872777777778
Other Eastern Africa (BP),2011,5.838478333333334
Other Eastern Africa (BP),2012,38.54790888888889
Other Eastern Africa (BP),2013,46.50841555555556
Other Eastern Africa (BP),2014,51.60348388888889
Other Eastern Africa (BP),2015,53.51439777777777
Other Eastern Africa (BP),2016,50.91947666666666
Other Eastern Africa (BP),2017,97.91773722222221
Other Eastern Africa (BP),2018,125.65302194444443
Other Eastern Africa (BP),2019,88.42225555555555
Other Eastern Africa (BP),2020,72.38555888888888
Other Eastern Africa (BP),2021,96.66030194444444
Other Europe (BP),1981,398.1517761111111
Other Europe (BP),1982,419.7833802777778
Other Europe (BP),1983,424.5676016666667
Other Europe (BP),1984,434.1159925
Other Europe (BP),1985,512.7552830555555
Other Europe (BP),1986,519.5147536111111
Other Europe (BP),1987,484.31744333333336
Other Europe (BP),1988,441.4454083333333
Other Europe (BP),1989,452.17971138888885
Other Europe (BP),1990,451.5249069444444
Other Europe (BP),1991,400.5673988888889
Other Europe (BP),1992,373.71193833333336
Other Europe (BP),1993,330.2920155555555
Other Europe (BP),1994,300.0048697222222
Other Europe (BP),1995,301.91364527777773
Other Europe (BP),1996,294.74083277777777
Other Europe (BP),1997,308.0648419444445
Other Europe (BP),1998,277.1025622222222
Other Europe (BP),1999,261.3881505555555
Other Europe (BP),2000,255.47152527777777
Other Europe (BP),2001,258.86546694444445
Other Europe (BP),2002,266.2397358333333
Other Europe (BP),2003,285.8227361111111
Other Europe (BP),2004,259.2902136111111
Other Europe (BP),2005,256.3108252777778
Other Europe (BP),2006,280.41423583333335
Other Europe (BP),2007,179.90347083333333
Other Europe (BP),2008,177.55637638888888
Other Europe (BP),2009,175.63134027777778
Other Europe (BP),2010,184.76577111111112
Other Europe (BP),2011,183.59177111111111
Other Europe (BP),2012,159.19566722222223
Other Europe (BP),2013,187.70173027777778
Other Europe (BP),2014,180.04192916666668
Other Europe (BP),2015,158.172435
Other Europe (BP),2016,157.50048916666665
Other Europe (BP),2017,159.60576333333333
Other Europe (BP),2018,220.3545883333333
Other Europe (BP),2019,141.02283833333334
Other Europe (BP),2020,125.40506916666666
Other Europe (BP),2021,114.96495166666666
Other South and Central America (BP),1981,12.800460277777777
Other South and Central America (BP),1982,11.852705555555554
Other South and Central America (BP),1983,11.85902611111111
Other South and Central America (BP),1984,13.646679166666667
Other South and Central America (BP),1985,13.949187777777777
Other South and Central America (BP),1986,15.162917222222223
Other South and Central America (BP),1987,17.233939444444445
Other South and Central America (BP),1988,24.082674444444443
Other South and Central America (BP),1989,23.604734722222222
Other South and Central America (BP),1990,23.881174166666664
Other South and Central America (BP),1991,23.75930083333333
Other South and Central America (BP),1992,18.508223055555554
Other South and Central America (BP),1993,15.709652777777778
Other South and Central America (BP),1994,15.76280361111111
Other South and Central America (BP),1995,14.003194444444443
Other South and Central America (BP),1996,13.441709999999999
Other South and Central America (BP),1997,12.799318055555554
Other South and Central America (BP),1998,3.921261666666666
Other South and Central America (BP),1999,6.382947222222222
Other South and Central America (BP),2000,5.792549166666666
Other South and Central America (BP),2001,5.824651666666666
Other South and Central America (BP),2002,4.332584722222222
Other South and Central America (BP),2003,3.4307149999999997
Other South and Central America (BP),2004,2.012091388888889
Other South and Central America (BP),2005,4.731368333333333
Other South and Central America (BP),2006,4.507288888888889
Other South and Central America (BP),2007,3.0595677777777777
Other South and Central America (BP),2008,4.217795833333334
Other South and Central America (BP),2009,4.445561388888889
Other South and Central America (BP),2010,4.103198611111111
Other South and Central America (BP),2011,4.672745
Other South and Central America (BP),2012,5.519190555555555
Other South and Central America (BP),2013,19.699560833333333
Other South and Central America (BP),2014,34.34075305555555
Other South and Central America (BP),2015,26.65917833333333
Other South and Central America (BP),2016,22.75760027777778
Other South and Central America (BP),2017,14.440579166666666
Other South and Central America (BP),2018,13.057454166666666
Other South and Central America (BP),2019,9.076733333333333
Other South and Central America (BP),2020,3.4831263888888886
Other South and Central America (BP),2021,1.313544722222222
Other South America (BP),1981,12.800460277777777
Other South America (BP),1982,11.852705555555554
Other South America (BP),1983,11.85902611111111
Other South America (BP),1984,13.646679166666667
Other South America (BP),1985,13.949187777777777
Other South America (BP),1986,15.162917222222223
Other South America (BP),1987,17.233939444444445
Other South America (BP),1988,24.082674444444443
Other South America (BP),1989,23.604734722222222
Other South America (BP),1990,23.881174166666664
Other South America (BP),1991,23.75930083333333
Other South America (BP),1992,18.508223055555554
Other South America (BP),1993,15.709652777777778
Other South America (BP),1994,15.76280361111111
Other South America (BP),1995,14.003194444444443
Other South America (BP),1996,13.441709999999999
Other South America (BP),1997,12.799318055555554
Other South America (BP),1998,3.921261666666666
Other South America (BP),1999,6.382947222222222
Other South America (BP),2000,5.792549166666666
Other South America (BP),2001,5.824651666666666
Other South America (BP),2002,4.332584722222222
Other South America (BP),2003,3.4307149999999997
Other South America (BP),2004,2.012091388888889
Other South America (BP),2005,4.731368333333333
Other South America (BP),2006,4.507288888888889
Other South America (BP),2007,3.0595677777777777
Other South America (BP),2008,4.217795833333334
Other South America (BP),2009,4.445561388888889
Other South America (BP),2010,4.103198611111111
Other South America (BP),2011,4.672745
Other South America (BP),2012,5.519190555555555
Other South America (BP),2013,19.699560833333333
Other South America (BP),2014,34.34075305555555
Other South America (BP),2015,26.65917833333333
Other South America (BP),2016,22.75760027777778
Other South America (BP),2017,14.440579166666666
Other South America (BP),2018,13.057454166666666
Other South America (BP),2019,9.076733333333333
Other South America (BP),2020,3.4831263888888886
Other South America (BP),2021,1.313544722222222
Other Southern Africa (BP),1981,3.6374405555555556
Other Southern Africa (BP),1982,3.547413888888889
Other Southern Africa (BP),1983,3.338533888888889
Other Southern Africa (BP),1984,3.4163205555555556
Other Southern Africa (BP),1985,4.102387222222222
Other Southern Africa (BP),1986,4.495667222222222
Other Southern Africa (BP),1987,5.020040833333333
Other Southern Africa (BP),1988,5.145014166666667
Other Southern Africa (BP),1989,5.544414166666667
Other Southern Africa (BP),1990,6.253187777777778
Other Southern Africa (BP),1991,5.972641111111111
Other Southern Africa (BP),1992,6.615867777777777
Other Southern Africa (BP),1993,6.120321111111111
Other Southern Africa (BP),1994,7.5475344444444445
Other Southern Africa (BP),1995,7.117534444444445
Other Southern Africa (BP),1996,5.978761111111111
Other Southern Africa (BP),1997,6.545974444444444
Other Southern Africa (BP),1998,8.968627777777778
Other Southern Africa (BP),1999,9.308601388888889
Other Southern Africa (BP),2000,8.950268055555554
Other Southern Africa (BP),2001,9.320841111111111
Other Southern Africa (BP),2002,10.190101388888888
Other Southern Africa (BP),2003,8.590253055555555
Other Southern Africa (BP),2004,9.464331666666666
Other Southern Africa (BP),2005,8.0443925
Other Southern Africa (BP),2006,8.534141111111111
Other Southern Africa (BP),2007,7.157535
Other Southern Africa (BP),2008,7.214326111111111
Other Southern Africa (BP),2009,5.765157777777778
Other Southern Africa (BP),2010,7.523223333333333
Other Southern Africa (BP),2011,6.030826944444444
Other Southern Africa (BP),2012,10.624503888888889
Other Southern Africa (BP),2013,11.645987222222221
Other Southern Africa (BP),2014,12.493839722222223
Other Southern Africa (BP),2015,14.556242222222222
Other Southern Africa (BP),2016,13.398713055555556
Other Southern Africa (BP),2017,15.97336722222222
Other Southern Africa (BP),2018,17.305425
Other Southern Africa (BP),2019,14.618044444444443
Other Southern Africa (BP),2020,13.770466111111112
Other Southern Africa (BP),2021,14.414293333333333
Pakistan,1981,8.15156
Pakistan,1982,9.248885555555555
Pakistan,1983,9.510153333333333
Pakistan,1984,12.070579166666667
Pakistan,1985,11.443536111111111
Pakistan,1986,10.711985833333333
Pakistan,1987,12.593115277777777
Pakistan,1988,14.108469166666668
Pakistan,1989,14.212976388888888
Pakistan,1990,14.7355125
Pakistan,1991,14.787765833333333
Pakistan,1992,15.571569722222222
Pakistan,1993,16.459880833333333
Pakistan,1994,15.780584166666667
Pakistan,1995,16.564388055555554
Pakistan,1996,18.079742222222222
Pakistan,1997,16.407627222222224
Pakistan,1998,17.348191944444444
Pakistan,1999,17.295938333333332
Pakistan,2000,16.877909444444445
Pakistan,2001,17.034670277777778
Pakistan,2002,18.236502777777776
Pakistan,2003,17.44747361111111
Pakistan,2004,17.73486833333333
Pakistan,2005,18.220826944444443
Pakistan,2006,20.930175555555554
Pakistan,2007,19.29986333333333
Pakistan,2008,20.783865555555554
Pakistan,2009,18.3383975
Pakistan,2010,17.593783888888886
Pakistan,2011,16.86223361111111
Pakistan,2012,15.885091388888888
Pakistan,2013,15.605534722222222
Pakistan,2014,17.674776944444442
Pakistan,2015,17.37431861111111
Pakistan,2016,21.418746666666667
Pakistan,2017,21.7949725
Pakistan,2018,22.913060833333333
Pakistan,2019,36.85188888888889
Pakistan,2020,45.860457222222216
Pakistan,2021,39.35740388888889
Poland,1981,1197.8240941666668
Poland,1982,1397.7061619444446
Poland,1983,1423.497121111111
Poland,1984,1426.0772433333334
Poland,1985,1436.303951111111
Poland,1986,1460.4870636111111
Poland,1987,1476.4073069444444
Poland,1988,1476.1912338888887
Poland,1989,1362.556278888889
Poland,1990,1162.5017952777778
Poland,1991,1113.4035958333332
Poland,1992,1083.5659066666667
Poland,1993,1047.989063611111
Poland,1994,1047.2089752777777
Poland,1995,1072.40886
Poland,1996,1063.0379452777777
Poland,1997,1081.6551530555555
Poland,1998,934.4539458333333
Poland,1999,904.1128602777777
Poland,2000,836.1384122222222
Poland,2001,838.0156777777778
Poland,2002,834.7068058333334
Poland,2003,830.7203202777777
Poland,2004,806.1961419444444
Poland,2005,806.7764216666667
Poland,2006,791.3931383333332
Poland,2007,726.7561136111111
Poland,2008,708.3885977777778
Poland,2009,656.2531177777778
Poland,2010,644.1831561111111
Poland,2011,648.0166830555556
Poland,2012,672.4432177777777
Poland,2013,664.7651866666666
Poland,2014,628.4025611111111
Poland,2015,616.0761866666667
Poland,2016,605.6630852777778
Poland,2017,578.9416641666667
Poland,2018,549.7619177777777
Poland,2019,518.8211513888889
Poland,2020,467.75875916666666
Poland,2021,488.9471675
Romania,1981,107.9640811111111
Romania,1982,111.4468011111111
Romania,1983,129.26745
Romania,1984,127.3191925
Romania,1985,131.08475388888888
Romania,1986,136.25754527777778
Romania,1987,146.5179963888889
Romania,1988,161.3083325
Romania,1989,162.9530122222222
Romania,1990,96.10834555555556
Romania,1991,81.76364527777777
Romania,1992,85.44829583333333
Romania,1993,88.68258694444444
Romania,1994,90.48500583333333
Romania,1995,91.73253222222222
Romania,1996,93.78893722222223
Romania,1997,76.79176194444445
Romania,1998,59.90033833333333
Romania,1999,54.039806666666664
Romania,2000,65.16814694444444
Romania,2001,66.29801305555556
Romania,2002,70.93041638888889
Romania,2003,76.06230500000001
Romania,2004,73.25990527777778
Romania,2005,67.39144222222222
Romania,2006,75.35898083333333
Romania,2007,79.76264527777778
Romania,2008,80.98244638888889
Romania,2009,76.35424138888888
Romania,2010,68.65773999999999
Romania,2011,77.48018805555556
Romania,2012,73.80551527777777
Romania,2013,54.15667666666667
Romania,2014,51.74309111111111
Romania,2015,54.80007166666666
Romania,2016,49.25812055555556
Romania,2017,51.965421944444444
Romania,2018,46.72724666666666
Romania,2019,45.68162805555556
Romania,2020,30.147471944444444
Romania,2021,35.63476694444444
Russia,1985,2160.9199305555553
Russia,1986,2234.9767494444445
Russia,1987,2253.092008333333
Russia,1988,2325.4945183333334
Russia,1989,2236.980194722222
Russia,1990,2158.076058333333
Russia,1991,1984.584644722222
Russia,1992,1903.0660263888888
Russia,1993,1716.3166244444444
Russia,1994,1527.4818774999999
Russia,1995,1450.4193680555554
Russia,1996,1405.1366
Russia,1997,1348.9637
Russia,1998,1265.9255
Russia,1999,1370.1302999999998
Russia,2000,1413.2776
Russia,2001,1493.8735
Russia,2002,1425.4890999999998
Russia,2003,1541.0913
Russia,2004,1594.8219
Russia,2005,1576.9117
Russia,2006,1639.5974
Russia,2007,1668.905
Russia,2008,1732.4048
Russia,2009,1648.5525
Russia,2010,1755.6229319444444
Russia,2011,1832.62051
Russia,2012,1957.1615280555554
Russia,2013,2013.35071
Russia,2014,2053.762633888889
Russia,2015,2167.1342
Russia,2016,2255.8711
Russia,2017,2393.4539999999997
Russia,2018,2562.7868000000003
Russia,2019,2563.6009
Russia,2020,2339.7234
Russia,2021,2539.191749166667
Serbia,2007,83.64534638888888
Serbia,2008,87.06595833333333
Serbia,2009,86.25664583333332
Serbia,2010,84.2939936111111
Serbia,2011,90.89231694444445
Serbia,2012,85.14900583333333
Serbia,2013,89.81015555555555
Serbia,2014,66.563515
Serbia,2015,84.21657472222222
Serbia,2016,84.43373861111111
Serbia,2017,84.44094777777778
Serbia,2018,77.27622888888888
Serbia,2019,80.0875086111111
Serbia,2020,83.99440694444445
Serbia,2021,77.1177086111111
South Africa,1981,870.6343602777778
South Africa,1982,963.1616169444444
South Africa,1983,973.391783611111
South Africa,1984,1089.9882905555555
South Africa,1985,1160.169816111111
South Africa,1986,1183.2094975
South Africa,1987,1179.4020216666668
South Africa,1988,1211.7450516666665
South Africa,1989,1175.5482116666667
South Africa,1990,1164.7321722222223
South Africa,1991,1188.1667733333334
South Africa,1992,1216.5251683333333
South Africa,1993,1243.5121813888888
South Africa,1994,1292.4173530555554
South Africa,1995,1359.7599672222223
South Africa,1996,1360.0791444444444
South Africa,1997,1450.1921711111113
South Africa,1998,1466.1996602777776
South Africa,1999,1468.5208055555556
South Africa,2000,1472.7519611111109
South Africa,2001,1468.5530744444445
South Africa,2002,1446.2976436111112
South Africa,2003,1567.6247775
South Africa,2004,1594.3952666666667
South Africa,2005,1609.3898433333334
South Africa,2006,1607.8919158333333
South Africa,2007,1609.1443991666667
South Africa,2008,1639.5771608333332
South Africa,2009,1625.1900641666666
South Africa,2010,1675.924028611111
South Africa,2011,1665.3419227777779
South Africa,2012,1704.5537038888888
South Africa,2013,1689.3972341666667
South Africa,2014,1721.1147
South Africa,2015,1656.7732883333333
South Africa,2016,1670.4400761111112
South Africa,2017,1659.0662738888889
South Africa,2018,1670.3993172222222
South Africa,2019,1672.6762261111112
South Africa,2020,1616.1833925
South Africa,2021,1541.7348111111112
South Korea,1981,101.65317805555556
South Korea,1982,102.93759527777777
South Korea,1983,101.63270916666666
South Korea,1984,109.35456388888889
South Korea,1985,115.35703972222221
South Korea,1986,124.10745166666668
South Korea,1987,124.21491277777778
South Korea,1988,124.32237388888889
South Korea,1989,106.36100194444444
South Korea,1990,90.10516944444444
South Korea,1991,78.80604305555555
South Korea,1992,62.639761388888886
South Korea,1993,49.23153444444444
South Korea,1994,38.71743305555555
South Korea,1995,29.93562
South Korea,1996,25.911058611111113
South Korea,1997,23.613551944444445
South Korea,1998,22.82329361111111
South Korea,1999,21.964999444444445
South Korea,2000,21.719025
South Korea,2001,19.976269444444444
South Korea,2002,17.364753055555553
South Korea,2003,17.260083055555555
South Korea,2004,16.700098611111112
South Korea,2005,14.821271944444444
South Korea,2006,14.779403888888888
South Korea,2007,15.60734361111111
South Korea,2008,14.996245277777778
South Korea,2009,13.62262611111111
South Korea,2010,11.270167777777777
South Korea,2011,11.270167777777777
South Korea,2012,10.958948888888887
South Korea,2013,9.4988025
South Korea,2014,9.148158055555555
South Korea,2015,9.231893888888889
South Korea,2016,9.033021111111111
South Korea,2017,8.168970277777778
South Korea,2018,6.601188055555555
South Korea,2019,5.963073055555556
South Korea,2020,5.961037777777777
South Korea,2021,5.25320111111111
Spain,1981,140.2229252777778
Spain,1982,150.5969263888889
Spain,1983,152.9809097222222
Spain,1984,151.49219416666668
Spain,1985,150.21309944444442
Spain,1986,153.9114508333333
Spain,1987,133.6752588888889
Spain,1988,126.62744777777777
Spain,1989,135.4661575
Spain,1990,132.38429
Spain,1991,121.37070416666667
Spain,1992,123.3012286111111
Spain,1993,121.31246416666667
Spain,1994,114.76491555555556
Spain,1995,113.20644
Spain,1996,111.79916972222222
Spain,1997,112.0201011111111
Spain,1998,107.437845
Spain,1999,99.85522222222221
Spain,2000,97.00580777777778
Spain,2001,91.4467738888889
Spain,2002,89.36491361111112
Spain,2003,83.08474
Spain,2004,80.50285777777778
Spain,2005,77.06031888888889
Spain,2006,72.6060211111111
Spain,2007,68.20991722222222
Spain,2008,50.869614166666665
Spain,2009,44.31231861111111
Spain,2010,38.32948277777778
Spain,2011,30.79855166666667
Spain,2012,28.612781388888887
Spain,2013,20.49784138888889
Spain,2014,18.93241527777778
Spain,2015,14.489569166666666
Spain,2016,7.976212499999999
Spain,2017,13.116511666666666
Spain,2018,10.267917777777779
Spain,2019,0.6848833333333334
Spain,2020,0.5190886111111112
Spain,2021,0.5388069444444444
Thailand,1981,5.2941505555555555
Thailand,1982,6.166186944444444
Thailand,1983,5.859470277777778
Thailand,1984,7.338851666666667
Thailand,1985,17.35701861111111
Thailand,1986,17.67307222222222
Thailand,1987,22.563140833333332
Thailand,1988,23.97705638888889
Thailand,1989,30.699189444444446
Thailand,1990,41.60610416666667
Thailand,1991,48.54533722222222
Thailand,1992,51.73583333333333
Thailand,1993,53.945008611111106
Thailand,1994,60.22411111111111
Thailand,1995,64.30031444444444
Thailand,1996,74.10745555555556
Thailand,1997,80.10027527777778
Thailand,1998,69.81311222222223
Thailand,1999,66.26717777777777
Thailand,2000,60.29033388888889
Thailand,2001,65.60442027777778
Thailand,2002,66.16690444444444
Thailand,2003,61.09871527777778
Thailand,2004,65.24710222222222
Thailand,2005,69.57917111111111
Thailand,2006,62.060895555555554
Thailand,2007,57.13045361111111
Thailand,2008,55.74603055555555
Thailand,2009,54.83826444444444
Thailand,2010,57.56823444444444
Thailand,2011,69.68879083333333
Thailand,2012,55.27611861111111
Thailand,2013,54.446776388888885
Thailand,2014,53.64447166666666
Thailand,2015,44.87675861111111
Thailand,2016,50.06937166666666
Thailand,2017,47.74734972222222
Thailand,2018,43.679815
Thailand,2019,41.07177027777777
Thailand,2020,38.17160416666666
Thailand,2021,40.96881055555555
Africa (BP),1981,909.9033433333333
Africa (BP),1982,998.7121947222222
Africa (BP),1983,1011.8727966666667
Africa (BP),1984,1128.4528458333332
Africa (BP),1985,1198.910662222222
Africa (BP),1986,1229.491193888889
Africa (BP),1987,1230.7749333333331
Africa (BP),1988,1264.931453611111
Africa (BP),1989,1228.4504005555555
Africa (BP),1990,1221.2260188888888
Africa (BP),1991,1245.4105105555554
Africa (BP),1992,1273.735095
Africa (BP),1993,1297.0950558333332
Africa (BP),1994,1348.1088488888888
Africa (BP),1995,1416.695176111111
Africa (BP),1996,1412.3509630555554
Africa (BP),1997,1502.2733641666666
Africa (BP),1998,1522.4473333333333
Africa (BP),1999,1519.827755
Africa (BP),2000,1518.3540569444444
Africa (BP),2001,1514.5372725
Africa (BP),2002,1489.1827919444443
Africa (BP),2003,1600.2199141666665
Africa (BP),2004,1635.61531
Africa (BP),2005,1646.234727222222
Africa (BP),2006,1635.0265852777777
Africa (BP),2007,1634.3882233333331
Africa (BP),2008,1660.6500691666668
Africa (BP),2009,1646.6626227777776
Africa (BP),2010,1707.9066874999999
Africa (BP),2011,1698.522273888889
Africa (BP),2012,1766.9137822222222
Africa (BP),2013,1772.0209808333334
Africa (BP),2014,1831.7609644444444
Africa (BP),2015,1759.012301388889
Africa (BP),2016,1756.2630922222222
Africa (BP),2017,1796.1098538888887
Africa (BP),2018,1839.5963894444444
Africa (BP),2019,1796.6099483333333
Africa (BP),2020,1723.9037416666665
Africa (BP),2021,1678.3345130555556
Asia Pacific (BP),1981,5778.203580555556
Asia Pacific (BP),1982,6075.420347222222
Asia Pacific (BP),1983,6432.769980555555
Asia Pacific (BP),1984,6965.134438888888
Asia Pacific (BP),1985,7707.895197222222
Asia Pacific (BP),1986,7978.271288888889
Asia Pacific (BP),1987,8299.151591666667
Asia Pacific (BP),1988,8641.372319444445
Asia Pacific (BP),1989,9265.198466666667
Asia Pacific (BP),1990,9533.902663888888
Asia Pacific (BP),1991,9720.868825000001
Asia Pacific (BP),1992,10056.19343611111
Asia Pacific (BP),1993,10319.760644444445
Asia Pacific (BP),1994,10900.561202777779
Asia Pacific (BP),1995,11816.325469444444
Asia Pacific (BP),1996,12238.740577777777
Asia Pacific (BP),1997,12411.10442222222
Asia Pacific (BP),1998,12139.619525
Asia Pacific (BP),1999,12475.015791666665
Asia Pacific (BP),2000,12979.734005555554
Asia Pacific (BP),2001,13782.384558333333
Asia Pacific (BP),2002,14601.39331388889
Asia Pacific (BP),2003,16544.382380555555
Asia Pacific (BP),2004,18872.626816666667
Asia Pacific (BP),2005,20862.30405833333
Asia Pacific (BP),2006,22342.567541666664
Asia Pacific (BP),2007,24015.520924999997
Asia Pacific (BP),2008,25068.348841666666
Asia Pacific (BP),2009,26036.12143333333
Asia Pacific (BP),2010,27902.005777777777
Asia Pacific (BP),2011,30600.793166666666
Asia Pacific (BP),2012,31323.19058333333
Asia Pacific (BP),2013,32420.03858333333
Asia Pacific (BP),2014,32304.17577777778
Asia Pacific (BP),2015,32056.451222222222
Asia Pacific (BP),2016,30579.64686111111
Asia Pacific (BP),2017,31225.403444444444
Asia Pacific (BP),2018,33329.59566666667
Asia Pacific (BP),2019,34585.560722222224
Asia Pacific (BP),2020,34088.41402777778
Asia Pacific (BP),2021,35970.67627777778
CIS (BP),1981,4027.8452444444442
CIS (BP),1982,4061.5602277777775
CIS (BP),1983,4057.7873777777777
CIS (BP),1984,4013.748222222222
CIS (BP),1985,2876.8976583333333
CIS (BP),1986,2988.708222222222
CIS (BP),1987,3023.923694444444
CIS (BP),1988,3102.548091666667
CIS (BP),1989,2989.7113
CIS (BP),1990,2871.7485305555556
CIS (BP),1991,2689.861488611111
CIS (BP),1992,2578.7497077777775
CIS (BP),1993,2307.5055975
CIS (BP),1994,2078.677776111111
CIS (BP),1995,1889.2557772222222
CIS (BP),1996,1809.5307855555557
CIS (BP),1997,1734.6009680555553
CIS (BP),1998,1635.7421105555557
CIS (BP),1999,1684.7194330555556
CIS (BP),2000,1806.2081958333333
CIS (BP),2001,1908.6847722222221
CIS (BP),2002,1813.0690288888889
CIS (BP),2003,1979.3897580555556
CIS (BP),2004,2047.3529763888887
CIS (BP),2005,2028.6100630555557
CIS (BP),2006,2139.6580813888886
CIS (BP),2007,2180.3326891666666
CIS (BP),2008,2311.781351666667
CIS (BP),2009,2175.5146327777775
CIS (BP),2010,2330.255148611111
CIS (BP),2011,2436.5544827777776
CIS (BP),2012,2585.135065833333
CIS (BP),2013,2640.3653263888887
CIS (BP),2014,2654.389176111111
CIS (BP),2015,2733.8380763888886
CIS (BP),2016,2804.3831083333334
CIS (BP),2017,2993.2775555555554
CIS (BP),2018,3200.7668361111114
CIS (BP),2019,3186.151088888889
CIS (BP),2020,2951.2684916666667
CIS (BP),2021,3168.6969222222224
European Union (27),1981,4110.3745944444445
European Union (27),1982,4352.655925
European Union (27),1983,4299.359844444444
European Union (27),1984,4325.908141666667
European Union (27),1985,4449.041141666667
European Union (27),1986,4432.538011111111
European Union (27),1987,4359.998408333333
European Union (27),1988,4302.673483333333
European Union (27),1989,4119.911838888889
European Union (27),1990,3725.3974611111107
European Union (27),1991,3362.745475
European Union (27),1992,3197.9825694444444
European Union (27),1993,3005.7254722222224
European Union (27),1994,2883.962683333333
European Union (27),1995,2880.8526805555557
European Union (27),1996,2812.4008416666666
European Union (27),1997,2779.8556027777777
European Union (27),1998,2481.9390983333333
European Union (27),1999,2385.5344827777776
European Union (27),2000,2297.782076388889
European Union (27),2001,2265.3837577777776
European Union (27),2002,2255.8273308333332
European Union (27),2003,2248.766566944444
European Union (27),2004,2183.839516111111
European Union (27),2005,2152.8329597222223
European Union (27),2006,2113.7695366666667
European Union (27),2007,2051.0618427777777
European Union (27),2008,1945.0385047222221
European Union (27),2009,1817.2467924999999
European Union (27),2010,1794.3377502777778
European Union (27),2011,1824.1915388888888
European Union (27),2012,1825.3492769444445
European Union (27),2013,1731.4223983333331
European Union (27),2014,1660.43881
European Union (27),2015,1610.0322147222223
European Union (27),2016,1558.4021355555556
European Union (27),2017,1553.0609258333334
European Union (27),2018,1492.414448888889
European Union (27),2019,1224.748821111111
European Union (27),2020,1018.665703611111
European Union (27),2021,1092.5579802777777
Europe (BP),1981,5238.366716666666
Europe (BP),1982,5477.785744444444
Europe (BP),1983,5407.022272222222
Europe (BP),1984,4968.0937277777775
Europe (BP),1985,6525.848208333333
Europe (BP),1986,6651.0654583333335
Europe (BP),1987,6548.6291
Europe (BP),1988,6463.784527777778
Europe (BP),1989,6209.885686111111
Europe (BP),1990,5720.196663888889
Europe (BP),1991,5191.694591666666
Europe (BP),1992,4916.069291666667
Europe (BP),1993,4467.134772222223
Europe (BP),1994,4063.841580555555
Europe (BP),1995,4024.917433333333
Europe (BP),1996,3816.9537416666667
Europe (BP),1997,3818.1780444444444
Europe (BP),1998,3496.1321388888887
Europe (BP),1999,3353.620583333333
Europe (BP),2000,3230.6308416666666
Europe (BP),2001,3206.5716666666667
Europe (BP),2002,3177.1143944444448
Europe (BP),2003,3151.950047222222
Europe (BP),2004,3056.7090027777776
Europe (BP),2005,2989.3799638888886
Europe (BP),2006,2979.662208333333
Europe (BP),2007,2923.661869444444
Europe (BP),2008,2852.790375
Europe (BP),2009,2693.720378333333
Europe (BP),2010,2668.0163233333333
Europe (BP),2011,2761.6514197222223
Europe (BP),2012,2763.8496272222224
Europe (BP),2013,2618.0399841666667
Europe (BP),2014,2387.133961111111
Europe (BP),2015,2185.122606388889
Europe (BP),2016,2147.488233611111
Europe (BP),2017,2070.190545
Europe (BP),2018,2074.177581111111
Europe (BP),2019,1762.739593888889
Europe (BP),2020,1518.2514127777777
Europe (BP),2021,1606.4110677777778
Middle East (BP),1981,6.458662222222222
Middle East (BP),1982,7.259736666666666
Middle East (BP),1983,7.259736666666666
Middle East (BP),1984,7.424243055555556
Middle East (BP),1985,7.9106097222222225
Middle East (BP),1986,7.588749444444445
Middle East (BP),1987,7.746103333333333
Middle East (BP),1988,8.232470000000001
Middle East (BP),1989,6.136802222222222
Middle East (BP),1990,6.306360555555555
Middle East (BP),1991,6.507250277777778
Middle East (BP),1992,5.233604722222221
Middle East (BP),1993,8.550785277777777
Middle East (BP),1994,8.373586111111111
Middle East (BP),1995,8.271441944444444
Middle East (BP),1996,7.759661666666666
Middle East (BP),1997,7.5011825
Middle East (BP),1998,9.316802222222222
Middle East (BP),1999,7.984297499999999
Middle East (BP),2000,8.640996944444444
Middle East (BP),2001,8.425376666666667
Middle East (BP),2002,7.886284444444444
Middle East (BP),2003,8.657053333333334
Middle East (BP),2004,9.238606944444443
Middle East (BP),2005,11.602195
Middle East (BP),2006,12.307035833333332
Middle East (BP),2007,12.381811944444443
Middle East (BP),2008,11.843173333333333
Middle East (BP),2009,8.729143055555555
Middle East (BP),2010,8.265308333333333
Middle East (BP),2011,8.784101666666665
Middle East (BP),2012,7.912068055555555
Middle East (BP),2013,8.367494166666667
Middle East (BP),2014,8.124992222222222
Middle East (BP),2015,9.089022777777778
Middle East (BP),2016,10.014966666666668
Middle East (BP),2017,11.780329722222222
Middle East (BP),2018,12.708867777777778
Middle East (BP),2019,11.282881111111111
Middle East (BP),2020,11.247785
Middle East (BP),2021,11.217053333333334
Non-OECD (BP),1981,10042.584452777777
Non-OECD (BP),1982,10469.465261111112
Non-OECD (BP),1983,10842.924294444445
Non-OECD (BP),1984,11415.441111111111
Non-OECD (BP),1985,12008.93618611111
Non-OECD (BP),1986,12385.743361111112
Non-OECD (BP),1987,12712.920466666666
Non-OECD (BP),1988,13205.569761111112
Non-OECD (BP),1989,13542.55066388889
Non-OECD (BP),1990,13533.613597222222
