country,year,value
South Africa,2018,2094.0
South Africa,2019,2094.0
South Africa,2020,2516.0
South Africa,2021,2955.5
Tunisia,1997,0.0
Tunisia,1998,2.0
Tunisia,1999,8.0
Tunisia,2000,10.65
Tunisia,2001,10.65
Tunisia,2002,10.65
Tunisia,2003,19.37
Tunisia,2004,19.37
Tunisia,2005,19.37
Tunisia,2006,19.37
Tunisia,2007,19.37
Tunisia,2008,19.37
Tunisia,2009,53.69
Tunisia,2010,53.69
Tunisia,2011,53.69
Tunisia,2012,173.0
Tunisia,2013,200.0
Tunisia,2014,233.0
Tunisia,2015,240.0
Tunisia,2016,240.0
Tunisia,2017,240.0
Tunisia,2018,245.0
Tunisia,2019,245.0
Tunisia,2020,245.0
Tunisia,2021,245.0
Other Africa (BP),1997,0.0
Other Africa (BP),1998,0.0
Other Africa (BP),1999,0.0
Other Africa (BP),2000,0.4000000000000057
Other Africa (BP),2001,0.4000000000000057
Other Africa (BP),2002,2.5
Other Africa (BP),2003,3.0800000000000125
Other Africa (BP),2004,9.599999999999994
Other Africa (BP),2005,13.669999999999987
Other Africa (BP),2006,16.394999999999982
Other Africa (BP),2007,18.589999999999975
Other Africa (BP),2008,18.590000000000032
Other Africa (BP),2009,19.32000000000005
Other Africa (BP),2010,24.947000000000116
Other Africa (BP),2011,121.15200000000004
Other Africa (BP),2012,134.44400000000007
Other Africa (BP),2013,234.83400000000006
Other Africa (BP),2014,245.39800000000014
Other Africa (BP),2015,449.26800000000003
Other Africa (BP),2016,461.4140000000002
Other Africa (BP),2017,467.2629999999999
Other Africa (BP),2018,777.5529999999999
Other Africa (BP),2019,832.7529999999997
Other Africa (BP),2020,938.6530000000002
Other Africa (BP),2021,1058.6530000000002
Africa (BP),1997,6.0
Africa (BP),1998,10.0
Africa (BP),1999,64.0
Africa (BP),2000,139.05
Africa (BP),2001,139.05
Africa (BP),2002,144.31
Africa (BP),2003,153.61
Africa (BP),2004,236.13
Africa (BP),2005,240.2
Africa (BP),2006,327.925
Africa (BP),2007,470.12
Africa (BP),2008,555.32
Africa (BP),2009,742.37
Africa (BP),2010,864.797
Africa (BP),2011,995.002
Africa (BP),2012,1127.604
Africa (BP),2013,1741.834
Africa (BP),2014,2399.398
Africa (BP),2015,3320.268
Africa (BP),2016,3826.414
Africa (BP),2017,4579.263
Africa (BP),2018,5471.553
Africa (BP),2019,5528.753
Africa (BP),2020,6484.653
Africa (BP),2021,7334.153
Australia,1997,4.0
Australia,1998,10.0
Australia,1999,10.0
Australia,2000,33.0
Australia,2001,76.0
Australia,2002,106.0
Australia,2003,190.0
Australia,2004,379.0
Australia,2005,740.0
Australia,2006,819.0
Australia,2007,1249.0
Australia,2008,1441.0
Australia,2009,1703.0
Australia,2010,1864.0
Australia,2011,2127.0
Australia,2012,2561.0
Australia,2013,3221.0
Australia,2014,3797.0
Australia,2015,4181.0
Australia,2016,4324.0
Australia,2017,4812.0
Australia,2018,5442.0
Australia,2019,6279.0
Australia,2020,8603.0
Australia,2021,8950.6
China,1997,146.0
China,1998,200.0
China,1999,262.0
China,2000,341.0
China,2001,383.0
China,2002,449.0
China,2003,547.0
China,2004,763.0
China,2005,1060.0
China,2006,2070.0
China,2007,4200.0
China,2008,8387.728
China,2009,17599.408
China,2010,29633.478
China,2011,46354.6
China,2012,61596.873
China,2013,76730.53
China,2014,96819.13
China,2015,131047.73
China,2016,148516.89
China,2017,164374.477
China,2018,184664.877
China,2019,209581.91
China,2020,282112.67
China,2021,328973.43
India,1997,940.0
India,1998,992.0
India,1999,1035.0
India,2000,941.0
India,2001,1563.0
India,2002,1606.0
India,2003,2461.0
India,2004,3813.0
India,2005,4433.9
India,2006,6315.0
India,2007,7844.52
India,2008,10242.5
India,2009,10925.0
India,2010,13184.0
India,2011,16179.0
India,2012,17299.7
India,2013,18420.4
India,2014,22465.3
India,2015,25088.19
India,2016,28700.44
India,2017,32848.46
India,2018,35288.1
India,2019,37505.18
India,2020,38558.6
India,2021,40067.265
Japan,1997,17.0
Japan,1998,30.0
Japan,1999,68.0
Japan,2000,84.0
Japan,2001,175.0
Japan,2002,277.0
Japan,2003,508.0
Japan,2004,769.0
Japan,2005,1227.0
Japan,2006,1805.0
Japan,2007,1527.0
Japan,2008,1756.0
Japan,2009,1997.0
Japan,2010,2294.0
Japan,2011,2419.0
Japan,2012,2562.0
Japan,2013,2646.0
Japan,2014,2753.0
Japan,2015,2808.0
Japan,2016,3247.0
Japan,2017,3483.0
Japan,2018,3498.0
Japan,2019,3951.0
Japan,2020,4371.0
Japan,2021,4471.0
New Zealand,1997,4.075
New Zealand,1998,4.075
New Zealand,1999,35.755
New Zealand,2000,36.0
New Zealand,2001,36.0
New Zealand,2002,54.0
New Zealand,2003,72.0
New Zealand,2004,166.0
New Zealand,2005,168.0
New Zealand,2006,169.0
New Zealand,2007,320.0
New Zealand,2008,322.0
New Zealand,2009,496.0
New Zealand,2010,524.0
New Zealand,2011,623.0
New Zealand,2012,623.0
New Zealand,2013,623.0
New Zealand,2014,682.0
New Zealand,2015,689.0
New Zealand,2016,689.0
New Zealand,2017,689.0
New Zealand,2018,689.0
New Zealand,2019,689.0
New Zealand,2020,784.0
New Zealand,2021,917.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.0
Pakistan,2001,0.0
Pakistan,2002,0.0
Pakistan,2003,0.0
Pakistan,2004,0.0
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,0.0
Pakistan,2008,6.0
Pakistan,2009,6.0
Pakistan,2010,6.0
Pakistan,2011,6.0
Pakistan,2012,56.155
Pakistan,2013,106.055
Pakistan,2014,205.555
Pakistan,2015,308.355
Pakistan,2016,590.655
Pakistan,2017,789.155
Pakistan,2018,1185.855
Pakistan,2019,1235.855
Pakistan,2020,1235.855
Pakistan,2021,1335.155
Philippines,1997,0.0
Philippines,1998,0.0
Philippines,1999,0.0
Philippines,2000,0.0
Philippines,2001,0.0
Philippines,2002,0.0
Philippines,2003,0.0
Philippines,2004,0.0
Philippines,2005,33.0
Philippines,2006,33.0
Philippines,2007,33.0
Philippines,2008,33.0
Philippines,2009,33.0
Philippines,2010,33.0
Philippines,2011,33.0
Philippines,2012,33.0
Philippines,2013,33.0
Philippines,2014,336.9
Philippines,2015,426.9
Philippines,2016,426.9
Philippines,2017,426.9
Philippines,2018,426.9
Philippines,2019,442.9
Philippines,2020,442.9
Philippines,2021,442.9
South Korea,1997,1.0
South Korea,1998,1.0
South Korea,1999,5.0
South Korea,2000,7.0
South Korea,2001,11.0
South Korea,2002,13.0
South Korea,2003,19.0
South Korea,2004,29.0
South Korea,2005,99.0
South Korea,2006,178.0
South Korea,2007,196.0
South Korea,2008,304.0
South Korea,2009,351.0
South Korea,2010,382.0
South Korea,2011,425.0
South Korea,2012,464.0
South Korea,2013,576.0
South Korea,2014,612.0
South Korea,2015,847.0
South Korea,2016,1067.0
South Korea,2017,1215.0
South Korea,2018,1420.0
South Korea,2019,1494.0
South Korea,2020,1635.802
South Korea,2021,1708.043
Taiwan,1997,1.0
Taiwan,1998,1.0
Taiwan,1999,1.0
Taiwan,2000,2.6
Taiwan,2001,5.0
Taiwan,2002,8.54
Taiwan,2003,8.54
Taiwan,2004,8.54
Taiwan,2005,23.94
Taiwan,2006,101.99
Taiwan,2007,185.99
Taiwan,2008,250.39
Taiwan,2009,374.29
Taiwan,2010,475.89
Taiwan,2011,522.69
Taiwan,2012,570.99
Taiwan,2013,614.19
Taiwan,2014,637.19
Taiwan,2015,646.69
Taiwan,2016,682.09
Taiwan,2017,692.39
Taiwan,2018,713.151
Taiwan,2019,845.159
Taiwan,2020,937.115
Taiwan,2021,1033.368
Thailand,1997,0.0
Thailand,1998,0.0
Thailand,1999,0.0
Thailand,2000,0.0
Thailand,2001,0.0
Thailand,2002,0.0
Thailand,2003,0.0
Thailand,2004,0.0
Thailand,2005,0.0
Thailand,2006,0.34
Thailand,2007,0.94
Thailand,2008,1.08
Thailand,2009,5.1
Thailand,2010,5.6
Thailand,2011,7.3
Thailand,2012,111.7
Thailand,2013,222.7
Thailand,2014,224.5
Thailand,2015,233.9
Thailand,2016,507.04
Thailand,2017,627.82
Thailand,2018,1102.82
Thailand,2019,1506.82
Thailand,2020,1506.82
Thailand,2021,1506.82
Other Asia Pacific (BP),1997,4.0
Other Asia Pacific (BP),1998,4.0
Other Asia Pacific (BP),1999,6.0
Other Asia Pacific (BP),2000,7.010000000000218
Other Asia Pacific (BP),2001,7.557000000000244
Other Asia Pacific (BP),2002,9.757000000000062
Other Asia Pacific (BP),2003,14.425000000000182
Other Asia Pacific (BP),2004,25.93000000000029
Other Asia Pacific (BP),2005,28.57000000000062
Other Asia Pacific (BP),2006,34.972999999999956
Other Asia Pacific (BP),2007,49.84599999999955
Other Asia Pacific (BP),2008,57.14800000000105
Other Asia Pacific (BP),2009,70.64800000000105
Other Asia Pacific (BP),2010,123.05800000000454
Other Asia Pacific (BP),2011,133.92299999999523
Other Asia Pacific (BP),2012,167.15600000000268
Other Asia Pacific (BP),2013,243.33600000001024
Other Asia Pacific (BP),2014,284.9259999999922
Other Asia Pacific (BP),2015,380.03800000002957
Other Asia Pacific (BP),2016,404.8379999999888
Other Asia Pacific (BP),2017,500.26599999997416
Other Asia Pacific (BP),2018,727.3419999999169
Other Asia Pacific (BP),2019,877.3369999999995
Other Asia Pacific (BP),2020,1071.3310000000056
Other Asia Pacific (BP),2021,4744.824999999895
Asia Pacific (BP),1997,1117.075
Asia Pacific (BP),1998,1242.075
Asia Pacific (BP),1999,1422.755
Asia Pacific (BP),2000,1451.6100000000001
Asia Pacific (BP),2001,2256.5570000000002
Asia Pacific (BP),2002,2523.297
Asia Pacific (BP),2003,3819.965
Asia Pacific (BP),2004,5953.47
Asia Pacific (BP),2005,7813.41
Asia Pacific (BP),2006,11526.303
Asia Pacific (BP),2007,15606.296
Asia Pacific (BP),2008,22800.846
Asia Pacific (BP),2009,33560.445999999996
Asia Pacific (BP),2010,48525.026000000005
Asia Pacific (BP),2011,68830.513
Asia Pacific (BP),2012,86045.57400000001
Asia Pacific (BP),2013,103436.211
Asia Pacific (BP),2014,128817.50099999999
Asia Pacific (BP),2015,166656.803
Asia Pacific (BP),2016,189155.853
Asia Pacific (BP),2017,210458.468
Asia Pacific (BP),2018,235158.04499999995
Asia Pacific (BP),2019,264408.161
Asia Pacific (BP),2020,341259.093
Asia Pacific (BP),2021,394150.40599999996
World,1995,4778.0
World,1996,6070.0
World,1997,7623.075
World,1998,9936.175000000001
World,1999,13426.555
World,2000,16932.483
World,2001,23968.965
World,2002,30733.412
World,2003,38670.546
World,2004,47685.392
World,2005,58408.125
World,2006,73161.673
World,2007,91553.059
World,2008,115565.29
World,2009,150120.583
World,2010,180851.529
World,2011,220121.91
World,2012,266918.239
World,2013,299839.614
World,2014,349306.767
World,2015,416170.065
World,2016,466866.028
World,2017,514214.817
World,2018,563465.659
World,2019,621270.082
World,2020,731763.194
World,2021,824874.09
