country,year,value
Norway,2005,9.68808832
Norway,2006,8.545747276
Norway,2007,8.168358631
Norway,2008,7.490797936
Norway,2009,7.077699102
Norway,2010,6.803992191
Norway,2011,6.883336853
Norway,2012,7.494603397
Norway,2013,7.047489708
Norway,2014,6.539223922
Norway,2015,8.005041226
Norway,2016,7.601219652
Norway,2017,7.917996888
Norway,2018,8.644514705
Norway,2019,8.522989624
Norway,2020,7.901704611
Oman,1980,2.484
Oman,1981,2.942
Oman,1982,3.4
Oman,1983,3.5
Oman,1984,3.9
Oman,1985,4.067
Oman,1986,4.037
Oman,1987,4.1052
Oman,1988,4.142
Oman,1989,4.2909
Oman,1990,4.353
Oman,1991,4.35
Oman,1992,4.74
Oman,1993,5.0
Oman,1994,5.1
Oman,1995,5.2
Oman,1996,5.3
Oman,1997,5.399
Oman,1998,5.4
Oman,1999,5.744
Oman,2000,5.848
Oman,2001,5.9
Oman,2002,5.706
Oman,2003,5.572
Oman,2004,5.572
Oman,2005,5.572
Oman,2006,5.572
Oman,2007,5.572
Oman,2008,5.572
Oman,2009,5.5
Oman,2010,5.5
Oman,2011,5.5
Oman,2012,5.5
Oman,2013,4.9743
Oman,2014,5.151
Oman,2015,5.306
Oman,2016,5.373
Oman,2017,5.373
Oman,2018,5.373
Oman,2019,5.373
Oman,2020,5.373
Other Africa (BP),1980,0.55811
Other Africa (BP),1981,0.575539
Other Africa (BP),1982,0.650245
Other Africa (BP),1983,0.710074
Other Africa (BP),1984,0.98255
Other Africa (BP),1985,1.006383333
Other Africa (BP),1986,0.981756667
Other Africa (BP),1987,0.95458
Other Africa (BP),1988,0.956253333
Other Africa (BP),1989,0.907926667
Other Africa (BP),1990,0.88871
Other Africa (BP),1991,0.811882333
Other Africa (BP),1992,0.758180667
Other Africa (BP),1993,0.634473
Other Africa (BP),1994,0.581646
Other Africa (BP),1995,0.665228
Other Africa (BP),1996,0.670738
Other Africa (BP),1997,0.693486
Other Africa (BP),1998,0.699486
Other Africa (BP),1999,0.698424
Other Africa (BP),2000,0.67832
Other Africa (BP),2001,0.614638
Other Africa (BP),2002,0.569438
Other Africa (BP),2003,0.554438
Other Africa (BP),2004,0.563138
Other Africa (BP),2005,0.545997
Other Africa (BP),2006,0.654526
Other Africa (BP),2007,0.659074
Other Africa (BP),2008,0.65829
Other Africa (BP),2009,0.62149
Other Africa (BP),2010,2.266122
Other Africa (BP),2011,2.176022
Other Africa (BP),2012,3.673112
Other Africa (BP),2013,3.673412
Other Africa (BP),2014,3.749648667
Other Africa (BP),2015,3.998975333
Other Africa (BP),2016,3.951572
Other Africa (BP),2017,3.885970988
Other Africa (BP),2018,3.807370084
Other Africa (BP),2019,3.738883922
Other Africa (BP),2020,3.822950082
Other Asia Pacific (BP),1980,0.99311
Other Asia Pacific (BP),1981,1.08806
Other Asia Pacific (BP),1982,1.08362
Other Asia Pacific (BP),1983,1.109792
Other Asia Pacific (BP),1984,1.100258
Other Asia Pacific (BP),1985,1.17
Other Asia Pacific (BP),1986,0.6788
Other Asia Pacific (BP),1987,0.6705
Other Asia Pacific (BP),1988,0.9757
Other Asia Pacific (BP),1989,0.9455
Other Asia Pacific (BP),1990,1.0052
Other Asia Pacific (BP),1991,0.913268
Other Asia Pacific (BP),1992,0.86678
Other Asia Pacific (BP),1993,1.089473
Other Asia Pacific (BP),1994,1.082783
Other Asia Pacific (BP),1995,1.072814
Other Asia Pacific (BP),1996,1.331409
Other Asia Pacific (BP),1997,1.196955
Other Asia Pacific (BP),1998,1.339858
Other Asia Pacific (BP),1999,1.417107
Other Asia Pacific (BP),2000,1.307612
Other Asia Pacific (BP),2001,1.246999667
Other Asia Pacific (BP),2002,1.11395
Other Asia Pacific (BP),2003,1.42883989
Other Asia Pacific (BP),2004,1.451294433
Other Asia Pacific (BP),2005,1.415513277
Other Asia Pacific (BP),2006,1.390791093
Other Asia Pacific (BP),2007,1.268045933
Other Asia Pacific (BP),2008,1.259464484
Other Asia Pacific (BP),2009,1.122902141
Other Asia Pacific (BP),2010,1.107442446
Other Asia Pacific (BP),2011,1.095725332
Other Asia Pacific (BP),2012,1.074614426
Other Asia Pacific (BP),2013,1.295926805
Other Asia Pacific (BP),2014,1.234139511
Other Asia Pacific (BP),2015,1.255291413
Other Asia Pacific (BP),2016,1.185388827
Other Asia Pacific (BP),2017,1.173656816
Other Asia Pacific (BP),2018,1.170493391
Other Asia Pacific (BP),2019,1.366695472
Other Asia Pacific (BP),2020,1.337779292
Other CIS (BP),1991,0.2496
Other CIS (BP),1992,0.2496
Other CIS (BP),1993,0.2496
Other CIS (BP),1994,0.2496
Other CIS (BP),1995,0.2496
Other CIS (BP),1996,0.2496
Other CIS (BP),1997,0.25
Other CIS (BP),1998,0.25
Other CIS (BP),1999,0.25
Other CIS (BP),2000,0.25
Other CIS (BP),2001,0.25
Other CIS (BP),2002,0.25
Other CIS (BP),2003,0.25
Other CIS (BP),2004,0.25
Other CIS (BP),2005,0.25
Other CIS (BP),2006,0.25
Other CIS (BP),2007,0.25
Other CIS (BP),2008,0.25
Other CIS (BP),2009,0.25
Other CIS (BP),2010,0.25
Other CIS (BP),2011,0.25
Other CIS (BP),2012,0.25
Other CIS (BP),2013,0.25
Other CIS (BP),2014,0.25
Other CIS (BP),2015,0.25
Other CIS (BP),2016,0.25
Other CIS (BP),2017,0.25
Other CIS (BP),2018,0.25
Other CIS (BP),2019,0.25
Other CIS (BP),2020,0.25
Other Caribbean (BP),1980,0.000837
Other Caribbean (BP),1981,0.00045
Other Caribbean (BP),1982,0.00073
Other Caribbean (BP),1983,0.0006
Other Caribbean (BP),1984,0.0006
Other Caribbean (BP),1985,0.0004
Other Caribbean (BP),1986,0.0005
Other Caribbean (BP),1987,0.12222
Other Caribbean (BP),1988,0.121
Other Caribbean (BP),1989,0.12319
Other Caribbean (BP),1990,0.124783
Other Caribbean (BP),1991,0.124337
Other Caribbean (BP),1992,0.133792
Other Caribbean (BP),1993,0.187001
Other Caribbean (BP),1994,0.200624
Other Caribbean (BP),1995,0.214721
Other Caribbean (BP),1996,0.228931
Other Caribbean (BP),1997,0.243213
Other Caribbean (BP),1998,0.257553
Other Caribbean (BP),1999,0.286656
Other Caribbean (BP),2000,0.301508
Other Caribbean (BP),2001,0.382508
Other Caribbean (BP),2002,0.7525
Other Caribbean (BP),2003,0.752509
Other Caribbean (BP),2004,0.752509
Other Caribbean (BP),2005,0.7525
Other Caribbean (BP),2006,0.126852
Other Caribbean (BP),2007,0.1262
Other Caribbean (BP),2008,0.12617
Other Caribbean (BP),2009,0.125789
Other Caribbean (BP),2010,0.125789
Other Caribbean (BP),2011,0.126259
Other Caribbean (BP),2012,0.126259
Other Caribbean (BP),2013,0.12684
Other Caribbean (BP),2014,0.126526
Other Caribbean (BP),2015,0.126315
Other Caribbean (BP),2016,0.126082
Other Caribbean (BP),2017,0.126534
Other Caribbean (BP),2018,0.126356
Other Caribbean (BP),2019,0.126123
Other Caribbean (BP),2020,0.125978
Other Eastern Africa (BP),1980,0.0
Other Eastern Africa (BP),1981,0.0
Other Eastern Africa (BP),1982,0.0
Other Eastern Africa (BP),1983,0.0
Other Eastern Africa (BP),1984,0.0
Other Eastern Africa (BP),1985,0.0
Other Eastern Africa (BP),1986,0.0
Other Eastern Africa (BP),1987,0.0
Other Eastern Africa (BP),1988,0.0
Other Eastern Africa (BP),1989,0.0
Other Eastern Africa (BP),1990,0.0
Other Eastern Africa (BP),1991,0.0
Other Eastern Africa (BP),1992,0.0
Other Eastern Africa (BP),1993,0.0
Other Eastern Africa (BP),1994,0.0
Other Eastern Africa (BP),1995,0.000428
Other Eastern Africa (BP),1996,0.000428
Other Eastern Africa (BP),1997,0.000428
Other Eastern Africa (BP),1998,0.000428
Other Eastern Africa (BP),1999,0.000428
Other Eastern Africa (BP),2000,0.000428
Other Eastern Africa (BP),2001,0.000428
Other Eastern Africa (BP),2002,0.000428
Other Eastern Africa (BP),2003,0.000428
Other Eastern Africa (BP),2004,0.000428
Other Eastern Africa (BP),2005,0.003528
Other Eastern Africa (BP),2006,0.003528
Other Eastern Africa (BP),2007,0.003128
Other Eastern Africa (BP),2008,0.002428
Other Eastern Africa (BP),2009,0.002728
Other Eastern Africa (BP),2010,1.002428
Other Eastern Africa (BP),2011,1.002128
Other Eastern Africa (BP),2012,2.502128
Other Eastern Africa (BP),2013,2.502128
Other Eastern Africa (BP),2014,2.501828
Other Eastern Africa (BP),2015,2.501528
Other Eastern Africa (BP),2016,2.502628
Other Eastern Africa (BP),2017,2.502428
Other Eastern Africa (BP),2018,2.502828
Other Eastern Africa (BP),2019,2.502328
Other Eastern Africa (BP),2020,2.501428
Other Europe (BP),1980,2.270269591
Other Europe (BP),1981,2.183703834
Other Europe (BP),1982,2.348153535
Other Europe (BP),1983,2.251517238
Other Europe (BP),1984,2.202918806
Other Europe (BP),1985,2.249543238
Other Europe (BP),1986,2.282766806
Other Europe (BP),1987,2.163063995
Other Europe (BP),1988,2.240227563
Other Europe (BP),1989,2.040837131
Other Europe (BP),1990,1.991545434
Other Europe (BP),1991,2.378071434
Other Europe (BP),1992,2.202305002
Other Europe (BP),1993,2.136846443
Other Europe (BP),1994,2.024182458
Other Europe (BP),1995,1.980503288
Other Europe (BP),1996,2.103942253
Other Europe (BP),1997,1.947461984
Other Europe (BP),1998,1.896463918
Other Europe (BP),1999,2.040868595
Other Europe (BP),2000,2.071189938
Other Europe (BP),2001,1.974587896
Other Europe (BP),2002,1.97519154
Other Europe (BP),2003,2.087590714
Other Europe (BP),2004,1.989283078
Other Europe (BP),2005,1.944839824
Other Europe (BP),2006,1.909808116
Other Europe (BP),2007,1.88636579
Other Europe (BP),2008,1.867593569
Other Europe (BP),2009,2.040266737
Other Europe (BP),2010,1.939405151
Other Europe (BP),2011,1.929952369
Other Europe (BP),2012,1.765415282
Other Europe (BP),2013,1.747385221
Other Europe (BP),2014,1.695681355
Other Europe (BP),2015,1.666383554
Other Europe (BP),2016,1.653443597
Other Europe (BP),2017,1.578717216
Other Europe (BP),2018,1.565852537
Other Europe (BP),2019,1.593226468
Other Europe (BP),2020,1.595477002
Other Middle Africa (BP),1980,0.385235
Other Middle Africa (BP),1981,0.376159
Other Middle Africa (BP),1982,0.417555
Other Middle Africa (BP),1983,0.383054
Other Middle Africa (BP),1984,0.656
Other Middle Africa (BP),1985,0.671
Other Middle Africa (BP),1986,0.65594
Other Middle Africa (BP),1987,0.64088
Other Middle Africa (BP),1988,0.65082
Other Middle Africa (BP),1989,0.63076
Other Middle Africa (BP),1990,0.6207
Other Middle Africa (BP),1991,0.632
Other Middle Africa (BP),1992,0.587
Other Middle Africa (BP),1993,0.522
Other Middle Africa (BP),1994,0.462
Other Middle Africa (BP),1995,0.492
Other Middle Africa (BP),1996,0.497
Other Middle Africa (BP),1997,0.537
Other Middle Africa (BP),1998,0.543
Other Middle Africa (BP),1999,0.542
Other Middle Africa (BP),2000,0.522
Other Middle Africa (BP),2001,0.472
Other Middle Africa (BP),2002,0.427
Other Middle Africa (BP),2003,0.412
Other Middle Africa (BP),2004,0.4207
Other Middle Africa (BP),2005,0.401
Other Middle Africa (BP),2006,0.412
Other Middle Africa (BP),2007,0.4171
Other Middle Africa (BP),2008,0.4171
Other Middle Africa (BP),2009,0.38
Other Middle Africa (BP),2010,0.38
Other Middle Africa (BP),2011,0.38
Other Middle Africa (BP),2012,0.38
Other Middle Africa (BP),2013,0.38
Other Middle Africa (BP),2014,0.45697
Other Middle Africa (BP),2015,0.46803
Other Middle Africa (BP),2016,0.42096
Other Middle Africa (BP),2017,0.39062
Other Middle Africa (BP),2018,0.37695
Other Middle Africa (BP),2019,0.37695
Other Middle Africa (BP),2020,0.37695
Other Middle East (BP),1980,0.224059
Other Middle East (BP),1981,0.207147
Other Middle East (BP),1982,0.191022
Other Middle East (BP),1983,0.1858
Other Middle East (BP),1984,0.17375
Other Middle East (BP),1985,0.18071
Other Middle East (BP),1986,0.1417
Other Middle East (BP),1987,0.1267
Other Middle East (BP),1988,0.113619
Other Middle East (BP),1989,0.098483
Other Middle East (BP),1990,0.0714
Other Middle East (BP),1991,0.071289
Other Middle East (BP),1992,0.059418
Other Middle East (BP),1993,0.060351
Other Middle East (BP),1994,0.052195
Other Middle East (BP),1995,0.113907
Other Middle East (BP),1996,0.21529
Other Middle East (BP),1997,0.21433
Other Middle East (BP),1998,0.16423
Other Middle East (BP),1999,0.15291
Other Middle East (BP),2000,0.15287
Other Middle East (BP),2001,0.12929
Other Middle East (BP),2002,0.12926
Other Middle East (BP),2003,0.12934
Other Middle East (BP),2004,0.12756
Other Middle East (BP),2005,0.12756
Other Middle East (BP),2006,0.12752
Other Middle East (BP),2007,0.1275
Other Middle East (BP),2008,0.1275
Other Middle East (BP),2009,0.30904
Other Middle East (BP),2010,0.27694
Other Middle East (BP),2011,0.6518
Other Middle East (BP),2012,0.2793
Other Middle East (BP),2013,0.260685
Other Middle East (BP),2014,0.239253
Other Middle East (BP),2015,0.217053
Other Middle East (BP),2016,0.14691005
Other Middle East (BP),2017,0.13523
Other Middle East (BP),2018,0.15673
Other Middle East (BP),2019,0.19443
Other Middle East (BP),2020,0.178691
Other Northern Africa (BP),1980,7.5e-05
Other Northern Africa (BP),1981,0.00032
Other Northern Africa (BP),1982,0.00029
Other Northern Africa (BP),1983,0.00022
Other Northern Africa (BP),1984,0.00025
Other Northern Africa (BP),1985,0.00025
Other Northern Africa (BP),1986,0.0003
Other Northern Africa (BP),1987,0.0027
Other Northern Africa (BP),1988,0.0026
Other Northern Africa (BP),1989,0.0025
Other Northern Africa (BP),1990,0.002
Other Northern Africa (BP),1991,0.002139
Other Northern Africa (BP),1992,0.001604
Other Northern Africa (BP),1993,0.001063
Other Northern Africa (BP),1994,0.001736
Other Northern Africa (BP),1995,0.00119
Other Northern Africa (BP),1996,0.00119
Other Northern Africa (BP),1997,0.001966
Other Northern Africa (BP),1998,0.001966
Other Northern Africa (BP),1999,0.001904
Other Northern Africa (BP),2000,0.0018
Other Northern Africa (BP),2001,0.0018
Other Northern Africa (BP),2002,0.0016
Other Northern Africa (BP),2003,0.0016
Other Northern Africa (BP),2004,0.0016
Other Northern Africa (BP),2005,0.001069
Other Northern Africa (BP),2006,0.000988
Other Northern Africa (BP),2007,0.000836
Other Northern Africa (BP),2008,0.000752
Other Northern Africa (BP),2009,0.000752
Other Northern Africa (BP),2010,0.000684
Other Northern Africa (BP),2011,0.000684
Other Northern Africa (BP),2012,0.000684
Other Northern Africa (BP),2013,0.000684
Other Northern Africa (BP),2014,0.000684
Other Northern Africa (BP),2015,0.000684
Other Northern Africa (BP),2016,0.000684
Other Northern Africa (BP),2017,0.000684
Other Northern Africa (BP),2018,0.000684
Other Northern Africa (BP),2019,0.000684
Other Northern Africa (BP),2020,0.000684
Other South and Central America (BP),1980,0.713696
Other South and Central America (BP),1981,0.758244
Other South and Central America (BP),1982,0.825162
Other South and Central America (BP),1983,0.47531
Other South and Central America (BP),1984,0.439926
Other South and Central America (BP),1985,0.4354
Other South and Central America (BP),1986,0.429
Other South and Central America (BP),1987,0.61612
Other South and Central America (BP),1988,0.6082
Other South and Central America (BP),1989,0.63999
Other South and Central America (BP),1990,0.617183
Other South and Central America (BP),1991,0.602537
Other South and Central America (BP),1992,0.634592
Other South and Central America (BP),1993,0.861201
Other South and Central America (BP),1994,0.957524
Other South and Central America (BP),1995,0.998921
Other South and Central America (BP),1996,1.045031
Other South and Central America (BP),1997,1.065113
Other South and Central America (BP),1998,1.078453
Other South and Central America (BP),1999,1.277356
Other South and Central America (BP),2000,1.327408
Other South and Central America (BP),2001,1.370608
Other South and Central America (BP),2002,1.626
Other South and Central America (BP),2003,1.472809
Other South and Central America (BP),2004,1.468209
Other South and Central America (BP),2005,1.4702
Other South and Central America (BP),2006,0.844152
Other South and Central America (BP),2007,0.8205
Other South and Central America (BP),2008,0.81207
Other South and Central America (BP),2009,0.769259
Other South and Central America (BP),2010,0.7693823
Other South and Central America (BP),2011,0.5096048
Other South and Central America (BP),2012,0.5135324
Other South and Central America (BP),2013,0.5306172
Other South and Central America (BP),2014,0.5402171
Other South and Central America (BP),2015,0.5214782
Other South and Central America (BP),2016,0.5218385
Other South and Central America (BP),2017,0.575421491
Other South and Central America (BP),2018,0.573415291
Other South and Central America (BP),2019,0.72177312
Other South and Central America (BP),2020,0.8247813
Other South America (BP),1980,0.692342
Other South America (BP),1981,0.729151
Other South America (BP),1982,0.770151
Other South America (BP),1983,0.416746
Other South America (BP),1984,0.381123
Other South America (BP),1985,0.375
Other South America (BP),1986,0.3646
Other South America (BP),1987,0.4664
Other South America (BP),1988,0.4617
Other South America (BP),1989,0.4692
Other South America (BP),1990,0.3014
Other South America (BP),1991,0.2885
Other South America (BP),1992,0.2991
Other South America (BP),1993,0.3232
Other South America (BP),1994,0.3314
Other South America (BP),1995,0.2842
Other South America (BP),1996,0.2901
Other South America (BP),1997,0.2959
Other South America (BP),1998,0.3039
Other South America (BP),1999,0.4827
Other South America (BP),2000,0.5269
Other South America (BP),2001,0.5631
Other South America (BP),2002,0.5719
Other South America (BP),2003,0.5853
Other South America (BP),2004,0.5857
Other South America (BP),2005,0.5847
Other South America (BP),2006,0.5851
Other South America (BP),2007,0.5621
Other South America (BP),2008,0.5537
Other South America (BP),2009,0.5537
Other South America (BP),2010,0.5538233
Other South America (BP),2011,0.2935758
Other South America (BP),2012,0.2975034
Other South America (BP),2013,0.3140072
Other South America (BP),2014,0.3239211
Other South America (BP),2015,0.3053932
Other South America (BP),2016,0.3059865
Other South America (BP),2017,0.359117491
Other South America (BP),2018,0.348726291
Other South America (BP),2019,0.49953512
Other South America (BP),2020,0.6059933
Other Western Africa (BP),1980,0.0563
Other Western Africa (BP),1981,0.08256
Other Western Africa (BP),1982,0.1159
Other Western Africa (BP),1983,0.2118
Other Western Africa (BP),1984,0.2118
Other Western Africa (BP),1985,0.2288
Other Western Africa (BP),1986,0.22735
Other Western Africa (BP),1987,0.221
Other Western Africa (BP),1988,0.221
Other Western Africa (BP),1989,0.201
Other Western Africa (BP),1990,0.20051
Other Western Africa (BP),1991,0.12041
Other Western Africa (BP),1992,0.12041
Other Western Africa (BP),1993,0.07041
Other Western Africa (BP),1994,0.07751
Other Western Africa (BP),1995,0.14491
Other Western Africa (BP),1996,0.14542
Other Western Africa (BP),1997,0.12473
Other Western Africa (BP),1998,0.12473
Other Western Africa (BP),1999,0.12473
Other Western Africa (BP),2000,0.12473
Other Western Africa (BP),2001,0.12473
Other Western Africa (BP),2002,0.12473
Other Western Africa (BP),2003,0.12473
Other Western Africa (BP),2004,0.12473
Other Western Africa (BP),2005,0.12472
Other Western Africa (BP),2006,0.22301
Other Western Africa (BP),2007,0.22301
Other Western Africa (BP),2008,0.22301
Other Western Africa (BP),2009,0.22301
Other Western Africa (BP),2010,0.86801
Other Western Africa (BP),2011,0.78801
Other Western Africa (BP),2012,0.788
Other Western Africa (BP),2013,0.788
Other Western Africa (BP),2014,0.788
Other Western Africa (BP),2015,1.027
Other Western Africa (BP),2016,1.026
Other Western Africa (BP),2017,0.991372321
Other Western Africa (BP),2018,0.92647475
Other Western Africa (BP),2019,0.858921922
Other Western Africa (BP),2020,0.943888082
Peru,1980,0.628445
Peru,1981,0.882037
Peru,1982,0.775145
Peru,1983,0.696324
Peru,1984,0.670446
Peru,1985,0.589
Peru,1986,0.5358
Peru,1987,0.4804
Peru,1988,0.853
Peru,1989,0.847
Peru,1990,0.8232
Peru,1991,0.8218
Peru,1992,0.8026
Peru,1993,0.799467
Peru,1994,0.830892
Peru,1995,0.80811
Peru,1996,0.773521
Peru,1997,0.75841
Peru,1998,0.937383
Peru,1999,0.8906
Peru,2000,0.90562
Peru,2001,0.979376
Peru,2002,0.952891
Peru,2003,0.929553
Peru,2004,1.097303
Peru,2005,1.078258
Peru,2006,1.097288
Peru,2007,1.12148
Peru,2008,1.12148
Peru,2009,1.12148
Peru,2010,1.24
Peru,2011,1.2062
Peru,2012,1.4227
Peru,2013,1.616952
Peru,2014,1.409846
Peru,2015,1.187285
Peru,2016,1.224601
Peru,2017,0.985075
Peru,2018,0.85889
Peru,2019,0.803176687
Peru,2020,0.746346029
Qatar,1980,3.585
Qatar,1981,3.45
Qatar,1982,3.425
Qatar,1983,3.33
Qatar,1984,4.5
Qatar,1985,4.5
Qatar,1986,4.5
Qatar,1987,4.5
Qatar,1988,4.5
Qatar,1989,4.5
Qatar,1990,2.993
Qatar,1991,2.993
Qatar,1992,3.121
Qatar,1993,3.121
Qatar,1994,3.5
Qatar,1995,3.7
Qatar,1996,3.7
Qatar,1997,12.5
Qatar,1998,13.4855
Qatar,1999,13.1028
Qatar,2000,16.8667
Qatar,2001,16.8361
Qatar,2002,27.5956
Qatar,2003,27.0157
Qatar,2004,26.86482
Qatar,2005,27.9102
Qatar,2006,27.4362
Qatar,2007,27.323
Qatar,2008,26.833
Qatar,2009,25.907
Qatar,2010,24.684
Qatar,2011,23.9
Qatar,2012,25.229
Qatar,2013,25.063
Qatar,2014,25.705
Qatar,2015,25.244
Qatar,2016,25.244
Qatar,2017,25.244
Qatar,2018,25.244
Qatar,2019,25.244
Qatar,2020,25.244
Congo,1980,0.70544
Congo,1981,0.733045
Congo,1982,0.754425
Congo,1983,0.738345
Congo,1984,0.798431
Congo,1985,0.756
Congo,1986,0.7197
Congo,1987,0.695
Congo,1988,0.75
Congo,1989,0.71
Congo,1990,0.7545
Congo,1991,0.6983
Congo,1992,0.725
Congo,1993,0.6505
Congo,1994,1.4127
Congo,1995,1.3497
Congo,1996,1.6
Congo,1997,1.615
Congo,1998,1.7
Congo,1999,1.7
Congo,2000,1.505913
Congo,2001,1.505913
Congo,2002,1.515
Congo,2003,1.785
Congo,2004,1.784
Congo,2005,1.905
Congo,2006,1.94
Congo,2007,1.94
Congo,2008,1.94
Congo,2009,2.0
Congo,2010,2.0
Congo,2011,2.0
Congo,2012,2.0
Congo,2013,2.673
Congo,2014,2.867
Congo,2015,2.982
Congo,2016,2.982
Congo,2017,2.982
Congo,2018,2.982
Congo,2019,2.882
Congo,2020,2.882
Romania,1980,1.090193
Romania,1981,1.005513
Romania,1982,0.95926
Romania,1983,1.59494
Romania,1984,1.5106
Romania,1985,1.442
Romania,1986,1.362
Romania,1987,1.286
Romania,1988,1.231
Romania,1989,1.199
Romania,1990,1.52
Romania,1991,1.491
Romania,1992,1.2448
Romania,1993,1.0075
Romania,1994,1.0004
Romania,1995,1.0058
Romania,1996,0.9804
Romania,1997,0.9313
Romania,1998,1.1629
Romania,1999,1.2253
Romania,2000,1.1699
Romania,2001,1.154
Romania,2002,0.5081
Romania,2003,0.4938
Romania,2004,0.4682
Romania,2005,0.4584
Romania,2006,0.4777
Romania,2007,0.48
Romania,2008,0.48
Romania,2009,0.6
Romania,2010,0.6
Romania,2011,0.6
Romania,2012,0.6
Romania,2013,0.6
Romania,2014,0.6
Romania,2015,0.6
Romania,2016,0.6
Romania,2017,0.6
Romania,2018,0.6
Romania,2019,0.6
Romania,2020,0.6
Russia,1991,116.149265
Russia,1992,116.149265
Russia,1993,115.076683
Russia,1994,115.076683
Russia,1995,113.607231
Russia,1996,113.607231
Russia,1997,113.1119934
Russia,1998,113.1119934
Russia,1999,112.1120226
Russia,2000,112.1120226
Russia,2001,111.295177
Russia,2002,109.6772506
Russia,2003,107.766699
Russia,2004,105.46368
Russia,2005,104.404815
Russia,2006,104.033724
Russia,2007,106.427029
Russia,2008,106.366166
Russia,2009,105.563953
Russia,2010,105.8003518
Russia,2011,105.7094496
Russia,2012,105.491586
Russia,2013,105.0164164
Russia,2014,103.163892
Russia,2015,102.3752
Russia,2016,106.28289
Russia,2017,106.591534
Russia,2018,107.2207794
Russia,2019,107.8042392
Russia,2020,107.8042392
Saudi Arabia,1980,168.03
Saudi Arabia,1981,167.85
Saudi Arabia,1982,165.484
Saudi Arabia,1983,168.848
Saudi Arabia,1984,171.71
Saudi Arabia,1985,171.49
Saudi Arabia,1986,169.744
Saudi Arabia,1987,169.585
Saudi Arabia,1988,254.989
Saudi Arabia,1989,260.05
Saudi Arabia,1990,260.342
Saudi Arabia,1991,260.936
Saudi Arabia,1992,261.203
Saudi Arabia,1993,261.355
Saudi Arabia,1994,261.374
Saudi Arabia,1995,261.45
Saudi Arabia,1996,261.444
Saudi Arabia,1997,261.541
Saudi Arabia,1998,261.542
Saudi Arabia,1999,262.784
Saudi Arabia,2000,262.766
Saudi Arabia,2001,262.697
Saudi Arabia,2002,262.79
Saudi Arabia,2003,262.73
Saudi Arabia,2004,264.31
Saudi Arabia,2005,264.211
Saudi Arabia,2006,264.251
Saudi Arabia,2007,264.209
Saudi Arabia,2008,264.063
Saudi Arabia,2009,264.59
Saudi Arabia,2010,264.516
Saudi Arabia,2011,265.405
Saudi Arabia,2012,265.85
Saudi Arabia,2013,265.789
Saudi Arabia,2014,266.578
Saudi Arabia,2015,266.455
Saudi Arabia,2016,266.208
Saudi Arabia,2017,295.958
Saudi Arabia,2018,297.671
Saudi Arabia,2019,297.578
Saudi Arabia,2020,297.527
South Sudan,2012,3.5
South Sudan,2013,3.5
South Sudan,2014,3.5
South Sudan,2015,3.5
South Sudan,2016,3.5
South Sudan,2017,3.5
South Sudan,2018,3.5
South Sudan,2019,3.5
South Sudan,2020,3.5
Sudan,1980,0.0
Sudan,1981,0.2
Sudan,1982,0.4
Sudan,1983,0.3
Sudan,1984,0.3
Sudan,1985,0.3
Sudan,1986,0.3
Sudan,1987,0.3
Sudan,1988,0.3
Sudan,1989,0.3
Sudan,1990,0.3
Sudan,1991,0.3
Sudan,1992,0.3
Sudan,1993,0.3
Sudan,1994,0.3
Sudan,1995,0.3
Sudan,1996,0.3
Sudan,1997,0.2621
Sudan,1998,0.2621
Sudan,1999,0.2621
Sudan,2000,0.2621
Sudan,2001,0.563
Sudan,2002,0.563
Sudan,2003,0.563
Sudan,2004,0.563
Sudan,2005,0.563
Sudan,2006,5.0
Sudan,2007,5.0
Sudan,2008,5.0
Sudan,2009,5.0
Sudan,2010,5.0
Sudan,2011,5.0
Sudan,2012,1.5
Sudan,2013,1.5
Sudan,2014,1.5
Sudan,2015,1.5
Sudan,2016,1.5
Sudan,2017,1.5
Sudan,2018,1.5
Sudan,2019,1.5
Sudan,2020,1.5
Syria,1980,1.452028
Syria,1981,1.89
Syria,1982,1.75
Syria,1983,1.46
Syria,1984,1.3975
Syria,1985,1.54
Syria,1986,1.62
Syria,1987,1.72
Syria,1988,1.8
Syria,1989,2.0
Syria,1990,1.88
Syria,1991,3.0
Syria,1992,3.0
Syria,1993,2.95
Syria,1994,2.65
Syria,1995,2.5584
Syria,1996,2.45
Syria,1997,2.345
Syria,1998,2.3
Syria,1999,2.3
Syria,2000,2.325
Syria,2001,2.325
Syria,2002,2.28
Syria,2003,2.395
Syria,2004,3.159
Syria,2005,3.0
Syria,2006,3.0
Syria,2007,2.5
Syria,2008,2.5
Syria,2009,2.5
Syria,2010,2.5
Syria,2011,2.5
Syria,2012,2.5
Syria,2013,2.5
Syria,2014,2.5
Syria,2015,2.5
Syria,2016,2.5
Syria,2017,2.5
Syria,2018,2.5
Syria,2019,2.5
Syria,2020,2.5
Thailand,1980,0.000419
Thailand,1981,0.0152095
Thailand,1982,0.03
Thailand,1983,0.03
Thailand,1984,0.058
Thailand,1985,0.109
Thailand,1986,0.104
Thailand,1987,0.104
Thailand,1988,0.104
Thailand,1989,0.2307
Thailand,1990,0.2614
Thailand,1991,0.22
Thailand,1992,0.1786
Thailand,1993,0.2181
Thailand,1994,0.2308
Thailand,1995,0.2952
Thailand,1996,0.2412
Thailand,1997,0.2963
Thailand,1998,0.3883
Thailand,1999,0.35847
Thailand,2000,0.515
Thailand,2001,0.584
Thailand,2002,0.692
