country,year,value
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.000454273
Iraq,2014,0.000558833
Iraq,2015,0.000555555
Iraq,2016,0.000552268
Iraq,2017,0.000549019
Iraq,2018,0.003586447
Iraq,2019,0.003573224
Iraq,2020,0.003569852
Iraq,2021,0.003547068
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.0
Ireland,1997,0.0
Ireland,1998,0.0
Ireland,1999,0.0
Ireland,2000,0.0
Ireland,2001,0.0
Ireland,2002,0.0
Ireland,2003,0.0
Ireland,2004,0.0
Ireland,2005,0.0
Ireland,2006,0.0
Ireland,2007,0.0
Ireland,2008,0.0
Ireland,2009,4.27e-06
Ireland,2010,4.76e-06
Ireland,2011,5.38e-06
Ireland,2012,6.38e-06
Ireland,2013,6.86e-06
Ireland,2014,9.23e-06
Ireland,2015,1.57e-05
Ireland,2016,5.73e-05
Ireland,2017,0.000110714
Ireland,2018,0.000206694
Ireland,2019,0.000380339
Ireland,2020,0.000603017
Ireland,2021,0.000599168
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,0.0
Israel,2009,0.00024129
Israel,2010,0.000699446
Israel,2011,0.001906782
Israel,2012,0.003642387
Israel,2013,0.004847864
Israel,2014,0.008196213
Israel,2015,0.011790695
Israel,2016,0.015761862
Israel,2017,0.015741
Israel,2018,0.017411002
Israel,2019,0.02955505
Israel,2020,0.039359671
Israel,2021,0.051108068
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,2.15e-05
Italy,1990,4.26e-05
Italy,1991,5.32e-05
Italy,1992,9.58e-05
Italy,1993,0.000117097
Italy,1994,0.000117097
Italy,1995,0.000138387
Italy,1996,0.000149032
Italy,1997,0.000159677
Italy,1998,0.000170323
Italy,1999,0.000180968
Italy,2000,0.000191613
Italy,2001,0.000200945
Italy,2002,0.000220664
Italy,2003,0.000250571
Italy,2004,0.000300844
Italy,2005,0.000319557
Italy,2006,0.000358521
Italy,2007,0.000396998
Italy,2008,0.001952428
Italy,2009,0.006806398
Italy,2010,0.019041914
Italy,2011,0.107213787
Italy,2012,0.186183232
Italy,2013,0.211816637
Italy,2014,0.2175488
Italy,2015,0.222417757
Italy,2016,0.213026552
Italy,2017,0.233554094
Italy,2018,0.215768791
Italy,2019,0.224795831
Italy,2020,0.232120896
Italy,2021,0.236131869
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.0
Japan,1971,0.0
Japan,1972,0.0
Japan,1973,0.0
Japan,1974,0.0
Japan,1975,0.0
Japan,1976,0.0
Japan,1977,0.0
Japan,1978,0.0
Japan,1979,0.0
Japan,1980,0.0
Japan,1981,0.0
Japan,1982,0.0
Japan,1983,0.0
Japan,1984,0.0
Japan,1985,0.0
Japan,1986,0.0
Japan,1987,0.0
Japan,1988,0.0
Japan,1989,0.0
Japan,1990,1.06e-05
Japan,1991,1.06e-05
Japan,1992,0.000111774
Japan,1993,0.000239516
Japan,1994,0.00030871
Japan,1995,0.000420484
Japan,1996,0.000580161
Japan,1997,0.001025159
Japan,1998,0.001524879
Japan,1999,0.002320911
Japan,2000,0.003662592
Japan,2001,0.00528526
Japan,2002,0.007298931
Japan,2003,0.009959716
Japan,2004,0.01319174
Japan,2005,0.016803422
Japan,2006,0.02044215
Japan,2007,0.023539614
Japan,2008,0.026241156
Japan,2009,0.030618862
Japan,2010,0.039782271
Japan,2011,0.05401705
Japan,2012,0.072767814
Japan,2013,0.126654563
Japan,2014,0.229659439
Japan,2015,0.334856621
Japan,2016,0.417544233
Japan,2017,0.519670394
Japan,2018,0.591615576
Japan,2019,0.642878132
Japan,2020,0.710375329
Japan,2021,0.812631452
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,2.07e-07
Kazakhstan,2013,7.73e-06
Kazakhstan,2014,1.21e-05
Kazakhstan,2015,0.000447614
Kazakhstan,2016,0.00085197
Kazakhstan,2017,0.000887604
Kazakhstan,2018,0.001345482
Kazakhstan,2019,0.003712491
Kazakhstan,2020,0.011699833
Kazakhstan,2021,0.012167302
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,1.79e-06
Kuwait,2014,3.2e-05
Kuwait,2015,4.93e-05
Kuwait,2016,0.000470437
Kuwait,2017,0.000491046
Kuwait,2018,0.000506843
Kuwait,2019,0.000555496
Kuwait,2020,0.000554972
Kuwait,2021,0.00055143
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,1.99e-06
Latvia,2012,1.97e-06
Latvia,2013,1.96e-06
Latvia,2014,1.95e-06
Latvia,2015,1.94e-06
Latvia,2016,3.68e-06
Latvia,2017,4.22e-06
Latvia,2018,1.21e-05
Latvia,2019,2.98e-05
Latvia,2020,4.58e-05
Latvia,2021,4.55e-05
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0
Lithuania,2005,0.0
Lithuania,2006,0.0
Lithuania,2007,0.0
Lithuania,2008,0.0
Lithuania,2009,0.0
Lithuania,2010,0.0
Lithuania,2011,9.93e-07
Lithuania,2012,2.27e-05
Lithuania,2013,0.000439555
Lithuania,2014,0.000711951
Lithuania,2015,0.000710622
Lithuania,2016,0.000640883
Lithuania,2017,0.000651484
Lithuania,2018,0.000824832
Lithuania,2019,0.000864494
Lithuania,2020,0.001217758
Lithuania,2021,0.001165179
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,0.0
Luxembourg,1999,0.0
Luxembourg,2000,4.26e-07
Luxembourg,2001,4.86e-07
Luxembourg,2002,6.2e-07
Luxembourg,2003,1.46e-05
Luxembourg,2004,9.54e-05
Luxembourg,2005,0.000182436
Luxembourg,2006,0.00021628
Luxembourg,2007,0.00021276
Luxembourg,2008,0.000202638
Luxembourg,2009,0.000204252
Luxembourg,2010,0.000211313
Luxembourg,2011,0.000255668
Luxembourg,2012,0.000377831
Luxembourg,2013,0.000723481
Luxembourg,2014,0.000923986
Luxembourg,2015,0.001005544
Luxembourg,2016,0.000966509
Luxembourg,2017,0.001039146
Luxembourg,2018,0.001140335
Luxembourg,2019,0.001237289
Luxembourg,2020,0.001524665
Luxembourg,2021,0.002084715
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.0
Malaysia,2001,0.0
Malaysia,2002,0.0
Malaysia,2003,0.0
Malaysia,2004,0.0
Malaysia,2005,0.0
Malaysia,2006,0.0
Malaysia,2007,0.0
Malaysia,2008,0.0
Malaysia,2009,0.0
Malaysia,2010,0.0
Malaysia,2011,0.0
Malaysia,2012,6.91e-05
Malaysia,2013,0.001383422
Malaysia,2014,0.002213875
Malaysia,2015,0.002646653
Malaysia,2016,0.002987574
Malaysia,2017,0.003161613
Malaysia,2018,0.006019559
Malaysia,2019,0.008953239
Malaysia,2020,0.011082937
Malaysia,2021,0.014166009
Mexico,1971,0.0
Mexico,1972,0.0
Mexico,1973,0.0
Mexico,1974,0.0
Mexico,1975,0.0
Mexico,1976,0.0
Mexico,1977,0.0
Mexico,1978,0.0
Mexico,1979,0.0
Mexico,1980,0.0
Mexico,1981,0.0
Mexico,1982,0.0
Mexico,1983,0.0
Mexico,1984,0.0
Mexico,1985,0.0
Mexico,1986,0.0
Mexico,1987,0.0
Mexico,1988,0.0
Mexico,1989,0.0
Mexico,1990,1.06e-05
Mexico,1991,2.13e-05
Mexico,1992,3.19e-05
Mexico,1993,4.26e-05
Mexico,1994,5.32e-05
Mexico,1995,5.32e-05
Mexico,1996,6.39e-05
Mexico,1997,6.39e-05
Mexico,1998,7.45e-05
Mexico,1999,7.45e-05
Mexico,2000,7.45e-05
Mexico,2001,8.46e-05
Mexico,2002,8.41e-05
Mexico,2003,8.35e-05
Mexico,2004,9.34e-05
Mexico,2005,9.28e-05
Mexico,2006,0.000102435
Mexico,2007,9.16e-05
Mexico,2008,0.000192208
Mexico,2009,0.000271452
Mexico,2010,0.000309755
Mexico,2011,0.000407177
Mexico,2012,0.000681097
Mexico,2013,0.001040019
Mexico,2014,0.002155358
Mexico,2015,0.001960244
Mexico,2016,0.002431269
Mexico,2017,0.011367494
Mexico,2018,0.030288285
Mexico,2019,0.069905988
Mexico,2020,0.089372622
Mexico,2021,0.112172713
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,1.06e-06
Morocco,2003,1.05e-06
Morocco,2004,1.05e-06
Morocco,2005,1.04e-06
Morocco,2006,1.03e-06
Morocco,2007,1.03e-06
Morocco,2008,1.02e-06
Morocco,2009,1.02e-06
Morocco,2010,1.01e-06
Morocco,2011,1e-06
Morocco,2012,1e-06
Morocco,2013,9.91e-07
Morocco,2014,9.85e-07
Morocco,2015,5.53e-05
Morocco,2016,0.00386939
Morocco,2017,0.003978842
Morocco,2018,0.009049863
Morocco,2019,0.015007285
Morocco,2020,0.014369482
Morocco,2021,0.01714641
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.0
Netherlands,1987,0.0
Netherlands,1988,0.0
Netherlands,1989,0.0
Netherlands,1990,0.0
Netherlands,1991,0.0
Netherlands,1992,1.06e-05
Netherlands,1993,1.06e-05
Netherlands,1994,1.06e-07
Netherlands,1995,1.06e-05
Netherlands,1996,2.13e-05
Netherlands,1997,2.13e-05
Netherlands,1998,3.73e-05
Netherlands,1999,5.61e-05
Netherlands,2000,8.21e-05
Netherlands,2001,0.000138123
Netherlands,2002,0.000179053
Netherlands,2003,0.000320939
Netherlands,2004,0.000343793
Netherlands,2005,0.000352533
Netherlands,2006,0.000360805
Netherlands,2007,0.000363528
Netherlands,2008,0.000393409
Netherlands,2009,0.000446829
Netherlands,2010,0.000593969
Netherlands,2011,0.000996532
Netherlands,2012,0.002504788
Netherlands,2013,0.005061755
Netherlands,2014,0.00765359
Netherlands,2015,0.010872694
Netherlands,2016,0.015028692
Netherlands,2017,0.021119057
Netherlands,2018,0.035330275
Netherlands,2019,0.051237666
Netherlands,2020,0.082867519
Netherlands,2021,0.107724409
New Zealand,1965,0.0
New Zealand,1966,0.0
New Zealand,1967,0.0
New Zealand,1968,0.0
New Zealand,1969,0.0
New Zealand,1970,0.0
New Zealand,1971,0.0
New Zealand,1972,0.0
New Zealand,1973,0.0
New Zealand,1974,0.0
New Zealand,1975,0.0
New Zealand,1976,0.0
New Zealand,1977,0.0
New Zealand,1978,0.0
New Zealand,1979,0.0
New Zealand,1980,0.0
New Zealand,1981,0.0
New Zealand,1982,0.0
New Zealand,1983,0.0
New Zealand,1984,0.0
New Zealand,1985,0.0
New Zealand,1986,0.0
New Zealand,1987,0.0
New Zealand,1988,0.0
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,1995,0.0
New Zealand,1996,0.0
New Zealand,1997,0.0
New Zealand,1998,0.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,3.47e-05
New Zealand,2008,3.5e-05
New Zealand,2009,3.61e-05
New Zealand,2010,3.83e-05
New Zealand,2011,4.1e-05
New Zealand,2012,4.76e-05
New Zealand,2013,6.56e-05
New Zealand,2014,0.000182569
New Zealand,2015,0.000354829
New Zealand,2016,0.0005447
New Zealand,2017,0.000736263
New Zealand,2018,0.000956721
New Zealand,2019,0.001210799
New Zealand,2020,0.001514935
New Zealand,2021,0.001929761
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,2.6e-07
North Macedonia,2011,1.16e-05
North Macedonia,2012,2.8e-05
North Macedonia,2013,8.88e-05
North Macedonia,2014,0.000140264
North Macedonia,2015,0.0002191
North Macedonia,2016,0.000228405
North Macedonia,2017,0.00022755
North Macedonia,2018,0.000217047
North Macedonia,2019,0.000220413
North Macedonia,2020,0.000222534
North Macedonia,2021,0.000238261
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.0
Norway,2000,5.64e-05
Norway,2001,5.61e-05
Norway,2002,5.57e-05
Norway,2003,6.47e-05
Norway,2004,6.43e-05
Norway,2005,6.39e-05
Norway,2006,7.27e-05
Norway,2007,7.23e-05
Norway,2008,7.49e-05
Norway,2009,7.74e-05
Norway,2010,8.09e-05
Norway,2011,8.44e-05
Norway,2012,8.79e-05
Norway,2013,9.62e-05
Norway,2014,0.000113132
Norway,2015,0.000129909
Norway,2016,0.000229369
Norway,2017,0.000382852
Norway,2018,0.000579821
Norway,2019,0.000996587
Norway,2020,0.001327795
Norway,2021,0.001855965
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,1.18e-05
Oman,2014,1.17e-05
Oman,2015,3.59e-05
Oman,2016,4.04e-05
Oman,2017,0.000149075
Oman,2018,0.000149651
Oman,2019,0.000157099
Oman,2020,0.002004747
Oman,2021,0.002456085
Other Africa (BP),1971,0.0
Other Africa (BP),1972,0.0
Other Africa (BP),1973,0.0
Other Africa (BP),1974,0.0
Other Africa (BP),1975,0.0
Other Africa (BP),1976,0.0
Other Africa (BP),1977,0.0
Other Africa (BP),1978,0.0
Other Africa (BP),1979,0.0
Other Africa (BP),1980,0.0
Other Africa (BP),1981,0.0
Other Africa (BP),1982,0.0
Other Africa (BP),1983,0.0
Other Africa (BP),1984,0.0
Other Africa (BP),1985,0.0
Other Africa (BP),1986,0.0
Other Africa (BP),1987,0.0
Other Africa (BP),1988,0.0
Other Africa (BP),1989,0.0
Other Africa (BP),1990,0.0
Other Africa (BP),1991,0.0
Other Africa (BP),1992,0.0
Other Africa (BP),1993,0.0
Other Africa (BP),1994,0.0
Other Africa (BP),1995,0.0
Other Africa (BP),1996,0.0
Other Africa (BP),1997,0.0
Other Africa (BP),1998,0.0
Other Africa (BP),1999,0.0
Other Africa (BP),2000,2.6e-05
Other Africa (BP),2001,3.45e-05
Other Africa (BP),2002,3.47e-05
Other Africa (BP),2003,5.28e-05
Other Africa (BP),2004,8.26e-05
Other Africa (BP),2005,0.000116303
Other Africa (BP),2006,0.000186544
Other Africa (BP),2007,0.000296001
Other Africa (BP),2008,0.000499264
Other Africa (BP),2009,0.000705981
Other Africa (BP),2010,0.001539288
Other Africa (BP),2011,0.002572175
Other Africa (BP),2012,0.003707869
Other Africa (BP),2013,0.004811386
Other Africa (BP),2014,0.00613974
Other Africa (BP),2015,0.007304786
Other Africa (BP),2016,0.011212466
Other Africa (BP),2017,0.011439162
Other Africa (BP),2018,0.016610417
Other Africa (BP),2019,0.023120576
Other Africa (BP),2020,0.025774196
Other Africa (BP),2021,0.031125662
Other Asia Pacific (BP),1971,0.0
Other Asia Pacific (BP),1972,0.0
Other Asia Pacific (BP),1973,0.0
Other Asia Pacific (BP),1974,0.0
Other Asia Pacific (BP),1975,0.0
Other Asia Pacific (BP),1976,0.0
Other Asia Pacific (BP),1977,0.0
Other Asia Pacific (BP),1978,0.0
Other Asia Pacific (BP),1979,0.0
Other Asia Pacific (BP),1980,0.0
Other Asia Pacific (BP),1981,0.0
Other Asia Pacific (BP),1982,0.0
Other Asia Pacific (BP),1983,0.0
Other Asia Pacific (BP),1984,0.0
Other Asia Pacific (BP),1985,0.0
Other Asia Pacific (BP),1986,0.0
Other Asia Pacific (BP),1987,0.0
Other Asia Pacific (BP),1988,0.0
Other Asia Pacific (BP),1989,0.0
Other Asia Pacific (BP),1990,0.0
Other Asia Pacific (BP),1991,0.0
Other Asia Pacific (BP),1992,0.0
Other Asia Pacific (BP),1993,0.0
Other Asia Pacific (BP),1994,0.0
Other Asia Pacific (BP),1995,0.0
Other Asia Pacific (BP),1996,0.0
Other Asia Pacific (BP),1997,2.13e-08
Other Asia Pacific (BP),1998,1.28e-07
Other Asia Pacific (BP),1999,9.58e-08
Other Asia Pacific (BP),2000,2.94e-05
Other Asia Pacific (BP),2001,5.45e-05
Other Asia Pacific (BP),2002,6.38e-05
Other Asia Pacific (BP),2003,8.08e-05
Other Asia Pacific (BP),2004,9.48e-05
Other Asia Pacific (BP),2005,0.000116783
Other Asia Pacific (BP),2006,0.000150128
Other Asia Pacific (BP),2007,0.000173661
Other Asia Pacific (BP),2008,0.000264185
Other Asia Pacific (BP),2009,0.000295772
Other Asia Pacific (BP),2010,0.000317627
Other Asia Pacific (BP),2011,0.000496336
Other Asia Pacific (BP),2012,0.000898964
Other Asia Pacific (BP),2013,0.001066847
Other Asia Pacific (BP),2014,0.001471486
Other Asia Pacific (BP),2015,0.002349393
Other Asia Pacific (BP),2016,0.003413753
Other Asia Pacific (BP),2017,0.004677534
Other Asia Pacific (BP),2018,0.005508432
Other Asia Pacific (BP),2019,0.007943399
Other Asia Pacific (BP),2020,0.010500495
Other Asia Pacific (BP),2021,0.01407436
Other CIS (BP),1990,0.0
Other CIS (BP),1991,0.0
Other CIS (BP),1992,0.0
Other CIS (BP),1993,0.0
Other CIS (BP),1994,0.0
Other CIS (BP),1995,0.0
Other CIS (BP),1996,0.0
Other CIS (BP),1997,0.0
Other CIS (BP),1998,0.0
Other CIS (BP),1999,0.0
Other CIS (BP),2000,0.0
Other CIS (BP),2001,0.0
Other CIS (BP),2002,0.0
Other CIS (BP),2003,0.0
Other CIS (BP),2004,0.0
Other CIS (BP),2005,0.0
Other CIS (BP),2006,0.0
Other CIS (BP),2007,0.0
Other CIS (BP),2008,0.0
Other CIS (BP),2009,7.41e-08
Other CIS (BP),2010,8.06e-07
Other CIS (BP),2011,1.65e-06
Other CIS (BP),2012,1.11e-05
Other CIS (BP),2013,4.13e-05
Other CIS (BP),2014,7.92e-05
Other CIS (BP),2015,0.000101298
Other CIS (BP),2016,0.000103772
Other CIS (BP),2017,9.72e-05
Other CIS (BP),2018,0.000150906
Other CIS (BP),2019,0.000677966
Other CIS (BP),2020,0.000640693
Other CIS (BP),2021,0.000981824
Other Caribbean (BP),1971,0.0
Other Caribbean (BP),1972,0.0
Other Caribbean (BP),1973,0.0
Other Caribbean (BP),1974,0.0
Other Caribbean (BP),1975,0.0
Other Caribbean (BP),1976,0.0
Other Caribbean (BP),1977,0.0
Other Caribbean (BP),1978,0.0
Other Caribbean (BP),1979,0.0
Other Caribbean (BP),1980,0.0
Other Caribbean (BP),1981,0.0
Other Caribbean (BP),1982,0.0
Other Caribbean (BP),1983,0.0
Other Caribbean (BP),1984,0.0
Other Caribbean (BP),1985,0.0
Other Caribbean (BP),1986,0.0
Other Caribbean (BP),1987,0.0
Other Caribbean (BP),1988,0.0
Other Caribbean (BP),1989,0.0
Other Caribbean (BP),1990,0.0
Other Caribbean (BP),1991,0.0
Other Caribbean (BP),1992,0.0
Other Caribbean (BP),1993,0.0
Other Caribbean (BP),1994,0.0
Other Caribbean (BP),1995,0.0
Other Caribbean (BP),1996,0.0
Other Caribbean (BP),1997,0.0
Other Caribbean (BP),1998,0.0
Other Caribbean (BP),1999,1.08e-06
Other Caribbean (BP),2000,1.32e-06
Other Caribbean (BP),2001,3.43e-06
Other Caribbean (BP),2002,3.57e-06
Other Caribbean (BP),2003,3.55e-06
Other Caribbean (BP),2004,4.72e-06
Other Caribbean (BP),2005,5.53e-05
Other Caribbean (BP),2006,4.84e-05
Other Caribbean (BP),2007,7.25e-05
Other Caribbean (BP),2008,0.000109224
Other Caribbean (BP),2009,0.000200804
Other Caribbean (BP),2010,0.000449933
Other Caribbean (BP),2011,0.000852977
Other Caribbean (BP),2012,0.001988983
Other Caribbean (BP),2013,0.002395824
Other Caribbean (BP),2014,0.003098495
Other Caribbean (BP),2015,0.004109217
Other Caribbean (BP),2016,0.005067145
Other Caribbean (BP),2017,0.006535783
Other Caribbean (BP),2018,0.007685239
Other Caribbean (BP),2019,0.012295712
Other Caribbean (BP),2020,0.017189324
Other Caribbean (BP),2021,0.022470983
Other Europe (BP),1971,0.0
Other Europe (BP),1972,0.0
Other Europe (BP),1973,0.0
Other Europe (BP),1974,0.0
Other Europe (BP),1975,0.0
Other Europe (BP),1976,0.0
Other Europe (BP),1977,0.0
Other Europe (BP),1978,0.0
Other Europe (BP),1979,0.0
Other Europe (BP),1980,0.0
Other Europe (BP),1981,0.0
Other Europe (BP),1982,0.0
Other Europe (BP),1983,0.0
Other Europe (BP),1984,0.0
