country,year,value
Indonesia,2010,169.78624
Indonesia,2011,183.41873
Indonesia,2012,200.34014
Indonesia,2013,216.18856
Indonesia,2014,228.55565
Indonesia,2015,233.98198
Indonesia,2016,247.9178
Indonesia,2017,254.65998
Indonesia,2018,283.77097
Indonesia,2019,295.44928
Indonesia,2020,291.82997
Indonesia,2021,309.35162
Iran,1985,38.915
Iran,1986,42.186
Iran,1987,45.062
Iran,1988,46.97
Iran,1989,51.431
Iran,1990,57.655
Iran,1991,62.814
Iran,1992,67.178
Iran,1993,74.686
Iran,1994,81.004
Iran,1995,84.353
Iran,1996,89.74
Iran,1997,96.983
Iran,1998,102.385
Iran,1999,110.088
Iran,2000,119.348
Iran,2001,127.603
Iran,2002,138.225
Iran,2003,151.645
Iran,2004,162.755
Iran,2005,177.077
Iran,2006,193.43
Iran,2007,203.131
Iran,2008,210.48
Iran,2009,221.807
Iran,2010,235.681
Iran,2011,235.588
Iran,2012,248.756
Iran,2013,258.852
Iran,2014,275.628
Iran,2015,280.238
Iran,2016,286.143
Iran,2017,305.164
Iran,2018,312.35
Iran,2019,318.885
Iran,2020,337.219
Iran,2021,357.8378091
Iraq,1985,20.973
Iraq,1986,22.287
Iraq,1987,22.51
Iraq,1988,23.45
Iraq,1989,23.86
Iraq,1990,28.373178
Iraq,1991,13.359353
Iraq,1992,21.912236
Iraq,1993,27.089582
Iraq,1994,26.663286
Iraq,1995,26.497928
Iraq,1996,25.981338
Iraq,1997,26.692943
Iraq,1998,26.743561
Iraq,1999,24.720878
Iraq,2000,27.19228
Iraq,2001,31.724815
Iraq,2002,35.417406
Iraq,2003,26.605591
Iraq,2004,30.696344
Iraq,2005,28.343179
Iraq,2006,30.591112
Iraq,2007,32.347414
Iraq,2008,35.305087
Iraq,2009,41.293343
Iraq,2010,41.702884
Iraq,2011,42.221572
Iraq,2012,47.76809
Iraq,2013,62.108842
Iraq,2014,71.172908
Iraq,2015,75.323535
Iraq,2016,86.317051
Iraq,2017,93.573771
Iraq,2018,100.240469
Iraq,2019,106.010269
Iraq,2020,105.5434107
Iraq,2021,112.501008
Ireland,1985,12.088
Ireland,1986,12.652
Ireland,1987,13.064
Ireland,1988,13.228
Ireland,1989,13.833
Ireland,1990,14.50060964
Ireland,1991,15.13572394
Ireland,1992,15.99887928
Ireland,1993,16.38194822
Ireland,1994,17.0880753
Ireland,1995,17.84221102
Ireland,1996,19.1584479
Ireland,1997,19.95659154
Ireland,1998,21.15480718
Ireland,1999,22.0139618
Ireland,2000,23.98231604
Ireland,2001,24.96049208
Ireland,2002,25.1995351
Ireland,2003,25.2395423
Ireland,2004,25.59760674
Ireland,2005,25.98322814
Ireland,2006,27.50440028
Ireland,2007,28.73812197
Ireland,2008,30.26241785
Ireland,2009,28.35156571
Ireland,2010,28.68856655
Ireland,2011,27.47822435
Ireland,2012,27.6048321
Ireland,2013,26.14668559
Ireland,2014,26.31870485
Ireland,2015,28.38863708
Ireland,2016,30.418
Ireland,2017,30.870413
Ireland,2018,31.138832
Ireland,2019,30.959884
Ireland,2020,32.290479
Ireland,2021,31.48888202
Israel,1985,15.4314
Israel,1986,16.0342
Israel,1987,17.677
Israel,1988,19.3525
Israel,1989,20.4533
Israel,1990,20.8976
Israel,1991,21.5141
Israel,1992,24.6862
Israel,1993,25.9997
Israel,1994,28.3157
Israel,1995,30.437
Israel,1996,32.5694
Israel,1997,35.111
Israel,1998,37.9764
Israel,1999,39.2275
Israel,2000,42.9575
Israel,2001,43.8382
Israel,2002,45.4279
Israel,2003,47.0476
Israel,2004,48.4711
Israel,2005,49.8334
Israel,2006,51.8112
Israel,2007,55.1071
Israel,2008,55.8315
Israel,2009,55.3072
Israel,2010,58.486
Israel,2011,59.2767
Israel,2012,62.9655
Israel,2013,61.3589
Israel,2014,61.3303
Israel,2015,64.3307
Israel,2016,67.3643
Israel,2017,67.7115
Israel,2018,69.2583
Israel,2019,72.351
Israel,2020,72.2849
Israel,2021,73.61993298
Italy,1985,185.74
Italy,1986,192.33
Italy,1987,201.372
Italy,1988,203.561
Italy,1989,210.75
Italy,1990,216.891
Italy,1991,222.041
Italy,1992,226.243
Italy,1993,222.788
Italy,1994,231.803
Italy,1995,241.48
Italy,1996,244.491
Italy,1997,251.462
Italy,1998,259.761
Italy,1999,265.657
Italy,2000,276.629
Italy,2001,278.995
Italy,2002,284.401
Italy,2003,293.865
Italy,2004,303.321
Italy,2005,303.672
Italy,2006,314.0903
Italy,2007,313.9
Italy,2008,319.13
Italy,2009,292.642
Italy,2010,302.0622
Italy,2011,302.5699
Italy,2012,299.2759
Italy,2013,289.8032
Italy,2014,279.8285
Italy,2015,282.994
Italy,2016,289.7682
Italy,2017,295.83
Italy,2018,289.7084
Italy,2019,293.8532
Italy,2020,280.531
Italy,2021,287.2032773
Japan,1985,671.953
Japan,1986,676.363
Japan,1987,719.085
Japan,1988,753.728
Japan,1989,799.769
Japan,1990,881.5
Japan,1991,911.303
Japan,1992,916.787
Japan,1993,926.103
Japan,1994,984.493
Japan,1995,1010.88
Japan,1996,1029.857
Japan,1997,1054.864
Japan,1998,1059.663
Japan,1999,1079.142
Japan,2000,1099.671
Japan,2001,1083.142
Japan,2002,1103.081
Japan,2003,1092.595
Japan,2004,1121.193
Japan,2005,1153.062
Japan,2006,1164.348
Japan,2007,1180.109
Japan,2008,1183.72
Japan,2009,1114.003
Japan,2010,1156.023
Japan,2011,1104.183
Japan,2012,1106.879941
Japan,2013,1087.759547
Japan,2014,1062.72882
Japan,2015,1030.11431
Japan,2016,1035.093064
Japan,2017,1042.07632
Japan,2018,1053.18994
Japan,2019,1025.77503
Japan,2020,996.9576075
Japan,2021,1019.721249
Kazakhstan,1985,81.263
Kazakhstan,1986,85.094
Kazakhstan,1987,88.49
Kazakhstan,1988,88.417
Kazakhstan,1989,89.657
Kazakhstan,1990,87.379
Kazakhstan,1991,85.99
Kazakhstan,1992,83.166
Kazakhstan,1993,77.889
Kazakhstan,1994,66.777
Kazakhstan,1995,66.739
Kazakhstan,1996,58.747
Kazakhstan,1997,52.0
Kazakhstan,1998,49.8
Kazakhstan,1999,47.3
Kazakhstan,2000,51.6350914
Kazakhstan,2001,55.3840027
Kazakhstan,2002,58.3305501
Kazakhstan,2003,63.8663626
Kazakhstan,2004,66.9423699
Kazakhstan,2005,67.9197296
Kazakhstan,2006,71.6684605
Kazakhstan,2007,76.6209469
Kazakhstan,2008,80.3477922
Kazakhstan,2009,78.7291319
Kazakhstan,2010,82.6464953
Kazakhstan,2011,86.5855045
Kazakhstan,2012,90.6138942
Kazakhstan,2013,92.6157201
Kazakhstan,2014,94.6432429
Kazakhstan,2015,91.6451167
Kazakhstan,2016,94.642384
Kazakhstan,2017,103.1279558
Kazakhstan,2018,107.2688078
Kazakhstan,2019,106.483161
Kazakhstan,2020,108.6284069
Kazakhstan,2021,114.3612035
Kuwait,1985,15.417
Kuwait,1986,16.935
Kuwait,1987,18.092
Kuwait,1988,19.599
Kuwait,1989,21.085
Kuwait,1990,18.477
Kuwait,1991,10.78
Kuwait,1992,16.885
Kuwait,1993,20.178
Kuwait,1994,22.802
Kuwait,1995,23.724
Kuwait,1996,25.475
Kuwait,1997,26.724
Kuwait,1998,29.984
Kuwait,1999,31.576
Kuwait,2000,32.323
Kuwait,2001,34.299
Kuwait,2002,36.362
Kuwait,2003,39.802
Kuwait,2004,41.256
Kuwait,2005,43.734
Kuwait,2006,47.607
Kuwait,2007,48.753
Kuwait,2008,51.749
Kuwait,2009,53.218
Kuwait,2010,57.083
Kuwait,2011,57.457
Kuwait,2012,62.655
Kuwait,2013,60.9822
Kuwait,2014,65.1433
Kuwait,2015,68.2931
Kuwait,2016,70.133814
Kuwait,2017,72.856774
Kuwait,2018,74.158174
Kuwait,2019,75.13318
Kuwait,2020,74.81935036
Kuwait,2021,80.76677804
Latvia,1985,4.961
Latvia,1986,5.184
Latvia,1987,5.937
Latvia,1988,5.11
Latvia,1989,5.801
Latvia,1990,6.648
Latvia,1991,5.644
Latvia,1992,3.834
Latvia,1993,3.924
Latvia,1994,4.44
Latvia,1995,3.979
Latvia,1996,3.126
Latvia,1997,4.506
Latvia,1998,5.797
Latvia,1999,4.11
Latvia,2000,4.136
Latvia,2001,4.28
Latvia,2002,3.975
Latvia,2003,3.975
Latvia,2004,4.689
Latvia,2005,4.906
Latvia,2006,4.891
Latvia,2007,4.771
Latvia,2008,5.274
Latvia,2009,5.569
Latvia,2010,6.627
Latvia,2011,6.094
Latvia,2012,6.167
Latvia,2013,6.209
Latvia,2014,5.141
Latvia,2015,5.533
Latvia,2016,6.425
Latvia,2017,7.531189
Latvia,2018,6.724875
Latvia,2019,6.438385
Latvia,2020,5.726962
Latvia,2021,5.827125552
Lithuania,1985,20.962
Lithuania,1986,22.416
Lithuania,1987,22.755
Lithuania,1988,26.0
Lithuania,1989,29.158
Lithuania,1990,28.405
Lithuania,1991,29.363
Lithuania,1992,18.707
Lithuania,1993,14.105
Lithuania,1994,9.998
Lithuania,1995,13.84
Lithuania,1996,16.789
Lithuania,1997,14.861
Lithuania,1998,17.63
Lithuania,1999,13.535
Lithuania,2000,11.425
Lithuania,2001,14.737
Lithuania,2002,17.721
Lithuania,2003,19.488
Lithuania,2004,19.274
Lithuania,2005,14.7843
Lithuania,2006,12.4819
Lithuania,2007,14.007
Lithuania,2008,14.01
Lithuania,2009,15.3576
Lithuania,2010,5.7486
Lithuania,2011,4.8216
Lithuania,2012,5.0424
Lithuania,2013,4.7615
Lithuania,2014,4.3969
Lithuania,2015,4.9329
Lithuania,2016,4.2657
Lithuania,2017,4.1872
Lithuania,2018,3.5111
Lithuania,2019,3.9716
Lithuania,2020,5.5175
Lithuania,2021,4.783983476
Luxembourg,1985,0.939045
Luxembourg,1986,1.020386
Luxembourg,1987,1.036332
Luxembourg,1988,1.333588
Luxembourg,1989,1.380315
Luxembourg,1990,1.377
Luxembourg,1991,1.415
Luxembourg,1992,1.198
Luxembourg,1993,1.067
Luxembourg,1994,1.147
Luxembourg,1995,1.23
Luxembourg,1996,1.256
Luxembourg,1997,1.26
Luxembourg,1998,1.295517
Luxembourg,1999,1.022008
Luxembourg,2000,1.166291
Luxembourg,2001,1.621117
Luxembourg,2002,3.698743
Luxembourg,2003,3.621422
Luxembourg,2004,4.13215
Luxembourg,2005,4.129123
Luxembourg,2006,4.333512
Luxembourg,2007,4.001358
Luxembourg,2008,3.557091
Luxembourg,2009,3.878379
Luxembourg,2010,4.591276
Luxembourg,2011,3.716293
Luxembourg,2012,3.816973
Luxembourg,2013,2.889128
Luxembourg,2014,2.964981
Luxembourg,2015,2.76608
Luxembourg,2016,2.19758
Luxembourg,2017,2.235068
Luxembourg,2018,2.200918
Luxembourg,2019,1.907971
Luxembourg,2020,2.233901
Luxembourg,2021,2.306063689
Malaysia,1985,14.944
Malaysia,1986,16.131
Malaysia,1987,17.421
Malaysia,1988,19.352
Malaysia,1989,21.515
Malaysia,1990,23.016
Malaysia,1991,26.552
Malaysia,1992,31.38110801
Malaysia,1993,34.87734917
Malaysia,1994,39.7542047
Malaysia,1995,46.57450009
Malaysia,1996,53.40937387
Malaysia,1997,59.93525469
Malaysia,1998,64.14126657
Malaysia,1999,68.16969828
Malaysia,2000,69.90527358
Malaysia,2001,75.77568516
Malaysia,2002,80.88
Malaysia,2003,83.3
Malaysia,2004,96.06
Malaysia,2005,98.75
Malaysia,2006,103.994
Malaysia,2007,108.539
Malaysia,2008,113.823
Malaysia,2009,116.114
Malaysia,2010,125.045
Malaysia,2011,127.069
Malaysia,2012,134.077
Malaysia,2013,140.98501
Malaysia,2014,147.461
Malaysia,2015,150.123
Malaysia,2016,156.665
Malaysia,2017,160.634
Malaysia,2018,170.578
Malaysia,2019,178.493
Malaysia,2020,169.5052688
Malaysia,2021,177.2456654
Mexico,1985,96.20753203
Mexico,1986,99.58989531
Mexico,1987,106.1654011
Mexico,1988,112.2308235
Mexico,1989,120.0471609
Mexico,1990,117.591543
Mexico,1991,128.5711714
Mexico,1992,132.2756645
Mexico,1993,134.6425194
Mexico,1994,146.127562
Mexico,1995,150.3562987
Mexico,1996,156.5909313
Mexico,1997,166.748445
Mexico,1998,181.0591201
Mexico,1999,189.9785806
Mexico,2000,203.628061
Mexico,2001,210.212142
Mexico,2002,215.7222715
Mexico,2003,224.9030835
Mexico,2004,235.396556
Mexico,2005,247.970751
Mexico,2006,256.2249605
Mexico,2007,263.249536
Mexico,2008,269.299748
Mexico,2009,267.753583
Mexico,2010,275.5674024
Mexico,2011,292.1432419
Mexico,2012,296.3959538
Mexico,2013,297.1178488
Mexico,2014,303.3158327
Mexico,2015,310.3496425
Mexico,2016,319.4408336
Mexico,2017,325.1220541
Mexico,2018,335.0547225
Mexico,2019,344.5788892
Mexico,2020,325.7261333
Mexico,2021,336.0285969
Morocco,1985,7.345
Morocco,1986,7.764
Morocco,1987,8.001
Morocco,1988,8.984
Morocco,1989,9.024
Morocco,1990,9.628
Morocco,1991,9.205
Morocco,1992,9.719
Morocco,1993,9.91
Morocco,1994,11.47
Morocco,1995,12.092
Morocco,1996,12.538
Morocco,1997,13.593
Morocco,1998,12.968
Morocco,1999,12.895
Morocco,2000,12.863
Morocco,2001,15.046
Morocco,2002,15.228
Morocco,2003,16.52
Morocco,2004,17.5715
Morocco,2005,19.7232
Morocco,2006,20.451
Morocco,2007,20.313
Morocco,2008,20.9906
Morocco,2009,21.6553
Morocco,2010,23.6834
Morocco,2011,25.3556
Morocco,2012,27.6585
Morocco,2013,28.1207
Morocco,2014,29.2785
Morocco,2015,30.32097868
Morocco,2016,30.716
Morocco,2017,31.630897
Morocco,2018,34.441907
Morocco,2019,40.148075
Morocco,2020,38.47200978
Morocco,2021,41.02472104
Netherlands,1985,62.975
Netherlands,1986,67.17
Netherlands,1987,68.448
Netherlands,1988,69.654
Netherlands,1989,73.081
Netherlands,1990,71.892
Netherlands,1991,74.282
Netherlands,1992,77.231
Netherlands,1993,76.992
Netherlands,1994,79.677
Netherlands,1995,81.063
Netherlands,1996,85.234
Netherlands,1997,86.659
Netherlands,1998,92.006273
Netherlands,1999,87.617304
Netherlands,2000,90.180577
Netherlands,2001,94.072426
Netherlands,2002,95.082892
Netherlands,2003,98.140305
Netherlands,2004,102.144798
Netherlands,2005,100.76871
Netherlands,2006,98.834621
Netherlands,2007,105.164161
Netherlands,2008,108.202778
Netherlands,2009,113.502778
Netherlands,2010,118.138889
Netherlands,2011,112.965935
Netherlands,2012,102.505526
Netherlands,2013,100.875336
Netherlands,2014,103.417851
Netherlands,2015,110.086512
Netherlands,2016,115.170275
Netherlands,2017,117.260034
Netherlands,2018,114.102849
Netherlands,2019,121.350446
Netherlands,2020,123.553482
Netherlands,2021,121.616
New Zealand,1985,28.46497884
New Zealand,1986,29.34507348
New Zealand,1987,29.75259743
New Zealand,1988,31.08619557
New Zealand,1989,31.358
New Zealand,1990,32.61435177
New Zealand,1991,33.63915427
New Zealand,1992,33.21097368
New Zealand,1993,34.61563139
New Zealand,1994,35.19550839
New Zealand,1995,36.40975051
New Zealand,1996,36.80440982
New Zealand,1997,37.44344755
New Zealand,1998,37.77584512
New Zealand,1999,37.95988409
New Zealand,2000,39.38794135
New Zealand,2001,39.70511022
New Zealand,2002,40.73100888
New Zealand,2003,40.85524473
New Zealand,2004,42.76838184
New Zealand,2005,42.98083625
New Zealand,2006,43.53799378
New Zealand,2007,43.89349657
New Zealand,2008,43.92571617
New Zealand,2009,43.54620723
New Zealand,2010,44.99372329
New Zealand,2011,44.62729928
New Zealand,2012,44.24731787
New Zealand,2013,43.25265863
New Zealand,2014,43.98831407
New Zealand,2015,44.68953816
New Zealand,2016,44.16303163
New Zealand,2017,44.64076019
New Zealand,2018,44.69472176
New Zealand,2019,45.14698753
New Zealand,2020,44.5387036
New Zealand,2021,44.41667399
North Macedonia,1990,5.758
North Macedonia,1991,5.77
North Macedonia,1992,6.065
North Macedonia,1993,5.18
North Macedonia,1994,5.939
North Macedonia,1995,6.132
North Macedonia,1996,6.641
North Macedonia,1997,6.733
North Macedonia,1998,7.048
North Macedonia,1999,6.863
North Macedonia,2000,6.811
North Macedonia,2001,6.362
North Macedonia,2002,6.091
North Macedonia,2003,6.738
North Macedonia,2004,6.667
North Macedonia,2005,6.942
North Macedonia,2006,7.006
North Macedonia,2007,6.498
North Macedonia,2008,6.311
North Macedonia,2009,6.828
North Macedonia,2010,7.26
North Macedonia,2011,6.759
North Macedonia,2012,6.262
North Macedonia,2013,6.094071
North Macedonia,2014,5.373693
North Macedonia,2015,5.646144
North Macedonia,2016,5.629506
North Macedonia,2017,5.600216
North Macedonia,2018,5.60717
North Macedonia,2019,5.869768
North Macedonia,2020,5.346471
North Macedonia,2021,5.528279
Norway,1985,103.292
Norway,1986,97.284
Norway,1987,104.283
Norway,1988,110.02
Norway,1989,119.197
Norway,1990,121.848
Norway,1991,111.009
Norway,1992,117.506
Norway,1993,120.095
Norway,1994,113.488
Norway,1995,123.193
Norway,1996,104.755
Norway,1997,111.636
Norway,1998,116.983
Norway,1999,122.66
Norway,2000,142.984
Norway,2001,121.92
Norway,2002,130.6
Norway,2003,107.274
Norway,2004,110.602171
Norway,2005,138.072621
Norway,2006,121.4
Norway,2007,137.164
Norway,2008,142.109
Norway,2009,131.773
Norway,2010,123.63
Norway,2011,127.632
Norway,2012,147.716
Norway,2013,133.975
Norway,2014,141.967
Norway,2015,144.511
Norway,2016,148.989
Norway,2017,149.402
Norway,2018,147.057
Norway,2019,134.882
Norway,2020,154.197
Norway,2021,157.092751
Oman,1985,2.888
Oman,1986,3.617
Oman,1987,3.884
Oman,1988,4.408
Oman,1989,4.707
Oman,1990,4.501
Oman,1991,4.625
Oman,1992,5.113
Oman,1993,5.833
Oman,1994,6.198
Oman,1995,6.5
Oman,1996,6.802
Oman,1997,7.318
Oman,1998,8.2
Oman,1999,8.413
Oman,2000,9.111
Oman,2001,9.737
Oman,2002,10.331
Oman,2003,10.714
Oman,2004,11.499
Oman,2005,12.648
Oman,2006,13.585
Oman,2007,14.443
Oman,2008,16.048
Oman,2009,18.4453
Oman,2010,19.8187
Oman,2011,21.8709
Oman,2012,25.017303
Oman,2013,26.240023
Oman,2014,29.137095
Oman,2015,32.75802
Oman,2016,34.2277
Oman,2017,36.126
Oman,2018,37.714
Oman,2019,38.834
Oman,2020,38.045
Oman,2021,41.50060891
Other Africa (BP),1985,65.62233811
Other Africa (BP),1986,68.6626661
Other Africa (BP),1987,71.50902526
Other Africa (BP),1988,75.49211993
Other Africa (BP),1989,78.32632971
Other Africa (BP),1990,83.92152845
Other Africa (BP),1991,86.76399725
Other Africa (BP),1992,86.84315197
Other Africa (BP),1993,88.35533901
Other Africa (BP),1994,89.78141006
Other Africa (BP),1995,93.6412133
Other Africa (BP),1996,95.37833696
Other Africa (BP),1997,98.73374295
Other Africa (BP),1998,104.2226444
Other Africa (BP),1999,112.2467121
Other Africa (BP),2000,117.9195422
Other Africa (BP),2001,126.6295731
Other Africa (BP),2002,137.8906717
Other Africa (BP),2003,136.5819694
Other Africa (BP),2004,149.1180259
Other Africa (BP),2005,156.9363315
Other Africa (BP),2006,165.0351684
Other Africa (BP),2007,169.7472353
Other Africa (BP),2008,175.2385342
Other Africa (BP),2009,181.5166458
Other Africa (BP),2010,199.2506517
Other Africa (BP),2011,199.7689818
Other Africa (BP),2012,216.729196
Other Africa (BP),2013,236.2606655
Other Africa (BP),2014,250.5696381
Other Africa (BP),2015,259.1093914
Other Africa (BP),2016,257.1412818
Other Africa (BP),2017,270.3483018
Other Africa (BP),2018,282.8966298
Other Africa (BP),2019,292.8242937
Other Africa (BP),2020,299.3854273
Other Africa (BP),2021,318.2305365
Other Asia Pacific (BP),1985,37.33844048
Other Asia Pacific (BP),1986,38.70902102
Other Asia Pacific (BP),1987,40.80052556
Other Asia Pacific (BP),1988,43.30686805
Other Asia Pacific (BP),1989,45.29353006
Other Asia Pacific (BP),1990,45.12628604
Other Asia Pacific (BP),1991,44.13024307
Other Asia Pacific (BP),1992,42.84901582
Other Asia Pacific (BP),1993,41.34267557
Other Asia Pacific (BP),1994,43.38099132
Other Asia Pacific (BP),1995,44.32143246
Other Asia Pacific (BP),1996,43.74304739
Other Asia Pacific (BP),1997,42.2770241
Other Asia Pacific (BP),1998,41.53951415
Other Asia Pacific (BP),1999,44.48236368
Other Asia Pacific (BP),2000,47.71300427
Other Asia Pacific (BP),2001,49.43865184
Other Asia Pacific (BP),2002,49.67542341
Other Asia Pacific (BP),2003,52.30683399
Other Asia Pacific (BP),2004,54.42737257
Other Asia Pacific (BP),2005,56.85339295
Other Asia Pacific (BP),2006,60.11890601
Other Asia Pacific (BP),2007,63.85163475
Other Asia Pacific (BP),2008,66.87441646
Other Asia Pacific (BP),2009,65.53547732
Other Asia Pacific (BP),2010,72.68603433
Other Asia Pacific (BP),2011,77.00034334
Other Asia Pacific (BP),2012,78.35152241
Other Asia Pacific (BP),2013,87.14788062
Other Asia Pacific (BP),2014,90.3112515
Other Asia Pacific (BP),2015,93.35370851
Other Asia Pacific (BP),2016,112.6071581
Other Asia Pacific (BP),2017,124.4713843
Other Asia Pacific (BP),2018,132.5550049
Other Asia Pacific (BP),2019,131.4856825
Other Asia Pacific (BP),2020,140.5204239
Other Asia Pacific (BP),2021,146.1199644
Other CIS (BP),1985,57.652
Other CIS (BP),1986,56.956
Other CIS (BP),1987,57.663
Other CIS (BP),1988,65.177
Other CIS (BP),1989,59.311
Other CIS (BP),1990,60.461
Other CIS (BP),1991,57.869
Other CIS (BP),1992,52.571
Other CIS (BP),1993,47.096
Other CIS (BP),1994,45.21
Other CIS (BP),1995,42.239
Other CIS (BP),1996,44.293
Other CIS (BP),1997,40.763
Other CIS (BP),1998,39.518
Other CIS (BP),1999,41.694
Other CIS (BP),2000,40.692
Other CIS (BP),2001,39.8
Other CIS (BP),2002,38.478
Other CIS (BP),2003,41.998
Other CIS (BP),2004,43.496
Other CIS (BP),2005,44.2842
Other CIS (BP),2006,43.491
Other CIS (BP),2007,44.1278
Other CIS (BP),2008,39.7281
Other CIS (BP),2009,39.0694
Other CIS (BP),2010,41.069
Other CIS (BP),2011,44.5952
Other CIS (BP),2012,45.959
Other CIS (BP),2013,43.3245
Other CIS (BP),2014,44.131
Other CIS (BP),2015,43.9989
Other CIS (BP),2016,43.4841
Other CIS (BP),2017,46.2716
Other CIS (BP),2018,48.6376
Other CIS (BP),2019,49.1698
Other CIS (BP),2020,49.3774
Other CIS (BP),2021,49.40099605
Other Caribbean (BP),1985,35.451586
Other Caribbean (BP),1986,37.58389585
Other Caribbean (BP),1987,39.71153336
Other Caribbean (BP),1988,40.55372021
Other Caribbean (BP),1989,41.06642065
Other Caribbean (BP),1990,43.45314543
Other Caribbean (BP),1991,42.28179928
Other Caribbean (BP),1992,45.12451294
Other Caribbean (BP),1993,45.42168169
Other Caribbean (BP),1994,48.63419421
Other Caribbean (BP),1995,51.19515502
Other Caribbean (BP),1996,54.03362264
Other Caribbean (BP),1997,57.31480159
Other Caribbean (BP),1998,61.48967734
Other Caribbean (BP),1999,65.05633269
Other Caribbean (BP),2000,67.46958445
Other Caribbean (BP),2001,68.21159086
Other Caribbean (BP),2002,71.33010913
Other Caribbean (BP),2003,73.26597416
Other Caribbean (BP),2004,71.21559513
Other Caribbean (BP),2005,73.87068962
Other Caribbean (BP),2006,75.95379574
Other Caribbean (BP),2007,76.276825
Other Caribbean (BP),2008,73.16429974
Other Caribbean (BP),2009,72.66140718
Other Caribbean (BP),2010,73.88763716
Other Caribbean (BP),2011,74.26471904
Other Caribbean (BP),2012,76.09333665
Other Caribbean (BP),2013,76.73645715
Other Caribbean (BP),2014,75.94204994
Other Caribbean (BP),2015,77.80663134
Other Caribbean (BP),2016,78.62801516
Other Caribbean (BP),2017,74.48764322
Other Caribbean (BP),2018,76.50857757
Other Caribbean (BP),2019,79.92627638
Other Caribbean (BP),2020,77.46968062
Other Caribbean (BP),2021,81.03086716
Other Europe (BP),1985,93.76181234
Other Europe (BP),1986,99.07997671
Other Europe (BP),1987,101.3340884
Other Europe (BP),1988,103.9332528
Other Europe (BP),1989,104.5295224
Other Europe (BP),1990,74.52947626
Other Europe (BP),1991,72.57677053
Other Europe (BP),1992,59.70994253
Other Europe (BP),1993,53.80961026
Other Europe (BP),1994,56.82916689
Other Europe (BP),1995,56.80415201
Other Europe (BP),1996,61.45958438
Other Europe (BP),1997,64.47032816
Other Europe (BP),1998,65.62417669
Other Europe (BP),1999,61.94672733
Other Europe (BP),2000,63.37613314
Other Europe (BP),2001,63.10890957
Other Europe (BP),2002,62.57772231
Other Europe (BP),2003,65.96867503
Other Europe (BP),2004,70.54048532
Other Europe (BP),2005,73.66825293
Other Europe (BP),2006,74.96611213
Other Europe (BP),2007,71.52213627
Other Europe (BP),2008,77.57719797
Other Europe (BP),2009,80.37342429
Other Europe (BP),2010,87.208634
Other Europe (BP),2011,81.59342373
Other Europe (BP),2012,79.34429745
Other Europe (BP),2013,90.13891993
Other Europe (BP),2014,80.15011548
Other Europe (BP),2015,85.37088196
Other Europe (BP),2016,88.98196017
Other Europe (BP),2017,82.94204904
Other Europe (BP),2018,92.29905085
Other Europe (BP),2019,87.42703695
Other Europe (BP),2020,86.6843178
Other Europe (BP),2021,93.60689242
Other Middle East (BP),1985,22.09
Other Middle East (BP),1986,23.459
Other Middle East (BP),1987,24.274
Other Middle East (BP),1988,25.611
Other Middle East (BP),1989,25.537
Other Middle East (BP),1990,26.461
Other Middle East (BP),1991,28.336
Other Middle East (BP),1992,32.843
Other Middle East (BP),1993,36.1
Other Middle East (BP),1994,39.084
Other Middle East (BP),1995,41.943
Other Middle East (BP),1996,46.099
Other Middle East (BP),1997,49.828
Other Middle East (BP),1998,54.541
Other Middle East (BP),1999,56.723
Other Middle East (BP),2000,59.571
Other Middle East (BP),2001,62.6375
Other Middle East (BP),2002,68.0023
Other Middle East (BP),2003,70.29539999
Other Middle East (BP),2004,74.3756
Other Middle East (BP),2005,80.6906
Other Middle East (BP),2006,86.25039999
Other Middle East (BP),2007,91.63920001
Other Middle East (BP),2008,97.96860001
Other Middle East (BP),2009,101.1679
Other Middle East (BP),2010,108.9611385
Other Middle East (BP),2011,103.992283
Other Middle East (BP),2012,98.82165861
Other Middle East (BP),2013,94.85186498
Other Middle East (BP),2014,94.53420251
Other Middle East (BP),2015,93.048951
Other Middle East (BP),2016,93.496701
Other Middle East (BP),2017,94.41571593
Other Middle East (BP),2018,91.68457299
Other Middle East (BP),2019,94.31541882
Other Middle East (BP),2020,90.48326297
Other Middle East (BP),2021,91.68352799
Other Northern Africa (BP),1985,11.39273684
Other Northern Africa (BP),1986,11.40589474
Other Northern Africa (BP),1987,12.5
Other Northern Africa (BP),1988,13.33005263
Other Northern Africa (BP),1989,13.59110526
Other Northern Africa (BP),1990,16.06421053
Other Northern Africa (BP),1991,16.57421053
Other Northern Africa (BP),1992,17.33221053
Other Northern Africa (BP),1993,18.05021053
Other Northern Africa (BP),1994,18.82121053
Other Northern Africa (BP),1995,19.17031579
Other Northern Africa (BP),1996,20.09931579
Other Northern Africa (BP),1997,21.18931579
Other Northern Africa (BP),1998,22.69931579
Other Northern Africa (BP),1999,24.48821053
Other Northern Africa (BP),2000,26.17621053
Other Northern Africa (BP),2001,27.58721053
Other Northern Africa (BP),2002,29.46147368
Other Northern Africa (BP),2003,30.32279168
Other Northern Africa (BP),2004,32.30858668
Other Northern Africa (BP),2005,35.42238168
Other Northern Africa (BP),2006,37.90943984
Other Northern Africa (BP),2007,40.06823484
Other Northern Africa (BP),2008,43.12402984
Other Northern Africa (BP),2009,45.71982484
Other Northern Africa (BP),2010,49.02461984
Other Northern Africa (BP),2011,42.59041484
