country,year,value
Czechia,2021,5.627636388888889
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.0
Denmark,1984,0.0
Denmark,1985,0.0
Denmark,1986,0.0
Denmark,1987,0.0
Denmark,1988,0.0
Denmark,1989,0.0
Denmark,1990,0.0
Denmark,1991,0.0
Denmark,1992,0.0
Denmark,1993,0.0
Denmark,1994,0.0
Denmark,1995,0.0
Denmark,1996,0.00047777777777777776
Denmark,1997,0.0009444444444444445
Denmark,1998,0.0011833333333333333
Denmark,1999,0.0026027777777777776
Denmark,2000,0.0035555555555555553
Denmark,2001,0.0035277777777777777
Denmark,2002,0.00375
Denmark,2003,0.004416666666666667
Denmark,2004,0.0053055555555555555
Denmark,2005,0.006194444444444444
Denmark,2006,0.006305555555555556
Denmark,2007,0.007055555555555555
Denmark,2008,0.007361111111111111
Denmark,2009,0.010472222222222223
Denmark,2010,0.01711111111111111
Denmark,2011,0.04174
Denmark,2012,0.28478055555555554
Denmark,2013,1.4105172222222222
Denmark,2014,1.6133130555555555
Denmark,2015,1.6272583333333333
Denmark,2016,1.991128611111111
Denmark,2017,1.999922777777778
Denmark,2018,2.5213066666666664
Denmark,2019,2.5391516666666667
Denmark,2020,3.1004183333333333
Denmark,2021,3.3438997222222224
Ecuador,1965,0.0
Ecuador,1966,0.0
Ecuador,1967,0.0
Ecuador,1968,0.0
Ecuador,1969,0.0
Ecuador,1970,0.0
Ecuador,1971,0.0
Ecuador,1972,0.0
Ecuador,1973,0.0
Ecuador,1974,0.0
Ecuador,1975,0.0
Ecuador,1976,0.0
Ecuador,1977,0.0
Ecuador,1978,0.0
Ecuador,1979,0.0
Ecuador,1980,0.0
Ecuador,1981,0.0
Ecuador,1982,0.0
Ecuador,1983,0.0
Ecuador,1984,0.0
Ecuador,1985,0.0
Ecuador,1986,0.0
Ecuador,1987,0.0
Ecuador,1988,0.0
Ecuador,1989,0.0
Ecuador,1990,0.0
Ecuador,1991,0.0
Ecuador,1992,0.0
Ecuador,1993,0.0
Ecuador,1994,0.0
Ecuador,1995,0.0
Ecuador,1996,0.0
Ecuador,1997,0.0
Ecuador,1998,0.0
Ecuador,1999,0.0
Ecuador,2000,0.0
Ecuador,2001,0.0
Ecuador,2002,0.0
Ecuador,2003,0.0
Ecuador,2004,0.0
Ecuador,2005,3.555555555555556e-05
Ecuador,2006,4.222222222222222e-05
Ecuador,2007,5.138888888888889e-05
Ecuador,2008,7.500000000000001e-05
Ecuador,2009,2.2e-05
Ecuador,2010,0.0
Ecuador,2011,0.0001602777777777778
Ecuador,2012,0.0008916666666666667
Ecuador,2013,0.00997222222222222
Ecuador,2014,0.04465333333333334
Ecuador,2015,0.09710305555555555
Ecuador,2016,0.10374805555555557
Ecuador,2017,0.09974527777777778
Ecuador,2018,0.1007475
Ecuador,2019,0.4387636111111111
Ecuador,2020,0.09916861111111111
Ecuador,2021,0.09647694444444443
Egypt,1965,0.0
Egypt,1966,0.0
Egypt,1967,0.0
Egypt,1968,0.0
Egypt,1969,0.0
Egypt,1970,0.0
Egypt,1971,0.0
Egypt,1972,0.0
Egypt,1973,0.0
Egypt,1974,0.0
Egypt,1975,0.0
Egypt,1976,0.0
Egypt,1977,0.0
Egypt,1978,0.0
Egypt,1979,0.0
Egypt,1980,0.0
Egypt,1981,0.0
Egypt,1982,0.0
Egypt,1983,0.0
Egypt,1984,0.0
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.0
Egypt,2000,0.0005916666666666667
Egypt,2001,0.0026444444444444445
Egypt,2002,0.0029166666666666664
Egypt,2003,0.0028888888888888888
Egypt,2004,0.0028888888888888888
Egypt,2005,0.002861111111111111
Egypt,2006,0.0028333333333333335
Egypt,2007,0.0033888888888888888
Egypt,2008,0.004222222222222222
Egypt,2009,0.006138888888888888
Egypt,2010,0.06994472222222223
Egypt,2011,0.6746813888888888
Egypt,2012,1.3824866666666666
Egypt,2013,0.06932638888888888
Egypt,2014,0.3780519444444444
Egypt,2015,0.11310472222222222
Egypt,2016,0.6253827777777777
Egypt,2017,1.6035472222222222
Egypt,2018,1.4631216666666664
Egypt,2019,3.927493333333333
Egypt,2020,7.449488333333334
Egypt,2021,7.401943888888889
Estonia,1965,0.0
Estonia,1966,0.0
Estonia,1967,0.0
Estonia,1968,0.0
Estonia,1969,0.0
Estonia,1970,0.0
Estonia,1971,0.0
Estonia,1972,0.0
Estonia,1973,0.0
Estonia,1974,0.0
Estonia,1975,0.0
Estonia,1976,0.0
Estonia,1977,0.0
Estonia,1978,0.0
Estonia,1979,0.0
Estonia,1980,0.0
Estonia,1981,0.0
Estonia,1982,0.0
Estonia,1983,0.0
Estonia,1984,0.0
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.0
Estonia,2003,0.0
Estonia,2004,0.0
Estonia,2005,0.0
Estonia,2006,0.0
Estonia,2007,0.0
Estonia,2008,0.0
Estonia,2009,0.0002805555555555556
Estonia,2010,0.0002775
Estonia,2011,0.0005527777777777778
Estonia,2012,0.0008222222222222222
Estonia,2013,0.003805555555555555
Estonia,2014,0.008388888888888888
Estonia,2015,0.01588888888888889
Estonia,2016,0.025916666666666668
Estonia,2017,0.038567500000000005
Estonia,2018,0.08149361111111111
Estonia,2019,0.19374388888888888
Estonia,2020,0.3333072222222222
Estonia,2021,0.6597444444444444
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.0014777777777777777
Finland,1991,0.0014777777777777777
Finland,1992,0.0017749999999999999
Finland,1993,0.0020694444444444445
Finland,1994,0.0023666666666666667
Finland,1995,0.0023666666666666667
Finland,1996,0.0029444444444444444
Finland,1997,0.0035555555555555553
Finland,1998,0.003833333333333333
Finland,1999,0.004138888888888889
Finland,2000,0.004722222222222222
Finland,2001,0.005
Finland,2002,0.005555555555555556
Finland,2003,0.006083333333333333
Finland,2004,0.0069166666666666664
Finland,2005,0.0074444444444444445
Finland,2006,0.009666666666666665
Finland,2007,0.01075
Finland,2008,0.010972222222222222
Finland,2009,0.012
Finland,2010,0.013055555555555555
Finland,2011,0.01461111111111111
Finland,2012,0.01563888888888889
Finland,2013,0.017722222222222223
Finland,2014,0.021666666666666667
Finland,2015,0.029921944444444445
Finland,2016,0.059489722222222215
Finland,2017,0.13172055555555556
Finland,2018,0.24052055555555554
Finland,2019,0.3914019444444445
Finland,2020,0.5809669444444444
Finland,2021,0.8061480555555555
France,1965,0.0
France,1966,0.0
France,1967,0.0
France,1968,0.0
France,1969,0.0
France,1970,0.0
France,1971,0.0
France,1972,0.0
France,1973,0.0
France,1974,0.0
France,1975,0.0
France,1976,0.0
France,1977,0.0
France,1978,0.0
France,1979,0.0
France,1980,0.0
France,1981,0.0
France,1982,0.0
France,1983,0.0
France,1984,0.0
France,1985,0.0
France,1986,0.0
France,1987,0.0
France,1988,0.0
France,1989,0.0
France,1990,0.0
France,1991,0.0
France,1992,0.0044
France,1993,0.0049722222222222225
France,1994,0.005555555555555556
France,1995,0.006027777777777778
France,1996,0.007833333333333333
France,1997,0.010083333333333333
France,1998,0.012083333333333333
France,1999,0.013444444444444443
France,2000,0.015444444444444445
France,2001,0.01811111111111111
France,2002,0.020722222222222222
France,2003,0.02252777777777778
France,2004,0.024333333333333332
France,2005,0.030068055555555556
France,2006,0.0338775
France,2007,0.05089722222222222
France,2008,0.1180225
France,2009,0.48593194444444443
France,2010,1.720858888888889
France,2011,5.732484166666667
France,2012,11.011612777777778
France,2013,12.904853333333334
France,2014,16.01889611111111
France,2015,19.559496111111113
France,2016,21.857860000000002
France,2017,24.22472833333333
France,2018,27.54612527777778
France,2019,30.965654722222222
France,2020,33.94585444444444
France,2021,38.2184225
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.0
Germany,1987,0.0
Germany,1988,0.0
Germany,1989,0.0
Germany,1990,0.0029444444444444444
Germany,1991,0.0029444444444444444
Germany,1992,0.005916666666666666
Germany,1993,0.008861111111111111
Germany,1994,0.011833333333333333
Germany,1995,0.014777777777777777
Germany,1996,0.01775
Germany,1997,0.03252694444444444
Germany,1998,0.04435472222222222
Germany,1999,0.056182777777777776
Germany,2000,0.0
Germany,2001,0.29377888888888887
Germany,2002,0.5837669444444444
Germany,2003,0.9077388888888889
Germany,2004,1.60508
Germany,2005,3.745345
Germany,2006,6.444841666666666
Germany,2007,8.870246944444444
Germany,2008,12.667741944444444
Germany,2009,18.753061666666667
Germany,2010,33.20425
Germany,2011,55.14826416666667
Germany,2012,73.33032250000001
Germany,2013,83.45501833333333
Germany,2014,93.62100638888889
Germany,2015,100.10047527777776
Germany,2016,98.16696888888887
Germany,2017,100.84427416666666
Germany,2018,114.98065944444444
Germany,2019,116.99236249999998
Germany,2020,127.74533416666667
Germany,2021,128.21717027777777
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.0
Greece,1993,0.0
Greece,1994,0.0
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,0.0028888888888888888
Greece,2005,0.002861111111111111
Greece,2006,0.0028333333333333335
Greece,2007,0.0028333333333333335
Greece,2008,0.014055555555555554
Greece,2009,0.13963555555555557
Greece,2010,0.4385413888888889
Greece,2011,1.6827794444444446
Greece,2012,4.644838611111111
Greece,2013,9.942324166666666
Greece,2014,10.272899444444445
Greece,2015,10.502592222222223
Greece,2016,10.520757777777778
Greece,2017,10.622479166666666
Greece,2018,10.029031111111111
Greece,2019,11.67343
Greece,2020,11.67872472222222
Greece,2021,13.522922222222222
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.0
Hungary,1991,0.0
Hungary,1992,0.0
Hungary,1993,0.0
Hungary,1994,0.0
Hungary,1995,0.0
Hungary,1996,0.0
Hungary,1997,0.0
Hungary,1998,0.0
Hungary,1999,0.0
Hungary,2000,0.0
Hungary,2001,0.0
Hungary,2002,0.0
Hungary,2003,0.0
Hungary,2004,0.0
Hungary,2005,0.0
Hungary,2006,0.0
Hungary,2007,0.0
Hungary,2008,0.0028055555555555555
Hungary,2009,0.0028055555555555555
Hungary,2010,0.0027749999999999997
Hungary,2011,0.002758333333333333
Hungary,2012,0.021944444444444444
Hungary,2013,0.06813555555555555
Hungary,2014,0.18150944444444445
Hungary,2015,0.37970916666666665
Hungary,2016,0.6531972222222221
Hungary,2017,0.9287902777777778
Hungary,2018,1.6641625
Hungary,2019,3.9460505555555554
Hungary,2020,6.458045277777778
Hungary,2021,9.925811944444444
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Iceland,2019,0.0
Iceland,2020,0.0
Iceland,2021,0.0
India,1965,0.0
India,1966,0.0
India,1967,0.0
India,1968,0.0
India,1969,0.0
India,1970,0.0
India,1971,0.0
India,1972,0.0
India,1973,0.0
India,1974,0.0
India,1975,0.0
India,1976,0.0
India,1977,0.0
India,1978,0.0
India,1979,0.0
India,1980,0.0
India,1981,0.0
India,1982,0.0
India,1983,0.0
India,1984,0.0
India,1985,0.0
India,1986,0.0
India,1987,0.0
India,1988,0.0
India,1989,0.0
India,1990,0.0
India,1991,0.0
India,1992,0.0
India,1993,0.0
India,1994,0.0
India,1995,0.003
India,1996,0.017916666666666664
India,1997,0.017916666666666664
India,1998,0.017916666666666664
India,1999,0.017916666666666664
India,2000,0.020916666666666667
India,2001,0.03264222222222222
India,2002,0.03832805555555555
India,2003,0.046870555555555554
India,2004,0.05239361111111111
India,2005,0.052061944444444445
India,2006,0.0205
India,2007,0.1668297222222222
India,2008,0.17703361111111113
India,2009,0.20945333333333332
India,2010,0.31364027777777775
India,2011,2.281407222222222
India,2012,5.7553225
India,2013,9.356359444444443
India,2014,13.298961666666667
India,2015,17.68307972222222
India,2016,30.935793055555557
India,2017,57.33638222222222
India,2018,96.12273583333334
India,2019,121.96037972222221
India,2020,154.11975833333332
India,2021,178.73424055555554
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,0.0
Indonesia,1991,0.0
Indonesia,1992,0.0
Indonesia,1993,0.0
Indonesia,1994,0.0
Indonesia,1995,0.0
Indonesia,1996,0.0
Indonesia,1997,0.0
Indonesia,1998,0.0
Indonesia,1999,0.0
Indonesia,2000,0.0
Indonesia,2001,0.0
Indonesia,2002,0.0
Indonesia,2003,0.0
Indonesia,2004,0.0
Indonesia,2005,0.0
Indonesia,2006,0.0
Indonesia,2007,0.0
Indonesia,2008,0.0002805555555555556
Indonesia,2009,0.0002805555555555556
Indonesia,2010,0.0014444444444444444
Indonesia,2011,0.0021249999999999997
Indonesia,2012,0.00825
Indonesia,2013,0.015
Indonesia,2014,0.018444444444444444
Indonesia,2015,0.014222222222222221
Indonesia,2016,0.056458611111111105
Indonesia,2017,0.07731055555555555
Indonesia,2018,0.2388297222222222
Indonesia,2019,0.3117827777777778
Indonesia,2020,0.4490166666666666
Indonesia,2021,0.5040244444444444
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,0.0002833333333333333
Iran,2007,0.0002833333333333333
Iran,2008,0.0005611111111111112
Iran,2009,0.0008388888888888888
Iran,2010,0.0019416666666666666
Iran,2011,0.0019305555555555556
Iran,2012,0.0019194444444444443
Iran,2013,0.0019083333333333333
Iran,2014,0.0018972222222222222
Iran,2015,0.004027777777777778
Iran,2016,0.013388888888888888
Iran,2017,0.22835194444444443
Iran,2018,0.5868647222222222
Iran,2019,1.3455927777777776
Iran,2020,1.6703777777777777
Iran,2021,1.760473611111111
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.12618694444444445
Iraq,2014,0.15523138888888888
Iraq,2015,0.15432083333333332
Iraq,2016,0.15340777777777775
Iraq,2017,0.15250527777777778
Iraq,2018,0.9962352777777778
Iraq,2019,0.9925622222222221
Iraq,2020,0.9916255555555555
Iraq,2021,0.9852966666666666
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.0
Ireland,1997,0.0
Ireland,1998,0.0
Ireland,1999,0.0
Ireland,2000,0.0
Ireland,2001,0.0
Ireland,2002,0.0
Ireland,2003,0.0
Ireland,2004,0.0
Ireland,2005,0.0
Ireland,2006,0.0
Ireland,2007,0.0
Ireland,2008,0.0
Ireland,2009,0.001186111111111111
Ireland,2010,0.0013222222222222222
Ireland,2011,0.0014944444444444445
Ireland,2012,0.0017722222222222221
Ireland,2013,0.0019055555555555555
Ireland,2014,0.0025638888888888886
Ireland,2015,0.004361111111111111
Ireland,2016,0.015916666666666666
Ireland,2017,0.030753888888888886
Ireland,2018,0.057415
Ireland,2019,0.10564972222222221
Ireland,2020,0.1675047222222222
Ireland,2021,0.16643555555555553
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,0.0
Israel,2009,0.067025
Israel,2010,0.19429055555555558
Israel,2011,0.5296616666666667
Israel,2012,1.0117741666666666
Israel,2013,1.3466288888888889
Israel,2014,2.2767258333333333
Israel,2015,3.2751930555555555
Israel,2016,4.3782950000000005
Israel,2017,4.3725000000000005
Israel,2018,4.8363894444444435
Israel,2019,8.209736111111111
Israel,2020,10.933241944444443
Israel,2021,14.196685555555556
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,0.0059722222222222225
Italy,1990,0.011833333333333333
Italy,1991,0.014777777777777777
Italy,1992,0.02661111111111111
Italy,1993,0.03252694444444444
Italy,1994,0.03252694444444444
Italy,1995,0.03844083333333333
Italy,1996,0.041397777777777776
Italy,1997,0.04435472222222222
Italy,1998,0.04731194444444444
Italy,1999,0.050268888888888884
Italy,2000,0.05322583333333333
Italy,2001,0.05581805555555556
Italy,2002,0.061295555555555555
Italy,2003,0.06960305555555556
Italy,2004,0.08356777777777777
Italy,2005,0.08876583333333332
Italy,2006,0.09958916666666666
Italy,2007,0.11027722222222222
Italy,2008,0.542341111111111
Italy,2009,1.8906661111111112
Italy,2010,5.289420555555555
Italy,2011,29.7816075
Italy,2012,51.71756444444444
Italy,2013,58.83795472222222
Italy,2014,60.43022222222222
Italy,2015,61.782710277777774
Italy,2016,59.174042222222226
Italy,2017,64.87613722222221
Italy,2018,59.93577527777777
Italy,2019,62.443286388888886
Italy,2020,64.47802666666666
Italy,2021,65.59218583333333
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.0
Japan,1971,0.0
Japan,1972,0.0
Japan,1973,0.0
Japan,1974,0.0
Japan,1975,0.0
Japan,1976,0.0
Japan,1977,0.0
Japan,1978,0.0
Japan,1979,0.0
Japan,1980,0.0
Japan,1981,0.0
Japan,1982,0.0
Japan,1983,0.0
Japan,1984,0.0
Japan,1985,0.0
Japan,1986,0.0
Japan,1987,0.0
Japan,1988,0.0
Japan,1989,0.0
Japan,1990,0.0029444444444444444
Japan,1991,0.0029444444444444444
Japan,1992,0.031048333333333334
Japan,1993,0.06653222222222221
Japan,1994,0.08575277777777777
Japan,1995,0.1168011111111111
Japan,1996,0.16115583333333333
Japan,1997,0.2847663888888889
Japan,1998,0.4235775
Japan,1999,0.6446975
Japan,2000,1.0173866666666667
Japan,2001,1.4681277777777777
Japan,2002,2.027480833333333
Japan,2003,2.7665877777777776
Japan,2004,3.664372222222222
Japan,2005,4.667617222222222
Japan,2006,5.678375
Japan,2007,6.538781666666667
Japan,2008,7.289210000000001
Japan,2009,8.505239444444443
Japan,2010,11.050630833333333
Japan,2011,15.004736111111109
Japan,2012,20.213281666666667
Japan,2013,35.181823055555554
Japan,2014,63.79428861111111
Japan,2015,93.01572805555556
Japan,2016,115.98450916666665
Japan,2017,144.35288722222222
Japan,2018,164.33766
Japan,2019,178.57725888888888
Japan,2020,197.32648027777776
Japan,2021,225.73095888888886
Kazakhstan,1965,0.0
Kazakhstan,1966,0.0
Kazakhstan,1967,0.0
Kazakhstan,1968,0.0
Kazakhstan,1969,0.0
Kazakhstan,1970,0.0
Kazakhstan,1971,0.0
Kazakhstan,1972,0.0
Kazakhstan,1973,0.0
Kazakhstan,1974,0.0
Kazakhstan,1975,0.0
Kazakhstan,1976,0.0
Kazakhstan,1977,0.0
Kazakhstan,1978,0.0
Kazakhstan,1979,0.0
Kazakhstan,1980,0.0
Kazakhstan,1981,0.0
Kazakhstan,1982,0.0
Kazakhstan,1983,0.0
Kazakhstan,1984,0.0
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
