country,year,value
France,1980,3326.0
France,1981,3179.0
France,1982,2831.0
France,1983,2378.0
France,1984,2194.0
France,1985,2184.0
France,1986,1919.0
France,1987,1927.0
France,1988,1815.0
France,1989,1699.0
France,1990,1699.0
France,1991,1699.0
France,1992,1711.0
France,1993,1687.0
France,1994,1697.0
France,1995,1728.0
France,1996,1749.0
France,1997,1872.0
France,1998,1918.0
France,1999,1933.0
France,2000,1984.0
France,2001,1961.0
France,2002,1987.0
France,2003,1967.0
France,2004,1982.293068
France,2005,1978.216384
France,2006,1959.278877
France,2007,1961.96989
France,2008,1970.605233
France,2009,1847.0
France,2010,1702.20674
France,2011,1610.170055
France,2012,1512.771425
France,2013,1374.92726
France,2014,1374.92726
France,2015,1374.92726
France,2016,1245.09589
France,2017,1245.09589
France,2018,1245.09589
France,2019,1245.09589
France,2020,1245.09589
France,2021,1140.0
Germany,1965,1747.0
Germany,1966,1911.0
Germany,1967,2324.0
Germany,1968,2436.0
Germany,1969,2502.0
Germany,1970,2643.0
Germany,1971,2773.0
Germany,1972,2918.0
Germany,1973,3192.0
Germany,1974,3268.0
Germany,1975,3461.0
Germany,1976,3452.0
Germany,1977,3505.0
Germany,1978,3603.0
Germany,1979,3492.0
Germany,1980,3422.0
Germany,1981,3333.0
Germany,1982,2976.0
Germany,1983,2735.0
Germany,1984,2553.0
Germany,1985,2198.0
Germany,1986,2158.0
Germany,1987,2061.0
Germany,1988,2077.0
Germany,1989,2018.0
Germany,1990,2024.0
Germany,1991,2209.0
Germany,1992,2219.0
Germany,1993,2248.0
Germany,1994,2272.0
Germany,1995,2104.0
Germany,1996,2098.0
Germany,1997,2170.0
Germany,1998,2206.0
Germany,1999,2240.0
Germany,2000,2262.0
Germany,2001,2274.0
Germany,2002,2286.0
Germany,2003,2304.0
Germany,2004,2320.095616
Germany,2005,2322.103836
Germany,2006,2390.383288
Germany,2007,2390.383288
Germany,2008,2366.284658
Germany,2009,2362.268219
Germany,2010,2091.15863
Germany,2011,2077.482658
Germany,2012,2096.520575
Germany,2013,2061.135753
Germany,2014,2076.619123
Germany,2015,2049.488082
Germany,2016,2051.496301
Germany,2017,2068.867397
Germany,2018,2061.537397
Germany,2019,2062.441096
Germany,2020,2061.537397
Germany,2021,2120.619205
Greece,1965,37.0
Greece,1966,89.0
Greece,1967,91.0
Greece,1968,90.0
Greece,1969,97.0
Greece,1970,97.0
Greece,1971,105.0
Greece,1972,125.0
Greece,1973,314.0
Greece,1974,411.0
Greece,1975,420.0
Greece,1976,407.0
Greece,1977,407.0
Greece,1978,413.0
Greece,1979,418.0
Greece,1980,443.0
Greece,1981,443.0
Greece,1982,443.0
Greece,1983,403.0
Greece,1984,403.0
Greece,1985,403.0
Greece,1986,403.0
Greece,1987,403.0
Greece,1988,403.0
Greece,1989,403.0
Greece,1990,403.0
Greece,1991,403.0
Greece,1992,367.0
Greece,1993,403.0
Greece,1994,385.0
Greece,1995,403.0
Greece,1996,403.0
Greece,1997,403.0
Greece,1998,403.0
Greece,1999,403.0
Greece,2000,412.0
Greece,2001,412.0
Greece,2002,412.0
Greece,2003,412.0
Greece,2004,412.0
Greece,2005,418.0
Greece,2006,425.0
Greece,2007,425.0
Greece,2008,425.0
Greece,2009,425.0
Greece,2010,490.0
Greece,2011,495.0
Greece,2012,498.0
Greece,2013,498.0
Greece,2014,498.0
Greece,2015,528.0
Greece,2016,528.0
Greece,2017,528.0
Greece,2018,528.0
Greece,2019,528.0
Greece,2020,528.0
Greece,2021,528.0
Hungary,1965,90.0
Hungary,1966,99.0
Hungary,1967,105.0
Hungary,1968,115.0
Hungary,1969,125.0
Hungary,1970,134.0
Hungary,1971,137.0
Hungary,1972,150.0
Hungary,1973,165.0
Hungary,1974,177.0
Hungary,1975,201.0
Hungary,1976,204.0
Hungary,1977,221.0
Hungary,1978,251.0
Hungary,1979,291.0
Hungary,1980,290.0
Hungary,1981,291.0
Hungary,1982,291.0
Hungary,1983,285.0
Hungary,1984,221.0
Hungary,1985,221.0
Hungary,1986,221.0
Hungary,1987,221.0
Hungary,1988,221.0
Hungary,1989,221.0
Hungary,1990,221.0
Hungary,1991,221.0
Hungary,1992,221.0
Hungary,1993,221.0
Hungary,1994,221.0
Hungary,1995,221.0
Hungary,1996,221.0
Hungary,1997,221.0
Hungary,1998,221.0
Hungary,1999,221.0
Hungary,2000,221.0
Hungary,2001,221.0
Hungary,2002,165.0
Hungary,2003,165.0
Hungary,2004,165.0
Hungary,2005,165.0
Hungary,2006,165.0
Hungary,2007,165.0
Hungary,2008,165.0
Hungary,2009,165.0
Hungary,2010,165.0
Hungary,2011,165.0
Hungary,2012,165.0
Hungary,2013,165.0
Hungary,2014,165.0
Hungary,2015,165.0
Hungary,2016,165.0
Hungary,2017,165.0
Hungary,2018,165.0
Hungary,2019,165.0
Hungary,2020,165.0
Hungary,2021,165.0
India,1965,231.0
India,1966,329.0
India,1967,320.15
India,1968,366.7
India,1969,423.7
India,1970,411.635
India,1971,415.15
India,1972,489.0
India,1973,499.0
India,1974,555.0
India,1975,564.0
India,1976,568.0
India,1977,564.0
India,1978,626.0
India,1979,557.0
India,1980,557.0
India,1981,557.0
India,1982,753.0
India,1983,779.0
India,1984,705.0
India,1985,867.0
India,1986,991.0
India,1987,1059.0
India,1988,1051.0
India,1989,1080.0
India,1990,1122.0
India,1991,1122.0
India,1992,1041.0
India,1993,1069.0
India,1994,1072.0
India,1995,1133.0
India,1996,1210.0
India,1997,1236.0
India,1998,1356.0
India,1999,2190.0
India,2000,2219.0
India,2001,2261.0
India,2002,2303.038706
India,2003,2292.871294
India,2004,2558.406448
India,2005,2558.406448
India,2006,2871.704846
India,2007,2983.31
India,2008,2992.058706
India,2009,3574.442368
India,2010,3703.308387
India,2011,3794.578716
India,2012,4278.828378
India,2013,4319.025154
India,2014,4319.025154
India,2015,4307.202581
India,2016,4620.264516
India,2017,4699.239355
India,2018,4971.631613
India,2019,4994.094516
India,2020,5017.739677
India,2021,5017.739677
Indonesia,1965,225.15
Indonesia,1966,228.95
Indonesia,1967,238.45
Indonesia,1968,238.45
Indonesia,1969,243.2
Indonesia,1970,269.8
Indonesia,1971,342.95
Indonesia,1972,342.95
Indonesia,1973,342.95
Indonesia,1974,342.95
Indonesia,1975,342.95
Indonesia,1976,449.35
Indonesia,1977,449.35
Indonesia,1978,427.5
Indonesia,1979,427.5
Indonesia,1980,426.55
Indonesia,1981,424.65
Indonesia,1982,424.65
Indonesia,1983,424.65
Indonesia,1984,814.15
Indonesia,1985,823.65
Indonesia,1986,823.65
Indonesia,1987,823.65
Indonesia,1988,822.7
Indonesia,1989,822.7
Indonesia,1990,822.7
Indonesia,1991,822.7
Indonesia,1992,822.7
Indonesia,1993,822.7
Indonesia,1994,941.45
Indonesia,1995,941.45
Indonesia,1996,941.45
Indonesia,1997,1007.95
Indonesia,1998,1041.2
Indonesia,1999,1070.65
Indonesia,2000,1070.65
Indonesia,2001,1070.65
Indonesia,2002,1004.15
Indonesia,2003,1004.15
Indonesia,2004,1004.15
Indonesia,2005,1004.15
Indonesia,2006,1004.15
Indonesia,2007,1094.4
Indonesia,2008,1094.4
Indonesia,2009,1099.245
Indonesia,2010,1099.245
Indonesia,2011,1099.245
Indonesia,2012,1099.245
Indonesia,2013,1099.245
Indonesia,2014,1099.245
Indonesia,2015,1110.645
Indonesia,2016,1110.645
Indonesia,2017,1110.645
Indonesia,2018,1093.545
Indonesia,2019,1110.645
Indonesia,2020,1093.545
Indonesia,2021,1093.545
Iran,1965,467.0
Iran,1966,524.0
Iran,1967,524.0
Iran,1968,594.0
Iran,1969,594.0
Iran,1970,594.0
Iran,1971,605.0
Iran,1972,605.0
Iran,1973,660.0
Iran,1974,690.0
Iran,1975,810.0
Iran,1976,810.0
Iran,1977,1050.0
Iran,1978,1101.0
Iran,1979,1086.0
Iran,1980,975.0
Iran,1981,1071.0
Iran,1982,1005.0
Iran,1983,1032.0
Iran,1984,1080.0
Iran,1985,1085.0
Iran,1986,1085.0
Iran,1987,1180.0
Iran,1988,1190.0
Iran,1989,1170.0
Iran,1990,1190.0
Iran,1991,1175.0
Iran,1992,1225.0
Iran,1993,1400.0
Iran,1994,1345.0
Iran,1995,1405.0
Iran,1996,1405.0
Iran,1997,1526.0
Iran,1998,1597.0
Iran,1999,1647.0
Iran,2000,1647.0
Iran,2001,1647.0
Iran,2002,1647.0
Iran,2003,1692.0
Iran,2004,1692.0
Iran,2005,1692.0
Iran,2006,1772.0
Iran,2007,1862.0
Iran,2008,1895.0
Iran,2009,1950.0
Iran,2010,1950.0
Iran,2011,1950.0
Iran,2012,2042.0
Iran,2013,2075.0
Iran,2014,2075.0
Iran,2015,2075.0
Iran,2016,2075.0
Iran,2017,2220.0
Iran,2018,2330.0
Iran,2019,2495.0
Iran,2020,2475.0
Iran,2021,2508.0
Iraq,1965,79.0
Iraq,1966,82.0
Iraq,1967,82.0
Iraq,1968,103.0
Iraq,1969,103.0
Iraq,1970,103.0
Iraq,1971,109.0
Iraq,1972,115.0
Iraq,1973,115.0
Iraq,1974,186.0
Iraq,1975,186.0
Iraq,1976,186.0
Iraq,1977,186.0
Iraq,1978,210.0
Iraq,1979,302.0
Iraq,1980,319.0
Iraq,1981,261.0
Iraq,1982,418.0
Iraq,1983,570.0
Iraq,1984,660.0
Iraq,1985,660.0
Iraq,1986,670.0
Iraq,1987,670.0
Iraq,1988,670.0
Iraq,1989,650.0
Iraq,1990,670.0
Iraq,1991,440.0
Iraq,1992,578.0
Iraq,1993,628.0
Iraq,1994,628.0
Iraq,1995,648.0
Iraq,1996,658.0
Iraq,1997,708.0
Iraq,1998,708.0
Iraq,1999,718.0
Iraq,2000,718.0
Iraq,2001,718.0
Iraq,2002,718.0
Iraq,2003,718.0
Iraq,2004,718.0
Iraq,2005,728.0
Iraq,2006,743.0
Iraq,2007,738.0
Iraq,2008,738.0
Iraq,2009,853.0
Iraq,2010,914.0
Iraq,2011,935.0
Iraq,2012,971.0
Iraq,2013,917.0
Iraq,2014,791.0
Iraq,2015,763.0
Iraq,2016,779.0
Iraq,2017,779.0
Iraq,2018,849.0
Iraq,2019,919.0
Iraq,2020,919.0
Iraq,2021,919.0
Ireland,1965,45.6
Ireland,1966,45.6
Ireland,1967,49.4
Ireland,1968,51.3
Ireland,1969,52.25
Ireland,1970,52.25
Ireland,1971,52.25
Ireland,1972,58.0
Ireland,1973,58.0
Ireland,1974,56.0
Ireland,1975,56.0
Ireland,1976,56.0
Ireland,1977,56.0
Ireland,1978,56.0
Ireland,1979,56.0
Ireland,1980,56.0
Ireland,1981,56.0
Ireland,1982,56.0
Ireland,1983,56.0
Ireland,1984,56.0
Ireland,1985,56.0
Ireland,1986,56.0
Ireland,1987,56.0
Ireland,1988,56.0
Ireland,1989,56.0
Ireland,1990,56.0
Ireland,1991,56.0
Ireland,1992,56.0
Ireland,1993,56.0
Ireland,1994,56.0
Ireland,1995,56.0
Ireland,1996,56.0
Ireland,1997,58.0
Ireland,1998,65.0
Ireland,1999,66.0
Ireland,2000,75.0
Ireland,2001,75.0
Ireland,2002,75.0
Ireland,2003,75.0
Ireland,2004,75.0
Ireland,2005,75.0
Ireland,2006,75.0
Ireland,2007,75.0
Ireland,2008,75.0
Ireland,2009,75.0
Ireland,2010,75.0
Ireland,2011,75.0
Ireland,2012,75.0
Ireland,2013,75.0
Ireland,2014,75.0
Ireland,2015,75.0
Ireland,2016,75.0
Ireland,2017,75.0
Ireland,2018,75.0
Ireland,2019,75.0
Ireland,2020,75.0
Ireland,2021,75.0
Israel,1965,87.0
Israel,1966,95.0
Israel,1967,109.0
Israel,1968,109.0
Israel,1969,102.0
Israel,1970,125.0
Israel,1971,133.0
Israel,1972,147.0
Israel,1973,212.0
Israel,1974,201.0
Israel,1975,181.0
Israel,1976,201.0
Israel,1977,201.0
Israel,1978,194.0
Israel,1979,194.0
Israel,1980,194.0
Israel,1981,194.0
Israel,1982,194.0
Israel,1983,200.0
Israel,1984,210.0
Israel,1985,270.0
Israel,1986,270.0
Israel,1987,270.0
Israel,1988,270.0
Israel,1989,270.0
Israel,1990,270.0
Israel,1991,270.0
Israel,1992,270.0
Israel,1993,270.0
Israel,1994,270.0
Israel,1995,270.0
Israel,1996,270.0
Israel,1997,270.0
Israel,1998,270.0
Israel,1999,270.0
Israel,2000,270.0
Israel,2001,270.0
Israel,2002,270.0
Israel,2003,270.0
Israel,2004,270.0
Israel,2005,270.0
Israel,2006,270.0
Israel,2007,272.0
Israel,2008,275.0
Israel,2009,275.0
Israel,2010,280.0
Israel,2011,292.0
Israel,2012,292.0
Israel,2013,294.0
Israel,2014,301.0
Israel,2015,301.0
Israel,2016,301.0
Israel,2017,301.0
Israel,2018,301.0
Israel,2019,301.0
Israel,2020,301.0
Israel,2021,301.0
Italy,1965,1560.0
Italy,1966,2198.0
Italy,1967,2564.0
Italy,1968,2625.0
Italy,1969,2738.0
Italy,1970,2939.0
Italy,1971,3539.0
Italy,1972,3628.0
Italy,1973,3792.0
Italy,1974,3889.0
Italy,1975,4343.0
Italy,1976,4343.0
Italy,1977,4270.0
Italy,1978,3803.0
Italy,1979,3201.0
Italy,1980,3101.0
Italy,1981,3036.0
Italy,1982,2795.0
Italy,1983,2777.0
Italy,1984,2738.0
Italy,1985,2585.0
Italy,1986,2586.0
Italy,1987,2591.0
Italy,1988,2475.0
Italy,1989,2474.0
Italy,1990,2528.0
Italy,1991,2535.0
Italy,1992,2455.0
Italy,1993,2359.0
Italy,1994,2359.0
Italy,1995,2359.0
Italy,1996,2344.0
Italy,1997,2345.0
Italy,1998,2385.0
Italy,1999,2485.0
Italy,2000,2485.0
Italy,2001,2485.0
Italy,2002,2485.0
Italy,2003,2485.0
Italy,2004,2497.0
Italy,2005,2515.0
Italy,2006,2526.0
Italy,2007,2377.0
Italy,2008,2396.0
Italy,2009,2396.0
Italy,2010,2396.0
Italy,2011,2276.0
Italy,2012,2098.0
Italy,2013,1861.0
Italy,2014,1900.0
Italy,2015,1900.0
Italy,2016,1900.0
Italy,2017,1900.0
Italy,2018,1900.0
Italy,2019,1900.0
Italy,2020,1900.0
Italy,2021,1900.0
Japan,1965,1917.0
Japan,1966,2102.0
Japan,1967,2214.0
Japan,1968,2613.0
Japan,1969,3029.0
Japan,1970,3504.0
Japan,1971,3904.0
Japan,1972,4635.0
Japan,1973,5140.0
Japan,1974,5377.0
Japan,1975,5567.0
Japan,1976,5643.0
Japan,1977,5643.0
Japan,1978,5643.0
Japan,1979,5643.0
Japan,1980,5643.0
Japan,1981,5643.0
Japan,1982,5643.0
Japan,1983,4724.0
Japan,1984,4724.0
Japan,1985,4724.0
Japan,1986,4619.0
Japan,1987,4461.0
Japan,1988,4324.0
Japan,1989,4324.0
Japan,1990,4324.0
Japan,1991,4505.0
Japan,1992,4636.0
Japan,1993,4802.0
Japan,1994,4862.0
Japan,1995,5006.0
Japan,1996,5006.0
Japan,1997,5056.0
Japan,1998,5144.0
Japan,1999,5087.0
Japan,2000,5010.0
Japan,2001,4704.9795
Japan,2002,4727.7795
Japan,2003,4645.1295
Japan,2004,4531.1295
Japan,2005,4531.1295
Japan,2006,4588.4278
Japan,2007,4650.1778
Japan,2008,4650.1778
Japan,2009,4629.7528
Japan,2010,4290.6028
Japan,2011,4274.2628
Japan,2012,4253.57085
Japan,2013,4122.715
Japan,2014,3749.365
Japan,2015,3720.865
Japan,2016,3600.215
Japan,2017,3342.86
Japan,2018,3342.86
Japan,2019,3342.86
Japan,2020,3284.91
Japan,2021,3284.91
Kazakhstan,1980,220.0
Kazakhstan,1981,220.0
Kazakhstan,1982,220.0
Kazakhstan,1983,220.0
Kazakhstan,1984,220.0
Kazakhstan,1985,360.0
Kazakhstan,1986,360.0
Kazakhstan,1987,360.0
Kazakhstan,1988,360.0
Kazakhstan,1989,360.0
Kazakhstan,1990,360.0
Kazakhstan,1991,330.0
Kazakhstan,1992,330.0
Kazakhstan,1993,330.0
Kazakhstan,1994,330.0
Kazakhstan,1995,330.0
Kazakhstan,1996,330.0
Kazakhstan,1997,330.0
Kazakhstan,1998,330.0
Kazakhstan,1999,330.0
Kazakhstan,2000,330.0
Kazakhstan,2001,330.0
Kazakhstan,2002,330.0
Kazakhstan,2003,330.0
Kazakhstan,2004,330.0
Kazakhstan,2005,330.0
Kazakhstan,2006,330.0
Kazakhstan,2007,330.0
Kazakhstan,2008,330.0
Kazakhstan,2009,330.0
Kazakhstan,2010,330.0
Kazakhstan,2011,330.0
Kazakhstan,2012,330.0
Kazakhstan,2013,350.0
Kazakhstan,2014,350.0
Kazakhstan,2015,350.0
Kazakhstan,2016,350.0
Kazakhstan,2017,360.0
Kazakhstan,2018,390.0
Kazakhstan,2019,400.0
Kazakhstan,2020,400.0
Kazakhstan,2021,400.0
Kuwait,1965,342.0
Kuwait,1966,360.0
Kuwait,1967,360.0
Kuwait,1968,440.0
Kuwait,1969,469.0
Kuwait,1970,469.0
Kuwait,1971,541.0
Kuwait,1972,523.0
Kuwait,1973,523.0
Kuwait,1974,523.0
Kuwait,1975,563.0
Kuwait,1976,577.0
Kuwait,1977,577.0
Kuwait,1978,579.0
Kuwait,1979,579.0
Kuwait,1980,579.0
Kuwait,1981,554.0
Kuwait,1982,534.0
Kuwait,1983,534.0
Kuwait,1984,704.0
Kuwait,1985,584.0
Kuwait,1986,684.0
Kuwait,1987,844.0
Kuwait,1988,844.0
Kuwait,1989,844.0
Kuwait,1990,570.0
Kuwait,1991,574.0
Kuwait,1992,790.0
Kuwait,1993,584.0
Kuwait,1994,764.0
Kuwait,1995,824.0
Kuwait,1996,854.0
Kuwait,1997,906.0
Kuwait,1998,926.0
Kuwait,1999,926.0
Kuwait,2000,745.0
Kuwait,2001,886.0
Kuwait,2002,936.0
Kuwait,2003,914.0
Kuwait,2004,936.0
Kuwait,2005,936.0
Kuwait,2006,936.0
Kuwait,2007,936.0
Kuwait,2008,936.0
Kuwait,2009,936.0
Kuwait,2010,936.0
Kuwait,2011,936.0
Kuwait,2012,936.0
Kuwait,2013,936.0
Kuwait,2014,936.0
Kuwait,2015,936.0
Kuwait,2016,936.0
Kuwait,2017,736.0
Kuwait,2018,736.0
Kuwait,2019,736.0
Kuwait,2020,800.0
Kuwait,2021,1430.0
Lithuania,1985,240.0
Lithuania,1986,240.0
Lithuania,1987,240.0
Lithuania,1988,240.0
Lithuania,1989,240.0
Lithuania,1990,240.0
Lithuania,1991,240.0
Lithuania,1992,240.0
Lithuania,1993,240.0
Lithuania,1994,240.0
Lithuania,1995,240.0
Lithuania,1996,240.0
Lithuania,1997,240.0
Lithuania,1998,240.0
Lithuania,1999,240.0
Lithuania,2000,240.0
Lithuania,2001,240.0
Lithuania,2002,240.0
Lithuania,2003,240.0
Lithuania,2004,240.9863014
Lithuania,2005,240.9863014
Lithuania,2006,240.9863014
Lithuania,2007,240.9863014
Lithuania,2008,240.9863014
Lithuania,2009,240.9863014
Lithuania,2010,240.9863014
Lithuania,2011,240.9863014
Lithuania,2012,240.9863014
Lithuania,2013,240.9863014
Lithuania,2014,240.9863014
Lithuania,2015,240.9863014
Lithuania,2016,240.9863014
Lithuania,2017,240.9863014
Lithuania,2018,240.9863014
Lithuania,2019,240.9863014
Lithuania,2020,240.9863014
Lithuania,2021,240.9863014
Malaysia,1965,118.0
Malaysia,1966,123.0
Malaysia,1967,124.0
Malaysia,1968,120.0
Malaysia,1969,124.0
Malaysia,1970,125.0
Malaysia,1971,125.0
Malaysia,1972,123.0
Malaysia,1973,123.0
Malaysia,1974,182.0
Malaysia,1975,143.0
Malaysia,1976,168.0
Malaysia,1977,140.0
Malaysia,1978,143.0
Malaysia,1979,158.0
Malaysia,1980,172.0
Malaysia,1981,175.0
Malaysia,1982,175.0
Malaysia,1983,205.0
Malaysia,1984,205.0
Malaysia,1985,209.0
Malaysia,1986,213.0
Malaysia,1987,213.0
Malaysia,1988,213.0
Malaysia,1989,220.0
Malaysia,1990,230.0
Malaysia,1991,235.0
Malaysia,1992,235.0
Malaysia,1993,240.0
Malaysia,1994,350.0
Malaysia,1995,365.0
Malaysia,1996,376.0
Malaysia,1997,376.0
Malaysia,1998,476.0
Malaysia,1999,491.0
Malaysia,2000,572.0
Malaysia,2001,559.0
Malaysia,2002,524.0
Malaysia,2003,527.0
Malaysia,2004,527.0
Malaysia,2005,522.0
Malaysia,2006,528.0
Malaysia,2007,534.0
Malaysia,2008,568.0
Malaysia,2009,572.0
Malaysia,2010,582.0
Malaysia,2011,601.0
Malaysia,2012,606.0
Malaysia,2013,612.0
Malaysia,2014,612.0
Malaysia,2015,612.0
Malaysia,2016,618.0
Malaysia,2017,625.0
Malaysia,2018,625.0
Malaysia,2019,625.0
Malaysia,2020,955.0
Malaysia,2021,955.0
Mexico,1965,417.0
Mexico,1966,417.0
Mexico,1967,457.0
Mexico,1968,525.0
Mexico,1969,525.0
Mexico,1970,562.0
Mexico,1971,562.0
Mexico,1972,594.0
Mexico,1973,722.0
Mexico,1974,722.0
Mexico,1975,746.0
Mexico,1976,822.0
Mexico,1977,822.0
Mexico,1978,991.0
Mexico,1979,1091.0
Mexico,1980,1226.0
Mexico,1981,1221.0
Mexico,1982,1215.0
Mexico,1983,1218.0
Mexico,1984,1269.0
Mexico,1985,1263.0
Mexico,1986,1280.0
Mexico,1987,1462.0
Mexico,1988,1462.0
Mexico,1989,1627.0
Mexico,1990,1627.0
Mexico,1991,1447.8
Mexico,1992,1447.8
Mexico,1993,1444.0
Mexico,1994,1444.0
Mexico,1995,1444.0
Mexico,1996,1444.0
Mexico,1997,1448.75
Mexico,1998,1448.75
Mexico,1999,1448.75
Mexico,2000,1481.05
Mexico,2001,1481.05
Mexico,2002,1463.0
Mexico,2003,1463.0
Mexico,2004,1463.0
Mexico,2005,1463.0
Mexico,2006,1463.0
Mexico,2007,1463.0
Mexico,2008,1463.0
Mexico,2009,1463.0
Mexico,2010,1463.0
Mexico,2011,1605.5
Mexico,2012,1605.5
Mexico,2013,1605.5
Mexico,2014,1521.9
Mexico,2015,1521.9
Mexico,2016,1521.9
Mexico,2017,1545.65
Mexico,2018,1558.0
Mexico,2019,1558.0
Mexico,2020,1558.0
Mexico,2021,1558.0
Morocco,1965,34.13972603
Morocco,1966,34.13972603
Morocco,1967,34.13972603
Morocco,1968,34.13972603
Morocco,1969,34.13972603
Morocco,1970,34.13972603
Morocco,1971,34.13972603
Morocco,1972,40.16438356
Morocco,1973,48.19726027
Morocco,1974,78.32054795
Morocco,1975,78.32054795
Morocco,1976,78.32054795
Morocco,1977,78.32054795
Morocco,1978,74.0
Morocco,1979,154.0
Morocco,1980,154.0
Morocco,1981,154.0
Morocco,1982,154.0
Morocco,1983,154.0
Morocco,1984,154.0
Morocco,1985,154.0
Morocco,1986,154.0
Morocco,1987,154.0
Morocco,1988,154.0
Morocco,1989,154.0
Morocco,1990,154.0
Morocco,1991,154.0
Morocco,1992,154.0
Morocco,1993,154.0
Morocco,1994,154.0
Morocco,1995,154.0
Morocco,1996,154.0
Morocco,1997,154.0
Morocco,1998,154.0
Morocco,1999,154.0
Morocco,2000,154.0
Morocco,2001,154.0
Morocco,2002,154.0
Morocco,2003,154.0
Morocco,2004,154.0
Morocco,2005,154.0
Morocco,2006,154.0
Morocco,2007,155.6369863
Morocco,2008,130.5342466
Morocco,2009,130.5342466
Morocco,2010,130.5342466
Morocco,2011,130.5342466
Morocco,2012,200.8219178
Morocco,2013,200.8219178
Morocco,2014,200.8219178
Morocco,2015,200.8219178
Morocco,2016,200.8219178
Morocco,2017,200.8219178
Morocco,2018,200.8219178
Morocco,2019,200.8219178
Morocco,2020,200.0
Morocco,2021,200.0
Netherlands,1965,614.0
Netherlands,1966,659.0
Netherlands,1967,773.0
Netherlands,1968,846.0
Netherlands,1969,1319.0
Netherlands,1970,1348.0
Netherlands,1971,1587.0
Netherlands,1972,1826.0
Netherlands,1973,1826.0
Netherlands,1974,1841.0
Netherlands,1975,1985.0
Netherlands,1976,2031.0
Netherlands,1977,1869.0
Netherlands,1978,1850.0
Netherlands,1979,1850.0
Netherlands,1980,1852.0
Netherlands,1981,1705.0
Netherlands,1982,1625.0
Netherlands,1983,1504.0
Netherlands,1984,1500.0
Netherlands,1985,1478.0
Netherlands,1986,1456.0
Netherlands,1987,1363.0
Netherlands,1988,1359.0
Netherlands,1989,1367.0
Netherlands,1990,1207.0
Netherlands,1991,1225.0
Netherlands,1992,1254.0
Netherlands,1993,1197.0
Netherlands,1994,1197.0
Netherlands,1995,1257.0
Netherlands,1996,1234.0
Netherlands,1997,1261.0
Netherlands,1998,1261.0
Netherlands,1999,1277.0
Netherlands,2000,1277.0
Netherlands,2001,1278.0
Netherlands,2002,1281.5
Netherlands,2003,1281.5
Netherlands,2004,1283.5
Netherlands,2005,1273.9
Netherlands,2006,1273.886
Netherlands,2007,1236.28
Netherlands,2008,1279.58
Netherlands,2009,1279.58
Netherlands,2010,1273.929
Netherlands,2011,1276.229
Netherlands,2012,1279.331
Netherlands,2013,1279.331
Netherlands,2014,1279.331
Netherlands,2015,1297.75
Netherlands,2016,1297.75
Netherlands,2017,1298.75
Netherlands,2018,1298.75
Netherlands,2019,1291.25
Netherlands,2020,1244.35
Netherlands,2021,1238.1
Netherlands Antilles,1965,703.0
Netherlands Antilles,1966,755.25
Netherlands Antilles,1967,755.25
Netherlands Antilles,1968,755.25
Netherlands Antilles,1969,798.0
Netherlands Antilles,1970,797.0
Netherlands Antilles,1971,797.0
Netherlands Antilles,1972,945.0
Netherlands Antilles,1973,980.0
Netherlands Antilles,1974,849.0
Netherlands Antilles,1975,810.0
Netherlands Antilles,1976,802.0
Netherlands Antilles,1977,842.0
Netherlands Antilles,1978,842.0
Netherlands Antilles,1979,792.0
Netherlands Antilles,1980,782.0
Netherlands Antilles,1981,782.0
Netherlands Antilles,1982,782.0
Netherlands Antilles,1983,761.0
Netherlands Antilles,1984,620.0
Netherlands Antilles,1985,320.0
Netherlands Antilles,1986,320.0
Netherlands Antilles,1987,320.0
Netherlands Antilles,1988,320.0
Netherlands Antilles,1989,320.0
Netherlands Antilles,1990,320.0
Netherlands Antilles,1991,320.0
Netherlands Antilles,1992,320.0
Netherlands Antilles,1993,320.0
Netherlands Antilles,1994,320.0
Netherlands Antilles,1995,320.0
Netherlands Antilles,1996,320.0
Netherlands Antilles,1997,320.0
Netherlands Antilles,1998,320.0
Netherlands Antilles,1999,320.0
Netherlands Antilles,2000,320.0
Netherlands Antilles,2001,320.0
Netherlands Antilles,2002,320.0
Netherlands Antilles,2003,320.0
Netherlands Antilles,2004,320.0
Netherlands Antilles,2005,320.0
Netherlands Antilles,2006,320.0
Netherlands Antilles,2007,320.0
Netherlands Antilles,2008,320.0
Netherlands Antilles,2009,320.0
Netherlands Antilles,2010,320.0
Netherlands Antilles,2011,320.0
New Zealand,1965,61.0
New Zealand,1966,61.0
New Zealand,1967,61.0
New Zealand,1968,61.0
New Zealand,1969,61.0
New Zealand,1970,61.0
New Zealand,1971,61.0
New Zealand,1972,61.0
New Zealand,1973,61.0
New Zealand,1974,61.0
New Zealand,1975,61.0
New Zealand,1976,61.0
New Zealand,1977,61.0
New Zealand,1978,61.0
New Zealand,1979,61.0
New Zealand,1980,61.0
New Zealand,1981,61.0
New Zealand,1982,61.0
New Zealand,1983,61.0
New Zealand,1984,61.0
New Zealand,1985,61.0
New Zealand,1986,61.0
New Zealand,1987,88.0
New Zealand,1988,88.0
New Zealand,1989,88.0
New Zealand,1990,88.0
New Zealand,1991,88.0
New Zealand,1992,88.0
New Zealand,1993,88.0
New Zealand,1994,88.0
New Zealand,1995,88.0
New Zealand,1996,97.0
New Zealand,1997,97.0
New Zealand,1998,96.0
New Zealand,1999,96.0
New Zealand,2000,96.0
