country,year,value
Germany,2020,2.295447326
Germany,2021,2.154769182
Greece,1987,1.06e-05
Greece,1988,1.06e-05
Greece,1989,1.06e-05
Greece,1990,2.13e-05
Greece,1991,2.13e-05
Greece,1992,9.67e-05
Greece,1993,0.000511815
Greece,1994,0.000405363
Greece,1995,0.000373427
Greece,1996,0.000383226
Greece,1997,0.000393871
Greece,1998,0.000777097
Greece,1999,0.001736008
Greece,2000,0.004800968
Greece,2001,0.008903347
Greece,2002,0.008288565
Greece,2003,0.011866349
Greece,2004,0.013053077
Greece,2005,0.014462618
Greece,2006,0.018723958
Greece,2007,0.020630909
Greece,2008,0.024926082
Greece,2009,0.028574651
Greece,2010,0.030880733
Greece,2011,0.04135862
Greece,2012,0.057069
Greece,2013,0.07888444
Greece,2014,0.075488568
Greece,2015,0.08526318
Greece,2016,0.090617246
Greece,2017,0.094851654
Greece,2018,0.099721345
Greece,2019,0.115598421
Greece,2020,0.135279315
Greece,2021,0.149358459
Hungary,1990,0.000195363
Hungary,1991,0.000275806
Hungary,1992,0.000528629
Hungary,1993,0.000448185
Hungary,1994,0.000517137
Hungary,1995,0.000643548
Hungary,1996,0.000574597
Hungary,1997,0.000609073
Hungary,1998,0.000689516
Hungary,1999,0.000746976
Hungary,2000,0.000746976
Hungary,2001,0.000815012
Hungary,2002,0.000493169
Hungary,2003,0.001891963
Hungary,2004,0.008393897
Hungary,2005,0.019156712
Hungary,2006,0.014966275
Hungary,2007,0.019081633
Hungary,2008,0.02435531
Hungary,2009,0.030171519
Hungary,2010,0.031672796
Hungary,2011,0.027590343
Hungary,2012,0.026710424
Hungary,2013,0.028342241
Hungary,2014,0.031488361
Hungary,2015,0.032919453
Hungary,2016,0.032743246
Hungary,2017,0.035368597
Hungary,2018,0.038279081
Hungary,2019,0.046880078
Hungary,2020,0.054352036
Hungary,2021,0.067319713
Iceland,1968,0.0
Iceland,1969,1.94e-05
Iceland,1970,0.00012351
Iceland,1971,0.000122918
Iceland,1972,0.000221299
Iceland,1973,0.000247204
Iceland,1974,5.87e-05
Iceland,1975,0.000187416
Iceland,1976,0.000194209
Iceland,1977,0.000164728
Iceland,1978,0.000186782
Iceland,1979,0.000466113
Iceland,1980,0.000456327
Iceland,1981,0.00125781
Iceland,1982,0.001623867
Iceland,1983,0.001754068
Iceland,1984,0.001769584
Iceland,1985,0.001749154
Iceland,1986,0.002169054
Iceland,1987,0.002391712
Iceland,1988,0.002508899
Iceland,1989,0.002630458
Iceland,1990,0.002889941
Iceland,1991,0.002727675
Iceland,1992,0.002347103
Iceland,1993,0.002597402
Iceland,1994,0.002639212
Iceland,1995,0.002943744
Iceland,1996,0.003505135
Iceland,1997,0.003810955
Iceland,1998,0.006666937
Iceland,1999,0.011600961
Iceland,2000,0.013511074
Iceland,2001,0.014724406
Iceland,2002,0.014423278
Iceland,2003,0.014072924
Iceland,2004,0.014759895
Iceland,2005,0.016417179
Iceland,2006,0.025880658
Iceland,2007,0.034979964
Iceland,2008,0.039200045
Iceland,2009,0.043926136
Iceland,2010,0.042815135
Iceland,2011,0.04480454
Iceland,2012,0.049345164
Iceland,2013,0.04943583
Iceland,2014,0.049106077
Iceland,2015,0.046648336
Iceland,2016,0.046950696
Iceland,2017,0.047604816
Iceland,2018,0.054970146
Iceland,2019,0.054864026
Iceland,2020,0.054141342
Iceland,2021,0.052376239
India,1965,0.0
India,1966,0.0
India,1967,0.0
India,1968,0.0
India,1969,0.0
India,1970,0.0
India,1971,0.0
India,1972,0.0
India,1973,0.0
India,1974,0.0
India,1975,0.0
India,1976,0.0
India,1977,0.0
India,1978,0.0
India,1979,0.0
India,1980,0.0
India,1981,0.0
India,1982,0.0
India,1983,0.0
India,1984,0.0
India,1985,0.0
India,1986,0.0
India,1987,0.0
India,1988,0.0
India,1989,0.0
India,1990,0.00075452
India,1991,0.002294499
India,1992,0.002313821
India,1993,0.003905379
India,1994,0.00640642
India,1995,0.011774852
India,1996,0.018104624
India,1997,0.021863185
India,1998,0.026404291
India,1999,0.034833728
India,2000,0.036292223
India,2001,0.045947086
India,2002,0.046638354
India,2003,0.058532999
India,2004,0.092485398
India,2005,0.108315911
India,2006,0.159925428
India,2007,0.204599694
India,2008,0.252988184
India,2009,0.29812793
India,2010,0.359816305
India,2011,0.443024406
India,2012,0.520608697
India,2013,0.586416347
India,2014,0.657728624
India,2015,0.732929475
India,2016,0.815332163
India,2017,0.996876702
India,2018,1.233341239
India,2019,1.402006787
India,2020,1.504670532
India,2021,1.692554089
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,0.01151921
Indonesia,1991,0.010743274
Indonesia,1992,0.011093446
Indonesia,1993,0.011157086
Indonesia,1994,0.016386772
Indonesia,1995,0.022604305
Indonesia,1996,0.023935735
Indonesia,1997,0.027873741
Indonesia,1998,0.033574966
Indonesia,1999,0.040257961
Indonesia,2000,0.049775659
Indonesia,2001,0.061248852
Indonesia,2002,0.062960481
Indonesia,2003,0.063147331
Indonesia,2004,0.06637007
Indonesia,2005,0.065451809
Indonesia,2006,0.065629215
Indonesia,2007,0.068789206
Indonesia,2008,0.080980206
Indonesia,2009,0.090073939
Indonesia,2010,0.09030347
Indonesia,2011,0.0916781
Indonesia,2012,0.092305657
Indonesia,2013,0.090568497
Indonesia,2014,0.096578319
Indonesia,2015,0.098968046
Indonesia,2016,0.105550193
Indonesia,2017,0.12438621
Indonesia,2018,0.273636921
Indonesia,2019,0.274100167
Indonesia,2020,0.289431353
Indonesia,2021,0.321746412
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.000372581
Iran,2000,0.000388548
Iran,2001,0.000356412
Iran,2002,0.000318386
Iran,2003,0.000288156
Iran,2004,0.000480314
Iran,2005,0.000730858
Iran,2006,0.00128453
Iran,2007,0.0014353
Iran,2008,0.001982777
Iran,2009,0.002296714
Iran,2010,0.001812874
Iran,2011,0.00236518
Iran,2012,0.003060111
Iran,2013,0.002377382
Iran,2014,0.002492902
Iran,2015,0.001568813
Iran,2016,0.001802135
Iran,2017,0.004149575
Iran,2018,0.009537039
Iran,2019,0.011818356
Iran,2020,0.016782425
Iran,2021,0.017111279
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.000454273
Iraq,2014,0.000558833
Iraq,2015,0.000555555
Iraq,2016,0.000552268
Iraq,2017,0.000549019
Iraq,2018,0.003586447
Iraq,2019,0.003573224
Iraq,2020,0.003569852
Iraq,2021,0.003547068
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,5.32e-05
Ireland,1993,0.000159706
Ireland,1994,0.000202294
Ireland,1995,0.000170353
Ireland,1996,0.000459397
Ireland,1997,0.001463368
Ireland,1998,0.002776346
Ireland,1999,0.003036958
Ireland,2000,0.003689817
Ireland,2001,0.004647951
Ireland,2002,0.005008776
Ireland,2003,0.0057293
Ireland,2004,0.008049005
Ireland,2005,0.012961185
Ireland,2006,0.018094506
Ireland,2007,0.021892759
Ireland,2008,0.026785497
Ireland,2009,0.032609218
Ireland,2010,0.031754735
Ireland,2011,0.047377207
Ireland,2012,0.044649515
Ireland,2013,0.050101036
Ireland,2014,0.056310538
Ireland,2015,0.069223324
Ireland,2016,0.067143287
Ireland,2017,0.079823339
Ireland,2018,0.092246254
Ireland,2019,0.105254905
Ireland,2020,0.120570904
Ireland,2021,0.103225404
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.00010576
Israel,2002,0.000115586
Israel,2003,0.000125285
Israel,2004,0.000114113
Israel,2005,0.000113391
Israel,2006,0.000102435
Israel,2007,0.000101794
Israel,2008,0.000171489
Israel,2009,0.000814435
Israel,2010,0.001480391
Israel,2011,0.002815211
Israel,2012,0.004575
Israel,2013,0.005400886
Israel,2014,0.009374218
Israel,2015,0.012662383
Israel,2016,0.017800531
Israel,2017,0.017809548
Israel,2018,0.019574933
Israel,2019,0.031743114
Israel,2020,0.041699429
Israel,2021,0.05396247
Italy,1965,0.027463172
Italy,1966,0.035147446
Italy,1967,0.036601815
Italy,1968,0.038126411
Italy,1969,0.04027668
Italy,1970,0.045108401
Italy,1971,0.044967944
Italy,1972,0.04045289
Italy,1973,0.041019825
Italy,1974,0.045591062
Italy,1975,0.042636358
Italy,1976,0.040585685
Italy,1977,0.039671438
Italy,1978,0.040611223
Italy,1979,0.040764449
Italy,1980,0.042096237
Italy,1981,0.036463911
Italy,1982,0.03696828
Italy,1983,0.03552668
Italy,1984,0.036273656
Italy,1985,0.033488777
Italy,1986,0.036709073
Italy,1987,0.038626949
Italy,1988,0.03958461
Italy,1989,0.032753952
Italy,1990,0.033541573
Italy,1991,0.033852285
Italy,1992,0.036564825
Italy,1993,0.038949624
Italy,1994,0.036782755
Italy,1995,0.037834489
Italy,1996,0.043247621
Italy,1997,0.047798535
Italy,1998,0.054822325
Italy,1999,0.062399261
Italy,2000,0.070266425
Italy,2001,0.07945346
Italy,2002,0.093124862
Italy,2003,0.107744439
Italy,2004,0.122081727
Italy,2005,0.130847488
Italy,2006,0.143820727
Italy,2007,0.156284238
Italy,2008,0.173273462
Italy,2009,0.210966497
Italy,2010,0.270259776
Italy,2011,0.383469381
Italy,2012,0.514988303
Italy,2013,0.607658759
Italy,2014,0.636219424
Italy,2015,0.646758081
Italy,2016,0.665846705
Italy,2017,0.683236998
Italy,2018,0.66041322
Italy,2019,0.695042983
Italy,2020,0.68829138
Italy,2021,0.711882082
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.002479234
Japan,1971,0.002406779
Japan,1972,0.00253937
Japan,1973,0.002594603
Japan,1974,0.003141609
Japan,1975,0.003866469
Japan,1976,0.003754574
Japan,1977,0.00545253
Japan,1978,0.008454428
Japan,1979,0.011233822
Japan,1980,0.011149118
Japan,1981,0.011609684
Japan,1982,0.111835859
Japan,1983,0.124917165
Japan,1984,0.137507627
Japan,1985,0.144034597
Japan,1986,0.156859648
Japan,1987,0.168214794
Japan,1988,0.181981724
Japan,1989,0.19414199
Japan,1990,0.128129137
Japan,1991,0.13163526
Japan,1992,0.13400934
Japan,1993,0.130890023
Japan,1994,0.15125563
Japan,1995,0.160739583
Japan,1996,0.171159424
Japan,1997,0.185138755
Japan,1998,0.182945485
Japan,1999,0.187801565
Japan,2000,0.185694048
Japan,2001,0.187531363
Japan,2002,0.201419751
Japan,2003,0.218944654
Japan,2004,0.230420057
Japan,2005,0.280544306
Japan,2006,0.284588601
Japan,2007,0.301282033
Japan,2008,0.295823904
Japan,2009,0.293308267
Japan,2010,0.32469269
Japan,2011,0.335703017
Japan,2012,0.368375679
Japan,2013,0.438038593
Japan,2014,0.544631317
Japan,2015,0.707049721
Japan,2016,0.735847085
Japan,2017,0.88532548
Japan,2018,0.994147545
Japan,2019,1.071591573
Japan,2020,1.179201342
Japan,2021,1.296198732
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,1.46e-06
Kazakhstan,2012,2.65e-05
Kazakhstan,2013,5.24e-05
Kazakhstan,2014,0.000141456
Kazakhstan,2015,0.001730092
Kazakhstan,2016,0.003523447
Kazakhstan,2017,0.0041674
Kazakhstan,2018,0.005043368
Kazakhstan,2019,0.010479915
Kazakhstan,2020,0.021500463
Kazakhstan,2021,0.027985205
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,1.79e-06
Kuwait,2014,3.2e-05
Kuwait,2015,4.93e-05
Kuwait,2016,0.000470437
Kuwait,2017,0.000658899
Kuwait,2018,0.000525511
Kuwait,2019,0.000590057
Kuwait,2020,0.0005895
Kuwait,2021,0.000585738
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,1.06e-05
Latvia,1997,2.13e-05
Latvia,1998,2.13e-05
Latvia,1999,2.13e-05
Latvia,2000,5.32e-05
Latvia,2001,6.62e-05
Latvia,2002,0.000230505
Latvia,2003,0.000776948
Latvia,2004,0.000945017
Latvia,2005,0.000967151
Latvia,2006,0.000965352
Latvia,2007,0.001022171
Latvia,2008,0.001103877
Latvia,2009,0.001034194
Latvia,2010,0.00124808
Latvia,2011,0.002086131
Latvia,2012,0.004377716
Latvia,2013,0.006938483
Latvia,2014,0.008675083
Latvia,2015,0.010264358
Latvia,2016,0.010714398
Latvia,2017,0.012136167
Latvia,2018,0.012019602
Latvia,2019,0.012148993
Latvia,2020,0.011666956
Latvia,2021,0.010798065
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,2.3e-05
Lithuania,2002,4.6e-05
Lithuania,2003,8.04e-05
Lithuania,2004,8.14e-05
Lithuania,2005,9.9e-05
Lithuania,2006,0.000427634
Lithuania,2007,0.001700603
Lithuania,2008,0.002119179
Lithuania,2009,0.002757656
Lithuania,2010,0.003927541
Lithuania,2011,0.006522526
Lithuania,2012,0.007859255
Lithuania,2013,0.01045557
Lithuania,2014,0.011539411
Lithuania,2015,0.013697387
Lithuania,2016,0.016636339
Lithuania,2017,0.019504906
Lithuania,2018,0.01797064
Lithuania,2019,0.021220551
Lithuania,2020,0.022715883
Lithuania,2021,0.020352646
Luxembourg,1977,0.000149395
Luxembourg,1978,0.000172379
Luxembourg,1979,0.000183871
Luxembourg,1980,0.000172379
Luxembourg,1981,0.000206855
Luxembourg,1982,0.000206855
Luxembourg,1983,0.000195363
Luxembourg,1984,0.000218347
Luxembourg,1985,0.000206855
Luxembourg,1986,0.000195363
Luxembourg,1987,0.000252823
Luxembourg,1988,0.000264315
Luxembourg,1989,0.000218347
Luxembourg,1990,0.000143707
Luxembourg,1991,0.000160611
Luxembourg,1992,0.00013526
Luxembourg,1993,0.000169069
Luxembourg,1994,0.000173298
Luxembourg,1995,0.000224012
Luxembourg,1996,0.000177527
Luxembourg,1997,0.000226368
Luxembourg,1998,0.000313241
Luxembourg,1999,0.000408236
Luxembourg,2000,0.000520687
Luxembourg,2001,0.000548892
Luxembourg,2002,0.000568295
Luxembourg,2003,0.000680273
Luxembourg,2004,0.000993422
Luxembourg,2005,0.001251557
Luxembourg,2006,0.001444796
Luxembourg,2007,0.001587321
Luxembourg,2008,0.001615959
Luxembourg,2009,0.001740882
Luxembourg,2010,0.001728638
Luxembourg,2011,0.001960267
Luxembourg,2012,0.002222864
Luxembourg,2013,0.002620767
Luxembourg,2014,0.003027155
Luxembourg,2015,0.0034405
Luxembourg,2016,0.003553642
Luxembourg,2017,0.005258389
Luxembourg,2018,0.006063434
Luxembourg,2019,0.007097593
Luxembourg,2020,0.009118681
Luxembourg,2021,0.009757608
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.00656078
Malaysia,2001,0.006597451
Malaysia,2002,0.004647339
Malaysia,2003,0.004786391
Malaysia,2004,0.006623492
Malaysia,2005,0.006808972
Malaysia,2006,0.007170554
Malaysia,2007,0.008731262
Malaysia,2008,0.009156326
Malaysia,2009,0.016012495
Malaysia,2010,0.014513792
Malaysia,2011,0.017669252
Malaysia,2012,0.017326104
Malaysia,2013,0.014065807
Malaysia,2014,0.010177786
Malaysia,2015,0.011277097
Malaysia,2016,0.011721445
Malaysia,2017,0.011952944
Malaysia,2018,0.021545163
Malaysia,2019,0.027558303
Malaysia,2020,0.029837061
Malaysia,2021,0.03298645
Mexico,1971,0.0
Mexico,1972,0.0
Mexico,1973,0.001644624
Mexico,1974,0.00472957
Mexico,1975,0.005291398
Mexico,1976,0.005914516
Mexico,1977,0.006047312
Mexico,1978,0.006108602
Mexico,1979,0.01040914
Mexico,1980,0.009346774
Mexico,1981,0.009847312
Mexico,1982,0.01323871
Mexico,1983,0.013820968
Mexico,1984,0.014546237
Mexico,1985,0.016762903
Mexico,1986,0.034669892
Mexico,1987,0.045130108
Mexico,1988,0.047326344
Mexico,1989,0.047755376
Mexico,1990,0.052363226
Mexico,1991,0.06011894
Mexico,1992,0.065783739
Mexico,1993,0.067243822
Mexico,1994,0.064421495
Mexico,1995,0.066602865
Mexico,1996,0.063884995
Mexico,1997,0.060822063
Mexico,1998,0.06355531
Mexico,1999,0.062716722
Mexico,2000,0.065815035
Mexico,2001,0.064593142
Mexico,2002,0.062469399
Mexico,2003,0.070892616
Mexico,2004,0.07364392
Mexico,2005,0.082125803
Mexico,2006,0.075494468
Mexico,2007,0.084660889
Mexico,2008,0.080923245
Mexico,2009,0.080566937
Mexico,2010,0.085661863
Mexico,2011,0.088670913
Mexico,2012,0.103036097
Mexico,2013,0.11363771
Mexico,2014,0.134043548
Mexico,2015,0.16067858
Mexico,2016,0.176097246
Mexico,2017,0.192501061
Mexico,2018,0.230198822
Mexico,2019,0.30151398
Mexico,2020,0.345065903
Mexico,2021,0.377624434
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.00068129
Morocco,2001,0.002176548
Morocco,2002,0.002038525
Morocco,2003,0.002118377
Morocco,2004,0.002064426
Morocco,2005,0.002127641
Morocco,2006,0.001877636
Morocco,2007,0.002840073
Morocco,2008,0.003017675
Morocco,2009,0.003933042
Morocco,2010,0.006583794
Morocco,2011,0.00687535
Morocco,2012,0.007187064
Morocco,2013,0.011920987
Morocco,2014,0.018763331
Morocco,2015,0.024480088
Morocco,2016,0.03278236
Morocco,2017,0.033055142
Morocco,2018,0.045631473
Morocco,2019,0.059600251
Morocco,2020,0.057784163
Morocco,2021,0.065251431
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.009228024
Netherlands,1976,0.010020968
Netherlands,1977,0.009963508
Netherlands,1978,0.013916734
Netherlands,1979,0.012710081
Netherlands,1980,0.011767742
Netherlands,1981,0.01246875
Netherlands,1982,0.003045363
Netherlands,1983,0.002654637
Netherlands,1984,0.000195363
Netherlands,1985,0.005067944
Netherlands,1986,0.006365685
Netherlands,1987,0.008088629
Netherlands,1988,0.009766089
Netherlands,1989,0.010587581
Netherlands,1990,0.008295726
Netherlands,1991,0.009555726
Netherlands,1992,0.010217419
Netherlands,1993,0.011780444
Netherlands,1994,0.013324582
Netherlands,1995,0.01507246
Netherlands,1996,0.019796613
Netherlands,1997,0.021890444
Netherlands,1998,0.025125568
Netherlands,1999,0.027473694
Netherlands,2000,0.032042408
Netherlands,2001,0.035961728
Netherlands,2002,0.043523642
Netherlands,2003,0.043357544
Netherlands,2004,0.057921557
Netherlands,2005,0.082299481
Netherlands,2006,0.08805553
Netherlands,2007,0.081620021
Netherlands,2008,0.101883875
Netherlands,2009,0.116753793
Netherlands,2010,0.121603644
Netherlands,2011,0.133050932
Netherlands,2012,0.134463625
Netherlands,2013,0.128695524
Netherlands,2014,0.121804718
Netherlands,2015,0.140721693
Netherlands,2016,0.150133253
Netherlands,2017,0.175230422
Netherlands,2018,0.188333645
Netherlands,2019,0.22725842
Netherlands,2020,0.329568665
Netherlands,2021,0.400387389
New Zealand,1965,0.013769892
New Zealand,1966,0.013882258
New Zealand,1967,0.011583871
New Zealand,1968,0.013228495
New Zealand,1969,0.013555376
New Zealand,1970,0.013003763
New Zealand,1971,0.012830108
New Zealand,1972,0.012840323
New Zealand,1973,0.012697312
New Zealand,1974,0.022067127
New Zealand,1975,0.022389372
New Zealand,1976,0.021880299
New Zealand,1977,0.021095353
New Zealand,1978,0.021331912
New Zealand,1979,0.020074385
New Zealand,1980,0.021035138
New Zealand,1981,0.020744479
New Zealand,1982,0.021063364
New Zealand,1983,0.021250783
New Zealand,1984,0.022835467
New Zealand,1985,0.021535842
New Zealand,1986,0.022279767
New Zealand,1987,0.02222798
New Zealand,1988,0.022324044
New Zealand,1989,0.027335423
New Zealand,1990,0.031232204
New Zealand,1991,0.032975324
New Zealand,1992,0.032415557
New Zealand,1993,0.033972361
New Zealand,1994,0.03252042
New Zealand,1995,0.032028375
New Zealand,1996,0.031266705
New Zealand,1997,0.032290731
New Zealand,1998,0.035042908
New Zealand,1999,0.037740198
New Zealand,2000,0.040565299
New Zealand,2001,0.038247542
New Zealand,2002,0.036390672
New Zealand,2003,0.035160882
New Zealand,2004,0.038504991
New Zealand,2005,0.045068822
New Zealand,2006,0.047603963
New Zealand,2007,0.052351888
New Zealand,2008,0.059522742
New Zealand,2009,0.070124782
New Zealand,2010,0.081206308
New Zealand,2011,0.0870499
New Zealand,2012,0.090225884
New Zealand,2013,0.092894192
New Zealand,2014,0.101700835
New Zealand,2015,0.108381055
New Zealand,2016,0.107632227
New Zealand,2017,0.105117089
New Zealand,2018,0.103776917
New Zealand,2019,0.106262249
New Zealand,2020,0.106981743
New Zealand,2021,0.110225147
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,2.6e-07
North Macedonia,2011,1.16e-05
North Macedonia,2012,2.8e-05
North Macedonia,2013,8.88e-05
North Macedonia,2014,0.00082913
North Macedonia,2015,0.001622256
North Macedonia,2016,0.001697618
North Macedonia,2017,0.00187844
North Macedonia,2018,0.001765293
North Macedonia,2019,0.001819741
North Macedonia,2020,0.001986105
North Macedonia,2021,0.001830163
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,5.75e-05
Norway,1986,0.00029879
Norway,1987,0.000241331
Norway,1988,0.000310282
Norway,1989,0.000333266
Norway,1990,0.002447782
Norway,1991,0.002401815
Norway,1992,0.002608669
Norway,1993,0.00279254
Norway,1994,0.003102823
Norway,1995,0.003321169
Norway,1996,0.003482056
Norway,1997,0.002769556
Norway,1998,0.003102823
Norway,1999,0.003289269
Norway,2000,0.003319828
Norway,2001,0.003290642
Norway,2002,0.00333746
Norway,2003,0.006151838
Norway,2004,0.00688216
Norway,2005,0.009117338
Norway,2006,0.011046438
Norway,2007,0.013588218
Norway,2008,0.013873257
Norway,2009,0.01250861
Norway,2010,0.012817203
Norway,2011,0.016721855
Norway,2012,0.019114481
Norway,2013,0.023102398
Norway,2014,0.024699904
Norway,2015,0.027454016
Norway,2016,0.023297105
Norway,2017,0.03013932
Norway,2018,0.03985305
Norway,2019,0.056333595
Norway,2020,0.097950347
Norway,2021,0.115611511
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
