country,year,value
Other Southern Africa (BP),1981,0.54
Other Southern Africa (BP),1982,0.53
Other Southern Africa (BP),1983,0.5
Other Southern Africa (BP),1984,0.51
Other Southern Africa (BP),1985,0.61
Other Southern Africa (BP),1986,0.67
Other Southern Africa (BP),1987,0.75
Other Southern Africa (BP),1988,0.77
Other Southern Africa (BP),1989,0.83
Other Southern Africa (BP),1990,0.94
Other Southern Africa (BP),1991,0.9
Other Southern Africa (BP),1992,1.0
Other Southern Africa (BP),1993,0.93
Other Southern Africa (BP),1994,1.13
Other Southern Africa (BP),1995,1.07
Other Southern Africa (BP),1996,0.9
Other Southern Africa (BP),1997,0.98
Other Southern Africa (BP),1998,1.33
Other Southern Africa (BP),1999,1.38
Other Southern Africa (BP),2000,1.33
Other Southern Africa (BP),2001,1.38
Other Southern Africa (BP),2002,1.503
Other Southern Africa (BP),2003,1.268664
Other Southern Africa (BP),2004,1.398314
Other Southern Africa (BP),2005,1.206577
Other Southern Africa (BP),2006,1.272997
Other Southern Africa (BP),2007,1.069447
Other Southern Africa (BP),2008,1.084318
Other Southern Africa (BP),2009,0.867445
Other Southern Africa (BP),2010,1.134143
Other Southern Africa (BP),2011,0.908779
Other Southern Africa (BP),2012,1.606688
Other Southern Africa (BP),2013,1.752743
Other Southern Africa (BP),2014,1.889485
Other Southern Africa (BP),2015,2.207511
Other Southern Africa (BP),2016,2.029357
Other Southern Africa (BP),2017,2.418059
Other Southern Africa (BP),2018,2.626688
Other Southern Africa (BP),2019,2.219987
Other Southern Africa (BP),2020,2.08576
Other Southern Africa (BP),2021,2.183899
Pakistan,1981,1.56
Pakistan,1982,1.77
Pakistan,1983,1.82
Pakistan,1984,2.31
Pakistan,1985,2.19
Pakistan,1986,2.05
Pakistan,1987,2.41
Pakistan,1988,2.7
Pakistan,1989,2.72
Pakistan,1990,2.82
Pakistan,1991,2.83
Pakistan,1992,2.98
Pakistan,1993,3.15
Pakistan,1994,3.02
Pakistan,1995,3.17
Pakistan,1996,3.46
Pakistan,1997,3.14
Pakistan,1998,3.32
Pakistan,1999,3.31
Pakistan,2000,3.23
Pakistan,2001,3.26
Pakistan,2002,3.49
Pakistan,2003,3.339
Pakistan,2004,3.394
Pakistan,2005,3.487
Pakistan,2006,4.0055
Pakistan,2007,3.6935
Pakistan,2008,3.9775
Pakistan,2009,3.5095
Pakistan,2010,3.367
Pakistan,2011,3.227
Pakistan,2012,3.04
Pakistan,2013,2.9865
Pakistan,2014,3.3825
Pakistan,2015,3.325
Pakistan,2016,4.099
Pakistan,2017,4.171
Pakistan,2018,4.3849735
Pakistan,2019,7.0525085
Pakistan,2020,8.776518
Pakistan,2021,7.532
Poland,1981,198.64
Poland,1982,226.96
Poland,1983,233.62
Poland,1984,241.97
Poland,1985,249.39
Poland,1986,259.34
Poland,1987,266.21
Poland,1988,266.51
Poland,1989,249.45
Poland,1990,215.32
Poland,1991,209.79
Poland,1992,198.38
Poland,1993,198.58
Poland,1994,200.7
Poland,1995,200.72
Poland,1996,201.72
Poland,1997,200.93
Poland,1998,178.55
Poland,1999,172.73
Poland,2000,162.82
Poland,2001,163.54
Poland,2002,161.92
Poland,2003,163.79
Poland,2004,161.284
Poland,2005,159.54
Poland,2006,156.065
Poland,2007,145.85
Poland,2008,144.013
Poland,2009,135.172
Poland,2010,133.238
Poland,2011,139.289
Poland,2012,144.093
Poland,2013,142.906
Poland,2014,137.148
Poland,2015,135.814
Poland,2016,131.029
Poland,2017,127.076
Poland,2018,122.427868
Poland,2019,112.40916
Poland,2020,100.697281
Poland,2021,107.64038
Romania,1981,39.564
Romania,1982,41.433
Romania,1983,48.759
Romania,1984,47.799
Romania,1985,49.819
Romania,1986,51.432
Romania,1987,55.699
Romania,1988,62.917
Romania,1989,66.462
Romania,1990,38.183
Romania,1991,32.414
Romania,1992,38.37
Romania,1993,39.777
Romania,1994,40.566
Romania,1995,41.127
Romania,1996,41.871
Romania,1997,33.807
Romania,1998,26.235
Romania,1999,22.893
Romania,2000,29.294
Romania,2001,33.303
Romania,2002,30.428
Romania,2003,33.082
Romania,2004,31.8
Romania,2005,31.112
Romania,2006,34.932
Romania,2007,35.781
Romania,2008,35.871
Romania,2009,33.97
Romania,2010,31.13
Romania,2011,35.513
Romania,2012,33.947
Romania,2013,24.722
Romania,2014,23.567
Romania,2015,25.497
Romania,2016,22.987
Romania,2017,25.759221
Romania,2018,23.652908
Romania,2019,21.653156
Romania,2020,15.032728
Romania,2021,17.76898514
Russia,1985,409.252
Russia,1986,423.948
Russia,1987,424.087
Russia,1988,440.0
Russia,1989,422.8
Russia,1990,405.1941176
Russia,1991,362.2358824
Russia,1992,349.0041765
Russia,1993,311.8620588
Russia,1994,278.3041765
Russia,1995,269.5747647
Russia,1996,262.353441
Russia,1997,250.3853658
Russia,1998,235.4576542
Russia,1999,255.2031539
Russia,2000,262.2104547
Russia,2001,274.3250431
Russia,2002,258.907714
Russia,2003,279.006207
Russia,2004,284.6584422
Russia,2005,300.1355517
Russia,2006,311.3705882
Russia,2007,315.7005152
Russia,2008,330.2122799
Russia,2009,302.5486533
Russia,2010,322.93663
Russia,2011,337.4
Russia,2012,358.3
Russia,2013,355.231
Russia,2014,357.3969925
Russia,2015,372.4823529
Russia,2016,386.6134706
Russia,2017,412.5403407
Russia,2018,441.5764706
Russia,2019,440.9057832
Russia,2020,399.6642382
Russia,2021,433.6705882
Serbia,2007,37.658
Serbia,2008,39.187
Serbia,2009,38.814
Serbia,2010,37.864
Serbia,2011,40.778
Serbia,2012,38.172
Serbia,2013,40.254
Serbia,2014,29.82
Serbia,2015,37.788
Serbia,2016,38.545527
Serbia,2017,39.884959
Serbia,2018,37.6754771
Serbia,2019,38.98852
Serbia,2020,39.703059
Serbia,2021,36.44755587
South Africa,1981,130.42
South Africa,1982,144.18
South Africa,1983,145.61
South Africa,1984,162.91
South Africa,1985,173.52
South Africa,1986,176.72
South Africa,1987,176.55
South Africa,1988,181.36
South Africa,1989,176.28
South Africa,1990,174.78
South Africa,1991,178.39
South Africa,1992,184.045893
South Africa,1993,188.214016
South Africa,1994,195.80544
South Africa,1995,206.2107
South Africa,1996,206.362033
South Africa,1997,220.072251
South Africa,1998,222.976756
South Africa,1999,223.514169
South Africa,2000,224.199281
South Africa,2001,223.560276
South Africa,2002,220.212491
South Africa,2003,238.751013
South Africa,2004,242.821694
South Africa,2005,244.985995
South Africa,2006,244.774833
South Africa,2007,247.666363
South Africa,2008,252.213352
South Africa,2009,247.820755
South Africa,2010,254.521942
South Africa,2011,252.75685
South Africa,2012,258.5758
South Africa,2013,256.2821349
South Africa,2014,261.398523
South Africa,2015,252.1764729
South Africa,2016,249.71868
South Africa,2017,252.343008
South Africa,2018,250.0366294
South Africa,2019,254.41072
South Africa,2020,245.8182726
South Africa,2021,234.4947918
South Korea,1981,19.865
South Korea,1982,20.116
South Korea,1983,19.861
South Korea,1984,21.37
South Korea,1985,22.543
South Korea,1986,24.253
South Korea,1987,24.274
South Korea,1988,24.295
South Korea,1989,20.785
South Korea,1990,17.217
South Korea,1991,15.058
South Korea,1992,11.969
South Korea,1993,9.407
South Korea,1994,7.398
South Korea,1995,5.72
South Korea,1996,4.951
South Korea,1997,4.512
South Korea,1998,4.361
South Korea,1999,4.197
South Korea,2000,4.15
South Korea,2001,3.817
South Korea,2002,3.318
South Korea,2003,3.298
South Korea,2004,3.191
South Korea,2005,2.832
South Korea,2006,2.824
South Korea,2007,2.886
South Korea,2008,2.773
South Korea,2009,2.519
South Korea,2010,2.084
South Korea,2011,2.084
South Korea,2012,2.094
South Korea,2013,1.815
South Korea,2014,1.748
South Korea,2015,1.764
South Korea,2016,1.726
South Korea,2017,1.485
South Korea,2018,1.2
South Korea,2019,1.084
South Korea,2020,1.019
South Korea,2021,0.898
Spain,1981,35.676
Spain,1982,39.305
Spain,1983,39.953
Spain,1984,39.592
Spain,1985,39.663
Spain,1986,38.323
Spain,1987,34.634
Spain,1988,31.909
Spain,1989,36.578
Spain,1990,35.952
Spain,1991,33.52
Spain,1992,33.299
Spain,1993,31.565
Spain,1994,29.491
Spain,1995,28.464
Spain,1996,27.37
Spain,1997,26.467
Spain,1998,26.075
Spain,1999,24.258
Spain,2000,23.486
Spain,2001,22.684
Spain,2002,22.035
Spain,2003,20.548
Spain,2004,20.496
Spain,2005,19.354
Spain,2006,18.399
Spain,2007,17.18
Spain,2008,10.203
Spain,2009,9.445
Spain,2010,8.43
Spain,2011,6.621
Spain,2012,6.181
Spain,2013,4.368
Spain,2014,3.899
Spain,2015,3.064
Spain,2016,1.741802
Spain,2017,2.977
Spain,2018,2.401
Spain,2019,0.12584
Spain,2020,0.095377
Spain,2021,0.099
Thailand,1981,1.686044
Thailand,1982,1.963764
Thailand,1983,1.866083
Thailand,1984,2.337226
Thailand,1985,5.14615
Thailand,1986,5.538084
Thailand,1987,6.931257
Thailand,1988,7.295059
Thailand,1989,9.009922
Thailand,1990,12.438473
Thailand,1991,14.646015
Thailand,1992,15.408561
Thailand,1993,15.557927
Thailand,1994,17.104871
Thailand,1995,18.430798
Thailand,1996,21.690394
Thailand,1997,23.438556
Thailand,1998,19.996195
Thailand,1999,18.261308
Thailand,2000,17.785747
Thailand,2001,19.606995
Thailand,2002,19.601984
Thailand,2003,18.843395
Thailand,2004,20.059844
Thailand,2005,20.878176
Thailand,2006,19.070608
Thailand,2007,18.239176
Thailand,2008,18.095385
Thailand,2009,17.5661
Thailand,2010,18.258062
Thailand,2011,21.327106
Thailand,2012,18.066429
Thailand,2013,18.110763
Thailand,2014,17.9817215
Thailand,2015,15.150549
Thailand,2016,16.978601
Thailand,2017,16.258637
Thailand,2018,14.85195
Thailand,2019,14.077965
Thailand,2020,13.250574
Thailand,2021,14.221573
Africa (BP),1981,135.963185
Africa (BP),1982,149.204185
Africa (BP),1983,151.023044
Africa (BP),1984,168.340985
Africa (BP),1985,179.000718
Africa (BP),1986,183.213888
Africa (BP),1987,183.713114
Africa (BP),1988,188.768316
Africa (BP),1989,183.641434
Africa (BP),1990,182.626919
Africa (BP),1991,186.336542
Africa (BP),1992,191.993418
Africa (BP),1993,195.675326
Africa (BP),1994,203.550913
Africa (BP),1995,214.136671
Africa (BP),1996,213.635055
Africa (BP),1997,227.289091
Africa (BP),1998,230.783969
Africa (BP),1999,230.636635
Africa (BP),2000,230.536167
Africa (BP),2001,229.941639
Africa (BP),2002,226.199628
Africa (BP),2003,243.34547
Africa (BP),2004,248.590401
Africa (BP),2005,250.16327
Africa (BP),2006,248.647475
Africa (BP),2007,251.259637
Africa (BP),2008,255.264374
Africa (BP),2009,250.9302381
Africa (BP),2010,259.0828851
Africa (BP),2011,257.4914694
Africa (BP),2012,267.2501486
Africa (BP),2013,267.6844173
Africa (BP),2014,276.6096491
Africa (BP),2015,266.1846088
Africa (BP),2016,261.604858
Africa (BP),2017,271.200364
Africa (BP),2018,273.3891284
Africa (BP),2019,271.651846
Africa (BP),2020,260.8137021
Africa (BP),2021,253.4572946
Asia Pacific (BP),1981,982.42224
Asia Pacific (BP),1982,1039.396964
Asia Pacific (BP),1983,1099.388235
Asia Pacific (BP),1984,1193.51802
Asia Pacific (BP),1985,1316.408323
Asia Pacific (BP),1986,1364.425955
Asia Pacific (BP),1987,1423.077657
Asia Pacific (BP),1988,1486.093154
Asia Pacific (BP),1989,1593.161919
Asia Pacific (BP),1990,1630.988445
Asia Pacific (BP),1991,1664.561549
Asia Pacific (BP),1992,1718.089988
Asia Pacific (BP),1993,1761.475689
Asia Pacific (BP),1994,1864.431846
Asia Pacific (BP),1995,2023.539164
Asia Pacific (BP),1996,2099.665397
Asia Pacific (BP),1997,2127.013264
Asia Pacific (BP),1998,2083.541802
Asia Pacific (BP),1999,2135.473222
Asia Pacific (BP),2000,2190.784699
Asia Pacific (BP),2001,2326.680919
Asia Pacific (BP),2002,2441.287919
Asia Pacific (BP),2003,2765.601859
Asia Pacific (BP),2004,3128.929286
Asia Pacific (BP),2005,3440.018699
Asia Pacific (BP),2006,3718.306634
Asia Pacific (BP),2007,3972.244756
Asia Pacific (BP),2008,4187.3077
Asia Pacific (BP),2009,4472.490847
Asia Pacific (BP),2010,4847.731851
Asia Pacific (BP),2011,5255.874104
Asia Pacific (BP),2012,5527.288459
Asia Pacific (BP),2013,5672.997671
Asia Pacific (BP),2014,5617.825991
Asia Pacific (BP),2015,5521.550691
Asia Pacific (BP),2016,5220.99943
Asia Pacific (BP),2017,5351.957323
Asia Pacific (BP),2018,5692.07938
Asia Pacific (BP),2019,5909.24129
Asia Pacific (BP),2020,5866.448366
Asia Pacific (BP),2021,6193.521979
CIS (BP),1981,778.147
CIS (BP),1982,777.977
CIS (BP),1983,774.775
CIS (BP),1984,761.911
CIS (BP),1985,554.284
CIS (BP),1986,576.947
CIS (BP),1987,579.838
CIS (BP),1988,597.9360612
CIS (BP),1989,576.3506187
CIS (BP),1990,550.7691176
CIS (BP),1991,506.2398824
CIS (BP),1992,486.7661765
CIS (BP),1993,432.3660588
CIS (BP),1994,391.2101765
CIS (BP),1995,359.5416647
CIS (BP),1996,345.298541
CIS (BP),1997,329.2853658
CIS (BP),1998,310.6659542
CIS (BP),1999,320.0636539
CIS (BP),2000,342.0325547
CIS (BP),2001,358.6089429
CIS (BP),2002,338.0408739
CIS (BP),2003,368.091607
CIS (BP),2004,376.7937422
CIS (BP),2005,392.4644517
CIS (BP),2006,413.2029882
CIS (BP),2007,419.8814152
CIS (BP),2008,447.9374719
CIS (BP),2009,410.0581043
CIS (BP),2010,440.622294
CIS (BP),2011,461.465404
CIS (BP),2012,486.83514
CIS (BP),2013,483.08612
CIS (BP),2014,479.9020435
CIS (BP),2015,487.2597115
CIS (BP),2016,498.1293607
CIS (BP),2017,534.5477023
CIS (BP),2018,571.9010609
CIS (BP),2019,567.8304712
CIS (BP),2020,523.4504145
CIS (BP),2021,560.9991277
European Union (27),1981,1015.065494
European Union (27),1982,1064.429479
European Union (27),1983,1059.081943
European Union (27),1984,1095.493024
European Union (27),1985,1145.525803
European Union (27),1986,1157.227603
European Union (27),1987,1153.670485
European Union (27),1988,1144.527822
European Union (27),1989,1122.21965
European Union (27),1990,987.2836087
European Union (27),1991,877.4539224
European Union (27),1992,825.4807574
European Union (27),1993,784.8718728
European Union (27),1994,757.7326724
European Union (27),1995,746.1323897
European Union (27),1996,740.4787468
European Union (27),1997,710.7844834
European Union (27),1998,647.1026619
European Union (27),1999,623.9161397
European Union (27),2000,622.807624
European Union (27),2001,631.4090215
European Union (27),2002,633.0035156
European Union (27),2003,635.9094503
European Union (27),2004,623.7022077
European Union (27),2005,615.4699286
European Union (27),2006,609.1615339
European Union (27),2007,600.2948606
European Union (27),2008,579.2003146
European Union (27),2009,555.1876524
European Union (27),2010,544.4189178
European Union (27),2011,571.1809191
European Union (27),2012,573.5379
European Union (27),2013,545.4588594
European Union (27),2014,528.0501137
European Union (27),2015,519.0911748
European Union (27),2016,478.8760599
European Union (27),2017,489.6907378
European Union (27),2018,475.1303941
European Union (27),2019,381.598966
European Union (27),2020,311.0111034
European Union (27),2021,340.310962
Europe (BP),1981,1217.230006
Europe (BP),1982,1268.49982
Europe (BP),1983,1265.092237
Europe (BP),1984,1244.225772
Europe (BP),1985,1525.465803
Europe (BP),1986,1562.077692
Europe (BP),1987,1555.70223
Europe (BP),1988,1537.65669
Europe (BP),1989,1515.415288
Europe (BP),1990,1360.112413
Europe (BP),1991,1219.995771
Europe (BP),1992,1150.768635
Europe (BP),1993,1068.260807
Europe (BP),1994,997.6213624
Europe (BP),1995,981.9770837
Europe (BP),1996,952.6584803
Europe (BP),1997,934.053939
Europe (BP),1998,875.5524077
Europe (BP),1999,839.2052924
Europe (BP),2000,834.9005666
Europe (BP),2001,843.5723232
Europe (BP),2002,836.5863981
Europe (BP),2003,834.389762
Europe (BP),2004,816.0849784
Europe (BP),2005,819.1713052
Europe (BP),2006,818.9952935
Europe (BP),2007,817.7347373
Europe (BP),2008,807.4985055
Europe (BP),2009,777.3773444
Europe (BP),2010,759.0655304
Europe (BP),2011,802.345451
Europe (BP),2012,797.2149825
Europe (BP),2013,754.397252
Europe (BP),2014,709.5176505
Europe (BP),2015,684.0643246
Europe (BP),2016,656.7303731
Europe (BP),2017,660.1157332
Europe (BP),2018,680.9931761
Europe (BP),2019,564.4984391
Europe (BP),2020,480.4946873
Europe (BP),2021,515.9819411
Middle East (BP),1981,0.903
Middle East (BP),1982,1.015
Middle East (BP),1983,1.015
Middle East (BP),1984,1.038
Middle East (BP),1985,1.106
Middle East (BP),1986,1.061
Middle East (BP),1987,1.083
Middle East (BP),1988,1.151
Middle East (BP),1989,0.858
Middle East (BP),1990,1.138
Middle East (BP),1991,1.194
Middle East (BP),1992,1.032
Middle East (BP),1993,1.533
Middle East (BP),1994,1.493
Middle East (BP),1995,1.554
Middle East (BP),1996,1.441
Middle East (BP),1997,1.448
Middle East (BP),1998,1.701
Middle East (BP),1999,1.535
Middle East (BP),2000,1.538
Middle East (BP),2001,1.529
Middle East (BP),2002,1.49
Middle East (BP),2003,1.58
Middle East (BP),2004,1.663
Middle East (BP),2005,1.985
Middle East (BP),2006,2.103
Middle East (BP),2007,2.094
Middle East (BP),2008,2.017
Middle East (BP),2009,1.596
Middle East (BP),2010,1.521
Middle East (BP),2011,1.58
Middle East (BP),2012,1.464
Middle East (BP),2013,1.525886076
Middle East (BP),2014,1.470554599
Middle East (BP),2015,1.626098
Middle East (BP),2016,1.758071104
Middle East (BP),2017,2.026912965
Middle East (BP),2018,2.12753026
Middle East (BP),2019,1.91826394
Middle East (BP),2020,1.904989702
Middle East (BP),2021,1.899784813
Non-OECD (BP),1981,1857.571266
Non-OECD (BP),1982,1932.908859
Non-OECD (BP),1983,2001.242233
Non-OECD (BP),1984,2098.168812
Non-OECD (BP),1985,2175.222036
Non-OECD (BP),1986,2247.050119
Non-OECD (BP),1987,2308.325399
Non-OECD (BP),1988,2402.149503
Non-OECD (BP),1989,2466.781166
Non-OECD (BP),1990,2433.025899
Non-OECD (BP),1991,2384.245924
Non-OECD (BP),1992,2410.712818
Non-OECD (BP),1993,2386.35624
Non-OECD (BP),1994,2423.673429
Non-OECD (BP),1995,2546.294216
Non-OECD (BP),1996,2577.764285
Non-OECD (BP),1997,2580.408676
Non-OECD (BP),1998,2512.62257
Non-OECD (BP),1999,2541.409854
Non-OECD (BP),2000,2627.418681
Non-OECD (BP),2001,2759.739704
Non-OECD (BP),2002,2843.904926
Non-OECD (BP),2003,3210.333584
Non-OECD (BP),2004,3574.978008
Non-OECD (BP),2005,3888.279812
Non-OECD (BP),2006,4186.910408
Non-OECD (BP),2007,4440.384795
Non-OECD (BP),2008,4681.792942
Non-OECD (BP),2009,4899.064269
Non-OECD (BP),2010,5297.804982
Non-OECD (BP),2011,5762.757461
Non-OECD (BP),2012,6037.638642
Non-OECD (BP),2013,6142.6901
Non-OECD (BP),2014,6031.331059
Non-OECD (BP),2015,5933.53444
Non-OECD (BP),2016,5636.680634
Non-OECD (BP),2017,5826.380596
Non-OECD (BP),2018,6212.465874
Non-OECD (BP),2019,6389.958057
Non-OECD (BP),2020,6315.759172
Non-OECD (BP),2021,6670.141849
North America (BP),1981,790.4364077
North America (BP),1982,806.9805991
North America (BP),1983,759.1591182
North America (BP),1984,875.5028533
North America (BP),1985,868.0019563
North America (BP),1986,870.9446764
North America (BP),1987,901.6254471
North America (BP),1988,939.0549767
North America (BP),1989,966.9996871
North America (BP),1990,1008.823385
North America (BP),1991,981.0811614
North America (BP),1992,976.6750783
North America (BP),1993,933.3189889
North America (BP),1994,1019.401713
North America (BP),1995,1020.967579
North America (BP),1996,1050.683772
North America (BP),1997,1076.953847
North America (BP),1998,1099.186221
North America (BP),1999,1080.977669
North America (BP),2000,1054.412628
North America (BP),2001,1102.3608
North America (BP),2002,1066.794754
North America (BP),2003,1044.052616
North America (BP),2004,1087.314082
North America (BP),2005,1107.565617
North America (BP),2006,1136.349733
North America (BP),2007,1124.396198
North America (BP),2008,1145.863353
North America (BP),2009,1052.486104
North America (BP),2010,1066.966408
North America (BP),2011,1081.006694
North America (BP),2012,1004.621135
North America (BP),2013,976.4846638
North America (BP),2014,990.4295825
North America (BP),2015,888.2988555
North America (BP),2016,734.5215786
North America (BP),2017,776.2384471
North America (BP),2018,752.9146992
North America (BP),2019,703.6738769
North America (BP),2020,538.7696738
North America (BP),2021,578.5905981
OECD (BP),1981,2058.942925
OECD (BP),1982,2122.548062
OECD (BP),1983,2062.602792
OECD (BP),1984,2162.364851
OECD (BP),1985,2287.585269
OECD (BP),1986,2331.771025
OECD (BP),1987,2360.659587
OECD (BP),1988,2375.125213
OECD (BP),1989,2400.380871
OECD (BP),1990,2331.282481
OECD (BP),1991,2205.607526
OECD (BP),1992,2146.033916
OECD (BP),1993,2038.544225
OECD (BP),1994,2088.35582
OECD (BP),1995,2092.456394
OECD (BP),1996,2125.895689
OECD (BP),1997,2160.982256
OECD (BP),1998,2134.938669
OECD (BP),1999,2112.407237
OECD (BP),2000,2080.382183
OECD (BP),2001,2160.974521
OECD (BP),2002,2122.244977
OECD (BP),2003,2111.048492
OECD (BP),2004,2154.508839
OECD (BP),2005,2198.775582
OECD (BP),2006,2233.037091
OECD (BP),2007,2232.829359
OECD (BP),2008,2252.208958
OECD (BP),2009,2151.13721
OECD (BP),2010,2162.643584
OECD (BP),2011,2193.888678
OECD (BP),2012,2147.929781
OECD (BP),2013,2113.376838
OECD (BP),2014,2148.444426
OECD (BP),2015,2014.218267
OECD (BP),2016,1839.309168
OECD (BP),2017,1869.356202
OECD (BP),2018,1856.021578
OECD (BP),2019,1721.404793
OECD (BP),2020,1416.223191
OECD (BP),2021,1502.475896
South and Central America (BP),1981,11.41235161
South and Central America (BP),1982,12.38335269
South and Central America (BP),1983,13.39239086
South and Central America (BP),1984,15.99703226
South and Central America (BP),1985,18.54050538
South and Central America (BP),1986,20.15093312
South and Central America (BP),1987,23.94553766
South and Central America (BP),1988,26.61451847
South and Central America (BP),1989,30.73509058
South and Central America (BP),1990,29.85009953
South and Central America (BP),1991,30.44454349
South and Central America (BP),1992,31.4214368
South and Central America (BP),1993,32.27059565
South and Central America (BP),1994,34.32023804
South and Central America (BP),1995,37.03444735
South and Central America (BP),1996,40.27772868
South and Central America (BP),1997,45.34742591
South and Central America (BP),1998,46.12988439
South and Central America (BP),1999,45.92561929
South and Central America (BP),2000,53.59624845
South and Central America (BP),2001,58.02060068
South and Central America (BP),2002,55.75033005
South and Central America (BP),2003,64.32076188
South and Central America (BP),2004,70.1113581
South and Central America (BP),2005,75.68705155
South and Central America (BP),2006,82.34237597
South and Central America (BP),2007,85.60341
South and Central America (BP),2008,88.113496
South and Central America (BP),2009,85.262842
South and Central America (BP),2010,85.45859826
South and Central America (BP),2011,96.88301712
South and Central America (BP),2012,100.894558
South and Central America (BP),2013,99.890928
South and Central America (BP),2014,104.0200135
South and Central America (BP),2015,98.76841818
South and Central America (BP),2016,102.2461303
South and Central America (BP),2017,99.65031562
South and Central America (BP),2018,95.08247703
South and Central America (BP),2019,92.54866278
South and Central America (BP),2020,60.10053012
South and Central America (BP),2021,68.16701949
World,1981,3916.51419
World,1982,4055.456921
World,1983,4063.845025
World,1984,4260.533663
World,1985,4462.807305
World,1986,4578.821144
World,1987,4668.984986
World,1988,4777.274716
World,1989,4867.162037
World,1990,4764.30838
World,1991,4589.85345
World,1992,4556.746733
World,1993,4424.900465
World,1994,4512.029249
World,1995,4638.75061
World,1996,4703.659974
World,1997,4741.390932
World,1998,4647.561238
World,1999,4653.817092
World,2000,4707.800864
World,2001,4920.714225
World,2002,4966.149903
World,2003,5321.382076
World,2004,5729.486848
World,2005,6087.055394
World,2006,6419.9475
World,2007,6673.214154
World,2008,6934.0019
World,2009,7050.20148
World,2010,7460.448566
World,2011,7956.646139
World,2012,8185.568423
World,2013,8256.066938
World,2014,8179.775485
World,2015,7947.752707
World,2016,7475.989802
World,2017,7695.736798
World,2018,8068.487452
World,2019,8111.36285
World,2020,7731.982363
World,2021,8172.617745
Turkey,1981,21.006
Turkey,1982,22.672
Turkey,1983,25.245
Turkey,1984,29.972
Turkey,1985,39.997
Turkey,1986,46.417
Turkey,1987,46.988
Turkey,1988,39.218
Turkey,1989,52.216
Turkey,1990,47.428
Turkey,1991,46.108
Turkey,1992,51.431
Turkey,1993,48.56
Turkey,1994,54.372
Turkey,1995,55.073
Turkey,1996,56.36359747
Turkey,1997,59.92941562
Turkey,1998,67.38287578
Turkey,1999,67.0372127
Turkey,2000,63.26813386
Turkey,2001,62.09636164
Turkey,2002,53.98393646
Turkey,2003,48.562766
Turkey,2004,46.377239
Turkey,2005,60.766
Turkey,2006,64.255
Turkey,2007,75.365
Turkey,2008,79.402
Turkey,2009,79.498
Turkey,2010,73.399
Turkey,2011,75.9783
Turkey,2012,71.461
Turkey,2013,60.39249726
Turkey,2014,65.249
Turkey,2015,58.414
Turkey,2016,73.003948
Turkey,2017,74.09812353
Turkey,2018,83.93620328
Turkey,2019,87.089072
Turkey,2020,74.71146844
Turkey,2021,85.63288676
United States,1981,747.3160762
United States,1982,760.3223833
United States,1983,709.5009892
United States,1984,812.7656122
United States,1985,801.6229801
United States,1986,807.6798813
United States,1987,833.4869763
United States,1988,862.0661211
United States,1989,889.7021531
United States,1990,933.5615732
United States,1991,903.5413383
United States,1992,904.9575008
United States,1993,857.6744473
United States,1994,937.579282
United States,1995,937.0982083
United States,1996,965.1138862
United States,1997,988.7696344
United States,1998,1013.810654
United States,1999,998.2941666
United States,2000,973.9643801
United States,2001,1023.022207
United States,2002,992.7167951
United States,2003,972.2779238
United States,2004,1008.879198
United States,2005,1026.477674
United States,2006,1054.82901
United States,2007,1040.209728
United States,2008,1063.047196
United States,2009,975.1540549
United States,2010,983.722193
United States,2011,993.9365376
United States,2012,922.115525
United States,2013,893.4333938
United States,2014,907.2289325
United States,2015,813.6907556
United States,2016,660.7611286
United States,2017,702.7137571
United States,2018,685.9832192
United States,2019,640.7529569
United States,2020,485.7378538
United States,2021,524.4082999
USSR,1981,778.147
USSR,1982,777.977
USSR,1983,774.775
USSR,1984,761.911
Ukraine,1985,170.947
Ukraine,1986,175.088
Ukraine,1987,173.143
Ukraine,1988,172.1551509
Ukraine,1989,161.827638
Ukraine,1990,159.213
Ukraine,1991,135.23
Ukraine,1992,126.375
Ukraine,1993,108.717
Ukraine,1994,88.598
Ukraine,1995,77.875
Ukraine,1996,57.989
Ukraine,1997,59.345
Ukraine,1998,60.215
Ukraine,1999,63.464
Ukraine,2000,62.89
Ukraine,2001,62.097
Ukraine,2002,62.242
Ukraine,2003,60.685
Ukraine,2004,60.281
Ukraine,2005,61.386
Ukraine,2006,62.393
Ukraine,2007,59.147
Ukraine,2008,59.822
Ukraine,2009,55.426
Ukraine,2010,55.387
Ukraine,2011,63.191
Ukraine,2012,66.151
Ukraine,2013,64.894
Ukraine,2014,45.687
Ukraine,2015,30.408
Ukraine,2016,32.17
Ukraine,2017,24.685
Ukraine,2018,26.794
Ukraine,2019,26.07
Ukraine,2020,24.44
Ukraine,2021,24.92297808
United Kingdom,1981,127.469
United Kingdom,1982,124.711
United Kingdom,1983,119.254
United Kingdom,1984,51.182
United Kingdom,1985,94.111
United Kingdom,1986,108.099
United Kingdom,1987,104.533
United Kingdom,1988,104.066
United Kingdom,1989,99.82
United Kingdom,1990,92.762
United Kingdom,1991,94.202
United Kingdom,1992,84.493
United Kingdom,1993,68.199
United Kingdom,1994,49.785
United Kingdom,1995,53.037
United Kingdom,1996,50.197
United Kingdom,1997,48.495
United Kingdom,1998,41.177
United Kingdom,1999,37.077
United Kingdom,2000,31.19758267
United Kingdom,2001,31.929856
United Kingdom,2002,29.989155
United Kingdom,2003,28.278729
