country,year,value
Denmark,2002,0.852319615
Denmark,2003,0.918837214
Denmark,2004,0.86994631
Denmark,2005,0.840042123
Denmark,2006,0.924607919
Denmark,2007,0.877392465
Denmark,2008,0.844559657
Denmark,2009,0.79492254
Denmark,2010,0.837600117
Denmark,2011,0.791905911
Denmark,2012,0.73404394
Denmark,2013,0.766741375
Denmark,2014,0.742654128
Denmark,2015,0.71763963
Denmark,2016,0.724199317
Denmark,2017,0.728622955
Denmark,2018,0.717962642
Denmark,2019,0.704135262
Denmark,2020,0.627261522
Denmark,2021,0.671560159
Ecuador,1965,0.03116494
Ecuador,1966,0.032804969
Ecuador,1967,0.035494704
Ecuador,1968,0.041911325
Ecuador,1969,0.044529822
Ecuador,1970,0.053182891
Ecuador,1971,0.05843288
Ecuador,1972,0.061053198
Ecuador,1973,0.065347052
Ecuador,1974,0.076276009
Ecuador,1975,0.077249887
Ecuador,1976,0.085049056
Ecuador,1977,0.101136332
Ecuador,1978,0.105782259
Ecuador,1979,0.11015294
Ecuador,1980,0.139745261
Ecuador,1981,0.154998203
Ecuador,1982,0.170324595
Ecuador,1983,0.166819634
Ecuador,1984,0.18565467
Ecuador,1985,0.21948582
Ecuador,1986,0.23006101
Ecuador,1987,0.237115463
Ecuador,1988,0.273856493
Ecuador,1989,0.282411133
Ecuador,1990,0.291535575
Ecuador,1991,0.321979322
Ecuador,1992,0.320325843
Ecuador,1993,0.332033125
Ecuador,1994,0.361161832
Ecuador,1995,0.34134553
Ecuador,1996,0.388488631
Ecuador,1997,0.432796427
Ecuador,1998,0.435038562
Ecuador,1999,0.396830535
Ecuador,2000,0.374863749
Ecuador,2001,0.379738657
Ecuador,2002,0.374793732
Ecuador,2003,0.383786716
Ecuador,2004,0.410601368
Ecuador,2005,0.434609258
Ecuador,2006,0.459668434
Ecuador,2007,0.483309195
Ecuador,2008,0.515826358
Ecuador,2009,0.503298422
Ecuador,2010,0.558699198
Ecuador,2011,0.592719475
Ecuador,2012,0.626160354
Ecuador,2013,0.646232942
Ecuador,2014,0.67882737
Ecuador,2015,0.676966124
Ecuador,2016,0.674653825
Ecuador,2017,0.700439175
Ecuador,2018,0.741212449
Ecuador,2019,0.760704504
Ecuador,2020,0.656447824
Ecuador,2021,0.762230635
Egypt,1965,0.330030035
Egypt,1966,0.347265888
Egypt,1967,0.297305311
Egypt,1968,0.32082329
Egypt,1969,0.264150611
Egypt,1970,0.329153867
Egypt,1971,0.338365381
Egypt,1972,0.375444041
Egypt,1973,0.35486186
Egypt,1974,0.403334339
Egypt,1975,0.447437604
Egypt,1976,0.535046545
Egypt,1977,0.580577178
Egypt,1978,0.613273711
Egypt,1979,0.669894138
Egypt,1980,0.761984005
Egypt,1981,0.867943208
Egypt,1982,0.968395016
Egypt,1983,1.046924811
Egypt,1984,1.141604448
Egypt,1985,1.183857997
Egypt,1986,1.210739582
Egypt,1987,1.283868742
Egypt,1988,1.302756531
Egypt,1989,1.373283862
Egypt,1990,1.408764489
Egypt,1991,1.427157618
Egypt,1992,1.413453782
Egypt,1993,1.414486188
Egypt,1994,1.487619032
Egypt,1995,1.576154207
Egypt,1996,1.660596493
Egypt,1997,1.729801375
Egypt,1998,1.801106192
Egypt,1999,1.932799601
Egypt,2000,2.046720382
Egypt,2001,2.135929826
Egypt,2002,2.196877777
Egypt,2003,2.325569911
Egypt,2004,2.455393795
Egypt,2005,2.517899855
Egypt,2006,2.651919615
Egypt,2007,2.82448584
Egypt,2008,2.994617272
Egypt,2009,3.10201684
Egypt,2010,3.222402367
Egypt,2011,3.377084958
Egypt,2012,3.510775842
Egypt,2013,3.485318787
Egypt,2014,3.441192339
Egypt,2015,3.498193476
Egypt,2016,3.692097897
Egypt,2017,3.837248637
Egypt,2018,3.840690674
Egypt,2019,3.771680825
Egypt,2020,3.541314934
Egypt,2021,3.794049759
Estonia,1985,0.426429403
Estonia,1986,0.424378271
Estonia,1987,0.430798859
Estonia,1988,0.423478313
Estonia,1989,0.436410206
Estonia,1990,0.459253812
Estonia,1991,0.42023552
Estonia,1992,0.292996745
Estonia,1993,0.243312939
Estonia,1994,0.246739691
Estonia,1995,0.223796637
Estonia,1996,0.237645118
Estonia,1997,0.234099209
Estonia,1998,0.20999207
Estonia,1999,0.193441603
Estonia,2000,0.199270396
Estonia,2001,0.208103427
Estonia,2002,0.20738537
Estonia,2003,0.226168859
Estonia,2004,0.230763342
Estonia,2005,0.232083393
Estonia,2006,0.229257504
Estonia,2007,0.265519012
Estonia,2008,0.24427437
Estonia,2009,0.211382309
Estonia,2010,0.263335239
Estonia,2011,0.262668178
Estonia,2012,0.264537921
Estonia,2013,0.278526441
Estonia,2014,0.266321309
Estonia,2015,0.246297302
Estonia,2016,0.254005487
Estonia,2017,0.281734121
Estonia,2018,0.279531694
Estonia,2019,0.225210457
Estonia,2020,0.211371148
Estonia,2021,0.23716471
Finland,1965,0.415452983
Finland,1966,0.472914504
Finland,1967,0.497707865
Finland,1968,0.540111081
Finland,1969,0.593713716
Finland,1970,0.654150683
Finland,1971,0.671692967
Finland,1972,0.708158361
Finland,1973,0.780402754
Finland,1974,0.748581552
Finland,1975,0.760504686
Finland,1976,0.806543565
Finland,1977,0.85299155
Finland,1978,0.88531631
Finland,1979,0.957046704
Finland,1980,0.952785919
Finland,1981,0.962029221
Finland,1982,0.950016653
Finland,1983,0.940919328
Finland,1984,0.98042424
Finland,1985,1.028668091
Finland,1986,1.040495814
Finland,1987,1.095479434
Finland,1988,1.088311099
Finland,1989,1.093009086
Finland,1990,1.162345963
Finland,1991,1.189363842
Finland,1992,1.185480727
Finland,1993,1.195604339
Finland,1994,1.255154153
Finland,1995,1.196363999
Finland,1996,1.252419502
Finland,1997,1.267244146
Finland,1998,1.312266577
Finland,1999,1.287126258
Finland,2000,1.293913713
Finland,2001,1.321881974
Finland,2002,1.328705055
Finland,2003,1.42278544
Finland,2004,1.416808553
Finland,2005,1.287097586
Finland,2006,1.381788446
Finland,2007,1.377686529
Finland,2008,1.328555905
Finland,2009,1.231436064
Finland,2010,1.338523516
Finland,2011,1.260971917
Finland,2012,1.226525535
Finland,2013,1.231778679
Finland,2014,1.188962837
Finland,2015,1.185287948
Finland,2016,1.204082635
Finland,2017,1.180132994
Finland,2018,1.20331367
Finland,2019,1.178508842
Finland,2020,1.129152232
Finland,2021,1.158714988
France,1965,4.714761629
France,1966,4.828740427
France,1967,5.13783008
France,1968,5.423608181
France,1969,5.977049029
France,1970,6.49158092
France,1971,6.749251984
France,1972,7.214726185
France,1973,7.833404107
France,1974,7.693200238
France,1975,7.24760813
France,1976,7.714793866
France,1977,7.817439253
France,1978,8.167289812
France,1979,8.408309777
France,1980,8.305850712
France,1981,8.225473888
France,1982,7.921899757
France,1983,8.118975768
France,1984,8.392365759
France,1985,8.669248676
France,1986,8.88458267
France,1987,9.049369104
France,1988,9.170213966
France,1989,9.282679673
France,1990,9.56827121
France,1991,10.17058538
France,1992,10.25582285
France,1993,10.25772842
France,1994,10.13101258
France,1995,10.37150739
France,1996,10.75680506
France,1997,10.61067158
France,1998,10.85374224
France,1999,11.04554907
France,2000,11.18631366
France,2001,11.32351312
France,2002,11.20719332
France,2003,11.32259008
France,2004,11.41548589
France,2005,11.34864204
France,2006,11.25767108
France,2007,11.06046644
France,2008,11.09488996
France,2009,10.47590467
France,2010,10.79184447
France,2011,10.37271778
France,2012,10.37899494
France,2013,10.49001797
France,2014,10.04997775
France,2015,10.10939847
France,2016,9.939402462
France,2017,9.865927736
France,2018,10.04804871
France,2019,9.835681561
France,2020,8.857057185
France,2021,9.406049403
Germany,1965,10.6894559
Germany,1966,10.71720463
Germany,1967,10.68995291
Germany,1968,11.41348567
Germany,1969,12.31120081
Germany,1970,12.99965972
Germany,1971,13.11680467
Germany,1972,13.57280149
Germany,1973,14.35447539
Germany,1974,14.10489891
Germany,1975,13.55244427
Germany,1976,14.46085618
Germany,1977,14.42588573
Germany,1978,14.94783636
Germany,1979,15.77847111
Germany,1980,15.26123691
Germany,1981,14.7860402
Germany,1982,14.26496692
Germany,1983,14.46664171
Germany,1984,15.00116776
Germany,1985,15.44518325
Germany,1986,15.31683372
Germany,1987,15.44824131
Germany,1988,15.50075558
Germany,1989,15.33668296
Germany,1990,15.09350945
Germany,1991,14.7263139
Germany,1992,14.43361531
Germany,1993,14.3694954
Germany,1994,14.23501894
Germany,1995,14.309262
Germany,1996,14.7810445
Germany,1997,14.59147366
Germany,1998,14.47067396
Germany,1999,14.26881728
Germany,2000,14.35744515
Germany,2001,14.62607731
Germany,2002,14.44220258
Germany,2003,14.43769543
Germany,2004,14.43561553
Germany,2005,14.26547282
Germany,2006,14.62458379
Germany,2007,14.01632898
Germany,2008,14.16478057
Germany,2009,13.29184876
Germany,2010,13.84974068
Germany,2011,13.35811076
Germany,2012,13.54289312
Germany,2013,13.92666972
Germany,2014,13.34897991
Germany,2015,13.60231619
Germany,2016,13.82584251
Germany,2017,14.00530819
Germany,2018,13.65425836
Germany,2019,13.30272663
Germany,2020,12.35654105
Germany,2021,12.6417138
Greece,1965,0.28492627
Greece,1966,0.311940237
Greece,1967,0.343431844
Greece,1968,0.35689794
Greece,1969,0.376998725
Greece,1970,0.418905641
Greece,1971,0.49907774
Greece,1972,0.559859322
Greece,1973,0.644161052
Greece,1974,0.629776805
Greece,1975,0.71384281
Greece,1976,0.788665855
Greece,1977,0.817884469
Greece,1978,0.832257428
Greece,1979,0.730931442
Greece,1980,0.723987963
Greece,1981,0.707463633
Greece,1982,0.717059395
Greece,1983,0.721075613
Greece,1984,0.752895461
Greece,1985,0.795277934
Greece,1986,0.796968391
Greece,1987,0.871489006
Greece,1988,0.920162051
Greece,1989,0.997450943
Greece,1990,1.034324921
Greece,1991,1.049336268
Greece,1992,1.067826317
Greece,1993,1.081911011
Greece,1994,1.100316249
Greece,1995,1.140458538
Greece,1996,1.169260939
Greece,1997,1.202568126
Greece,1998,1.277214383
Greece,1999,1.276937503
Greece,2000,1.342987575
Greece,2001,1.353690804
Greece,2002,1.354934028
Greece,2003,1.433937807
Greece,2004,1.433627209
Greece,2005,1.43857839
Greece,2006,1.480693769
Greece,2007,1.509652869
Greece,2008,1.465486167
Greece,2009,1.413640079
Greece,2010,1.347311948
Greece,2011,1.318223661
Greece,2012,1.240678548
Greece,2013,1.166953122
Greece,2014,1.097086234
Greece,2015,1.109914144
Greece,2016,1.089106436
Greece,2017,0.947622549
Greece,2018,1.147698871
Greece,2019,1.119773883
Greece,2020,0.996553786
Greece,2021,1.053126197
Hungary,1965,0.665911497
Hungary,1966,0.67486627
Hungary,1967,0.644012739
Hungary,1968,0.668181191
Hungary,1969,0.715544804
Hungary,1970,0.770902862
Hungary,1971,0.79594924
Hungary,1972,0.821800773
Hungary,1973,0.889898583
Hungary,1974,0.917141159
Hungary,1975,0.970988142
Hungary,1976,1.037357039
Hungary,1977,1.090726764
Hungary,1978,1.166535624
Hungary,1979,1.155138173
Hungary,1980,1.158619628
Hungary,1981,1.146891686
Hungary,1982,1.151977425
Hungary,1983,1.132128284
Hungary,1984,1.162862139
Hungary,1985,1.200172348
Hungary,1986,1.194567866
Hungary,1987,1.247953377
Hungary,1988,1.219162652
Hungary,1989,1.187658586
Hungary,1990,1.163357802
Hungary,1991,1.086402305
Hungary,1992,1.04226477
Hungary,1993,1.0123907
Hungary,1994,1.020784274
Hungary,1995,1.032361314
Hungary,1996,1.05189423
Hungary,1997,1.026428588
Hungary,1998,1.041916406
Hungary,1999,1.039123959
Hungary,2000,1.008758034
Hungary,2001,1.033228494
Hungary,2002,1.0220208
Hungary,2003,1.023793632
Hungary,2004,1.040096145
Hungary,2005,1.111610252
Hungary,2006,1.094977211
Hungary,2007,1.080570724
Hungary,2008,1.065442211
Hungary,2009,0.981341152
Hungary,2010,0.999647736
Hungary,2011,0.969356883
Hungary,2012,0.904218884
Hungary,2013,0.857102278
Hungary,2014,0.857971993
Hungary,2015,0.903914848
Hungary,2016,0.920001429
Hungary,2017,0.969837181
Hungary,2018,0.97696001
Hungary,2019,0.989963874
Hungary,2020,0.974150816
Hungary,2021,1.015892667
Iceland,1965,0.027298907
Iceland,1966,0.028627205
Iceland,1967,0.02836614
Iceland,1968,0.030004006
Iceland,1969,0.029959791
Iceland,1970,0.036373984
Iceland,1971,0.039590726
Iceland,1972,0.043059282
Iceland,1973,0.05206535
Iceland,1974,0.050788266
Iceland,1975,0.048733604
Iceland,1976,0.050390006
Iceland,1977,0.053325505
Iceland,1978,0.055668847
Iceland,1979,0.058073822
Iceland,1980,0.058901861
Iceland,1981,0.060051732
Iceland,1982,0.06164426
Iceland,1983,0.063663442
Iceland,1984,0.066981394
Iceland,1985,0.066276389
Iceland,1986,0.069297948
Iceland,1987,0.071483034
Iceland,1988,0.075408368
Iceland,1989,0.078041216
Iceland,1990,0.078077103
Iceland,1991,0.076275643
Iceland,1992,0.078963008
Iceland,1993,0.082027457
Iceland,1994,0.082943995
Iceland,1995,0.085615557
Iceland,1996,0.090604664
Iceland,1997,0.09505179
Iceland,1998,0.102852225
Iceland,1999,0.112681256
Iceland,2000,0.119626619
Iceland,2001,0.12095939
Iceland,2002,0.125680905
Iceland,2003,0.126311005
Iceland,2004,0.128810883
Iceland,2005,0.129255096
Iceland,2006,0.141776116
Iceland,2007,0.162073641
Iceland,2008,0.203222764
Iceland,2009,0.202878128
Iceland,2010,0.202989689
Iceland,2011,0.202958839
Iceland,2012,0.204833243
Iceland,2013,0.211380096
Iceland,2014,0.21106703
Iceland,2015,0.220346359
Iceland,2016,0.221190022
Iceland,2017,0.231284149
Iceland,2018,0.23925082
Iceland,2019,0.227981257
Iceland,2020,0.205599754
Iceland,2021,0.210186852
India,1965,2.230025157
India,1966,2.298289754
India,1967,2.370360538
India,1968,2.534346851
India,1969,2.809569671
India,1970,2.74946686
India,1971,2.859790588
India,1972,3.009090878
India,1973,3.071965451
India,1974,3.254355471
India,1975,3.499240442
India,1976,3.67003479
India,1977,3.881952026
India,1978,4.03550219
India,1979,4.258652137
India,1980,4.386956246
India,1981,4.857424342
India,1982,4.809776467
India,1983,5.058180643
India,1984,5.403306785
India,1985,5.703345685
India,1986,6.104126141
India,1987,6.490272963
India,1988,7.06428536
India,1989,7.716289042
India,1990,8.282524513
India,1991,8.739587346
India,1992,9.189980126
India,1993,9.41849304
India,1994,9.925636566
India,1995,10.66722484
India,1996,11.0938728
India,1997,11.70723566
India,1998,12.41818792
India,1999,12.77815992
India,2000,13.42265168
India,2001,13.47786917
India,2002,13.91670459
India,2003,14.41468148
India,2004,15.65129454
India,2005,16.57299639
India,2006,17.45899348
India,2007,18.94720102
India,2008,20.0545086
India,2009,21.61164912
India,2010,22.5700519
India,2011,23.94255798
India,2012,25.3731164
India,2013,26.25964002
India,2014,28.07918297
India,2015,28.9087283
India,2016,30.16396772
India,2017,31.32377633
India,2018,33.33726204
India,2019,34.14827042
India,2020,32.1908858
India,2021,35.42836866
Indonesia,1965,0.30425769
Indonesia,1966,0.302025904
Indonesia,1967,0.298430115
Indonesia,1968,0.318331056
Indonesia,1969,0.359229944
Indonesia,1970,0.385041005
Indonesia,1971,0.366847302
Indonesia,1972,0.389041358
Indonesia,1973,0.438745478
Indonesia,1974,0.470175661
Indonesia,1975,0.575727535
Indonesia,1976,0.604681476
Indonesia,1977,0.799506108
Indonesia,1978,0.899478104
Indonesia,1979,1.024067507
Indonesia,1980,1.100199671
Indonesia,1981,1.179552158
Indonesia,1982,1.202678632
Indonesia,1983,1.273642763
Indonesia,1984,1.40196971
Indonesia,1985,1.486744689
Indonesia,1986,1.587691812
Indonesia,1987,1.675782657
Indonesia,1988,1.769051276
Indonesia,1989,1.961529427
Indonesia,1990,2.160644103
Indonesia,1991,2.350578183
Indonesia,1992,2.580697075
Indonesia,1993,2.749833658
Indonesia,1994,2.878728315
Indonesia,1995,3.133022352
Indonesia,1996,3.359327303
Indonesia,1997,3.645702887
Indonesia,1998,3.584047648
Indonesia,1999,3.913148434
Indonesia,2000,4.188876561
Indonesia,2001,4.486751241
Indonesia,2002,4.608195207
Indonesia,2003,4.999179088
Indonesia,2004,4.950996009
Indonesia,2005,5.094200764
Indonesia,2006,5.200793164
Indonesia,2007,5.576480726
Indonesia,2008,5.627998342
Indonesia,2009,5.806811176
Indonesia,2010,6.366625216
Indonesia,2011,6.785083993
Indonesia,2012,7.0286446
Indonesia,2013,6.778798695
Indonesia,2014,6.86464865
Indonesia,2015,7.003192416
Indonesia,2016,7.072464257
Indonesia,2017,7.390629497
Indonesia,2018,8.194866622
Indonesia,2019,8.746008034
Indonesia,2020,8.098667004
Indonesia,2021,8.309739918
Iran,1965,0.350245475
Iran,1966,0.381732622
Iran,1967,0.419944765
Iran,1968,0.461701459
Iran,1969,0.506718994
Iran,1970,0.59774834
Iran,1971,0.654770146
Iran,1972,0.742383134
Iran,1973,0.887295385
Iran,1974,1.006083254
Iran,1975,1.172335652
Iran,1976,1.319288206
Iran,1977,1.49378224
Iran,1978,1.460417416
Iran,1979,1.576687239
Iran,1980,1.461799085
Iran,1981,1.467132175
Iran,1982,1.655814001
Iran,1983,1.965965369
Iran,1984,2.124592365
Iran,1985,2.318188879
Iran,1986,2.171784464
Iran,1987,2.328335525
Iran,1988,2.374485768
Iran,1989,2.59551152
Iran,1990,2.920618838
Iran,1991,3.16882329
Iran,1992,3.504325801
Iran,1993,3.242693671
Iran,1994,3.631482292
Iran,1995,3.808598929
Iran,1996,4.14318014
Iran,1997,4.270082332
Iran,1998,4.447824207
Iran,1999,4.793645765
Iran,2000,5.027644639
Iran,2001,5.371709877
Iran,2002,5.854923609
Iran,2003,5.962300104
Iran,2004,6.595048566
Iran,2005,6.985079526
Iran,2006,7.632974032
Iran,2007,8.114369067
Iran,2008,8.361593911
Iran,2009,8.588965757
Iran,2010,8.723463913
Iran,2011,9.116568979
Iran,2012,9.215706765
Iran,2013,9.560192795
Iran,2014,9.994844085
Iran,2015,9.935994776
Iran,2016,10.39948217
Iran,2017,10.83442909
Iran,2018,11.18856129
Iran,2019,11.7448099
Iran,2020,12.02317914
Iran,2021,12.19029192
Iraq,1965,0.082817606
Iraq,1966,0.091338952
Iraq,1967,0.092234025
Iraq,1968,0.097986953
Iraq,1969,0.113282523
Iraq,1970,0.140966238
Iraq,1971,0.154292525
Iraq,1972,0.180731401
Iraq,1973,0.177701238
Iraq,1974,0.174038196
Iraq,1975,0.190221042
Iraq,1976,0.239190142
Iraq,1977,0.250412901
Iraq,1978,0.246558189
Iraq,1979,0.311387419
Iraq,1980,0.364900613
Iraq,1981,0.341104927
Iraq,1982,0.353266988
Iraq,1983,0.405778902
Iraq,1984,0.449616179
Iraq,1985,0.515744387
Iraq,1986,0.594030407
Iraq,1987,0.700792296
Iraq,1988,0.811518354
Iraq,1989,0.921392874
Iraq,1990,0.855805501
Iraq,1991,0.532639904
Iraq,1992,0.843721183
Iraq,1993,1.119127319
Iraq,1994,1.268490913
Iraq,1995,1.264667238
Iraq,1996,1.266542205
Iraq,1997,1.504566104
Iraq,1998,1.123956261
Iraq,1999,0.806080131
Iraq,2000,1.161584451
Iraq,2001,1.297602557
Iraq,2002,1.2333446
Iraq,2003,1.094662941
Iraq,2004,1.173758021
Iraq,2005,1.10996103
Iraq,2006,1.078855332
Iraq,2007,1.087844852
Iraq,2008,1.245286604
Iraq,2009,1.222248119
Iraq,2010,1.369528749
Iraq,2011,1.408932562
Iraq,2012,1.537286322
Iraq,2013,1.706754811
Iraq,2014,1.622450619
Iraq,2015,1.567385359
Iraq,2016,1.799143612
Iraq,2017,1.901398706
Iraq,2018,2.291713959
Iraq,2019,2.225107977
Iraq,2020,1.986157165
Iraq,2021,2.123094793
Ireland,1965,0.243587219
Ireland,1966,0.272903166
Ireland,1967,0.295810367
Ireland,1968,0.344996182
Ireland,1969,0.346138539
Ireland,1970,0.272893586
Ireland,1971,0.283440732
Ireland,1972,0.299256378
Ireland,1973,0.314529998
Ireland,1974,0.320041765
Ireland,1975,0.299323145
Ireland,1976,0.305558042
Ireland,1977,0.325668154
Ireland,1978,0.33880223
Ireland,1979,0.373630836
Ireland,1980,0.361527926
Ireland,1981,0.352767577
Ireland,1982,0.350235418
Ireland,1983,0.34515847
Ireland,1984,0.34148538
Ireland,1985,0.358336258
Ireland,1986,0.387009929
Ireland,1987,0.391389153
Ireland,1988,0.389516232
Ireland,1989,0.401300934
Ireland,1990,0.421314107
Ireland,1991,0.436445711
Ireland,1992,0.439496784
Ireland,1993,0.44904154
Ireland,1994,0.466854568
Ireland,1995,0.475903486
Ireland,1996,0.503286194
Ireland,1997,0.525329393
Ireland,1998,0.565210599
Ireland,1999,0.597869059
Ireland,2000,0.621830039
Ireland,2001,0.659039972
Ireland,2002,0.654741355
Ireland,2003,0.637683789
Ireland,2004,0.646257192
Ireland,2005,0.674896227
Ireland,2006,0.689201581
Ireland,2007,0.70938779
Ireland,2008,0.706642737
Ireland,2009,0.645830264
Ireland,2010,0.644826683
Ireland,2011,0.616718326
Ireland,2012,0.605675583
Ireland,2013,0.592955764
Ireland,2014,0.590845836
Ireland,2015,0.628133757
Ireland,2016,0.654044307
Ireland,2017,0.657044598
Ireland,2018,0.67171823
Ireland,2019,0.672148033
Ireland,2020,0.629668425
Ireland,2021,0.627178634
Israel,1965,0.147648171
Israel,1966,0.153539917
Israel,1967,0.186275552
Israel,1968,0.189624302
Israel,1969,0.214314576
Israel,1970,0.228777402
Israel,1971,0.259613724
Israel,1972,0.245932736
Israel,1973,0.262156329
Israel,1974,0.263267474
Israel,1975,0.270527041
Israel,1976,0.277349168
Israel,1977,0.291232351
Israel,1978,0.317992072
Israel,1979,0.328515646
Israel,1980,0.33327595
Israel,1981,0.338962962
Israel,1982,0.36629067
Israel,1983,0.366524513
Israel,1984,0.381406686
Israel,1985,0.353726452
Israel,1986,0.372083077
Israel,1987,0.399017678
Israel,1988,0.427657643
Israel,1989,0.447403928
Israel,1990,0.464897042
Israel,1991,0.472607776
Israel,1992,0.551514779
Israel,1993,0.598926019
Israel,1994,0.624854828
Israel,1995,0.702757717
Israel,1996,0.72827354
Israel,1997,0.796372177
Israel,1998,0.838060516
Israel,1999,0.868581396
Israel,2000,0.818538997
Israel,2001,0.817967843
Israel,2002,0.834419786
Israel,2003,0.859812064
Israel,2004,0.876921319
Israel,2005,0.881235381
Israel,2006,0.878653001
Israel,2007,0.919135736
Israel,2008,0.945881809
Israel,2009,0.919108951
Israel,2010,0.955830804
Israel,2011,0.973726597
Israel,2012,1.018583776
Israel,2013,0.964040708
Israel,2014,0.940686481
Israel,2015,0.992445964
Israel,2016,1.012728805
Israel,2017,1.033240329
Israel,2018,1.05022584
Israel,2019,1.087388338
Israel,2020,1.028635266
Israel,2021,1.051429899
Italy,1965,3.342464199
Italy,1966,3.62989571
Italy,1967,3.931107281
Italy,1968,4.247943232
Italy,1969,4.572119665
Italy,1970,5.047645909
Italy,1971,5.314520546
Italy,1972,5.573455922
Italy,1973,5.816960996
Italy,1974,5.815199817
Italy,1975,5.69287127
Italy,1976,6.008070505
Italy,1977,6.027689271
Italy,1978,6.175885477
Italy,1979,6.368993259
Italy,1980,6.205653618
Italy,1981,6.075454151
Italy,1982,5.954730408
Italy,1983,5.829625084
Italy,1984,5.920382173
Italy,1985,5.896298179
Italy,1986,6.057094565
Italy,1987,6.237036625
Italy,1988,6.390607124
Italy,1989,6.568247982
Italy,1990,6.677589527
Italy,1991,6.887276468
Italy,1992,6.859184292
Italy,1993,6.714193226
Italy,1994,6.69900963
Italy,1995,6.971029641
Italy,1996,6.968873214
Italy,1997,7.089423764
Italy,1998,7.252492655
Italy,1999,7.456978124
Italy,2000,7.55742669
Italy,2001,7.551132568
Italy,2002,7.500067401
Italy,2003,7.739224497
Italy,2004,7.911071424
Italy,2005,7.920898822
Italy,2006,7.884243156
Italy,2007,7.733878205
Italy,2008,7.602858316
Italy,2009,7.098139774
Italy,2010,7.332237862
Italy,2011,7.192485011
Italy,2012,6.997958683
Italy,2013,6.690960699
Italy,2014,6.344352426
Italy,2015,6.519272338
Italy,2016,6.541363604
Italy,2017,6.617740067
Italy,2018,6.67310468
Italy,2019,6.556385551
Italy,2020,5.92384237
Italy,2021,6.35520986
Japan,1965,6.564829697
Japan,1966,7.249915809
Japan,1967,8.298127692
Japan,1968,9.250928445
Japan,1969,10.53764068
Japan,1970,11.77696406
Japan,1971,12.54125908
Japan,1972,13.13777644
Japan,1973,14.57616976
Japan,1974,14.64576996
Japan,1975,13.99196432
Japan,1976,14.50304747
Japan,1977,14.6044925
Japan,1978,15.21365031
Japan,1979,15.81482695
Japan,1980,15.3518804
Japan,1981,15.13661909
Japan,1982,14.55835212
Japan,1983,14.75485008
Japan,1984,16.00662956
Japan,1985,16.13163396
Japan,1986,16.154049
Japan,1987,16.47890425
Japan,1988,17.52474817
Japan,1989,18.12730437
Japan,1990,18.78713925
Japan,1991,19.2104768
Japan,1992,19.41098169
Japan,1993,19.70341186
Japan,1994,20.44073767
Japan,1995,21.48542306
Japan,1996,21.90049119
Japan,1997,22.32206323
Japan,1998,21.87648181
Japan,1999,22.23469452
Japan,2000,22.47291306
Japan,2001,22.26014151
Japan,2002,22.29278493
Japan,2003,22.21276211
Japan,2004,22.46943395
Japan,2005,22.5469297
Japan,2006,22.4953339
Japan,2007,22.25450472
Japan,2008,21.86365785
Japan,2009,19.94980751
Japan,2010,21.26726693
Japan,2011,20.14408261
Japan,2012,19.98913771
Japan,2013,19.84350747
Japan,2014,19.34156132
Japan,2015,19.06748523
Japan,2016,18.82305935
Japan,2017,19.05243271
Japan,2018,18.9508772
Japan,2019,18.50738821
Japan,2020,17.13192222
Japan,2021,17.74027404
Kazakhstan,1985,2.865698512
Kazakhstan,1986,2.931302074
Kazakhstan,1987,2.997341364
Kazakhstan,1988,3.106646713
Kazakhstan,1989,3.058185693
Kazakhstan,1990,3.093931548
Kazakhstan,1991,3.090734699
Kazakhstan,1992,3.050911525
Kazakhstan,1993,2.693353231
Kazakhstan,1994,2.399116206
Kazakhstan,1995,2.155377548
Kazakhstan,1996,1.876327753
Kazakhstan,1997,1.654481866
Kazakhstan,1998,1.558810602
Kazakhstan,1999,1.465059042
Kazakhstan,2000,1.331090623
Kazakhstan,2001,1.498290011
Kazakhstan,2002,1.52619709
Kazakhstan,2003,1.672886717
Kazakhstan,2004,1.777689416
Kazakhstan,2005,1.827032401
Kazakhstan,2006,1.966182391
Kazakhstan,2007,2.178535933
Kazakhstan,2008,2.297327827
Kazakhstan,2009,2.0615905
Kazakhstan,2010,2.211795331
Kazakhstan,2011,2.510086421
Kazakhstan,2012,2.639411121
Kazakhstan,2013,2.651269308
Kazakhstan,2014,2.706726603
Kazakhstan,2015,2.568175776
Kazakhstan,2016,2.622926336
Kazakhstan,2017,2.759766774
Kazakhstan,2018,3.065180198
Kazakhstan,2019,3.035945436
Kazakhstan,2020,2.893022892
Kazakhstan,2021,2.849647999
Kuwait,1965,0.285197608
Kuwait,1966,0.298373192
Kuwait,1967,0.30369034
Kuwait,1968,0.319595943
Kuwait,1969,0.327372552
Kuwait,1970,0.264267098
Kuwait,1971,0.263364451
Kuwait,1972,0.291449826
Kuwait,1973,0.290390946
Kuwait,1974,0.278643864
Kuwait,1975,0.248424603
Kuwait,1976,0.296274445
Kuwait,1977,0.302901369
Kuwait,1978,0.332686997
Kuwait,1979,0.405818023
Kuwait,1980,0.305006639
Kuwait,1981,0.391351553
Kuwait,1982,0.384920917
Kuwait,1983,0.424920527
Kuwait,1984,0.452815915
Kuwait,1985,0.433998314
Kuwait,1986,0.496974233
Kuwait,1987,0.459058359
Kuwait,1988,0.518377137
Kuwait,1989,0.558181
Kuwait,1990,0.329373613
Kuwait,1991,0.166034511
Kuwait,1992,0.294030958
