country,year,value
India,1991,2427.6631516666666
India,1992,2552.7722572222224
India,1993,2616.2480666666665
India,1994,2757.1212683333333
India,1995,2963.1180111111107
India,1996,3081.6313333333333
India,1997,3252.0099055555556
India,1998,3449.496644444444
India,1999,3549.4888666666666
India,2000,3728.5143555555555
India,2001,3743.8525472222223
India,2002,3865.751275
India,2003,4004.078188888889
India,2004,4347.581816666667
India,2005,4603.610108333333
India,2006,4849.720411111111
India,2007,5263.111394444445
India,2008,5570.6968333333325
India,2009,6003.235866666666
India,2010,6269.458861111111
India,2011,6650.71055
India,2012,7048.087888888889
India,2013,7294.34445
India,2014,7799.773047222223
India,2015,8030.2023055555555
India,2016,8378.879922222222
India,2017,8701.048980555555
India,2018,9260.350566666666
India,2019,9485.630672222223
India,2020,8941.912722222221
India,2021,9841.213516666665
Indonesia,1965,84.516025
Indonesia,1966,83.89608444444444
Indonesia,1967,82.89725416666667
Indonesia,1968,88.42529333333333
Indonesia,1969,99.78609555555556
Indonesia,1970,106.95583472222222
Indonesia,1971,101.90202833333333
Indonesia,1972,108.06704388888889
Indonesia,1973,121.8737438888889
Indonesia,1974,130.60435027777777
Indonesia,1975,159.92431527777777
Indonesia,1976,167.96707666666666
Indonesia,1977,222.08503
Indonesia,1978,249.85502888888888
Indonesia,1979,284.4631963888889
Indonesia,1980,305.6110197222222
Indonesia,1981,327.65337722222216
Indonesia,1982,334.0773977777778
Indonesia,1983,353.7896563888889
Indonesia,1984,389.43603055555553
Indonesia,1985,412.9846358333333
Indonesia,1986,441.02550333333335
Indonesia,1987,465.4951825
Indonesia,1988,491.40313222222215
Indonesia,1989,544.8692852777777
Indonesia,1990,600.1789175
Indonesia,1991,652.9383841666667
Indonesia,1992,716.860298611111
Indonesia,1993,763.8426827777778
Indonesia,1994,799.6467541666667
Indonesia,1995,870.2839866666666
Indonesia,1996,933.1464730555556
Indonesia,1997,1012.6952463888889
Indonesia,1998,995.5687911111111
Indonesia,1999,1086.9856761111112
Indonesia,2000,1163.5768225
Indonesia,2001,1246.3197891666666
Indonesia,2002,1280.0542241666665
Indonesia,2003,1388.6608577777777
Indonesia,2004,1375.2766691666666
Indonesia,2005,1415.0557677777776
Indonesia,2006,1444.6647677777778
Indonesia,2007,1549.0224238888889
Indonesia,2008,1563.3328727777778
Indonesia,2009,1613.0031044444445
Indonesia,2010,1768.5070044444444
Indonesia,2011,1884.745553611111
Indonesia,2012,1952.4012777777778
Indonesia,2013,1882.9996374999998
Indonesia,2014,1906.8468472222223
Indonesia,2015,1945.3312266666667
Indonesia,2016,1964.5734047222222
Indonesia,2017,2052.9526380555553
Indonesia,2018,2276.351839444444
Indonesia,2019,2429.446676111111
Indonesia,2020,2249.629723333333
Indonesia,2021,2308.261088333333
Iran,1965,97.29040972222221
Iran,1966,106.03683944444445
Iran,1967,116.65132361111111
Iran,1968,128.25040527777776
Iran,1969,140.7552761111111
Iran,1970,166.04120555555554
Iran,1971,181.88059611111112
Iran,1972,206.2175372222222
Iran,1973,246.4709402777778
Iran,1974,279.46757055555554
Iran,1975,325.6487922222222
Iran,1976,366.4689461111111
Iran,1977,414.93951111111113
Iran,1978,405.67150444444445
Iran,1979,437.96867749999996
Iran,1980,406.0553013888889
Iran,1981,407.5367152777778
Iran,1982,459.9483336111111
Iran,1983,546.1014913888889
Iran,1984,590.1645458333332
Iran,1985,643.9413552777778
Iran,1986,603.2734622222222
Iran,1987,646.7598680555556
Iran,1988,659.57938
Iran,1989,720.9754222222223
Iran,1990,811.2830105555556
Iran,1991,880.2286916666667
Iran,1992,973.423833611111
Iran,1993,900.7482419444444
Iran,1994,1008.7450811111111
Iran,1995,1057.9441469444444
Iran,1996,1150.8833722222223
Iran,1997,1186.133981111111
Iran,1998,1235.5067241666666
Iran,1999,1331.5682680555556
Iran,2000,1396.5679552777779
Iran,2001,1492.1416325
Iran,2002,1626.3676691666667
Iran,2003,1656.1944733333332
Iran,2004,1831.957935
Iran,2005,1940.2998683333333
Iran,2006,2120.2705644444445
Iran,2007,2253.9914075
Iran,2008,2322.6649752777776
Iran,2009,2385.823821388889
Iran,2010,2423.1844202777775
Iran,2011,2532.3802719444443
Iran,2012,2559.918545833333
Iran,2013,2655.6091097222225
Iran,2014,2776.3455791666665
Iran,2015,2759.9985488888888
Iran,2016,2888.745047222222
Iran,2017,3009.563636111111
Iran,2018,3107.9336916666666
Iran,2019,3262.4471944444444
Iran,2020,3339.771983333333
Iran,2021,3386.1922
Iraq,1965,23.004890555555555
Iraq,1966,25.37193111111111
Iraq,1967,25.6205625
Iraq,1968,27.218598055555557
Iraq,1969,31.467367499999998
Iraq,1970,39.157288333333334
Iraq,1971,42.859034722222226
Iraq,1972,50.20316694444445
Iraq,1973,49.361455
Iraq,1974,48.343943333333335
Iraq,1975,52.83917833333334
Iraq,1976,66.4417061111111
Iraq,1977,69.55913916666667
Iraq,1978,68.48838583333334
Iraq,1979,86.49650527777777
Iraq,1980,101.36128138888888
Iraq,1981,94.7513686111111
Iraq,1982,98.12971888888889
Iraq,1983,112.71636166666666
Iraq,1984,124.89338305555556
Iraq,1985,143.26232972222223
Iraq,1986,165.00844638888887
Iraq,1987,194.66452666666666
Iraq,1988,225.42176500000002
Iraq,1989,255.942465
Iraq,1990,237.72375027777775
Iraq,1991,147.9555288888889
Iraq,1992,234.36699527777776
Iraq,1993,310.8686997222222
Iraq,1994,352.3585869444444
Iraq,1995,351.296455
Iraq,1996,351.81727916666665
Iraq,1997,417.9350288888889
Iraq,1998,312.2100725
Iraq,1999,223.9111475
Iraq,2000,322.6623475
Iraq,2001,360.44515472222224
Iraq,2002,342.5957222222222
Iraq,2003,304.07303916666666
Iraq,2004,326.0438947222222
Iraq,2005,308.3225083333333
Iraq,2006,299.68203666666665
Iraq,2007,302.1791255555555
Iraq,2008,345.9129455555555
Iraq,2009,339.5133663888889
Iraq,2010,380.42465250000004
Iraq,2011,391.3701561111111
Iraq,2012,427.0239783333333
Iraq,2013,474.09855861111106
Iraq,2014,450.6807275
Iraq,2015,435.3848219444444
Iraq,2016,499.7621144444444
Iraq,2017,528.1663072222221
Iraq,2018,636.5872108333333
Iraq,2019,618.0855491666666
Iraq,2020,551.7103236111111
Iraq,2021,589.7485536111111
Ireland,1965,67.66311638888888
Ireland,1966,75.806435
Ireland,1967,82.16954638888889
Ireland,1968,95.83227277777777
Ireland,1969,96.14959416666667
Ireland,1970,75.8037738888889
Ireland,1971,78.73353666666665
Ireland,1972,83.12677166666666
Ireland,1973,87.36944388888888
Ireland,1974,88.90049027777776
Ireland,1975,83.14531805555556
Ireland,1976,84.87723388888888
Ireland,1977,90.4633761111111
Ireland,1978,94.11173055555555
Ireland,1979,103.78634333333333
Ireland,1980,100.42442388888888
Ireland,1981,97.99099361111111
Ireland,1982,97.28761611111112
Ireland,1983,95.87735277777777
Ireland,1984,94.85705
Ireland,1985,99.53784944444445
Ireland,1986,107.50275805555555
Ireland,1987,108.71920916666666
Ireland,1988,108.19895333333334
Ireland,1989,111.47248166666667
Ireland,1990,117.03169638888889
Ireland,1991,121.23491972222223
Ireland,1992,122.08243999999999
Ireland,1993,124.73376111111111
Ireland,1994,129.68182444444446
Ireland,1995,132.19541277777776
Ireland,1996,139.80172055555553
Ireland,1997,145.9248313888889
Ireland,1998,157.00294416666668
Ireland,1999,166.07473861111112
Ireland,2000,172.7305663888889
Ireland,2001,183.06665888888887
Ireland,2002,181.8725986111111
Ireland,2003,177.13438583333334
Ireland,2004,179.51588666666666
Ireland,2005,187.47117416666666
Ireland,2006,191.4448836111111
Ireland,2007,197.05216388888888
Ireland,2008,196.28964916666666
Ireland,2009,179.39729555555556
Ireland,2010,179.11852305555556
Ireland,2011,171.3106461111111
Ireland,2012,168.24321750000001
Ireland,2013,164.70993444444446
Ireland,2014,164.12384333333333
Ireland,2015,174.48159916666665
Ireland,2016,181.67897416666668
Ireland,2017,182.51238833333335
Ireland,2018,186.5883972222222
Ireland,2019,186.70778694444445
Ireland,2020,174.90789583333333
Ireland,2021,174.2162872222222
Israel,1965,41.01338083333333
Israel,1966,42.64997694444444
Israel,1967,51.743208888888894
Israel,1968,52.67341722222222
Israel,1969,59.53182666666667
Israel,1970,63.549278333333326
Israel,1971,72.11492333333332
Israel,1972,68.3146488888889
Israel,1973,72.8212025
Israel,1974,73.12985388888889
Israel,1975,75.14640027777779
Israel,1976,77.04143555555555
Israel,1977,80.89787527777777
Israel,1978,88.33113111111112
Israel,1979,91.2543461111111
Israel,1980,92.57665277777777
Israel,1981,94.15637833333332
Israel,1982,101.74740833333333
Israel,1983,101.81236472222221
Israel,1984,105.94630166666666
Israel,1985,98.25734777777778
Israel,1986,103.35641027777777
Israel,1987,110.83824388888888
Israel,1988,118.79378972222221
Israel,1989,124.2788688888889
Israel,1990,129.13806722222222
Israel,1991,131.27993777777777
Israel,1992,153.19854972222223
Israel,1993,166.3683386111111
Israel,1994,173.57078555555555
Israel,1995,195.21047694444445
Israel,1996,202.29820555555554
Israel,1997,221.2144936111111
Israel,1998,232.79458777777776
Israel,1999,241.27261
Israel,2000,227.3719436111111
Israel,2001,227.2132897222222
Israel,2002,231.78327388888889
Israel,2003,238.83668444444444
Israel,2004,243.5892552777778
Israel,2005,244.78760583333332
Israel,2006,244.07027805555555
Israel,2007,255.31548222222222
Israel,2008,262.74494694444445
Israel,2009,255.30804194444445
Israel,2010,265.50855666666666
Israel,2011,270.47961027777774
Israel,2012,282.9399377777778
Israel,2013,267.7890855555555
Israel,2014,261.3018002777778
Israel,2015,275.67943444444444
Israel,2016,281.31355694444443
Israel,2017,287.0112025
Israel,2018,291.7294
Israel,2019,302.0523161111111
Israel,2020,285.7320183333333
Israel,2021,292.0638608333333
Italy,1965,928.4622775
Italy,1966,1008.3043638888888
Italy,1967,1091.9742447222222
Italy,1968,1179.984231111111
Italy,1969,1270.0332402777776
Italy,1970,1402.1238636111111
Italy,1971,1476.255707222222
Italy,1972,1548.1822005555555
Italy,1973,1615.8224988888887
Italy,1974,1615.3332825
Italy,1975,1581.3531305555557
Italy,1976,1668.908473611111
Italy,1977,1674.3581308333332
Italy,1978,1715.523743611111
Italy,1979,1769.1647941666665
Italy,1980,1723.7926716666668
Italy,1981,1687.6261530555555
Italy,1982,1654.09178
Italy,1983,1619.340301111111
Italy,1984,1644.550603611111
Italy,1985,1637.860605277778
Italy,1986,1682.5262680555554
Italy,1987,1732.510173611111
Italy,1988,1775.1686455555555
Italy,1989,1824.5133283333332
Italy,1990,1854.8859797222224
Italy,1991,1913.1323522222222
Italy,1992,1905.32897
Italy,1993,1865.0536738888889
Italy,1994,1860.8360083333332
Italy,1995,1936.3971225
Italy,1996,1935.798115
Italy,1997,1969.2843788888888
Italy,1998,2014.5812930555555
Italy,1999,2071.382812222222
Italy,2000,2099.2851916666664
Italy,2001,2097.5368244444444
Italy,2002,2083.3520558333335
Italy,2003,2149.7845825
Italy,2004,2197.51984
Italy,2005,2200.2496727777775
Italy,2006,2190.067543333333
Italy,2007,2148.299501388889
Italy,2008,2111.9050877777777
Italy,2009,1971.7054927777776
Italy,2010,2036.7327394444444
Italy,2011,1997.9125030555554
Italy,2012,1943.8774119444445
Italy,2013,1858.6001941666666
Italy,2014,1762.3201183333333
Italy,2015,1810.9089827777777
Italy,2016,1817.0454455555555
Italy,2017,1838.261129722222
Italy,2018,1853.6401888888888
Italy,2019,1821.218208611111
Italy,2020,1645.5117694444443
Italy,2021,1765.3360722222224
Japan,1965,1823.5638047222224
Japan,1966,2013.8655025
Japan,1967,2305.03547
Japan,1968,2569.7023458333333
Japan,1969,2927.1224111111114
Japan,1970,3271.3789055555553
Japan,1971,3483.6830777777777
Japan,1972,3649.3823444444442
Japan,1973,4048.9360444444446
Japan,1974,4068.2694333333334
Japan,1975,3886.6567555555553
Japan,1976,4028.624297222222
Japan,1977,4056.803472222222
Japan,1978,4226.013975
Japan,1979,4393.007486111112
Japan,1980,4264.411222222222
Japan,1981,4204.616413888889
Japan,1982,4043.9867
Japan,1983,4098.569466666667
Japan,1984,4446.285988888889
Japan,1985,4481.009433333333
Japan,1986,4487.235833333333
Japan,1987,4577.473402777778
Japan,1988,4867.985602777777
Japan,1989,5035.362325
Japan,1990,5218.649791666667
Japan,1991,5336.243555555555
Japan,1992,5391.939358333333
Japan,1993,5473.169961111111
Japan,1994,5677.982686111111
Japan,1995,5968.173072222222
Japan,1996,6083.469775
Japan,1997,6200.573119444444
Japan,1998,6076.800502777778
Japan,1999,6176.304033333334
Japan,2000,6242.47585
Japan,2001,6183.372641666667
Japan,2002,6192.440258333333
Japan,2003,6170.211697222222
Japan,2004,6241.509430555555
Japan,2005,6263.036027777777
Japan,2006,6248.70386111111
Japan,2007,6181.806866666667
Japan,2008,6073.238291666667
Japan,2009,5541.613197222222
Japan,2010,5907.574147222223
Japan,2011,5595.578502777778
Japan,2012,5552.538252777778
Japan,2013,5512.085408333332
Japan,2014,5372.655922222222
Japan,2015,5296.5236749999995
Japan,2016,5228.627597222222
Japan,2017,5292.342419444445
Japan,2018,5264.132555555556
Japan,2019,5140.941169444444
Japan,2020,4758.867283333333
Japan,2021,4927.8539
Kazakhstan,1985,796.0273644444444
Kazakhstan,1986,814.2505761111111
Kazakhstan,1987,832.5948233333334
Kazakhstan,1988,862.9574202777777
Kazakhstan,1989,849.4960258333333
Kazakhstan,1990,859.42543
Kazakhstan,1991,858.5374163888889
Kazakhstan,1992,847.4754236111111
Kazakhstan,1993,748.1536752777778
Kazakhstan,1994,666.4211683333333
Kazakhstan,1995,598.7159855555556
Kazakhstan,1996,521.202153611111
Kazakhstan,1997,459.5782961111111
Kazakhstan,1998,433.002945
Kazakhstan,1999,406.960845
Kazakhstan,2000,369.74739527777774
Kazakhstan,2001,416.1916697222222
Kazakhstan,2002,423.94363611111106
Kazakhstan,2003,464.6907547222222
Kazakhstan,2004,493.8026155555556
Kazakhstan,2005,507.5090002777778
Kazakhstan,2006,546.1617752777778
Kazakhstan,2007,605.1488702777777
Kazakhstan,2008,638.1466186111112
Kazakhstan,2009,572.6640277777777
Kazakhstan,2010,614.3875919444444
Kazakhstan,2011,697.2462280555555
Kazakhstan,2012,733.1697558333334
Kazakhstan,2013,736.4636966666666
Kazakhstan,2014,751.8685008333333
Kazakhstan,2015,713.38216
Kazakhstan,2016,728.5906488888888
Kazakhstan,2017,766.6018816666667
Kazakhstan,2018,851.438943888889
Kazakhstan,2019,843.3181766666667
Kazakhstan,2020,803.6174699999999
Kazakhstan,2021,791.5688886111111
Kuwait,1965,79.22155777777778
Kuwait,1966,82.88144222222222
Kuwait,1967,84.35842777777778
Kuwait,1968,88.77665083333333
Kuwait,1969,90.93682
Kuwait,1970,73.40752722222221
Kuwait,1971,73.15679194444444
Kuwait,1972,80.958285
Kuwait,1973,80.66415166666665
Kuwait,1974,77.40107333333334
Kuwait,1975,69.00683416666666
Kuwait,1976,82.29845694444444
Kuwait,1977,84.13926916666667
Kuwait,1978,92.41305472222221
Kuwait,1979,112.72722861111112
Kuwait,1980,84.7240663888889
Kuwait,1981,108.70876472222223
Kuwait,1982,106.92247694444444
Kuwait,1983,118.03347972222221
Kuwait,1984,125.78219861111111
Kuwait,1985,120.55508722222221
Kuwait,1986,138.04839805555554
Kuwait,1987,127.51621083333333
Kuwait,1988,143.99364916666667
Kuwait,1989,155.05027777777778
Kuwait,1990,91.49267027777778
Kuwait,1991,46.1206975
Kuwait,1992,81.67526611111111
Kuwait,1993,100.17290472222223
Kuwait,1994,116.93449972222221
Kuwait,1995,150.5497597222222
Kuwait,1996,149.02010083333334
Kuwait,1997,155.051255
Kuwait,1998,190.98370611111113
Kuwait,1999,198.2651247222222
Kuwait,2000,211.94314444444444
Kuwait,2001,214.30533833333334
Kuwait,2002,226.8295652777778
Kuwait,2003,271.0907080555555
Kuwait,2004,302.8387163888889
Kuwait,2005,334.0930869444444
Kuwait,2006,321.1306358333334
Kuwait,2007,311.9603008333333
Kuwait,2008,337.4702022222222
Kuwait,2009,349.38325722222226
Kuwait,2010,392.96444888888885
Kuwait,2011,403.5659411111111
Kuwait,2012,420.31418694444443
Kuwait,2013,429.56107027777773
Kuwait,2014,436.6214769444444
Kuwait,2015,453.70695388888885
Kuwait,2016,448.63755555555554
Kuwait,2017,457.23589444444445
Kuwait,2018,465.89579638888887
Kuwait,2019,479.5069091666667
Kuwait,2020,448.36969305555556
Kuwait,2021,483.0263327777778
Latvia,1985,106.28864527777779
Latvia,1986,98.76857472222223
Latvia,1987,90.12286527777778
Latvia,1988,85.05681972222222
Latvia,1989,85.03688166666666
Latvia,1990,86.46626055555555
Latvia,1991,79.67954555555556
Latvia,1992,57.034682777777775
Latvia,1993,49.15555694444444
Latvia,1994,47.623066666666666
Latvia,1995,44.56821333333333
Latvia,1996,41.46521027777778
Latvia,1997,41.7722925
Latvia,1998,45.46201444444445
Latvia,1999,38.5942775
Latvia,2000,37.754181111111116
Latvia,2001,40.66444388888889
Latvia,2002,41.02243777777778
Latvia,2003,40.51881833333333
Latvia,2004,45.555637499999996
Latvia,2005,46.95771333333333
Latvia,2006,44.543408888888884
Latvia,2007,45.926158888888885
Latvia,2008,46.2354625
Latvia,2009,43.82329638888889
Latvia,2010,49.67448833333333
Latvia,2011,44.340311944444444
Latvia,2012,45.92765361111111
Latvia,2013,44.26275583333333
Latvia,2014,40.74536472222223
Latvia,2015,41.7386875
Latvia,2016,44.50014916666667
Latvia,2017,48.96307611111111
Latvia,2018,43.56165527777778
Latvia,2019,44.808013055555556
Latvia,2020,40.69474805555556
Latvia,2021,42.21149444444445
Lithuania,1985,180.69313666666667
Lithuania,1986,166.72900555555555
Lithuania,1987,174.66804305555556
Lithuania,1988,183.3196125
Lithuania,1989,198.57251027777778
Lithuania,1990,201.88759888888887
Lithuania,1991,213.42876638888887
Lithuania,1992,130.73292694444444
Lithuania,1993,102.23574444444445
Lithuania,1994,88.24205722222221
Lithuania,1995,98.59298527777777
Lithuania,1996,107.28730777777778
Lithuania,1997,98.94429500000001
Lithuania,1998,106.15750583333333
Lithuania,1999,88.27572777777779
Lithuania,2000,78.0343736111111
Lithuania,2001,91.24376749999999
Lithuania,2002,97.37914583333334
Lithuania,2003,102.11209805555556
Lithuania,2004,102.97575416666668
Lithuania,2005,93.48035222222222
Lithuania,2006,89.52265305555555
Lithuania,2007,97.96054055555555
Lithuania,2008,97.10271527777779
Lithuania,2009,89.22787722222222
Lithuania,2010,65.72545
Lithuania,2011,68.24481861111111
Lithuania,2012,68.5531075
Lithuania,2013,63.35086305555555
Lithuania,2014,61.135508333333334
Lithuania,2015,63.87564166666667
Lithuania,2016,65.0572225
Lithuania,2017,68.72217027777778
Lithuania,2018,70.46073972222223
Lithuania,2019,70.16999805555555
Lithuania,2020,69.97864583333335
Lithuania,2021,70.18721500000001
Luxembourg,1965,41.80405583333334
Luxembourg,1966,40.05721722222222
Luxembourg,1967,39.451439444444446
Luxembourg,1968,42.66882833333333
Luxembourg,1969,45.91992611111111
Luxembourg,1970,47.68123222222222
Luxembourg,1971,45.84453527777777
Luxembourg,1972,47.27470861111111
Luxembourg,1973,50.11580027777778
Luxembourg,1974,50.893927777777776
Luxembourg,1975,42.27612305555555
Luxembourg,1976,42.34286638888889
Luxembourg,1977,39.52202277777778
Luxembourg,1978,41.11757111111111
Luxembourg,1979,42.26436805555555
Luxembourg,1980,38.96120777777778
Luxembourg,1981,33.32264472222222
Luxembourg,1982,31.220354722222222
Luxembourg,1983,29.184878055555554
Luxembourg,1984,31.44402861111111
Luxembourg,1985,32.288111944444445
Luxembourg,1986,31.564118611111113
Luxembourg,1987,29.83141611111111
Luxembourg,1988,30.57189611111111
Luxembourg,1989,35.11698583333334
Luxembourg,1990,37.15125472222223
Luxembourg,1991,39.92873722222222
Luxembourg,1992,40.04282833333333
Luxembourg,1993,40.56885333333333
Luxembourg,1994,39.01028805555555
Luxembourg,1995,33.934603055555556
Luxembourg,1996,34.89928138888889
Luxembourg,1997,34.1585825
Luxembourg,1998,32.987742222222224
Luxembourg,1999,34.859652499999996
Luxembourg,2000,37.20420027777777
Luxembourg,2001,39.86669222222222
Luxembourg,2002,43.58215
Luxembourg,2003,45.70390111111111
Luxembourg,2004,51.77977944444444
Luxembourg,2005,52.55296972222222
Luxembourg,2006,51.62663833333333
Luxembourg,2007,50.12565083333333
Luxembourg,2008,49.76075111111111
Luxembourg,2009,47.592954722222224
Luxembourg,2010,50.11573666666667
Luxembourg,2011,48.82111444444444
Luxembourg,2012,47.95294277777778
Luxembourg,2013,45.692365
Luxembourg,2014,44.2742125
Luxembourg,2015,43.03446611111111
Luxembourg,2016,42.45923305555556
Luxembourg,2017,44.354663611111114
Luxembourg,2018,46.434330555555555
Luxembourg,2019,47.286812499999996
Luxembourg,2020,40.49693166666667
Luxembourg,2021,42.087270833333335
Malaysia,1965,33.08640833333333
Malaysia,1966,38.27249416666667
Malaysia,1967,41.10207972222222
Malaysia,1968,42.50272472222222
Malaysia,1969,46.63459833333333
Malaysia,1970,44.26303055555556
Malaysia,1971,49.44222194444445
Malaysia,1972,55.07214972222222
Malaysia,1973,58.0270175
Malaysia,1974,58.828334999999996
Malaysia,1975,60.674128055555556
Malaysia,1976,67.749895
Malaysia,1977,79.25002194444444
Malaysia,1978,105.26914166666666
Malaysia,1979,121.07011222222222
Malaysia,1980,126.61156638888887
Malaysia,1981,130.89142166666664
Malaysia,1982,140.16081027777778
Malaysia,1983,160.96187333333333
Malaysia,1984,173.4716563888889
Malaysia,1985,171.88377277777778
Malaysia,1986,188.65877666666665
Malaysia,1987,194.52920416666666
Malaysia,1988,204.60262444444444
Malaysia,1989,228.99233333333333
Malaysia,1990,240.98551944444444
Malaysia,1991,301.86608916666665
Malaysia,1992,340.5543847222222
Malaysia,1993,342.5146383333333
Malaysia,1994,363.73719555555556
Malaysia,1995,397.9511694444444
Malaysia,1996,444.27311444444445
Malaysia,1997,515.4513769444444
Malaysia,1998,495.44116555555553
Malaysia,1999,529.4285375
Malaysia,2000,611.295031111111
Malaysia,2001,625.9031327777777
Malaysia,2002,659.1371152777779
Malaysia,2003,714.1439113888888
Malaysia,2004,771.6148527777777
Malaysia,2005,835.091221111111
Malaysia,2006,844.7792330555556
Malaysia,2007,901.0918538888889
Malaysia,2008,932.7852877777779
Malaysia,2009,903.2627716666667
Malaysia,2010,932.6090291666667
Malaysia,2011,948.8748716666666
Malaysia,2012,1038.0802880555555
Malaysia,2013,1086.3978122222222
Malaysia,2014,1097.2881130555554
Malaysia,2015,1114.3467877777778
Malaysia,2016,1172.8070702777777
Malaysia,2017,1188.3514055555556
Malaysia,2018,1209.4753455555556
Malaysia,2019,1241.5334847222223
Malaysia,2020,1139.476758611111
Malaysia,2021,1164.1376213888889
Mexico,1965,293.32521583333335
Mexico,1966,310.58314611111115
Mexico,1967,316.54944722222217
Mexico,1968,344.7646338888889
Mexico,1969,378.42732416666666
Mexico,1970,404.03186555555556
Mexico,1971,424.82913916666666
Mexico,1972,469.5794325
Mexico,1973,506.4697475
Mexico,1974,557.6808677777778
Mexico,1975,595.5826099999999
Mexico,1976,633.8820305555555
Mexico,1977,668.7050425
Mexico,1978,752.509803611111
Mexico,1979,832.0409108333333
Mexico,1980,906.3236005555555
Mexico,1981,1002.0815352777778
Mexico,1982,1044.3143230555554
Mexico,1983,1032.6463725
Mexico,1984,1080.8262136111111
Mexico,1985,1134.396118333333
Mexico,1986,1100.6743802777778
Mexico,1987,1136.8993016666666
Mexico,1988,1145.464788611111
Mexico,1989,1209.8294433333333
Mexico,1990,1272.686258888889
Mexico,1991,1321.8590141666666
Mexico,1992,1345.479855
Mexico,1993,1352.3632816666666
Mexico,1994,1428.693874722222
Mexico,1995,1407.8188252777777
Mexico,1996,1452.4898230555555
Mexico,1997,1476.550186111111
Mexico,1998,1541.710194722222
Mexico,1999,1562.5312869444442
Mexico,2000,1636.0519569444446
Mexico,2001,1615.392408611111
Mexico,2002,1666.1063191666667
Mexico,2003,1679.1624538888889
Mexico,2004,1770.2300252777777
Mexico,2005,1884.1525505555555
Mexico,2006,1943.9862338888888
Mexico,2007,1953.5823572222223
Mexico,2008,1996.4237430555556
Mexico,2009,1978.5386011111111
Mexico,2010,2037.8503127777778
Mexico,2011,2135.5175219444445
Mexico,2012,2147.685455
Mexico,2013,2156.5763816666667
Mexico,2014,2147.0727655555556
Mexico,2015,2144.2675783333334
Mexico,2016,2171.8069075
Mexico,2017,2203.379538611111
Mexico,2018,2193.7887652777777
Mexico,2019,2105.910915277778
Mexico,2020,1786.1701094444443
Mexico,2021,1885.833048888889
Morocco,1965,17.73278444444444
Morocco,1966,23.356988611111113
Morocco,1967,24.611572499999998
Morocco,1968,26.424130833333333
Morocco,1969,28.980838055555555
Morocco,1970,30.346913333333333
Morocco,1971,32.27996805555556
Morocco,1972,34.890008611111114
Morocco,1973,38.75619944444445
Morocco,1974,41.43064666666667
Morocco,1975,42.11012638888889
Morocco,1976,45.639268333333334
Morocco,1977,51.19051888888889
Morocco,1978,54.337244444444444
Morocco,1979,60.60281555555555
Morocco,1980,60.77551277777778
Morocco,1981,58.95025916666667
Morocco,1982,60.74948083333333
Morocco,1983,62.37114388888889
Morocco,1984,63.20392972222222
Morocco,1985,65.30277222222222
Morocco,1986,67.53514777777778
Morocco,1987,69.56505777777777
Morocco,1988,73.48684027777777
Morocco,1989,80.84706527777779
Morocco,1990,82.75576138888889
Morocco,1991,83.80380916666665
Morocco,1992,93.779315
Morocco,1993,94.76589472222223
Morocco,1994,104.45442638888888
Morocco,1995,102.45183416666666
Morocco,1996,107.11356388888889
Morocco,1997,111.35379194444444
Morocco,1998,114.21169694444444
Morocco,1999,118.4920188888889
Morocco,2000,117.46337194444443
Morocco,2001,126.90544944444444
Morocco,2002,130.0613461111111
Morocco,2003,130.42080638888888
Morocco,2004,148.5253622222222
Morocco,2005,161.08754166666668
Morocco,2006,164.35902833333333
Morocco,2007,162.88347861111112
Morocco,2008,179.79023361111112
Morocco,2009,175.41556055555554
Morocco,2010,194.55229944444446
Morocco,2011,204.2359727777778
Morocco,2012,207.7377475
Morocco,2013,213.31587027777778
Morocco,2014,216.38223305555556
Morocco,2015,220.3863761111111
Morocco,2016,222.83031083333333
Morocco,2017,233.31286944444446
Morocco,2018,241.39521055555554
Morocco,2019,263.47102472222224
Morocco,2020,240.10921444444443
Morocco,2021,265.4032594444445
Netherlands,1965,413.96009361111106
Netherlands,1966,443.37743388888885
Netherlands,1967,468.8000280555555
Netherlands,1968,524.3931252777777
Netherlands,1969,584.7867527777777
Netherlands,1970,659.7977522222222
Netherlands,1971,695.7717522222223
Netherlands,1972,808.1381733333333
Netherlands,1973,859.6817358333333
Netherlands,1974,815.9573194444445
Netherlands,1975,822.8454830555555
Netherlands,1976,897.4233388888888
Netherlands,1977,881.3142538888889
Netherlands,1978,899.1806202777778
Netherlands,1979,928.8724788888888
Netherlands,1980,872.1951777777778
Netherlands,1981,827.1000041666666
Netherlands,1982,764.4158797222223
Netherlands,1983,768.0668472222222
Netherlands,1984,797.3689441666666
Netherlands,1985,822.848201111111
Netherlands,1986,863.6402213888889
Netherlands,1987,881.4342913888888
Netherlands,1988,884.3703372222222
Netherlands,1989,888.4578513888889
Netherlands,1990,910.7347194444444
Netherlands,1991,928.0632955555556
Netherlands,1992,939.1174116666666
Netherlands,1993,946.9661638888888
Netherlands,1994,936.8088213888889
Netherlands,1995,974.9618411111111
Netherlands,1996,1017.1106611111111
Netherlands,1997,998.8505388888888
Netherlands,1998,1005.9421366666667
Netherlands,1999,993.776831111111
Netherlands,2000,1006.8194555555555
Netherlands,2001,1045.5572408333333
Netherlands,2002,1046.0611083333333
Netherlands,2003,1053.0762158333334
Netherlands,2004,1088.744265
Netherlands,2005,1112.2419669444446
