country,year,value
Ecuador,1969,18.95109589
Ecuador,1970,21.51356164
Ecuador,1971,23.87684932
Ecuador,1972,24.6568306
Ecuador,1973,27.43871233
Ecuador,1974,31.34693151
Ecuador,1975,30.72605479
Ecuador,1976,34.70180328
Ecuador,1977,43.55808219
Ecuador,1978,44.83956164
Ecuador,1979,47.77531507
Ecuador,1980,61.92532787
Ecuador,1981,69.01030137
Ecuador,1982,75.16183562
Ecuador,1983,68.8649863
Ecuador,1984,69.14297814
Ecuador,1985,85.16257534
Ecuador,1986,86.52123288
Ecuador,1987,87.64178082
Ecuador,1988,103.0195902
Ecuador,1989,108.2766027
Ecuador,1990,111.393863
Ecuador,1991,124.3035068
Ecuador,1992,123.4964481
Ecuador,1993,124.7830685
Ecuador,1994,135.3267123
Ecuador,1995,134.1973973
Ecuador,1996,149.4303552
Ecuador,1997,170.0183836
Ecuador,1998,171.5893151
Ecuador,1999,150.9077808
Ecuador,2000,138.7756831
Ecuador,2001,144.073863
Ecuador,2002,143.2959178
Ecuador,2003,147.5127123
Ecuador,2004,154.5646055
Ecuador,2005,169.1541444
Ecuador,2006,179.6538828
Ecuador,2007,182.7494543
Ecuador,2008,188.0743925
Ecuador,2009,190.666616
Ecuador,2010,220.3325357
Ecuador,2011,226.0510797
Ecuador,2012,232.8854711
Ecuador,2013,247.3287967
Ecuador,2014,260.2135305
Ecuador,2015,253.9419971
Ecuador,2016,239.3749798
Ecuador,2017,236.4694677
Ecuador,2018,254.6893651
Ecuador,2019,248.6009838
Ecuador,2020,201.9894836
Egypt,1965,130.737726
Egypt,1966,139.9334247
Egypt,1967,115.7152603
Egypt,1968,120.5006557
Egypt,1969,91.50778082
Egypt,1970,117.0936438
Egypt,1971,122.0270411
Egypt,1972,139.7058197
Egypt,1973,131.5687671
Egypt,1974,145.3990685
Egypt,1975,159.3702192
Egypt,1976,187.5393989
Egypt,1977,201.483589
Egypt,1978,208.772137
Egypt,1979,229.0106027
Egypt,1980,255.8363115
Egypt,1981,296.0115616
Egypt,1982,336.0304932
Egypt,1983,368.6116164
Egypt,1984,398.2053552
Egypt,1985,406.1509589
Egypt,1986,408.2600822
Egypt,1987,431.0084658
Egypt,1988,428.6905738
Egypt,1989,446.317863
Egypt,1990,457.2337534
Egypt,1991,449.3998082
Egypt,1992,432.1862022
Egypt,1993,408.7034247
Egypt,1994,426.7185753
Egypt,1995,462.5937808
Egypt,1996,488.4514481
Egypt,1997,517.8513699
Egypt,1998,545.4598356
Egypt,1999,561.6327671
Egypt,2000,552.6345902
Egypt,2001,529.5696712
Egypt,2002,525.900137
Egypt,2003,544.6738356
Egypt,2004,526.773224
Egypt,2005,608.2242658
Egypt,2006,586.5873695
Egypt,2007,628.5503492
Egypt,2008,660.075659
Egypt,2009,710.113979
Egypt,2010,748.9439576
Egypt,2011,707.4777269
Egypt,2012,732.5408787
Egypt,2013,743.3996337
Egypt,2014,795.0921648
Egypt,2015,819.8139732
Egypt,2016,839.8341536
Egypt,2017,786.4133122
Egypt,2018,731.3734517
Egypt,2019,733.7391245
Egypt,2020,658.727449
Estonia,1985,65.73813295
Estonia,1986,64.96919543
Estonia,1987,65.63049469
Estonia,1988,65.95707256
Estonia,1989,68.12521678
Estonia,1990,67.03641762
Estonia,1991,59.14233249
Estonia,1992,31.45942623
Estonia,1993,33.38465753
Estonia,1994,30.71747945
Estonia,1995,24.3430137
Estonia,1996,26.31355191
Estonia,1997,26.05123288
Estonia,1998,26.18608219
Estonia,1999,24.5779726
Estonia,2000,22.29868852
Estonia,2001,25.9130411
Estonia,2002,28.86668493
Estonia,2003,27.16690411
Estonia,2004,27.41431694
Estonia,2005,28.09561644
Estonia,2006,29.25531507
Estonia,2007,31.25819178
Estonia,2008,29.63811123
Estonia,2009,26.73795272
Estonia,2010,27.54897646
Estonia,2011,26.97396464
Estonia,2012,31.67889335
Estonia,2013,31.17554443
Estonia,2014,29.12829577
Estonia,2015,29.28024759
Estonia,2016,28.67977294
Estonia,2017,30.01430704
Estonia,2018,29.8175475
Estonia,2019,26.79314241
Estonia,2020,24.76932241
Finland,1965,110.5699452
Finland,1966,134.5030137
Finland,1967,141.2494521
Finland,1968,159.5106011
Finland,1969,184.5926027
Finland,1970,207.4605205
Finland,1971,215.130274
Finland,1972,227.9210383
Finland,1973,254.9644384
Finland,1974,223.2220274
Finland,1975,231.321726
Finland,1976,246.8856011
Finland,1977,244.5709863
Finland,1978,246.7836164
Finland,1979,260.6389863
Finland,1980,251.4652186
Finland,1981,241.4735342
Finland,1982,224.3267671
Finland,1983,209.2346027
Finland,1984,211.6359836
Finland,1985,214.7459178
Finland,1986,225.1177534
Finland,1987,225.9098356
Finland,1988,225.1445902
Finland,1989,225.711589
Finland,1990,230.6205945
Finland,1991,229.8981211
Finland,1992,226.7182937
Finland,1993,216.370713
Finland,1994,224.5549029
Finland,1995,203.9997494
Finland,1996,211.7078276
Finland,1997,208.9756795
Finland,1998,219.0048597
Finland,1999,221.4527411
Finland,2000,217.9209728
Finland,2001,214.4230583
Finland,2002,217.4136115
Finland,2003,226.3270147
Finland,2004,212.5327256
Finland,2005,220.4925011
Finland,2006,215.0854646
Finland,2007,216.7756453
Finland,2008,210.1772765
Finland,2009,198.6919222
Finland,2010,206.4513786
Finland,2011,198.6550273
Finland,2012,192.3424211
Finland,2013,206.7094208
Finland,2014,196.1046152
Finland,2015,195.2591877
Finland,2016,205.704445
Finland,2017,199.3843616
Finland,2018,201.2060267
Finland,2019,196.0595342
Finland,2020,178.1430139
France,1965,1065.496767
France,1966,1145.222521
France,1967,1315.156712
France,1968,1418.657268
France,1969,1641.933479
France,1970,1860.037836
France,1971,2022.416932
France,1972,2237.728333
France,1973,2499.07937
France,1974,2374.834164
France,1975,2181.478877
France,1976,2349.020492
France,1977,2272.066986
France,1978,2398.825041
France,1979,2388.385644
France,1980,2219.989344
France,1981,2023.296877
France,1982,1883.315808
France,1983,1849.98063
France,1984,1786.54806
France,1985,1769.061781
France,1986,1809.704986
France,1987,1824.201753
France,1988,1807.440792
France,1989,1857.161397
France,1990,1894.606192
France,1991,2001.128192
France,1992,1995.507146
France,1993,1924.488774
France,1994,1861.744795
France,1995,1875.536668
France,1996,1910.830358
France,1997,1928.814549
France,1998,1995.922306
France,1999,2023.381821
France,2000,1986.124436
France,2001,2001.839877
France,2002,1944.968921
France,2003,1943.806382
France,2004,1954.914601
France,2005,1931.785608
France,2006,1924.580606
France,2007,1875.994064
France,2008,1831.917581
France,2009,1761.712581
France,2010,1703.336544
France,2011,1665.802449
France,2012,1608.878208
France,2013,1595.988603
France,2014,1543.684747
France,2015,1544.443362
France,2016,1528.889023
France,2017,1539.549574
France,2018,1538.017154
France,2019,1527.800428
France,2020,1304.6882
Germany,1965,1708.631507
Germany,1966,1915.967945
Germany,1967,1997.305973
Germany,1968,2233.023361
Germany,1969,2520.928247
Germany,1970,2765.050356
Germany,1971,2888.109123
Germany,1972,3036.930929
Germany,1973,3249.325973
Germany,1974,2956.806658
Germany,1975,2874.848932
Germany,1976,3097.394098
Germany,1977,3072.845041
Germany,1978,3229.590411
Germany,1979,3336.600658
Germany,1980,3014.441995
Germany,1981,2753.703562
Germany,1982,2608.492986
Germany,1983,2564.03789
Germany,1984,2555.174372
Germany,1985,2643.495836
Germany,1986,2778.549616
Germany,1987,2719.681041
Germany,1988,2723.180847
Germany,1989,2571.505699
Germany,1990,2684.624767
Germany,1991,2810.176192
Germany,1992,2827.032658
Germany,1993,2881.341784
Germany,1994,2858.500891
Germany,1995,2859.58785
Germany,1996,2899.144541
Germany,1997,2893.632108
Germany,1998,2895.901218
Germany,1999,2803.271734
Germany,2000,2740.799676
Germany,2001,2779.654081
Germany,2002,2685.363065
Germany,2003,2632.047285
Germany,2004,2597.088963
Germany,2005,2549.928999
Germany,2006,2541.800938
Germany,2007,2304.831051
Germany,2008,2434.256298
Germany,2009,2338.871716
Germany,2010,2372.844658
Germany,2011,2293.598959
Germany,2012,2276.325437
Germany,2013,2336.157753
Germany,2014,2272.665479
Germany,2015,2269.128603
Germany,2016,2307.498743
Germany,2017,2374.479957
Germany,2018,2254.685577
Germany,2019,2269.879508
Germany,2020,2045.115945
Greece,1965,84.77063014
Greece,1966,92.82145205
Greece,1967,109.2129863
Greece,1968,112.2417213
Greece,1969,119.9482192
Greece,1970,129.8523014
Greece,1971,143.3420822
Greece,1972,164.9010656
Greece,1973,192.4408767
Greece,1974,179.702274
Greece,1975,190.9685753
Greece,1976,203.190929
Greece,1977,208.2094521
Greece,1978,228.0138356
Greece,1979,240.8832329
Greece,1980,246.010082
Greece,1981,231.4971781
Greece,1982,236.5924658
Greece,1983,226.7710959
Greece,1984,232.0904918
Greece,1985,241.9347397
Greece,1986,244.3946301
Greece,1987,265.4282466
Greece,1988,273.285847
Greece,1989,297.5836712
Greece,1990,313.7167609
Greece,1991,320.5707167
Greece,1992,326.7168294
Greece,1993,334.004043
Greece,1994,341.5715561
Greece,1995,356.1655187
Greece,1996,369.6735475
Greece,1997,374.9228767
Greece,1998,391.885117
Greece,1999,383.0708101
Greece,2000,396.8126621
Greece,2001,403.6975454
Greece,2002,406.3413543
Greece,2003,427.4085909
Greece,2004,417.7332625
Greece,2005,421.8014795
Greece,2006,439.8108449
Greece,2007,446.1223462
Greece,2008,426.2089562
Greece,2009,402.2769159
Greece,2010,365.885231
Greece,2011,349.5176376
Greece,2012,304.6714152
Greece,2013,282.0104769
Greece,2014,280.6498082
Greece,2015,293.6291233
Greece,2016,293.2840493
Greece,2017,297.6905065
Greece,2018,294.3220314
Greece,2019,303.5797613
Greece,2020,243.7187363
Hungary,1965,73.12246575
Hungary,1966,80.92452055
Hungary,1967,86.06065753
Hungary,1968,90.22863388
Hungary,1969,101.0116986
Hungary,1970,117.526274
Hungary,1971,132.6987123
Hungary,1972,144.0687705
Hungary,1973,163.1053151
Hungary,1974,178.3537808
Hungary,1975,202.5350959
Hungary,1976,212.4711475
Hungary,1977,225.9172329
Hungary,1978,249.2615616
Hungary,1979,236.2134247
Hungary,1980,230.5130601
Hungary,1981,221.3954795
Hungary,1982,210.487863
Hungary,1983,199.9566849
Hungary,1984,207.731612
Hungary,1985,212.1350137
Hungary,1986,197.3965479
Hungary,1987,206.5548767
Hungary,1988,192.3443169
Hungary,1989,188.3654795
Hungary,1990,190.749459
Hungary,1991,161.3210116
Hungary,1992,170.9969343
Hungary,1993,154.8280787
Hungary,1994,159.3776183
Hungary,1995,152.5258531
Hungary,1996,141.3589156
Hungary,1997,145.5015263
Hungary,1998,154.5972698
Hungary,1999,146.9245849
Hungary,2000,142.5853271
Hungary,2001,138.2006278
Hungary,2002,138.3549242
Hungary,2003,128.3834135
Hungary,2004,136.165382
Hungary,2005,157.4603627
Hungary,2006,167.893585
Hungary,2007,167.4008294
Hungary,2008,159.3279464
Hungary,2009,150.1342249
Hungary,2010,141.5014371
Hungary,2011,138.2394837
Hungary,2012,129.1880079
Hungary,2013,128.7178672
Hungary,2014,142.0781098
Hungary,2015,152.7582921
Hungary,2016,152.2089129
Hungary,2017,163.9225153
Hungary,2018,175.224208
Hungary,2019,176.5783871
Hungary,2020,163.7391623
Iceland,1965,9.40309589
Iceland,1966,10.12427397
Iceland,1967,9.876082192
Iceland,1968,10.51740437
Iceland,1969,9.711780822
Iceland,1970,9.962657534
Iceland,1971,10.83350685
Iceland,1972,11.58120219
Iceland,1973,13.46410959
Iceland,1974,12.50964384
Iceland,1975,11.81712329
Iceland,1976,11.82234973
Iceland,1977,12.38728767
Iceland,1978,13.01479452
Iceland,1979,12.56252055
Iceland,1980,11.58693989
Iceland,1981,11.36169863
Iceland,1982,10.43682192
Iceland,1983,10.13353425
Iceland,1984,10.55355191
Iceland,1985,10.66273973
Iceland,1986,10.80093151
Iceland,1987,11.74441096
Iceland,1988,12.22729508
Iceland,1989,13.15153425
Iceland,1990,13.39189041
Iceland,1991,12.59446575
Iceland,1992,13.46726776
Iceland,1993,13.97454795
Iceland,1994,14.15756164
Iceland,1995,14.25926027
Iceland,1996,15.93180328
Iceland,1997,15.65841096
Iceland,1998,16.07884932
Iceland,1999,16.14871233
Iceland,2000,16.42606557
Iceland,2001,15.41860274
Iceland,2002,16.02268493
Iceland,2003,16.22885551
Iceland,2004,16.99608484
Iceland,2005,17.36251772
Iceland,2006,17.61774917
Iceland,2007,17.65890351
Iceland,2008,16.31817222
Iceland,2009,15.17322612
Iceland,2010,14.54333764
Iceland,2011,14.35757589
Iceland,2012,14.17989029
Iceland,2013,14.85050987
Iceland,2014,15.55845571
Iceland,2015,16.96879946
Iceland,2016,18.71677662
Iceland,2017,20.94182271
Iceland,2018,22.60279128
Iceland,2019,19.21435074
Iceland,2020,14.34822323
India,1965,252.2339726
India,1966,281.5287123
India,1967,289.3797808
India,1968,324.3339071
India,1969,392.3453973
India,1970,390.3169589
India,1971,416.3596438
India,1972,447.3971585
India,1973,473.6696986
India,1974,464.3753151
India,1975,476.862
India,1976,502.8964208
India,1977,542.0885753
India,1978,588.4090137
India,1979,633.6824658
India,1980,643.3793443
India,1981,696.9477808
India,1982,727.6304932
India,1983,765.4041644
India,1984,822.8071038
India,1985,895.9757808
India,1986,944.1254247
India,1987,974.2576438
India,1988,1069.485355
India,1989,1163.697342
India,1990,1211.892521
India,1991,1234.738438
India,1992,1299.801885
India,1993,1316.352849
India,1994,1416.725562
India,1995,1585.057123
India,1996,1704.65224
India,1997,1835.163808
India,1998,1971.485288
India,1999,2172.506603
India,2000,2286.783246
India,2001,2309.529384
India,2002,2359.307642
India,2003,2413.224367
India,2004,2552.814139
India,2005,2603.392724
India,2006,2748.486787
India,2007,2935.771024
India,2008,3073.5431
India,2009,3232.726764
India,2010,3308.084088
India,2011,3474.660737
India,2012,3673.722376
India,2013,3716.70289
India,2014,3832.109702
India,2015,4147.36744
India,2016,4544.010252
India,2017,4724.324131
India,2018,4974.029647
India,2019,5147.575595
India,2020,4669.078418
Indonesia,1965,121.9709589
Indonesia,1966,117.4666575
Indonesia,1967,114.3179726
Indonesia,1968,120.6463115
Indonesia,1969,130.4616712
Indonesia,1970,137.7405479
Indonesia,1971,142.3995616
Indonesia,1972,154.2560109
Indonesia,1973,184.4420822
Indonesia,1974,193.2048767
Indonesia,1975,221.1572055
Indonesia,1976,237.2848634
Indonesia,1977,280.865863
Indonesia,1978,316.9315068
Indonesia,1979,345.5851781
Indonesia,1980,385.715
Indonesia,1981,430.788137
Indonesia,1982,447.5648767
Indonesia,1983,438.5658904
Indonesia,1984,460.8512295
Indonesia,1985,453.856
Indonesia,1986,493.779863
Indonesia,1987,510.8396438
Indonesia,1988,535.9210656
Indonesia,1989,569.519863
Indonesia,1990,652.2610411
Indonesia,1991,692.1147945
Indonesia,1992,745.116612
Indonesia,1993,785.8428767
Indonesia,1994,808.9575068
Indonesia,1995,864.6745753
Indonesia,1996,923.6337978
Indonesia,1997,1023.955973
Indonesia,1998,977.7262192
Indonesia,1999,1022.317644
Indonesia,2000,1138.705733
Indonesia,2001,1181.071923
Indonesia,2002,1197.841088
Indonesia,2003,1215.539195
Indonesia,2004,1294.748572
Indonesia,2005,1290.148864
Indonesia,2006,1233.806121
Indonesia,2007,1309.338778
Indonesia,2008,1314.378269
Indonesia,2009,1352.692837
Indonesia,2010,1443.305126
Indonesia,2011,1578.788736
Indonesia,2012,1663.13212
Indonesia,2013,1656.539265
Indonesia,2014,1642.029175
Indonesia,2015,1551.538982
Indonesia,2016,1507.553947
Indonesia,2017,1609.946677
Indonesia,2018,1649.20789
Indonesia,2019,1626.119249
Indonesia,2020,1230.148224
Iran,1965,139.2885158
Iran,1966,152.2942895
Iran,1967,168.4859726
Iran,1968,185.3721154
Iran,1969,203.349092
Iran,1970,219.8325743
Iran,1971,241.9594729
Iran,1972,269.5282871
Iran,1973,324.2298906
Iran,1974,377.8511675
Iran,1975,444.5646579
Iran,1976,501.2177007
Iran,1977,585.2432801
Iran,1978,586.9375211
Iran,1979,619.2325225
Iran,1980,565.3606511
Iran,1981,560.2963997
Iran,1982,611.3324738
Iran,1983,745.9652824
Iran,1984,804.9730111
Iran,1985,888.041668
Iran,1986,818.1261878
Iran,1987,854.4132178
Iran,1988,854.5267624
Iran,1989,921.262759
Iran,1990,949.2594565
Iran,1991,1007.052887
Iran,1992,1082.690554
Iran,1993,1189.641902
Iran,1994,1230.571467
Iran,1995,1210.597946
Iran,1996,1268.965815
Iran,1997,1312.155573
Iran,1998,1278.169378
Iran,1999,1306.562584
Iran,2000,1347.432576
Iran,2001,1392.944728
Iran,2002,1409.561828
Iran,2003,1419.560926
Iran,2004,1481.068344
Iran,2005,1594.902298
Iran,2006,1738.745317
Iran,2007,1740.306902
Iran,2008,1806.413374
Iran,2009,1765.553426
Iran,2010,1685.158318
Iran,2011,1715.089379
Iran,2012,1762.914646
Iran,2013,1876.265096
Iran,2014,1763.819008
Iran,2015,1581.764351
Iran,2016,1584.805553
Iran,2017,1644.360696
Iran,2018,1717.156904
Iran,2019,1840.744115
Iran,2020,1715.233628
Iraq,1965,26.02031597
Iraq,1966,28.1338163
Iraq,1967,30.43972418
Iraq,1968,32.88288337
Iraq,1969,35.62536034
Iraq,1970,48.23072664
Iraq,1971,51.74631275
Iraq,1972,63.58567045
Iraq,1973,62.21821897
Iraq,1974,62.33027608
Iraq,1975,63.57295406
Iraq,1976,79.9344277
Iraq,1977,93.12003414
Iraq,1978,88.58322824
Iraq,1979,107.3298326
Iraq,1980,141.7940597
Iraq,1981,151.374059
Iraq,1982,158.9387024
Iraq,1983,179.194554
Iraq,1984,195.2839054
Iraq,1985,229.8807986
Iraq,1986,245.3420456
Iraq,1987,255.3892968
Iraq,1988,280.281452
Iraq,1989,313.3155265
Iraq,1990,312.6980668
Iraq,1991,226.317936
Iraq,1992,356.3711776
Iraq,1993,503.1488687
Iraq,1994,574.2550963
Iraq,1995,558.9442873
Iraq,1996,594.401859
Iraq,1997,713.2064508
Iraq,1998,474.3325585
Iraq,1999,347.0308892
Iraq,2000,460.3221834
Iraq,2001,532.0481806
Iraq,2002,500.5165024
Iraq,2003,474.0483404
Iraq,2004,514.4682118
Iraq,2005,495.7399366
Iraq,2006,505.8130263
Iraq,2007,488.9641898
Iraq,2008,479.553991
Iraq,2009,534.8514327
Iraq,2010,568.9753702
Iraq,2011,628.0565023
Iraq,2012,664.5404533
Iraq,2013,714.7896986
Iraq,2014,680.2582648
Iraq,2015,685.947529
Iraq,2016,757.1174863
Iraq,2017,722.5417395
Iraq,2018,704.41
Iraq,2019,716.282446
Iraq,2020,627.6057678
Ireland,1965,46.54926027
Ireland,1966,52.16947945
Ireland,1967,58.4850137
Ireland,1968,64.80642077
Ireland,1969,70.94257534
Ireland,1970,79.3459726
Ireland,1971,87.80673973
Ireland,1972,96.2234153
Ireland,1973,104.4561096
Ireland,1974,103.4635342
Ireland,1975,101.2812877
Ireland,1976,102.6697814
Ireland,1977,110.1294521
Ireland,1978,119.8670685
Ireland,1979,125.5007123
Ireland,1980,112.9764481
Ireland,1981,101.447726
Ireland,1982,89.92838356
Ireland,1983,81.78830137
Ireland,1984,80.18978142
Ireland,1985,80.24208219
Ireland,1986,97.85016438
Ireland,1987,86.668
Ireland,1988,79.50396175
Ireland,1989,82.12975342
Ireland,1990,90.39986476
Ireland,1991,98.70644364
Ireland,1992,102.9834855
Ireland,1993,104.6488323
Ireland,1994,113.8236338
Ireland,1995,116.2093739
Ireland,1996,122.0384373
Ireland,1997,133.1741763
Ireland,1998,148.8745602
Ireland,1999,168.3059476
Ireland,2000,168.0266824
Ireland,2001,181.5397771
Ireland,2002,178.6716791
Ireland,2003,174.8973884
Ireland,2004,180.5082533
Ireland,2005,190.6674942
Ireland,2006,190.9703707
Ireland,2007,194.421583
Ireland,2008,185.7231973
Ireland,2009,164.2387054
Ireland,2010,155.8641638
Ireland,2011,145.1555869
Ireland,2012,136.5472129
Ireland,2013,137.9356907
Ireland,2014,136.6715958
Ireland,2015,143.4156238
Ireland,2016,149.427359
Ireland,2017,149.0186217
Ireland,2018,154.9106331
Ireland,2019,153.1494429
Ireland,2020,128.2067261
Israel,1965,75.99664703
Israel,1966,79.26201715
Israel,1967,82.61420559
Israel,1968,85.90756128
Israel,1969,89.83404393
Israel,1970,93.6539905
Israel,1971,97.66956164
Israel,1972,101.7746175
Israel,1973,107.9268493
Israel,1974,110.1123562
Israel,1975,113.5296164
Israel,1976,119.5722131
Israel,1977,125.2792877
Israel,1978,133.568411
Israel,1979,146.482274
Israel,1980,158.498306
Israel,1981,161.4792603
Israel,1982,156.9087397
Israel,1983,149.1326575
Israel,1984,139.0793716
Israel,1985,132.1213973
Israel,1986,137.1173699
Israel,1987,153.5372329
Israel,1988,168.5895902
Israel,1989,173.4249315
Israel,1990,179.9450685
Israel,1991,185.0745205
Israel,1992,195.4280601
Israel,1993,204.1096986
Israel,1994,225.3745205
Israel,1995,253.9910137
Israel,1996,254.156694
Israel,1997,238.176283
Israel,1998,258.0987898
Israel,1999,276.0577262
Israel,2000,279.1239219
Israel,2001,259.3596139
Israel,2002,257.4186839
Israel,2003,263.6275821
Israel,2004,248.1857897
Israel,2005,256.9580364
Israel,2006,247.7173618
Israel,2007,262.0392248
Israel,2008,254.3284095
Israel,2009,232.3020674
Israel,2010,240.6204595
Israel,2011,254.3397567
Israel,2012,294.857323
Israel,2013,222.6165825
Israel,2014,213.6297627
Israel,2015,226.2791223
Israel,2016,230.4662383
Israel,2017,254.9643681
Israel,2018,249.7812333
Israel,2019,254.0969129
Israel,2020,213.2194088
Italy,1965,978.9859178
Italy,1966,1079.86211
Italy,1967,1198.532904
Italy,1968,1318.665055
Italy,1969,1462.603644
Italy,1970,1658.888027
Italy,1971,1789.873918
Italy,1972,1885.621803
Italy,1973,1982.794603
Italy,1974,1927.031014
Italy,1975,1814.702548
Italy,1976,1890.738579
Italy,1977,1844.117507
Italy,1978,1975.592438
Italy,1979,2035.512712
Italy,1980,1929.293224
Italy,1981,1900.221452
Italy,1982,1809.366329
Italy,1983,1815.813068
Italy,1984,1732.337951
Italy,1985,1725.925945
Italy,1986,1765.927671
Italy,1987,1845.156493
Italy,1988,1876.331612
Italy,1989,1909.072411
Italy,1990,1969.223945
Italy,1991,1968.93011
Italy,1992,1989.331749
Italy,1993,1948.072027
Italy,1994,1943.155288
Italy,1995,2013.68263
Italy,1996,1977.931585
Italy,1997,2001.55537
Italy,1998,1991.369973
Italy,1999,1987.813699
Italy,2000,1957.567705
Italy,2001,1926.076959
Italy,2002,1927.074767
Italy,2003,1911.775836
Italy,2004,1867.370771
Italy,2005,1819.118202
Italy,2006,1814.059074
Italy,2007,1766.60206
Italy,2008,1659.730094
Italy,2009,1538.485854
Italy,2010,1507.510137
Italy,2011,1464.681579
Italy,2012,1366.882074
Italy,2013,1260.603327
Italy,2014,1195.773919
Italy,2015,1263.675687
Italy,2016,1255.160698
Italy,2017,1274.028894
Italy,2018,1300.162429
Italy,2019,1258.653696
Italy,2020,1054.15947
Japan,1965,1705.075863
Japan,1966,1945.19189
Japan,1967,2388.409726
Japan,1968,2765.207568
Japan,1969,3284.039397
Japan,1970,3876.208603
Japan,1971,4285.447836
Japan,1972,4570.639153
Japan,1973,5264.604438
Japan,1974,5068.185836
Japan,1975,4787.586795
Japan,1976,4975.957568
Japan,1977,5128.231014
Japan,1978,5478.828164
Japan,1979,5543.251822
Japan,1980,4986.666749
Japan,1981,4745.88489
Japan,1982,4452.273685
Japan,1983,4456.42774
Japan,1984,4672.642637
Japan,1985,4488.334178
Japan,1986,4544.323301
Japan,1987,4556.968384
Japan,1988,4875.852254
Japan,1989,5090.354603
Japan,1990,5277.332487
Japan,1991,5340.972783
Japan,1992,5452.44351
Japan,1993,5368.512698
Japan,1994,5651.555551
Japan,1995,5903.613888
Japan,1996,5941.073059
Japan,1997,5902.655831
Japan,1998,5691.466917
Japan,1999,5793.55827
Japan,2000,5695.598544
Japan,2001,5548.390182
Japan,2002,5519.059117
Japan,2003,5632.763458
Japan,2004,5475.240877
Japan,2005,5385.88194
Japan,2006,5208.436014
Japan,2007,5045.8539
Japan,2008,4831.617382
Japan,2009,4377.219647
Japan,2010,4424.190911
Japan,2011,4412.457243
Japan,2012,4676.084862
Japan,2013,4496.024465
Japan,2014,4279.305971
Japan,2015,4113.493625
Japan,2016,3987.526268
Japan,2017,3953.125108
Japan,2018,3824.476035
Japan,2019,3689.444901
Japan,2020,3268.492912
Kazakhstan,1985,421.0572877
Kazakhstan,1986,384.1109315
Kazakhstan,1987,371.7882192
Kazakhstan,1988,372.8337705
Kazakhstan,1989,382.0365753
Kazakhstan,1990,440.4992875
Kazakhstan,1991,444.9297682
Kazakhstan,1992,414.8811475
Kazakhstan,1993,320.0
Kazakhstan,1994,247.1016438
Kazakhstan,1995,242.440274
Kazakhstan,1996,204.8872951
Kazakhstan,1997,206.9806849
Kazakhstan,1998,172.1371233
Kazakhstan,1999,143.8756164
Kazakhstan,2000,159.5776776
Kazakhstan,2001,157.7063836
Kazakhstan,2002,156.763726
Kazakhstan,2003,170.994137
Kazakhstan,2004,188.5491519
Kazakhstan,2005,193.1908005
Kazakhstan,2006,221.0138512
Kazakhstan,2007,240.6149339
Kazakhstan,2008,241.8739798
Kazakhstan,2009,199.8210019
Kazakhstan,2010,206.1794278
Kazakhstan,2011,269.5407476
Kazakhstan,2012,288.3234366
Kazakhstan,2013,297.1734996
Kazakhstan,2014,303.716477
Kazakhstan,2015,363.638976
Kazakhstan,2016,344.3811625
Kazakhstan,2017,385.0418193
Kazakhstan,2018,408.9505541
Kazakhstan,2019,387.1948563
Kazakhstan,2020,379.3732394
Kuwait,1965,105.8671772
Kuwait,1966,102.9661661
Kuwait,1967,100.1495023
Kuwait,1968,97.17634909
Kuwait,1969,94.81958107
Kuwait,1970,92.28408926
Kuwait,1971,91.14032877
Kuwait,1972,97.95625683
Kuwait,1973,92.87375342
Kuwait,1974,84.93517808
Kuwait,1975,66.02189041
Kuwait,1976,77.93519126
Kuwait,1977,75.65912329
Kuwait,1978,81.62369863
Kuwait,1979,91.61589041
Kuwait,1980,77.58838798
Kuwait,1981,107.3594795
Kuwait,1982,121.9600822
Kuwait,1983,134.8609589
Kuwait,1984,148.1334426
Kuwait,1985,140.6295342
Kuwait,1986,145.1511781
Kuwait,1987,142.8001096
Kuwait,1988,137.3851366
Kuwait,1989,135.9314521
Kuwait,1990,86.74986301
Kuwait,1991,72.5859726
Kuwait,1992,99.28887978
Kuwait,1993,85.49156164
Kuwait,1994,104.599863
Kuwait,1995,109.3609315
Kuwait,1996,106.2368579
Kuwait,1997,120.5492603
Kuwait,1998,192.371863
Kuwait,1999,219.4202466
Kuwait,2000,228.2108907
Kuwait,2001,232.3482753
Kuwait,2002,266.2354657
Kuwait,2003,320.1606852
Kuwait,2004,357.1363376
Kuwait,2005,390.3825636
Kuwait,2006,368.8846201
Kuwait,2007,376.3229863
Kuwait,2008,396.8998361
Kuwait,2009,422.7044932
Kuwait,2010,480.2369041
Kuwait,2011,466.7032081
Kuwait,2012,467.1931163
Kuwait,2013,477.3772373
Kuwait,2014,488.0131275
Kuwait,2015,466.6560002
Kuwait,2016,449.3419669
Kuwait,2017,470.0929141
Kuwait,2018,467.5034176
Kuwait,2019,445.9573224
Kuwait,2020,410.9654653
Latvia,1985,112.4300548
Latvia,1986,94.65038356
Latvia,1987,76.96758904
Latvia,1988,68.84915301
Latvia,1989,69.03778082
Latvia,1990,65.06720548
Latvia,1991,63.11238356
Latvia,1992,47.90691257
Latvia,1993,42.973318
Latvia,1994,40.65004822
Latvia,1995,36.58663563
Latvia,1996,38.17471477
Latvia,1997,34.33049872
Latvia,1998,33.04211825
Latvia,1999,30.95160294
Latvia,2000,26.22986343
Latvia,2001,30.51331844
