country,year,value
Italy,1982,35.81277534
Italy,1983,45.78726575
Italy,1984,46.32393443
Italy,1985,48.77339178
Italy,1986,52.44383836
Italy,1987,81.04014247
Italy,1988,99.49305738
Italy,1989,94.93392329
Italy,1990,96.24035342
Italy,1991,89.3142
Italy,1992,92.62718852
Italy,1993,95.80487671
Italy,1994,101.1342822
Italy,1995,107.9982247
Italy,1996,112.2941803
Italy,1997,123.5968804
Italy,1998,116.6512641
Italy,1999,104.0433569
Italy,2000,94.90515287
Italy,2001,85.01512671
Italy,2002,114.7727158
Italy,2003,115.5725662
Italy,2004,112.6652586
Italy,2005,126.7744069
Italy,2006,119.9393214
Italy,2007,121.5553931
Italy,2008,108.4705639
Italy,2009,94.87955085
Italy,2010,105.9312044
Italy,2011,110.1400696
Italy,2012,111.6417648
Italy,2013,114.1258888
Italy,2014,119.5840756
Italy,2015,113.4675573
Italy,2016,77.77725481
Italy,2017,86.04249246
Italy,2018,97.15947689
Italy,2019,88.74614855
Italy,2020,111.5661382
Italy,2021,100.3936251
Kazakhstan,1985,443.1671233
Kazakhstan,1986,442.9580822
Kazakhstan,1987,447.5569863
Kazakhstan,1988,452.1713115
Kazakhstan,1989,460.9356164
Kazakhstan,1990,452.7830137
Kazakhstan,1991,466.1616438
Kazakhstan,1992,452.3797814
Kazakhstan,1993,407.630137
Kazakhstan,1994,366.0727671
Kazakhstan,1995,378.636137
Kazakhstan,1996,438.850082
Kazakhstan,1997,489.3443014
Kazakhstan,1998,497.9149863
Kazakhstan,1999,558.892274
Kazakhstan,2000,740.2079235
Kazakhstan,2001,841.4902466
Kazakhstan,2002,992.578
Kazakhstan,2003,1080.637773
Kazakhstan,2004,1247.808874
Kazakhstan,2005,1294.328671
Kazakhstan,2006,1367.891367
Kazakhstan,2007,1413.278381
Kazakhstan,2008,1483.46723
Kazakhstan,2009,1609.105496
Kazakhstan,2010,1675.590096
Kazakhstan,2011,1684.044836
Kazakhstan,2012,1662.391306
Kazakhstan,2013,1720.133874
Kazakhstan,2014,1700.562833
Kazakhstan,2015,1671.951608
Kazakhstan,2016,1637.281839
Kazakhstan,2017,1813.091351
Kazakhstan,2018,1899.80997
Kazakhstan,2019,1903.099307
Kazakhstan,2020,1796.397238
Kazakhstan,2021,1801.296616
Kuwait,1965,2368.0
Kuwait,1966,2499.0
Kuwait,1967,2516.0
Kuwait,1968,2644.0
Kuwait,1969,2806.0
Kuwait,1970,3023.0
Kuwait,1971,3238.0
Kuwait,1972,3324.0
Kuwait,1973,3064.0
Kuwait,1974,2588.0
Kuwait,1975,2119.0
Kuwait,1976,2185.0
Kuwait,1977,2009.0
Kuwait,1978,2167.0
Kuwait,1979,2596.0
Kuwait,1980,1736.0
Kuwait,1981,1172.0
Kuwait,1982,850.0
Kuwait,1983,1103.0
Kuwait,1984,1215.0
Kuwait,1985,1113.0
Kuwait,1986,1193.0
Kuwait,1987,1052.0
Kuwait,1988,1266.0
Kuwait,1989,1387.0
Kuwait,1990,948.0
Kuwait,1991,183.0
Kuwait,1992,1077.0
Kuwait,1993,1945.0
Kuwait,1994,2085.0
Kuwait,1995,2107.0
Kuwait,1996,2106.0
Kuwait,1997,2113.0
Kuwait,1998,2208.0
Kuwait,1999,2061.0
Kuwait,2000,2086.0
Kuwait,2001,2025.0
Kuwait,2002,1877.0
Kuwait,2003,2196.0
Kuwait,2004,2337.0
Kuwait,2005,2485.0
Kuwait,2006,2546.0
Kuwait,2007,2470.619374
Kuwait,2008,2574.494536
Kuwait,2009,2278.383562
Kuwait,2010,2306.821918
Kuwait,2011,2645.054795
Kuwait,2012,2889.904372
Kuwait,2013,2846.60274
Kuwait,2014,2829.863014
Kuwait,2015,2781.5342
Kuwait,2016,2860.1093
Kuwait,2017,2704.236
Kuwait,2018,2736.603
Kuwait,2019,2677.655
Kuwait,2020,2438.003
Kuwait,2021,2415.0
Libya,1965,1220.0
Libya,1966,1508.0
Libya,1967,1733.0
Libya,1968,2599.0
Libya,1969,3108.0
Libya,1970,3357.0
Libya,1971,2749.0
Libya,1972,2223.0
Libya,1973,2175.0
Libya,1974,1521.0
Libya,1975,1480.0
Libya,1976,1933.0
Libya,1977,2063.0
Libya,1978,1983.0
Libya,1979,2092.0
Libya,1980,1826.0
Libya,1981,1218.0
Libya,1982,1136.0
Libya,1983,1121.0
Libya,1984,985.0
Libya,1985,999.0
Libya,1986,1034.0
Libya,1987,973.0
Libya,1988,1021.0
Libya,1989,1129.0
Libya,1990,1389.0
Libya,1991,1399.0
Libya,1992,1433.0
Libya,1993,1361.0
Libya,1994,1390.0
Libya,1995,1399.0
Libya,1996,1403.0
Libya,1997,1429.0
Libya,1998,1420.0
Libya,1999,1365.0
Libya,2000,1414.5902
Libya,2001,1367.7246
Libya,2002,1314.9196
Libya,2003,1425.0
Libya,2004,1565.362511
Libya,2005,1674.477039
Libya,2006,1810.076484
Libya,2007,1842.678743
Libya,2008,1807.980856
Libya,2009,1687.279471
Libya,2010,1748.463433
Libya,2011,507.5390685
Libya,2012,1498.5328
Libya,2013,1025.479458
Libya,2014,510.1918
Libya,2015,421.6438356
Libya,2016,396.7759563
Libya,2017,908.9041096
Libya,2018,1143.972633
Libya,2019,1200.710233
Libya,2020,410.0806087
Libya,2021,1229.762531
Malaysia,1965,1.0
Malaysia,1966,1.0
Malaysia,1967,1.0
Malaysia,1968,4.0
Malaysia,1969,9.0
Malaysia,1970,18.0
Malaysia,1971,69.0
Malaysia,1972,93.0
Malaysia,1973,91.0
Malaysia,1974,81.0
Malaysia,1975,98.0
Malaysia,1976,167.0
Malaysia,1977,183.0
Malaysia,1978,216.0
Malaysia,1979,282.0
Malaysia,1980,276.0
Malaysia,1981,259.0
Malaysia,1982,304.0
Malaysia,1983,385.0
Malaysia,1984,446.0
Malaysia,1985,445.0
Malaysia,1986,500.0
Malaysia,1987,494.0
Malaysia,1988,520.0
Malaysia,1989,566.0
Malaysia,1990,599.0
Malaysia,1991,622.0
Malaysia,1992,628.0
Malaysia,1993,612.0
Malaysia,1994,619.0
Malaysia,1995,661.0
Malaysia,1996,646.0
Malaysia,1997,629.0
Malaysia,1998,640.0
Malaysia,1999,608.0
Malaysia,2000,681.0
Malaysia,2001,666.0
Malaysia,2002,698.0
Malaysia,2003,738.0
Malaysia,2004,762.0
Malaysia,2005,703.5123288
Malaysia,2006,666.9260274
Malaysia,2007,682.7123288
Malaysia,2008,688.0081967
Malaysia,2009,658.8465753
Malaysia,2010,653.3643836
Malaysia,2011,582.9968685
Malaysia,2012,597.5575492
Malaysia,2013,588.2082192
Malaysia,2014,610.0164384
Malaysia,2015,661.61
Malaysia,2016,666.83
Malaysia,2017,660.3941111
Malaysia,2018,652.8099132
Malaysia,2019,610.1355743
Malaysia,2020,555.8064997
Malaysia,2021,511.3969378
Mexico,1965,362.0
Mexico,1966,370.0
Mexico,1967,411.0
Mexico,1968,439.0
Mexico,1969,461.0
Mexico,1970,487.0
Mexico,1971,486.0
Mexico,1972,506.0
Mexico,1973,525.0
Mexico,1974,653.0
Mexico,1975,806.0
Mexico,1976,894.0
Mexico,1977,1085.0
Mexico,1978,1327.0
Mexico,1979,1607.0
Mexico,1980,2129.0
Mexico,1981,2553.0
Mexico,1982,3001.0
Mexico,1983,2930.0
Mexico,1984,2942.0
Mexico,1985,2912.0
Mexico,1986,2758.0
Mexico,1987,2879.0
Mexico,1988,2877.0
Mexico,1989,2897.0
Mexico,1990,2940.776929
Mexico,1991,3099.631422
Mexico,1992,3098.273033
Mexico,1993,3115.344899
Mexico,1994,3135.955619
Mexico,1995,3054.768086
Mexico,1996,3270.057022
Mexico,1997,3408.626121
Mexico,1998,3498.555624
Mexico,1999,3351.690314
Mexico,2000,3011.965098
Mexico,2001,3127.036422
Mexico,2002,3177.099014
Mexico,2003,3370.895969
Mexico,2004,3382.898305
Mexico,2005,3333.348655
Mexico,2006,3255.578679
Mexico,2007,3075.709821
Mexico,2008,2791.575975
Mexico,2009,2601.481209
Mexico,2010,2577.019421
Mexico,2011,2552.615388
Mexico,2012,2547.911755
Mexico,2013,2522.127105
Mexico,2014,2428.767527
Mexico,2015,2266.831419
Mexico,2016,2153.526155
Mexico,2017,1948.263173
Mexico,2018,1833.295114
Mexico,2019,1700.698234
Mexico,2020,1705.36446
Mexico,2021,1756.409723
Nigeria,1965,274.2
Nigeria,1966,417.6
Nigeria,1967,319.1
Nigeria,1968,141.3
Nigeria,1969,540.3
Nigeria,1970,1083.1
Nigeria,1971,1531.2
Nigeria,1972,1815.7
Nigeria,1973,2054.3
Nigeria,1974,2255.0
Nigeria,1975,1783.2
Nigeria,1976,2066.786
Nigeria,1977,2085.099
Nigeria,1978,1896.992
Nigeria,1979,2301.995
Nigeria,1980,2058.0
Nigeria,1981,1439.6
Nigeria,1982,1287.0
Nigeria,1983,1235.5
Nigeria,1984,1388.0
Nigeria,1985,1498.9
Nigeria,1986,1466.6
Nigeria,1987,1323.0
Nigeria,1988,1341.349
Nigeria,1989,1716.3
Nigeria,1990,1726.701
Nigeria,1991,1893.1
Nigeria,1992,1957.0
Nigeria,1993,1905.2
Nigeria,1994,1820.877
Nigeria,1995,1842.594
Nigeria,1996,1863.067
Nigeria,1997,1876.741
Nigeria,1998,1939.046
Nigeria,1999,1781.5
Nigeria,2000,2141.9315
Nigeria,2001,2120.2184
Nigeria,2002,1907.73
Nigeria,2003,2254.6413
Nigeria,2004,2441.547
Nigeria,2005,2430.5015
Nigeria,2006,2314.7414
Nigeria,2007,2136.0765
Nigeria,2008,2100.398721
Nigeria,2009,2137.939562
Nigeria,2010,2454.913441
Nigeria,2011,2373.274608
Nigeria,2012,2329.990855
Nigeria,2013,2193.118088
Nigeria,2014,2187.785175
Nigeria,2015,2119.064636
Nigeria,2016,1821.691273
Nigeria,2017,1889.70809
Nigeria,2018,1921.731205
Nigeria,2019,2014.367
Nigeria,2020,1765.376
Nigeria,2021,1545.223849
Norway,1971,6.0
Norway,1972,33.0
Norway,1973,32.0
Norway,1974,35.0
Norway,1975,189.0
Norway,1976,279.0
Norway,1977,287.0
Norway,1978,356.0
Norway,1979,388.0
Norway,1980,486.0
Norway,1981,475.0
Norway,1982,493.0
Norway,1983,615.0
Norway,1984,707.0
Norway,1985,772.0
Norway,1986,841.0
Norway,1987,983.0
Norway,1988,1113.0
Norway,1989,1483.0
Norway,1990,1630.0
Norway,1991,1871.0
Norway,1992,2132.0
Norway,1993,2282.0
Norway,1994,2570.0
Norway,1995,2766.0
Norway,1996,3091.0
Norway,1997,3141.0
Norway,1998,3011.0
Norway,1999,3019.0
Norway,2000,3206.984163
Norway,2001,3214.630666
Norway,2002,3118.19573
Norway,2003,3030.158803
Norway,2004,2946.461499
Norway,2005,2689.771186
Norway,2006,2484.948686
Norway,2007,2264.465074
Norway,2008,2175.007894
Norway,2009,2057.698402
Norway,2010,1871.202239
Norway,2011,1758.448955
Norway,2012,1611.553501
Norway,2013,1532.347216
Norway,2014,1562.316837
Norway,2015,1608.15105
Norway,2016,1647.486571
Norway,2017,1619.594593
Norway,2018,1516.156192
Norway,2019,1462.638191
Norway,2020,1714.634116
Norway,2021,1776.136386
Oman,1967,57.0
Oman,1968,241.0
Oman,1969,327.0
Oman,1970,332.0
Oman,1971,294.0
Oman,1972,282.0
Oman,1973,293.0
Oman,1974,290.0
Oman,1975,341.0
Oman,1976,367.0
Oman,1977,340.0
Oman,1978,314.0
Oman,1979,295.0
Oman,1980,283.0
Oman,1981,328.0
Oman,1982,336.0
Oman,1983,389.0
Oman,1984,416.0
Oman,1985,498.0
Oman,1986,560.0
Oman,1987,582.0
Oman,1988,619.0
Oman,1989,641.0
Oman,1990,685.0
Oman,1991,708.0
Oman,1992,742.0
Oman,1993,780.0
Oman,1994,813.0
Oman,1995,858.0
Oman,1996,887.0
Oman,1997,903.0
Oman,1998,899.0
Oman,1999,904.6887671
Oman,2000,954.7969945
Oman,2001,955.7775342
Oman,2002,897.3775342
Oman,2003,819.5090411
Oman,2004,779.7396175
Oman,2005,774.2890411
Oman,2006,737.650137
Oman,2007,710.3931507
Oman,2008,756.75
Oman,2009,812.520274
Oman,2010,864.5882192
Oman,2011,884.920274
Oman,2012,918.4718579
Oman,2013,941.9493151
Oman,2014,943.4789041
Oman,2015,981.089863
Oman,2016,1004.262568
Oman,2017,970.569589
Oman,2018,978.3873973
Oman,2019,970.9386301
Oman,2020,950.6795082
Oman,2021,971.2276712
Other Africa (BP),1965,2.139013699
Other Africa (BP),1966,2.139013699
Other Africa (BP),1967,2.055945205
Other Africa (BP),1968,1.843224044
Other Africa (BP),1969,1.204493151
Other Africa (BP),1970,0.913753425
Other Africa (BP),1971,0.477643836
Other Africa (BP),1972,0.57989071
Other Africa (BP),1973,0.872219178
Other Africa (BP),1974,0.519178082
Other Africa (BP),1975,0.415342466
Other Africa (BP),1976,25.18639344
Other Africa (BP),1977,24.20750685
Other Africa (BP),1978,30.84430137
Other Africa (BP),1979,54.99515068
Other Africa (BP),1980,77.54002732
Other Africa (BP),1981,119.1324384
Other Africa (BP),1982,149.3116438
Other Africa (BP),1983,163.0136438
Other Africa (BP),1984,205.2931421
Other Africa (BP),1985,241.475726
Other Africa (BP),1986,232.711589
Other Africa (BP),1987,218.8467945
Other Africa (BP),1988,211.1204645
Other Africa (BP),1989,195.8400548
Other Africa (BP),1990,189.852274
Other Africa (BP),1991,175.9581644
Other Africa (BP),1992,163.1230601
Other Africa (BP),1993,158.3992329
Other Africa (BP),1994,148.2622466
Other Africa (BP),1995,148.4688767
Other Africa (BP),1996,163.5589891
Other Africa (BP),1997,181.6231233
Other Africa (BP),1998,161.342137
Other Africa (BP),1999,144.9768219
Other Africa (BP),2000,145.0812568
Other Africa (BP),2001,136.2426027
Other Africa (BP),2002,136.3639014
Other Africa (BP),2003,140.2574849
Other Africa (BP),2004,172.6715082
Other Africa (BP),2005,177.1965686
Other Africa (BP),2006,227.0439319
Other Africa (BP),2007,191.1183157
Other Africa (BP),2008,183.7279508
Other Africa (BP),2009,181.477376
Other Africa (BP),2010,148.8120055
Other Africa (BP),2011,199.6532082
Other Africa (BP),2012,207.7139672
Other Africa (BP),2013,241.8257863
Other Africa (BP),2014,246.7746959
Other Africa (BP),2015,276.1455491
Other Africa (BP),2016,270.2261237
Other Africa (BP),2017,317.2268372
Other Africa (BP),2018,314.8106378
Other Africa (BP),2019,346.7648317
Other Africa (BP),2020,328.3494247
Other Africa (BP),2021,286.2234066
Other Asia Pacific (BP),1965,35.0
Other Asia Pacific (BP),1966,34.0
Other Asia Pacific (BP),1967,31.0
Other Asia Pacific (BP),1968,35.0
Other Asia Pacific (BP),1969,36.0
Other Asia Pacific (BP),1970,38.22038356
Other Asia Pacific (BP),1971,41.10410959
Other Asia Pacific (BP),1972,42.95868852
Other Asia Pacific (BP),1973,45.91356164
Other Asia Pacific (BP),1974,46.23749442
Other Asia Pacific (BP),1975,46.52258612
Other Asia Pacific (BP),1976,60.03271033
Other Asia Pacific (BP),1977,70.41951529
Other Asia Pacific (BP),1978,69.27335789
Other Asia Pacific (BP),1979,89.56735509
Other Asia Pacific (BP),1980,75.18689592
Other Asia Pacific (BP),1981,72.9468902
Other Asia Pacific (BP),1982,82.00418338
Other Asia Pacific (BP),1983,87.00962384
Other Asia Pacific (BP),1984,98.34254892
Other Asia Pacific (BP),1985,118.9721071
Other Asia Pacific (BP),1986,121.4522582
Other Asia Pacific (BP),1987,114.2376487
Other Asia Pacific (BP),1988,117.8598312
Other Asia Pacific (BP),1989,126.9579477
Other Asia Pacific (BP),1990,138.3283114
Other Asia Pacific (BP),1991,141.9986314
Other Asia Pacific (BP),1992,199.7887723
Other Asia Pacific (BP),1993,272.1920102
Other Asia Pacific (BP),1994,254.282423
Other Asia Pacific (BP),1995,224.5876847
Other Asia Pacific (BP),1996,239.202541
Other Asia Pacific (BP),1997,221.1534239
Other Asia Pacific (BP),1998,211.0423135
Other Asia Pacific (BP),1999,211.9779115
Other Asia Pacific (BP),2000,183.6409152
Other Asia Pacific (BP),2001,177.2414135
Other Asia Pacific (BP),2002,181.9334418
Other Asia Pacific (BP),2003,179.8319659
Other Asia Pacific (BP),2004,207.7134814
Other Asia Pacific (BP),2005,242.6671318
Other Asia Pacific (BP),2006,253.327309
Other Asia Pacific (BP),2007,273.9404986
Other Asia Pacific (BP),2008,290.4295731
Other Asia Pacific (BP),2009,280.6741054
Other Asia Pacific (BP),2010,269.8863279
Other Asia Pacific (BP),2011,256.2489717
Other Asia Pacific (BP),2012,246.3339678
Other Asia Pacific (BP),2013,236.8580936
Other Asia Pacific (BP),2014,260.8743741
Other Asia Pacific (BP),2015,265.0731372
Other Asia Pacific (BP),2016,249.9516134
Other Asia Pacific (BP),2017,241.0686164
Other Asia Pacific (BP),2018,207.7162648
Other Asia Pacific (BP),2019,204.8381927
Other Asia Pacific (BP),2020,187.7460005
Other Asia Pacific (BP),2021,179.7853025
Other CIS (BP),1985,50.8
Other CIS (BP),1986,50.6
Other CIS (BP),1987,49.8
Other CIS (BP),1988,49.06557377
Other CIS (BP),1989,48.0
Other CIS (BP),1990,46.88
Other CIS (BP),1991,45.2
Other CIS (BP),1992,43.89972678
Other CIS (BP),1993,43.24
Other CIS (BP),1994,42.364
Other CIS (BP),1995,41.01
Other CIS (BP),1996,39.25245902
Other CIS (BP),1997,38.656
Other CIS (BP),1998,38.524
Other CIS (BP),1999,38.712
Other CIS (BP),2000,38.62418033
Other CIS (BP),2001,38.872
Other CIS (BP),2002,38.752
Other CIS (BP),2003,38.144
Other CIS (BP),2004,37.8363388
Other CIS (BP),2005,37.678
Other CIS (BP),2006,37.492
Other CIS (BP),2007,37.088
Other CIS (BP),2008,36.63562842
Other CIS (BP),2009,36.47
Other CIS (BP),2010,36.2
Other CIS (BP),2011,35.992
Other CIS (BP),2012,35.27934426
Other CIS (BP),2013,35.088
Other CIS (BP),2014,35.03
Other CIS (BP),2015,35.5346
Other CIS (BP),2016,36.20946798
Other CIS (BP),2017,36.93155859
Other CIS (BP),2018,37.87878
Other CIS (BP),2019,38.927866
Other CIS (BP),2020,39.34083366
Other CIS (BP),2021,39.72807526
Other Caribbean (BP),1965,1.024931507
Other Caribbean (BP),1966,1.219315068
Other Caribbean (BP),1967,2.049863014
Other Caribbean (BP),1968,3.489344262
Other Caribbean (BP),1969,3.640273973
Other Caribbean (BP),1970,2.809726027
Other Caribbean (BP),1971,2.120547945
Other Caribbean (BP),1972,1.973770492
Other Caribbean (BP),1973,2.438630137
Other Caribbean (BP),1974,3.168767123
Other Caribbean (BP),1975,4.29369863
Other Caribbean (BP),1976,4.541393443
Other Caribbean (BP),1977,4.823835616
Other Caribbean (BP),1978,5.789315068
Other Caribbean (BP),1979,5.889315068
Other Caribbean (BP),1980,5.628688525
Other Caribbean (BP),1981,5.176849315
Other Caribbean (BP),1982,10.26013699
Other Caribbean (BP),1983,14.11205479
Other Caribbean (BP),1984,15.26967213
Other Caribbean (BP),1985,17.23863014
Other Caribbean (BP),1986,18.07561644
Other Caribbean (BP),1987,17.21575342
Other Caribbean (BP),1988,13.83565574
Other Caribbean (BP),1989,13.78794521
Other Caribbean (BP),1990,14.2060274
Other Caribbean (BP),1991,15.63739726
Other Caribbean (BP),1992,16.84344262
Other Caribbean (BP),1993,21.28616438
Other Caribbean (BP),1994,24.23726027
Other Caribbean (BP),1995,27.29438356
Other Caribbean (BP),1996,27.01147541
Other Caribbean (BP),1997,26.73534247
Other Caribbean (BP),1998,31.25232877
Other Caribbean (BP),1999,39.64575342
Other Caribbean (BP),2000,48.99385246
Other Caribbean (BP),2001,50.30232877
Other Caribbean (BP),2002,65.20946575
Other Caribbean (BP),2003,66.02660274
Other Caribbean (BP),2004,58.32685279
Other Caribbean (BP),2005,52.86618885
Other Caribbean (BP),2006,52.1473246
Other Caribbean (BP),2007,52.13504107
Other Caribbean (BP),2008,53.72348361
Other Caribbean (BP),2009,49.06529699
Other Caribbean (BP),2010,54.25228273
Other Caribbean (BP),2011,54.02494049
Other Caribbean (BP),2012,53.59336665
Other Caribbean (BP),2013,51.89368559
Other Caribbean (BP),2014,51.98816164
Other Caribbean (BP),2015,50.54094247
Other Caribbean (BP),2016,46.79393716
Other Caribbean (BP),2017,45.21007945
Other Caribbean (BP),2018,44.11933425
Other Caribbean (BP),2019,42.48089041
Other Caribbean (BP),2020,40.55019499
Other Caribbean (BP),2021,37.88520475
Other Eastern Africa (BP),2014,1.150684932
Other Eastern Africa (BP),2015,1.318982387
Other Eastern Africa (BP),2016,1.319281811
Other Eastern Africa (BP),2017,1.1037182
Other Eastern Africa (BP),2018,1.017612524
Other Eastern Africa (BP),2019,0.911937378
Other Eastern Africa (BP),2020,0.765027322
Other Eastern Africa (BP),2021,0.735812133
Other Europe (BP),1965,460.4897534
Other Europe (BP),1966,474.414137
Other Europe (BP),1967,493.5789589
Other Europe (BP),1968,503.7313934
Other Europe (BP),1969,514.414274
Other Europe (BP),1970,511.1216164
Other Europe (BP),1971,489.7152877
Other Europe (BP),1972,483.0115574
Other Europe (BP),1973,486.143726
Other Europe (BP),1974,485.7493973
Other Europe (BP),1975,475.9474521
Other Europe (BP),1976,461.5256557
Other Europe (BP),1977,447.4557534
Other Europe (BP),1978,455.0210959
Other Europe (BP),1979,473.8547671
Other Europe (BP),1980,452.6529235
Other Europe (BP),1981,437.3446301
Other Europe (BP),1982,455.9078082
Other Europe (BP),1983,496.0436164
Other Europe (BP),1984,497.2971858
Other Europe (BP),1985,626.7014795
Other Europe (BP),1986,634.7399726
Other Europe (BP),1987,614.7935616
Other Europe (BP),1988,596.8303279
Other Europe (BP),1989,570.9276438
Other Europe (BP),1990,567.0851233
Other Europe (BP),1991,574.2629315
Other Europe (BP),1992,543.3072131
Other Europe (BP),1993,504.5922466
Other Europe (BP),1994,510.4486301
Other Europe (BP),1995,478.5795342
Other Europe (BP),1996,450.6781148
Other Europe (BP),1997,428.5732658
Other Europe (BP),1998,414.1399123
Other Europe (BP),1999,385.5909232
Other Europe (BP),2000,390.7185739
Other Europe (BP),2001,386.0889799
Other Europe (BP),2002,399.8010064
Other Europe (BP),2003,406.426982
Other Europe (BP),2004,397.4070883
Other Europe (BP),2005,379.1288001
Other Europe (BP),2006,371.2990096
Other Europe (BP),2007,371.1577533
Other Europe (BP),2008,350.5764677
Other Europe (BP),2009,331.2723848
Other Europe (BP),2010,318.9469664
Other Europe (BP),2011,316.1989347
Other Europe (BP),2012,317.2289724
Other Europe (BP),2013,327.2716605
Other Europe (BP),2014,324.0232997
Other Europe (BP),2015,316.9212003
Other Europe (BP),2016,296.981468
Other Europe (BP),2017,284.2298036
Other Europe (BP),2018,288.8412317
Other Europe (BP),2019,285.5898913
Other Europe (BP),2020,274.7141306
Other Europe (BP),2021,270.4888318
Other Middle Africa (BP),1976,25.0
Other Middle Africa (BP),1977,23.75063014
Other Middle Africa (BP),1978,30.34589041
Other Middle Africa (BP),1979,54.60057534
Other Middle Africa (BP),1980,73.94644809
Other Middle Africa (BP),1981,106.729863
Other Middle Africa (BP),1982,128.3055068
Other Middle Africa (BP),1983,136.1327671
Other Middle Africa (BP),1984,177.7759563
Other Middle Africa (BP),1985,214.1389041
Other Middle Africa (BP),1986,205.830137
Other Middle Africa (BP),1987,195.901589
Other Middle Africa (BP),1988,193.4069672
Other Middle Africa (BP),1989,188.2792877
Other Middle Africa (BP),1990,183.7680822
Other Middle Africa (BP),1991,170.9160274
Other Middle Africa (BP),1992,159.7592896
Other Middle Africa (BP),1993,155.3726027
Other Middle Africa (BP),1994,139.7476438
Other Middle Africa (BP),1995,134.2734247
Other Middle Africa (BP),1996,139.0214481
Other Middle Africa (BP),1997,151.9527397
Other Middle Africa (BP),1998,130.8634247
Other Middle Africa (BP),1999,118.5150685
Other Middle Africa (BP),2000,111.070082
Other Middle Africa (BP),2001,106.6876712
Other Middle Africa (BP),2002,95.08219178
Other Middle Africa (BP),2003,92.33150685
Other Middle Africa (BP),2004,116.647541
Other Middle Africa (BP),2005,107.2499973
Other Middle Africa (BP),2006,111.6817753
Other Middle Africa (BP),2007,106.1542849
Other Middle Africa (BP),2008,106.7193005
Other Middle Africa (BP),2009,98.80085205
Other Middle Africa (BP),2010,87.50422466
Other Middle Africa (BP),2011,82.65183562
Other Middle Africa (BP),2012,84.48483607
Other Middle Africa (BP),2013,89.38726027
Other Middle Africa (BP),2014,98.25485753
Other Middle Africa (BP),2015,118.4146521
Other Middle Africa (BP),2016,113.4646148
Other Middle Africa (BP),2017,96.60698904
Other Middle Africa (BP),2018,91.85118356
Other Middle Africa (BP),2019,93.58276712
Other Middle Africa (BP),2020,96.42697896
Other Middle Africa (BP),2021,93.97969084
Other Middle East (BP),1965,60.99616438
Other Middle East (BP),1966,65.76109589
Other Middle East (BP),1967,72.97753425
Other Middle East (BP),1968,77.96939891
Other Middle East (BP),1969,77.95890411
Other Middle East (BP),1970,78.53773973
Other Middle East (BP),1971,76.20080822
Other Middle East (BP),1972,70.92989071
Other Middle East (BP),1973,68.74634247
Other Middle East (BP),1974,67.7620137
Other Middle East (BP),1975,61.68365753
Other Middle East (BP),1976,58.72281421
Other Middle East (BP),1977,58.51910959
Other Middle East (BP),1978,55.4760137
Other Middle East (BP),1979,51.39765753
Other Middle East (BP),1980,52.38289617
Other Middle East (BP),1981,51.29383562
Other Middle East (BP),1982,49.21156164
Other Middle East (BP),1983,47.22723288
Other Middle East (BP),1984,47.16995902
Other Middle East (BP),1985,47.21341096
Other Middle East (BP),1986,47.53787671
Other Middle East (BP),1987,47.69230137
Other Middle East (BP),1988,48.66137978
Other Middle East (BP),1989,48.53221918
Other Middle East (BP),1990,47.56720548
Other Middle East (BP),1991,49.35417808
Other Middle East (BP),1992,49.24598361
Other Middle East (BP),1993,48.18990411
Other Middle East (BP),1994,47.11742466
Other Middle East (BP),1995,47.17815068
Other Middle East (BP),1996,45.12491803
Other Middle East (BP),1997,45.12917808
Other Middle East (BP),1998,44.1389726
Other Middle East (BP),1999,43.12134247
Other Middle East (BP),2000,38.12101093
Other Middle East (BP),2001,37.11742466
Other Middle East (BP),2002,38.12917808
Other Middle East (BP),2003,38.09783562
Other Middle East (BP),2004,38.07607923
Other Middle East (BP),2005,174.470411
Other Middle East (BP),2006,172.0684521
Other Middle East (BP),2007,184.3361945
Other Middle East (BP),2008,182.8552896
Other Middle East (BP),2009,182.3131233
Other Middle East (BP),2010,181.9362219
Other Middle East (BP),2011,190.6946849
Other Middle East (BP),2012,173.389918
Other Middle East (BP),2013,198.9082055
Other Middle East (BP),2014,203.5864219
Other Middle East (BP),2015,202.7906712
Other Middle East (BP),2016,203.9327923
Other Middle East (BP),2017,198.4106411
Other Middle East (BP),2018,195.6425068
Other Middle East (BP),2019,195.8848822
Other Middle East (BP),2020,170.4113373
Other Middle East (BP),2021,175.8333941
Other Northern Africa (BP),1965,2.139013699
Other Northern Africa (BP),1966,2.139013699
Other Northern Africa (BP),1967,2.055945205
Other Northern Africa (BP),1968,1.843224044
Other Northern Africa (BP),1969,1.204493151
Other Northern Africa (BP),1970,0.913753425
Other Northern Africa (BP),1971,0.477643836
Other Northern Africa (BP),1972,0.57989071
Other Northern Africa (BP),1973,0.872219178
Other Northern Africa (BP),1974,0.519178082
Other Northern Africa (BP),1975,0.415342466
Other Northern Africa (BP),1976,0.186393443
Other Northern Africa (BP),1977,0.456876712
Other Northern Africa (BP),1978,0.498410959
Other Northern Africa (BP),1979,0.394575342
Other Northern Africa (BP),1980,0.289945355
Other Northern Africa (BP),1981,0.394575342
Other Northern Africa (BP),1982,0.332273973
Other Northern Africa (BP),1983,0.353041096
Other Northern Africa (BP),1984,0.33136612
Other Northern Africa (BP),1985,0.456876712
Other Northern Africa (BP),1986,0.477643836
Other Northern Africa (BP),1987,0.373808219
