country,year,value
Myanmar,1993,0.2613
Myanmar,1994,0.2613
Myanmar,1995,0.2613
Myanmar,1996,0.27495
Myanmar,1997,0.275925
Myanmar,1998,0.277875
Myanmar,1999,0.279825
Myanmar,2000,0.279825
Myanmar,2001,0.336375
Myanmar,2002,0.433875
Myanmar,2003,0.394875
Myanmar,2004,0.472875
Myanmar,2005,0.528585
Myanmar,2006,0.528585
Myanmar,2007,0.485759987
Myanmar,2008,0.339252995
Myanmar,2009,0.326900335
Myanmar,2010,0.217231894
Myanmar,2011,0.217231894
Myanmar,2012,0.278213051
Myanmar,2013,0.518310914
Myanmar,2014,0.519145554
Myanmar,2015,0.505596768
Myanmar,2016,0.489808863
Myanmar,2017,0.474884558
Myanmar,2018,0.460523144
Myanmar,2019,0.446934416
Myanmar,2020,0.432211869
Netherlands,1980,1.98961388
Netherlands,1981,1.92155512
Netherlands,1982,1.87117396
Netherlands,1983,1.8384704
Netherlands,1984,1.7986958
Netherlands,1985,1.76245672
Netherlands,1986,1.7279854
Netherlands,1987,1.6882108
Netherlands,1988,1.65904276
Netherlands,1989,1.6484362
Netherlands,1990,1.86763844
Netherlands,1991,1.84377368
Netherlands,1992,1.82167668
Netherlands,1993,1.7765988
Netherlands,1994,1.76510836
Netherlands,1995,1.72533376
Netherlands,1996,1.7058884
Netherlands,1997,1.72091436
Netherlands,1998,1.67318484
Netherlands,1999,1.62280368
Netherlands,2000,1.57065476
Netherlands,2001,1.53618344
Netherlands,2002,1.49287332
Netherlands,2003,1.4274662
Netherlands,2004,1.38945936
Netherlands,2005,1.3346588
Netherlands,2006,1.27190332
Netherlands,2007,1.2285932
Netherlands,2008,1.1888186
Netherlands,2009,1.2285932
Netherlands,2010,1.15257952
Netherlands,2011,1.0871724
Netherlands,2012,0.8441054
Netherlands,2013,0.79284036
Netherlands,2014,0.70622012
Netherlands,2015,0.729201
Netherlands,2016,0.6540712
Netherlands,2017,0.6142966
Netherlands,2018,0.17324048
Netherlands,2019,0.12993036
Netherlands,2020,0.12993036
Nigeria,1980,1.103083
Nigeria,1981,1.089631
Nigeria,1982,1.3157595
Nigeria,1983,1.3015
Nigeria,1984,1.28725
Nigeria,1985,1.273
Nigeria,1986,2.28
Nigeria,1987,2.28665
Nigeria,1988,2.3522
Nigeria,1989,2.6904
Nigeria,1990,2.698
Nigeria,1991,3.23
Nigeria,1992,3.53039
Nigeria,1993,3.49885
Nigeria,1994,3.2775
Nigeria,1995,3.3003
Nigeria,1996,3.30125
Nigeria,1997,3.30885
Nigeria,1998,3.3364
Nigeria,1999,3.3364
Nigeria,2000,3.9007
Nigeria,2001,4.401065
Nigeria,2002,4.747435
Nigeria,2003,4.928625
Nigeria,2004,4.967455
Nigeria,2005,4.89421
Nigeria,2006,4.94665
Nigeria,2007,5.0274
Nigeria,2008,5.0274
Nigeria,2009,5.0274
Nigeria,2010,4.918691589
Nigeria,2011,4.91680827
Nigeria,2012,4.862461059
Nigeria,2013,4.851699235
Nigeria,2014,5.057788162
Nigeria,2015,5.020063966
Nigeria,2016,5.201444082
Nigeria,2017,5.3455265
Nigeria,2018,5.391247492
Nigeria,2019,5.47297945
Nigeria,2020,5.47297945
Norway,1980,0.38509
Norway,1981,0.36921
Norway,1982,0.3424125
Norway,1983,0.4039475
Norway,1984,0.37715
Norway,1985,0.5413095
Norway,1986,0.449404
Norway,1987,1.23754825
Norway,1988,1.71901
Norway,1989,1.717025
Norway,1990,1.66749925
Norway,1991,1.26414725
Norway,1992,1.370444
Norway,1993,1.344639
Norway,1994,1.3357065
Norway,1995,1.3420585
Norway,1996,1.4689
Norway,1997,1.1642025
Norway,1998,1.16321
Norway,1999,1.2376475
Norway,2000,1.2495575
Norway,2001,2.1725825
Norway,2002,2.1011225
Norway,2003,2.4425425
Norway,2004,2.368105
Norway,2005,2.340315
Norway,2006,2.284735
Norway,2007,2.2956525
Norway,2008,2.1983875
Norway,2009,2.030655
Norway,2010,2.026685
Norway,2011,2.054475
Norway,2012,2.074325
Norway,2013,2.0336325
Norway,2014,1.907585
Norway,2015,1.84297325
Norway,2016,1.7501745
Norway,2017,1.71617145
Norway,2018,1.609308975
Norway,2019,1.53267805
Norway,2020,1.42918015
Oman,1980,0.078975
Oman,1981,0.07605
Oman,1982,0.080925
Oman,1983,0.160875
Oman,1984,0.209625
Oman,1985,0.21255
Oman,1986,0.223275
Oman,1987,0.2652
Oman,1988,0.275925
Oman,1989,0.272025
Oman,1990,0.273
Oman,1991,0.090675
Oman,1992,0.14625
Oman,1993,0.195
Oman,1994,0.2496
Oman,1995,0.441675
Oman,1996,0.601575
Oman,1997,0.52845
Oman,1998,0.5538
Oman,1999,0.782275
Oman,2000,0.8096075
Oman,2001,0.891605
Oman,2002,0.891605
Oman,2003,0.933075
Oman,2004,0.9377875
Oman,2005,0.9377875
Oman,2006,0.92365
Oman,2007,0.92365
Oman,2008,0.92625
Oman,2009,0.498805873
Oman,2010,0.49026588
Oman,2011,0.485194288
Oman,2012,0.475591407
Oman,2013,0.664813801
Oman,2014,0.6644625
Oman,2015,0.6644625
Oman,2016,0.6644625
Oman,2017,0.6644625
Oman,2018,0.6663475
Oman,2019,0.6663475
Oman,2020,0.6663475
Other Africa (BP),1980,0.32955
Other Africa (BP),1981,0.3315
Other Africa (BP),1982,0.4212
Other Africa (BP),1983,0.53235
Other Africa (BP),1984,0.541125
Other Africa (BP),1985,0.5772
Other Africa (BP),1986,0.7056
Other Africa (BP),1987,0.7574375
Other Africa (BP),1988,0.7847375
Other Africa (BP),1989,0.7905875
Other Africa (BP),1990,0.7925375
Other Africa (BP),1991,0.7359875
Other Africa (BP),1992,0.7524875
Other Africa (BP),1993,0.7086125
Other Africa (BP),1994,0.7378625
Other Africa (BP),1995,0.7661375
Other Africa (BP),1996,0.79137875
Other Africa (BP),1997,0.77870375
Other Africa (BP),1998,0.80307875
Other Africa (BP),1999,0.82901875
Other Africa (BP),2000,1.043436031
Other Africa (BP),2001,1.045414014
Other Africa (BP),2002,1.028806398
Other Africa (BP),2003,0.986628077
Other Africa (BP),2004,1.023415088
Other Africa (BP),2005,1.10846508
Other Africa (BP),2006,1.108028332
Other Africa (BP),2007,1.105770065
Other Africa (BP),2008,1.132882527
Other Africa (BP),2009,1.206435733
Other Africa (BP),2010,1.208677875
Other Africa (BP),2011,1.265417604
Other Africa (BP),2012,1.260013377
Other Africa (BP),2013,1.246912711
Other Africa (BP),2014,1.210129619
Other Africa (BP),2015,1.192232068
Other Africa (BP),2016,1.314612633
Other Africa (BP),2017,1.287770761
Other Africa (BP),2018,1.302258575
Other Africa (BP),2019,1.570575811
Other Africa (BP),2020,1.568531249
Other Asia Pacific (BP),1980,0.236925
Other Asia Pacific (BP),1981,0.23985
Other Asia Pacific (BP),1982,0.2301
Other Asia Pacific (BP),1983,0.229125
Other Asia Pacific (BP),1984,0.2262
Other Asia Pacific (BP),1985,0.24765
Other Asia Pacific (BP),1986,0.22815
Other Asia Pacific (BP),1987,0.2223
Other Asia Pacific (BP),1988,0.262275
Other Asia Pacific (BP),1989,0.252525
Other Asia Pacific (BP),1990,0.2732925
Other Asia Pacific (BP),1991,0.2534025
Other Asia Pacific (BP),1992,0.2588625
Other Asia Pacific (BP),1993,0.26247
Other Asia Pacific (BP),1994,0.2680275
Other Asia Pacific (BP),1995,0.2588625
Other Asia Pacific (BP),1996,0.253695
Other Asia Pacific (BP),1997,0.265005
Other Asia Pacific (BP),1998,0.2617875
Other Asia Pacific (BP),1999,0.2487225
Other Asia Pacific (BP),2000,0.24648
Other Asia Pacific (BP),2001,0.29289
Other Asia Pacific (BP),2002,0.2906475
Other Asia Pacific (BP),2003,0.32757025
Other Asia Pacific (BP),2004,0.328033335
Other Asia Pacific (BP),2005,0.324423666
Other Asia Pacific (BP),2006,0.322769169
Other Asia Pacific (BP),2007,0.315287965
Other Asia Pacific (BP),2008,0.303835863
Other Asia Pacific (BP),2009,0.271241241
Other Asia Pacific (BP),2010,0.260092027
Other Asia Pacific (BP),2011,0.254163467
Other Asia Pacific (BP),2012,0.240274098
Other Asia Pacific (BP),2013,0.245894788
Other Asia Pacific (BP),2014,0.240798063
Other Asia Pacific (BP),2015,0.231064414
Other Asia Pacific (BP),2016,0.222414216
Other Asia Pacific (BP),2017,0.203562374
Other Asia Pacific (BP),2018,0.195114023
Other Asia Pacific (BP),2019,0.190939779
Other Asia Pacific (BP),2020,0.189255245
Other CIS (BP),1997,0.009804241
Other CIS (BP),1998,0.009550206
Other CIS (BP),1999,0.009292136
Other CIS (BP),2000,0.009032654
Other CIS (BP),2001,0.007746757
Other CIS (BP),2002,0.007432499
Other CIS (BP),2003,0.007144916
Other CIS (BP),2004,0.006829796
Other CIS (BP),2005,0.006530812
Other CIS (BP),2006,0.006229427
Other CIS (BP),2007,0.005936791
Other CIS (BP),2008,0.005667498
Other CIS (BP),2009,0.005383657
Other CIS (BP),2010,0.005114546
Other CIS (BP),2011,0.004836607
Other CIS (BP),2012,0.004584105
Other CIS (BP),2013,0.003826886
Other CIS (BP),2014,0.003566172
Other CIS (BP),2015,0.003298546
Other CIS (BP),2016,0.003254544
Other CIS (BP),2017,0.003182872
Other CIS (BP),2018,0.003089058
Other CIS (BP),2019,0.002982481
Other CIS (BP),2020,0.002860657
Other Caribbean (BP),1980,0.0
Other Caribbean (BP),1981,0.0
Other Caribbean (BP),1982,0.0
Other Caribbean (BP),1983,0.0
Other Caribbean (BP),1984,0.0
Other Caribbean (BP),1985,0.0
Other Caribbean (BP),1986,0.0
Other Caribbean (BP),1987,0.0
Other Caribbean (BP),1988,0.0
Other Caribbean (BP),1989,0.0195
Other Caribbean (BP),1990,0.0195
Other Caribbean (BP),1991,0.0195
Other Caribbean (BP),1992,0.0195
Other Caribbean (BP),1993,0.0195
Other Caribbean (BP),1994,0.018525
Other Caribbean (BP),1995,0.018525
Other Caribbean (BP),1996,0.018525
Other Caribbean (BP),1997,0.018525
Other Caribbean (BP),1998,0.01755
Other Caribbean (BP),1999,0.01755
Other Caribbean (BP),2000,0.01755
Other Caribbean (BP),2001,0.01755
Other Caribbean (BP),2002,0.01755
Other Caribbean (BP),2003,0.01755
Other Caribbean (BP),2004,0.016575
Other Caribbean (BP),2005,0.018525
Other Caribbean (BP),2006,0.018525
Other Caribbean (BP),2007,0.018525
Other Caribbean (BP),2008,0.01755
Other Caribbean (BP),2009,0.016575
Other Caribbean (BP),2010,0.0156
Other Caribbean (BP),2011,0.01365
Other Caribbean (BP),2012,0.01265
Other Caribbean (BP),2013,0.012675
Other Caribbean (BP),2014,0.011675
Other Caribbean (BP),2015,0.0107
Other Caribbean (BP),2016,0.009725
Other Caribbean (BP),2017,0.01020625
Other Caribbean (BP),2018,0.01020625
Other Caribbean (BP),2019,0.01020625
Other Caribbean (BP),2020,0.009725
Other Europe (BP),1980,0.31785
Other Europe (BP),1981,0.3315
Other Europe (BP),1982,0.340275
Other Europe (BP),1983,0.36075
Other Europe (BP),1984,0.363675
Other Europe (BP),1985,0.35685
Other Europe (BP),1986,0.350025
Other Europe (BP),1987,0.3432
Other Europe (BP),1988,0.338325
Other Europe (BP),1989,0.34125
Other Europe (BP),1990,0.327428715
Other Europe (BP),1991,0.314512523
Other Europe (BP),1992,0.314401808
Other Europe (BP),1993,0.306349035
Other Europe (BP),1994,0.256555988
Other Europe (BP),1995,0.259060185
Other Europe (BP),1996,0.21322491
Other Europe (BP),1997,0.200335608
Other Europe (BP),1998,0.172032265
Other Europe (BP),1999,0.204809393
Other Europe (BP),2000,0.182590256
Other Europe (BP),2001,0.182938285
Other Europe (BP),2002,0.170067332
Other Europe (BP),2003,0.133267993
Other Europe (BP),2004,0.133010136
Other Europe (BP),2005,0.138788877
Other Europe (BP),2006,0.135767069
Other Europe (BP),2007,0.150403445
Other Europe (BP),2008,0.137866676
Other Europe (BP),2009,0.12990705
Other Europe (BP),2010,0.126752553
Other Europe (BP),2011,0.125043201
Other Europe (BP),2012,0.123705305
Other Europe (BP),2013,0.11830326
Other Europe (BP),2014,0.112516017
Other Europe (BP),2015,0.106946927
Other Europe (BP),2016,0.101285265
Other Europe (BP),2017,0.097189537
Other Europe (BP),2018,0.093566592
Other Europe (BP),2019,0.089987328
Other Europe (BP),2020,0.090300988
Other Middle East (BP),1980,0.0
Other Middle East (BP),1981,0.0
Other Middle East (BP),1982,0.0
Other Middle East (BP),1983,0.0
Other Middle East (BP),1984,0.0
Other Middle East (BP),1985,0.0
Other Middle East (BP),1986,0.0
Other Middle East (BP),1987,0.0273
Other Middle East (BP),1988,0.0273
Other Middle East (BP),1989,0.010725
Other Middle East (BP),1990,0.014625
Other Middle East (BP),1991,0.004875
Other Middle East (BP),1992,0.004875
Other Middle East (BP),1993,0.004875
Other Middle East (BP),1994,0.004875
Other Middle East (BP),1995,0.004875
Other Middle East (BP),1996,0.004875
Other Middle East (BP),1997,0.004875
Other Middle East (BP),1998,0.004875
Other Middle East (BP),1999,0.006825
Other Middle East (BP),2000,0.006825
Other Middle East (BP),2001,0.006825
Other Middle East (BP),2002,0.006825
Other Middle East (BP),2003,0.00585
Other Middle East (BP),2004,0.00585
Other Middle East (BP),2005,0.00585
Other Middle East (BP),2006,0.004875
Other Middle East (BP),2007,0.004875
Other Middle East (BP),2008,0.004875
Other Middle East (BP),2009,0.004695
Other Middle East (BP),2010,0.004695
Other Middle East (BP),2011,0.00585
Other Middle East (BP),2012,0.004695
Other Middle East (BP),2013,0.00585
Other Middle East (BP),2014,0.00471964
Other Middle East (BP),2015,0.00471964
Other Middle East (BP),2016,0.00471964
Other Middle East (BP),2017,0.00471964
Other Middle East (BP),2018,0.00471964
Other Middle East (BP),2019,0.00471964
Other Middle East (BP),2020,0.00471964
Other Northern Africa (BP),1980,0.0585
Other Northern Africa (BP),1981,0.06045
Other Northern Africa (BP),1982,0.061425
Other Northern Africa (BP),1983,0.063375
Other Northern Africa (BP),1984,0.063375
Other Northern Africa (BP),1985,0.071175
Other Northern Africa (BP),1986,0.071175
Other Northern Africa (BP),1987,0.069225
Other Northern Africa (BP),1988,0.069225
Other Northern Africa (BP),1989,0.0741
Other Northern Africa (BP),1990,0.0741
Other Northern Africa (BP),1991,0.0741
Other Northern Africa (BP),1992,0.07995
Other Northern Africa (BP),1993,0.078975
Other Northern Africa (BP),1994,0.080925
Other Northern Africa (BP),1995,0.086775
Other Northern Africa (BP),1996,0.0858
Other Northern Africa (BP),1997,0.077025
Other Northern Africa (BP),1998,0.0663
Other Northern Africa (BP),1999,0.078975
Other Northern Africa (BP),2000,0.078975
Other Northern Africa (BP),2001,0.078
Other Northern Africa (BP),2002,0.05655
Other Northern Africa (BP),2003,0.041925
Other Northern Africa (BP),2004,0.041925
Other Northern Africa (BP),2005,0.039
Other Northern Africa (BP),2006,0.03705
Other Northern Africa (BP),2007,0.03705
Other Northern Africa (BP),2008,0.0663525
Other Northern Africa (BP),2009,0.07399
Other Northern Africa (BP),2010,0.0739375
Other Northern Africa (BP),2011,0.072445828
Other Northern Africa (BP),2012,0.072445828
Other Northern Africa (BP),2013,0.072445828
Other Northern Africa (BP),2014,0.072445828
Other Northern Africa (BP),2015,0.072445828
Other Northern Africa (BP),2016,0.072445828
Other Northern Africa (BP),2017,0.071353328
Other Northern Africa (BP),2018,0.071353328
Other Northern Africa (BP),2019,0.071353328
Other Northern Africa (BP),2020,0.071353328
Other South and Central America (BP),1980,0.158639563
Other South and Central America (BP),1981,0.152789563
Other South and Central America (BP),1982,0.148834078
Other South and Central America (BP),1983,0.157609078
Other South and Central America (BP),1984,0.152476456
Other South and Central America (BP),1985,0.147601456
Other South and Central America (BP),1986,0.146368835
Other South and Central America (BP),1987,0.145393835
Other South and Central America (BP),1988,0.144161214
Other South and Central America (BP),1989,0.160478592
Other South and Central America (BP),1990,0.157295971
Other South and Central America (BP),1991,0.15508835
Other South and Central America (BP),1992,0.155805728
Other South and Central America (BP),1993,0.153598107
Other South and Central America (BP),1994,0.151390485
Other South and Central America (BP),1995,0.146257864
Other South and Central America (BP),1996,0.141125243
Other South and Central America (BP),1997,0.14061
Other South and Central America (BP),1998,0.137427379
Other South and Central America (BP),1999,0.13671
Other South and Central America (BP),2000,0.11835
Other South and Central America (BP),2001,0.117375
Other South and Central America (BP),2002,0.1164
Other South and Central America (BP),2003,0.06966
Other South and Central America (BP),2004,0.0643845
Other South and Central America (BP),2005,0.0643845
Other South and Central America (BP),2006,0.0629154
Other South and Central America (BP),2007,0.0655974
Other South and Central America (BP),2008,0.06519075
Other South and Central America (BP),2009,0.0647322
Other South and Central America (BP),2010,0.06073294
Other South and Central America (BP),2011,0.0594444
Other South and Central America (BP),2012,0.0585469
Other South and Central America (BP),2013,0.057165
Other South and Central America (BP),2014,0.06073935
Other South and Central America (BP),2015,0.05976435
Other South and Central America (BP),2016,0.05878935
Other South and Central America (BP),2017,0.053599912
Other South and Central America (BP),2018,0.053304824
Other South and Central America (BP),2019,0.053304824
Other South and Central America (BP),2020,0.052823574
Other South America (BP),1980,0.158639563
Other South America (BP),1981,0.152789563
Other South America (BP),1982,0.148834078
Other South America (BP),1983,0.157609078
Other South America (BP),1984,0.152476456
Other South America (BP),1985,0.147601456
Other South America (BP),1986,0.146368835
Other South America (BP),1987,0.145393835
Other South America (BP),1988,0.144161214
Other South America (BP),1989,0.140978592
Other South America (BP),1990,0.137795971
Other South America (BP),1991,0.13558835
Other South America (BP),1992,0.136305728
Other South America (BP),1993,0.134098107
Other South America (BP),1994,0.132865485
Other South America (BP),1995,0.127732864
Other South America (BP),1996,0.122600243
Other South America (BP),1997,0.122085
Other South America (BP),1998,0.119877379
Other South America (BP),1999,0.11916
Other South America (BP),2000,0.1008
Other South America (BP),2001,0.099825
Other South America (BP),2002,0.09885
Other South America (BP),2003,0.05211
Other South America (BP),2004,0.0478095
Other South America (BP),2005,0.0458595
Other South America (BP),2006,0.0443904
Other South America (BP),2007,0.0470724
Other South America (BP),2008,0.04764075
Other South America (BP),2009,0.0481572
Other South America (BP),2010,0.04513294
Other South America (BP),2011,0.0457944
Other South America (BP),2012,0.0458969
Other South America (BP),2013,0.04449
Other South America (BP),2014,0.04906435
Other South America (BP),2015,0.04906435
Other South America (BP),2016,0.04906435
Other South America (BP),2017,0.043393662
Other South America (BP),2018,0.043098574
Other South America (BP),2019,0.043098574
Other South America (BP),2020,0.043098574
Other Western Africa (BP),1980,0.0
Other Western Africa (BP),1981,0.010725
Other Western Africa (BP),1982,0.043875
Other Western Africa (BP),1983,0.08385
Other Western Africa (BP),1984,0.08775
Other Western Africa (BP),1985,0.0975
Other Western Africa (BP),1986,0.0975
Other Western Africa (BP),1987,0.0975
Other Western Africa (BP),1988,0.0975
Other Western Africa (BP),1989,0.0975
Other Western Africa (BP),1990,0.0975
Other Western Africa (BP),1991,0.038025
Other Western Africa (BP),1992,0.038025
Other Western Africa (BP),1993,0.045825
Other Western Africa (BP),1994,0.047775
Other Western Africa (BP),1995,0.05265
Other Western Africa (BP),1996,0.05265
Other Western Africa (BP),1997,0.05265
Other Western Africa (BP),1998,0.05265
Other Western Africa (BP),1999,0.063375
Other Western Africa (BP),2000,0.076448531
Other Western Africa (BP),2001,0.076442764
Other Western Africa (BP),2002,0.075463898
Other Western Africa (BP),2003,0.074486304
Other Western Africa (BP),2004,0.072534566
Other Western Africa (BP),2005,0.071558397
Other Western Africa (BP),2006,0.071557618
Other Western Africa (BP),2007,0.068632096
Other Western Africa (BP),2008,0.066681744
Other Western Africa (BP),2009,0.094051673
Other Western Africa (BP),2010,0.092368759
Other Western Africa (BP),2011,0.090492667
Other Western Africa (BP),2012,0.089671216
Other Western Africa (BP),2013,0.082351284
Other Western Africa (BP),2014,0.081646217
Other Western Africa (BP),2015,0.08164616
Other Western Africa (BP),2016,0.081097041
Other Western Africa (BP),2017,0.080517228
Other Western Africa (BP),2018,0.079677418
Other Western Africa (BP),2019,0.07876368
Other Western Africa (BP),2020,0.077416789
Pakistan,1980,0.291291896
Pakistan,1981,0.316370007
Pakistan,1982,0.357652434
Pakistan,1983,0.304795494
Pakistan,1984,0.30402386
Pakistan,1985,0.297079153
Pakistan,1986,0.360738971
Pakistan,1987,0.432115131
Pakistan,1988,0.341872516
Pakistan,1989,0.347235373
Pakistan,1990,0.375187821
Pakistan,1991,0.435973302
Pakistan,1992,0.47574174
Pakistan,1993,0.449684901
Pakistan,1994,0.450403177
Pakistan,1995,0.408102253
Pakistan,1996,0.393427325
Pakistan,1997,0.364276374
Pakistan,1998,0.404116724
Pakistan,1999,0.401452049
Pakistan,2000,0.50078379
Pakistan,2001,0.516237958
Pakistan,2002,0.548214064
Pakistan,2003,0.543364948
Pakistan,2004,0.580586843
Pakistan,2005,0.676827799
Pakistan,2006,0.676711241
Pakistan,2007,0.668984039
Pakistan,2008,0.609118692
Pakistan,2009,0.581448798
Pakistan,2010,0.551084554
Pakistan,2011,0.546197219
Pakistan,2012,0.539469892
Pakistan,2013,0.485176033
Pakistan,2014,0.454838614
Pakistan,2015,0.379647051
Pakistan,2016,0.364962731
Pakistan,2017,0.379843134
Pakistan,2018,0.365827059
Pakistan,2019,0.394643061
Pakistan,2020,0.38478633
Papua New Guinea,1980,0.0
Papua New Guinea,1981,0.0
Papua New Guinea,1982,0.0
Papua New Guinea,1983,0.0
Papua New Guinea,1984,0.0
Papua New Guinea,1985,0.000108988
Papua New Guinea,1986,0.000299717
Papua New Guinea,1987,0.00058581
Papua New Guinea,1988,0.000871904
Papua New Guinea,1989,0.001539455
Papua New Guinea,1990,0.001641631
Papua New Guinea,1991,0.002751946
Papua New Guinea,1992,0.002969922
Papua New Guinea,1993,0.003732838
Papua New Guinea,1994,0.002915428
Papua New Guinea,1995,0.002915428
Papua New Guinea,1996,0.002915428
Papua New Guinea,1997,0.002915428
Papua New Guinea,1998,0.002915428
Papua New Guinea,1999,0.002915428
Papua New Guinea,2000,0.002915428
Papua New Guinea,2001,0.002916282
Papua New Guinea,2002,0.002760928
Papua New Guinea,2003,0.002624653
Papua New Guinea,2004,0.002480202
Papua New Guinea,2005,0.002333025
Papua New Guinea,2006,0.002194025
Papua New Guinea,2007,0.002063201
Papua New Guinea,2008,0.001921475
Papua New Guinea,2009,0.149592934
Papua New Guinea,2010,0.149440306
Papua New Guinea,2011,0.149290404
Papua New Guinea,2012,0.149145952
Papua New Guinea,2013,0.14899605
Papua New Guinea,2014,0.145610458
Papua New Guinea,2015,0.135960241
Papua New Guinea,2016,0.202483547
Papua New Guinea,2017,0.192085468
Papua New Guinea,2018,0.182247493
Papua New Guinea,2019,0.176019445
Papua New Guinea,2020,0.16314448
Peru,1980,0.0312
Peru,1981,0.0312
Peru,1982,0.026325
Peru,1983,0.02535
Peru,1984,0.024375
Peru,1985,0.026325
Peru,1986,0.053625
Peru,1987,0.3315
Peru,1988,0.3315
Peru,1989,0.3315
Peru,1990,0.330525
Peru,1991,0.334425
Peru,1992,0.31785
Peru,1993,0.3237
Peru,1994,0.3315
Peru,1995,0.195975
Peru,1996,0.195975
Peru,1997,0.19305
Peru,1998,0.240825
Peru,1999,0.240825
Peru,2000,0.240825
Peru,2001,0.240825
Peru,2002,0.240825
Peru,2003,0.240825
Peru,2004,0.316875
Peru,2005,0.321475
Peru,2006,0.319145802
Peru,2007,0.322153723
Peru,2008,0.327114127
Peru,2009,0.327114127
Peru,2010,0.339651413
Peru,2011,0.346138095
Peru,2012,0.41907239
Peru,2013,0.410105505
Peru,2014,0.398631164
Peru,2015,0.383749951
Peru,2016,0.438532437
Peru,2017,0.350907715
Peru,2018,0.289011682
Peru,2019,0.275597188
Peru,2020,0.261442131
Poland,1980,0.0767
Poland,1981,0.07375
Poland,1982,0.0715375
Poland,1983,0.069325
Poland,1984,0.0671125
Poland,1985,0.0708
Poland,1986,0.1216875
Poland,1987,0.1202125
Poland,1988,0.1261125
Poland,1989,0.12095
Poland,1990,0.1172625
Poland,1991,0.1128375
Poland,1992,0.116525
Poland,1993,0.1143125
Poland,1994,0.1143125
Poland,1995,0.1128375
Poland,1996,0.1098875
Poland,1997,0.1143125
Poland,1998,0.1039875
Poland,1999,0.107675
Poland,2000,0.0877625
Poland,2001,0.0848125
Poland,2002,0.08555
Poland,2003,0.081125
Poland,2004,0.0803875
Poland,2005,0.078175
Poland,2006,0.0833375
Poland,2007,0.077041064
Poland,2008,0.077663166
Poland,2009,0.081450488
Poland,2010,0.080503631
Poland,2011,0.0788085
Poland,2012,0.075903617
Poland,2013,0.072474842
Poland,2014,0.069704936
Poland,2015,0.066877867
Poland,2016,0.065391685
Poland,2017,0.063697845
Poland,2018,0.072251532
Poland,2019,0.072260086
Poland,2020,0.072260086
Qatar,1980,2.898
Qatar,1981,2.92905
Qatar,1982,3.255075
Qatar,1983,3.519
Qatar,1984,4.4298
Qatar,1985,4.5954
Qatar,1986,4.5954
Qatar,1987,4.5954
Qatar,1988,4.782735
Qatar,1989,4.7817
Qatar,1990,4.776525
Qatar,1991,6.65298
Qatar,1992,6.947955
Qatar,1993,7.31745
Qatar,1994,7.31745
Qatar,1995,8.7975
Qatar,1996,8.7975
Qatar,1997,8.7975
Qatar,1998,11.2815
Qatar,1999,11.547495
Qatar,2000,14.948505
Qatar,2001,26.685405
Qatar,2002,26.685405
Qatar,2003,26.230005
Qatar,2004,26.248635
Qatar,2005,24.9951
Qatar,2006,26.43675812
Qatar,2007,26.3561906
Qatar,2008,26.2528508
Qatar,2009,26.20783381
Qatar,2010,25.92372264
Qatar,2011,25.92372264
Qatar,2012,25.75874825
Qatar,2013,25.54186949
Qatar,2014,25.38653741
Qatar,2015,25.14953271
Qatar,2016,24.91503823
Qatar,2017,24.696135
Qatar,2018,24.68096614
Qatar,2019,24.66547147
Qatar,2020,24.66547147
Romania,1980,0.2925
Romania,1981,0.273
Romania,1982,0.248625
Romania,1983,0.22425
Romania,1984,0.20475
Romania,1985,0.26325
Romania,1986,0.229125
Romania,1987,0.19305
Romania,1988,0.160875
Romania,1989,0.129675
Romania,1990,0.379275
Romania,1991,0.3549
Romania,1992,0.332475
Romania,1993,0.312
Romania,1994,0.2925
Romania,1995,0.273
Romania,1996,0.25545
Romania,1997,0.23985
Romania,1998,0.225225
Romania,1999,0.2106
Romania,2000,0.19695
Romania,2001,0.184275
Romania,2002,0.17355
Romania,2003,0.160875
Romania,2004,0.1482
Romania,2005,0.139425
Romania,2006,0.12675
Romania,2007,0.117
Romania,2008,0.110175
Romania,2009,0.1092
Romania,2010,0.10725
Romania,2011,0.1087125
Romania,2012,0.1161225
Romania,2013,0.110175
Romania,2014,0.106275
Romania,2015,0.100425
Romania,2016,0.09692475
Romania,2017,0.08959275
Romania,2018,0.084825
Romania,2019,0.07886775
Romania,2020,0.07886775
Russia,1991,33.91055284
Russia,1992,34.72989695
Russia,1993,34.73401425
Russia,1994,34.50941515
Russia,1995,33.70468748
Russia,1996,33.4253282
Russia,1997,33.56744392
Russia,1998,33.36404895
Russia,1999,32.94984785
Russia,2000,33.15571321
Russia,2001,33.36157856
Russia,2002,33.91055284
Russia,2003,33.77330927
Russia,2004,33.6360657
Russia,2005,33.77330927
Russia,2006,33.77330927
Russia,2007,33.91055284
Russia,2008,33.97917462
Russia,2009,34.04779641
Russia,2010,34.11641819
Russia,2011,34.45952712
Russia,2012,34.64007103
Russia,2013,34.94399692
Russia,2014,35.04905893
Russia,2015,34.95739983
Russia,2016,34.83325247
Russia,2017,37.88823465
Russia,2018,37.64098801
Russia,2019,37.55674101
Russia,2020,37.39152435
Saudi Arabia,1980,3.0240685
Saudi Arabia,1981,3.178776
Saudi Arabia,1982,3.2605615
Saudi Arabia,1983,3.3667715
Saudi Arabia,1984,3.4276095
Saudi Arabia,1985,3.50265
Saudi Arabia,1986,3.81995
Saudi Arabia,1987,3.980025
