country,year,value
Egypt,2007,1.329174
Egypt,2008,1.415106
Egypt,2009,1.474011
Egypt,2010,1.5630615
Egypt,2011,1.719333
Egypt,2012,1.8229365
Egypt,2013,1.7820495
Egypt,2014,1.663874982
Egypt,2015,1.656675752
Egypt,2016,1.77674805
Egypt,2017,2.013629092
Egypt,2018,2.145405933
Egypt,2019,2.125390548
Egypt,2020,2.099094546
Egypt,2021,2.227559988
Estonia,1985,0.037750442
Estonia,1986,0.034309292
Estonia,1987,0.037171239
Estonia,1988,0.040033186
Estonia,1989,0.040033186
Estonia,1990,0.0511749
Estonia,1991,0.0513855
Estonia,1992,0.0300429
Estonia,1993,0.0148914
Estonia,1994,0.0213867
Estonia,1995,0.0243882
Estonia,1996,0.0268956
Estonia,1997,0.0261342
Estonia,1998,0.024804
Estonia,1999,0.024111
Estonia,2000,0.0277173
Estonia,2001,0.029745
Estonia,2002,0.0249426
Estonia,2003,0.0284715
Estonia,2004,0.0324288
Estonia,2005,0.0334809
Estonia,2006,0.0338355
Estonia,2007,0.0336348
Estonia,2008,0.0322596
Estonia,2009,0.0219861
Estonia,2010,0.0235512
Estonia,2011,0.0210717
Estonia,2012,0.0228348
Estonia,2013,0.0232326
Estonia,2014,0.0182358
Estonia,2015,0.0163476
Estonia,2016,0.0179307
Estonia,2017,0.017599653
Estonia,2018,0.018012862
Estonia,2019,0.016777994
Estonia,2020,0.0154818
Estonia,2021,0.017490052
Finland,1974,0.016
Finland,1975,0.026478
Finland,1976,0.031026
Finland,1977,0.031554
Finland,1978,0.034356
Finland,1979,0.034234
Finland,1980,0.032204
Finland,1981,0.025625
Finland,1982,0.024204
Finland,1983,0.023473
Finland,1984,0.026884
Finland,1985,0.034112
Finland,1986,0.0413
Finland,1987,0.05462
Finland,1988,0.058752
Finland,1989,0.07704
Finland,1990,0.090756
Finland,1991,0.095652
Finland,1992,0.099324
Finland,1993,0.102636
Finland,1994,0.113292
Finland,1995,0.117648
Finland,1996,0.123082
Finland,1997,0.121098
Finland,1998,0.138731
Finland,1999,0.138888
Finland,2000,0.141876
Finland,2001,0.153936
Finland,2002,0.152856
Finland,2003,0.1692
Finland,2004,0.163008
Finland,2005,0.149148
Finland,2006,0.159408
Finland,2007,0.147456
Finland,2008,0.15077
Finland,2009,0.134568
Finland,2010,0.14868
Finland,2011,0.130032
Finland,2012,0.115002
Finland,2013,0.106944
Finland,2014,0.095604
Finland,2015,0.082363
Finland,2016,0.072276
Finland,2017,0.065967
Finland,2018,0.075646
Finland,2019,0.07322
Finland,2020,0.074586
Finland,2021,0.073525
France,1965,0.180169183
France,1966,0.190067406
France,1967,0.217221316
France,1968,0.259763391
France,1969,0.30186179
France,1970,0.343905301
France,1971,0.407611817
France,1972,0.481995888
France,1973,0.56533142
France,1974,0.590253306
France,1975,0.658332013
France,1976,0.707231702
France,1977,0.738306885
France,1978,0.787606204
France,1979,0.872553613
France,1980,0.906191118
France,1981,0.920581191
France,1982,0.884780115
France,1983,0.942488999
France,1984,0.961171212
France,1985,1.028849411
France,1986,1.034694895
France,1987,1.046937601
France,1988,1.0417005
France,1989,1.019331893
France,1990,1.0899126
France,1991,1.1939985
France,1992,1.191564
France,1993,1.2186531
France,1994,1.1633409
France,1995,1.2383217
France,1996,1.3685274
France,1997,1.3120893
France,1998,1.3989411
France,1999,1.4263614
France,2000,1.4974686
France,2001,1.5720624
France,2002,1.5693939
France,2003,1.6461657
France,2004,1.6809309
France,2005,1.7176527
France,2006,1.6588998
France,2007,1.6113933
France,2008,1.6699122
France,2009,1.6103187
France,2010,1.7843202
France,2011,1.548685263
France,2012,1.599994621
France,2013,1.625153533
France,2014,1.364700619
France,2015,1.467063525
France,2016,1.603077825
France,2017,1.611565163
France,2018,1.542181841
France,2019,1.571833524
France,2020,1.46098225
France,2021,1.549490173
Germany,1965,0.111512425
Germany,1966,0.13402772
Germany,1967,0.172759135
Germany,1968,0.283931064
Germany,1969,0.404338946
Germany,1970,0.575055105
Germany,1971,0.759689036
Germany,1972,0.983607688
Germany,1973,1.268389991
Germany,1974,1.586753709
Germany,1975,1.674516541
Germany,1976,1.77223888
Germany,1977,1.882048825
Germany,1978,2.017523653
Germany,1979,2.230120814
Germany,1980,2.198624938
Germany,1981,2.102179459
Germany,1982,1.950701322
Germany,1983,2.028036465
Germany,1984,2.117884835
Germany,1985,2.093369126
Germany,1986,2.087282761
Germany,1987,2.263021236
Germany,1988,2.227865028
Germany,1989,2.280088595
Germany,1990,2.29278
Germany,1991,2.409094
Germany,1992,2.381857
Germany,1993,2.520408
Germany,1994,2.566538
Germany,1995,2.798545
Germany,1996,3.131676
Germany,1997,2.991721
Germany,1998,3.019141
Germany,1999,3.010287
Germany,2000,2.985285
Germany,2001,3.148135
Germany,2002,3.14326
Germany,2003,3.181391
Germany,2004,3.197558
Germany,2005,3.250117771
Germany,2006,3.312248274
Germany,2007,3.190903051
Germany,2008,3.222022691
Germany,2009,3.039484379
Germany,2010,3.170565
Germany,2011,2.910986
Germany,2012,2.919962
Germany,2013,3.059076
Germany,2014,2.660221
Germany,2015,2.77033
Germany,2016,3.055851
Germany,2017,3.158585
Germany,2018,3.090626
Germany,2019,3.214189
Germany,2020,3.13605
Germany,2021,3.259091196
Greece,1982,0.0030366
Greece,1983,0.0028944
Greece,1984,0.0031842
Greece,1985,0.0029925
Greece,1986,0.0040995
Greece,1987,0.00468
Greece,1988,0.0056133
Greece,1989,0.005661
Greece,1990,0.0057834
Greece,1991,0.0057132
Greece,1992,0.0052794
Greece,1993,0.0038934
Greece,1994,0.0019917
Greece,1995,0.0018369
Greece,1996,0.0020637
Greece,1997,0.0071595
Greece,1998,0.029322596
Greece,1999,0.052573342
Greece,2000,0.070566753
Greece,2001,0.069641166
Greece,2002,0.0748985
Greece,2003,0.084672699
Greece,2004,0.093077029
Greece,2005,0.093717
Greece,2006,0.1104948
Greece,2007,0.139924123
Greece,2008,0.145896489
Greece,2009,0.122513194
Greece,2010,0.134264193
Greece,2011,0.165563573
Greece,2012,0.152165441
Greece,2013,0.134304933
Greece,2014,0.102393685
Greece,2015,0.110569967
Greece,2016,0.1439208
Greece,2017,0.1735668
Greece,2018,0.16994124
Greece,2019,0.18656892
Greece,2020,0.22833576
Greece,2021,0.25129116
Hungary,1965,0.0489501
Hungary,1966,0.0606825
Hungary,1967,0.0778851
Hungary,1968,0.0980244
Hungary,1969,0.1166976
Hungary,1970,0.1308708
Hungary,1971,0.1362798
Hungary,1972,0.1470951
Hungary,1973,0.1746729
Hungary,1974,0.1860318
Hungary,1975,0.2066517
Hungary,1976,0.2481381
Hungary,1977,0.2674071
Hungary,1978,0.2928285
Hungary,1979,0.3093201
Hungary,1980,0.3337911
Hungary,1981,0.3414276
Hungary,1982,0.3565755
Hungary,1983,0.3554847
Hungary,1984,0.3620358
Hungary,1985,0.369603
Hungary,1986,0.3920481
Hungary,1987,0.3892185
Hungary,1988,0.3849777
Hungary,1989,0.3922128
Hungary,1990,0.373172
Hungary,1991,0.370042
Hungary,1992,0.325296
Hungary,1993,0.350056
Hungary,1994,0.353506
Hungary,1995,0.384134
Hungary,1996,0.428622
Hungary,1997,0.40649
Hungary,1998,0.409314
Hungary,1999,0.414705
Hungary,2000,0.404309
Hungary,2001,0.448433
Hungary,2002,0.452616
Hungary,2003,0.497645
Hungary,2004,0.490368
Hungary,2005,0.506349
Hungary,2006,0.479672
Hungary,2007,0.44819
Hungary,2008,0.442161
Hungary,2009,0.383171
Hungary,2010,0.410955
Hungary,2011,0.392887
Hungary,2012,0.350639
Hungary,2013,0.326885
Hungary,2014,0.292306
Hungary,2015,0.313584
Hungary,2016,0.336104
Hungary,2017,0.357629
Hungary,2018,0.346407
Hungary,2019,0.354384
Hungary,2020,0.366947
Hungary,2021,0.388317
Iceland,2007,0.0
India,1965,0.008541072
India,1966,0.009587772
India,1967,0.012811608
India,1968,0.01423512
India,1969,0.017082144
India,1970,0.022782478
India,1971,0.024142388
India,1972,0.026481263
India,1973,0.026411963
India,1974,0.029894288
India,1975,0.038270925
India,1976,0.046491638
India,1977,0.04965345
India,1978,0.055457325
India,1979,0.068970825
India,1980,0.040791713
India,1981,0.071214413
India,1982,0.093364425
India,1983,0.1110879
India,1984,0.127226138
India,1985,0.155621813
India,1986,0.217440878
India,1987,0.250477227
India,1988,0.293417586
India,1989,0.348856547
India,1990,0.41733846
India,1991,0.464788863
India,1992,0.519648822
India,1993,0.528015065
India,1994,0.570849048
India,1995,0.650801844
India,1996,0.710341979
India,1997,0.772294793
India,1998,0.847543505
India,1999,0.868441266
India,2000,0.913056953
India,2001,0.915398946
India,2002,0.95595885
India,2003,1.023368346
India,2004,1.104088986
India,2005,1.23572295
India,2006,1.29157875
India,2007,1.39716939
India,2008,1.439555976
India,2009,1.767891052
India,2010,2.122618395
India,2011,2.170291575
India,2012,2.005167306
India,2013,1.764694866
India,2014,1.746056403
India,2015,1.72104615
India,2016,1.828475347
India,2017,1.929595047
India,2018,2.087866144
India,2019,2.132994302
India,2020,2.176917981
India,2021,2.238042408
Indonesia,1965,0.01827
Indonesia,1966,0.0186354
Indonesia,1967,0.02276442
Indonesia,1968,0.02312982
Indonesia,1969,0.04359222
Indonesia,1970,0.04527306
Indonesia,1971,0.04578462
Indonesia,1972,0.04490766
Indonesia,1973,0.029232
Indonesia,1974,0.04118058
Indonesia,1975,0.0851382
Indonesia,1976,0.085869
Indonesia,1977,0.1827
Indonesia,1978,0.2112012
Indonesia,1979,0.2725884
Indonesia,1980,0.2568762
Indonesia,1981,0.2565108
Indonesia,1982,0.2437218
Indonesia,1983,0.327033
Indonesia,1984,0.381843
Indonesia,1985,0.4516344
Indonesia,1986,0.4870782
Indonesia,1987,0.5038866
Indonesia,1988,0.5349456
Indonesia,1989,0.5988906
Indonesia,1990,0.61822902
Indonesia,1991,0.711672495
Indonesia,1992,0.776145228
Indonesia,1993,0.823287971
Indonesia,1994,0.97499318
Indonesia,1995,1.028103914
Indonesia,1996,1.07029884
Indonesia,1997,1.116410871
Indonesia,1998,1.076362198
Indonesia,1999,1.169702129
Indonesia,2000,1.188185485
Indonesia,2001,1.228845148
Indonesia,2002,1.335724096
Indonesia,2003,1.424094297
Indonesia,2004,1.303278627
Indonesia,2005,1.310168268
Indonesia,2006,1.336009043
Indonesia,2007,1.247113494
Indonesia,2008,1.429008682
Indonesia,2009,1.515628981
Indonesia,2010,1.585713133
Indonesia,2011,1.538434826
Indonesia,2012,1.546963511
Indonesia,2013,1.602197421
Indonesia,2014,1.58550523
Indonesia,2015,1.647199894
Indonesia,2016,1.606707688
Indonesia,2017,1.555752216
Indonesia,2018,1.603029135
Indonesia,2019,1.583957154
Indonesia,2020,1.350635242
Indonesia,2021,1.334905163
Iran,1965,0.028127804
Iran,1966,0.029490071
Iran,1967,0.030916595
Iran,1968,0.033023948
Iran,1969,0.038750133
Iran,1970,0.091888398
Iran,1971,0.106356463
Iran,1972,0.121744609
Iran,1973,0.147877457
Iran,1974,0.150354295
Iran,1975,0.15339179
Iran,1976,0.172784464
Iran,1977,0.176690613
Iran,1978,0.136830346
Iran,1979,0.183314519
Iran,1980,0.163274547
Iran,1981,0.17740946
Iran,1982,0.242967689
Iran,1983,0.277679196
Iran,1984,0.323239376
Iran,1985,0.348711771
Iran,1986,0.33499709
Iran,1987,0.41010361
Iran,1988,0.445228836
Iran,1989,0.562206069
Iran,1990,0.820746396
Iran,1991,0.95511737
Iran,1992,1.098658275
Iran,1993,0.594473967
Iran,1994,0.939790119
Iran,1995,1.147247881
Iran,1996,1.349257843
Iran,1997,1.431084677
Iran,1998,1.664328536
Iran,1999,1.979015006
Iran,2000,2.139871667
Iran,2001,2.395177385
Iran,2002,2.815931733
Iran,2003,2.889962588
Iran,2004,3.357216712
Iran,2005,3.493688499
Iran,2006,3.808224
Iran,2007,4.267880037
Iran,2008,4.528321756
Iran,2009,4.85259883
Iran,2010,5.198018348
Iran,2011,5.514933989
Iran,2012,5.491639219
Iran,2013,5.538041748
Iran,2014,6.24243398
Iran,2015,6.624701465
Iran,2016,7.06748571
Iran,2017,7.380143203
Iran,2018,7.655161961
Iran,2019,7.862023912
Iran,2020,8.434693744
Iran,2021,8.680278521
Iraq,1965,0.0170316
Iraq,1966,0.0207594
Iraq,1967,0.0165528
Iraq,1968,0.016587
Iraq,1969,0.0260604
Iraq,1970,0.026676
Iraq,1971,0.031635
Iraq,1972,0.031977
Iraq,1973,0.031122
Iraq,1974,0.0285912
Iraq,1975,0.044289
Iraq,1976,0.061731
Iraq,1977,0.0402876
Iraq,1978,0.0417582
Iraq,1979,0.0598842
Iraq,1980,0.0438102
Iraq,1981,0.021204
Iraq,1982,0.023256
Iraq,1983,0.016074
Iraq,1984,0.020178
Iraq,1985,0.02907
Iraq,1986,0.05301
Iraq,1987,0.12825
Iraq,1988,0.19152
Iraq,1989,0.22059
Iraq,1990,0.136116
Iraq,1991,0.059508
Iraq,1992,0.077634
Iraq,1993,0.08721
Iraq,1994,0.108414
Iraq,1995,0.108414
Iraq,1996,0.110808
Iraq,1997,0.10431
Iraq,1998,0.10089
Iraq,1999,0.108756
Iraq,2000,0.10773
Iraq,2001,0.094392
Iraq,2002,0.080712
Iraq,2003,0.053352
Iraq,2004,0.0342
Iraq,2005,0.04959
Iraq,2006,0.04959
Iraq,2007,0.163546452
Iraq,2008,0.2324745
Iraq,2009,0.24669828
Iraq,2010,0.25686936
Iraq,2011,0.22686912
Iraq,2012,0.22828842
Iraq,2013,0.25461558
Iraq,2014,0.271110035
Iraq,2015,0.262839483
Iraq,2016,0.356240812
Iraq,2017,0.411366807
Iraq,2018,0.525616068
Iraq,2019,0.701724389
Iraq,2020,0.665530029
Iraq,2021,0.615398498
Ireland,1979,0.00994455
Ireland,1980,0.0290367
Ireland,1981,0.043659
Ireland,1982,0.06406785
Ireland,1983,0.0693
Ireland,1984,0.07342335
Ireland,1985,0.0756063
Ireland,1986,0.05332635
Ireland,1987,0.05311845
Ireland,1988,0.06372135
Ireland,1989,0.072262575
Ireland,1990,0.078586236
Ireland,1991,0.080512164
Ireland,1992,0.079632936
Ireland,1993,0.090476748
Ireland,1994,0.092025864
Ireland,1995,0.097929252
Ireland,1996,0.111243276
Ireland,1997,0.116267436
Ireland,1998,0.117565344
Ireland,1999,0.125729604
Ireland,2000,0.144151524
Ireland,2001,0.150347988
Ireland,2002,0.154325448
Ireland,2003,0.153195012
Ireland,2004,0.152943804
Ireland,2005,0.145575036
Ireland,2006,0.165252996
Ireland,2007,0.17940438
Ireland,2008,0.187945452
Ireland,2009,0.178399548
Ireland,2010,0.196821468
Ireland,2011,0.17312418
Ireland,2012,0.168852157
Ireland,2013,0.160819744
Ireland,2014,0.155817699
Ireland,2015,0.157549284
Ireland,2016,0.177143508
Ireland,2017,0.180679704
Ireland,2018,0.187579411
Ireland,2019,0.191371849
Ireland,2020,0.191090991
Ireland,2021,0.183235931
Israel,1965,0.002651038
Israel,1966,0.003436784
Israel,1967,0.003848691
Israel,1968,0.004938974
Israel,1969,0.005076602
Israel,1970,0.004639317
Israel,1971,0.004342588
Israel,1972,0.004292808
Israel,1973,0.00186334
Israel,1974,0.002277199
Israel,1975,0.002081006
Israel,1976,0.002004872
Israel,1977,0.001992183
Israel,1978,0.001959972
Israel,1979,0.001395797
Israel,1980,6.64e-05
Israel,1981,7.03e-05
Israel,1982,0.001564659
Israel,1983,0.002216682
Israel,1984,0.00193557
Israel,1985,0.001821369
Israel,1986,0.001365538
Israel,1987,0.001555874
Israel,1988,0.001428008
Israel,1989,0.001310878
Israel,1990,0.001134207
Israel,1991,0.000943871
Israel,1992,0.00080722
Israel,1993,0.000804291
Israel,1994,0.000742798
Israel,1995,0.000865785
Israel,1996,0.000543678
Israel,1997,0.000649094
Israel,1998,0.000408002
Israel,1999,0.000367007
Israel,2000,0.000329916
Israel,2001,0.000345533
Israel,2002,0.000308442
Israel,2003,0.000280135
Israel,2004,0.0410193
Israel,2005,0.0565308
Israel,2006,0.0789363
Israel,2007,0.0944478
Israel,2008,0.1299519
Israel,2009,0.1440846
Israel,2010,0.1840698
Israel,2011,0.1709712
Israel,2012,0.0878985
Israel,2013,0.2388771
Israel,2014,0.2609379
Israel,2015,0.2898927
Israel,2016,0.3329802
Israel,2017,0.35617851
Israel,2018,0.3788253
Israel,2019,0.3877875
Israel,2020,0.406746
Israel,2021,0.419741119
Italy,1965,0.2654892
Italy,1966,0.2898765
Italy,1967,0.3166317
Italy,1968,0.3718566
Italy,1969,0.4082823
Italy,1970,0.4404672
Italy,1971,0.455031
Italy,1972,0.5218065
Italy,1973,0.5861997
Italy,1974,0.6592869
Italy,1975,0.7597143
Italy,1976,0.9198747
Italy,1977,0.9394326
Italy,1978,0.9255375
Italy,1979,0.9508824
Italy,1980,0.9437895
Italy,1981,0.9151155
Italy,1982,0.9119259
Italy,1983,0.9377541
Italy,1984,1.1047509
Italy,1985,1.1228427
Italy,1986,1.1871954
Italy,1987,1.316898
Italy,1988,1.4286546
Italy,1989,1.5454026
Italy,1990,1.6353369
Italy,1991,1.7372952
Italy,1992,1.7212842
Italy,1993,1.7563509
Italy,1994,1.6971957
Italy,1995,1.8695007
Italy,1996,1.9287243
Italy,1997,2.002672044
Italy,1998,2.156202
Italy,1999,2.343603168
Italy,2000,2.44362582
Italy,2001,2.4503247
Italy,2002,2.433703104
Italy,2003,2.683194516
Italy,2004,2.784305736
Italy,2005,2.979703692
Italy,2006,2.918115864
Italy,2007,2.932420534
Italy,2008,2.910654568
Italy,2009,2.675432105
Italy,2010,2.849396426
Italy,2011,2.671778557
Italy,2012,2.568836988
Italy,2013,2.402655438
Italy,2014,2.122977363
Italy,2015,2.315355041
Italy,2016,2.431650115
Italy,2017,2.576836695
Italy,2018,2.491706992
Italy,2019,2.54846213
Italy,2020,2.434505663
Italy,2021,2.610093178
Japan,1965,0.0657414
Japan,1966,0.0674631
Japan,1967,0.0697896
Japan,1968,0.075942
Japan,1969,0.083971967
Japan,1970,0.128597373
Japan,1971,0.137886322
Japan,1972,0.137940524
Japan,1973,0.191952505
Japan,1974,0.262342632
Japan,1975,0.314220913
Japan,1976,0.376685289
Japan,1977,0.460026255
Japan,1978,0.645639476
Japan,1979,0.766039714
Japan,1980,0.906513779
Japan,1981,0.908317822
Japan,1982,0.930180043
Japan,1983,1.00102812
Japan,1984,1.346331383
Japan,1985,1.442151624
Japan,1986,1.46742521
Japan,1987,1.504963663
Japan,1988,1.596204149
Japan,1989,1.658014562
Japan,1990,1.811372086
Japan,1991,1.915252439
Japan,1992,1.991190304
Japan,1993,2.004979262
Japan,1994,2.144213053
Japan,1995,2.182233193
Japan,1996,2.328380591
Japan,1997,2.416852273
Japan,1998,2.489899756
Japan,1999,2.615107086
Japan,2000,2.723940615
Japan,2001,2.798221967
Japan,2002,2.737657364
Japan,2003,3.005936152
Japan,2004,2.90174593
Japan,2005,2.978206914
Japan,2006,3.187812071
Japan,2007,3.434042307
Japan,2008,3.567581808
Japan,2009,3.329208914
Japan,2010,3.59772185
Japan,2011,4.032908822
Japan,2012,4.43574291
Japan,2013,4.447327851
Japan,2014,4.491076272
Japan,2015,4.273835259
Japan,2016,4.191028037
Japan,2017,4.211513425
Japan,2018,4.165493604
Japan,2019,3.892437986
Japan,2020,3.748590179
Japan,2021,3.730407215
Kazakhstan,1985,0.3248415
Kazakhstan,1986,0.3933216
Kazakhstan,1987,0.4108806
Kazakhstan,1988,0.4284396
Kazakhstan,1989,0.4424868
Kazakhstan,1990,0.47163474
Kazakhstan,1991,0.4951638
Kazakhstan,1992,0.509211
Kazakhstan,1993,0.4881402
Kazakhstan,1994,0.3546918
Kazakhstan,1995,0.4073688
Kazakhstan,1996,0.3406446
Kazakhstan,1997,0.267388452
Kazakhstan,1998,0.265070664
Kazakhstan,1999,0.300118428
Kazakhstan,2000,0.1720782
Kazakhstan,2001,0.147355128
Kazakhstan,2002,0.147881898
Kazakhstan,2003,0.168601518
Kazakhstan,2004,0.188475928
Kazakhstan,2005,0.218121588
Kazakhstan,2006,0.239479895
Kazakhstan,2007,0.292197738
Kazakhstan,2008,0.308007559
Kazakhstan,2009,0.291362002
Kazakhstan,2010,0.315244375
Kazakhstan,2011,0.355452106
Kazakhstan,2012,0.386408657
Kazakhstan,2013,0.402574276
Kazakhstan,2014,0.457273969
Kazakhstan,2015,0.464477132
Kazakhstan,2016,0.483607092
Kazakhstan,2017,0.50898897
Kazakhstan,2018,0.593771045
Kazakhstan,2019,0.596344665
Kazakhstan,2020,0.627465021
Kazakhstan,2021,0.54509593
Kuwait,1965,0.0621414
Kuwait,1966,0.081396
Kuwait,1967,0.0926136
Kuwait,1968,0.1141938
Kuwait,1969,0.1274634
Kuwait,1970,0.0696654
Kuwait,1971,0.0719568
Kuwait,1972,0.0850554
Kuwait,1973,0.0952812
Kuwait,1974,0.1002402
Kuwait,1975,0.1098504
Kuwait,1976,0.1321488
Kuwait,1977,0.1440846
Kuwait,1978,0.1614582
Kuwait,1979,0.2137842
Kuwait,1980,0.1392282
Kuwait,1981,0.1601928
Kuwait,1982,0.125685
Kuwait,1983,0.137997
Kuwait,1984,0.1496592
Kuwait,1985,0.14364
Kuwait,1986,0.195966
Kuwait,1987,0.163476
Kuwait,1988,0.233928
Kuwait,1989,0.279072
Kuwait,1990,0.143298
Kuwait,1991,0.0171
Kuwait,1992,0.089604
Kuwait,1993,0.185364
Kuwait,1994,0.204174
Kuwait,1995,0.3173076
Kuwait,1996,0.3181284
Kuwait,1997,0.317034
Kuwait,1998,0.3245922
Kuwait,1999,0.2971296
Kuwait,2000,0.32832
Kuwait,2001,0.3249
Kuwait,2002,0.297882
Kuwait,2003,0.342
Kuwait,2004,0.37278
Kuwait,2005,0.42066
Kuwait,2006,0.424422
Kuwait,2007,0.385092
Kuwait,2008,0.43434
Kuwait,2009,0.426460068
Kuwait,2010,0.503119366
Kuwait,2011,0.570885317
Kuwait,2012,0.631146284
Kuwait,2013,0.639734049
Kuwait,2014,0.643361154
Kuwait,2015,0.731617451
Kuwait,2016,0.761396882
Kuwait,2017,0.75699058
Kuwait,2018,0.76148051
Kuwait,2019,0.837844494
Kuwait,2020,0.79722465
Kuwait,2021,0.902169028
Latvia,1985,0.075977876
Latvia,1986,0.079453097
Latvia,1987,0.082638717
Latvia,1988,0.08899292
Latvia,1989,0.08899292
Latvia,1990,0.092468142
Latvia,1991,0.08899292
Latvia,1992,0.050833628
Latvia,1993,0.031788053
Latvia,1994,0.031788053
Latvia,1995,0.038125221
Latvia,1996,0.034939602
Latvia,1997,0.034939602
Latvia,1998,0.039522124
Latvia,1999,0.037852655
Latvia,2000,0.045842257
Latvia,2001,0.047665044
Latvia,2002,0.05430885
Latvia,2003,0.054019248
Latvia,2004,0.059623894
Latvia,2005,0.057920354
Latvia,2006,0.059862389
Latvia,2007,0.057920354
Latvia,2008,0.056727876
Latvia,2009,0.052026106
Latvia,2010,0.06204292
Latvia,2011,0.054649558
Latvia,2012,0.051378761
Latvia,2013,0.05062365
Latvia,2014,0.04549545
Latvia,2015,0.0458766
Latvia,2016,0.04750515
Latvia,2017,0.04306995
Latvia,2018,0.04937625
Latvia,2019,0.04722795
Latvia,2020,0.03863475
Latvia,2021,0.0417186
Lithuania,1985,0.146850832
Lithuania,1986,0.147162452
Lithuania,1987,0.153706468
Lithuania,1988,0.160250483
Lithuania,1989,0.170066507
Lithuania,1990,0.195891998
Lithuania,1991,0.202783471
Lithuania,1992,0.115848756
Lithuania,1993,0.062655462
Lithuania,1994,0.072486068
Lithuania,1995,0.084945985
Lithuania,1996,0.090815879
Lithuania,1997,0.083836483
Lithuania,1998,0.073432285
Lithuania,1999,0.075902497
Lithuania,2000,0.086428112
Lithuania,2001,0.089878036
Lithuania,2002,0.090870307
Lithuania,2003,0.098569832
Lithuania,2004,0.098322811
Lithuania,2005,0.103702849
Lithuania,2006,0.102765006
Lithuania,2007,0.121086443
Lithuania,2008,0.108689328
Lithuania,2009,0.091339229
Lithuania,2010,0.104335056
Lithuania,2011,0.113830718
Lithuania,2012,0.11114698
Lithuania,2013,0.090619099
Lithuania,2014,0.086461607
Lithuania,2015,0.08653554
Lithuania,2016,0.07710714
Lithuania,2017,0.080239896
Lithuania,2018,0.080592732
Lithuania,2019,0.077657616
Lithuania,2020,0.084977424
Lithuania,2021,0.080214624
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0001053
Luxembourg,1970,0.000262622
Luxembourg,1971,0.000527537
Luxembourg,1972,0.004220294
Luxembourg,1973,0.008440589
Luxembourg,1974,0.011342041
Luxembourg,1975,0.01313109
Luxembourg,1976,0.015034799
Luxembourg,1977,0.015826104
Luxembourg,1978,0.017408714
Luxembourg,1979,0.01820002
Luxembourg,1980,0.01601993
Luxembourg,1981,0.012397115
Luxembourg,1982,0.010286968
Luxembourg,1983,0.009759431
Luxembourg,1984,0.010550736
Luxembourg,1985,0.011555359
Luxembourg,1986,0.011292737
Luxembourg,1987,0.012868468
Luxembourg,1988,0.013393712
Luxembourg,1989,0.015232064
Luxembourg,1990,0.017933317
Luxembourg,1991,0.018646148
Luxembourg,1992,0.019434013
Luxembourg,1993,0.020184361
Luxembourg,1994,0.020334431
Luxembourg,1995,0.023237685
Luxembourg,1996,0.025491947
Luxembourg,1997,0.026121115
Luxembourg,1998,0.026375108
Luxembourg,1999,0.027358063
Luxembourg,2000,0.028107906
Luxembourg,2001,0.0312462
Luxembourg,2002,0.0446661
Luxembourg,2003,0.0452142
Luxembourg,2004,0.0500688
Luxembourg,2005,0.049248165
Luxembourg,2006,0.051513517
Luxembourg,2007,0.048083522
Luxembourg,2008,0.04577103
Luxembourg,2009,0.046576577
Luxembourg,2010,0.050098694
Luxembourg,2011,0.043218993
Luxembourg,2012,0.044005398
Luxembourg,2013,0.037258454
Luxembourg,2014,0.035301256
Luxembourg,2015,0.032193861
Luxembourg,2016,0.029689266
Luxembourg,2017,0.029020115
Luxembourg,2018,0.028622278
Luxembourg,2019,0.028640117
Luxembourg,2020,0.026011302
Luxembourg,2021,0.027817392
Malaysia,1970,0.000293076
Malaysia,1971,0.002983483
Malaysia,1972,0.004177815
Malaysia,1973,0.004177815
Malaysia,1974,0.008709305
Malaysia,1975,0.010498499
Malaysia,1976,0.012498307
Malaysia,1977,0.011436274
Malaysia,1978,0.084615228
Malaysia,1979,0.10529802
Malaysia,1980,0.093658716
Malaysia,1981,0.078753708
Malaysia,1982,0.099143424
Malaysia,1983,0.138959892
Malaysia,1984,0.172161216
Malaysia,1985,0.166257828
Malaysia,1986,0.257990616
Malaysia,1987,0.257362596
Malaysia,1988,0.262554228
Malaysia,1989,0.300654108
Malaysia,1990,0.284744268
Malaysia,1991,0.423369216
Malaysia,1992,0.460087452
Malaysia,1993,0.451839456
Malaysia,1994,0.469172808
Malaysia,1995,0.487301652
Malaysia,1996,0.586612548
Malaysia,1997,0.728251992
Malaysia,1998,0.7358301
Malaysia,1999,0.837527472
Malaysia,2000,1.035144432
Malaysia,2001,0.997546968
Malaysia,2002,1.011195936
Malaysia,2003,1.089572832
Malaysia,2004,1.176993216
Malaysia,2005,1.34542818
Malaysia,2006,1.399102956
Malaysia,2007,1.454452452
Malaysia,2008,1.567789128
Malaysia,2009,1.440803484
Malaysia,2010,1.368832392
Malaysia,2011,1.379424996
Malaysia,2012,1.512565236
Malaysia,2013,1.604423628
Malaysia,2014,1.609531524
Malaysia,2015,1.6862337
Malaysia,2016,1.619747316
Malaysia,2017,1.621589508
Malaysia,2018,1.608401088
Malaysia,2019,1.627744104
Malaysia,2020,1.379396331
Malaysia,2021,1.478425903
Mexico,1965,0.29032879
Mexico,1966,0.306408306
Mexico,1967,0.263507429
