country,year,value
Kazakhstan,2014,31.02613517
Kazakhstan,2015,31.22555735
Kazakhstan,2016,31.48427772
Kazakhstan,2017,33.40299202
Kazakhstan,2018,33.08130327
Kazakhstan,2019,33.0718239
Kazakhstan,2020,33.34448578
Kazakhstan,2021,31.97420919
Kuwait,1970,1.93515
Kuwait,1971,1.9988
Kuwait,1972,2.36265
Kuwait,1973,2.6467
Kuwait,1974,2.78445
Kuwait,1975,3.0514
Kuwait,1976,3.6708
Kuwait,1977,4.00235
Kuwait,1978,4.48495
Kuwait,1979,5.93845
Kuwait,1980,3.86745
Kuwait,1981,4.4498
Kuwait,1982,3.49125
Kuwait,1983,3.83325
Kuwait,1984,4.1572
Kuwait,1985,3.99
Kuwait,1986,5.4435
Kuwait,1987,4.541
Kuwait,1988,6.498
Kuwait,1989,7.752
Kuwait,1990,3.9805
Kuwait,1991,0.475
Kuwait,1992,2.489
Kuwait,1993,5.149
Kuwait,1994,5.6715
Kuwait,1995,8.8141
Kuwait,1996,8.8369
Kuwait,1997,8.8065
Kuwait,1998,9.01645
Kuwait,1999,8.2536
Kuwait,2000,9.12
Kuwait,2001,9.025
Kuwait,2002,8.2745
Kuwait,2003,9.5
Kuwait,2004,10.355
Kuwait,2005,11.685
Kuwait,2006,11.7895
Kuwait,2007,10.697
Kuwait,2008,12.065
Kuwait,2009,10.91455
Kuwait,2010,11.14635
Kuwait,2011,12.85635
Kuwait,2012,14.73925
Kuwait,2013,15.4956386
Kuwait,2014,14.27733727
Kuwait,2015,16.06355
Kuwait,2016,16.42645
Kuwait,2017,16.24664025
Kuwait,2018,16.85089128
Kuwait,2019,18.15461126
Kuwait,2020,16.47039636
Kuwait,2021,17.39345331
Libya,1970,0.2793
Libya,1971,0.6726
Libya,1972,2.6904
Libya,1973,4.30445
Libya,1974,3.87125
Libya,1975,4.40325
Libya,1976,4.54005
Libya,1977,4.79845
Libya,1978,4.86495
Libya,1979,6.44575
Libya,1980,4.9115
Libya,1981,2.9925
Libya,1982,3.1825
Libya,1983,3.5245
Libya,1984,4.37
Libya,1985,4.94
Libya,1986,5.32
Libya,1987,4.75
Libya,1988,5.225
Libya,1989,6.46
Libya,1990,5.89
Libya,1991,6.213
Libya,1992,6.4315
Libya,1993,6.042
Libya,1994,6.0705
Libya,1995,6.023
Libya,1996,6.099
Libya,1997,6.2415
Libya,1998,6.042
Libya,1999,4.94
Libya,2000,5.586
Libya,2001,5.871
Libya,2002,5.605
Libya,2003,5.225
Libya,2004,7.657
Libya,2005,10.735
Libya,2006,12.53525
Libya,2007,14.516
Libya,2008,15.105
Libya,2009,15.105
Libya,2010,15.9733
Libya,2011,7.46225
Libya,2012,11.59
Libya,2013,12.16
Libya,2014,11.8275
Libya,2015,14.71835
Libya,2016,14.79195
Libya,2017,13.5938
Libya,2018,13.185975
Libya,2019,13.48018623
Libya,2020,12.09841965
Libya,2021,12.39690748
Malaysia,1971,0.082874915
Malaysia,1972,0.11605094
Malaysia,1973,0.11605094
Malaysia,1974,0.241926255
Malaysia,1975,0.291626308
Malaysia,1976,0.34717678
Malaysia,1977,0.317675735
Malaysia,1978,2.365559453
Malaysia,1979,2.935411599
Malaysia,1980,2.610935
Malaysia,1981,2.199233
Malaysia,1982,2.766777
Malaysia,1983,6.672131
Malaysia,1984,10.135545
Malaysia,1985,11.198527
Malaysia,1986,15.06085
Malaysia,1987,16.284326
Malaysia,1988,16.811165
Malaysia,1989,18.195135
Malaysia,1990,18.011381
Malaysia,1991,21.38757
Malaysia,1992,22.390076
Malaysia,1993,24.124109
Malaysia,1994,25.552273
Malaysia,1995,28.288812
Malaysia,1996,36.14604
Malaysia,1997,41.308597
Malaysia,1998,41.226024
Malaysia,1999,42.227367
Malaysia,2000,49.682197
Malaysia,2001,49.023939
Malaysia,2002,50.588174
Malaysia,2003,52.722279
Malaysia,2004,60.142219
Malaysia,2005,67.69997963
Malaysia,2006,67.46589086
Malaysia,2007,67.62869833
Malaysia,2008,69.2050749
Malaysia,2009,66.16568989
Malaysia,2010,65.08205866
Malaysia,2011,66.95116711
Malaysia,2012,69.25072089
Malaysia,2013,72.58860059
Malaysia,2014,72.17410784
Malaysia,2015,76.84600964
Malaysia,2016,76.69548106
Malaysia,2017,79.58310927
Malaysia,2018,76.11899702
Malaysia,2019,76.4417039
Malaysia,2020,68.69022223
Malaysia,2021,74.19054052
Mexico,1970,11.03030725
Mexico,1971,10.91817307
Mexico,1972,11.34802267
Mexico,1973,12.33059401
Mexico,1974,12.92620304
Mexico,1975,13.13903412
Mexico,1976,12.88549271
Mexico,1977,13.66527627
Mexico,1978,17.10586455
Mexico,1979,20.76546545
Mexico,1980,25.11524159
Mexico,1981,27.05790729
Mexico,1982,28.85231112
Mexico,1983,29.0961663
Mexico,1984,28.61936149
Mexico,1985,27.76376753
Mexico,1986,24.66160911
Mexico,1987,25.06710135
Mexico,1988,25.39322863
Mexico,1989,24.37647923
Mexico,1990,26.38613968
Mexico,1991,26.75909672
Mexico,1992,25.93753216
Mexico,1993,27.77821
Mexico,1994,29.22300972
Mexico,1995,29.18625122
Mexico,1996,30.80502703
Mexico,1997,31.10647225
Mexico,1998,32.93411314
Mexico,1999,34.23526836
Mexico,2000,33.37866919
Mexico,2001,33.14070428
Mexico,2002,33.72773056
Mexico,2003,34.84040808
Mexico,2004,37.02704492
Mexico,2005,44.31189114
Mexico,2006,48.45220025
Mexico,2007,46.85857431
Mexico,2008,47.23057839
Mexico,2009,52.58305111
Mexico,2010,51.17781781
Mexico,2011,52.09899083
Mexico,2012,50.850187
Mexico,2013,52.48803919
Mexico,2014,51.29980325
Mexico,2015,47.94694753
Mexico,2016,43.65142403
Mexico,2017,38.26844372
Mexico,2018,35.19102778
Mexico,2019,31.29488889
Mexico,2020,30.48935444
Mexico,2021,29.24131413
Myanmar,1970,0.00736875
Myanmar,1971,0.01424625
Myanmar,1972,0.01522875
Myanmar,1973,0.018421875
Myanmar,1974,0.164814375
Myanmar,1975,0.17685
Myanmar,1976,0.245625
Myanmar,1977,0.225975
Myanmar,1978,0.265275
Myanmar,1979,0.265275
Myanmar,1980,0.343875
Myanmar,1981,0.41265
Myanmar,1982,0.442125
Myanmar,1983,0.5895
Myanmar,1984,0.6288
Myanmar,1985,0.9039
Myanmar,1986,1.051275
Myanmar,1987,1.169175
Myanmar,1988,1.0218
Myanmar,1989,1.070925
Myanmar,1990,0.835125
Myanmar,1991,0.84495
Myanmar,1992,0.854775
Myanmar,1993,1.08075
Myanmar,1994,1.404975
Myanmar,1995,1.6113
Myanmar,1996,1.572
Myanmar,1997,1.483575
Myanmar,1998,1.7292
Myanmar,1999,1.6899
Myanmar,2000,3.3405
Myanmar,2001,6.8775
Myanmar,2002,8.253
Myanmar,2003,9.432
Myanmar,2004,10.0215
Myanmar,2005,11.9865
Myanmar,2006,12.3795
Myanmar,2007,13.2834
Myanmar,2008,12.183
Myanmar,2009,11.35237227
Myanmar,2010,12.2078774
Myanmar,2011,12.55002381
Myanmar,2012,12.51110181
Myanmar,2013,12.86094192
Myanmar,2014,16.54319181
Myanmar,2015,19.21668375
Myanmar,2016,18.28007589
Myanmar,2017,17.79889167
Myanmar,2018,16.97170835
Myanmar,2019,18.48190499
Myanmar,2020,17.50686507
Myanmar,2021,16.94022743
Netherlands,1970,27.91666667
Netherlands,1971,38.58333333
Netherlands,1972,51.44444444
Netherlands,1973,62.55555556
Netherlands,1974,74.16666667
Netherlands,1975,80.33333333
Netherlands,1976,85.83333333
Netherlands,1977,86.11111111
Netherlands,1978,78.83333333
Netherlands,1979,82.66666667
Netherlands,1980,79.94444444
Netherlands,1981,74.22222222
Netherlands,1982,63.47222222
Netherlands,1983,67.58333333
Netherlands,1984,68.41666667
Netherlands,1985,71.63888889
Netherlands,1986,65.5
Netherlands,1987,65.61111111
Netherlands,1988,57.91666667
Netherlands,1989,63.30555556
Netherlands,1990,63.41666667
Netherlands,1991,71.7
Netherlands,1992,72.00555556
Netherlands,1993,73.4
Netherlands,1994,69.62777778
Netherlands,1995,70.78333333
Netherlands,1996,80.10833333
Netherlands,1997,70.95
Netherlands,1998,67.67777778
Netherlands,1999,62.93333333
Netherlands,2000,61.36111111
Netherlands,2001,64.64722222
Netherlands,2002,63.51944444
Netherlands,2003,60.71666667
Netherlands,2004,71.61666667
Netherlands,2005,65.33333333
Netherlands,2006,64.50277778
Netherlands,2007,62.00277778
Netherlands,2008,70.90833333
Netherlands,2009,65.5
Netherlands,2010,75.26666667
Netherlands,2011,69.49722222
Netherlands,2012,68.40277778
Netherlands,2013,72.40555556
Netherlands,2014,60.38611111
Netherlands,2015,45.87222222
Netherlands,2016,44.28611111
Netherlands,2017,37.93055556
Netherlands,2018,32.325
Netherlands,2019,27.84444444
Netherlands,2020,20.07222222
Netherlands,2021,18.1
Nigeria,1970,0.10545
Nigeria,1971,0.195225
Nigeria,1972,0.261725
Nigeria,1973,0.4009
Nigeria,1974,0.3743
Nigeria,1975,0.33535
Nigeria,1976,0.622725
Nigeria,1977,0.81985
Nigeria,1978,0.993225
Nigeria,1979,1.3091
Nigeria,1980,1.582225
Nigeria,1981,2.33035
Nigeria,1982,2.427725
Nigeria,1983,2.75215
Nigeria,1984,2.64765
Nigeria,1985,2.508
Nigeria,1986,2.92505
Nigeria,1987,2.89655
Nigeria,1988,3.482225
Nigeria,1989,4.0318
Nigeria,1990,3.83895
Nigeria,1991,3.7449
Nigeria,1992,4.05365
Nigeria,1993,4.6189
Nigeria,1994,4.21895
Nigeria,1995,4.59135
Nigeria,1996,5.16515
Nigeria,1997,4.974597434
Nigeria,1998,6.01768904
Nigeria,1999,4.337716492
Nigeria,2000,11.20446404
Nigeria,2001,15.2613424
Nigeria,2002,17.14039144
Nigeria,2003,21.39388912
Nigeria,2004,22.89419691
Nigeria,2005,22.98398669
Nigeria,2006,26.89150824
Nigeria,2007,33.6342278
Nigeria,2008,32.77921874
Nigeria,2009,23.19193877
Nigeria,2010,30.9066674
Nigeria,2011,36.42581556
Nigeria,2012,39.16030254
Nigeria,2013,33.09957084
Nigeria,2014,39.98253332
Nigeria,2015,47.56528542
Nigeria,2016,42.63702085
Nigeria,2017,47.20561895
Nigeria,2018,48.2695538
Nigeria,2019,49.27914861
Nigeria,2020,49.4311393
Nigeria,2021,45.91332366
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,2.63498825
Norway,1978,14.09423941
Norway,1979,20.51470206
Norway,1980,24.90015462
Norway,1981,24.76398859
Norway,1982,23.78033672
Norway,1983,23.43547771
Norway,1984,25.76787554
Norway,1985,25.9892616
Norway,1986,25.89403023
Norway,1987,27.93975436
Norway,1988,28.11709823
Norway,1989,28.52219802
Norway,1990,25.28835512
Norway,1991,24.83930941
Norway,1992,25.63990656
Norway,1993,24.61781914
Norway,1994,26.64029594
Norway,1995,27.604998
Norway,1996,37.11745843
Norway,1997,42.62263758
Norway,1998,43.86310477
Norway,1999,48.10726106
Norway,2000,49.4224774
Norway,2001,53.63121533
Norway,2002,65.1019398
Norway,2003,72.41274045
Norway,2004,78.58502947
Norway,2005,85.19877852
Norway,2006,88.00328378
Norway,2007,89.63240206
Norway,2008,99.32881939
Norway,2009,103.4642255
Norway,2010,106.195384
Norway,2011,100.5068901
Norway,2012,113.8625239
Norway,2013,107.930399
Norway,2014,107.4911394
Norway,2015,116.1308777
Norway,2016,115.8909309
Norway,2017,123.7292225
Norway,2018,121.2868666
Norway,2019,114.2597869
Norway,2020,111.4542584
Norway,2021,114.3168477
Oman,1978,0.3025425
Oman,1979,0.50895
Oman,1980,0.64608375
Oman,1981,0.76154
Oman,1982,0.83317
Oman,1983,1.034865
Oman,1984,1.30065
Oman,1985,1.6559725
Oman,1986,1.935895
Oman,1987,2.1686925
Oman,1988,2.18235875
Oman,1989,2.2648275
Oman,1990,2.4476725
Oman,1991,2.4816025
Oman,1992,2.712515
Oman,1993,2.603185
Oman,1994,2.72571
Oman,1995,3.8180675
Oman,1996,4.12815
Oman,1997,4.695535
Oman,1998,4.8755525
Oman,1999,5.13851
Oman,2000,10.32110786
Oman,2001,15.42464098
Oman,2002,16.64409791
Oman,2003,18.33548991
Oman,2004,18.65753694
Oman,2005,20.84939883
Oman,2006,24.29145828
Oman,2007,24.60651757
Oman,2008,24.13631564
Oman,2009,23.91397042
Oman,2010,25.69776098
Oman,2011,27.12787827
Oman,2012,28.32199301
Oman,2013,30.78590212
Oman,2014,29.34907975
Oman,2015,30.74711788
Oman,2016,31.47750298
Oman,2017,32.32341395
Oman,2018,36.33264798
Oman,2019,36.69019464
Oman,2020,36.93040495
Oman,2021,41.79221508
Other Africa (BP),1970,0.11264125
Other Africa (BP),1971,0.182777699
Other Africa (BP),1972,0.236884622
Other Africa (BP),1973,0.750377762
Other Africa (BP),1974,0.960862162
Other Africa (BP),1975,0.594089865
Other Africa (BP),1976,0.450600929
Other Africa (BP),1977,0.520091182
Other Africa (BP),1978,0.596727662
Other Africa (BP),1979,0.646694512
Other Africa (BP),1980,0.828613881
Other Africa (BP),1981,0.938610957
Other Africa (BP),1982,1.021180289
Other Africa (BP),1983,1.0271449
Other Africa (BP),1984,1.002287382
Other Africa (BP),1985,1.036580966
Other Africa (BP),1986,1.112832184
Other Africa (BP),1987,1.105989251
Other Africa (BP),1988,1.327393953
Other Africa (BP),1989,1.216084792
Other Africa (BP),1990,3.005763303
Other Africa (BP),1991,2.944725013
Other Africa (BP),1992,2.890243926
Other Africa (BP),1993,3.066528172
Other Africa (BP),1994,3.018038755
Other Africa (BP),1995,3.133623239
Other Africa (BP),1996,4.01582237
Other Africa (BP),1997,4.996183944
Other Africa (BP),1998,5.234845353
Other Africa (BP),1999,6.117944037
Other Africa (BP),2000,6.209648923
Other Africa (BP),2001,6.981433123
Other Africa (BP),2002,6.979170117
Other Africa (BP),2003,6.180474316
Other Africa (BP),2004,9.217634611
Other Africa (BP),2005,10.53050678
Other Africa (BP),2006,10.78142307
Other Africa (BP),2007,12.29204595
Other Africa (BP),2008,15.61946454
Other Africa (BP),2009,16.103621
Other Africa (BP),2010,18.18014939
Other Africa (BP),2011,17.93520407
Other Africa (BP),2012,18.89479453
Other Africa (BP),2013,20.49665864
Other Africa (BP),2014,20.66265786
Other Africa (BP),2015,21.75252223
Other Africa (BP),2016,22.76738226
Other Africa (BP),2017,26.89196289
Other Africa (BP),2018,27.85767266
Other Africa (BP),2019,28.28513538
Other Africa (BP),2020,29.75133136
Other Africa (BP),2021,30.64124969
Other Asia Pacific (BP),1970,5.435645164
Other Asia Pacific (BP),1971,6.104835983
Other Asia Pacific (BP),1972,6.623193158
Other Asia Pacific (BP),1973,6.853179802
Other Asia Pacific (BP),1974,7.215120744
Other Asia Pacific (BP),1975,7.091296372
Other Asia Pacific (BP),1976,7.88012224
Other Asia Pacific (BP),1977,8.901011865
Other Asia Pacific (BP),1978,8.536572
Other Asia Pacific (BP),1979,7.619660237
Other Asia Pacific (BP),1980,7.813177352
Other Asia Pacific (BP),1981,7.477020035
Other Asia Pacific (BP),1982,7.800709362
Other Asia Pacific (BP),1983,8.184677571
Other Asia Pacific (BP),1984,8.991247552
Other Asia Pacific (BP),1985,9.806686836
Other Asia Pacific (BP),1986,10.29541926
Other Asia Pacific (BP),1987,10.27218002
Other Asia Pacific (BP),1988,10.77730047
Other Asia Pacific (BP),1989,6.101308412
Other Asia Pacific (BP),1990,7.966261346
Other Asia Pacific (BP),1991,8.136557611
Other Asia Pacific (BP),1992,8.366161051
Other Asia Pacific (BP),1993,8.27935745
Other Asia Pacific (BP),1994,8.085743616
Other Asia Pacific (BP),1995,7.874252181
Other Asia Pacific (BP),1996,8.50527976
Other Asia Pacific (BP),1997,8.861239694
Other Asia Pacific (BP),1998,8.245597949
Other Asia Pacific (BP),1999,8.857663654
Other Asia Pacific (BP),2000,9.313360012
Other Asia Pacific (BP),2001,9.864807667
Other Asia Pacific (BP),2002,11.22892317
Other Asia Pacific (BP),2003,10.90588394
Other Asia Pacific (BP),2004,10.55922158
Other Asia Pacific (BP),2005,11.2973009
Other Asia Pacific (BP),2006,14.5336003
Other Asia Pacific (BP),2007,17.24478762
Other Asia Pacific (BP),2008,18.17952906
Other Asia Pacific (BP),2009,18.4891514
Other Asia Pacific (BP),2010,17.8567466
Other Asia Pacific (BP),2011,17.72595961
Other Asia Pacific (BP),2012,17.68502902
Other Asia Pacific (BP),2013,18.22843434
Other Asia Pacific (BP),2014,23.05836374
Other Asia Pacific (BP),2015,27.87731016
Other Asia Pacific (BP),2016,28.87278348
Other Asia Pacific (BP),2017,29.06979669
Other Asia Pacific (BP),2018,26.86724423
Other Asia Pacific (BP),2019,28.55787524
Other Asia Pacific (BP),2020,28.41346628
Other Asia Pacific (BP),2021,26.60667513
Other CIS (BP),1985,0.719616519
Other CIS (BP),1986,0.800147493
Other CIS (BP),1987,0.800147493
Other CIS (BP),1988,0.705506391
Other CIS (BP),1989,0.705506391
Other CIS (BP),1990,0.602745969
Other CIS (BP),1991,0.567924435
Other CIS (BP),1992,0.551740069
Other CIS (BP),1993,0.472056023
Other CIS (BP),1994,0.462080236
Other CIS (BP),1995,0.426170649
Other CIS (BP),1996,0.403327458
Other CIS (BP),1997,0.388679277
Other CIS (BP),1998,0.383602409
Other CIS (BP),1999,0.3999603
Other CIS (BP),2000,0.412533874
Other CIS (BP),2001,0.421810792
Other CIS (BP),2002,0.388554744
Other CIS (BP),2003,0.396896411
Other CIS (BP),2004,0.390415192
Other CIS (BP),2005,0.357502458
Other CIS (BP),2006,0.331226647
Other CIS (BP),2007,0.300442478
Other CIS (BP),2008,0.304167896
Other CIS (BP),2009,0.307893314
Other CIS (BP),2010,0.32923058
Other CIS (BP),2011,0.341120944
Other CIS (BP),2012,0.330281151
Other CIS (BP),2013,0.339607719
Other CIS (BP),2014,0.331304744
Other CIS (BP),2015,0.335581385
Other CIS (BP),2016,0.319378013
Other CIS (BP),2017,0.300385933
Other CIS (BP),2018,0.310394757
Other CIS (BP),2019,0.316578397
Other CIS (BP),2020,0.315913706
Other CIS (BP),2021,0.331254243
Other Caribbean (BP),1970,0.004388
Other Caribbean (BP),1971,0.00874
Other Caribbean (BP),1972,0.009378
Other Caribbean (BP),1973,0.018044
Other Caribbean (BP),1974,0.021646
Other Caribbean (BP),1975,0.01952
Other Caribbean (BP),1976,0.026172
Other Caribbean (BP),1977,0.022045
Other Caribbean (BP),1978,0.019817
Other Caribbean (BP),1979,0.030008
Other Caribbean (BP),1980,0.030395
Other Caribbean (BP),1981,0.021806
Other Caribbean (BP),1982,0.018992
Other Caribbean (BP),1983,0.018841
Other Caribbean (BP),1984,0.022489
Other Caribbean (BP),1985,0.031803
Other Caribbean (BP),1986,0.031515
Other Caribbean (BP),1987,0.044885
Other Caribbean (BP),1988,0.046559
Other Caribbean (BP),1989,0.060164
Other Caribbean (BP),1990,0.060864
Other Caribbean (BP),1991,0.049912
Other Caribbean (BP),1992,0.040996
Other Caribbean (BP),1993,0.047647
Other Caribbean (BP),1994,0.040133
Other Caribbean (BP),1995,0.041857
Other Caribbean (BP),1996,0.047008
Other Caribbean (BP),1997,0.061179
Other Caribbean (BP),1998,0.166356
Other Caribbean (BP),1999,0.527232
Other Caribbean (BP),2000,0.638246
Other Caribbean (BP),2001,0.65363
Other Caribbean (BP),2002,0.640212989
Other Caribbean (BP),2003,0.6569825
Other Caribbean (BP),2004,0.70211
Other Caribbean (BP),2005,0.74111719
Other Caribbean (BP),2006,1.075892518
Other Caribbean (BP),2007,1.19059725
Other Caribbean (BP),2008,1.13405525
Other Caribbean (BP),2009,1.127953009
Other Caribbean (BP),2010,1.04804565
Other Caribbean (BP),2011,0.872185643
Other Caribbean (BP),2012,0.89454037
Other Caribbean (BP),2013,0.828279061
Other Caribbean (BP),2014,0.88896481
Other Caribbean (BP),2015,0.97743857
Other Caribbean (BP),2016,0.929364402
Other Caribbean (BP),2017,0.93472903
Other Caribbean (BP),2018,0.940026337
Other Caribbean (BP),2019,0.896575672
Other Caribbean (BP),2020,0.84759229
Other Caribbean (BP),2021,0.849085262
Other Europe (BP),1970,14.60786308
Other Europe (BP),1971,15.26853464
Other Europe (BP),1972,16.0236959
Other Europe (BP),1973,17.27840249
Other Europe (BP),1974,17.66012967
Other Europe (BP),1975,17.55544619
Other Europe (BP),1976,18.06804291
Other Europe (BP),1977,19.49902117
Other Europe (BP),1978,20.67352326
Other Europe (BP),1979,19.99853004
Other Europe (BP),1980,19.22116707
Other Europe (BP),1981,18.37795713
Other Europe (BP),1982,18.92270565
Other Europe (BP),1983,18.68633139
Other Europe (BP),1984,18.82909153
Other Europe (BP),1985,19.04329586
Other Europe (BP),1986,17.48987579
Other Europe (BP),1987,17.72687144
Other Europe (BP),1988,17.08364041
Other Europe (BP),1989,17.57673641
Other Europe (BP),1990,16.27073044
Other Europe (BP),1991,16.41809752
Other Europe (BP),1992,15.97243346
Other Europe (BP),1993,16.52413359
Other Europe (BP),1994,15.39812533
Other Europe (BP),1995,15.94662934
Other Europe (BP),1996,14.81846848
Other Europe (BP),1997,13.46685161
Other Europe (BP),1998,12.33877603
Other Europe (BP),1999,11.62638561
Other Europe (BP),2000,11.16136966
Other Europe (BP),2001,10.85049039
Other Europe (BP),2002,10.8140172
Other Europe (BP),2003,10.37527653
Other Europe (BP),2004,10.84875082
Other Europe (BP),2005,10.19714058
Other Europe (BP),2006,10.80475336
Other Europe (BP),2007,10.00100782
Other Europe (BP),2008,9.445160067
Other Europe (BP),2009,9.251318151
Other Europe (BP),2010,9.34862141
Other Europe (BP),2011,9.249726622
Other Europe (BP),2012,8.370889147
Other Europe (BP),2013,7.15685051
Other Europe (BP),2014,6.331949103
Other Europe (BP),2015,6.076732875
Other Europe (BP),2016,8.678465242
Other Europe (BP),2017,8.984775629
Other Europe (BP),2018,8.446611799
Other Europe (BP),2019,7.402171185
Other Europe (BP),2020,6.284176469
Other Europe (BP),2021,5.357980073
Other Middle East (BP),1970,0.129206389
Other Middle East (BP),1971,0.120942399
Other Middle East (BP),1972,0.119556006
Other Middle East (BP),1973,0.051894592
Other Middle East (BP),1974,0.063420683
Other Middle East (BP),1975,0.057956663
Other Middle East (BP),1976,0.055836298
Other Middle East (BP),1977,0.055482903
Other Middle East (BP),1978,0.054585825
Other Middle East (BP),1979,0.038873372
Other Middle East (BP),1980,0.001848524
Other Middle East (BP),1981,0.001957261
Other Middle East (BP),1982,0.043576234
Other Middle East (BP),1983,0.061735264
Other Middle East (BP),1984,0.053906221
Other Middle East (BP),1985,0.050725672
Other Middle East (BP),1986,0.038030662
Other Middle East (BP),1987,0.043331577
Other Middle East (BP),1988,0.039770449
Other Middle East (BP),1989,0.118492708
Other Middle East (BP),1990,0.153456656
Other Middle East (BP),1991,0.148155741
Other Middle East (BP),1992,0.155428924
Other Middle East (BP),1993,0.175289513
Other Middle East (BP),1994,0.242266509
Other Middle East (BP),1995,0.245691715
Other Middle East (BP),1996,0.230073557
Other Middle East (BP),1997,0.255167383
Other Middle East (BP),1998,0.252884478
Other Middle East (BP),1999,0.24952695
Other Middle East (BP),2000,0.237414983
Other Middle East (BP),2001,0.228986756
Other Middle East (BP),2002,0.208011616
Other Middle East (BP),2003,0.233258848
Other Middle East (BP),2004,1.374896123
Other Middle East (BP),2005,1.7784278
Other Middle East (BP),2006,2.416720748
Other Middle East (BP),2007,2.819115292
Other Middle East (BP),2008,3.459551471
Other Middle East (BP),2009,2.736164842
Other Middle East (BP),2010,3.254869737
Other Middle East (BP),2011,4.231432943
Other Middle East (BP),2012,2.521238612
Other Middle East (BP),2013,6.251307694
Other Middle East (BP),2014,7.331103186
Other Middle East (BP),2015,8.066355245
Other Middle East (BP),2016,9.0474506
Other Middle East (BP),2017,9.5329801
Other Middle East (BP),2018,10.1321977
Other Middle East (BP),2019,10.14008847
Other Middle East (BP),2020,14.9679054
Other Middle East (BP),2021,17.8951606
Other Northern Africa (BP),1970,0.05464125
Other Northern Africa (BP),1971,0.051302699
Other Northern Africa (BP),1972,0.082242956
Other Northern Africa (BP),1973,0.228602762
Other Northern Africa (BP),1974,0.363170496
Other Northern Africa (BP),1975,0.366189865
Other Northern Africa (BP),1976,0.379825929
Other Northern Africa (BP),1977,0.409666182
Other Northern Africa (BP),1978,0.483627662
Other Northern Africa (BP),1979,0.541119512
Other Northern Africa (BP),1980,0.565988881
Other Northern Africa (BP),1981,0.631285957
Other Northern Africa (BP),1982,0.670105289
Other Northern Africa (BP),1983,0.6503699
Other Northern Africa (BP),1984,0.640437382
Other Northern Africa (BP),1985,0.625855966
Other Northern Africa (BP),1986,0.644782184
Other Northern Africa (BP),1987,0.565889251
Other Northern Africa (BP),1988,0.672343953
Other Northern Africa (BP),1989,0.709909792
Other Northern Africa (BP),1990,0.632638303
Other Northern Africa (BP),1991,0.508000013
Other Northern Africa (BP),1992,0.458168926
Other Northern Africa (BP),1993,0.420003172
Other Northern Africa (BP),1994,0.406963755
Other Northern Africa (BP),1995,0.379330239
Other Northern Africa (BP),1996,1.13936037
Other Northern Africa (BP),1997,2.069688944
Other Northern Africa (BP),1998,2.334812726
Other Northern Africa (BP),1999,2.271433881
Other Northern Africa (BP),2000,2.469537022
Other Northern Africa (BP),2001,2.806645018
Other Northern Africa (BP),2002,2.65903915
Other Northern Africa (BP),2003,2.6786858
Other Northern Africa (BP),2004,2.575563825
Other Northern Africa (BP),2005,2.60159115
Other Northern Africa (BP),2006,2.3952738
Other Northern Africa (BP),2007,2.29080507
Other Northern Africa (BP),2008,2.55428308
Other Northern Africa (BP),2009,3.062851977
Other Northern Africa (BP),2010,3.652587099
Other Northern Africa (BP),2011,3.079888118
Other Northern Africa (BP),2012,2.981497588
Other Northern Africa (BP),2013,2.988311636
Other Northern Africa (BP),2014,2.77412005
Other Northern Africa (BP),2015,2.680693891
Other Northern Africa (BP),2016,2.35375775
Other Northern Africa (BP),2017,2.223308058
Other Northern Africa (BP),2018,2.12707447
Other Northern Africa (BP),2019,1.930616557
Other Northern Africa (BP),2020,2.000892315
Other Northern Africa (BP),2021,2.368842321
Other South and Central America (BP),1970,0.740567
Other South and Central America (BP),1971,0.779809
Other South and Central America (BP),1972,0.749046
Other South and Central America (BP),1973,0.577447
Other South and Central America (BP),1974,0.660133
Other South and Central America (BP),1975,0.758025
Other South and Central America (BP),1976,1.178705
Other South and Central America (BP),1977,1.273433
Other South and Central America (BP),1978,1.45147
Other South and Central America (BP),1979,0.93017
Other South and Central America (BP),1980,0.832865
Other South and Central America (BP),1981,0.842884
Other South and Central America (BP),1982,0.890079
Other South and Central America (BP),1983,0.974827
Other South and Central America (BP),1984,1.031973
Other South and Central America (BP),1985,1.06571
Other South and Central America (BP),1986,0.988664
Other South and Central America (BP),1987,0.974122
Other South and Central America (BP),1988,1.303762
Other South and Central America (BP),1989,1.85351
Other South and Central America (BP),1990,2.394839
Other South and Central America (BP),1991,2.5391972
Other South and Central America (BP),1992,2.772883
Other South and Central America (BP),1993,2.289399679
Other South and Central America (BP),1994,2.991827
Other South and Central America (BP),1995,2.8622483
Other South and Central America (BP),1996,2.9174083
Other South and Central America (BP),1997,2.7932986
Other South and Central America (BP),1998,2.6490121
Other South and Central America (BP),1999,3.26726
Other South and Central America (BP),2000,3.6114555
Other South and Central America (BP),2001,3.79521754
Other South and Central America (BP),2002,3.534345656
Other South and Central America (BP),2003,3.255250614
Other South and Central America (BP),2004,3.529340624
Other South and Central America (BP),2005,3.788927939
Other South and Central America (BP),2006,4.071862854
Other South and Central America (BP),2007,3.984207269
Other South and Central America (BP),2008,3.830326736
Other South and Central America (BP),2009,3.800577972
Other South and Central America (BP),2010,3.787940751
Other South and Central America (BP),2011,3.155334202
