country,year,value
Indonesia,1989,682.0
Indonesia,1990,750.0
Indonesia,1991,780.0
Indonesia,1992,825.0
Indonesia,1993,810.0
Indonesia,1994,851.0
Indonesia,1995,897.0
Indonesia,1996,936.0
Indonesia,1997,914.0
Indonesia,1998,931.0
Indonesia,1999,938.0
Indonesia,2000,986.9
Indonesia,2001,990.1
Indonesia,2002,980.7
Indonesia,2003,982.2
Indonesia,2004,1002.8
Indonesia,2005,979.9
Indonesia,2006,912.7
Indonesia,2007,904.2
Indonesia,2008,909.5
Indonesia,2009,900.2
Indonesia,2010,853.4
Indonesia,2011,879.5
Indonesia,2012,819.9
Indonesia,2013,822.3
Indonesia,2014,847.8
Indonesia,2015,836.4
Indonesia,2016,884.9992923
Indonesia,2017,885.3194822
Indonesia,2018,915.8385452
Indonesia,2019,917.7057317
Indonesia,2020,826.0655738
Indonesia,2021,824.4447118
Iran,1980,684.8944089
Iran,1981,488.7603836
Iran,1982,534.0858904
Iran,1983,591.8824384
Iran,1984,644.1988525
Iran,1985,662.913117
Iran,1986,603.9317534
Iran,1987,602.2850137
Iran,1988,677.2868209
Iran,1989,836.7800679
Iran,1990,870.5098069
Iran,1991,988.7771184
Iran,1992,996.2619932
Iran,1993,1138.892258
Iran,1994,1263.732662
Iran,1995,1300.296073
Iran,1996,1360.419969
Iran,1997,1468.818421
Iran,1998,1539.135558
Iran,1999,1619.481601
Iran,2000,1603.996087
Iran,2001,1598.379286
Iran,2002,1576.377528
Iran,2003,1576.704598
Iran,2004,1585.063757
Iran,2005,1624.050123
Iran,2006,1673.814288
Iran,2007,1719.263836
Iran,2008,1779.306625
Iran,2009,1825.53637
Iran,2010,1829.694514
Iran,2011,1873.737536
Iran,2012,1933.298928
Iran,2013,2000.113131
Iran,2014,1941.064307
Iran,2015,1867.758449
Iran,2016,1874.68814
Iran,2017,1896.914901
Iran,2018,2087.324408
Iran,2019,2100.561537
Iran,2020,2193.352862
Iran,2021,2344.182255
Iraq,1980,184.6519126
Iraq,1981,192.6685479
Iraq,1982,208.8547945
Iraq,1983,315.290411
Iraq,1984,361.1927596
Iraq,1985,385.5780822
Iraq,1986,381.6620548
Iraq,1987,359.0495068
Iraq,1988,395.3793989
Iraq,1989,418.1112329
Iraq,1990,377.6857808
Iraq,1991,294.0635342
Iraq,1992,363.9164754
Iraq,1993,402.728274
Iraq,1994,444.2582466
Iraq,1995,440.3020548
Iraq,1996,418.6110929
Iraq,1997,443.9168493
Iraq,1998,477.5143562
Iraq,1999,460.5649863
Iraq,2000,513.1200273
Iraq,2001,482.5349041
Iraq,2002,559.8111781
Iraq,2003,452.3513699
Iraq,2004,448.3516667
Iraq,2005,450.5238904
Iraq,2006,446.0455616
Iraq,2007,342.0398904
Iraq,2008,476.0093989
Iraq,2009,416.92306
Iraq,2010,519.7098265
Iraq,2011,542.5975768
Iraq,2012,579.2559357
Iraq,2013,597.7168432
Iraq,2014,486.7836774
Iraq,2015,408.7442299
Iraq,2016,439.9973072
Iraq,2017,526.7156176
Iraq,2018,596.2762231
Iraq,2019,632.7728373
Iraq,2020,535.6271007
Iraq,2021,616.0006738
Ireland,1980,41.0
Ireland,1981,15.0
Ireland,1982,10.0
Ireland,1983,24.0
Ireland,1984,23.0
Ireland,1985,26.0
Ireland,1986,28.0
Ireland,1987,31.0
Ireland,1988,27.0
Ireland,1989,27.0
Ireland,1990,39.0
Ireland,1991,36.0
Ireland,1992,39.0
Ireland,1993,38.0
Ireland,1994,47.0
Ireland,1995,45.0
Ireland,1996,42.0
Ireland,1997,53.0
Ireland,1998,63.0
Ireland,1999,56.0
Ireland,2000,64.0
Ireland,2001,68.0
Ireland,2002,64.0
Ireland,2003,64.54416438
Ireland,2004,60.1620765
Ireland,2005,66.37164384
Ireland,2006,62.89742466
Ireland,2007,67.31550685
Ireland,2008,61.60404372
Ireland,2009,54.86454795
Ireland,2010,60.106
Ireland,2011,59.24246575
Ireland,2012,61.44382514
Ireland,2013,57.01334247
Ireland,2014,55.26619178
Ireland,2015,67.61673973
Ireland,2016,64.10745902
Ireland,2017,64.18268493
Ireland,2018,60.88920548
Ireland,2019,50.80794521
Ireland,2020,56.79748634
Ireland,2021,60.74863014
Israel,1980,131.1188798
Israel,1981,138.6273699
Israel,1982,164.1518356
Israel,1983,153.5685205
Israel,1984,144.176694
Israel,1985,138.6675342
Israel,1986,130.0321918
Israel,1987,142.2220822
Israel,1988,129.9973497
Israel,1989,143.8286575
Israel,1990,164.2723288
Israel,1991,166.5014594
Israel,1992,201.6751366
Israel,1993,239.1789041
Israel,1994,245.7256986
Israel,1995,229.2382192
Israel,1996,212.7702732
Israel,1997,222.6311781
Israel,1998,234.4997534
Israel,1999,210.5216164
Israel,2000,209.3255738
Israel,2001,206.4576687
Israel,2002,191.3273128
Israel,2003,203.0394237
Israel,2004,208.394356
Israel,2005,199.3281301
Israel,2006,202.1032415
Israel,2007,189.4726494
Israel,2008,215.5338359
Israel,2009,220.561371
Israel,2010,217.1450928
Israel,2011,218.3546559
Israel,2012,219.6331526
Israel,2013,221.0188985
Israel,2014,226.3047441
Israel,2015,231.8183244
Israel,2016,213.0840413
Israel,2017,223.4526
Israel,2018,237.7170611
Israel,2019,242.164633
Israel,2020,242.6826212
Israel,2021,242.2561233
Italy,1980,1836.505464
Italy,1981,1760.505342
Italy,1982,1616.375452
Italy,1983,1468.048384
Italy,1984,1378.160164
Italy,1985,1318.978274
Italy,1986,1502.810658
Italy,1987,1407.259589
Italy,1988,1403.815164
Italy,1989,1454.272
Italy,1990,1555.546493
Italy,1991,1556.410027
Italy,1992,1617.366503
Italy,1993,1631.396932
Italy,1994,1591.413288
Italy,1995,1575.95
Italy,1996,1603.387432
Italy,1997,1687.888137
Italy,1998,1818.121151
Italy,1999,1735.523096
Italy,2000,1752.310601
Italy,2001,1752.592959
Italy,2002,1736.607534
Italy,2003,1794.825808
Italy,2004,1836.926038
Italy,2005,1889.834658
Italy,2006,1847.34074
Italy,2007,1863.024932
Italy,2008,1741.255519
Italy,2009,1613.563945
Italy,2010,1672.52526
Italy,2011,1569.583945
Italy,2012,1474.791995
Italy,2013,1258.852192
Italy,2014,1197.802329
Italy,2015,1347.354411
Italy,2016,1293.484645
Italy,2017,1398.851426
Italy,2018,1346.326924
Italy,2019,1354.870111
Italy,2020,1105.159
Italy,2021,1223.498976
Japan,1980,4015.0
Japan,1981,3630.0
Japan,1982,3360.0
Japan,1983,3254.0
Japan,1984,3355.0
Japan,1985,3120.0
Japan,1986,2991.0
Japan,1987,2910.0
Japan,1988,2990.0
Japan,1989,3175.0
Japan,1990,3437.0
Japan,1991,3653.0
Japan,1992,3882.0
Japan,1993,3982.0
Japan,1994,4167.0
Japan,1995,4169.0
Japan,1996,4168.0
Japan,1997,4319.0
Japan,1998,4212.0
Japan,1999,4149.0
Japan,2000,4145.0
Japan,2001,4107.0
Japan,2002,3985.930252
Japan,2003,4118.093858
Japan,2004,4037.469335
Japan,2005,4135.584012
Japan,2006,4025.558024
Japan,2007,3995.058405
Japan,2008,3946.36055
Japan,2009,3625.857525
Japan,2010,3618.69045
Japan,2011,3409.833303
Japan,2012,3400.128552
Japan,2013,3452.510772
Japan,2014,3288.907987
Japan,2015,3257.634014
Japan,2016,3280.073955
Japan,2017,3214.422997
Japan,2018,3058.793158
Japan,2019,3046.469351
Japan,2020,2492.154518
Japan,2021,2488.396208
Kazakhstan,1990,393.1892329
Kazakhstan,1991,361.5236329
Kazakhstan,1992,337.770806
Kazakhstan,1993,296.7726219
Kazakhstan,1994,236.4637918
Kazakhstan,1995,217.9781342
Kazakhstan,1996,222.8420137
Kazakhstan,1997,184.587474
Kazakhstan,1998,160.1775699
Kazakhstan,1999,110.2110685
Kazakhstan,2000,117.7746749
Kazakhstan,2001,141.3625644
Kazakhstan,2002,149.8171671
Kazakhstan,2003,173.6788274
Kazakhstan,2004,177.6944208
Kazakhstan,2005,217.7612466
Kazakhstan,2006,224.9607123
Kazakhstan,2007,228.6156712
Kazakhstan,2008,236.1321448
Kazakhstan,2009,235.2990247
Kazakhstan,2010,256.9215205
Kazakhstan,2011,326.4179534
Kazakhstan,2012,330.9434918
Kazakhstan,2013,341.2064795
Kazakhstan,2014,360.828789
Kazakhstan,2015,342.4435425
Kazakhstan,2016,338.8362596
Kazakhstan,2017,354.6013014
Kazakhstan,2018,373.6231534
Kazakhstan,2019,392.3598384
Kazakhstan,2020,367.0547568
Kazakhstan,2021,390.7151068
Kuwait,1980,342.6074044
Kuwait,1981,286.7536164
Kuwait,1982,438.7958904
Kuwait,1983,490.4673699
Kuwait,1984,504.7085519
Kuwait,1985,593.6697534
Kuwait,1986,599.0316986
Kuwait,1987,671.5886845
Kuwait,1988,781.6263388
Kuwait,1989,801.7212603
Kuwait,1990,575.093726
Kuwait,1991,56.47112329
Kuwait,1992,323.8017486
Kuwait,1993,445.7041644
Kuwait,1994,758.8859746
Kuwait,1995,828.812137
Kuwait,1996,795.1247541
Kuwait,1997,888.6570685
Kuwait,1998,868.9564384
Kuwait,1999,917.3746027
Kuwait,2000,747.9203796
Kuwait,2001,664.6603014
Kuwait,2002,723.0724749
Kuwait,2003,841.6017238
Kuwait,2004,837.2857225
Kuwait,2005,862.6450915
Kuwait,2006,897.7847681
Kuwait,2007,923.0107763
Kuwait,2008,905.7073411
Kuwait,2009,869.1351016
Kuwait,2010,892.4969221
Kuwait,2011,851.6954511
Kuwait,2012,915.5055324
Kuwait,2013,873.0767498
Kuwait,2014,879.3894824
Kuwait,2015,904.7733748
Kuwait,2016,840.597825
Kuwait,2017,685.8359344
Kuwait,2018,679.2157354
Kuwait,2019,662.8508236
Kuwait,2020,539.4401083
Kuwait,2021,642.5316734
Lithuania,1990,191.523863
Lithuania,1991,235.2829589
Lithuania,1992,80.95043716
Lithuania,1993,103.0015616
Lithuania,1994,74.56517808
Lithuania,1995,63.038
Lithuania,1996,73.86076503
Lithuania,1997,100.5515342
Lithuania,1998,129.2690685
Lithuania,1999,90.61084932
Lithuania,2000,95.69054645
Lithuania,2001,133.0846849
Lithuania,2002,131.6990137
Lithuania,2003,143.7483288
Lithuania,2004,173.9573224
Lithuania,2005,186.7161863
Lithuania,2006,167.7385151
Lithuania,2007,118.388537
Lithuania,2008,195.2403579
Lithuania,2009,174.4901479
Lithuania,2010,189.800811
Lithuania,2011,189.3369123
Lithuania,2012,180.5683415
Lithuania,2013,191.7688658
Lithuania,2014,160.4727781
Lithuania,2015,170.4214959
Lithuania,2016,186.7267432
Lithuania,2017,197.2031068
Lithuania,2018,194.5803726
Lithuania,2019,191.1824658
Lithuania,2020,167.0530451
Lithuania,2021,169.7945737
Malaysia,1980,123.106305
Malaysia,1981,120.9960484
Malaysia,1982,113.695284
Malaysia,1983,141.2038946
Malaysia,1984,161.0750349
Malaysia,1985,158.5458248
Malaysia,1986,147.5900446
Malaysia,1987,152.0637372
Malaysia,1988,159.174386
Malaysia,1989,164.3768443
Malaysia,1990,183.6095413
Malaysia,1991,197.4069109
Malaysia,1992,212.1282748
Malaysia,1993,211.8732439
Malaysia,1994,284.4139599
Malaysia,1995,337.8055993
Malaysia,1996,379.9545757
Malaysia,1997,374.5358696
Malaysia,1998,358.1462669
Malaysia,1999,368.8287758
Malaysia,2000,451.8384373
Malaysia,2001,493.151438
Malaysia,2002,473.4379236
Malaysia,2003,529.818993
Malaysia,2004,528.1837682
Malaysia,2005,508.809362
Malaysia,2006,522.084104
Malaysia,2007,557.0165352
Malaysia,2008,559.3098139
Malaysia,2009,553.9225796
Malaysia,2010,470.0931067
Malaysia,2011,515.9170979
Malaysia,2012,574.5705409
Malaysia,2013,557.2046812
Malaysia,2014,552.2501712
Malaysia,2015,513.7429669
Malaysia,2016,573.8200133
Malaysia,2017,569.7059342
Malaysia,2018,566.2876986
Malaysia,2019,585.5414804
Malaysia,2020,490.5109778
Malaysia,2021,571.1687144
Mexico,1980,1017.187705
Mexico,1981,1136.451233
Mexico,1982,1124.301507
Mexico,1983,1086.687562
Mexico,1984,1181.511864
Mexico,1985,1206.116318
Mexico,1986,1175.189801
Mexico,1987,1215.77589
Mexico,1988,1201.839584
Mexico,1989,1246.843077
Mexico,1990,1321.313995
Mexico,1991,1290.400986
Mexico,1992,1319.765904
Mexico,1993,1357.007373
Mexico,1994,1281.879015
Mexico,1995,1282.801618
Mexico,1996,1242.512144
Mexico,1997,1282.98723
Mexico,1998,1228.020096
Mexico,1999,1227.382426
Mexico,2000,1251.894954
Mexico,2001,1245.399378
Mexico,2002,1285.859633
Mexico,2003,1303.371173
Mexico,2004,1284.39976
Mexico,2005,1284.197355
Mexico,2006,1269.791659
Mexico,2007,1261.048522
Mexico,2008,1294.926424
Mexico,2009,1184.122962
Mexico,2010,1184.122962
Mexico,2011,1166.430705
Mexico,2012,1199.260271
Mexico,2013,1223.490365
Mexico,2014,1154.933673
Mexico,2015,1064.420107
Mexico,2016,933.0616686
Mexico,2017,766.9827895
Mexico,2018,611.8563244
Mexico,2019,592.0086017
Mexico,2020,590.6310088
Mexico,2021,712.2387278
Morocco,1980,84.41516393
Morocco,1981,83.68249315
Morocco,1982,86.67473973
Morocco,1983,90.73134247
Morocco,1984,94.68918033
Morocco,1985,95.73180822
Morocco,1986,90.36986301
Morocco,1987,91.31372603
Morocco,1988,102.2194536
Morocco,1989,111.3356712
Morocco,1990,114.870137
Morocco,1991,108.9659726
Morocco,1992,124.7702186
Morocco,1993,125.6944384
Morocco,1994,132.0805753
Morocco,1995,124.7304932
Morocco,1996,112.9140437
Morocco,1997,118.9066575
Morocco,1998,122.7423562
Morocco,1999,145.7565479
Morocco,2000,137.5075956
Morocco,2001,140.8163288
Morocco,2002,127.3210959
Morocco,2003,88.76328767
Morocco,2004,124.3896995
Morocco,2005,141.0573151
Morocco,2006,125.9153425
Morocco,2007,128.2448799
Morocco,2008,114.235847
Morocco,2009,93.24161644
Morocco,2010,109.9901644
Morocco,2011,102.8208219
Morocco,2012,110.9113115
Morocco,2013,111.416
Morocco,2014,104.608137
Morocco,2015,52.67558904
Morocco,2016,0.0
Morocco,2017,0.0
Morocco,2018,0.0
Morocco,2019,0.0
Morocco,2020,0.0
Morocco,2021,0.0
Netherlands,1980,1011.980601
Netherlands,1981,818.2288219
Netherlands,1982,794.8933151
Netherlands,1983,876.9893151
Netherlands,1984,958.9482514
Netherlands,1985,856.8669589
Netherlands,1986,1007.222329
Netherlands,1987,1039.554658
Netherlands,1988,1088.745328
Netherlands,1989,1089.318329
Netherlands,1990,994.4500548
Netherlands,1991,1071.103781
Netherlands,1992,1106.769918
Netherlands,1993,1123.096575
Netherlands,1994,1121.630575
Netherlands,1995,1197.762164
Netherlands,1996,1221.065847
Netherlands,1997,1219.450932
Netherlands,1998,1245.316795
Netherlands,1999,1172.277863
Netherlands,2000,1173.581066
Netherlands,2001,1179.708274
Netherlands,2002,1074.337014
Netherlands,2003,1134.985233
Netherlands,2004,1170.917432
Netherlands,2005,1178.423014
Netherlands,2006,1142.375479
Netherlands,2007,1131.189699
Netherlands,2008,1120.468607
Netherlands,2009,1104.138986
Netherlands,2010,1155.750219
Netherlands,2011,1114.541562
Netherlands,2012,1109.934235
Netherlands,2013,1065.038959
Netherlands,2014,1089.639644
Netherlands,2015,1157.075644
Netherlands,2016,1172.339372
Netherlands,2017,1179.94926
Netherlands,2018,1192.239562
Netherlands,2019,1217.24189
Netherlands,2020,1134.307486
Netherlands,2021,1194.519343
Netherlands Antilles,1980,564.2898361
Netherlands Antilles,1981,522.1369863
Netherlands Antilles,1982,471.9315068
Netherlands Antilles,1983,479.9643836
Netherlands Antilles,1984,400.5464481
Netherlands Antilles,1985,172.7068493
Netherlands Antilles,1986,166.6821918
Netherlands Antilles,1987,194.7972603
Netherlands Antilles,1988,200.273224
Netherlands Antilles,1989,200.8219178
Netherlands Antilles,1990,210.8630137
Netherlands Antilles,1991,206.3043562
Netherlands Antilles,1992,240.3278689
Netherlands Antilles,1993,250.9269863
Netherlands Antilles,1994,251.2683836
Netherlands Antilles,1995,252.0315068
Netherlands Antilles,1996,252.2441257
Netherlands Antilles,1997,236.5280548
Netherlands Antilles,1998,249.8224658
Netherlands Antilles,1999,219.1569589
Netherlands Antilles,2000,222.1630874
Netherlands Antilles,2001,243.1551781
Netherlands Antilles,2002,196.8456438
Netherlands Antilles,2003,186.2221644
Netherlands Antilles,2004,203.8781421
Netherlands Antilles,2005,215.0
Netherlands Antilles,2006,205.0
Netherlands Antilles,2007,209.0
Netherlands Antilles,2008,197.0
Netherlands Antilles,2009,183.0
Netherlands Antilles,2010,64.0
Netherlands Antilles,2011,164.0
New Zealand,1980,45.8246649
New Zealand,1981,46.36383158
New Zealand,1982,40.06376117
New Zealand,1983,44.98057812
New Zealand,1984,46.87792728
New Zealand,1985,28.38066288
New Zealand,1986,45.34888036
New Zealand,1987,67.03487584
New Zealand,1988,74.53559097
New Zealand,1989,82.8294836
New Zealand,1990,83.12823945
New Zealand,1991,80.75014356
New Zealand,1992,80.73041043
New Zealand,1993,86.3192079
New Zealand,1994,90.10212352
New Zealand,1995,88.00359378
New Zealand,1996,86.0512798
New Zealand,1997,94.53699055
New Zealand,1998,96.66930501
New Zealand,1999,94.5484235
New Zealand,2000,98.15871262
New Zealand,2001,93.22697571
New Zealand,2002,97.82174675
New Zealand,2003,97.90463663
New Zealand,2004,94.92944323
New Zealand,2005,96.51318034
New Zealand,2006,97.45291453
New Zealand,2007,92.43110691
New Zealand,2008,99.05620105
New Zealand,2009,95.69592568
New Zealand,2010,99.85358735
New Zealand,2011,107.983438
New Zealand,2012,108.9626802
New Zealand,2013,104.8128199
New Zealand,2014,101.2369222
New Zealand,2015,108.902549
New Zealand,2016,107.4650741
New Zealand,2017,107.6822722
New Zealand,2018,103.1854352
New Zealand,2019,109.672314
New Zealand,2020,75.79875134
New Zealand,2021,69.49086192
Nigeria,1980,126.9531967
Nigeria,1981,154.9341096
Nigeria,1982,165.9592329
Nigeria,1983,155.7775616
Nigeria,1984,163.4830328
Nigeria,1985,141.2380548
Nigeria,1986,142.4630685
Nigeria,1987,143.4270137
Nigeria,1988,162.2012842
Nigeria,1989,219.799589
Nigeria,1990,260.7672603
Nigeria,1991,245.3039726
Nigeria,1992,228.5518033
Nigeria,1993,228.1939452
Nigeria,1994,116.6373699
Nigeria,1995,169.4535342
Nigeria,1996,202.816694
Nigeria,1997,212.9314795
Nigeria,1998,148.066
Nigeria,1999,181.0409589
Nigeria,2000,95.63046448
Nigeria,2001,220.7836164
Nigeria,2002,215.8634795
Nigeria,2003,122.4411233
Nigeria,2004,103.898814
Nigeria,2005,193.5260795
Nigeria,2006,119.0284849
Nigeria,2007,52.21827474
Nigeria,2008,107.2801078
Nigeria,2009,48.61823729
Nigeria,2010,95.53888723
Nigeria,2011,107.9674192
Nigeria,2012,91.88142623
Nigeria,2013,96.52911233
Nigeria,2014,64.00101992
Nigeria,2015,21.89465866
Nigeria,2016,61.50107377
Nigeria,2017,80.76117808
Nigeria,2018,35.13580274
Nigeria,2019,7.408991293
Nigeria,2020,0.328446085
Nigeria,2021,2.771344474
Norway,1980,143.1953552
Norway,1981,137.5228493
Norway,1982,128.7268493
Norway,1983,136.4584932
Norway,1984,140.2513388
Norway,1985,150.6365205
Norway,1986,149.7127397
Norway,1987,182.5270411
Norway,1988,165.9063388
Norway,1989,199.7374795
Norway,1990,255.8872877
Norway,1991,242.2313973
Norway,1992,270.7693989
Norway,1993,270.4870411
Norway,1994,281.8535616
Norway,1995,250.7060822
Norway,1996,279.9018579
Norway,1997,285.7093425
Norway,1998,284.0224384
Norway,1999,287.9585479
Norway,2000,285.309235
Norway,2001,267.6152877
Norway,2002,251.5696164
Norway,2003,279.4035342
Norway,2004,265.2819126
Norway,2005,288.6413425
Norway,2006,307.3780274
Norway,2007,305.3898904
Norway,2008,278.6801913
Norway,2009,277.7166301
Norway,2010,258.959863
Norway,2011,288.6582718
Norway,2012,287.1517486
Norway,2013,291.5456877
Norway,2014,274.3566385
Norway,2015,293.3863469
Norway,2016,230.1339617
Norway,2017,280.7710648
Norway,2018,304.6282576
Norway,2019,264.5422103
Norway,2020,237.3121546
Norway,2021,235.1608904
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,11.18578082
Oman,1983,36.34876712
Oman,1984,47.42469945
Oman,1985,51.67147945
Oman,1986,47.11282192
Oman,1987,43.2369589
Oman,1988,41.8370765
Oman,1989,49.82391781
Oman,1990,65.2470411
Oman,1991,68.80158904
Oman,1992,60.20213115
Oman,1993,49.46243836
Oman,1994,74.68567123
Oman,1995,72.71761644
Oman,1996,72.89945355
Oman,1997,65.08638356
Oman,1998,78.40087671
Oman,1999,78.52136986
Oman,2000,78.26677596
Oman,2001,65.84950685
Oman,2002,83.92347945
Oman,2003,83.76282192
Oman,2004,79.08579235
Oman,2005,87.29616438
Oman,2006,85.77260274
Oman,2007,68.84986301
Oman,2008,213.7716393
Oman,2009,203.219726
Oman,2010,167.030411
Oman,2011,200.6394521
Oman,2012,192.9489071
Oman,2013,187.209863
Oman,2014,180.1079452
Oman,2015,189.5438356
Oman,2016,177.8030055
Oman,2017,231.8871233
Oman,2018,303.6934247
Oman,2019,256.5717808
Oman,2020,220.9166667
Oman,2021,234.242181
Other Africa (BP),1980,433.7437377
Other Africa (BP),1981,411.9018192
Other Africa (BP),1982,405.8128986
Other Africa (BP),1983,402.2342521
Other Africa (BP),1984,414.9220601
Other Africa (BP),1985,509.9270137
Other Africa (BP),1986,521.5626356
Other Africa (BP),1987,583.303326
Other Africa (BP),1988,593.9503005
Other Africa (BP),1989,575.4813123
Other Africa (BP),1990,542.7620611
Other Africa (BP),1991,547.8725107
Other Africa (BP),1992,558.2150314
Other Africa (BP),1993,530.5961975
Other Africa (BP),1994,562.8072652
Other Africa (BP),1995,575.6923023
Other Africa (BP),1996,638.676201
Other Africa (BP),1997,640.3598806
Other Africa (BP),1998,612.0107463
Other Africa (BP),1999,646.4736729
Other Africa (BP),2000,656.0833032
Other Africa (BP),2001,665.8267926
Other Africa (BP),2002,657.7341594
Other Africa (BP),2003,665.0535804
Other Africa (BP),2004,730.2821761
Other Africa (BP),2005,711.004921
Other Africa (BP),2006,698.3517563
Other Africa (BP),2007,729.4774827
Other Africa (BP),2008,718.050508
Other Africa (BP),2009,696.1348178
Other Africa (BP),2010,701.4800733
Other Africa (BP),2011,512.4556828
Other Africa (BP),2012,586.3526659
Other Africa (BP),2013,593.558103
Other Africa (BP),2014,443.964136
Other Africa (BP),2015,453.449698
Other Africa (BP),2016,458.5131656
Other Africa (BP),2017,429.4310409
Other Africa (BP),2018,446.0175922
Other Africa (BP),2019,441.9925677
Other Africa (BP),2020,324.2333047
Other Africa (BP),2021,423.8871008
Other Asia Pacific (BP),1980,136.3485449
Other Asia Pacific (BP),1981,132.0834071
Other Asia Pacific (BP),1982,135.7336581
Other Asia Pacific (BP),1983,123.4436509
Other Asia Pacific (BP),1984,103.9670583
Other Asia Pacific (BP),1985,129.2651333
Other Asia Pacific (BP),1986,98.76987719
Other Asia Pacific (BP),1987,94.69410825
Other Asia Pacific (BP),1988,94.14160602
Other Asia Pacific (BP),1989,88.63844223
Other Asia Pacific (BP),1990,101.4853718
Other Asia Pacific (BP),1991,92.79896945
Other Asia Pacific (BP),1992,82.00935522
Other Asia Pacific (BP),1993,92.08730536
Other Asia Pacific (BP),1994,85.13247399
Other Asia Pacific (BP),1995,88.00775421
Other Asia Pacific (BP),1996,86.23919651
Other Asia Pacific (BP),1997,79.88014774
Other Asia Pacific (BP),1998,86.37743908
Other Asia Pacific (BP),1999,77.33527774
Other Asia Pacific (BP),2000,87.12107208
Other Asia Pacific (BP),2001,86.0134834
Other Asia Pacific (BP),2002,89.35188562
Other Asia Pacific (BP),2003,87.01680416
Other Asia Pacific (BP),2004,98.07798037
Other Asia Pacific (BP),2005,100.7705276
Other Asia Pacific (BP),2006,104.2377736
Other Asia Pacific (BP),2007,94.41748377
Other Asia Pacific (BP),2008,93.58856996
Other Asia Pacific (BP),2009,97.37484859
Other Asia Pacific (BP),2010,96.22925988
Other Asia Pacific (BP),2011,99.50172423
Other Asia Pacific (BP),2012,89.03067092
Other Asia Pacific (BP),2013,98.45653623
Other Asia Pacific (BP),2014,95.47347455
Other Asia Pacific (BP),2015,87.43396386
Other Asia Pacific (BP),2016,102.9922762
Other Asia Pacific (BP),2017,100.118273
Other Asia Pacific (BP),2018,96.99992176
Other Asia Pacific (BP),2019,130.2731799
Other Asia Pacific (BP),2020,246.7875056
Other Asia Pacific (BP),2021,250.0697357
Other CIS (BP),1990,2.891835616
Other CIS (BP),1991,2.168876712
Other CIS (BP),1992,1.141557377
Other CIS (BP),1993,0.984027397
Other CIS (BP),1994,0.622547945
Other CIS (BP),1995,0.481972603
Other CIS (BP),1996,0.580569824
Other CIS (BP),1997,5.640686027
Other CIS (BP),1998,3.178609315
Other CIS (BP),1999,4.110556895
Other CIS (BP),2000,3.39318473
Other CIS (BP),2001,3.184321583
Other CIS (BP),2002,2.709734764
Other CIS (BP),2003,2.198732237
Other CIS (BP),2004,2.244083728
Other CIS (BP),2005,2.267123257
Other CIS (BP),2006,2.239945358
Other CIS (BP),2007,3.172807785
Other CIS (BP),2008,3.403062635
Other CIS (BP),2009,2.607862283
Other CIS (BP),2010,2.631028192
Other CIS (BP),2011,2.511693099
Other CIS (BP),2012,2.38306888
Other CIS (BP),2013,2.191710164
Other CIS (BP),2014,3.777730268
Other CIS (BP),2015,7.358739848
Other CIS (BP),2016,8.342494636
Other CIS (BP),2017,9.102514493
Other CIS (BP),2018,11.10562052
Other CIS (BP),2019,7.371848484
Other CIS (BP),2020,4.098837963
Other CIS (BP),2021,6.510827315
Other Caribbean (BP),1980,1128.980219
Other Caribbean (BP),1981,955.7516712
Other Caribbean (BP),1982,875.0212603
Other Caribbean (BP),1983,798.1466301
Other Caribbean (BP),1984,805.4788798
Other Caribbean (BP),1985,629.5967945
Other Caribbean (BP),1986,576.3789863
Other Caribbean (BP),1987,668.5562466
Other Caribbean (BP),1988,579.130082
Other Caribbean (BP),1989,675.7055068
Other Caribbean (BP),1990,714.6531781
Other Caribbean (BP),1991,708.8229589
Other Caribbean (BP),1992,661.5410531
Other Caribbean (BP),1993,687.0055987
Other Caribbean (BP),1994,766.1253243
Other Caribbean (BP),1995,701.1070384
Other Caribbean (BP),1996,760.1430655
Other Caribbean (BP),1997,729.0846088
Other Caribbean (BP),1998,706.6997379
Other Caribbean (BP),1999,742.6738568
Other Caribbean (BP),2000,829.197113
Other Caribbean (BP),2001,704.152263
Other Caribbean (BP),2002,654.7851727
Other Caribbean (BP),2003,801.0641235
Other Caribbean (BP),2004,876.6887303
Other Caribbean (BP),2005,854.2885795
Other Caribbean (BP),2006,809.97347
Other Caribbean (BP),2007,822.0887846
Other Caribbean (BP),2008,810.4149294
Other Caribbean (BP),2009,660.8021683
Other Caribbean (BP),2010,566.1791017
Other Caribbean (BP),2011,588.2374097
Other Caribbean (BP),2012,204.3681884
Other Caribbean (BP),2013,168.4813745
Other Caribbean (BP),2014,161.7576791
Other Caribbean (BP),2015,149.8867035
Other Caribbean (BP),2016,102.6894596
Other Caribbean (BP),2017,102.3257568
Other Caribbean (BP),2018,120.7262768
Other Caribbean (BP),2019,121.4115206
Other Caribbean (BP),2020,140.1839221
Other Caribbean (BP),2021,166.5846787
Other Europe (BP),1980,354.3033611
Other Europe (BP),1981,327.9622745
Other Europe (BP),1982,316.2141919
Other Europe (BP),1983,309.6272344
Other Europe (BP),1984,302.9533065
Other Europe (BP),1985,284.0224375
Other Europe (BP),1986,329.5286862
Other Europe (BP),1987,329.4483568
Other Europe (BP),1988,360.3716408
Other Europe (BP),1989,355.2138083
Other Europe (BP),1990,393.9724379
