country,year,value
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,0.0
Israel,2009,0.024
Israel,2010,0.07
Israel,2011,0.192
Israel,2012,0.369
Israel,2013,0.4941
Israel,2014,0.8404
Israel,2015,1.2162
Israel,2016,1.6355
Israel,2017,1.643
Israel,2018,1.828
Israel,2019,3.1145
Israel,2020,4.163
Israel,2021,5.425463659
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,0.002020202
Italy,1990,0.004
Italy,1991,0.005
Italy,1992,0.009
Italy,1993,0.011
Italy,1994,0.011
Italy,1995,0.013
Italy,1996,0.014
Italy,1997,0.015
Italy,1998,0.016
Italy,1999,0.017
Italy,2000,0.018
Italy,2001,0.019
Italy,2002,0.021
Italy,2003,0.024
Italy,2004,0.029
Italy,2005,0.031
Italy,2006,0.035
Italy,2007,0.039
Italy,2008,0.193
Italy,2009,0.677
Italy,2010,1.9057
Italy,2011,10.7957
Italy,2012,18.8617
Italy,2013,21.5886
Italy,2014,22.3064
Italy,2015,22.9422
Italy,2016,22.1043
Italy,2017,24.3777
Italy,2018,22.6538
Italy,2019,23.6889
Italy,2020,24.551
Italy,2021,25.06697898
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.0
Japan,1971,0.0
Japan,1972,0.0
Japan,1973,0.0
Japan,1974,0.0
Japan,1975,0.0
Japan,1976,0.0
Japan,1977,0.0
Japan,1978,0.0
Japan,1979,0.0
Japan,1980,0.0
Japan,1981,0.0
Japan,1982,0.0
Japan,1983,0.0
Japan,1984,0.0
Japan,1985,0.0
Japan,1986,0.0
Japan,1987,0.0
Japan,1988,0.0
Japan,1989,0.0
Japan,1990,0.001
Japan,1991,0.001
Japan,1992,0.0105
Japan,1993,0.0225
Japan,1994,0.029
Japan,1995,0.0395
Japan,1996,0.0545
Japan,1997,0.096302846
Japan,1998,0.14324625
Japan,1999,0.218025
Japan,2000,0.344061719
Japan,2001,0.499739219
Japan,2002,0.69462
Japan,2003,0.953955
Japan,2004,1.271622123
Japan,2005,1.630088373
Japan,2006,1.99563
Japan,2007,2.3124675
Japan,2008,2.593971257
Japan,2009,3.045512507
Japan,2010,3.98137875
Japan,2011,5.43915
Japan,2012,7.371902764
Japan,2013,12.90878151
Japan,2014,23.54816625
Japan,2015,34.54017195
Japan,2016,43.32569293
Japan,2017,54.24169091
Japan,2018,62.11436263
Japan,2019,67.74625545
Japan,2020,75.13509111
Japan,2021,86.2662697
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,2.1e-05
Kazakhstan,2013,0.0007874
Kazakhstan,2014,0.001239
Kazakhstan,2015,0.046171
Kazakhstan,2016,0.0884031
Kazakhstan,2017,0.0926455
Kazakhstan,2018,0.1412636
Kazakhstan,2019,0.3912209
Kazakhstan,2020,1.2374698
Kazakhstan,2021,1.29164058
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.000182
Kuwait,2014,0.003278
Kuwait,2015,0.00509
Kuwait,2016,0.048814
Kuwait,2017,0.051254
Kuwait,2018,0.053214
Kuwait,2019,0.058538
Kuwait,2020,0.058698378
Kuwait,2021,0.058538
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,0.0002
Latvia,2012,0.0002
Latvia,2013,0.0002
Latvia,2014,0.0002
Latvia,2015,0.0002
Latvia,2016,0.000382
Latvia,2017,0.00044
Latvia,2018,0.001273
Latvia,2019,0.003137
Latvia,2020,0.004847
Latvia,2021,0.004833757
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0
Lithuania,2005,0.0
Lithuania,2006,0.0
Lithuania,2007,0.0
Lithuania,2008,0.0
Lithuania,2009,0.0
Lithuania,2010,0.0
Lithuania,2011,0.0001
Lithuania,2012,0.0023
Lithuania,2013,0.0448
Lithuania,2014,0.073
Lithuania,2015,0.0733
Lithuania,2016,0.0665
Lithuania,2017,0.068
Lithuania,2018,0.0866
Lithuania,2019,0.0911
Lithuania,2020,0.1288
Lithuania,2021,0.123691555
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,0.0
Luxembourg,1999,0.0
Luxembourg,2000,4e-05
Luxembourg,2001,4.6e-05
Luxembourg,2002,5.9e-05
Luxembourg,2003,0.001399
Luxembourg,2004,0.009199
Luxembourg,2005,0.017698
Luxembourg,2006,0.021114
Luxembourg,2007,0.020901
Luxembourg,2008,0.020031
Luxembourg,2009,0.020316
Luxembourg,2010,0.021148
Luxembourg,2011,0.025744
Luxembourg,2012,0.038277
Luxembourg,2013,0.073738
Luxembourg,2014,0.094741
Luxembourg,2015,0.103721
Luxembourg,2016,0.100288
Luxembourg,2017,0.108463
Luxembourg,2018,0.119725
Luxembourg,2019,0.130385
Luxembourg,2020,0.161261
Luxembourg,2021,0.221306444
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.0
Malaysia,2001,0.0
Malaysia,2002,0.0
Malaysia,2003,0.0
Malaysia,2004,0.0
Malaysia,2005,0.0
Malaysia,2006,0.0
Malaysia,2007,0.0
Malaysia,2008,0.0
Malaysia,2009,0.0
Malaysia,2010,0.0
Malaysia,2011,0.0
Malaysia,2012,0.007
Malaysia,2013,0.141
Malaysia,2014,0.227
Malaysia,2015,0.273
Malaysia,2016,0.31
Malaysia,2017,0.33
Malaysia,2018,0.632
Malaysia,2019,0.943489
Malaysia,2020,1.172221809
Malaysia,2021,1.503816709
Mexico,1971,0.0
Mexico,1972,0.0
Mexico,1973,0.0
Mexico,1974,0.0
Mexico,1975,0.0
Mexico,1976,0.0
Mexico,1977,0.0
Mexico,1978,0.0
Mexico,1979,0.0
Mexico,1980,0.0
Mexico,1981,0.0
Mexico,1982,0.0
Mexico,1983,0.0
Mexico,1984,0.0
Mexico,1985,0.0
Mexico,1986,0.0
Mexico,1987,0.0
Mexico,1988,0.0
Mexico,1989,0.0
Mexico,1990,0.001
Mexico,1991,0.002
Mexico,1992,0.003
Mexico,1993,0.004
Mexico,1994,0.005
Mexico,1995,0.005
Mexico,1996,0.006
Mexico,1997,0.006
Mexico,1998,0.007
Mexico,1999,0.007
Mexico,2000,0.007
Mexico,2001,0.008
Mexico,2002,0.008
Mexico,2003,0.008
Mexico,2004,0.009
Mexico,2005,0.009
Mexico,2006,0.01
Mexico,2007,0.009
Mexico,2008,0.019
Mexico,2009,0.027
Mexico,2010,0.031
Mexico,2011,0.041
Mexico,2012,0.069
Mexico,2013,0.106
Mexico,2014,0.221
Mexico,2015,0.2021975
Mexico,2016,0.252276111
Mexico,2017,1.186506111
Mexico,2018,3.18
Mexico,2019,7.366666673
Mexico,2020,9.452777785
Mexico,2021,11.90788458
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,0.00010101
Morocco,2003,0.00010101
Morocco,2004,0.00010101
Morocco,2005,0.00010101
Morocco,2006,0.00010101
Morocco,2007,0.00010101
Morocco,2008,0.00010101
Morocco,2009,0.00010101
Morocco,2010,0.00010101
Morocco,2011,0.00010101
Morocco,2012,0.000101283
Morocco,2013,0.00010101
Morocco,2014,0.00010101
Morocco,2015,0.0057
Morocco,2016,0.4015
Morocco,2017,0.4153
Morocco,2018,0.950155
Morocco,2019,1.581462
Morocco,2020,1.519833621
Morocco,2021,1.820206234
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.0
Netherlands,1987,0.0
Netherlands,1988,0.0
Netherlands,1989,0.0
Netherlands,1990,0.0
Netherlands,1991,0.0
Netherlands,1992,0.001
Netherlands,1993,0.001
Netherlands,1994,1e-05
Netherlands,1995,0.001
Netherlands,1996,0.002
Netherlands,1997,0.002
Netherlands,1998,0.0035
Netherlands,1999,0.00527
Netherlands,2000,0.00771
Netherlands,2001,0.01306
Netherlands,2002,0.01704
Netherlands,2003,0.03074
Netherlands,2004,0.03314
Netherlands,2005,0.034199
Netherlands,2006,0.035223
Netherlands,2007,0.035712
Netherlands,2008,0.038889
Netherlands,2009,0.044444
Netherlands,2010,0.059444
Netherlands,2011,0.100344
Netherlands,2012,0.253753
Netherlands,2013,0.5159
Netherlands,2014,0.784762
Netherlands,2015,1.121509
Netherlands,2016,1.559424
Netherlands,2017,2.204346
Netherlands,2018,3.709364
Netherlands,2019,5.399406
Netherlands,2020,8.764745
Netherlands,2021,11.43566729
New Zealand,1965,0.0
New Zealand,1966,0.0
New Zealand,1967,0.0
New Zealand,1968,0.0
New Zealand,1969,0.0
New Zealand,1970,0.0
New Zealand,1971,0.0
New Zealand,1972,0.0
New Zealand,1973,0.0
New Zealand,1974,0.0
New Zealand,1975,0.0
New Zealand,1976,0.0
New Zealand,1977,0.0
New Zealand,1978,0.0
New Zealand,1979,0.0
New Zealand,1980,0.0
New Zealand,1981,0.0
New Zealand,1982,0.0
New Zealand,1983,0.0
New Zealand,1984,0.0
New Zealand,1985,0.0
New Zealand,1986,0.0
New Zealand,1987,0.0
New Zealand,1988,0.0
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,1995,0.0
New Zealand,1996,0.0
New Zealand,1997,0.0
New Zealand,1998,0.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.003405895
New Zealand,2008,0.003455616
New Zealand,2009,0.003589863
New Zealand,2010,0.003828525
New Zealand,2011,0.004126869
New Zealand,2012,0.004822949
New Zealand,2013,0.006684401
New Zealand,2014,0.018719712
New Zealand,2015,0.036600293
New Zealand,2016,0.056519785
New Zealand,2017,0.076848954
New Zealand,2018,0.100447182
New Zealand,2019,0.127593507
New Zealand,2020,0.160231934
New Zealand,2021,0.204857093
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,2.6e-05
North Macedonia,2011,0.001173
North Macedonia,2012,0.002836
North Macedonia,2013,0.009051
North Macedonia,2014,0.014382
North Macedonia,2015,0.0226
North Macedonia,2016,0.0237
North Macedonia,2017,0.023751
North Macedonia,2018,0.022788
North Macedonia,2019,0.023227
North Macedonia,2020,0.023537
North Macedonia,2021,0.025293
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.0
Norway,2000,0.0053
Norway,2001,0.0053
Norway,2002,0.0053
Norway,2003,0.0062
Norway,2004,0.0062
Norway,2005,0.0062
Norway,2006,0.0071
Norway,2007,0.0071
Norway,2008,0.0074
Norway,2009,0.0077
Norway,2010,0.0081
Norway,2011,0.0085
Norway,2012,0.0089
Norway,2013,0.0098
Norway,2014,0.0116
Norway,2015,0.0134
Norway,2016,0.0238
Norway,2017,0.039961
Norway,2018,0.060876
Norway,2019,0.10502
Norway,2020,0.140438424
Norway,2021,0.19702315
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0012
Oman,2014,0.0012
Oman,2015,0.0037
Oman,2016,0.004196
Oman,2017,0.01556
Oman,2018,0.015712
Oman,2019,0.016555
Oman,2020,0.212038386
Oman,2021,0.26072988
Other Africa (BP),1971,0.0
Other Africa (BP),1972,0.0
Other Africa (BP),1973,0.0
Other Africa (BP),1974,0.0
Other Africa (BP),1975,0.0
Other Africa (BP),1976,0.0
Other Africa (BP),1977,0.0
Other Africa (BP),1978,0.0
Other Africa (BP),1979,0.0
Other Africa (BP),1980,0.0
Other Africa (BP),1981,0.0
Other Africa (BP),1982,0.0
Other Africa (BP),1983,0.0
Other Africa (BP),1984,0.0
Other Africa (BP),1985,0.0
Other Africa (BP),1986,0.0
Other Africa (BP),1987,0.0
Other Africa (BP),1988,0.0
Other Africa (BP),1989,0.0
Other Africa (BP),1990,0.0
Other Africa (BP),1991,0.0
Other Africa (BP),1992,0.0
Other Africa (BP),1993,0.0
Other Africa (BP),1994,0.0
Other Africa (BP),1995,0.0
Other Africa (BP),1996,0.0
Other Africa (BP),1997,0.0
Other Africa (BP),1998,0.0
Other Africa (BP),1999,0.0
Other Africa (BP),2000,0.002441
Other Africa (BP),2001,0.00326
Other Africa (BP),2002,0.003298703
Other Africa (BP),2003,0.005058286
Other Africa (BP),2004,0.00796587
Other Africa (BP),2005,0.011282453
Other Africa (BP),2006,0.018211037
Other Africa (BP),2007,0.029078355
Other Africa (BP),2008,0.049352879
Other Africa (BP),2009,0.070220548
Other Africa (BP),2010,0.15405074
Other Africa (BP),2011,0.259000541
Other Africa (BP),2012,0.375633829
Other Africa (BP),2013,0.49038213
Other Africa (BP),2014,0.629539162
Other Africa (BP),2015,0.753482384
Other Africa (BP),2016,1.163440451
Other Africa (BP),2017,1.193986611
Other Africa (BP),2018,1.743945746
Other Africa (BP),2019,2.436437563
Other Africa (BP),2020,2.726089303
Other Africa (BP),2021,3.30419745
Other Asia Pacific (BP),1971,0.0
Other Asia Pacific (BP),1972,0.0
Other Asia Pacific (BP),1973,0.0
Other Asia Pacific (BP),1974,0.0
Other Asia Pacific (BP),1975,0.0
Other Asia Pacific (BP),1976,0.0
Other Asia Pacific (BP),1977,0.0
Other Asia Pacific (BP),1978,0.0
Other Asia Pacific (BP),1979,0.0
Other Asia Pacific (BP),1980,0.0
Other Asia Pacific (BP),1981,0.0
Other Asia Pacific (BP),1982,0.0
Other Asia Pacific (BP),1983,0.0
Other Asia Pacific (BP),1984,0.0
Other Asia Pacific (BP),1985,0.0
Other Asia Pacific (BP),1986,0.0
Other Asia Pacific (BP),1987,0.0
Other Asia Pacific (BP),1988,0.0
Other Asia Pacific (BP),1989,0.0
Other Asia Pacific (BP),1990,0.0
Other Asia Pacific (BP),1991,0.0
Other Asia Pacific (BP),1992,0.0
Other Asia Pacific (BP),1993,0.0
Other Asia Pacific (BP),1994,0.0
Other Asia Pacific (BP),1995,0.0
Other Asia Pacific (BP),1996,0.0
Other Asia Pacific (BP),1997,2e-06
Other Asia Pacific (BP),1998,1.2e-05
Other Asia Pacific (BP),1999,9e-06
Other Asia Pacific (BP),2000,0.002766
Other Asia Pacific (BP),2001,0.005155
Other Asia Pacific (BP),2002,0.006067
Other Asia Pacific (BP),2003,0.007737
Other Asia Pacific (BP),2004,0.009136
Other Asia Pacific (BP),2005,0.011329
Other Asia Pacific (BP),2006,0.014656
Other Asia Pacific (BP),2007,0.01706002
Other Asia Pacific (BP),2008,0.02611502
Other Asia Pacific (BP),2009,0.02941902
Other Asia Pacific (BP),2010,0.031787835
Other Asia Pacific (BP),2011,0.049977626
Other Asia Pacific (BP),2012,0.091071473
Other Asia Pacific (BP),2013,0.108734281
Other Asia Pacific (BP),2014,0.150879092
Other Asia Pacific (BP),2015,0.242337899
Other Asia Pacific (BP),2016,0.354221688
Other Asia Pacific (BP),2017,0.488227461
Other Asia Pacific (BP),2018,0.578336221
Other Asia Pacific (BP),2019,0.837072419
Other Asia Pacific (BP),2020,1.110618043
Other Asia Pacific (BP),2021,1.494087596
Other CIS (BP),1990,0.0
Other CIS (BP),1991,0.0
Other CIS (BP),1992,0.0
Other CIS (BP),1993,0.0
Other CIS (BP),1994,0.0
Other CIS (BP),1995,0.0
Other CIS (BP),1996,0.0
Other CIS (BP),1997,0.0
Other CIS (BP),1998,0.0
Other CIS (BP),1999,0.0
Other CIS (BP),2000,0.0
Other CIS (BP),2001,0.0
Other CIS (BP),2002,0.0
Other CIS (BP),2003,0.0
Other CIS (BP),2004,0.0
Other CIS (BP),2005,0.0
Other CIS (BP),2006,0.0
Other CIS (BP),2007,0.0
Other CIS (BP),2008,0.0
Other CIS (BP),2009,7.375e-06
Other CIS (BP),2010,8.0625e-05
Other CIS (BP),2011,0.000166
Other CIS (BP),2012,0.001123821
Other CIS (BP),2013,0.00420775
Other CIS (BP),2014,0.00812075
Other CIS (BP),2015,0.01044875
Other CIS (BP),2016,0.010767705
Other CIS (BP),2017,0.01014375
Other CIS (BP),2018,0.01584375
Other CIS (BP),2019,0.07144375
Other CIS (BP),2020,0.067764966
Other CIS (BP),2021,0.104227217
Other Caribbean (BP),1971,0.0
Other Caribbean (BP),1972,0.0
Other Caribbean (BP),1973,0.0
Other Caribbean (BP),1974,0.0
Other Caribbean (BP),1975,0.0
Other Caribbean (BP),1976,0.0
Other Caribbean (BP),1977,0.0
Other Caribbean (BP),1978,0.0
Other Caribbean (BP),1979,0.0
Other Caribbean (BP),1980,0.0
Other Caribbean (BP),1981,0.0
Other Caribbean (BP),1982,0.0
Other Caribbean (BP),1983,0.0
Other Caribbean (BP),1984,0.0
Other Caribbean (BP),1985,0.0
Other Caribbean (BP),1986,0.0
Other Caribbean (BP),1987,0.0
Other Caribbean (BP),1988,0.0
Other Caribbean (BP),1989,0.0
Other Caribbean (BP),1990,0.0
Other Caribbean (BP),1991,0.0
Other Caribbean (BP),1992,0.0
Other Caribbean (BP),1993,0.0
Other Caribbean (BP),1994,0.0
Other Caribbean (BP),1995,0.0
Other Caribbean (BP),1996,0.0
Other Caribbean (BP),1997,0.0
Other Caribbean (BP),1998,0.0
Other Caribbean (BP),1999,0.00010101
Other Caribbean (BP),2000,0.000124
Other Caribbean (BP),2001,0.000324
Other Caribbean (BP),2002,0.00034
Other Caribbean (BP),2003,0.00034
Other Caribbean (BP),2004,0.000455
Other Caribbean (BP),2005,0.005368138
Other Caribbean (BP),2006,0.004724269
Other Caribbean (BP),2007,0.007122111
Other Caribbean (BP),2008,0.010796889
Other Caribbean (BP),2009,0.01997299
Other Caribbean (BP),2010,0.045028939
Other Caribbean (BP),2011,0.085888984
Other Caribbean (BP),2012,0.201498282
Other Caribbean (BP),2013,0.244185199
Other Caribbean (BP),2014,0.317704646
Other Caribbean (BP),2015,0.423862176
Other Caribbean (BP),2016,0.525782759
Other Caribbean (BP),2017,0.682186077
Other Caribbean (BP),2018,0.806881555
Other Caribbean (BP),2019,1.29571746
Other Caribbean (BP),2020,1.818083112
Other Caribbean (BP),2021,2.385445338
Other Europe (BP),1971,0.0
Other Europe (BP),1972,0.0
Other Europe (BP),1973,0.0
Other Europe (BP),1974,0.0
Other Europe (BP),1975,0.0
Other Europe (BP),1976,0.0
Other Europe (BP),1977,0.0
Other Europe (BP),1978,0.0
Other Europe (BP),1979,0.0
Other Europe (BP),1980,0.0
Other Europe (BP),1981,0.0
Other Europe (BP),1982,0.0
Other Europe (BP),1983,0.0
Other Europe (BP),1984,0.0
Other Europe (BP),1985,0.0
Other Europe (BP),1986,0.0
Other Europe (BP),1987,0.0
Other Europe (BP),1988,0.0
Other Europe (BP),1989,0.0
Other Europe (BP),1990,0.0
Other Europe (BP),1991,0.0
Other Europe (BP),1992,0.0
Other Europe (BP),1993,0.0
Other Europe (BP),1994,0.0
Other Europe (BP),1995,0.0
Other Europe (BP),1996,0.0
Other Europe (BP),1997,0.0
Other Europe (BP),1998,0.0
Other Europe (BP),1999,0.0
Other Europe (BP),2000,0.0
Other Europe (BP),2001,0.000136
Other Europe (BP),2002,0.000272
Other Europe (BP),2003,0.000372
Other Europe (BP),2004,0.000472
Other Europe (BP),2005,0.000572
Other Europe (BP),2006,0.000572
Other Europe (BP),2007,0.000972
Other Europe (BP),2008,0.001172
Other Europe (BP),2009,0.003118101
Other Europe (BP),2010,0.00592325
Other Europe (BP),2011,0.015168
Other Europe (BP),2012,0.032551247
Other Europe (BP),2013,0.052843
Other Europe (BP),2014,0.104030788
Other Europe (BP),2015,0.142694878
Other Europe (BP),2016,0.188816888
Other Europe (BP),2017,0.224829131
Other Europe (BP),2018,0.247928065
Other Europe (BP),2019,0.302049286
Other Europe (BP),2020,0.3674013
Other Europe (BP),2021,0.425852151
Other Middle East (BP),1971,0.0
Other Middle East (BP),1972,0.0
Other Middle East (BP),1973,0.0
Other Middle East (BP),1974,0.0
Other Middle East (BP),1975,0.0
Other Middle East (BP),1976,0.0
Other Middle East (BP),1977,0.0
Other Middle East (BP),1978,0.0
Other Middle East (BP),1979,0.0
Other Middle East (BP),1980,0.0
Other Middle East (BP),1981,0.0
Other Middle East (BP),1982,0.0
Other Middle East (BP),1983,0.0
Other Middle East (BP),1984,0.0
Other Middle East (BP),1985,0.0
Other Middle East (BP),1986,0.0
Other Middle East (BP),1987,0.0
Other Middle East (BP),1988,0.0
Other Middle East (BP),1989,0.0
Other Middle East (BP),1990,0.0
Other Middle East (BP),1991,0.0
Other Middle East (BP),1992,0.0
Other Middle East (BP),1993,0.0
Other Middle East (BP),1994,0.0
Other Middle East (BP),1995,0.0
Other Middle East (BP),1996,0.0
Other Middle East (BP),1997,0.0
Other Middle East (BP),1998,0.0
Other Middle East (BP),1999,0.0
Other Middle East (BP),2000,0.0
Other Middle East (BP),2001,0.0
Other Middle East (BP),2002,0.0
Other Middle East (BP),2003,0.0
Other Middle East (BP),2004,0.0
