country,year,value
Egypt,1967,6.06
Egypt,1968,6.342
Egypt,1969,4.68
Egypt,1970,6.075
Egypt,1971,6.264
Egypt,1972,7.15
Egypt,1973,6.722
Egypt,1974,7.408
Egypt,1975,8.218
Egypt,1976,9.726
Egypt,1977,10.389
Egypt,1978,10.728
Egypt,1979,11.763
Egypt,1980,13.137
Egypt,1981,15.151
Egypt,1982,17.237
Egypt,1983,18.923
Egypt,1984,20.48
Egypt,1985,20.803
Egypt,1986,20.856
Egypt,1987,22.054
Egypt,1988,21.926
Egypt,1989,22.719
Egypt,1990,23.311
Egypt,1991,22.926
Egypt,1992,21.984
Egypt,1993,20.539
Egypt,1994,21.468
Egypt,1995,23.281
Egypt,1996,24.599
Egypt,1997,25.962
Egypt,1998,27.327
Egypt,1999,27.908
Egypt,2000,27.249
Egypt,2001,25.659
Egypt,2002,25.542
Egypt,2003,26.171
Egypt,2004,27.555
Egypt,2005,29.198
Egypt,2006,28.235
Egypt,2007,30.486
Egypt,2008,32.213
Egypt,2009,33.692
Egypt,2010,34.632
Egypt,2011,34.458
Egypt,2012,35.218
Egypt,2013,35.617
Egypt,2014,37.426
Egypt,2015,38.319
Egypt,2016,39.563
Egypt,2017,37.485
Egypt,2018,33.309
Egypt,2019,31.405
Egypt,2020,26.947
Egypt,2021,29.268
Estonia,1985,3.423635321
Estonia,1986,3.38774352
Estonia,1987,3.421971078
Estonia,1988,3.452971692
Estonia,1989,3.562664284
Estonia,1990,3.505583238
Estonia,1991,3.086208864
Estonia,1992,1.659
Estonia,1993,1.759
Estonia,1994,1.599
Estonia,1995,1.253
Estonia,1996,1.355
Estonia,1997,1.328
Estonia,1998,1.333
Estonia,1999,1.243
Estonia,2000,1.114
Estonia,2001,1.287
Estonia,2002,1.444
Estonia,2003,1.354
Estonia,2004,1.376
Estonia,2005,1.401
Estonia,2006,1.466
Estonia,2007,1.564
Estonia,2008,1.489852334
Estonia,2009,1.338177587
Estonia,2010,1.379433608
Estonia,2011,1.342281441
Estonia,2012,1.595117
Estonia,2013,1.57917
Estonia,2014,1.457893
Estonia,2015,1.451026
Estonia,2016,1.411349
Estonia,2017,1.473982
Estonia,2018,1.45216
Estonia,2019,1.293365
Estonia,2020,1.372904283
Estonia,2021,1.424794068
Finland,1965,5.721
Finland,1966,6.923
Finland,1967,7.249
Finland,1968,8.224
Finland,1969,9.563
Finland,1970,10.763
Finland,1971,11.138
Finland,1972,11.865
Finland,1973,13.272
Finland,1974,11.561
Finland,1975,11.943
Finland,1976,12.826
Finland,1977,12.507
Finland,1978,12.545
Finland,1979,13.302
Finland,1980,12.794
Finland,1981,12.251
Finland,1982,11.314
Finland,1983,10.504
Finland,1984,10.648
Finland,1985,10.754
Finland,1986,11.25
Finland,1987,11.184
Finland,1988,11.033
Finland,1989,11.011
Finland,1990,11.16699843
Finland,1991,11.10399925
Finland,1992,10.99199948
Finland,1993,10.48000006
Finland,1994,10.89799997
Finland,1995,9.834001
Finland,1996,10.24600059
Finland,1997,10.09400036
Finland,1998,10.52100044
Finland,1999,10.63300005
Finland,2000,10.538
Finland,2001,10.328
Finland,2002,10.6
Finland,2003,10.922
Finland,2004,10.154
Finland,2005,10.54134605
Finland,2006,10.20951885
Finland,2007,10.3021169
Finland,2008,9.93983393
Finland,2009,9.362699046
Finland,2010,9.719217734
Finland,2011,9.519823818
Finland,2012,9.130823818
Finland,2013,9.448823818
Finland,2014,8.90809266
Finland,2015,8.960437811
Finland,2016,9.434064024
Finland,2017,9.151618953
Finland,2018,9.079794002
Finland,2019,9.004
Finland,2020,8.082
Finland,2021,8.010119041
France,1965,53.887
France,1966,57.663
France,1967,66.219
France,1968,71.782
France,1969,82.953
France,1970,94.272
France,1971,102.768
France,1972,114.123
France,1973,127.269
France,1974,121.007
France,1975,110.378
France,1976,119.452
France,1977,114.582
France,1978,118.961
France,1979,118.343
France,1980,109.891
France,1981,99.004
France,1982,91.504
France,1983,89.4
France,1984,85.888
France,1985,84.3
France,1986,86.04
France,1987,86.6
France,1988,86.0
France,1989,88.4
France,1990,89.4
France,1991,94.645
France,1992,94.43463666
France,1993,91.04128464
France,1994,88.10986643
France,1995,88.86144503
France,1996,90.72573587
France,1997,91.30879402
France,1998,94.66610256
France,1999,96.12537577
France,2000,94.55775692
France,2001,95.07077659
France,2002,92.47392245
France,2003,92.71845808
France,2004,93.64855362
France,2005,92.38043929
France,2006,92.15666833
France,2007,89.75179403
France,2008,88.11149409
France,2009,84.64813961
France,2010,81.62578563
France,2011,79.89510013
France,2012,77.02812155
France,2013,75.93974431
France,2014,73.39088324
France,2015,73.319314
France,2016,72.86170532
France,2017,73.1908839
France,2018,73.00484983
France,2019,72.32977581
France,2020,61.52968005
France,2021,66.72984893
Germany,1965,86.274
Germany,1966,96.472
Germany,1967,100.073
Germany,1968,112.366
Germany,1969,126.325
Germany,1970,138.749
Germany,1971,144.039
Germany,1972,152.236
Germany,1973,162.23
Germany,1974,146.979
Germany,1975,142.617
Germany,1976,154.035
Germany,1977,152.471
Germany,1978,158.118
Germany,1979,163.161
Germany,1980,147.317
Germany,1981,133.448
Germany,1982,125.939
Germany,1983,123.096
Germany,1984,122.471
Germany,1985,126.338
Germany,1986,133.263
Germany,1987,129.486
Germany,1988,129.37
Germany,1989,121.609
Germany,1990,127.277
Germany,1991,133.142
Germany,1992,134.3330017
Germany,1993,136.3120015
Germany,1994,135.1080155
Germany,1995,135.1100235
Germany,1996,137.3010606
Germany,1997,136.3621366
Germany,1998,136.4911682
Germany,1999,132.2660178
Germany,2000,129.5300176
Germany,2001,131.2390174
Germany,2002,126.8810481
Germany,2003,124.3400012
Germany,2004,122.9147348
Germany,2005,120.3922968
Germany,2006,120.3169212
Germany,2007,108.8475466
Germany,2008,115.6287583
Germany,2009,110.5634228
Germany,2010,111.999
Germany,2011,108.445
Germany,2012,107.69
Germany,2013,110.008
Germany,2014,106.906
Germany,2015,106.687
Germany,2016,109.021
Germany,2017,111.3047904
Germany,2018,106.0012464
Germany,2019,106.5506405
Germany,2020,96.48238495
Germany,2021,95.49159915
Greece,1965,4.435
Greece,1966,4.839
Greece,1967,5.689
Greece,1968,5.815
Greece,1969,6.19
Greece,1970,6.707
Greece,1971,7.405
Greece,1972,8.586
Greece,1973,10.0
Greece,1974,9.39
Greece,1975,9.943
Greece,1976,10.574
Greece,1977,10.764
Greece,1978,11.702
Greece,1979,12.383
Greece,1980,12.4
Greece,1981,11.92
Greece,1982,11.901
Greece,1983,11.414
Greece,1984,11.689
Greece,1985,11.978
Greece,1986,12.159
Greece,1987,13.205
Greece,1988,13.661
Greece,1989,14.961
Greece,1990,15.71500098
Greece,1991,16.03800024
Greece,1992,16.372
Greece,1993,16.71600073
Greece,1994,17.10699976
Greece,1995,17.84899927
Greece,1996,18.51999976
Greece,1997,18.713
Greece,1998,19.58400098
Greece,1999,19.11400073
Greece,2000,19.91399927
Greece,2001,20.20700049
Greece,2002,20.32499927
Greece,2003,21.30100073
Greece,2004,20.91800049
Greece,2005,21.022
Greece,2006,21.99599976
Greece,2007,22.33399951
Greece,2008,21.32999976
Greece,2009,19.97499927
Greece,2010,18.15600122
Greece,2011,17.25700098
Greece,2012,15.08899976
Greece,2013,14.00600049
Greece,2014,13.878
Greece,2015,14.436
Greece,2016,14.43600024
Greece,2017,14.77874319
Greece,2018,14.563001
Greece,2019,15.005973
Greece,2020,12.130763
Greece,2021,12.05566469
Hungary,1965,3.776
Hungary,1966,4.144
Hungary,1967,4.379
Hungary,1968,4.579
Hungary,1969,5.115
Hungary,1970,5.932
Hungary,1971,6.679
Hungary,1972,7.259
Hungary,1973,8.155
Hungary,1974,8.932
Hungary,1975,10.049
Hungary,1976,10.506
Hungary,1977,11.178
Hungary,1978,12.366
Hungary,1979,11.629
Hungary,1980,11.279
Hungary,1981,10.775
Hungary,1982,10.197
Hungary,1983,9.669
Hungary,1984,10.137
Hungary,1985,10.325
Hungary,1986,9.53
Hungary,1987,10.001
Hungary,1988,9.241
Hungary,1989,8.93
Hungary,1990,9.00700032
Hungary,1991,7.728999901
Hungary,1992,8.247999741
Hungary,1993,7.474999775
Hungary,1994,7.790000134
Hungary,1995,7.436000782
Hungary,1996,6.84399905
Hungary,1997,6.983999546
Hungary,1998,7.433000496
Hungary,1999,7.028999092
Hungary,2000,6.802001345
Hungary,2001,6.540999956
Hungary,2002,6.345999596
Hungary,2003,5.970999397
Hungary,2004,6.363001431
Hungary,2005,7.341000171
Hungary,2006,7.73699988
Hungary,2007,7.692000252
Hungary,2008,7.286999701
Hungary,2009,6.915000345
Hungary,2010,6.479999371
Hungary,2011,6.314181849
Hungary,2012,5.932181758
Hungary,2013,5.780183177
Hungary,2014,6.449245546
Hungary,2015,6.903573497
Hungary,2016,6.8785722
Hungary,2017,7.453429771
Hungary,2018,8.001859787
Hungary,2019,8.087288043
Hungary,2020,7.388172826
Hungary,2021,7.799879801
Iceland,1965,0.469
Iceland,1966,0.506
Iceland,1967,0.49
Iceland,1968,0.523
Iceland,1969,0.479
Iceland,1970,0.489
Iceland,1971,0.533
Iceland,1972,0.571
Iceland,1973,0.661
Iceland,1974,0.618
Iceland,1975,0.579
Iceland,1976,0.582
Iceland,1977,0.609
Iceland,1978,0.642
Iceland,1979,0.625
Iceland,1980,0.583
Iceland,1981,0.569
Iceland,1982,0.519
Iceland,1983,0.504
Iceland,1984,0.526
Iceland,1985,0.522
Iceland,1986,0.53
Iceland,1987,0.572
Iceland,1988,0.598
Iceland,1989,0.639
Iceland,1990,0.652
Iceland,1991,0.612
Iceland,1992,0.661
Iceland,1993,0.686
Iceland,1994,0.695
Iceland,1995,0.699
Iceland,1996,0.78
Iceland,1997,0.766
Iceland,1998,0.784
Iceland,1999,0.781
Iceland,2000,0.796
Iceland,2001,0.748
Iceland,2002,0.778
Iceland,2003,0.78535343
Iceland,2004,0.821418968
Iceland,2005,0.838759545
Iceland,2006,0.852678548
Iceland,2007,0.853194455
Iceland,2008,0.789788558
Iceland,2009,0.73165775
Iceland,2010,0.700559386
Iceland,2011,0.690875468
Iceland,2012,0.683631693
Iceland,2013,0.716423606
Iceland,2014,0.755470992
Iceland,2015,0.816904359
Iceland,2016,0.897636426
Iceland,2017,1.00251854
Iceland,2018,1.089006929
Iceland,2019,0.918886403
Iceland,2020,0.607031017
Iceland,2021,0.618145034
India,1965,12.642
India,1966,14.126
India,1967,14.57
India,1968,16.316
India,1969,19.596
India,1970,19.505
India,1971,20.475
India,1972,22.091
India,1973,23.314
India,1974,22.834
India,1975,23.347
India,1976,24.593
India,1977,26.413
India,1978,28.717
India,1979,31.004
India,1980,31.633
India,1981,34.036
India,1982,35.403
India,1983,37.223
India,1984,39.934
India,1985,43.333
India,1986,45.53
India,1987,46.995
India,1988,51.53
India,1989,55.801
India,1990,57.943
India,1991,58.903
India,1992,62.075
India,1993,62.662
India,1994,67.384
India,1995,75.232
India,1996,81.062
India,1997,86.503
India,1998,92.527
India,1999,101.5940972
India,2000,106.6877059
India,2001,107.2559558
India,2002,109.7820153
India,2003,111.9964603
India,2004,118.4483654
India,2005,120.861004
India,2006,127.9045173
India,2007,136.7188435
India,2008,143.4640809
India,2009,151.3527352
India,2010,153.9595634
India,2011,161.3780188
India,2012,171.9949832
India,2013,173.7701194
India,2014,179.0554473
India,2015,193.9400775
India,2016,214.3093616
India,2017,220.6972989
India,2018,229.005247
India,2019,236.6056514
India,2020,214.2170301
India,2021,220.5241733
Indonesia,1965,6.12
Indonesia,1966,5.894
Indonesia,1967,5.67
Indonesia,1968,5.993
Indonesia,1969,6.393
Indonesia,1970,6.79
Indonesia,1971,7.024
Indonesia,1972,7.58
Indonesia,1973,9.051
Indonesia,1974,9.463
Indonesia,1975,10.858
Indonesia,1976,11.716
Indonesia,1977,13.783
Indonesia,1978,15.432
Indonesia,1979,16.792
Indonesia,1980,18.894
Indonesia,1981,20.683
Indonesia,1982,21.507
Indonesia,1983,21.067
Indonesia,1984,22.724
Indonesia,1985,22.38
Indonesia,1986,22.959
Indonesia,1987,23.791
Indonesia,1988,25.015
Indonesia,1989,26.503
Indonesia,1990,30.524
Indonesia,1991,32.516
Indonesia,1992,35.029
Indonesia,1993,37.353
Indonesia,1994,36.851
Indonesia,1995,40.855
Indonesia,1996,43.802
Indonesia,1997,48.543
Indonesia,1998,46.207
Indonesia,1999,48.362
Indonesia,2000,52.82891337
Indonesia,2001,54.6320926
Indonesia,2002,54.79701843
Indonesia,2003,56.28262142
Indonesia,2004,59.48475738
Indonesia,2005,59.33082879
Indonesia,2006,57.13933366
Indonesia,2007,60.2520614
Indonesia,2008,61.42551563
Indonesia,2009,61.6421305
Indonesia,2010,65.22101461
Indonesia,2011,69.93173935
Indonesia,2012,73.58502732
Indonesia,2013,70.81427359
Indonesia,2014,70.58082095
Indonesia,2015,67.23249311
Indonesia,2016,64.67859307
Indonesia,2017,69.42839493
Indonesia,2018,71.60998547
Indonesia,2019,69.51819842
Indonesia,2020,61.28858212
Indonesia,2021,64.28379629
Iran,1965,6.91139414
Iran,1966,7.564124325
Iran,1967,8.362168224
Iran,1968,9.225470073
Iran,1969,10.06702217
Iran,1970,10.87470688
Iran,1971,11.90057917
Iran,1972,13.22214738
Iran,1973,15.87085584
Iran,1974,18.43028803
Iran,1975,21.56283078
Iran,1976,24.46188166
Iran,1977,28.33402156
Iran,1978,28.4255321
Iran,1979,29.87473914
Iran,1980,27.6354923
Iran,1981,27.55680015
Iran,1982,29.97888339
Iran,1983,36.46144049
Iran,1984,39.49066257
Iran,1985,43.37836187
Iran,1986,40.06910874
Iran,1987,41.75140309
Iran,1988,41.89799865
Iran,1989,44.90634755
Iran,1990,46.30366323
Iran,1991,49.05688587
Iran,1992,52.70019753
Iran,1993,57.85661362
Iran,1994,59.71538376
Iran,1995,58.73296326
Iran,1996,61.62982144
Iran,1997,63.29831784
Iran,1998,61.34343026
Iran,1999,62.75422481
Iran,2000,64.62444187
Iran,2001,66.60312239
Iran,2002,67.06066704
Iran,2003,67.26209426
Iran,2004,70.52310828
Iran,2005,75.63846584
Iran,2006,82.48200434
Iran,2007,83.23886888
Iran,2008,85.65805336
Iran,2009,83.33958765
Iran,2010,77.35585988
Iran,2011,78.86558306
Iran,2012,81.3195614
Iran,2013,86.8472829
Iran,2014,80.23638435
Iran,2015,70.35579623
Iran,2016,69.62264542
Iran,2017,71.51999757
Iran,2018,74.71497708
Iran,2019,77.61047166
Iran,2020,73.26774693
Iran,2021,73.86757261
Iraq,1965,1.554671929
Iraq,1966,1.663344168
Iraq,1967,1.78151862
Iraq,1968,1.912268807
Iraq,1969,2.047617251
Iraq,1970,2.669024589
Iraq,1971,2.858984179
Iraq,1972,3.479772257
Iraq,1973,3.400752538
Iraq,1974,3.334321782
Iraq,1975,3.310035277
Iraq,1976,4.035809335
Iraq,1977,4.780606747
Iraq,1978,4.630395439
Iraq,1979,5.646800474
Iraq,1980,7.313010028
Iraq,1981,7.274589529
Iraq,1982,7.484363655
Iraq,1983,8.92735777
Iraq,1984,9.852542297
Iraq,1985,11.16776046
Iraq,1986,12.48577581
Iraq,1987,12.69136131
Iraq,1988,13.77128136
Iraq,1989,15.59417344
Iraq,1990,15.51066335
Iraq,1991,10.50393239
Iraq,1992,16.80742147
Iraq,1993,23.07962977
Iraq,1994,26.1700039
Iraq,1995,25.84249211
Iraq,1996,25.95789829
Iraq,1997,31.99494714
Iraq,1998,22.68969958
Iraq,1999,15.28470295
Iraq,2000,23.83146514
Iraq,2001,27.33233374
Iraq,2002,25.86574964
Iraq,2003,23.35486326
Iraq,2004,25.36243501
Iraq,2005,23.46758722
Iraq,2006,22.68745323
Iraq,2007,20.23218815
Iraq,2008,22.82152073
Iraq,2009,22.06031119
Iraq,2010,25.09481617
Iraq,2011,26.73683358
Iraq,2012,29.47379777
Iraq,2013,32.93991983
Iraq,2014,31.26464271
Iraq,2015,30.32554465
Iraq,2016,33.50738488
Iraq,2017,34.7644267
Iraq,2018,41.30560811
Iraq,2019,34.51359348
Iraq,2020,30.1345017
Iraq,2021,34.45557809
Ireland,1965,2.424
Ireland,1966,2.704
Ireland,1967,3.023
Ireland,1968,3.364
Ireland,1969,3.651
Ireland,1970,4.101
Ireland,1971,4.525
Ireland,1972,4.984
Ireland,1973,5.401
Ireland,1974,5.352
Ireland,1975,5.232
Ireland,1976,5.305
Ireland,1977,5.658
Ireland,1978,6.041
Ireland,1979,6.35
Ireland,1980,5.716
Ireland,1981,5.063
Ireland,1982,4.414
Ireland,1983,4.008
Ireland,1984,3.942
Ireland,1985,3.93
Ireland,1986,4.869
Ireland,1987,4.26
Ireland,1988,3.845
Ireland,1989,3.956
Ireland,1990,4.408999878
Ireland,1991,4.849000061
Ireland,1992,5.072999756
Ireland,1993,5.139999573
Ireland,1994,5.610999878
Ireland,1995,5.711000366
Ireland,1996,6.008
Ireland,1997,6.578999756
Ireland,1998,7.361000763
Ireland,1999,8.343000305
Ireland,2000,8.280999634
Ireland,2001,8.966999451
Ireland,2002,8.786000061
Ireland,2003,8.543999573
Ireland,2004,8.853000549
Ireland,2005,9.310611632
Ireland,2006,9.273702927
Ireland,2007,9.359856223
Ireland,2008,8.929869013
Ireland,2009,7.927256332
Ireland,2010,7.522718365
Ireland,2011,7.011828555
Ireland,2012,6.622981784
Ireland,2013,6.626986938
Ireland,2014,6.543255254
Ireland,2015,6.870521303
Ireland,2016,7.18866655
Ireland,2017,7.133927
Ireland,2018,7.408996
Ireland,2019,7.340454407
Ireland,2020,6.285487148
Ireland,2021,6.386244822
Israel,1965,3.425873571
Israel,1966,3.548413189
Israel,1967,4.301066988
Israel,1968,4.359740265
Israel,1969,4.950356239
Israel,1970,5.305130693
Israel,1971,6.031791918
Israel,1972,5.703925283
Israel,1973,6.135060689
Israel,1974,6.15678014
Israel,1975,6.330788515
Israel,1976,6.49491538
Israel,1977,6.823062534
Israel,1978,7.451
Israel,1979,7.704
Israel,1980,7.846
Israel,1981,7.983
Israel,1982,8.026
Israel,1983,7.52
Israel,1984,7.221
Israel,1985,6.429
Israel,1986,6.658
Israel,1987,7.155
Israel,1988,7.945
Israel,1989,8.251
Israel,1990,8.572
Israel,1991,8.561
Israel,1992,9.84
Israel,1993,10.568
Israel,1994,10.962
Israel,1995,12.424
Israel,1996,12.1892
Israel,1997,13.37587024
Israel,1998,13.98553835
Israel,1999,14.80523232
Israel,2000,13.02580913
Israel,2001,12.07244499
Israel,2002,12.00957945
Israel,2003,12.32009965
Israel,2004,11.81193744
Israel,2005,11.5327672
Israel,2006,10.98193821
Israel,2007,11.33980304
Israel,2008,11.25030156
Israel,2009,10.40056592
Israel,2010,10.33230505
Israel,2011,10.80808442
Israel,2012,12.89839772
Israel,2013,9.747862023
Israel,2014,9.076350844
Israel,2015,9.67150972
Israel,2016,9.932686483
Israel,2017,10.34937686
Israel,2018,10.45334214
Israel,2019,10.55026411
Israel,2020,9.165862565
Israel,2021,9.53637276
Italy,1965,52.29
Italy,1966,57.651
Italy,1967,63.717
Italy,1968,70.259
Italy,1969,77.334
Italy,1970,87.333
Italy,1971,93.821
Italy,1972,98.188
Italy,1973,103.557
Italy,1974,100.755
Italy,1975,94.531
Italy,1976,98.819
Italy,1977,96.064
Italy,1978,99.775
Italy,1979,103.195
Italy,1980,97.897
Italy,1981,95.658
Italy,1982,90.693
Italy,1983,89.198
Italy,1984,84.861
Italy,1985,84.394
Italy,1986,86.45
Italy,1987,90.14
Italy,1988,91.69
Italy,1989,93.806
Italy,1990,96.266
Italy,1991,96.342
Italy,1992,97.703
Italy,1993,94.919
Italy,1994,94.589
Italy,1995,97.76
Italy,1996,96.049
Italy,1997,97.104
Italy,1998,96.664
Italy,1999,95.778
Italy,2000,94.763
Italy,2001,92.874
Italy,2002,93.321
Italy,2003,92.528
Italy,2004,90.50006328
Italy,2005,87.7449474
Italy,2006,87.64906865
Italy,2007,84.74261234
Italy,2008,79.83223529
Italy,2009,73.77727097
Italy,2010,71.71843171
Italy,2011,69.7084086
Italy,2012,64.88950114
Italy,2013,59.09260073
Italy,2014,56.01108508
Italy,2015,59.51998394
Italy,2016,58.77758978
Italy,2017,59.39049378
Italy,2018,60.80334827
Italy,2019,59.0884469
Italy,2020,48.87786855
Italy,2021,54.52604398
Japan,1965,87.936
Japan,1966,100.047
Japan,1967,122.969
Japan,1968,142.741
Japan,1969,169.072
Japan,1970,199.238
Japan,1971,219.765
Japan,1972,234.466
Japan,1973,269.192
Japan,1974,259.032
Japan,1975,244.093
Japan,1976,253.549
Japan,1977,260.457
Japan,1978,266.538
Japan,1979,269.12925
Japan,1980,241.382
Japan,1981,227.67575
Japan,1982,211.59025
Japan,1983,211.30475
Japan,1984,221.98875
Japan,1985,210.18725
Japan,1986,212.18075
Japan,1987,213.145
Japan,1988,229.34025
Japan,1989,238.1985
Japan,1990,248.0482408
Japan,1991,250.5675112
Japan,1992,255.952261
Japan,1993,250.3556917
Japan,1994,264.8941362
Japan,1995,274.7600941
Japan,1996,276.4942423
Japan,1997,273.3496241
Japan,1998,263.2662436
Japan,1999,267.4131298
Japan,2000,263.602502
Japan,2001,255.5146555
Japan,2002,253.3152356
Japan,2003,259.5048
Japan,2004,252.6775756
Japan,2005,248.5093098
Japan,2006,239.5155208
Japan,2007,232.2794248
Japan,2008,224.1271094
Japan,2009,199.8979632
Japan,2010,201.8813056
Japan,2011,202.2704587
Japan,2012,216.5799167
Japan,2013,206.7214897
Japan,2014,196.1981392
Japan,2015,188.021876
Japan,2016,182.2724669
Japan,2017,179.4887614
Japan,2018,173.7348623
Japan,2019,168.3126337
Japan,2020,148.8384833
Japan,2021,151.7142098
Kazakhstan,1985,20.69958586
Kazakhstan,1986,18.86939945
Kazakhstan,1987,18.24955445
Kazakhstan,1988,18.33539528
Kazakhstan,1989,18.71963236
Kazakhstan,1990,21.54695116
Kazakhstan,1991,21.74796366
Kazakhstan,1992,20.33
Kazakhstan,1993,15.73
Kazakhstan,1994,12.32139837
Kazakhstan,1995,11.97547967
Kazakhstan,1996,10.1841355
Kazakhstan,1997,10.22500813
Kazakhstan,1998,8.505325203
Kazakhstan,1999,7.013439024
Kazakhstan,2000,7.688
Kazakhstan,2001,7.712
Kazakhstan,2002,7.916
Kazakhstan,2003,8.641
Kazakhstan,2004,9.110606002
Kazakhstan,2005,9.33083581
Kazakhstan,2006,10.67914031
Kazakhstan,2007,11.5352066
Kazakhstan,2008,11.48901545
Kazakhstan,2009,9.30448652
Kazakhstan,2010,9.596863558
Kazakhstan,2011,12.76737553
Kazakhstan,2012,13.62217967
Kazakhstan,2013,13.84419788
Kazakhstan,2014,14.15579251
Kazakhstan,2015,13.24174576
Kazakhstan,2016,13.8592476
Kazakhstan,2017,14.14876696
Kazakhstan,2018,15.22400725
Kazakhstan,2019,15.42580005
Kazakhstan,2020,13.61328436
Kazakhstan,2021,14.45876112
Kuwait,1965,5.281704155
Kuwait,1966,5.138623219
Kuwait,1967,4.999803056
Kuwait,1968,4.866261827
Kuwait,1969,4.737091155
Kuwait,1970,4.612354742
Kuwait,1971,4.534
Kuwait,1972,4.888
Kuwait,1973,4.621
Kuwait,1974,4.225
Kuwait,1975,3.282
Kuwait,1976,3.888
Kuwait,1977,3.762
Kuwait,1978,4.055
Kuwait,1979,4.548
Kuwait,1980,3.889
Kuwait,1981,5.466
Kuwait,1982,6.168
Kuwait,1983,6.778
Kuwait,1984,7.126
Kuwait,1985,6.853
Kuwait,1986,7.112
Kuwait,1987,6.969
Kuwait,1988,6.666
Kuwait,1989,6.512
Kuwait,1990,4.371
Kuwait,1991,3.574
Kuwait,1992,4.858
Kuwait,1993,4.124
Kuwait,1994,5.113
Kuwait,1995,5.312
Kuwait,1996,5.146
Kuwait,1997,5.667
Kuwait,1998,8.514
Kuwait,1999,9.804
Kuwait,2000,10.22001
Kuwait,2001,10.48853453
Kuwait,2002,12.19311519
Kuwait,2003,14.84507565
Kuwait,2004,16.85485137
Kuwait,2005,18.39902328
Kuwait,2006,17.09492286
Kuwait,2007,17.24488372
Kuwait,2008,18.16933313
Kuwait,2009,19.34339823
Kuwait,2010,21.0989861
Kuwait,2011,20.40584492
Kuwait,2012,20.27893234
Kuwait,2013,20.60478605
Kuwait,2014,21.19303213
Kuwait,2015,20.52947312
Kuwait,2016,19.35120052
Kuwait,2017,20.24324814
Kuwait,2018,20.82794927
Kuwait,2019,20.12729747
Kuwait,2020,18.78006952
Kuwait,2021,19.06529603
Latvia,1985,5.741912391
Latvia,1986,4.832219926
Latvia,1987,3.927998341
Latvia,1988,3.521909512
Latvia,1989,3.520423404
Latvia,1990,3.316465879
Latvia,1991,3.21530122
Latvia,1992,2.451
Latvia,1993,2.192000145
Latvia,1994,2.075999675
Latvia,1995,1.869000252
Latvia,1996,1.970000767
Latvia,1997,1.745000248
Latvia,1998,1.668000343
Latvia,1999,1.552000713
Latvia,2000,1.265001413
Latvia,2001,1.468999239
Latvia,2002,1.459999727
Latvia,2003,1.471000477
Latvia,2004,1.576999836
Latvia,2005,1.671001392
Latvia,2006,1.570914206
Latvia,2007,1.703960784
Latvia,2008,1.674964244
Latvia,2009,1.527254208
Latvia,2010,1.721998436
Latvia,2011,1.57900056
Latvia,2012,1.576999317
Latvia,2013,1.593999616
Latvia,2014,1.601999579
Latvia,2015,1.682000187
Latvia,2016,1.733999775
Latvia,2017,1.770311886
Latvia,2018,1.575074513
Latvia,2019,1.809264
Latvia,2020,1.57517
Latvia,2021,1.599735315
Lithuania,1985,8.676712203
Lithuania,1986,7.260280655
Lithuania,1987,7.967156476
Lithuania,1988,7.66076298
Lithuania,1989,7.85946344
Lithuania,1990,7.512432538
Lithuania,1991,8.26294567
Lithuania,1992,4.342728997
Lithuania,1993,3.790422764
Lithuania,1994,3.518249322
Lithuania,1995,3.172710027
Lithuania,1996,3.295485095
Lithuania,1997,3.263
Lithuania,1998,3.756
Lithuania,1999,3.085
Lithuania,2000,2.372
Lithuania,2001,2.74
Lithuania,2002,2.53
Lithuania,2003,2.42
Lithuania,2004,2.595618466
Lithuania,2005,2.773200769
Lithuania,2006,2.782301765
Lithuania,2007,2.723226845
Lithuania,2008,2.984413744
Lithuania,2009,2.569053123
Lithuania,2010,2.6399
Lithuania,2011,2.5526
Lithuania,2012,2.6129
Lithuania,2013,2.541
Lithuania,2014,2.4779
Lithuania,2015,2.714
Lithuania,2016,2.9509
Lithuania,2017,3.0676
Lithuania,2018,3.2371
Lithuania,2019,3.2275
Lithuania,2020,3.038043824
Lithuania,2021,3.172575961
Luxembourg,1965,0.831
Luxembourg,1966,0.947
Luxembourg,1967,1.047
Luxembourg,1968,1.155
Luxembourg,1969,1.278
Luxembourg,1970,1.355
Luxembourg,1971,1.412
Luxembourg,1972,1.479
Luxembourg,1973,1.643
Luxembourg,1974,1.479
Luxembourg,1975,1.312
Luxembourg,1976,1.421
Luxembourg,1977,1.396
Luxembourg,1978,1.403
Luxembourg,1979,1.293
Luxembourg,1980,1.075
Luxembourg,1981,1.031
Luxembourg,1982,1.02
Luxembourg,1983,0.97
Luxembourg,1984,0.971
Luxembourg,1985,1.032
Luxembourg,1986,1.126
Luxembourg,1987,1.28
Luxembourg,1988,1.315
Luxembourg,1989,1.445
Luxembourg,1990,1.583000275
Luxembourg,1991,1.842999146
Luxembourg,1992,1.894999344
Luxembourg,1993,1.889999924
Luxembourg,1994,1.884999771
Luxembourg,1995,1.76499971
Luxembourg,1996,1.827000435
Luxembourg,1997,1.90500058
Luxembourg,1998,1.979999939
Luxembourg,1999,2.116000122
Luxembourg,2000,2.276290041
Luxembourg,2001,2.417418168
Luxembourg,2002,2.463418416
Luxembourg,2003,2.646417145
Luxembourg,2004,3.004409625
Luxembourg,2005,3.081885791
Luxembourg,2006,2.932281994
Luxembourg,2007,2.852927623
