country,year,value
CIS (BP),2014,0.463834925
CIS (BP),2015,0.364441727
CIS (BP),2016,0.963980197
CIS (BP),2017,1.601931817
CIS (BP),2018,2.127014443
CIS (BP),2019,2.930845741
CIS (BP),2020,3.152739754
CIS (BP),2021,4.704161771
European Union (27),1965,0.0
European Union (27),1966,0.0
European Union (27),1967,0.0
European Union (27),1968,0.0
European Union (27),1969,0.0
European Union (27),1970,0.0
European Union (27),1971,0.0
European Union (27),1972,0.0
European Union (27),1973,0.0
European Union (27),1974,0.0
European Union (27),1975,0.0
European Union (27),1976,0.0
European Union (27),1977,0.0
European Union (27),1978,0.0
European Union (27),1979,0.0
European Union (27),1980,0.0
European Union (27),1981,0.0
European Union (27),1982,0.0
European Union (27),1983,0.0
European Union (27),1984,0.0
European Union (27),1985,0.0
European Union (27),1986,0.0
European Union (27),1987,0.0
European Union (27),1988,0.0
European Union (27),1989,0.0
European Union (27),1990,0.11891504
European Union (27),1991,0.131988941
European Union (27),1992,0.376758572
European Union (27),1993,0.902872521
European Union (27),1994,2.475824407
European Union (27),1995,3.888913644
European Union (27),1996,5.711843318
European Union (27),1997,7.829140631
European Union (27),1998,7.277065875
European Union (27),1999,8.192537169
European Union (27),2000,12.75994826
European Union (27),2001,14.84568277
European Union (27),2002,19.56638253
European Union (27),2003,24.51950625
European Union (27),2004,32.64459262
European Union (27),2005,56.18106487
European Union (27),2006,85.95533988
European Union (27),2007,117.5402114
European Union (27),2008,154.1014304
European Union (27),2009,182.258522
European Union (27),2010,216.68297
European Union (27),2011,233.3247466
European Union (27),2012,255.568481
European Union (27),2013,224.0482208
European Union (27),2014,241.3594304
European Union (27),2015,248.2320264
European Union (27),2016,247.6713642
European Union (27),2017,265.1666304
European Union (27),2018,284.713773
European Union (27),2019,287.3638552
European Union (27),2020,298.2861557
European Union (27),2021,305.2851486
Europe (BP),1965,0.0
Europe (BP),1966,0.0
Europe (BP),1967,0.0
Europe (BP),1968,0.0
Europe (BP),1969,0.0
Europe (BP),1970,0.0
Europe (BP),1971,0.0
Europe (BP),1972,0.0
Europe (BP),1973,0.0
Europe (BP),1974,0.0
Europe (BP),1975,0.0
Europe (BP),1976,0.0
Europe (BP),1977,0.0
Europe (BP),1978,0.0
Europe (BP),1979,0.0
Europe (BP),1980,0.0
Europe (BP),1981,0.0
Europe (BP),1982,0.0
Europe (BP),1983,0.0
Europe (BP),1984,0.0
Europe (BP),1985,0.0
Europe (BP),1986,0.0
Europe (BP),1987,0.0
Europe (BP),1988,0.0
Europe (BP),1989,0.0
Europe (BP),1990,0.11891504
Europe (BP),1991,0.131988941
Europe (BP),1992,0.376758572
Europe (BP),1993,0.902872521
Europe (BP),1994,2.475824407
Europe (BP),1995,3.888913644
Europe (BP),1996,5.711843318
Europe (BP),1997,7.829140631
Europe (BP),1998,7.277065875
Europe (BP),1999,8.192537169
Europe (BP),2000,12.75994826
Europe (BP),2001,14.84568277
Europe (BP),2002,19.59553693
Europe (BP),2003,24.82562751
Europe (BP),2004,32.92080273
Europe (BP),2005,57.48680619
Europe (BP),2006,89.67842111
Europe (BP),2007,124.7764802
Europe (BP),2008,170.8110904
Europe (BP),2009,202.7227363
Europe (BP),2010,240.5899645
Europe (BP),2011,255.8988502
Europe (BP),2012,276.3506877
Europe (BP),2013,253.6463236
Europe (BP),2014,269.3381085
Europe (BP),2015,271.9009796
Europe (BP),2016,275.1211083
Europe (BP),2017,297.079172
Europe (BP),2018,322.1908042
Europe (BP),2019,334.6072548
Europe (BP),2020,340.8224394
Europe (BP),2021,344.7843283
Middle East (BP),1978,0.0
Middle East (BP),1979,0.0
Middle East (BP),1980,0.0
Middle East (BP),1981,0.0
Middle East (BP),1982,0.0
Middle East (BP),1983,0.0
Middle East (BP),1984,0.0
Middle East (BP),1985,0.0
Middle East (BP),1986,0.0
Middle East (BP),1987,0.0
Middle East (BP),1988,0.0
Middle East (BP),1989,0.0
Middle East (BP),1990,0.0
Middle East (BP),1991,0.0
Middle East (BP),1992,0.0
Middle East (BP),1993,0.0
Middle East (BP),1994,0.0
Middle East (BP),1995,0.0
Middle East (BP),1996,0.0
Middle East (BP),1997,0.0
Middle East (BP),1998,0.0
Middle East (BP),1999,0.0
Middle East (BP),2000,0.0
Middle East (BP),2001,0.0
Middle East (BP),2002,0.188933029
Middle East (BP),2003,0.193221114
Middle East (BP),2004,0.197919861
Middle East (BP),2005,0.293038206
Middle East (BP),2006,0.160784133
Middle East (BP),2007,0.143469798
Middle East (BP),2008,0.148713108
Middle East (BP),2009,0.159002195
Middle East (BP),2010,0.181871983
Middle East (BP),2011,0.214947412
Middle East (BP),2012,0.203612183
Middle East (BP),2013,0.152693946
Middle East (BP),2014,0.204789415
Middle East (BP),2015,0.225153055
Middle East (BP),2016,0.422825594
Middle East (BP),2017,0.579071603
Middle East (BP),2018,0.681952444
Middle East (BP),2019,0.784622107
Middle East (BP),2020,0.903815625
Middle East (BP),2021,0.960705325
Non-OECD (BP),1965,14.55416464
Non-OECD (BP),1966,14.84425655
Non-OECD (BP),1967,15.12449979
Non-OECD (BP),1968,15.35656631
Non-OECD (BP),1969,15.67293396
Non-OECD (BP),1970,17.7925585
Non-OECD (BP),1971,18.7765439
Non-OECD (BP),1972,20.8106132
Non-OECD (BP),1973,20.28691329
Non-OECD (BP),1974,19.61185875
Non-OECD (BP),1975,18.5037041
Non-OECD (BP),1976,19.07946396
Non-OECD (BP),1977,25.55750301
Non-OECD (BP),1978,33.80194916
Non-OECD (BP),1979,41.90765252
Non-OECD (BP),1980,47.99396755
Non-OECD (BP),1981,43.99736353
Non-OECD (BP),1982,56.77101371
Non-OECD (BP),1983,71.73926482
Non-OECD (BP),1984,86.33633425
Non-OECD (BP),1985,102.4694669
Non-OECD (BP),1986,128.4227788
Non-OECD (BP),1987,130.7726366
Non-OECD (BP),1988,137.5313584
Non-OECD (BP),1989,147.1622037
Non-OECD (BP),1990,135.597699
Non-OECD (BP),1991,140.5151321
Non-OECD (BP),1992,132.4155418
Non-OECD (BP),1993,133.4803096
Non-OECD (BP),1994,141.0854119
Non-OECD (BP),1995,146.2457916
Non-OECD (BP),1996,150.2071481
Non-OECD (BP),1997,146.8369237
Non-OECD (BP),1998,144.5459594
Non-OECD (BP),1999,144.2665545
Non-OECD (BP),2000,125.5639568
Non-OECD (BP),2001,113.890464
Non-OECD (BP),2002,144.5019813
Non-OECD (BP),2003,143.9492024
Non-OECD (BP),2004,158.3988535
Non-OECD (BP),2005,172.4607976
Non-OECD (BP),2006,168.796505
Non-OECD (BP),2007,217.9621522
Non-OECD (BP),2008,287.6656229
Non-OECD (BP),2009,321.7160089
Non-OECD (BP),2010,354.3595445
Non-OECD (BP),2011,348.1593013
Non-OECD (BP),2012,359.1435538
Non-OECD (BP),2013,432.0975657
Non-OECD (BP),2014,485.666555
Non-OECD (BP),2015,517.0732487
Non-OECD (BP),2016,529.6832002
Non-OECD (BP),2017,542.9956701
Non-OECD (BP),2018,638.0262595
Non-OECD (BP),2019,730.8806356
Non-OECD (BP),2020,699.7068619
Non-OECD (BP),2021,760.0064289
North America (BP),1990,26.9695217
North America (BP),1991,31.25039715
North America (BP),1992,35.43419413
North America (BP),1993,41.51863911
North America (BP),1994,46.49390679
North America (BP),1995,49.87236201
North America (BP),1996,35.67449689
North America (BP),1997,45.29705495
North America (BP),1998,52.04336036
North America (BP),1999,54.36282895
North America (BP),2000,63.42664223
North America (BP),2001,67.34166261
North America (BP),2002,79.57950607
North America (BP),2003,106.7814387
North America (BP),2004,133.3893727
North America (BP),2005,156.2379646
North America (BP),2006,217.103116
North America (BP),2007,282.0936689
North America (BP),2008,381.7370197
North America (BP),2009,432.1664355
North America (BP),2010,496.9004733
North America (BP),2011,546.6725324
North America (BP),2012,554.66734
North America (BP),2013,609.3946702
North America (BP),2014,619.7425431
North America (BP),2015,644.6647312
North America (BP),2016,693.3550776
North America (BP),2017,702.5692432
North America (BP),2018,695.3164459
North America (BP),2019,714.772372
North America (BP),2020,648.8614518
North America (BP),2021,706.8424423
OECD (BP),1965,0.0
OECD (BP),1966,0.0
OECD (BP),1967,0.0
OECD (BP),1968,0.0
OECD (BP),1969,0.0
OECD (BP),1970,0.0
OECD (BP),1971,0.0
OECD (BP),1972,0.0
OECD (BP),1973,0.0
OECD (BP),1974,0.0
OECD (BP),1975,0.0
OECD (BP),1976,0.0
OECD (BP),1977,0.0
OECD (BP),1978,0.0
OECD (BP),1979,0.0
OECD (BP),1980,0.0
OECD (BP),1981,0.0
OECD (BP),1982,0.0
OECD (BP),1983,0.0
OECD (BP),1984,0.0
OECD (BP),1985,0.0
OECD (BP),1986,0.0
OECD (BP),1987,0.0
OECD (BP),1988,0.0
OECD (BP),1989,0.0
OECD (BP),1990,27.08843674
OECD (BP),1991,31.38238609
OECD (BP),1992,35.8109527
OECD (BP),1993,42.42151163
OECD (BP),1994,48.9697312
OECD (BP),1995,53.76127566
OECD (BP),1996,41.38634021
OECD (BP),1997,53.12619558
OECD (BP),1998,59.32042624
OECD (BP),1999,62.55536611
OECD (BP),2000,76.1865905
OECD (BP),2001,82.18734539
OECD (BP),2002,99.36397603
OECD (BP),2003,131.8002874
OECD (BP),2004,166.6109112
OECD (BP),2005,214.9220166
OECD (BP),2006,311.561798
OECD (BP),2007,412.4685212
OECD (BP),2008,560.0646736
OECD (BP),2009,645.9000678
OECD (BP),2010,759.633686
OECD (BP),2011,825.3825944
OECD (BP),2012,853.0313442
OECD (BP),2013,888.0732926
OECD (BP),2014,914.6401809
OECD (BP),2015,941.7434709
OECD (BP),2016,992.4180092
OECD (BP),2017,1024.517208
OECD (BP),2018,1047.748912
OECD (BP),2019,1074.555559
OECD (BP),2020,1013.058528
OECD (BP),2021,1077.297461
South and Central America (BP),1965,14.55416464
South and Central America (BP),1966,14.84425655
South and Central America (BP),1967,15.12449979
South and Central America (BP),1968,15.35656631
South and Central America (BP),1969,15.67293396
South and Central America (BP),1970,17.7925585
South and Central America (BP),1971,18.7765439
South and Central America (BP),1972,20.8106132
South and Central America (BP),1973,20.28691329
South and Central America (BP),1974,19.61185875
South and Central America (BP),1975,18.5037041
South and Central America (BP),1976,19.07946396
South and Central America (BP),1977,25.55750301
South and Central America (BP),1978,33.80194916
South and Central America (BP),1979,41.90765252
South and Central America (BP),1980,47.99396755
South and Central America (BP),1981,43.99736353
South and Central America (BP),1982,56.77101371
South and Central America (BP),1983,71.73926482
South and Central America (BP),1984,86.33633425
South and Central America (BP),1985,102.4694669
South and Central America (BP),1986,128.4227788
South and Central America (BP),1987,130.7726366
South and Central America (BP),1988,137.5313584
South and Central America (BP),1989,147.1622037
South and Central America (BP),1990,135.597699
South and Central America (BP),1991,140.5151321
South and Central America (BP),1992,132.4155418
South and Central America (BP),1993,133.4803096
South and Central America (BP),1994,141.0854119
South and Central America (BP),1995,146.2457916
South and Central America (BP),1996,150.2071481
South and Central America (BP),1997,146.8369237
South and Central America (BP),1998,144.5459594
South and Central America (BP),1999,144.2665545
South and Central America (BP),2000,125.5639568
South and Central America (BP),2001,113.890464
South and Central America (BP),2002,126.0090684
South and Central America (BP),2003,120.7845764
South and Central America (BP),2004,131.9988533
South and Central America (BP),2005,141.6295524
South and Central America (BP),2006,132.0447268
South and Central America (BP),2007,173.9299654
South and Central America (BP),2008,230.3350148
South and Central America (BP),2009,255.8785473
South and Central America (BP),2010,287.1771288
South and Central America (BP),2011,271.8502544
South and Central America (BP),2012,264.5136798
South and Central America (BP),2013,307.0179447
South and Central America (BP),2014,338.29884
South and Central America (BP),2015,395.0588811
South and Central America (BP),2016,365.2499221
South and Central America (BP),2017,387.162644
South and Central America (BP),2018,439.5777607
South and Central America (BP),2019,480.3535013
South and Central America (BP),2020,433.753715
South and Central America (BP),2021,461.8623142
World,1965,14.55416464
World,1966,14.84425655
World,1967,15.12449979
World,1968,15.35656631
World,1969,15.67293396
World,1970,17.7925585
World,1971,18.7765439
World,1972,20.8106132
World,1973,20.28691329
World,1974,19.61185875
World,1975,18.5037041
World,1976,19.07946396
World,1977,25.55750301
World,1978,33.80194916
World,1979,41.90765252
World,1980,47.99396755
World,1981,43.99736353
World,1982,56.77101371
World,1983,71.73926482
World,1984,86.33633425
World,1985,102.4694669
World,1986,128.4227788
World,1987,130.7726366
World,1988,137.5313584
World,1989,147.1622037
World,1990,162.6861358
World,1991,171.8975182
World,1992,168.2264945
World,1993,175.9018212
World,1994,190.0551431
World,1995,200.0070673
World,1996,191.5934883
World,1997,199.9631192
World,1998,203.8663856
World,1999,206.8219206
World,2000,201.7505473
World,2001,196.0778093
World,2002,243.8659573
World,2003,275.7494897
World,2004,325.0097647
World,2005,387.3828141
World,2006,480.358303
World,2007,630.4306734
World,2008,847.7302965
World,2009,967.6160767
World,2010,1113.993231
World,2011,1173.541896
World,2012,1212.174898
World,2013,1320.170858
World,2014,1400.306736
World,2015,1458.81672
World,2016,1522.101209
World,2017,1567.512878
World,2018,1685.775172
World,2019,1805.436194
World,2020,1712.76539
World,2021,1837.30389
United States,1990,26.9695217
United States,1991,31.25039715
United States,1992,35.43419413
United States,1993,41.51863911
United States,1994,46.49390679
United States,1995,49.87236201
United States,1996,35.67449689
United States,1997,45.29705495
United States,1998,50.05264729
United States,1999,52.04033036
United States,2000,59.47814328
United States,2001,63.362102
United States,2002,75.69322948
United States,2003,102.6921159
United States,2004,129.2760242
United States,2005,151.4677905
United States,2006,212.2718071
United States,2007,268.1095419
United States,2008,365.2268563
United States,2009,416.0604521
United States,2010,478.3339771
United States,2011,517.9629053
United States,2012,517.5431371
United States,2013,572.8697354
United States,2014,581.0716759
United States,2015,607.9824271
United States,2016,657.7854596
United States,2017,660.9169783
United States,2018,652.1599952
United States,2019,670.2918653
United States,2020,608.1050401
United States,2021,663.8610289
United Kingdom,2002,0.029154405
United Kingdom,2003,0.306121255
United Kingdom,2004,0.27621011
United Kingdom,2005,1.305741328
United Kingdom,2006,3.325441138
United Kingdom,2007,6.488937438
United Kingdom,2008,14.85183211
United Kingdom,2009,18.45968875
United Kingdom,2010,21.46247704
United Kingdom,2011,19.86907376
United Kingdom,2012,16.66070239
United Kingdom,2013,19.09597821
United Kingdom,2014,21.81587308
United Kingdom,2015,17.43729825
United Kingdom,2016,17.62120438
United Kingdom,2017,17.45007072
United Kingdom,2018,24.04281261
United Kingdom,2019,30.73810231
United Kingdom,2020,28.96878456
United Kingdom,2021,25.78103041
