country,year,value
Denmark,1981,0.029166666666666667
Denmark,1982,0.05138888888888889
Denmark,1983,0.16694444444444442
Denmark,1984,0.1838888888888889
Denmark,1985,0.24277777777777776
Denmark,1986,0.4905555555555555
Denmark,1987,0.6522222222222221
Denmark,1988,1.0325
Denmark,1989,1.54
Denmark,1990,2.278611111111111
Denmark,1991,3.0419444444444443
Denmark,1992,3.9899999999999998
Denmark,1993,4.895
Denmark,1994,4.751110555555555
Denmark,1995,5.067056666666667
Denmark,1996,5.720123055555555
Denmark,1997,8.083852222222221
Denmark,1998,10.829047222222222
Denmark,1999,12.079970833333332
Denmark,2000,15.394460277777778
Denmark,2001,16.0583175
Denmark,2002,18.5281925
Denmark,2003,21.946494166666668
Denmark,2004,25.70493388888889
Denmark,2005,26.334965555555556
Denmark,2006,24.583091666666665
Denmark,2007,27.37020861111111
Denmark,2008,26.655207777777775
Denmark,2009,26.462280555555555
Denmark,2010,32.6777975
Denmark,2011,38.20544805555556
Denmark,2012,40.64740944444444
Denmark,2013,43.34052388888889
Denmark,2014,48.340380555555555
Denmark,2015,50.479100555555554
Denmark,2016,48.960035000000005
Denmark,2017,57.33555583333333
Denmark,2018,54.52408166666667
Denmark,2019,60.381093333333325
Denmark,2020,58.78594361111111
Ecuador,1965,0.0
Ecuador,1966,0.0
Ecuador,1967,0.0
Ecuador,1968,0.0
Ecuador,1969,0.0
Ecuador,1970,0.0
Ecuador,1971,0.0
Ecuador,1972,0.0
Ecuador,1973,0.0
Ecuador,1974,0.0
Ecuador,1975,0.0
Ecuador,1976,0.0
Ecuador,1977,0.0
Ecuador,1978,0.0
Ecuador,1979,0.0
Ecuador,1980,0.0
Ecuador,1981,0.0
Ecuador,1982,0.0
Ecuador,1983,0.0
Ecuador,1984,0.0
Ecuador,1985,0.0
Ecuador,1986,0.0
Ecuador,1987,0.0
Ecuador,1988,0.0
Ecuador,1989,0.0
Ecuador,1990,0.0
Ecuador,1991,0.0
Ecuador,1992,0.0
Ecuador,1993,0.0
Ecuador,1994,0.0
Ecuador,1995,0.0
Ecuador,1996,0.0
Ecuador,1997,0.0
Ecuador,1998,0.0
Ecuador,1999,0.0
Ecuador,2000,0.0
Ecuador,2001,0.0
Ecuador,2002,0.0
Ecuador,2003,0.0
Ecuador,2004,0.008777777777777778
Ecuador,2005,0.2767036111111111
Ecuador,2006,0.3891038888888889
Ecuador,2007,0.5836658333333333
Ecuador,2008,0.5570763888888889
Ecuador,2009,0.5764577777777777
Ecuador,2010,0.6531152777777777
Ecuador,2011,0.7524133333333333
Ecuador,2012,0.80135
Ecuador,2013,0.9427838888888889
Ecuador,2014,1.3158127777777777
Ecuador,2015,1.4657224999999998
Ecuador,2016,1.6722927777777779
Ecuador,2017,1.5880177777777778
Ecuador,2018,1.5633852777777777
Ecuador,2019,1.9948380555555554
Ecuador,2020,2.1879283333333333
Egypt,1965,0.0
Egypt,1966,0.0
Egypt,1967,0.0
Egypt,1968,0.0
Egypt,1969,0.0
Egypt,1970,0.0
Egypt,1971,0.0
Egypt,1972,0.0
Egypt,1973,0.0
Egypt,1974,0.0
Egypt,1975,0.0
Egypt,1976,0.0
Egypt,1977,0.0
Egypt,1978,0.0
Egypt,1979,0.0
Egypt,1980,0.0
Egypt,1981,0.0
Egypt,1982,0.0
Egypt,1983,0.0
Egypt,1984,0.0
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.03333333333333333
Egypt,2000,0.22416666666666665
Egypt,2001,0.4964772222222222
Egypt,2002,0.5854033333333334
Egypt,2003,0.7818911111111111
Egypt,2004,1.367175
Egypt,2005,1.3748241666666665
Egypt,2006,1.6199733333333333
Egypt,2007,1.7627841666666666
Egypt,2008,2.458435277777778
Egypt,2009,2.7268049999999997
Egypt,2010,3.7398525
Egypt,2011,4.507575833333333
Egypt,2012,4.740434722222222
Egypt,2013,4.101557777777778
Egypt,2014,2.9716324999999997
Egypt,2015,4.8989988888888885
Egypt,2016,6.614667222222223
Egypt,2017,6.780303055555556
Egypt,2018,8.799249722222221
Egypt,2019,16.017868611111112
Egypt,2020,23.893684444444443
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.016666666666666666
Estonia,1996,0.01388888888888889
Estonia,1997,0.022222222222222223
Estonia,1998,0.03333333333333333
Estonia,1999,0.03333333333333333
Estonia,2000,0.03611111111111111
Estonia,2001,0.03035722222222222
Estonia,2002,0.07787083333333333
Estonia,2003,0.08745194444444444
Estonia,2004,0.10449055555555554
Estonia,2005,0.23374999999999999
Estonia,2006,0.30551888888888884
Estonia,2007,0.3373436111111111
Estonia,2008,0.4868341666666666
Estonia,2009,1.3382419444444444
Estonia,2010,2.781219722222222
Estonia,2011,3.0896258333333333
Estonia,2012,3.8033180555555557
Estonia,2013,3.1542530555555555
Estonia,2014,3.5700299999999996
Estonia,2015,3.865527777777778
Estonia,2016,3.796875
Estonia,2017,6.080061111111111
Estonia,2018,4.943541388888889
Estonia,2019,5.501278888888889
Estonia,2020,5.9609499999999995
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,14.323611111111111
Finland,1991,13.88916611111111
Finland,1992,13.758333333333333
Finland,1993,16.56416611111111
Finland,1994,17.980555277777775
Finland,1995,18.387776944444447
Finland,1996,16.391666666666666
Finland,1997,21.968889166666667
Finland,1998,25.992500833333334
Finland,1999,23.37055638888889
Finland,2000,24.074239999999996
Finland,2001,22.859175555555556
Finland,2002,24.677518055555552
Finland,2003,25.615502777777778
Finland,2004,28.458483333333334
Finland,2005,25.95828277777778
Finland,2006,29.176698333333334
Finland,2007,26.89666611111111
Finland,2008,28.985802222222222
Finland,2009,25.12188888888889
Finland,2010,30.8519875
Finland,2011,32.387746944444444
Finland,2012,32.014426388888886
Finland,2013,34.93973277777778
Finland,2014,37.67684861111111
Finland,2015,39.64824
Finland,2016,38.40448555555555
Finland,2017,45.852752499999994
Finland,2018,50.601989999999994
Finland,2019,52.58046555555555
Finland,2020,52.849148611111104
France,1965,0.0
France,1966,1.0833333333333333
France,1967,1.6805555555555554
France,1968,2.572222222222222
France,1969,2.963888888888889
France,1970,3.8062383333333334
France,1971,3.8661733333333332
France,1972,4.208875833333333
France,1973,4.305795555555555
France,1974,4.38072
France,1975,3.933013611111111
France,1976,3.7025
France,1977,3.8182816666666666
France,1978,3.9399669444444445
France,1979,4.1222505555555555
France,1980,4.086176388888889
France,1981,4.1448680555555555
France,1982,4.242611111111111
France,1983,4.329722222222222
France,1984,4.506388888888889
France,1985,4.589305555555556
France,1986,4.6188891666666665
France,1987,4.862777777777778
France,1988,4.925694166666666
France,1989,5.115138611111111
France,1990,5.314643333333334
France,1991,5.840249166666667
France,1992,6.005711944444444
France,1993,5.8565772222222225
France,1994,7.103504999999999
France,1995,8.2261375
France,1996,9.36363388888889
France,1997,10.877759722222223
France,1998,10.360284722222222
France,1999,11.092779444444444
France,2000,12.092656666666665
France,2001,13.280001111111112
France,2002,14.32424611111111
France,2003,14.769802222222221
France,2004,15.759612777777777
France,2005,19.614499444444444
France,2006,24.10375972222222
France,2007,38.12221361111111
France,2008,52.92091805555555
France,2009,61.115495555555555
France,2010,67.70200444444444
France,2011,77.81970361111111
France,2012,95.16681194444443
France,2013,103.32772361111111
France,2014,112.58741527777778
France,2015,127.50664055555555
France,2016,131.29661055555553
France,2017,143.15385416666666
France,2018,155.83356361111112
France,2019,175.58999972222225
France,2020,189.32847194444443
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,2.555611388888889
Germany,1971,2.7806341666666667
Germany,1972,2.8298575
Germany,1973,2.925291111111111
Germany,1974,2.989583333333333
Germany,1975,3.124195
Germany,1976,3.549125833333333
Germany,1977,3.4627330555555553
Germany,1978,3.6596277777777777
Germany,1979,4.009216111111111
Germany,1980,5.461816388888889
Germany,1981,5.011771111111111
Germany,1982,4.996702777777778
Germany,1983,4.278439166666667
Germany,1984,4.563735833333333
Germany,1985,4.566749166666667
Germany,1986,4.4349155555555555
Germany,1987,4.021803611111111
Germany,1988,4.571893888888889
Germany,1989,4.931299444444445
Germany,1990,4.186111111111111
Germany,1991,4.366666666666667
Germany,1992,5.154149166666667
Germany,1993,6.26804
Germany,1994,8.040396944444444
Germany,1995,10.128924722222221
Germany,1996,12.07021111111111
Germany,1997,15.526373333333334
Germany,1998,22.637160277777777
Germany,1999,26.733150277777778
Germany,2000,42.302595277777776
Germany,2001,47.19818083333333
Germany,2002,65.96389666666667
Germany,2003,84.01858694444445
Germany,2004,109.70181111111111
Germany,2005,135.2417986111111
Germany,2006,169.80454555555553
Germany,2007,214.51731555555557
Germany,2008,223.89870611111112
Germany,2009,231.25157027777777
Germany,2010,251.15432611111112
Germany,2011,308.4914097222222
Germany,2012,347.4020727777778
Germany,2013,362.4535152777778
Germany,2014,396.5956958333333
Germany,2015,460.35451027777776
Germany,2016,456.1600838888889
Germany,2017,521.8249288888888
Germany,2018,546.7281166666667
Germany,2019,583.6200625
Germany,2020,612.5749336111111
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.002777777777777778
Greece,1988,0.002777777777777778
Greece,1989,0.002777777777777778
Greece,1990,0.005555555555555556
Greece,1991,0.005555555555555556
Greece,1992,0.025
Greece,1993,0.13333333333333333
Greece,1994,0.10555555555555556
Greece,1995,0.09722222222222222
Greece,1996,0.1
Greece,1997,0.10277777777777777
Greece,1998,0.20277777777777775
Greece,1999,0.4527777777777777
Greece,2000,1.2527777777777778
Greece,2001,2.3043830555555553
Greece,2002,2.130483888888889
Greece,2003,3.0676283333333334
Greece,2004,3.3702230555555555
Greece,2005,3.7362341666666663
Greece,2006,5.372907777777778
Greece,2007,6.286578055555555
Greece,2008,7.216822777777777
Greece,2009,8.258425555555556
Greece,2010,9.432914722222222
Greece,2011,11.91042
Greece,2012,16.254627222222222
Greece,2013,22.105688055555554
Greece,2014,21.355853611111108
Greece,2015,23.990481111111112
Greece,2016,25.445534444444444
Greece,2017,26.537174444444442
Greece,2018,27.815958333333334
Greece,2019,32.194983888888885
Greece,2020,38.301311388888884
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.04722222222222223
Hungary,1991,0.06666666666666667
Hungary,1992,0.12777777777777777
Hungary,1993,0.10833333333333332
Hungary,1994,0.125
Hungary,1995,0.15555555555555553
Hungary,1996,0.1388888888888889
Hungary,1997,0.14722222222222223
Hungary,1998,0.16666666666666666
Hungary,1999,0.18055555555555555
Hungary,2000,0.18055555555555555
Hungary,2001,0.19594166666666665
Hungary,2002,0.11790333333333333
Hungary,2003,0.4495191666666667
Hungary,2004,1.9788216666666667
Hungary,2005,4.516481388888889
Hungary,2006,3.620111111111111
Hungary,2007,4.777126388888888
Hungary,2008,7.559740833333333
Hungary,2009,8.948257222222221
Hungary,2010,9.385018611111112
Hungary,2011,8.285099722222222
Hungary,2012,8.057633611111111
Hungary,2013,8.169927222222222
Hungary,2014,9.4287625
Hungary,2015,9.596518888888887
Hungary,2016,9.699982777777777
Hungary,2017,10.05511361111111
Hungary,2018,11.032949166666667
Hungary,2019,13.39834638888889
Hungary,2020,15.792051944444445
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.005277777777777778
Iceland,1970,0.033586111111111115
Iceland,1971,0.033424999999999996
Iceland,1972,0.06017777777777778
Iceland,1973,0.06722222222222222
Iceland,1974,0.01597222222222222
Iceland,1975,0.05096388888888889
Iceland,1976,0.05281111111111111
Iceland,1977,0.04479444444444445
Iceland,1978,0.050791666666666666
Iceland,1979,0.12675
Iceland,1980,0.12408888888888889
Iceland,1981,0.34203611111111115
Iceland,1982,0.4415777777777778
Iceland,1983,0.4769833333333333
Iceland,1984,0.48120277777777776
Iceland,1985,0.4756472222222222
Iceland,1986,0.5898305555555556
Iceland,1987,0.6503777777777777
Iceland,1988,0.6822444444444444
Iceland,1989,0.7152999999999999
Iceland,1990,0.7858611111111111
Iceland,1991,0.741736111111111
Iceland,1992,0.6382472222222222
Iceland,1993,0.7063111111111111
Iceland,1994,0.7176805555555555
Iceland,1995,0.8004916666666667
Iceland,1996,0.9531508333333333
Iceland,1997,1.036312222222222
Iceland,1998,1.8129391666666665
Iceland,1999,3.154647222222222
Iceland,2000,3.6740638888888886
Iceland,2001,4.004005
Iceland,2002,3.9221194444444443
Iceland,2003,3.8268480555555553
Iceland,2004,4.012819444444444
Iceland,2005,4.462580277777778
Iceland,2006,7.036818333333334
Iceland,2007,9.511109166666667
Iceland,2008,10.659150555555556
Iceland,2009,11.944826666666666
Iceland,2010,11.642711944444445
Iceland,2011,12.185128888888888
Iceland,2012,13.42023111111111
Iceland,2013,13.46781
Iceland,2014,13.399901666666665
Iceland,2015,12.822139166666666
Iceland,2016,12.920443333333333
Iceland,2017,13.113613611111111
Iceland,2018,15.150936388888889
Iceland,2019,15.118922777777778
Iceland,2020,14.892637777777777
India,1965,0.0
India,1966,0.0
India,1967,0.0
India,1968,0.0
India,1969,0.0
India,1970,0.0
India,1971,0.0
India,1972,0.0
India,1973,0.0
India,1974,0.0
India,1975,0.0
India,1976,0.0
India,1977,0.0
India,1978,0.0
India,1979,0.0
India,1980,0.0
India,1981,0.0
India,1982,0.0
India,1983,0.0
India,1984,0.0
India,1985,0.0
India,1986,0.0
India,1987,0.0
India,1988,0.0
India,1989,0.0
India,1990,0.18858166666666665
India,1991,0.5777258333333333
India,1992,0.5773941666666667
India,1993,0.9633877777777778
India,1994,1.587681388888889
India,1995,2.947986388888889
India,1996,4.557192222222222
India,1997,5.488131388888888
India,1998,6.604411944444444
India,1999,8.717054166666665
India,2000,9.097637777777777
India,2001,11.495038611111111
India,2002,20.172474722222223
India,2003,22.494606944444442
India,2004,31.844739166666667
India,2005,35.363881111111105
India,2006,48.77670138888889
India,2007,60.76809833333333
India,2008,73.03916138888889
India,2009,82.26416416666666
India,2010,99.28048027777778
India,2011,121.12733555555556
India,2012,139.49695333333332
India,2013,155.2132947222222
India,2014,174.01550722222223
India,2015,179.17649388888887
India,2016,218.0580236111111
India,2017,262.93080055555555
India,2018,328.2694216666667
India,2019,368.33421555555555
India,2020,397.38368861111115
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,3.1317222222222223
Indonesia,1991,2.9207222222222224
Indonesia,1992,3.015944444444444
Indonesia,1993,3.03325
Indonesia,1994,4.455305833333333
Indonesia,1995,6.1459166666666665
Indonesia,1996,6.5079722222222225
Indonesia,1997,7.578833333333333
Indonesia,1998,9.129166388888889
Indonesia,1999,10.946472499999999
Indonesia,2000,13.534444444444444
Indonesia,2001,16.653928611111112
Indonesia,2002,17.791733888888885
Indonesia,2003,17.969561666666664
Indonesia,2004,18.84706888888889
Indonesia,2005,18.817391666666666
Indonesia,2006,18.750304166666666
Indonesia,2007,19.887350277777777
Indonesia,2008,23.18739805555556
Indonesia,2009,26.623389166666666
Indonesia,2010,27.505334166666668
Indonesia,2011,28.72178111111111
Indonesia,2012,31.660104722222222
Indonesia,2013,34.61703388888889
Indonesia,2014,43.37122333333333
Indonesia,2015,35.33959833333333
Indonesia,2016,55.92790166666667
Indonesia,2017,57.05569527777778
Indonesia,2018,71.17930111111112
Indonesia,2019,96.13726333333332
Indonesia,2020,102.45983638888889
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.09722222222222222
Iran,2000,0.10138888888888888
Iran,2001,0.09300333333333333
Iran,2002,0.08308055555555556
Iran,2003,0.07519222222222222
Iran,2004,0.12533444444444444
Iran,2005,0.19071194444444442
Iran,2006,0.3351886111111111
Iran,2007,0.3745311111111111
Iran,2008,0.5173913888888889
Iran,2009,0.5986727777777777
Iran,2010,0.5730980555555555
Iran,2011,0.6121036111111111
Iran,2012,0.5862425
Iran,2013,0.5921836111111112
Iran,2014,0.6235030555555555
Iran,2015,0.6577380555555555
Iran,2016,0.732056111111111
Iran,2017,1.0412575
Iran,2018,2.0669291666666667
Iran,2019,2.3179197222222223
Iran,2020,2.404046111111111
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.11853916666666667
Iraq,2014,0.14582333333333333
Iraq,2015,0.14496805555555556
Iraq,2016,0.14411027777777777
Iraq,2017,0.1432625
Iraq,2018,0.9358575
Iraq,2019,0.9324069444444444
Iraq,2020,0.9289816666666667
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.01388888888888889
Ireland,1993,0.041674166666666665
Ireland,1994,0.05278722222222222
Ireland,1995,0.0444525
Ireland,1996,0.11390944444444445
Ireland,1997,0.3639544444444444
Ireland,1998,0.7056825
Ireland,1999,0.772361111111111
Ireland,2000,0.9418361111111111
Ireland,2001,1.1896622222222224
Ireland,2002,1.2861991666666666
Ireland,2003,1.471418611111111
Ireland,2004,2.0685249999999997
Ireland,2005,3.3508316666666667
Ireland,2006,4.69557
Ireland,2007,5.886386666666666
Ireland,2008,7.533367777777777
Ireland,2009,9.298539444444446
Ireland,2010,9.21187
Ireland,2011,12.889784166666667
Ireland,2012,12.157869999999999
Ireland,2013,13.699604444444445
Ireland,2014,15.473315
Ireland,2015,18.841664444444447
Ireland,2016,18.435584166666665
Ireland,2017,22.25474361111111
Ireland,2018,25.410361944444443
Ireland,2019,29.15136888888889
Ireland,2020,32.873108055555555
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.02761111111111111
Israel,2002,0.18978916666666668
Israel,2003,0.19823222222222223
Israel,2004,0.20122916666666665
Israel,2005,0.212865
Israel,2006,0.12723583333333333
Israel,2007,0.1152447222222222
Israel,2008,0.13683027777777776
Israel,2009,0.29726555555555556
Israel,2010,0.47526555555555555
Israel,2011,0.8382375000000001
Israel,2012,1.2883402777777777
Israel,2013,1.4852002777777775
Israel,2014,2.5026777777777776
Israel,2015,3.381303611111111
Israel,2016,4.657679722222222
Israel,2017,4.649468611111111
Israel,2018,5.074046666666667
Israel,2019,8.23215361111111
Israel,2020,14.043861666666666
Italy,1965,7.43333361111111
Italy,1966,9.308333333333332
Italy,1967,9.652778055555556
Italy,1968,10.047221944444445
Italy,1969,10.588889166666666
Italy,1970,11.744444444444444
Italy,1971,11.691666666666666
Italy,1972,10.575
Italy,1973,10.680555833333333
Italy,1974,11.791666666666666
Italy,1975,11.072222499999999
Italy,1976,10.588888888888889
Italy,1977,10.361111388888888
Italy,1978,10.586111388888888
Italy,1979,10.625
Italy,1980,11.000000277777778
Italy,1981,9.636111111111111
Italy,1982,9.780555555555555
Italy,1983,9.425000277777778
Italy,1984,9.644444444444444
Italy,1985,8.922222222222222
Italy,1986,9.725
Italy,1987,10.258333055555555
Italy,1988,10.519444722222222
Italy,1989,8.891723055555556
Italy,1990,9.102553611111112
Italy,1991,9.166329722222223
Italy,1992,9.908108333333335
Italy,1993,10.549550833333333
Italy,1994,9.949214722222223
Italy,1995,10.210100833333334
Italy,1996,11.624074166666666
Italy,1997,12.786111666666667
Italy,1998,14.602777777777778
Italy,1999,16.5277775
Italy,2000,18.555555277777778
Italy,2001,20.79740222222222
Italy,2002,24.12080638888889
Italy,2003,27.77756444444444
Italy,2004,33.97369861111111
Italy,2005,35.21187611111111
Italy,2006,38.63997555555555
Italy,2007,41.555441944444446
Italy,2008,51.644308333333335
Italy,2009,65.66534833333333
Italy,2010,83.2576438888889
Italy,2011,111.9159138888889
Italy,2012,147.1764147222222
Italy,2013,166.34272444444443
Italy,2014,170.66992472222222
Italy,2015,175.78875666666667
Italy,2016,180.3472711111111
Italy,2017,184.85794777777778
Italy,2018,179.08984833333332
Italy,2019,181.52674472222222
Italy,2020,186.71127722222224
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.6741777777777778
Japan,1971,0.6544749999999999
Japan,1972,0.6905305555555555
Japan,1973,0.7055499999999999
Japan,1974,0.8542972222222222
Japan,1975,1.0514083333333333
Japan,1976,1.0209805555555556
Japan,1977,1.4827055555555555
Japan,1978,2.299011111111111
Japan,1979,3.054811111111111
Japan,1980,3.0317777777777777
Japan,1981,3.1570194444444444
Japan,1982,27.41879722222222
Japan,1983,30.639536666666668
Japan,1984,33.66395361111111
Japan,1985,35.276331388888885
Japan,1986,38.342664722222224
Japan,1987,41.09019027777778
Japan,1988,44.407093333333336
Japan,1989,47.35272027777778
Japan,1990,31.503128333333333
Japan,1991,32.36626972222222
Japan,1992,32.94615861111111
Japan,1993,32.17453222222222
Japan,1994,37.506925555555554
Japan,1995,39.82112638888889
Japan,1996,42.511405833333335
Japan,1997,45.93024833333333
Japan,1998,45.34151416666666
Japan,1999,46.503330000000005
Japan,2000,46.01151
Japan,2001,46.30976583333333
Japan,2002,49.48351666666667
Japan,2003,53.56749166666667
Japan,2004,56.21119638888889
Japan,2005,67.8549861111111
Japan,2006,68.63231222222223
Japan,2007,72.48203611111111
Japan,2008,70.93728722222221
Japan,2009,70.44858638888888
Japan,2010,79.30912583333334
Japan,2011,82.63508333333333
Japan,2012,90.46852583333335
Japan,2013,108.11664055555555
Japan,2014,135.90397416666667
Japan,2015,176.42854444444444
Japan,2016,186.25528999999997
Japan,2017,223.40393305555554
Japan,2018,250.2298722222222
Japan,2019,280.12341611111106
Japan,2020,314.4286411111111
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.00038055555555555553
Kazakhstan,2012,0.0069166666666666664
