country,year,value
El Salvador,1880,0.898
El Salvador,1881,0.898
El Salvador,1882,0.898
El Salvador,1883,0.898
El Salvador,1884,0.898
El Salvador,1885,0.898
El Salvador,1886,0.898
El Salvador,1887,0.898
El Salvador,1888,0.898
El Salvador,1889,0.898
El Salvador,1890,0.898
El Salvador,1891,0.898
El Salvador,1892,0.898
El Salvador,1893,0.898
El Salvador,1894,0.898
El Salvador,1895,0.898
El Salvador,1896,0.898
El Salvador,1897,0.898
El Salvador,1898,0.898
El Salvador,1899,0.898
El Salvador,1900,0.898
El Salvador,1901,0.898
El Salvador,1902,0.898
El Salvador,1903,0.898
El Salvador,1904,0.898
El Salvador,1905,0.898
El Salvador,1906,0.898
El Salvador,1907,0.898
El Salvador,1908,0.898
El Salvador,1909,0.898
El Salvador,1910,0.898
El Salvador,1911,0.898
El Salvador,1912,0.898
El Salvador,1913,0.898
El Salvador,1914,0.898
El Salvador,1915,0.898
El Salvador,1916,0.898
El Salvador,1917,0.898
El Salvador,1918,0.898
El Salvador,1919,0.898
El Salvador,1920,0.898
Bolivia,1826,0.875
Bolivia,1827,0.875
Bolivia,1828,0.875
Bolivia,1829,0.875
Bolivia,1830,0.875
Bolivia,1831,0.875
Bolivia,1832,0.875
Bolivia,1833,0.875
Bolivia,1834,0.875
Bolivia,1835,0.875
Bolivia,1836,0.875
Bolivia,1837,0.875
Bolivia,1838,0.875
Bolivia,1839,0.875
Bolivia,1840,0.875
Bolivia,1841,0.875
Bolivia,1842,0.875
Bolivia,1843,0.875
Bolivia,1844,0.875
Bolivia,1845,0.875
Bolivia,1846,0.875
Bolivia,1847,0.875
Bolivia,1848,0.875
Bolivia,1849,0.875
Bolivia,1850,0.875
Bolivia,1851,0.875
Bolivia,1852,0.875
Bolivia,1853,0.875
Bolivia,1854,0.875
Bolivia,1855,0.875
Bolivia,1856,0.875
Bolivia,1857,0.875
Bolivia,1858,0.875
Bolivia,1859,0.875
Bolivia,1860,0.875
Bolivia,1861,0.875
Bolivia,1862,0.875
Bolivia,1863,0.875
Bolivia,1864,0.875
Bolivia,1865,0.875
Bolivia,1866,0.875
Bolivia,1867,0.875
Bolivia,1868,0.875
Bolivia,1869,0.875
Bolivia,1870,0.875
Bolivia,1871,0.875
Bolivia,1872,0.875
Bolivia,1873,0.875
Bolivia,1874,0.875
Bolivia,1875,0.875
Bolivia,1876,0.875
Bolivia,1877,0.875
Bolivia,1878,0.875
Bolivia,1879,0.875
Bolivia,1880,0.875
Bolivia,1881,0.875
Bolivia,1882,0.875
Bolivia,1883,0.875
Bolivia,1884,0.875
Bolivia,1885,0.875
Bolivia,1886,0.875
Bolivia,1887,0.875
Bolivia,1888,0.875
Bolivia,1889,0.875
Bolivia,1890,0.875
Bolivia,1891,0.875
Bolivia,1892,0.875
Bolivia,1893,0.875
Bolivia,1894,0.875
Bolivia,1895,0.875
Bolivia,1896,0.875
Bolivia,1897,0.875
Bolivia,1898,0.875
Bolivia,1899,0.875
Bolivia,1900,0.875
Bolivia,1901,0.875
Bolivia,1902,0.875
Bolivia,1903,0.875
Bolivia,1904,0.875
Bolivia,1905,0.875
Bolivia,1906,0.875
Bolivia,1907,0.875
Bolivia,1908,0.875
Bolivia,1909,0.875
Bolivia,1910,0.875
Bolivia,1911,0.875
Bolivia,1912,0.875
Bolivia,1913,0.875
Bolivia,1914,0.875
Bolivia,1915,0.875
Bolivia,1916,0.875
Bolivia,1917,0.875
Bolivia,1918,0.875
Bolivia,1919,0.875
Bolivia,1920,0.875
Haiti,1816,0.851
Haiti,1817,0.911
Haiti,1818,0.911
Haiti,1819,0.911
Haiti,1820,0.911
Haiti,1821,0.911
Haiti,1822,0.911
Haiti,1823,0.911
Haiti,1824,0.911
Haiti,1825,0.911
Haiti,1826,0.911
Haiti,1827,0.911
Haiti,1828,0.911
Haiti,1829,0.911
Haiti,1830,0.911
Haiti,1831,0.911
Haiti,1832,0.911
Haiti,1833,0.911
Haiti,1834,0.911
Haiti,1835,0.911
Haiti,1836,0.911
Haiti,1837,0.911
Haiti,1838,0.911
Haiti,1839,0.911
Haiti,1840,0.911
Haiti,1841,0.911
Haiti,1842,0.911
Haiti,1843,0.911
Haiti,1889,0.861
Haiti,1890,0.868
Haiti,1891,0.868
Haiti,1892,0.868
Haiti,1893,0.868
Haiti,1894,0.868
Haiti,1895,0.868
Haiti,1896,0.868
Haiti,1897,0.868
Haiti,1898,0.868
Haiti,1899,0.868
Haiti,1900,0.868
Haiti,1901,0.868
Haiti,1902,0.868
Haiti,1903,0.868
Haiti,1904,0.868
Haiti,1905,0.868
Haiti,1906,0.868
Haiti,1907,0.868
Haiti,1908,0.868
Haiti,1909,0.868
Haiti,1910,0.868
Haiti,1911,0.868
Haiti,1912,0.868
Haiti,1913,0.868
Haiti,1914,0.868
Haiti,1915,0.877
Haiti,1916,0.877
Haiti,1917,0.877
Honduras,1838,-1.671
Honduras,1839,-1.671
Honduras,1840,-1.671
Honduras,1841,-1.671
Honduras,1842,-1.671
Honduras,1843,-1.671
Honduras,1844,-1.671
Honduras,1845,-1.671
Honduras,1846,-1.671
Honduras,1847,-1.671
Honduras,1848,-1.671
Honduras,1849,-1.671
Honduras,1850,-1.671
Honduras,1851,-1.671
Honduras,1852,-1.671
Honduras,1853,-1.671
Honduras,1854,-1.671
Honduras,1855,-1.671
Honduras,1856,-1.671
Honduras,1857,-1.671
Honduras,1858,-1.671
Honduras,1859,-1.671
Honduras,1860,-1.671
Honduras,1861,-1.671
Honduras,1862,-1.671
Honduras,1863,-1.671
Honduras,1864,-1.671
Honduras,1865,-1.671
Honduras,1866,-1.671
Honduras,1867,-1.671
Honduras,1868,-1.671
Honduras,1869,-1.671
Honduras,1870,-1.671
Honduras,1871,-1.671
Honduras,1872,-1.671
Honduras,1873,-1.671
Honduras,1874,-1.671
Honduras,1875,-1.671
Honduras,1876,-1.671
Honduras,1877,-1.671
Honduras,1878,-1.671
Honduras,1879,-1.671
Honduras,1880,-1.671
Honduras,1881,-1.671
Honduras,1882,-1.671
Honduras,1883,-1.671
Honduras,1884,-1.671
Honduras,1885,-1.671
Honduras,1886,-1.671
Honduras,1887,-1.671
Honduras,1888,-1.671
Honduras,1889,-1.671
Honduras,1890,-1.671
Honduras,1891,-1.671
Honduras,1892,-1.671
Honduras,1893,-1.671
Honduras,1894,-1.671
Honduras,1895,-1.671
Honduras,1896,-1.671
Honduras,1897,-1.671
Honduras,1898,-1.671
Honduras,1899,-1.671
Honduras,1900,-1.671
Honduras,1901,-1.671
Honduras,1902,-1.671
Honduras,1903,-1.671
Honduras,1904,-1.671
Honduras,1905,-1.671
Honduras,1906,-1.671
Honduras,1908,-1.665
Honduras,1909,-1.665
Honduras,1910,-1.665
Honduras,1911,-1.665
Honduras,1912,-1.665
Honduras,1913,-1.665
Honduras,1914,-1.665
Honduras,1915,-1.665
Honduras,1916,-1.665
Honduras,1917,-1.665
Honduras,1918,-1.665
Honduras,1919,-1.665
Honduras,1920,-1.665
Peru,1821,0.878
Peru,1822,0.878
Peru,1823,0.878
Peru,1824,0.878
Peru,1825,0.878
Peru,1826,0.878
Peru,1827,0.878
Peru,1828,0.878
Peru,1829,0.878
Peru,1830,0.878
Peru,1831,0.878
Peru,1832,0.878
Peru,1833,0.878
Peru,1834,0.878
Peru,1835,0.878
Peru,1836,0.878
Peru,1837,0.878
Peru,1838,0.878
Peru,1839,0.878
Peru,1840,0.878
Peru,1841,0.878
Peru,1842,0.878
Peru,1843,0.878
Peru,1844,0.878
Peru,1845,0.878
Peru,1846,0.878
Peru,1847,0.878
Peru,1848,0.878
Peru,1849,0.878
Peru,1850,0.878
Peru,1851,0.878
Peru,1852,0.878
Peru,1853,0.878
Peru,1854,0.878
Peru,1855,0.878
Peru,1856,0.878
Peru,1857,0.878
Peru,1858,0.878
Peru,1859,0.878
Peru,1860,0.878
Peru,1861,0.878
Peru,1862,0.878
Peru,1863,0.878
Peru,1864,0.878
Peru,1865,0.878
Peru,1866,0.878
Peru,1867,0.878
Peru,1868,0.878
Peru,1869,0.878
Peru,1870,0.878
Peru,1871,0.878
Peru,1872,0.878
Peru,1873,0.878
Peru,1874,0.878
Peru,1875,0.878
Peru,1876,0.878
Peru,1877,0.878
Peru,1878,0.878
Peru,1879,0.878
Peru,1880,0.878
Peru,1881,0.878
Peru,1882,0.878
Peru,1883,0.878
Peru,1884,0.878
Peru,1885,0.878
Peru,1886,0.878
Peru,1887,0.878
Peru,1888,0.878
Peru,1889,0.878
Peru,1890,0.878
Peru,1891,0.878
Peru,1892,0.878
Peru,1893,0.878
Peru,1894,0.878
Peru,1895,0.878
Peru,1896,0.878
Peru,1897,0.878
Peru,1898,0.878
Peru,1899,0.878
Peru,1900,0.878
Peru,1901,0.878
Peru,1902,0.878
Peru,1903,0.878
Peru,1904,0.878
Peru,1905,0.878
Peru,1906,0.878
Peru,1907,0.878
Peru,1908,0.878
Peru,1909,0.878
Peru,1910,0.878
Peru,1911,0.878
Peru,1912,0.878
Peru,1913,0.878
Peru,1914,0.878
Peru,1915,0.878
Peru,1916,0.878
Peru,1917,0.878
Peru,1918,0.878
Peru,1919,0.878
Peru,1920,0.878
Afghanistan,1789,-1.772
Afghanistan,1790,-1.772
Afghanistan,1791,-1.772
Afghanistan,1792,-1.772
Afghanistan,1793,-1.772
Afghanistan,1794,-1.772
Afghanistan,1795,-1.772
Afghanistan,1796,-1.772
Afghanistan,1797,-1.772
Afghanistan,1798,-1.772
Afghanistan,1799,-1.772
Afghanistan,1800,-1.772
Afghanistan,1801,-1.772
Afghanistan,1802,-1.772
Afghanistan,1803,-1.772
Afghanistan,1804,-1.772
Afghanistan,1805,-1.772
Afghanistan,1806,-1.772
Afghanistan,1807,-1.772
Afghanistan,1808,-1.772
Afghanistan,1809,-1.772
Afghanistan,1810,-1.772
Afghanistan,1811,-1.772
Afghanistan,1812,-1.772
Afghanistan,1813,-1.772
Afghanistan,1814,-1.772
Afghanistan,1815,-1.772
Afghanistan,1816,-1.772
Afghanistan,1817,-1.772
Afghanistan,1818,-1.772
Afghanistan,1819,-1.772
Afghanistan,1820,-1.772
Afghanistan,1821,-1.772
Afghanistan,1822,-1.772
Afghanistan,1823,-1.772
Afghanistan,1824,-1.772
Afghanistan,1825,-1.772
Afghanistan,1826,-1.772
Afghanistan,1827,-1.772
Afghanistan,1828,-1.772
Afghanistan,1829,-1.772
Afghanistan,1830,-1.772
Afghanistan,1831,-1.772
Afghanistan,1832,-1.772
Afghanistan,1833,-1.772
Afghanistan,1834,-1.772
Afghanistan,1835,-1.772
Afghanistan,1836,-1.772
Afghanistan,1837,-1.772
Afghanistan,1838,-1.772
Afghanistan,1839,-1.772
Argentina,1860,0.898
Argentina,1861,0.898
Argentina,1862,0.898
Argentina,1863,0.898
Argentina,1864,0.898
Argentina,1865,0.898
Argentina,1866,0.898
Argentina,1867,0.898
Argentina,1868,0.898
Argentina,1869,0.898
Argentina,1870,0.898
Argentina,1871,0.898
Argentina,1872,0.898
Argentina,1873,0.898
Argentina,1874,0.898
Argentina,1875,0.898
Argentina,1876,0.898
Argentina,1877,0.898
Argentina,1878,0.898
Argentina,1879,0.898
Argentina,1880,0.898
Argentina,1881,0.898
Argentina,1882,0.898
Argentina,1883,0.898
Argentina,1884,0.898
Argentina,1885,0.898
Argentina,1886,0.898
Argentina,1887,0.898
Argentina,1888,0.898
Argentina,1889,0.898
Argentina,1890,0.898
Argentina,1891,0.898
Argentina,1892,0.898
Argentina,1893,0.898
Argentina,1894,0.898
Argentina,1895,0.898
Argentina,1896,0.898
Argentina,1897,0.898
Argentina,1898,0.898
Argentina,1899,0.898
Argentina,1900,0.898
Argentina,1901,0.898
Argentina,1902,0.898
Argentina,1903,0.898
Argentina,1904,0.898
Argentina,1905,0.898
Argentina,1906,0.898
Argentina,1907,0.898
Argentina,1908,0.898
Argentina,1909,0.898
Argentina,1910,0.898
Argentina,1911,0.898
Argentina,1912,0.898
Argentina,1913,0.898
Argentina,1914,0.898
Argentina,1915,0.898
Argentina,1916,0.898
Argentina,1917,0.898
Argentina,1918,0.898
Argentina,1919,0.898
Argentina,1920,0.898
India,1789,-1.633
India,1790,-1.633
India,1791,-1.633
India,1792,-1.633
India,1793,-1.633
India,1794,-1.633
India,1795,-1.633
India,1796,-1.633
India,1797,-1.633
India,1798,-1.633
India,1799,-1.633
India,1800,-1.633
India,1801,-1.633
India,1802,-1.633
India,1803,-1.633
India,1804,-1.633
India,1805,-1.633
India,1806,-1.633
India,1807,-1.633
India,1808,-1.633
India,1809,-1.633
India,1810,-1.633
India,1811,-1.633
India,1812,-1.633
India,1813,-1.633
India,1814,-1.633
India,1815,-1.633
India,1816,-1.633
India,1817,-1.633
India,1818,-1.633
India,1819,-1.633
India,1820,-1.633
India,1821,-1.633
India,1822,-1.633
India,1823,-1.633
India,1824,-1.633
India,1825,-1.633
India,1826,-1.633
India,1827,-1.633
India,1828,-1.633
India,1829,-1.633
India,1830,-1.633
India,1831,-1.633
India,1832,-1.633
India,1833,-1.633
India,1834,-1.633
India,1835,-1.633
India,1836,-1.633
India,1837,-1.633
India,1838,-1.633
India,1839,-1.633
India,1840,-1.633
India,1841,-1.633
India,1842,-1.633
India,1843,-1.633
India,1844,-1.633
India,1845,-1.633
India,1846,-1.633
India,1847,-1.633
India,1848,-1.633
India,1849,-1.633
India,1850,-1.633
India,1851,-1.633
India,1852,-1.633
India,1853,-1.633
India,1854,-1.633
India,1855,-1.633
India,1856,-1.633
India,1857,-1.633
India,1858,-1.633
India,1859,-1.633
India,1860,-1.633
India,1861,-1.633
India,1862,-1.633
India,1863,-1.633
India,1864,-1.633
India,1865,-1.633
India,1866,-1.633
India,1867,-1.633
India,1868,-1.633
India,1869,-1.633
India,1870,-1.633
India,1871,-1.633
India,1872,-1.633
India,1873,-1.633
India,1874,-1.633
India,1875,-1.633
India,1876,-1.633
India,1877,-1.633
India,1878,-1.633
India,1879,-1.633
India,1880,-1.633
India,1881,-1.633
India,1882,-1.633
India,1883,-1.633
India,1884,-1.633
India,1885,-1.633
India,1886,-1.633
India,1887,-1.633
India,1888,-1.633
India,1889,-1.633
India,1890,-1.633
India,1891,-1.633
India,1892,-1.633
India,1893,-1.633
India,1894,-1.633
India,1895,-1.633
India,1896,-1.633
India,1897,-1.633
India,1898,-1.633
India,1899,-1.633
India,1900,-1.633
India,1901,-1.633
India,1902,-1.633
India,1903,-1.633
India,1904,-1.633
India,1905,-1.633
India,1906,-1.633
India,1907,-1.633
India,1908,-1.633
India,1909,-1.633
India,1910,-1.633
India,1911,-1.633
India,1912,-1.633
India,1913,-1.633
India,1914,-1.633
India,1915,-1.633
India,1916,-1.633
India,1917,-1.633
India,1918,-1.633
India,1919,-1.655
India,1920,-1.655
South Korea,1789,-1.678
South Korea,1790,-1.678
South Korea,1791,-1.678
South Korea,1792,-1.678
South Korea,1793,-1.678
South Korea,1794,-1.678
South Korea,1795,-1.678
South Korea,1796,-1.678
South Korea,1797,-1.678
South Korea,1798,-1.678
South Korea,1799,-1.678
South Korea,1800,-1.678
South Korea,1801,-1.678
South Korea,1802,-1.678
South Korea,1803,-1.678
South Korea,1804,-1.678
South Korea,1805,-1.678
South Korea,1806,-1.678
South Korea,1807,-1.678
South Korea,1808,-1.678
South Korea,1809,-1.678
South Korea,1810,-1.678
South Korea,1811,-1.678
South Korea,1812,-1.678
South Korea,1813,-1.678
South Korea,1814,-1.678
South Korea,1815,-1.678
South Korea,1816,-1.678
South Korea,1817,-1.678
South Korea,1818,-1.678
South Korea,1819,-1.678
South Korea,1820,-1.678
South Korea,1821,-1.678
South Korea,1822,-1.678
South Korea,1823,-1.678
South Korea,1824,-1.678
South Korea,1825,-1.678
South Korea,1826,-1.678
South Korea,1827,-1.678
South Korea,1828,-1.678
South Korea,1829,-1.678
South Korea,1830,-1.678
South Korea,1831,-1.678
South Korea,1832,-1.678
South Korea,1833,-1.678
South Korea,1834,-1.678
South Korea,1835,-1.678
South Korea,1836,-1.678
South Korea,1837,-1.678
South Korea,1838,-1.678
South Korea,1839,-1.678
South Korea,1840,-1.678
South Korea,1841,-1.678
South Korea,1842,-1.678
South Korea,1843,-1.678
South Korea,1844,-1.678
South Korea,1845,-1.678
South Korea,1846,-1.678
South Korea,1847,-1.678
South Korea,1848,-1.678
South Korea,1849,-1.678
South Korea,1850,-1.678
South Korea,1851,-1.678
South Korea,1852,-1.678
South Korea,1853,-1.678
South Korea,1854,-1.678
South Korea,1855,-1.678
South Korea,1856,-1.678
South Korea,1857,-1.678
South Korea,1858,-1.678
South Korea,1859,-1.678
South Korea,1860,-1.678
South Korea,1861,-1.678
South Korea,1862,-1.678
South Korea,1863,-1.678
South Korea,1864,-1.678
South Korea,1865,-1.678
South Korea,1866,-1.678
South Korea,1867,-1.678
South Korea,1868,-1.678
South Korea,1869,-1.678
South Korea,1870,-1.678
South Korea,1871,-1.678
South Korea,1872,-1.678
South Korea,1873,-1.678
South Korea,1874,-1.678
South Korea,1875,-1.678
South Korea,1876,-1.678
South Korea,1877,-1.678
South Korea,1878,-1.678
South Korea,1879,-1.678
South Korea,1880,-1.678
South Korea,1881,-1.678
South Korea,1882,-1.678
South Korea,1883,-1.678
South Korea,1884,-1.678
South Korea,1885,-1.678
South Korea,1886,-1.678
South Korea,1887,-1.678
South Korea,1888,-1.678
South Korea,1889,-1.678
South Korea,1890,-1.678
South Korea,1891,-1.678
South Korea,1892,-1.678
South Korea,1893,-1.678
South Korea,1894,-1.678
South Korea,1895,-1.678
South Korea,1896,-1.678
South Korea,1897,-1.678
Thailand,1874,-0.757
Thailand,1875,-0.757
Thailand,1876,-0.757
Thailand,1877,-0.757
Thailand,1878,-0.757
Thailand,1879,-0.757
Thailand,1880,-0.757
Thailand,1881,-0.757
Thailand,1882,-0.757
Thailand,1883,-0.757
Thailand,1884,-0.757
Thailand,1885,-0.757
Thailand,1886,-0.757
Thailand,1887,-0.757
Thailand,1888,-0.757
Thailand,1889,-0.757
Thailand,1890,-0.757
Thailand,1891,-0.757
Thailand,1892,-0.757
Thailand,1893,-0.757
Thailand,1894,-0.757
Thailand,1895,-0.757
Thailand,1896,-0.757
Thailand,1897,-0.757
Thailand,1898,-0.757
Thailand,1899,-0.757
Thailand,1900,-0.757
Thailand,1901,-0.757
Thailand,1902,-0.757
Thailand,1903,-0.757
Thailand,1904,-0.757
Thailand,1905,-0.757
Thailand,1906,-0.757
Thailand,1907,-0.757
Thailand,1908,-0.757
Thailand,1909,-0.757
Thailand,1910,-0.757
Thailand,1911,-0.757
Thailand,1912,-0.757
Thailand,1913,-0.757
Thailand,1914,-0.757
Thailand,1915,-0.757
Thailand,1916,-0.757
Thailand,1917,-0.757
Thailand,1918,-0.757
Thailand,1919,-0.757
Thailand,1920,-0.757
Venezuela,1830,0.874
Venezuela,1831,0.874
Venezuela,1832,0.874
Venezuela,1833,0.874
Venezuela,1834,0.874
Venezuela,1835,0.874
Venezuela,1836,0.874
Venezuela,1837,0.874
Venezuela,1838,0.874
Venezuela,1839,0.874
Venezuela,1840,0.874
Venezuela,1841,0.874
Venezuela,1842,0.874
Venezuela,1843,0.874
Venezuela,1844,0.874
Venezuela,1845,0.874
Venezuela,1846,0.874
Venezuela,1847,0.874
Venezuela,1848,0.874
Venezuela,1849,0.874
Venezuela,1850,0.874
Venezuela,1851,0.874
Venezuela,1852,0.874
Venezuela,1853,0.874
Venezuela,1854,0.874
Venezuela,1855,0.874
Venezuela,1856,0.874
Venezuela,1857,0.874
Venezuela,1858,0.874
Venezuela,1859,0.874
Venezuela,1860,0.874
Venezuela,1861,0.874
Venezuela,1862,0.874
Venezuela,1863,0.874
Venezuela,1864,0.874
Venezuela,1865,0.874
Venezuela,1866,0.874
Venezuela,1867,0.874
Venezuela,1868,0.874
Venezuela,1869,0.874
Venezuela,1870,0.874
Venezuela,1871,0.874
Venezuela,1872,0.874
Venezuela,1873,0.874
Venezuela,1874,0.874
Venezuela,1875,0.874
Venezuela,1876,0.874
Venezuela,1877,0.874
Venezuela,1878,0.874
Venezuela,1879,0.874
Venezuela,1880,0.874
Venezuela,1881,0.874
Venezuela,1882,0.874
Venezuela,1883,0.874
Venezuela,1884,0.874
Venezuela,1885,0.874
Venezuela,1886,0.874
Venezuela,1887,0.874
Venezuela,1888,0.874
Venezuela,1889,0.874
Venezuela,1890,0.874
Venezuela,1891,0.874
Venezuela,1892,0.874
Venezuela,1893,0.874
Venezuela,1894,0.874
Venezuela,1895,0.874
Venezuela,1896,0.874
Venezuela,1897,0.874
Venezuela,1898,0.874
Venezuela,1899,0.874
Venezuela,1900,0.874
Venezuela,1901,0.874
Venezuela,1902,0.874
Venezuela,1903,0.874
Venezuela,1904,0.874
Venezuela,1905,0.874
Venezuela,1906,0.874
Venezuela,1907,0.874
Venezuela,1908,0.874
Venezuela,1909,0.874
Venezuela,1910,0.874
Venezuela,1911,0.874
Venezuela,1912,0.874
Venezuela,1913,0.874
Indonesia,1815,-1.69
Indonesia,1816,-1.69
Indonesia,1817,-1.69
Indonesia,1818,-1.69
Indonesia,1819,-1.69
Indonesia,1820,-1.69
Indonesia,1821,-1.69
Indonesia,1822,-1.69
Indonesia,1823,-1.69
Indonesia,1824,-1.69
Indonesia,1825,-1.69
Indonesia,1826,-1.69
Indonesia,1827,-1.69
Indonesia,1828,-1.69
Indonesia,1829,-1.69
Indonesia,1830,-1.69
Indonesia,1831,-1.69
Indonesia,1832,-1.69
Indonesia,1833,-1.69
Indonesia,1834,-1.69
Indonesia,1835,-1.69
Indonesia,1854,-1.674
Indonesia,1855,-1.674
Indonesia,1856,-1.674
Indonesia,1857,-1.674
Indonesia,1858,-1.674
Indonesia,1859,-1.674
Indonesia,1860,-1.674
Indonesia,1861,-1.674
Indonesia,1862,-1.674
Indonesia,1863,-1.674
Indonesia,1864,-1.674
Indonesia,1865,-1.674
Indonesia,1866,-1.674
Indonesia,1867,-1.674
Indonesia,1868,-1.674
Indonesia,1869,-1.674
Indonesia,1870,-1.674
Indonesia,1871,-1.674
Indonesia,1872,-1.674
Indonesia,1873,-1.674
Indonesia,1874,-1.674
Indonesia,1875,-1.674
Indonesia,1876,-1.674
Indonesia,1877,-1.674
Indonesia,1878,-1.674
Indonesia,1879,-1.674
Indonesia,1880,-1.674
Indonesia,1881,-1.674
Indonesia,1882,-1.674
Indonesia,1883,-1.674
Indonesia,1884,-1.674
Indonesia,1885,-1.674
Indonesia,1886,-1.674
Indonesia,1887,-1.674
Indonesia,1888,-1.674
Indonesia,1889,-1.674
Indonesia,1890,-1.674
Indonesia,1891,-1.674
Indonesia,1892,-1.674
Indonesia,1893,-1.674
Indonesia,1894,-1.674
Indonesia,1895,-1.674
Indonesia,1896,-1.674
Indonesia,1897,-1.674
Indonesia,1898,-1.674
Indonesia,1899,-1.674
Indonesia,1900,-1.674
Indonesia,1901,-1.674
Indonesia,1902,-1.674
Indonesia,1903,-1.674
Indonesia,1904,-1.674
Indonesia,1905,-1.674
Indonesia,1906,-1.674
Indonesia,1907,-1.674
Indonesia,1908,-1.674
Indonesia,1909,-1.674
Indonesia,1910,-1.674
Indonesia,1911,-1.674
Indonesia,1912,-1.674
Indonesia,1913,-1.674
Indonesia,1914,-1.674
Indonesia,1915,-1.674
Indonesia,1916,-1.674
Indonesia,1917,-1.674
Indonesia,1918,-1.674
Indonesia,1919,-1.674
Indonesia,1920,-1.674
Canada,1841,0.897
Canada,1842,0.897
Canada,1843,0.897
Canada,1844,0.897
Canada,1845,0.897
Canada,1846,0.897
Canada,1847,0.897
Canada,1848,0.897
Canada,1849,0.897
Canada,1850,0.897
Canada,1851,0.897
Canada,1852,0.897
Canada,1853,0.897
Canada,1854,0.897
Canada,1855,0.897
Canada,1856,0.897
Canada,1857,0.897
Canada,1858,0.897
Canada,1859,0.897
Canada,1860,0.897
Canada,1861,0.897
Canada,1862,0.897
Canada,1863,0.897
Canada,1864,0.897
Canada,1865,0.897
Canada,1866,0.897
Canada,1867,0.897
Canada,1868,0.897
Canada,1869,0.897
Canada,1870,0.897
Canada,1871,0.897
Canada,1872,0.897
Canada,1873,0.897
Canada,1874,0.897
Canada,1875,0.897
Canada,1876,0.897
Canada,1877,0.897
Canada,1878,0.897
Canada,1879,0.897
Canada,1880,0.897
Canada,1881,0.897
Canada,1882,0.897
Canada,1883,0.897
Canada,1884,0.897
Canada,1885,0.897
Canada,1886,0.897
Canada,1887,0.897
Canada,1888,0.897
Canada,1889,0.897
Canada,1890,0.897
Canada,1891,0.897
Canada,1892,0.897
Canada,1893,0.897
Canada,1894,0.897
Canada,1895,0.897
Canada,1896,0.897
Canada,1897,0.897
Canada,1898,0.897
Canada,1899,0.897
Canada,1900,0.897
Canada,1901,0.897
Canada,1902,0.897
Canada,1903,0.897
Canada,1904,0.897
Canada,1905,0.897
Canada,1906,0.897
Canada,1907,0.897
Canada,1908,0.897
Canada,1909,0.897
Canada,1910,0.897
Canada,1911,0.897
Canada,1912,0.897
Canada,1913,0.897
Canada,1914,0.897
Canada,1915,0.897
Canada,1916,0.897
Canada,1917,0.897
Canada,1918,0.897
Canada,1919,0.897
Canada,1920,0.897
Australia,1824,0.897
Australia,1825,0.897
Australia,1826,0.897
Australia,1827,0.897
Australia,1828,0.897
Australia,1829,0.897
Australia,1830,0.897
Australia,1831,0.897
Australia,1832,0.897
Australia,1833,0.897
Australia,1834,0.897
Australia,1835,0.897
Australia,1836,0.897
Australia,1837,0.897
Australia,1838,0.897
Australia,1839,0.897
Australia,1840,0.897
Australia,1841,0.897
Australia,1842,0.897
Australia,1843,0.897
Australia,1844,0.897
Australia,1845,0.897
Australia,1846,0.897
Australia,1847,0.897
Australia,1848,0.897
Australia,1849,0.897
Australia,1850,0.897
Australia,1851,0.897
Australia,1852,0.897
Australia,1853,0.897
Australia,1854,0.897
Australia,1855,0.897
Australia,1856,0.868
Australia,1857,0.868
Australia,1858,0.868
Australia,1859,0.868
Australia,1860,0.868
Australia,1861,0.868
Australia,1862,0.868
Australia,1863,0.868
Australia,1864,0.868
Australia,1865,0.868
Australia,1866,0.868
Australia,1867,0.868
Australia,1868,0.868
Australia,1869,0.868
Australia,1870,0.868
Australia,1871,0.868
Australia,1872,0.868
Australia,1873,0.868
Australia,1874,0.868
Australia,1875,0.868
Australia,1876,0.868
Australia,1877,0.868
Australia,1878,0.868
Australia,1879,0.868
Australia,1880,0.868
Australia,1881,0.868
Australia,1882,0.868
Australia,1883,0.868
Australia,1884,0.868
Australia,1885,0.868
Australia,1886,0.868
Australia,1887,0.868
Australia,1888,0.868
Australia,1889,0.868
Australia,1890,0.868
Australia,1891,0.868
Australia,1892,0.868
Australia,1893,0.868
Australia,1894,0.868
Australia,1895,0.868
Australia,1896,0.868
Australia,1897,0.868
Australia,1898,0.868
Australia,1899,0.868
Australia,1900,0.868
Australia,1901,0.868
Australia,1902,0.868
Australia,1903,0.868
Australia,1904,0.868
Australia,1905,0.868
Australia,1906,0.868
Australia,1907,0.868
Australia,1908,0.868
Australia,1909,0.868
Australia,1910,0.868
Australia,1911,0.868
Australia,1912,0.868
Australia,1913,0.868
Australia,1914,0.868
Australia,1915,0.868
Australia,1916,0.868
Australia,1917,0.868
Australia,1918,0.868
Australia,1919,0.868
Australia,1920,0.868
Chile,1811,0.892
Chile,1812,0.892
Chile,1813,0.892
Chile,1814,0.892
Chile,1815,0.892
Chile,1816,0.892
Chile,1817,0.892
Chile,1818,0.892
Chile,1819,0.892
Chile,1820,0.892
Chile,1821,0.892
Chile,1822,0.892
Chile,1823,0.892
Chile,1824,0.892
Chile,1825,0.892
Chile,1826,0.892
Chile,1827,0.892
Chile,1828,0.892
Chile,1829,0.892
Chile,1830,0.892
Chile,1831,0.892
Chile,1832,0.892
Chile,1833,0.892
