country,year,value
Afghanistan,1842,-1.497
Afghanistan,1843,-1.497
Afghanistan,1844,-1.497
Afghanistan,1845,-1.497
Afghanistan,1846,-1.497
Afghanistan,1847,-1.497
Afghanistan,1848,-1.497
Afghanistan,1849,-1.497
Afghanistan,1850,-1.497
Afghanistan,1851,-1.497
Afghanistan,1852,-1.497
Afghanistan,1853,-1.497
Afghanistan,1854,-1.497
Afghanistan,1855,-1.497
Afghanistan,1856,-1.497
Afghanistan,1857,-1.497
Afghanistan,1858,-1.497
Afghanistan,1859,-1.497
Afghanistan,1860,-1.497
Afghanistan,1861,-1.497
Afghanistan,1862,-1.497
Afghanistan,1863,-1.497
Afghanistan,1864,-1.497
Afghanistan,1865,-1.497
Afghanistan,1866,-1.497
Afghanistan,1867,-1.497
Afghanistan,1868,-1.497
Afghanistan,1869,-1.497
Afghanistan,1870,-1.497
Afghanistan,1871,-1.497
Afghanistan,1872,-1.497
Afghanistan,1873,-1.497
Afghanistan,1874,-1.497
Afghanistan,1875,-1.497
Afghanistan,1876,-1.497
Afghanistan,1877,-1.497
Afghanistan,1878,-1.497
Afghanistan,1879,-1.497
Afghanistan,1880,-1.497
Afghanistan,1881,-1.497
Afghanistan,1882,-1.497
Afghanistan,1883,-1.497
Afghanistan,1884,-1.497
Afghanistan,1885,-1.497
Afghanistan,1886,-1.497
Afghanistan,1887,-1.497
Afghanistan,1888,-1.497
Afghanistan,1889,-1.497
Afghanistan,1890,-1.497
Afghanistan,1891,-1.497
Afghanistan,1892,-1.497
Afghanistan,1893,-1.497
Afghanistan,1894,-1.497
Afghanistan,1895,-1.497
Afghanistan,1896,-1.497
Afghanistan,1897,-1.497
Afghanistan,1898,-1.497
Afghanistan,1899,-1.497
Afghanistan,1900,-1.497
Afghanistan,1901,-1.497
Afghanistan,1902,-1.497
Afghanistan,1903,-1.497
Afghanistan,1904,-1.497
Afghanistan,1905,-1.497
Afghanistan,1906,-1.497
Afghanistan,1907,-1.497
Afghanistan,1908,-1.497
Afghanistan,1909,-1.497
Afghanistan,1910,-1.497
Afghanistan,1911,-1.497
Afghanistan,1912,-1.497
Afghanistan,1913,-1.497
Afghanistan,1914,-1.497
Afghanistan,1915,-1.497
Afghanistan,1916,-1.497
Afghanistan,1917,-1.497
Afghanistan,1918,-1.497
Afghanistan,1919,-1.497
Afghanistan,1920,1.203
Argentina,1789,-1.449
Argentina,1790,-1.449
Argentina,1791,-1.449
Argentina,1792,-1.449
Argentina,1793,-1.449
Argentina,1794,-1.449
Argentina,1795,-1.449
Argentina,1796,-1.449
Argentina,1797,-1.449
Argentina,1798,-1.449
Argentina,1799,-1.449
Argentina,1800,-1.449
Argentina,1801,-1.449
Argentina,1802,-1.449
Argentina,1803,-1.449
Argentina,1804,-1.449
Argentina,1805,-1.449
Argentina,1806,-1.449
Argentina,1807,-1.449
Argentina,1808,-1.449
Argentina,1809,-1.449
Argentina,1810,-1.449
Argentina,1811,-1.449
Argentina,1812,-1.449
Argentina,1813,-1.449
Argentina,1814,-1.449
Argentina,1815,-1.449
Argentina,1816,-1.449
Argentina,1817,-1.449
Argentina,1818,-1.449
Argentina,1819,-1.449
Argentina,1820,-1.449
Argentina,1821,-1.449
Argentina,1822,-1.449
Argentina,1823,-1.449
Argentina,1824,-1.449
Argentina,1825,-1.449
Argentina,1826,-1.449
Argentina,1827,-1.449
Argentina,1828,-1.449
Argentina,1829,-1.449
Argentina,1830,-1.449
Argentina,1831,-1.449
Argentina,1832,-1.449
Argentina,1833,-1.449
Argentina,1834,-1.449
Argentina,1835,-1.449
Argentina,1836,-1.449
Argentina,1837,-1.449
Argentina,1838,-1.449
Argentina,1839,-1.449
Argentina,1840,-1.449
Argentina,1841,-1.449
Argentina,1842,-1.449
Argentina,1843,-1.449
Argentina,1844,-1.449
Argentina,1845,-1.449
Argentina,1846,-1.449
Argentina,1847,-1.449
Argentina,1848,-1.449
Argentina,1849,-1.449
Argentina,1850,-1.449
Argentina,1851,-1.449
Argentina,1852,-1.449
Argentina,1853,-1.449
Argentina,1854,-1.449
Argentina,1855,-1.449
Argentina,1856,-1.449
Argentina,1857,-1.449
Argentina,1858,-1.449
Argentina,1859,-1.449
Argentina,1860,-1.449
Argentina,1861,-1.449
Argentina,1862,-1.449
Argentina,1863,-0.005
Argentina,1864,-0.005
Argentina,1865,-0.005
Argentina,1866,-0.005
Argentina,1867,-0.005
Argentina,1868,-0.005
Argentina,1869,-0.005
Argentina,1870,-0.005
Argentina,1871,-0.005
Argentina,1872,-0.005
Argentina,1873,-0.005
Argentina,1874,-0.005
Argentina,1875,-0.005
Argentina,1876,-0.005
Argentina,1877,-0.005
Argentina,1878,-0.005
Argentina,1879,-0.005
Argentina,1880,-0.005
Argentina,1881,-0.005
Argentina,1882,-0.005
Argentina,1883,-0.005
Argentina,1884,-0.005
Argentina,1885,-0.005
Argentina,1886,-0.005
Argentina,1887,-0.005
Argentina,1888,-0.005
Argentina,1889,-0.005
Argentina,1890,-0.005
Argentina,1891,-0.005
Argentina,1892,-0.005
Argentina,1893,-0.005
Argentina,1894,-0.005
Argentina,1895,-0.005
Argentina,1896,-0.005
Argentina,1897,-0.005
Argentina,1898,-0.005
Argentina,1899,-0.005
Argentina,1900,-0.005
Argentina,1901,-0.005
Argentina,1902,-0.005
Argentina,1903,-0.005
Argentina,1904,-0.005
Argentina,1905,-0.005
Argentina,1906,-0.005
Argentina,1907,-0.005
Argentina,1908,-0.005
Argentina,1909,-0.005
Argentina,1910,-0.005
Argentina,1911,-0.005
Argentina,1912,-0.005
Argentina,1913,-0.005
Argentina,1914,-0.005
Argentina,1915,-0.005
Argentina,1916,-0.005
Argentina,1917,-0.005
Argentina,1918,-0.005
Argentina,1919,-0.005
Argentina,1920,-0.005
Ethiopia,1789,-0.746
Ethiopia,1790,-0.746
Ethiopia,1791,-0.746
Ethiopia,1792,-0.746
Ethiopia,1793,-0.746
Ethiopia,1794,-0.746
Ethiopia,1795,-0.746
Ethiopia,1796,-0.746
Ethiopia,1797,-0.746
Ethiopia,1798,-0.746
Ethiopia,1799,-0.746
Ethiopia,1800,-0.746
Ethiopia,1801,-0.746
Ethiopia,1802,-0.746
Ethiopia,1803,-0.746
Ethiopia,1804,-0.746
Ethiopia,1805,-0.746
Ethiopia,1806,-0.746
Ethiopia,1807,-0.746
Ethiopia,1808,-0.746
Ethiopia,1809,-0.746
Ethiopia,1810,-0.746
Ethiopia,1811,-0.746
Ethiopia,1812,-0.746
Ethiopia,1813,-0.746
Ethiopia,1814,-0.746
Ethiopia,1815,-0.746
Ethiopia,1816,-0.746
Ethiopia,1817,-0.746
Ethiopia,1818,-0.746
Ethiopia,1819,-0.746
Ethiopia,1820,-0.746
Ethiopia,1821,-0.746
Ethiopia,1822,-0.746
Ethiopia,1823,-0.746
Ethiopia,1824,-0.746
Ethiopia,1825,-0.746
Ethiopia,1826,-0.746
Ethiopia,1827,-0.746
Ethiopia,1828,-0.746
Ethiopia,1829,-0.746
Ethiopia,1830,-0.746
Ethiopia,1831,-0.746
Ethiopia,1832,-0.746
Ethiopia,1833,-0.746
Ethiopia,1834,-0.746
Ethiopia,1835,-0.746
Ethiopia,1836,-0.746
Ethiopia,1837,-0.746
Ethiopia,1838,-0.746
Ethiopia,1839,-0.746
Ethiopia,1840,-0.746
Ethiopia,1841,-0.746
Ethiopia,1842,-0.746
Ethiopia,1843,-0.746
Ethiopia,1844,-0.746
Ethiopia,1845,-0.746
Ethiopia,1846,-0.746
Ethiopia,1847,-0.746
Ethiopia,1848,-0.746
Ethiopia,1849,-0.746
Ethiopia,1850,-0.746
Ethiopia,1851,-0.746
Ethiopia,1852,-0.746
Ethiopia,1853,-0.746
Ethiopia,1854,-0.746
Ethiopia,1855,-0.746
Ethiopia,1856,-0.746
Ethiopia,1857,-0.746
Ethiopia,1858,-0.746
Ethiopia,1859,-0.746
Ethiopia,1860,-0.746
Ethiopia,1861,-0.746
Ethiopia,1862,-0.746
Ethiopia,1863,-0.746
Ethiopia,1864,-0.746
Ethiopia,1865,-0.746
Ethiopia,1866,-0.746
Ethiopia,1867,-0.746
Ethiopia,1868,-0.746
Ethiopia,1869,-0.746
Ethiopia,1870,-0.746
Ethiopia,1871,-0.746
Ethiopia,1872,-0.746
Ethiopia,1873,-0.746
Ethiopia,1874,-0.746
Ethiopia,1875,-0.746
Ethiopia,1876,-0.746
Ethiopia,1877,-0.746
Ethiopia,1878,-0.746
Ethiopia,1879,-0.746
Ethiopia,1880,-0.746
Ethiopia,1881,-0.746
Ethiopia,1882,-0.746
Ethiopia,1883,-0.746
Ethiopia,1884,-0.746
Ethiopia,1885,-0.746
Ethiopia,1886,-0.746
Ethiopia,1887,-0.746
Ethiopia,1888,-0.746
Ethiopia,1889,-0.746
Ethiopia,1890,-0.746
Ethiopia,1891,-0.746
Ethiopia,1892,-0.746
Ethiopia,1893,-0.746
Ethiopia,1894,-0.746
Ethiopia,1895,-0.746
Ethiopia,1896,-0.746
Ethiopia,1897,-0.746
Ethiopia,1898,-0.746
Ethiopia,1899,-0.746
Ethiopia,1900,-0.746
Ethiopia,1901,-0.746
Ethiopia,1902,-0.746
Ethiopia,1903,-0.746
Ethiopia,1904,-0.746
Ethiopia,1905,-0.746
Ethiopia,1906,-0.746
Ethiopia,1907,-0.746
Ethiopia,1908,-0.746
Ethiopia,1909,-0.746
Ethiopia,1910,-0.746
Ethiopia,1911,-0.746
Ethiopia,1912,-0.746
Ethiopia,1913,-0.746
Ethiopia,1914,-0.746
Ethiopia,1915,-0.746
Ethiopia,1916,-0.746
Ethiopia,1917,-0.746
Ethiopia,1918,-0.746
Ethiopia,1919,-0.746
Ethiopia,1920,-0.746
India,1789,-1.456
India,1790,-1.456
India,1791,-1.456
India,1792,-1.456
India,1793,-1.456
India,1794,-1.456
India,1795,-1.456
India,1796,-1.456
India,1797,-1.456
India,1798,-1.456
India,1799,-1.456
India,1800,-1.456
India,1801,-1.456
India,1802,-1.456
India,1803,-1.456
India,1804,-1.456
India,1805,-1.456
India,1806,-1.456
India,1807,-1.456
India,1808,-1.456
India,1809,-1.456
India,1810,-1.456
India,1811,-1.456
India,1812,-1.456
India,1813,-1.456
India,1814,-1.456
India,1815,-1.456
India,1816,-1.456
India,1817,-1.456
India,1818,-1.456
India,1819,-1.456
India,1820,-1.456
India,1821,-1.456
India,1822,-1.456
India,1823,-1.456
India,1824,-1.456
India,1825,-1.456
India,1826,-1.456
India,1827,-1.456
India,1828,-1.456
India,1829,-1.456
India,1830,-1.456
India,1831,-1.456
India,1832,-1.456
India,1833,-1.456
India,1834,-1.456
India,1835,-1.456
India,1836,-1.456
India,1837,-1.456
India,1838,-1.456
India,1839,-1.456
India,1840,-1.456
India,1841,-1.456
India,1842,-1.456
India,1843,-1.456
India,1844,-1.456
India,1845,-1.456
India,1846,-1.456
India,1847,-1.456
India,1848,-1.456
India,1849,-1.456
India,1850,-1.456
India,1851,-1.456
India,1852,-1.456
India,1853,-1.456
India,1854,-1.456
India,1855,-1.456
India,1856,-1.456
India,1857,-1.456
India,1858,0.074
India,1859,0.074
India,1860,0.074
India,1861,0.074
India,1862,0.074
India,1863,0.074
India,1864,0.074
India,1865,0.074
India,1866,0.074
India,1867,0.074
India,1868,0.074
India,1869,0.074
India,1870,0.074
India,1871,0.074
India,1872,0.074
India,1873,0.074
India,1874,0.074
India,1875,0.074
India,1876,0.074
India,1877,0.074
India,1878,0.074
India,1879,0.074
India,1880,0.074
India,1881,0.074
India,1882,0.074
India,1883,0.074
India,1884,0.074
India,1885,0.074
India,1886,0.074
India,1887,0.074
India,1888,0.074
India,1889,0.074
India,1890,0.074
India,1891,0.074
India,1892,0.074
India,1893,0.074
India,1894,0.074
India,1895,0.074
India,1896,0.074
India,1897,0.074
India,1898,0.074
India,1899,0.074
India,1900,0.074
India,1901,0.074
India,1902,0.074
India,1903,0.074
India,1904,0.074
India,1905,0.074
India,1906,0.074
India,1907,0.074
India,1908,0.074
India,1909,0.074
India,1910,0.074
India,1911,0.074
India,1912,0.074
India,1913,0.074
India,1914,0.074
India,1915,0.074
India,1916,0.074
India,1917,0.074
India,1918,0.074
India,1919,0.074
India,1920,0.074
South Korea,1789,-1.421
South Korea,1790,-1.421
South Korea,1791,-1.421
South Korea,1792,-1.421
South Korea,1793,-1.421
South Korea,1794,-1.421
South Korea,1795,-1.421
South Korea,1796,-1.421
South Korea,1797,-1.421
South Korea,1798,-1.421
South Korea,1799,-1.421
South Korea,1800,-1.421
South Korea,1801,-1.421
South Korea,1802,-1.421
South Korea,1803,-1.421
South Korea,1804,-1.421
South Korea,1805,-1.421
South Korea,1806,-1.421
South Korea,1807,-1.421
South Korea,1808,-1.421
South Korea,1809,-1.421
South Korea,1810,-1.421
South Korea,1811,-1.421
South Korea,1812,-1.421
South Korea,1813,-1.421
South Korea,1814,-1.421
South Korea,1815,-1.421
South Korea,1816,-1.421
South Korea,1817,-1.421
South Korea,1818,-1.421
South Korea,1819,-1.421
South Korea,1820,-1.421
South Korea,1821,-1.421
South Korea,1822,-1.421
South Korea,1823,-1.421
South Korea,1824,-1.421
South Korea,1825,-1.421
South Korea,1826,-1.421
South Korea,1827,-1.421
South Korea,1828,-1.421
South Korea,1829,-1.421
South Korea,1830,-1.421
South Korea,1831,-1.421
South Korea,1832,-1.421
South Korea,1833,-1.421
South Korea,1834,-1.421
South Korea,1835,-1.421
South Korea,1836,-1.421
South Korea,1837,-1.421
South Korea,1838,-1.421
South Korea,1839,-1.421
South Korea,1840,-1.421
South Korea,1841,-1.421
South Korea,1842,-1.421
South Korea,1843,-1.421
South Korea,1844,-1.421
South Korea,1845,-1.421
South Korea,1846,-1.421
South Korea,1847,-1.421
South Korea,1848,-1.421
South Korea,1849,-1.421
South Korea,1850,-1.421
South Korea,1851,-1.421
South Korea,1852,-1.421
South Korea,1853,-1.421
South Korea,1854,-1.421
South Korea,1855,-1.421
South Korea,1856,-1.421
South Korea,1857,-1.421
South Korea,1858,-1.421
South Korea,1859,-1.421
South Korea,1860,-1.421
South Korea,1861,-1.421
South Korea,1862,-1.421
South Korea,1863,-1.421
South Korea,1864,-1.421
South Korea,1865,-1.421
South Korea,1866,-1.421
South Korea,1867,-1.421
South Korea,1868,-1.421
South Korea,1869,-1.421
South Korea,1870,-1.421
South Korea,1871,-1.421
South Korea,1872,-1.421
South Korea,1873,-1.421
South Korea,1874,-1.421
South Korea,1875,-1.421
South Korea,1876,-1.421
South Korea,1877,-1.421
South Korea,1878,-1.421
South Korea,1879,-1.421
South Korea,1880,-1.421
South Korea,1881,-1.421
South Korea,1882,-1.421
South Korea,1883,-1.421
South Korea,1884,-1.421
South Korea,1885,-1.421
South Korea,1886,-1.421
South Korea,1887,-1.421
South Korea,1888,-1.421
South Korea,1889,-1.421
South Korea,1890,-1.421
South Korea,1891,-1.421
South Korea,1892,-1.421
South Korea,1893,-1.421
South Korea,1894,0.049
South Korea,1895,0.049
South Korea,1896,0.049
South Korea,1897,0.049
South Korea,1898,0.049
South Korea,1899,0.049
South Korea,1900,0.049
South Korea,1901,0.049
South Korea,1902,0.049
South Korea,1903,0.049
South Korea,1904,0.049
South Korea,1905,0.049
South Korea,1906,0.049
South Korea,1907,0.049
South Korea,1908,0.049
South Korea,1909,0.049
South Korea,1910,0.049
South Korea,1911,0.049
South Korea,1912,0.049
South Korea,1913,0.049
South Korea,1914,0.049
South Korea,1915,0.049
South Korea,1916,0.049
South Korea,1917,0.049
South Korea,1918,0.049
South Korea,1919,0.049
South Korea,1920,0.049
Thailand,1789,-1.591
Thailand,1790,-1.591
Thailand,1791,-1.591
Thailand,1792,-1.591
Thailand,1793,-1.591
Thailand,1794,-1.591
Thailand,1795,-1.591
Thailand,1796,-1.591
Thailand,1797,-1.591
Thailand,1798,-1.591
Thailand,1799,-1.591
Thailand,1800,-1.591
Thailand,1801,-1.591
Thailand,1802,-1.591
Thailand,1803,-1.591
Thailand,1804,-1.591
Thailand,1805,-1.591
Thailand,1806,-1.591
Thailand,1807,-1.591
Thailand,1808,-1.591
Thailand,1809,-1.591
Thailand,1810,-1.591
Thailand,1811,-1.591
Thailand,1812,-1.591
Thailand,1813,-1.591
Thailand,1814,-1.591
Thailand,1815,-1.591
Thailand,1816,-1.591
Thailand,1817,-1.591
Thailand,1818,-1.591
Thailand,1819,-1.591
Thailand,1820,-1.591
Thailand,1821,-1.591
Thailand,1822,-1.591
Thailand,1823,-1.591
Thailand,1824,-1.591
Thailand,1825,-1.591
Thailand,1826,-1.591
Thailand,1827,-1.591
Thailand,1828,-1.591
Thailand,1829,-1.591
Thailand,1830,-1.591
Thailand,1831,-1.591
Thailand,1832,-1.591
Thailand,1833,-1.591
Thailand,1834,-1.591
Thailand,1835,-1.591
Thailand,1836,-1.591
Thailand,1837,-1.591
Thailand,1838,-1.591
Thailand,1839,-1.591
Thailand,1840,-1.591
Thailand,1841,-1.591
Thailand,1842,-1.591
Thailand,1843,-1.591
Thailand,1844,-1.591
Thailand,1845,-1.591
Thailand,1846,-1.591
Thailand,1847,-1.591
Thailand,1848,-1.591
Thailand,1849,-1.591
Thailand,1850,-1.591
Thailand,1851,-1.591
Thailand,1852,-1.591
Thailand,1853,-1.591
Thailand,1854,-1.591
Thailand,1855,-1.591
Thailand,1856,-1.591
Thailand,1857,-1.591
Thailand,1858,-1.591
Thailand,1859,-1.591
Thailand,1860,-1.591
Thailand,1861,-1.591
Thailand,1862,-1.591
Thailand,1863,-1.591
Thailand,1864,-1.591
Thailand,1865,-1.591
Thailand,1866,-1.591
Thailand,1867,-1.591
Thailand,1868,-1.591
Thailand,1869,-1.591
Thailand,1870,-1.591
Thailand,1871,-1.591
Thailand,1872,-1.591
Thailand,1873,-1.591
Thailand,1874,-0.568
Thailand,1875,-0.568
Thailand,1876,-0.568
Thailand,1877,-0.568
Thailand,1878,-0.568
Thailand,1879,-0.568
Thailand,1880,-0.568
Thailand,1881,-0.568
Thailand,1882,-0.568
Thailand,1883,-0.568
Thailand,1884,-0.568
Thailand,1885,-0.568
Thailand,1886,-0.568
Thailand,1887,-0.568
Thailand,1888,-0.568
Thailand,1889,-0.568
Thailand,1890,-0.568
Thailand,1891,-0.568
Thailand,1892,-0.568
Thailand,1893,-0.568
Thailand,1894,-0.568
Thailand,1895,-0.568
Thailand,1896,-0.568
Thailand,1897,-0.568
Thailand,1898,-0.568
Thailand,1899,-0.568
Thailand,1900,-0.568
Thailand,1901,-0.568
Thailand,1902,-0.568
Thailand,1903,-0.568
Thailand,1904,-0.568
Thailand,1905,-0.568
Thailand,1906,-0.568
Thailand,1907,-0.568
Thailand,1908,-0.568
Thailand,1909,-0.568
Thailand,1910,-0.568
Thailand,1911,-0.568
Thailand,1912,-0.568
Thailand,1913,-0.568
Thailand,1914,-0.568
Thailand,1915,-0.568
Thailand,1916,-0.568
Thailand,1917,-0.568
Thailand,1918,-0.568
Thailand,1919,-0.568
Thailand,1920,-0.568
Venezuela,1789,-1.367
Venezuela,1790,-1.367
Venezuela,1791,-1.367
Venezuela,1792,-1.367
Venezuela,1793,-1.367
Venezuela,1794,-1.367
Venezuela,1795,-1.367
Venezuela,1796,-1.367
Venezuela,1797,-1.367
Venezuela,1798,-1.367
Venezuela,1799,-1.367
Venezuela,1800,-1.367
Venezuela,1801,-1.367
Venezuela,1802,-1.367
Venezuela,1803,-1.367
Venezuela,1804,-1.367
Venezuela,1805,-1.367
Venezuela,1806,-1.367
Venezuela,1807,-1.367
Venezuela,1808,-1.367
Venezuela,1809,-1.367
Venezuela,1810,-1.367
Venezuela,1811,-1.367
Venezuela,1812,-1.367
Venezuela,1813,-1.367
Venezuela,1814,-1.367
Venezuela,1815,-1.367
Venezuela,1816,-1.367
Venezuela,1817,-1.367
Venezuela,1818,-1.367
Venezuela,1819,-1.367
Venezuela,1830,0.048
Venezuela,1831,0.048
Venezuela,1832,0.048
Venezuela,1833,0.048
Venezuela,1834,0.048
Venezuela,1835,0.048
Venezuela,1836,0.048
Venezuela,1837,0.048
Venezuela,1838,0.048
Venezuela,1839,0.048
Venezuela,1840,0.048
Venezuela,1841,0.048
Venezuela,1842,0.048
Venezuela,1843,0.048
Venezuela,1844,0.048
Venezuela,1845,0.048
Venezuela,1846,0.048
Venezuela,1847,0.048
Venezuela,1848,0.048
Venezuela,1849,0.048
Venezuela,1850,0.048
Venezuela,1851,0.048
Venezuela,1852,0.048
Venezuela,1853,0.048
Venezuela,1854,0.048
Venezuela,1855,0.048
Venezuela,1856,0.048
Venezuela,1857,0.048
Venezuela,1858,0.048
Venezuela,1859,0.048
Venezuela,1860,0.048
Venezuela,1861,0.048
Venezuela,1862,0.048
Venezuela,1863,0.048
Venezuela,1864,0.048
Venezuela,1865,0.048
Venezuela,1866,0.048
Venezuela,1867,0.048
Venezuela,1868,0.048
Venezuela,1869,0.048
Venezuela,1870,0.048
Venezuela,1871,0.048
Venezuela,1872,0.048
Venezuela,1873,0.048
Venezuela,1874,0.048
Venezuela,1875,0.048
Venezuela,1876,0.048
Venezuela,1877,0.048
Venezuela,1878,0.048
Venezuela,1879,0.048
Venezuela,1880,0.048
Venezuela,1881,0.048
Venezuela,1882,0.048
Venezuela,1883,0.048
Venezuela,1884,0.048
Venezuela,1885,0.048
Venezuela,1886,0.048
Venezuela,1887,0.048
Venezuela,1888,0.048
Venezuela,1889,0.048
Venezuela,1890,0.048
Venezuela,1891,0.048
Venezuela,1892,0.048
Venezuela,1893,0.048
Venezuela,1894,0.048
Venezuela,1895,0.048
Venezuela,1896,0.048
Venezuela,1897,0.048
Venezuela,1898,0.048
Venezuela,1899,0.048
Venezuela,1900,0.048
Venezuela,1901,0.048
Venezuela,1902,0.048
Venezuela,1903,0.048
Venezuela,1904,0.048
Venezuela,1905,0.048
Venezuela,1906,0.048
Venezuela,1907,0.048
Venezuela,1908,0.048
Venezuela,1909,0.048
Venezuela,1910,0.048
Venezuela,1911,0.048
Venezuela,1912,0.048
Venezuela,1913,0.048
Venezuela,1914,0.048
Venezuela,1915,0.048
Venezuela,1916,0.048
Venezuela,1917,0.048
Venezuela,1918,0.048
Venezuela,1919,0.048
Venezuela,1920,1.204
Indonesia,1800,-1.468
Indonesia,1801,-1.468
Indonesia,1802,-1.468
Indonesia,1803,-1.468
Indonesia,1804,-1.468
Indonesia,1805,-1.468
Indonesia,1806,-1.468
Indonesia,1807,-1.468
Indonesia,1808,-1.468
Indonesia,1809,-1.468
Indonesia,1810,-1.468
Indonesia,1811,-1.468
Indonesia,1812,-1.468
Indonesia,1813,-1.468
Indonesia,1814,-1.468
Indonesia,1815,-1.468
Indonesia,1816,-1.468
Indonesia,1817,-1.468
Indonesia,1818,-1.468
Indonesia,1819,-1.468
Indonesia,1820,-1.468
Indonesia,1821,-1.468
Indonesia,1822,-1.468
Indonesia,1823,-1.468
Indonesia,1824,-1.468
Indonesia,1825,-1.468
Indonesia,1826,-1.468
Indonesia,1827,-1.468
Indonesia,1828,-1.468
Indonesia,1829,-1.468
Indonesia,1830,-1.468
Indonesia,1831,-1.468
Indonesia,1832,-1.468
Indonesia,1833,-1.468
Indonesia,1834,-1.468
Indonesia,1835,-1.468
Indonesia,1836,-1.468
Indonesia,1837,-1.468
Indonesia,1838,-1.468
Indonesia,1839,-1.468
Indonesia,1840,-1.468
Indonesia,1841,-1.468
Indonesia,1842,-1.468
Indonesia,1843,-1.468
Indonesia,1844,-1.468
Indonesia,1845,-1.468
Indonesia,1846,-1.468
Indonesia,1847,-1.468
Indonesia,1848,-1.468
Indonesia,1849,-1.468
Indonesia,1850,-1.468
Indonesia,1851,-1.468
Indonesia,1852,-1.468
Indonesia,1853,-1.468
Indonesia,1854,-1.468
Indonesia,1855,-1.468
Indonesia,1856,-1.468
Indonesia,1857,-1.468
Indonesia,1858,-1.468
Indonesia,1859,-1.468
Indonesia,1860,-1.468
Indonesia,1861,-1.468
Indonesia,1862,-1.468
Indonesia,1863,-1.468
Indonesia,1864,-1.468
Indonesia,1865,-1.468
Indonesia,1866,-1.468
Indonesia,1867,-1.468
Indonesia,1868,-1.468
Indonesia,1869,-1.468
Indonesia,1870,-1.468
Indonesia,1871,-1.468
Indonesia,1872,-1.468
Indonesia,1873,-1.468
Indonesia,1874,-1.468
Indonesia,1875,-1.468
Indonesia,1876,-1.468
Indonesia,1877,-1.468
Indonesia,1878,-1.468
Indonesia,1879,-1.468
Indonesia,1880,-1.468
Indonesia,1881,-1.468
Indonesia,1882,-1.468
Indonesia,1883,-1.468
Indonesia,1884,-1.468
Indonesia,1885,-1.468
Indonesia,1886,-1.468
Indonesia,1887,-1.468
Indonesia,1888,-1.468
Indonesia,1889,-1.468
Indonesia,1890,-1.468
Indonesia,1891,-1.468
Indonesia,1892,-1.468
Indonesia,1893,-1.468
Indonesia,1894,-1.468
Indonesia,1895,-1.468
Indonesia,1896,-1.468
Indonesia,1897,-1.468
Indonesia,1898,-1.468
Indonesia,1899,-1.468
Indonesia,1900,-1.468
Indonesia,1901,-1.468
Indonesia,1902,-1.468
Indonesia,1903,-1.468
Indonesia,1904,-1.468
Indonesia,1905,0.03
Indonesia,1906,0.03
Indonesia,1907,0.03
Indonesia,1908,0.03
Indonesia,1909,0.03
Indonesia,1910,0.03
Indonesia,1911,0.03
Indonesia,1912,0.03
Indonesia,1913,0.03
Indonesia,1914,0.03
Indonesia,1915,0.03
Indonesia,1916,0.03
Indonesia,1917,0.03
Indonesia,1918,0.03
Indonesia,1919,0.03
Indonesia,1920,0.03
Nepal,1789,-1.413
Nepal,1790,-1.413
Nepal,1791,-1.413
Nepal,1792,-1.413
Nepal,1793,-1.413
Nepal,1794,-1.413
Nepal,1795,-1.413
Nepal,1796,-1.413
Nepal,1797,-1.413
Nepal,1798,-1.413
Nepal,1799,-1.413
Nepal,1800,-1.413
Nepal,1801,-1.413
Nepal,1802,-1.413
Nepal,1803,-1.413
Nepal,1804,-1.413
Nepal,1805,-1.413
Nepal,1806,-1.413
Nepal,1807,-1.413
Nepal,1808,-1.413
Nepal,1809,-1.413
Nepal,1810,-1.413
Nepal,1811,-1.413
Nepal,1812,-1.413
Nepal,1813,-1.413
Nepal,1814,-1.413
Nepal,1815,-1.413
Nepal,1816,-1.413
Nepal,1817,-1.413
Nepal,1818,-1.413
Nepal,1819,-1.413
Nepal,1820,-1.413
Nepal,1821,-1.413
Nepal,1822,-1.413
Nepal,1823,-1.413
Nepal,1824,-1.413
Nepal,1825,-1.413
Nepal,1826,-1.413
Nepal,1827,-1.413
Nepal,1828,-1.413
Nepal,1829,-1.413
Nepal,1830,-1.413
Nepal,1831,-1.413
Nepal,1832,-1.413
Nepal,1833,-1.413
Nepal,1834,-1.413
Nepal,1835,-1.413
Nepal,1836,-1.413
Nepal,1837,-1.413
Nepal,1838,-1.413
Nepal,1839,-1.413
Nepal,1840,-1.413
Nepal,1841,-1.413
Nepal,1842,-1.413
Nepal,1843,-1.413
Nepal,1844,-1.413
Nepal,1845,-1.413
Nepal,1846,-1.413
Nepal,1847,-1.413
Nepal,1848,-1.413
Nepal,1849,-1.413
Nepal,1850,-1.413
Nepal,1851,-1.413
Nepal,1852,-1.413
Nepal,1853,-1.413
Nepal,1854,-1.413
Nepal,1855,-1.413
Nepal,1856,-1.413
Nepal,1857,-1.413
Nepal,1858,-1.413
Nepal,1859,-1.413
Nepal,1860,-1.413
Nepal,1861,-1.413
Nepal,1862,-1.413
Nepal,1863,-1.413
Nepal,1864,-1.413
Nepal,1865,-1.413
Nepal,1866,-1.413
Nepal,1867,-1.413
Nepal,1868,-1.413
Nepal,1869,-1.413
Nepal,1870,-1.413
Nepal,1871,-1.413
Nepal,1872,-1.413
Nepal,1873,-1.413
Nepal,1874,-1.413
Nepal,1875,-1.413
Nepal,1876,-1.413
Nepal,1877,-1.413
