country,year,value
El Salvador,1873,1.413
El Salvador,1874,1.413
El Salvador,1875,1.413
El Salvador,1876,1.413
El Salvador,1877,1.413
El Salvador,1878,1.413
El Salvador,1879,1.413
El Salvador,1880,1.413
El Salvador,1881,1.413
El Salvador,1882,1.413
El Salvador,1883,1.413
El Salvador,1884,1.413
El Salvador,1885,1.413
El Salvador,1886,1.413
El Salvador,1887,1.413
El Salvador,1888,1.413
El Salvador,1889,1.413
El Salvador,1890,1.413
El Salvador,1891,1.413
El Salvador,1892,1.413
El Salvador,1893,1.413
El Salvador,1894,1.413
El Salvador,1895,1.413
El Salvador,1896,1.413
El Salvador,1897,1.413
El Salvador,1898,1.413
El Salvador,1899,1.413
El Salvador,1900,1.413
El Salvador,1901,1.413
El Salvador,1902,1.413
El Salvador,1903,1.413
El Salvador,1904,1.413
El Salvador,1905,1.413
El Salvador,1906,1.413
El Salvador,1907,1.413
El Salvador,1908,1.413
El Salvador,1909,1.413
El Salvador,1910,1.413
El Salvador,1911,1.413
El Salvador,1912,1.413
El Salvador,1913,1.413
El Salvador,1914,1.413
El Salvador,1915,1.413
El Salvador,1916,1.413
El Salvador,1917,1.413
El Salvador,1918,1.413
El Salvador,1919,1.413
El Salvador,1920,1.413
Bolivia,1826,-0.269
Bolivia,1827,-0.269
Bolivia,1828,-0.269
Bolivia,1829,-0.269
Bolivia,1830,-0.269
Bolivia,1831,-0.269
Bolivia,1832,-0.269
Bolivia,1833,-0.269
Bolivia,1834,-0.269
Bolivia,1835,-0.269
Bolivia,1836,-0.269
Bolivia,1837,-0.269
Bolivia,1838,-0.269
Bolivia,1839,-0.269
Bolivia,1840,-0.269
Bolivia,1841,-0.269
Bolivia,1842,-0.269
Bolivia,1843,-0.269
Bolivia,1844,-0.269
Bolivia,1845,-0.269
Bolivia,1846,-0.269
Bolivia,1847,-0.269
Bolivia,1848,-0.269
Bolivia,1849,-0.269
Bolivia,1850,-0.269
Bolivia,1851,-0.269
Bolivia,1852,-0.269
Bolivia,1853,-0.269
Bolivia,1854,-0.269
Bolivia,1855,-0.269
Bolivia,1856,-0.269
Bolivia,1857,-0.269
Bolivia,1858,-0.269
Bolivia,1859,-0.269
Bolivia,1860,-0.269
Bolivia,1861,-0.269
Bolivia,1862,-0.269
Bolivia,1863,-0.269
Bolivia,1864,-0.269
Bolivia,1865,-0.269
Bolivia,1866,-0.269
Bolivia,1867,-0.269
Bolivia,1868,-0.269
Bolivia,1869,-0.269
Bolivia,1870,-0.269
Bolivia,1871,-0.269
Bolivia,1872,-0.269
Bolivia,1873,-0.269
Bolivia,1874,-0.269
Bolivia,1875,-0.269
Bolivia,1876,-0.269
Bolivia,1877,-0.269
Bolivia,1878,-0.269
Bolivia,1879,-0.269
Bolivia,1880,-0.269
Bolivia,1881,-0.269
Bolivia,1882,-0.269
Bolivia,1883,-0.269
Bolivia,1884,-0.269
Bolivia,1885,-0.269
Bolivia,1886,-0.269
Bolivia,1887,-0.269
Bolivia,1888,-0.269
Bolivia,1889,-0.269
Bolivia,1890,-0.269
Bolivia,1891,-0.269
Bolivia,1892,-0.269
Bolivia,1893,-0.269
Bolivia,1894,-0.269
Bolivia,1895,-0.269
Bolivia,1896,-0.269
Bolivia,1897,-0.269
Bolivia,1898,-0.269
Bolivia,1899,-0.269
Bolivia,1900,-0.269
Bolivia,1901,-0.269
Bolivia,1902,-0.269
Bolivia,1903,-0.269
Bolivia,1904,-0.269
Bolivia,1905,-0.269
Bolivia,1906,-0.269
Bolivia,1907,-0.269
Bolivia,1908,-0.269
Bolivia,1909,-0.269
Bolivia,1910,-0.269
Bolivia,1911,-0.269
Bolivia,1912,-0.269
Bolivia,1913,-0.269
Bolivia,1914,-0.269
Bolivia,1915,-0.269
Bolivia,1916,-0.269
Bolivia,1917,-0.269
Bolivia,1918,-0.269
Bolivia,1919,-0.269
Bolivia,1920,-0.269
Haiti,1816,-0.251
Haiti,1817,-0.251
Haiti,1818,-0.251
Haiti,1819,-0.251
Haiti,1820,-0.251
Haiti,1821,-0.251
Haiti,1822,-0.251
Haiti,1823,-0.251
Haiti,1824,-0.251
Haiti,1825,-0.251
Haiti,1826,-0.251
Haiti,1827,-0.251
Haiti,1828,-0.251
Haiti,1829,-0.251
Haiti,1830,-0.251
Haiti,1831,-0.251
Haiti,1832,-0.251
Haiti,1833,-0.251
Haiti,1834,-0.251
Haiti,1835,-0.251
Haiti,1836,-0.251
Haiti,1837,-0.251
Haiti,1838,-0.251
Haiti,1839,-0.251
Haiti,1840,-0.251
Haiti,1841,-0.251
Haiti,1842,-0.251
Haiti,1843,-0.251
Haiti,1889,-0.293
Haiti,1890,-0.293
Haiti,1891,-0.293
Haiti,1892,-0.293
Haiti,1893,-0.293
Haiti,1894,-0.293
Haiti,1895,-0.293
Haiti,1896,-0.293
Haiti,1897,-0.293
Haiti,1898,-0.293
Haiti,1899,-0.293
Haiti,1900,-0.293
Haiti,1901,-0.293
Haiti,1902,-0.293
Honduras,1838,-0.194
Honduras,1839,-0.194
Honduras,1840,-0.194
Honduras,1841,-0.194
Honduras,1842,-0.194
Honduras,1843,-0.194
Honduras,1844,-0.194
Honduras,1845,-0.194
Honduras,1846,-0.194
Honduras,1847,-0.194
Honduras,1848,-0.194
Honduras,1849,-0.194
Honduras,1850,-0.194
Honduras,1851,-0.194
Honduras,1852,-0.194
Honduras,1853,-0.194
Honduras,1854,-0.194
Honduras,1855,-0.194
Honduras,1856,-0.194
Honduras,1857,-0.194
Honduras,1858,-0.194
Honduras,1859,-0.194
Honduras,1860,-0.194
Honduras,1861,-0.194
Honduras,1862,-0.194
Honduras,1863,-0.194
Honduras,1864,-0.194
Honduras,1865,-0.194
Honduras,1866,-0.194
Honduras,1867,-0.194
Honduras,1868,-0.194
Honduras,1869,-0.194
Honduras,1870,-0.194
Honduras,1871,-0.194
Honduras,1872,-0.194
Honduras,1873,-0.194
Honduras,1874,-0.194
Honduras,1875,-0.194
Honduras,1876,-0.194
Honduras,1877,-0.194
Honduras,1878,-0.194
Honduras,1879,-0.194
Honduras,1880,-0.194
Honduras,1881,-0.194
Honduras,1882,-0.194
Honduras,1883,-0.194
Honduras,1884,-0.194
Honduras,1885,-0.194
Honduras,1886,-0.194
Honduras,1887,-0.194
Honduras,1888,-0.194
Honduras,1889,-0.194
Honduras,1890,-0.194
Honduras,1891,-0.194
Honduras,1892,-0.194
Honduras,1893,-0.194
Honduras,1894,-0.194
Honduras,1895,-0.194
Honduras,1896,-0.194
Honduras,1897,-0.194
Honduras,1898,-0.194
Honduras,1899,-0.194
Honduras,1900,-0.194
Honduras,1901,-0.194
Honduras,1902,-0.194
Honduras,1903,-0.194
Honduras,1904,-0.194
Honduras,1905,-0.194
Honduras,1906,-0.194
Honduras,1908,-0.235
Honduras,1909,-0.235
Honduras,1910,-0.235
Honduras,1911,-0.235
Honduras,1912,-0.235
Honduras,1913,-0.235
Honduras,1914,-0.235
Honduras,1915,-0.235
Honduras,1916,-0.235
Honduras,1917,-0.235
Honduras,1918,-0.235
Honduras,1919,-0.235
Honduras,1920,-0.235
Peru,1821,1.406
Peru,1822,1.406
Peru,1823,1.406
Peru,1824,1.406
Peru,1825,1.406
Peru,1826,1.406
Peru,1827,1.406
Peru,1828,1.406
Peru,1829,1.406
Peru,1830,1.406
Peru,1831,1.406
Peru,1832,1.406
Peru,1833,1.406
Peru,1834,1.406
Peru,1835,1.406
Peru,1836,1.406
Peru,1837,1.406
Peru,1838,1.406
Peru,1839,1.406
Peru,1840,1.406
Peru,1841,1.406
Peru,1842,1.406
Peru,1843,1.406
Peru,1844,1.406
Peru,1845,1.406
Peru,1846,1.406
Peru,1847,1.406
Peru,1848,1.406
Peru,1849,1.406
Peru,1850,1.406
Peru,1851,1.406
Peru,1852,1.406
Peru,1853,1.406
Peru,1854,1.406
Peru,1855,1.406
Peru,1856,1.406
Peru,1857,1.406
Peru,1858,1.406
Peru,1859,1.406
Peru,1860,1.406
Peru,1861,1.406
Peru,1862,1.406
Peru,1863,1.406
Peru,1864,1.406
Peru,1865,1.406
Peru,1866,1.406
Peru,1867,1.406
Peru,1868,1.406
Peru,1869,1.406
Peru,1870,1.406
Peru,1871,1.406
Peru,1872,1.406
Peru,1873,1.406
Peru,1874,1.406
Peru,1875,1.406
Peru,1876,1.406
Peru,1877,1.406
Peru,1878,1.406
Peru,1879,1.406
Peru,1880,1.406
Peru,1881,1.406
Peru,1882,1.406
Peru,1883,1.406
Peru,1884,1.406
Peru,1885,1.406
Peru,1886,1.406
Peru,1887,1.406
Peru,1888,1.406
Peru,1889,1.406
Peru,1890,1.406
Peru,1891,1.406
Peru,1892,1.406
Peru,1893,1.406
Peru,1894,1.406
Peru,1895,1.406
Peru,1896,1.406
Peru,1897,1.406
Peru,1898,1.406
Peru,1899,1.406
Peru,1900,1.406
Peru,1901,1.406
Peru,1902,1.406
Peru,1903,1.406
Peru,1904,1.406
Peru,1905,1.406
Peru,1906,1.406
Peru,1907,1.406
Peru,1908,1.406
Peru,1909,1.406
Peru,1910,1.406
Peru,1911,1.406
Peru,1912,1.406
Peru,1913,1.406
Peru,1914,1.406
Peru,1915,1.406
Peru,1916,1.406
Peru,1917,1.406
Peru,1918,1.406
Peru,1919,1.406
Peru,1920,1.406
Afghanistan,1789,-1.943
Afghanistan,1790,-1.943
Afghanistan,1791,-1.943
Afghanistan,1792,-1.943
Afghanistan,1793,-1.943
Afghanistan,1794,-1.943
Afghanistan,1795,-1.943
Afghanistan,1796,-1.943
Afghanistan,1797,-1.943
Afghanistan,1798,-1.943
Afghanistan,1799,-1.943
Afghanistan,1800,-1.943
Afghanistan,1801,-1.943
Afghanistan,1802,-1.943
Afghanistan,1803,-1.943
Afghanistan,1804,-1.943
Afghanistan,1805,-1.943
Afghanistan,1806,-1.943
Afghanistan,1807,-1.943
Afghanistan,1808,-1.943
Afghanistan,1809,-1.943
Afghanistan,1810,-1.943
Afghanistan,1811,-1.943
Afghanistan,1812,-1.943
Afghanistan,1813,-1.943
Afghanistan,1814,-1.943
Afghanistan,1815,-1.943
Afghanistan,1816,-1.943
Afghanistan,1817,-1.943
Afghanistan,1818,-1.943
Afghanistan,1819,-1.943
Afghanistan,1820,-1.943
Afghanistan,1821,-1.943
Afghanistan,1822,-1.943
Afghanistan,1823,-1.943
Afghanistan,1824,-1.943
Afghanistan,1825,-1.943
Afghanistan,1826,-1.943
Afghanistan,1827,-1.943
Afghanistan,1828,-1.943
Afghanistan,1829,-1.943
Afghanistan,1830,-1.943
Afghanistan,1831,-1.943
Afghanistan,1832,-1.943
Afghanistan,1833,-1.943
Afghanistan,1834,-1.943
Afghanistan,1835,-1.943
Afghanistan,1836,-1.943
Afghanistan,1837,-1.943
Afghanistan,1838,-1.943
Afghanistan,1839,-1.943
Argentina,1860,1.4
Argentina,1861,1.4
Argentina,1862,1.4
Argentina,1863,1.4
Argentina,1864,1.4
Argentina,1865,1.4
Argentina,1866,1.4
Argentina,1867,1.4
Argentina,1868,1.4
Argentina,1869,1.4
Argentina,1870,1.4
Argentina,1871,1.4
Argentina,1872,1.4
Argentina,1873,1.4
Argentina,1874,1.4
Argentina,1875,1.4
Argentina,1876,1.4
Argentina,1877,1.4
Argentina,1878,1.4
Argentina,1879,1.4
Argentina,1880,1.4
Argentina,1881,1.4
Argentina,1882,1.4
Argentina,1883,1.4
Argentina,1884,1.4
Argentina,1885,1.4
Argentina,1886,1.4
Argentina,1887,1.4
Argentina,1888,1.4
Argentina,1889,1.4
Argentina,1890,1.4
Argentina,1891,1.4
Argentina,1892,1.4
Argentina,1893,1.4
Argentina,1894,1.4
Argentina,1895,1.4
Argentina,1896,1.4
Argentina,1897,1.4
Argentina,1898,1.4
Argentina,1899,1.4
Argentina,1900,1.4
Argentina,1901,1.4
Argentina,1902,1.4
Argentina,1903,1.4
Argentina,1904,1.4
Argentina,1905,1.4
Argentina,1906,1.4
Argentina,1907,1.4
Argentina,1908,1.4
Argentina,1909,1.4
Argentina,1910,1.4
Argentina,1911,1.4
Argentina,1912,1.4
Argentina,1913,1.4
Argentina,1914,1.4
Argentina,1915,1.4
Argentina,1916,1.4
Argentina,1917,1.4
Argentina,1918,1.4
Argentina,1919,1.4
Argentina,1920,1.4
India,1789,-0.227
India,1790,-0.227
India,1791,-0.227
India,1792,-0.227
India,1793,-0.227
India,1794,-0.227
India,1795,-0.227
India,1796,-0.227
India,1797,-0.227
India,1798,-0.227
India,1799,-0.227
India,1800,-0.227
India,1801,-0.227
India,1802,-0.227
India,1803,-0.227
India,1804,-0.227
India,1805,-0.227
India,1806,-0.227
India,1807,-0.227
India,1808,-0.227
India,1809,-0.227
India,1810,-0.227
India,1811,-0.227
India,1812,-0.227
India,1813,-0.227
India,1814,-0.227
India,1815,-0.227
India,1816,-0.227
India,1817,-0.227
India,1818,-0.227
India,1819,-0.227
India,1820,-0.227
India,1821,-0.227
India,1822,-0.227
India,1823,-0.227
India,1824,-0.227
India,1825,-0.227
India,1826,-0.227
India,1827,-0.227
India,1828,-0.227
India,1829,-0.227
India,1830,-0.227
India,1831,-0.227
India,1832,-0.227
India,1833,-0.227
India,1834,-0.227
India,1835,-0.227
India,1836,-0.227
India,1837,-0.227
India,1838,-0.227
India,1839,-0.227
India,1840,-0.227
India,1841,-0.227
India,1842,-0.227
India,1843,-0.227
India,1844,-0.227
India,1845,-0.227
India,1846,-0.227
India,1847,-0.227
India,1848,-0.227
India,1849,-0.227
India,1850,-0.227
India,1851,-0.227
India,1852,-0.227
India,1853,-0.227
India,1854,-0.227
India,1855,-0.227
India,1856,-0.227
India,1857,-0.227
India,1858,-0.227
India,1859,-0.227
India,1860,-0.227
India,1861,-0.227
India,1862,-0.227
India,1863,-0.227
India,1864,-0.227
India,1865,-0.227
India,1866,-0.227
India,1867,-0.227
India,1868,-0.227
India,1869,-0.227
India,1870,-0.227
India,1871,-0.227
India,1872,-0.227
India,1873,-0.227
India,1874,-0.227
India,1875,-0.227
India,1876,-0.227
India,1877,-0.227
India,1878,-0.227
India,1879,-0.227
India,1880,-0.227
India,1881,-0.227
India,1882,-0.227
India,1883,-0.227
India,1884,-0.227
India,1885,-0.227
India,1886,-0.227
India,1887,-0.227
India,1888,-0.227
India,1889,-0.227
India,1890,-0.227
India,1891,-0.227
India,1892,-0.227
India,1893,-0.227
India,1894,-0.227
India,1895,-0.227
India,1896,-0.227
India,1897,-0.227
India,1898,-0.227
India,1899,-0.227
India,1900,-0.227
India,1901,-0.227
India,1902,-0.227
India,1903,-0.227
India,1904,-0.227
India,1905,-0.227
India,1906,-0.227
India,1907,-0.227
India,1908,-0.227
India,1909,-0.227
India,1910,-0.227
India,1911,-0.227
India,1912,-0.227
India,1913,-0.227
India,1914,-0.227
India,1915,-0.227
India,1916,-0.227
India,1917,-0.227
India,1918,-0.227
India,1919,-0.227
India,1920,-0.227
South Korea,1790,-1.931
South Korea,1798,-1.919
South Korea,1799,-1.919
South Korea,1800,-1.919
South Korea,1801,-1.919
South Korea,1802,-1.919
South Korea,1803,-1.919
South Korea,1804,-1.919
South Korea,1805,-1.919
South Korea,1806,-1.919
South Korea,1807,-1.919
South Korea,1808,-1.919
South Korea,1809,-1.919
South Korea,1810,-1.919
South Korea,1811,-1.919
South Korea,1812,-1.919
South Korea,1813,-1.919
South Korea,1814,-1.919
South Korea,1815,-1.919
South Korea,1816,-1.919
South Korea,1817,-1.919
South Korea,1818,-1.919
South Korea,1819,-1.919
South Korea,1820,-1.919
South Korea,1821,-1.919
South Korea,1822,-1.919
South Korea,1823,-1.919
South Korea,1824,-1.919
South Korea,1825,-1.919
South Korea,1826,-1.919
South Korea,1827,-1.919
South Korea,1828,-1.919
South Korea,1829,-1.919
South Korea,1830,-1.919
South Korea,1831,-1.919
South Korea,1832,-1.919
South Korea,1833,-1.919
South Korea,1834,-1.919
South Korea,1835,-1.919
South Korea,1836,-1.919
South Korea,1837,-1.919
South Korea,1838,-1.919
South Korea,1839,-1.919
South Korea,1840,-1.919
South Korea,1841,-1.919
South Korea,1842,-1.919
South Korea,1843,-1.919
South Korea,1844,-1.919
South Korea,1845,-1.919
South Korea,1846,-1.919
South Korea,1847,-1.919
South Korea,1848,-1.919
South Korea,1849,-1.919
South Korea,1850,-1.919
South Korea,1851,-1.919
South Korea,1852,-1.919
South Korea,1853,-1.919
South Korea,1854,-1.919
South Korea,1855,-1.919
South Korea,1856,-1.919
South Korea,1857,-1.919
South Korea,1858,-1.919
South Korea,1859,-1.919
South Korea,1860,-1.919
South Korea,1861,-1.919
South Korea,1862,-1.919
South Korea,1863,-1.919
South Korea,1864,-1.919
South Korea,1865,-1.919
South Korea,1866,-1.919
South Korea,1867,-1.919
South Korea,1868,-1.919
South Korea,1869,-1.919
South Korea,1870,-1.919
South Korea,1871,-1.919
South Korea,1872,-1.919
South Korea,1873,-1.919
South Korea,1874,-1.919
South Korea,1875,-1.919
South Korea,1876,-1.919
South Korea,1877,-1.919
South Korea,1878,-1.919
South Korea,1879,-1.919
South Korea,1880,-1.919
South Korea,1881,-1.919
South Korea,1882,-1.919
South Korea,1883,-1.919
South Korea,1884,-1.919
South Korea,1885,-1.919
South Korea,1886,-1.919
South Korea,1887,-1.919
South Korea,1888,-1.919
South Korea,1889,-1.919
South Korea,1890,-1.919
South Korea,1891,-1.919
South Korea,1892,-1.919
South Korea,1893,-1.919
South Korea,1894,-1.919
South Korea,1895,-1.919
South Korea,1896,-1.919
Thailand,1874,-0.293
Thailand,1875,-0.293
Thailand,1876,-0.293
Thailand,1877,-0.293
Thailand,1878,-0.293
Thailand,1879,-0.293
Thailand,1880,-0.293
Thailand,1881,-0.293
Thailand,1882,-0.293
Thailand,1883,-0.293
Thailand,1884,-0.293
Thailand,1885,-0.293
Thailand,1886,-0.293
Thailand,1887,-0.293
Thailand,1888,-0.293
Thailand,1889,-0.293
Thailand,1890,-0.293
Thailand,1891,-0.293
Thailand,1892,-0.293
Thailand,1893,-0.293
Thailand,1894,-0.293
Thailand,1895,-0.293
Thailand,1896,-0.293
Thailand,1897,-0.293
Thailand,1898,-0.293
Thailand,1899,-0.293
Thailand,1900,-0.293
Thailand,1901,-0.293
Thailand,1902,-0.293
Thailand,1903,-0.293
Thailand,1904,-0.293
Thailand,1905,-0.293
Thailand,1906,-0.293
Thailand,1907,-0.293
Thailand,1908,-0.293
Thailand,1909,-0.293
Thailand,1910,-0.293
Thailand,1911,-0.293
Thailand,1912,-0.293
Thailand,1913,-0.293
Thailand,1914,-0.293
Thailand,1915,-0.293
Thailand,1916,-0.293
Thailand,1917,-0.293
Thailand,1918,-0.293
Thailand,1919,-0.293
Thailand,1920,-0.293
Venezuela,1830,1.435
Venezuela,1831,1.435
Venezuela,1832,1.435
Venezuela,1833,1.435
Venezuela,1834,1.435
Venezuela,1835,1.435
Venezuela,1836,1.435
Venezuela,1837,1.435
Venezuela,1838,1.435
Venezuela,1839,1.435
Venezuela,1840,1.435
Venezuela,1841,1.435
Venezuela,1842,1.435
Venezuela,1843,1.435
Venezuela,1844,1.435
Venezuela,1845,1.435
Venezuela,1846,1.435
Venezuela,1847,1.435
Venezuela,1848,1.435
Venezuela,1849,1.435
Venezuela,1850,1.435
Venezuela,1851,1.435
Venezuela,1852,1.435
Venezuela,1853,1.435
Venezuela,1854,1.435
Venezuela,1855,1.435
Venezuela,1856,1.435
Venezuela,1857,1.435
Venezuela,1858,1.435
Venezuela,1859,1.435
Venezuela,1860,1.435
Venezuela,1861,1.435
Venezuela,1862,1.435
Venezuela,1863,1.435
Venezuela,1864,1.435
Venezuela,1865,1.435
Venezuela,1866,1.435
Venezuela,1867,1.435
Venezuela,1868,1.435
Venezuela,1869,1.435
Venezuela,1870,1.435
Venezuela,1871,1.435
Venezuela,1872,1.435
Venezuela,1873,1.435
Venezuela,1874,1.435
Venezuela,1875,1.435
Venezuela,1876,1.435
Venezuela,1877,1.435
Venezuela,1878,1.435
Venezuela,1879,1.435
Venezuela,1880,1.435
Venezuela,1881,1.435
Venezuela,1882,1.435
Venezuela,1883,1.435
Venezuela,1884,1.435
Venezuela,1885,1.435
Venezuela,1886,1.435
Venezuela,1887,1.435
Venezuela,1888,1.435
Venezuela,1889,1.435
Venezuela,1890,1.435
Venezuela,1891,1.435
Venezuela,1892,1.435
Venezuela,1893,1.435
Venezuela,1894,1.435
Venezuela,1895,1.435
Venezuela,1896,1.435
Venezuela,1897,1.435
Venezuela,1898,1.435
Venezuela,1899,1.435
Venezuela,1900,1.435
Venezuela,1901,1.435
Venezuela,1902,1.435
Venezuela,1903,1.435
Venezuela,1904,1.435
Venezuela,1905,1.435
Venezuela,1906,1.435
Venezuela,1907,1.435
Venezuela,1908,1.435
Venezuela,1909,1.435
Venezuela,1910,1.435
Venezuela,1911,1.435
Venezuela,1912,1.435
Venezuela,1913,1.435
Indonesia,1815,-1.78
Indonesia,1816,-1.78
Indonesia,1817,-1.78
Indonesia,1818,-1.78
Indonesia,1819,-1.78
Indonesia,1820,-1.78
Indonesia,1821,-1.78
Indonesia,1822,-1.78
Indonesia,1823,-1.78
Indonesia,1824,-1.78
Indonesia,1825,-1.78
Indonesia,1826,-1.78
Indonesia,1827,-1.78
Indonesia,1828,-1.78
Indonesia,1829,-1.78
Indonesia,1830,-1.78
Indonesia,1831,-1.78
Indonesia,1832,-1.78
Indonesia,1833,-1.78
Indonesia,1834,-1.78
Indonesia,1835,-1.78
Indonesia,1854,-1.783
Indonesia,1855,-1.783
Indonesia,1856,-1.783
Indonesia,1857,-1.783
Indonesia,1858,-1.783
Indonesia,1859,-1.783
Indonesia,1860,-1.783
Indonesia,1861,-1.783
Indonesia,1862,-1.783
Indonesia,1863,-1.783
Indonesia,1864,-1.783
Indonesia,1865,-1.783
Indonesia,1866,-1.783
Indonesia,1867,-1.783
Indonesia,1868,-1.783
Indonesia,1869,-1.783
Indonesia,1870,-1.783
Indonesia,1871,-1.783
Indonesia,1872,-1.783
Indonesia,1873,-1.783
Indonesia,1874,-1.783
Indonesia,1875,-1.783
Indonesia,1876,-1.783
Indonesia,1877,-1.783
Indonesia,1878,-1.783
Indonesia,1879,-1.783
Indonesia,1880,-1.783
Indonesia,1881,-1.783
Indonesia,1882,-1.783
Indonesia,1883,-1.783
Indonesia,1884,-1.783
Indonesia,1885,-1.783
Indonesia,1886,-1.783
Indonesia,1887,-1.783
Indonesia,1888,-1.783
Indonesia,1889,-1.783
Indonesia,1890,-1.783
Indonesia,1891,-1.783
Indonesia,1892,-1.783
Indonesia,1893,-1.783
Indonesia,1894,-1.783
Indonesia,1895,-1.783
Indonesia,1896,-1.783
Indonesia,1897,-1.783
Indonesia,1898,-1.783
Indonesia,1899,-1.783
Canada,1841,1.405
Canada,1842,1.405
Canada,1843,1.405
Canada,1844,1.405
Canada,1845,1.405
Canada,1846,1.405
Canada,1847,1.405
Canada,1848,1.405
Canada,1849,1.405
Canada,1850,1.405
Canada,1851,1.405
Canada,1852,1.405
Canada,1853,1.405
Canada,1854,1.405
Canada,1855,1.405
Canada,1856,1.405
Canada,1857,1.405
Canada,1858,1.405
Canada,1859,1.405
Canada,1860,1.405
Canada,1861,1.405
Canada,1862,1.405
Canada,1863,1.405
Canada,1864,1.405
Canada,1865,1.405
Canada,1866,1.405
Canada,1867,1.405
Canada,1868,1.405
Canada,1869,1.405
Canada,1870,1.405
Canada,1871,1.405
Canada,1872,1.405
Canada,1873,1.405
Canada,1874,1.405
Canada,1875,1.405
Canada,1876,1.405
Canada,1877,1.405
Canada,1878,1.405
Canada,1879,1.405
Canada,1880,1.405
Canada,1881,1.405
Canada,1882,1.405
Canada,1883,1.405
Canada,1884,1.405
Canada,1885,1.405
Canada,1886,1.405
Canada,1887,1.405
Canada,1888,1.405
Canada,1889,1.405
Canada,1890,1.405
Canada,1891,1.405
Canada,1892,1.405
Canada,1893,1.405
Canada,1894,1.405
Canada,1895,1.405
Canada,1896,1.405
Canada,1897,1.405
Canada,1898,1.405
Canada,1899,1.405
Canada,1900,1.405
Canada,1901,1.405
Canada,1902,1.405
Canada,1903,1.405
Canada,1904,1.405
Canada,1905,1.405
Canada,1906,1.405
Canada,1907,1.405
Canada,1908,1.405
Canada,1909,1.405
Canada,1910,1.405
Canada,1911,1.405
Canada,1912,1.405
Canada,1913,1.405
Canada,1914,1.405
Canada,1915,1.405
Canada,1916,1.405
Canada,1917,1.405
Canada,1918,1.405
Canada,1919,1.405
Canada,1920,1.405
Australia,1825,-1.899
Australia,1826,-1.899
Australia,1827,-1.899
Australia,1828,-1.899
Australia,1829,-1.899
Australia,1830,-1.899
Australia,1831,-1.899
Australia,1832,-1.899
Australia,1833,-1.899
Australia,1834,-1.899
Australia,1835,-1.899
Australia,1836,-1.899
Australia,1837,-1.899
Australia,1838,-1.899
Australia,1839,-1.899
Australia,1840,-1.899
Australia,1841,-1.899
Australia,1842,-1.899
Australia,1843,-0.216
Australia,1844,-0.216
Australia,1845,-0.216
Australia,1846,-0.216
Australia,1847,-0.216
Australia,1848,-0.216
Australia,1849,-0.216
Australia,1850,-0.216
Australia,1851,-0.216
Australia,1852,-0.216
Australia,1853,-0.216
Australia,1854,-0.216
Australia,1855,-0.216
Australia,1856,1.467
Australia,1857,1.467
Australia,1858,1.467
Australia,1859,1.467
Australia,1860,1.467
Australia,1861,1.467
Australia,1862,1.467
Australia,1863,1.467
Australia,1864,1.467
Australia,1865,1.467
Australia,1866,1.467
Australia,1867,1.467
Australia,1868,1.467
Australia,1869,1.467
Australia,1870,1.467
Australia,1871,1.467
Australia,1872,1.467
Australia,1873,1.467
Australia,1874,1.467
Australia,1875,1.467
Australia,1876,1.467
Australia,1877,1.467
Australia,1878,1.467
Australia,1879,1.467
Australia,1880,1.467
Australia,1881,1.467
Australia,1882,1.467
Australia,1883,1.467
Australia,1884,1.467
Australia,1885,1.467
Australia,1886,1.467
Australia,1887,1.467
Australia,1888,1.467
Australia,1889,1.467
Australia,1890,1.467
Australia,1891,1.467
Australia,1892,1.467
Australia,1893,1.467
Australia,1894,1.467
Australia,1895,1.467
Australia,1896,1.467
Australia,1897,1.467
Australia,1898,1.467
Australia,1899,1.467
Australia,1901,1.479
Australia,1902,1.479
Australia,1903,1.479
Australia,1904,1.479
Australia,1905,1.479
Australia,1906,1.479
Australia,1907,1.479
Australia,1908,1.479
Australia,1909,1.479
Australia,1910,1.479
Australia,1911,1.479
Australia,1912,1.479
Australia,1913,1.479
Australia,1914,1.479
Australia,1915,1.479
Australia,1916,1.479
Australia,1917,1.479
Australia,1918,1.479
Australia,1919,1.479
Australia,1920,1.479
Chile,1811,-0.238
Chile,1812,-0.238
Chile,1813,-0.238
Chile,1814,-0.238
Chile,1815,-0.238
Chile,1816,-0.238
Chile,1817,-0.238
Chile,1818,-0.238
Chile,1819,-0.238
Chile,1820,-0.238
Chile,1821,-0.238
Chile,1822,-0.238
Chile,1823,-0.238
Chile,1824,-0.238
Chile,1825,-0.238
Chile,1826,-0.238
Chile,1827,-0.238
Chile,1828,-0.238
Chile,1829,-0.238
Chile,1830,-0.238
Chile,1831,-0.238
Chile,1832,-0.238
Chile,1833,-0.238
Chile,1834,-0.238
Chile,1835,-0.238
Chile,1836,-0.238
Chile,1837,-0.238
Chile,1838,-0.238
Chile,1839,-0.238
Chile,1840,-0.238
Chile,1841,-0.238
Chile,1842,-0.238
Chile,1843,-0.238
Chile,1844,-0.238
Chile,1845,-0.238
Chile,1846,-0.238
Chile,1847,-0.238
Chile,1848,-0.238
Chile,1849,-0.238
Chile,1850,-0.238
Chile,1851,-0.238
Chile,1852,-0.238
Chile,1853,-0.238
Chile,1854,-0.238
Chile,1855,-0.238
Chile,1856,-0.238
Chile,1857,-0.238
Chile,1858,-0.238
Chile,1859,-0.238
Chile,1860,-0.238
Chile,1861,-0.238
