country,year,value
El Salvador,1857,-1.15
El Salvador,1858,-1.15
El Salvador,1859,-1.15
El Salvador,1860,-1.15
El Salvador,1861,-1.15
El Salvador,1862,-1.15
El Salvador,1863,-1.15
El Salvador,1864,-1.15
El Salvador,1865,-1.15
El Salvador,1866,-1.15
El Salvador,1867,-1.15
El Salvador,1868,-1.15
El Salvador,1869,-1.15
El Salvador,1870,-1.15
El Salvador,1871,-1.15
El Salvador,1872,-1.15
El Salvador,1873,-1.15
El Salvador,1874,-1.15
El Salvador,1875,-1.15
El Salvador,1876,-1.15
El Salvador,1877,-1.15
El Salvador,1878,-1.15
El Salvador,1879,-1.15
El Salvador,1880,-1.15
El Salvador,1881,-1.15
El Salvador,1882,-1.15
El Salvador,1883,-1.15
El Salvador,1884,-1.15
El Salvador,1885,-1.15
El Salvador,1886,-1.15
El Salvador,1887,-1.15
El Salvador,1888,-1.15
El Salvador,1889,-1.15
El Salvador,1890,-1.15
El Salvador,1891,-1.15
El Salvador,1892,-1.15
El Salvador,1893,-1.15
El Salvador,1894,-1.15
El Salvador,1895,-1.15
El Salvador,1896,-1.15
El Salvador,1897,-1.15
El Salvador,1898,-1.15
El Salvador,1899,-1.15
El Salvador,1900,-1.15
El Salvador,1901,-1.15
El Salvador,1902,-1.15
El Salvador,1903,-1.15
El Salvador,1904,-1.15
El Salvador,1905,-1.15
El Salvador,1906,-1.15
El Salvador,1907,-1.15
El Salvador,1908,-1.15
El Salvador,1909,-1.15
El Salvador,1910,-1.15
El Salvador,1911,-1.15
El Salvador,1912,-1.15
El Salvador,1913,-1.15
El Salvador,1914,-1.15
El Salvador,1915,-1.15
El Salvador,1916,-1.15
El Salvador,1917,-1.15
El Salvador,1918,-1.15
El Salvador,1919,-1.15
El Salvador,1920,-1.15
Bolivia,1826,-1.144
Bolivia,1827,-1.144
Bolivia,1828,-1.144
Bolivia,1829,-1.144
Bolivia,1830,-1.144
Bolivia,1831,-1.144
Bolivia,1832,-1.144
Bolivia,1833,-1.144
Bolivia,1834,-1.144
Bolivia,1835,-1.144
Bolivia,1836,-1.144
Bolivia,1837,-1.144
Bolivia,1838,-1.144
Bolivia,1839,-1.144
Bolivia,1840,-1.144
Bolivia,1841,-1.144
Bolivia,1842,-1.144
Bolivia,1843,-1.144
Bolivia,1844,-1.144
Bolivia,1845,-1.144
Bolivia,1846,-1.144
Bolivia,1847,-1.144
Bolivia,1848,-1.144
Bolivia,1849,-1.144
Bolivia,1850,-1.144
Bolivia,1851,-1.144
Bolivia,1852,-1.144
Bolivia,1853,-1.144
Bolivia,1854,-1.144
Bolivia,1855,-1.144
Bolivia,1856,-1.144
Bolivia,1857,-1.144
Bolivia,1858,-1.144
Bolivia,1859,-1.144
Bolivia,1860,-1.144
Bolivia,1861,-1.144
Bolivia,1862,-1.144
Bolivia,1863,-1.144
Bolivia,1864,-1.144
Bolivia,1865,-1.144
Bolivia,1866,-1.144
Bolivia,1867,-1.144
Bolivia,1868,-1.144
Bolivia,1869,-1.144
Bolivia,1870,-1.144
Bolivia,1871,-1.144
Bolivia,1872,-1.144
Bolivia,1873,-1.144
Bolivia,1874,-1.144
Bolivia,1875,-1.144
Bolivia,1876,-1.144
Bolivia,1877,-1.144
Bolivia,1878,-1.144
Bolivia,1879,-1.144
Bolivia,1880,-1.144
Bolivia,1881,-1.144
Bolivia,1882,-1.144
Bolivia,1883,-1.144
Bolivia,1884,-1.144
Bolivia,1885,-1.144
Bolivia,1886,-1.144
Bolivia,1887,-1.144
Bolivia,1888,-1.144
Bolivia,1889,-1.144
Bolivia,1890,-1.144
Bolivia,1891,-1.144
Bolivia,1892,-1.144
Bolivia,1893,-1.144
Bolivia,1894,-1.144
Bolivia,1895,-1.144
Bolivia,1896,-1.144
Bolivia,1897,-1.144
Bolivia,1898,-1.144
Bolivia,1899,-1.144
Bolivia,1900,-1.144
Bolivia,1901,-1.144
Bolivia,1902,-1.144
Bolivia,1903,-1.144
Bolivia,1904,-1.144
Bolivia,1905,-1.144
Bolivia,1906,-1.144
Bolivia,1907,-1.144
Bolivia,1908,-1.144
Bolivia,1909,-1.144
Bolivia,1910,-1.144
Bolivia,1911,-1.144
Bolivia,1912,-1.144
Bolivia,1913,-1.144
Bolivia,1914,-1.144
Bolivia,1915,-1.144
Bolivia,1916,-1.144
Bolivia,1917,-1.144
Bolivia,1918,-1.144
Bolivia,1919,-1.144
Bolivia,1920,-1.144
Haiti,1816,-1.146
Haiti,1817,-1.178
Haiti,1818,-1.178
Haiti,1819,-1.178
Haiti,1820,-1.178
Haiti,1821,-1.178
Haiti,1822,-1.178
Haiti,1823,-1.178
Haiti,1824,-1.178
Haiti,1825,-1.178
Haiti,1826,-1.178
Haiti,1827,-1.178
Haiti,1828,-1.178
Haiti,1829,-1.178
Haiti,1830,-1.178
Haiti,1831,-1.178
Haiti,1832,-1.178
Haiti,1833,-1.178
Haiti,1834,-1.178
Haiti,1835,-1.178
Haiti,1836,-1.178
Haiti,1837,-1.178
Haiti,1838,-1.178
Haiti,1839,-1.178
Haiti,1840,-1.178
Haiti,1841,-1.178
Haiti,1842,-1.178
Haiti,1843,-1.178
Haiti,1889,-1.158
Haiti,1890,-1.172
Haiti,1891,-1.172
Haiti,1892,-1.172
Haiti,1893,-1.172
Haiti,1894,-1.172
Haiti,1895,-1.172
Haiti,1896,-1.172
Haiti,1897,-1.172
Haiti,1898,-1.172
Haiti,1899,-1.172
Haiti,1900,-1.172
Haiti,1901,-1.172
Haiti,1902,-1.172
Haiti,1903,-1.172
Haiti,1904,-1.172
Haiti,1905,-1.172
Haiti,1906,-1.172
Haiti,1907,-1.172
Haiti,1908,-1.172
Haiti,1909,-1.172
Haiti,1910,-1.172
Haiti,1911,-1.172
Haiti,1912,-1.172
Haiti,1913,-1.172
Haiti,1914,-1.172
Haiti,1915,-1.172
Haiti,1916,-1.172
Haiti,1917,-1.172
Honduras,1838,-1.173
Honduras,1839,-1.173
Honduras,1840,-1.173
Honduras,1841,-1.173
Honduras,1842,-1.173
Honduras,1843,-1.173
Honduras,1844,-1.173
Honduras,1845,-1.173
Honduras,1846,-1.173
Honduras,1847,-1.173
Honduras,1848,-1.173
Honduras,1849,-1.173
Honduras,1850,-1.173
Honduras,1851,-1.173
Honduras,1852,-1.173
Honduras,1853,-1.173
Honduras,1854,-1.173
Honduras,1855,-1.173
Honduras,1856,-1.173
Honduras,1857,-1.173
Honduras,1858,-1.173
Honduras,1859,-1.173
Honduras,1860,-1.173
Honduras,1861,-1.173
Honduras,1862,-1.173
Honduras,1863,-1.173
Honduras,1864,-1.173
Honduras,1865,-1.173
Honduras,1866,-1.173
Honduras,1867,-1.173
Honduras,1868,-1.173
Honduras,1869,-1.173
Honduras,1870,-1.173
Honduras,1871,-1.173
Honduras,1872,-1.173
Honduras,1873,-1.173
Honduras,1874,-1.173
Honduras,1875,-1.173
Honduras,1876,-1.173
Honduras,1877,-1.173
Honduras,1878,-1.173
Honduras,1879,-1.173
Honduras,1880,-1.173
Honduras,1881,-1.173
Honduras,1882,-1.173
Honduras,1883,-1.173
Honduras,1884,-1.173
Honduras,1885,-1.173
Honduras,1886,-1.173
Honduras,1887,-1.173
Honduras,1888,-1.173
Honduras,1889,-1.173
Honduras,1890,-1.173
Honduras,1891,-1.173
Honduras,1892,-1.173
Honduras,1893,-1.173
Honduras,1894,-1.173
Honduras,1895,-1.173
Honduras,1896,-1.173
Honduras,1897,-1.173
Honduras,1898,-1.173
Honduras,1899,-1.173
Honduras,1900,-1.173
Honduras,1901,-1.173
Honduras,1902,-1.173
Honduras,1903,-1.173
Honduras,1904,-1.173
Honduras,1905,-1.173
Honduras,1906,-1.173
Honduras,1908,-1.163
Honduras,1909,-1.163
Honduras,1910,-1.163
Honduras,1911,-1.163
Honduras,1912,-1.163
Honduras,1913,-1.163
Honduras,1914,-1.163
Honduras,1915,-1.163
Honduras,1916,-1.163
Honduras,1917,-1.163
Honduras,1918,-1.163
Honduras,1919,-1.163
Honduras,1920,-1.163
Peru,1821,-1.181
Peru,1822,-1.181
Peru,1823,-1.181
Peru,1824,-1.181
Peru,1825,-1.181
Peru,1826,-1.181
Peru,1827,-1.181
Peru,1828,-1.181
Peru,1829,-1.181
Peru,1830,-1.181
Peru,1831,-1.181
Peru,1832,-1.181
Peru,1833,-1.181
Peru,1834,-1.181
Peru,1835,-1.181
Peru,1836,-1.181
Peru,1837,-1.181
Peru,1838,-1.181
Peru,1839,-1.181
Peru,1840,-1.181
Peru,1841,-1.181
Peru,1842,-1.181
Peru,1843,-1.181
Peru,1844,-1.181
Peru,1845,-1.181
Peru,1846,-1.181
Peru,1847,-1.181
Peru,1848,-1.181
Peru,1849,-1.181
Peru,1850,-1.181
Peru,1851,-1.181
Peru,1852,-1.181
Peru,1853,-1.181
Peru,1854,-1.181
Peru,1855,-1.181
Peru,1856,-1.181
Peru,1857,-1.181
Peru,1858,-1.181
Peru,1859,-1.181
Peru,1860,-1.181
Peru,1861,-1.181
Peru,1862,-1.181
Peru,1863,-1.181
Peru,1864,-1.181
Peru,1865,-1.181
Peru,1866,-1.181
Peru,1867,-1.181
Peru,1868,-1.181
Peru,1869,-1.181
Peru,1870,-1.181
Peru,1871,-1.181
Peru,1872,-1.181
Peru,1873,-1.181
Peru,1874,-1.181
Peru,1875,-1.181
Peru,1876,-1.181
Peru,1877,-1.181
Peru,1878,-1.181
Peru,1879,-1.181
Peru,1880,-1.181
Peru,1881,-1.181
Peru,1882,-1.181
Peru,1883,-1.181
Peru,1884,-1.181
Peru,1885,-1.181
Peru,1886,-1.181
Peru,1887,-1.181
Peru,1888,-1.181
Peru,1889,-1.181
Peru,1890,-1.181
Peru,1891,-1.181
Peru,1892,-1.181
Peru,1893,-1.181
Peru,1894,-1.181
Peru,1895,-1.181
Peru,1896,-1.181
Peru,1897,-1.181
Peru,1898,-1.181
Peru,1899,-1.181
Peru,1900,-1.181
Peru,1901,-1.181
Peru,1902,-1.181
Peru,1903,-1.181
Peru,1904,-1.181
Peru,1905,-1.181
Peru,1906,-1.181
Peru,1907,-1.181
Peru,1908,-1.181
Peru,1909,-1.181
Peru,1910,-1.181
Peru,1911,-1.181
Peru,1912,-1.181
Peru,1913,-1.181
Peru,1914,-1.181
Peru,1915,-1.181
Peru,1916,-1.181
Peru,1917,-1.181
Peru,1918,-1.181
Peru,1919,-1.181
Peru,1920,-1.181
Afghanistan,1789,-1.165
Afghanistan,1790,-1.165
Afghanistan,1791,-1.165
Afghanistan,1792,-1.165
Afghanistan,1793,-1.165
Afghanistan,1794,-1.165
Afghanistan,1795,-1.165
Afghanistan,1796,-1.165
Afghanistan,1797,-1.165
Afghanistan,1798,-1.165
Afghanistan,1799,-1.165
Afghanistan,1800,-1.165
Afghanistan,1801,-1.165
Afghanistan,1802,-1.165
Afghanistan,1803,-1.165
Afghanistan,1804,-1.165
Afghanistan,1805,-1.165
Afghanistan,1806,-1.165
Afghanistan,1807,-1.165
Afghanistan,1808,-1.165
Afghanistan,1809,-1.165
Afghanistan,1810,-1.165
Afghanistan,1811,-1.165
Afghanistan,1812,-1.165
Afghanistan,1813,-1.165
Afghanistan,1814,-1.165
Afghanistan,1815,-1.165
Afghanistan,1816,-1.165
Afghanistan,1817,-1.165
Afghanistan,1818,-1.165
Afghanistan,1819,-1.165
Afghanistan,1820,-1.165
Afghanistan,1821,-1.165
Afghanistan,1822,-1.165
Afghanistan,1823,-1.165
Afghanistan,1824,-1.165
Afghanistan,1825,-1.165
Afghanistan,1826,-1.165
Afghanistan,1827,-1.165
Afghanistan,1828,-1.165
Afghanistan,1829,-1.165
Afghanistan,1830,-1.165
Afghanistan,1831,-1.165
Afghanistan,1832,-1.165
Afghanistan,1833,-1.165
Afghanistan,1834,-1.165
Afghanistan,1835,-1.165
Afghanistan,1836,-1.165
Afghanistan,1837,-1.165
Afghanistan,1838,-1.165
Afghanistan,1839,-1.165
Argentina,1860,-1.162
Argentina,1861,-1.162
Argentina,1862,-1.162
Argentina,1863,-1.162
Argentina,1864,-1.162
Argentina,1865,-1.162
Argentina,1866,-1.162
Argentina,1867,-1.162
Argentina,1868,-1.162
Argentina,1869,-1.162
Argentina,1870,-1.162
Argentina,1871,-1.162
Argentina,1872,-1.162
Argentina,1873,-1.162
Argentina,1874,-1.162
Argentina,1875,-1.162
Argentina,1876,-1.162
Argentina,1877,-1.162
Argentina,1878,-1.162
Argentina,1879,-1.162
Argentina,1880,-1.162
Argentina,1881,-1.162
Argentina,1882,-1.162
Argentina,1883,-1.162
Argentina,1884,-1.162
Argentina,1885,-1.162
Argentina,1886,-1.162
Argentina,1887,-1.162
Argentina,1888,-1.162
Argentina,1889,-1.162
Argentina,1890,-1.162
Argentina,1891,-1.162
Argentina,1892,-1.162
Argentina,1893,-1.162
Argentina,1894,-1.162
Argentina,1895,-1.162
Argentina,1896,-1.162
Argentina,1897,-1.162
Argentina,1898,-1.162
Argentina,1899,-1.162
Argentina,1900,-1.162
Argentina,1901,-1.162
Argentina,1902,-1.162
Argentina,1903,-1.162
Argentina,1904,-1.162
Argentina,1905,-1.162
Argentina,1906,-1.162
Argentina,1907,-1.162
Argentina,1908,-1.162
Argentina,1909,-1.162
Argentina,1910,-1.162
Argentina,1911,-1.162
Argentina,1912,-1.162
Argentina,1913,-1.162
Argentina,1914,-1.162
Argentina,1915,-1.162
Argentina,1916,-1.162
Argentina,1917,-1.162
Argentina,1918,-1.162
Argentina,1919,-1.162
Argentina,1920,-1.162
India,1789,1.423
India,1790,1.423
India,1791,1.423
India,1792,1.423
India,1793,1.423
India,1794,1.423
India,1795,1.423
India,1796,1.423
India,1797,1.423
India,1798,1.423
India,1799,1.423
India,1800,1.423
India,1801,1.423
India,1802,1.423
India,1803,1.423
India,1804,1.423
India,1805,1.423
India,1806,1.423
India,1807,1.423
India,1808,1.423
India,1809,1.423
India,1810,1.423
India,1811,1.423
India,1812,1.423
India,1813,1.423
India,1814,1.423
India,1815,1.423
India,1816,1.423
India,1817,1.423
India,1818,1.423
India,1819,1.423
India,1820,1.423
India,1821,1.423
India,1822,1.423
India,1823,1.423
India,1824,1.423
India,1825,1.423
India,1826,1.423
India,1827,1.423
India,1828,1.423
India,1829,1.423
India,1830,1.423
India,1831,1.423
India,1832,1.423
India,1833,1.423
India,1834,1.423
India,1835,1.423
India,1836,1.423
India,1837,1.423
India,1838,1.423
India,1839,1.423
India,1840,1.423
India,1841,1.423
India,1842,1.423
India,1843,1.423
India,1844,1.423
India,1845,1.423
India,1846,1.423
India,1847,1.423
India,1848,1.423
India,1849,1.423
India,1850,1.423
India,1851,1.423
India,1852,1.423
India,1853,1.423
India,1854,1.423
India,1855,1.423
India,1856,1.423
India,1857,1.423
India,1858,1.423
India,1859,1.423
India,1860,1.423
India,1861,1.423
India,1862,1.423
India,1863,1.423
India,1864,1.423
India,1865,1.423
India,1866,1.423
India,1867,1.423
India,1868,1.423
India,1869,1.423
India,1870,1.423
India,1871,1.423
India,1872,1.423
India,1873,1.423
India,1874,1.423
India,1875,1.423
India,1876,1.423
India,1877,1.423
India,1878,1.423
India,1879,1.423
India,1880,1.423
India,1881,1.423
India,1882,1.423
India,1883,1.423
India,1884,1.423
India,1885,1.423
India,1886,1.423
India,1887,1.423
India,1888,1.423
India,1889,1.423
India,1890,1.423
India,1891,1.423
India,1892,1.423
India,1893,1.423
India,1894,1.423
India,1895,1.423
India,1896,1.423
India,1897,1.423
India,1898,1.423
India,1899,1.423
India,1900,1.423
India,1901,1.423
India,1902,1.423
India,1903,1.423
India,1904,1.423
India,1905,1.423
India,1906,1.423
India,1907,1.423
India,1908,1.423
India,1909,1.423
India,1910,1.423
India,1911,1.423
India,1912,1.423
India,1913,1.423
India,1914,1.423
India,1915,1.423
India,1916,1.423
India,1917,1.423
India,1918,1.423
India,1919,1.423
India,1920,1.423
South Korea,1793,-1.138
South Korea,1797,-1.18
South Korea,1798,-1.18
South Korea,1799,-1.18
South Korea,1800,-1.18
South Korea,1801,-1.18
South Korea,1802,-1.18
South Korea,1803,-1.18
South Korea,1804,-1.18
South Korea,1805,-1.18
South Korea,1806,-1.18
South Korea,1807,-1.18
South Korea,1808,-1.18
South Korea,1809,-1.18
South Korea,1810,-1.18
South Korea,1811,-1.18
South Korea,1812,-1.18
South Korea,1813,-1.18
South Korea,1814,-1.18
South Korea,1815,-1.18
South Korea,1816,-1.18
South Korea,1817,-1.18
South Korea,1818,-1.18
South Korea,1819,-1.18
South Korea,1820,-1.18
South Korea,1821,-1.18
South Korea,1822,-1.18
South Korea,1823,-1.18
South Korea,1824,-1.18
South Korea,1825,-1.18
South Korea,1826,-1.18
South Korea,1827,-1.18
South Korea,1828,-1.18
South Korea,1829,-1.18
South Korea,1830,-1.18
South Korea,1831,-1.18
South Korea,1832,-1.18
South Korea,1833,-1.18
South Korea,1834,-1.18
South Korea,1835,-1.18
South Korea,1836,-1.18
South Korea,1837,-1.18
South Korea,1838,-1.18
South Korea,1839,-1.18
South Korea,1840,-1.18
South Korea,1841,-1.18
South Korea,1842,-1.18
South Korea,1843,-1.18
South Korea,1844,-1.18
South Korea,1845,-1.18
South Korea,1846,-1.18
South Korea,1847,-1.18
South Korea,1848,-1.18
South Korea,1849,-1.18
South Korea,1850,-1.18
South Korea,1851,-1.18
South Korea,1852,-1.18
South Korea,1853,-1.18
South Korea,1854,-1.18
South Korea,1855,-1.18
South Korea,1856,-1.18
South Korea,1857,-1.18
South Korea,1858,-1.18
South Korea,1859,-1.18
South Korea,1860,-1.18
South Korea,1861,-1.18
South Korea,1862,-1.18
South Korea,1863,-1.18
South Korea,1864,-1.18
South Korea,1865,-1.18
South Korea,1866,-1.18
South Korea,1867,-1.18
South Korea,1868,-1.18
South Korea,1869,-1.18
South Korea,1870,-1.18
South Korea,1871,-1.18
South Korea,1872,-1.18
South Korea,1873,-1.18
South Korea,1874,-1.18
South Korea,1875,-1.18
South Korea,1876,-1.18
South Korea,1877,-1.18
South Korea,1878,-1.18
South Korea,1879,-1.18
South Korea,1880,-1.18
South Korea,1881,-1.18
South Korea,1882,-1.18
South Korea,1883,-1.18
South Korea,1884,-1.18
South Korea,1885,-1.18
South Korea,1886,-1.18
South Korea,1887,-1.18
South Korea,1888,-1.18
South Korea,1889,-1.18
South Korea,1890,-1.18
South Korea,1891,-1.18
South Korea,1892,-1.18
South Korea,1893,-1.18
South Korea,1894,-1.18
Thailand,1874,0.073
Thailand,1875,0.073
Thailand,1876,0.073
Thailand,1877,0.073
Thailand,1878,0.073
Thailand,1879,0.073
Thailand,1880,0.073
Thailand,1881,0.073
Thailand,1882,0.073
Thailand,1883,0.073
Thailand,1884,0.073
Thailand,1885,0.073
Thailand,1886,0.073
Thailand,1887,0.073
Thailand,1888,0.073
Thailand,1889,0.073
Thailand,1890,0.073
Thailand,1891,0.073
Thailand,1892,0.073
Thailand,1893,0.073
Thailand,1894,0.073
Thailand,1895,0.073
Thailand,1896,0.073
Thailand,1897,0.073
Thailand,1898,0.073
Thailand,1899,0.073
Thailand,1900,0.073
Thailand,1901,0.073
Thailand,1902,0.073
Thailand,1903,0.073
Thailand,1904,0.073
Thailand,1905,0.073
Thailand,1906,0.073
Thailand,1907,0.073
Thailand,1908,0.073
Thailand,1909,0.073
Thailand,1910,0.073
Thailand,1911,0.073
Thailand,1912,0.073
Thailand,1913,0.073
Thailand,1914,0.073
Thailand,1915,0.073
Thailand,1916,0.073
Thailand,1917,0.073
Thailand,1918,0.073
Thailand,1919,0.073
Thailand,1920,0.073
Venezuela,1830,1.464
Venezuela,1831,1.464
Venezuela,1832,1.464
Venezuela,1833,1.464
Venezuela,1834,1.464
Venezuela,1835,1.464
Venezuela,1836,1.464
Venezuela,1837,1.464
Venezuela,1838,1.464
Venezuela,1839,1.464
Venezuela,1840,1.464
Venezuela,1841,1.464
Venezuela,1842,1.464
Venezuela,1843,1.464
Venezuela,1844,1.464
Venezuela,1845,1.464
Venezuela,1846,1.464
Venezuela,1847,1.464
Venezuela,1848,1.464
Venezuela,1849,1.464
Venezuela,1850,1.464
Venezuela,1851,1.464
Venezuela,1852,1.464
Venezuela,1853,1.464
Venezuela,1854,1.464
Venezuela,1855,1.464
Venezuela,1856,1.464
Venezuela,1857,1.464
Venezuela,1858,1.464
Venezuela,1859,1.464
Venezuela,1860,1.464
Venezuela,1861,1.464
Venezuela,1862,1.464
Venezuela,1863,1.464
Venezuela,1864,1.464
Venezuela,1865,1.464
Venezuela,1866,1.464
Venezuela,1867,1.464
Venezuela,1868,1.464
Venezuela,1869,1.464
Venezuela,1870,1.464
Venezuela,1871,1.464
Venezuela,1872,1.464
Venezuela,1873,1.464
Venezuela,1874,1.464
Venezuela,1875,1.464
Venezuela,1876,1.464
Venezuela,1877,1.464
Venezuela,1878,1.464
Venezuela,1879,1.464
Venezuela,1880,1.464
Venezuela,1881,1.464
Venezuela,1882,1.464
Venezuela,1883,1.464
Venezuela,1884,1.464
Venezuela,1885,1.464
Venezuela,1886,1.464
Venezuela,1887,1.464
Venezuela,1888,1.464
Venezuela,1889,1.464
Venezuela,1890,1.464
Venezuela,1891,1.464
Venezuela,1892,1.464
Venezuela,1893,1.464
Venezuela,1894,1.464
Venezuela,1895,1.464
Venezuela,1896,1.464
Venezuela,1897,1.464
Venezuela,1898,1.464
Venezuela,1899,1.464
Venezuela,1900,1.464
Venezuela,1901,1.464
Venezuela,1902,1.464
Venezuela,1903,1.464
Venezuela,1904,1.464
Venezuela,1905,1.464
Venezuela,1906,1.464
Venezuela,1907,1.464
Venezuela,1908,1.464
Venezuela,1909,1.464
Venezuela,1910,1.464
Venezuela,1911,1.464
Venezuela,1912,1.464
Venezuela,1913,1.464
Indonesia,1815,-1.176
Indonesia,1816,-1.176
Indonesia,1817,-1.176
Indonesia,1818,-1.176
Indonesia,1819,-1.176
Indonesia,1820,-1.176
Indonesia,1821,-1.176
Indonesia,1822,-1.176
Indonesia,1823,-1.176
Indonesia,1824,-1.176
Indonesia,1825,-1.176
Indonesia,1826,-1.176
Indonesia,1827,-1.176
Indonesia,1828,-1.176
Indonesia,1829,-1.176
Indonesia,1830,-1.176
Indonesia,1831,-1.176
Indonesia,1832,-1.176
Indonesia,1833,-1.176
Indonesia,1834,-1.176
Indonesia,1835,-1.176
Indonesia,1854,-1.172
Indonesia,1855,-1.172
Indonesia,1856,-1.172
Indonesia,1857,-1.172
Indonesia,1858,-1.172
Indonesia,1859,-1.172
Indonesia,1860,-1.172
Indonesia,1861,-1.172
Indonesia,1862,-1.172
Indonesia,1863,-1.172
Indonesia,1864,-1.172
Indonesia,1865,-1.172
Indonesia,1866,-1.172
Indonesia,1867,-1.172
Indonesia,1868,-1.172
Indonesia,1869,-1.172
Indonesia,1870,-1.172
Indonesia,1871,-1.172
Indonesia,1872,-1.172
Indonesia,1873,-1.172
Indonesia,1874,-1.172
Indonesia,1875,-1.172
Indonesia,1876,-1.172
Indonesia,1877,-1.172
Indonesia,1878,-1.172
Indonesia,1879,-1.172
Indonesia,1880,-1.172
Indonesia,1881,-1.172
Indonesia,1882,-1.172
Indonesia,1883,-1.172
Indonesia,1884,-1.172
Indonesia,1885,-1.172
Indonesia,1886,-1.172
Indonesia,1887,-1.172
Indonesia,1888,-1.172
Indonesia,1889,-1.172
Indonesia,1890,-1.172
Indonesia,1891,-1.172
Indonesia,1892,-1.172
Indonesia,1893,-1.172
Indonesia,1894,-1.172
Indonesia,1895,-1.172
Indonesia,1896,-1.172
Indonesia,1897,-1.172
Indonesia,1898,-1.172
Indonesia,1899,-1.172
Canada,1841,1.42
Canada,1842,1.42
Canada,1843,1.42
Canada,1844,1.42
Canada,1845,1.42
Canada,1846,1.42
Canada,1847,1.42
Canada,1848,1.42
Canada,1849,1.42
Canada,1850,1.42
Canada,1851,1.42
Canada,1852,1.42
Canada,1853,1.42
Canada,1854,1.42
Canada,1855,1.42
Canada,1856,1.42
Canada,1857,1.42
Canada,1858,1.42
Canada,1859,1.42
Canada,1860,1.42
Canada,1861,1.42
Canada,1862,1.42
Canada,1863,1.42
Canada,1864,1.42
Canada,1865,1.42
Canada,1866,1.42
Canada,1867,1.42
Canada,1868,1.42
Canada,1869,1.42
Canada,1870,1.42
Canada,1871,1.42
Canada,1872,1.42
Canada,1873,1.42
Canada,1874,1.42
Canada,1875,1.42
Canada,1876,1.42
Canada,1877,1.42
Canada,1878,1.42
Canada,1879,1.42
Canada,1880,1.42
Canada,1881,1.42
Canada,1882,1.42
Canada,1883,1.42
Canada,1884,1.42
Canada,1885,1.42
Canada,1886,1.42
Canada,1887,1.42
Canada,1888,1.42
Canada,1889,1.42
Canada,1890,1.42
Canada,1891,1.42
Canada,1892,1.42
Canada,1893,1.42
Canada,1894,1.42
Canada,1895,1.42
Canada,1896,1.42
Canada,1897,1.42
Canada,1898,1.42
Canada,1899,1.42
Canada,1900,1.42
Canada,1901,1.42
Canada,1902,1.42
Canada,1903,1.42
Canada,1904,1.42
Canada,1905,1.42
Canada,1906,1.42
Canada,1907,1.42
Canada,1908,1.42
Canada,1909,1.42
Canada,1910,1.42
Canada,1911,1.42
Canada,1912,1.42
Canada,1913,1.42
Canada,1914,1.42
Canada,1915,1.42
Canada,1916,1.42
Canada,1917,1.42
Canada,1918,1.42
Canada,1919,1.42
Canada,1920,1.42
Australia,1825,-1.172
Australia,1826,-1.172
Australia,1827,-1.172
Australia,1828,-1.172
Australia,1829,-1.172
Australia,1830,-1.172
Australia,1831,-1.172
Australia,1832,-1.172
Australia,1833,-1.172
Australia,1834,-1.172
Australia,1835,-1.172
Australia,1836,-1.172
Australia,1837,-1.172
Australia,1838,-1.172
Australia,1839,-1.172
Australia,1840,-1.172
Australia,1841,-1.172
Australia,1842,-1.172
Australia,1843,-1.172
Australia,1844,-1.172
Australia,1845,-1.172
Australia,1846,-1.172
Australia,1847,-1.172
Australia,1848,-1.172
Australia,1849,-1.172
Australia,1850,-1.172
Australia,1851,-1.172
Australia,1852,-1.172
Australia,1853,-1.172
Australia,1854,-1.172
Australia,1855,-1.172
Australia,1856,1.449
Australia,1857,1.449
Australia,1858,1.449
Australia,1859,1.449
Australia,1860,1.449
Australia,1861,1.449
Australia,1862,1.449
Australia,1863,1.449
Australia,1864,1.449
Australia,1865,1.449
Australia,1866,1.449
Australia,1867,1.449
Australia,1868,1.449
Australia,1869,1.449
Australia,1870,1.449
Australia,1871,1.449
Australia,1872,1.449
Australia,1873,1.449
Australia,1874,1.449
Australia,1875,1.449
Australia,1876,1.449
Australia,1877,1.449
Australia,1878,1.449
Australia,1879,1.449
Australia,1880,1.449
Australia,1881,1.449
Australia,1882,1.449
Australia,1883,1.449
Australia,1884,1.449
Australia,1885,1.449
Australia,1886,1.449
Australia,1887,1.449
Australia,1888,1.449
Australia,1889,1.449
Australia,1890,1.449
Australia,1891,1.449
Australia,1892,1.449
Australia,1893,1.449
Australia,1894,1.449
Australia,1895,1.449
Australia,1896,1.449
Australia,1897,1.449
Australia,1898,1.449
Australia,1899,1.449
Australia,1901,1.406
Australia,1902,1.406
Australia,1903,1.406
Australia,1904,1.406
Australia,1905,1.406
Australia,1906,1.406
Australia,1907,1.406
Australia,1908,1.406
Australia,1909,1.406
Australia,1910,1.406
Australia,1911,1.406
Australia,1912,1.406
Australia,1913,1.406
Australia,1914,1.406
Australia,1915,1.406
Australia,1916,1.406
Australia,1917,1.406
Australia,1918,1.406
Australia,1919,1.406
Australia,1920,1.406
Chile,1811,1.402
Chile,1812,1.402
Chile,1813,1.402
Chile,1814,1.402
Chile,1815,1.402
Chile,1816,1.402
Chile,1817,1.402
Chile,1818,1.402
Chile,1819,1.402
Chile,1820,1.402
Chile,1821,1.402
Chile,1822,1.402
Chile,1823,1.402
Chile,1824,1.402
Chile,1825,1.402
Chile,1826,1.402
