country,year,value
Peru,1898,2
Peru,1899,2
Peru,1900,2
Peru,1901,2
Peru,1902,2
Peru,1903,2
Peru,1904,2
Peru,1905,3
Peru,1906,3
Peru,1907,3
Peru,1908,3
Peru,1909,3
Peru,1910,3
Peru,1911,3
Peru,1912,3
Peru,1913,3
Peru,1914,3
Peru,1915,3
Peru,1916,3
Peru,1917,3
Peru,1918,3
Peru,1919,3
Peru,1920,2
Afghanistan,1789,0
Afghanistan,1790,0
Afghanistan,1791,0
Afghanistan,1792,0
Afghanistan,1793,0
Afghanistan,1794,0
Afghanistan,1795,0
Afghanistan,1796,0
Afghanistan,1797,0
Afghanistan,1798,0
Afghanistan,1799,0
Afghanistan,1800,0
Afghanistan,1801,0
Afghanistan,1802,0
Afghanistan,1803,0
Afghanistan,1804,0
Afghanistan,1805,0
Afghanistan,1806,0
Afghanistan,1807,0
Afghanistan,1808,0
Afghanistan,1809,0
Afghanistan,1810,0
Afghanistan,1811,0
Afghanistan,1812,0
Afghanistan,1813,0
Afghanistan,1814,0
Afghanistan,1815,0
Afghanistan,1816,0
Afghanistan,1817,0
Afghanistan,1818,0
Afghanistan,1819,0
Afghanistan,1820,0
Afghanistan,1821,0
Afghanistan,1822,0
Afghanistan,1823,0
Afghanistan,1824,0
Afghanistan,1825,0
Afghanistan,1826,0
Afghanistan,1827,0
Afghanistan,1828,0
Afghanistan,1829,0
Afghanistan,1830,0
Afghanistan,1831,0
Afghanistan,1832,0
Afghanistan,1833,0
Afghanistan,1834,0
Afghanistan,1835,0
Afghanistan,1836,0
Afghanistan,1837,0
Afghanistan,1838,0
Afghanistan,1839,0
Afghanistan,1840,0
Afghanistan,1841,0
Afghanistan,1842,0
Afghanistan,1843,0
Afghanistan,1844,0
Afghanistan,1845,0
Afghanistan,1846,0
Afghanistan,1847,0
Afghanistan,1848,0
Afghanistan,1849,0
Afghanistan,1850,0
Afghanistan,1851,0
Afghanistan,1852,0
Afghanistan,1853,0
Afghanistan,1854,0
Afghanistan,1855,0
Afghanistan,1856,0
Afghanistan,1857,0
Afghanistan,1858,0
Afghanistan,1859,0
Afghanistan,1860,0
Afghanistan,1861,0
Afghanistan,1862,0
Afghanistan,1863,0
Afghanistan,1864,0
Afghanistan,1865,0
Afghanistan,1866,0
Afghanistan,1867,0
Afghanistan,1868,0
Afghanistan,1869,0
Afghanistan,1870,0
Afghanistan,1871,0
Afghanistan,1872,0
Afghanistan,1873,0
Afghanistan,1874,0
Afghanistan,1875,0
Afghanistan,1876,0
Afghanistan,1877,0
Afghanistan,1878,0
Afghanistan,1879,0
Afghanistan,1880,0
Afghanistan,1881,0
Afghanistan,1882,0
Afghanistan,1883,0
Afghanistan,1884,0
Afghanistan,1885,0
Afghanistan,1886,0
Afghanistan,1887,0
Afghanistan,1888,0
Afghanistan,1889,0
Afghanistan,1890,0
Afghanistan,1891,0
Afghanistan,1892,0
Afghanistan,1893,0
Afghanistan,1894,0
Afghanistan,1895,0
Afghanistan,1896,0
Afghanistan,1897,0
Afghanistan,1898,0
Afghanistan,1899,0
Afghanistan,1900,0
Afghanistan,1901,0
Afghanistan,1902,0
Afghanistan,1903,0
Afghanistan,1904,0
Afghanistan,1905,0
Afghanistan,1906,0
Afghanistan,1907,0
Afghanistan,1908,0
Afghanistan,1909,0
Afghanistan,1910,0
Afghanistan,1911,0
Afghanistan,1912,0
Afghanistan,1913,0
Afghanistan,1914,0
Afghanistan,1915,0
Afghanistan,1916,0
Afghanistan,1917,0
Afghanistan,1918,0
Afghanistan,1919,0
Afghanistan,1920,0
Argentina,1862,5
Argentina,1863,5
Argentina,1864,5
Argentina,1865,5
Argentina,1866,5
Argentina,1867,5
Argentina,1868,5
Argentina,1869,5
Argentina,1870,5
Argentina,1871,5
Argentina,1872,5
Argentina,1873,5
Argentina,1874,5
Argentina,1875,5
Argentina,1876,5
Argentina,1877,5
Argentina,1878,5
Argentina,1879,5
Argentina,1880,5
Argentina,1881,5
Argentina,1882,5
Argentina,1883,5
Argentina,1884,5
Argentina,1885,5
Argentina,1886,5
Argentina,1887,5
Argentina,1888,5
Argentina,1889,5
Argentina,1890,5
Argentina,1891,5
Argentina,1892,5
Argentina,1893,5
Argentina,1894,5
Argentina,1895,5
Argentina,1896,5
Argentina,1897,5
Argentina,1898,5
Argentina,1899,5
Argentina,1900,5
Argentina,1901,5
Argentina,1902,5
Argentina,1903,5
Argentina,1904,5
Argentina,1905,5
Argentina,1906,5
Argentina,1907,5
Argentina,1908,5
Argentina,1909,5
Argentina,1910,5
Argentina,1911,5
Argentina,1912,5
Argentina,1913,5
Argentina,1914,5
Argentina,1915,5
Argentina,1916,5
Argentina,1917,5
Argentina,1918,5
Argentina,1919,5
Argentina,1920,5
Ethiopia,1789,0
Ethiopia,1790,0
Ethiopia,1791,0
Ethiopia,1792,0
Ethiopia,1793,0
Ethiopia,1794,0
Ethiopia,1795,0
Ethiopia,1796,0
Ethiopia,1797,0
Ethiopia,1798,0
Ethiopia,1799,0
Ethiopia,1800,0
Ethiopia,1801,0
Ethiopia,1802,0
Ethiopia,1803,0
Ethiopia,1804,0
Ethiopia,1805,0
Ethiopia,1806,0
Ethiopia,1807,0
Ethiopia,1808,0
Ethiopia,1809,0
Ethiopia,1810,0
Ethiopia,1811,0
Ethiopia,1812,0
Ethiopia,1813,0
Ethiopia,1814,0
Ethiopia,1815,0
Ethiopia,1816,0
Ethiopia,1817,0
Ethiopia,1818,0
Ethiopia,1819,0
Ethiopia,1820,0
Ethiopia,1821,0
Ethiopia,1822,0
Ethiopia,1823,0
Ethiopia,1824,0
Ethiopia,1825,0
Ethiopia,1826,0
Ethiopia,1827,0
Ethiopia,1828,0
Ethiopia,1829,0
Ethiopia,1830,0
Ethiopia,1831,0
Ethiopia,1832,0
Ethiopia,1833,0
Ethiopia,1834,0
Ethiopia,1835,0
Ethiopia,1836,0
Ethiopia,1837,0
Ethiopia,1838,0
Ethiopia,1839,0
Ethiopia,1840,0
Ethiopia,1841,0
Ethiopia,1842,0
Ethiopia,1843,0
Ethiopia,1844,0
Ethiopia,1845,0
Ethiopia,1846,0
Ethiopia,1847,0
Ethiopia,1848,0
Ethiopia,1849,0
Ethiopia,1850,0
Ethiopia,1851,0
Ethiopia,1852,0
Ethiopia,1853,0
Ethiopia,1854,0
Ethiopia,1855,0
Ethiopia,1856,0
Ethiopia,1857,0
Ethiopia,1858,0
Ethiopia,1859,0
Ethiopia,1860,0
Ethiopia,1861,0
Ethiopia,1862,0
Ethiopia,1863,0
Ethiopia,1864,0
Ethiopia,1865,0
Ethiopia,1866,0
Ethiopia,1867,0
Ethiopia,1868,0
Ethiopia,1869,0
Ethiopia,1870,0
Ethiopia,1871,0
Ethiopia,1872,0
Ethiopia,1873,0
Ethiopia,1874,0
Ethiopia,1875,0
Ethiopia,1876,0
Ethiopia,1877,0
Ethiopia,1878,0
Ethiopia,1879,0
Ethiopia,1880,0
Ethiopia,1881,0
Ethiopia,1882,0
Ethiopia,1883,0
Ethiopia,1884,0
Ethiopia,1885,0
Ethiopia,1886,0
Ethiopia,1887,0
Ethiopia,1888,0
Ethiopia,1889,0
Ethiopia,1890,0
Ethiopia,1891,0
Ethiopia,1892,0
Ethiopia,1893,0
Ethiopia,1894,0
Ethiopia,1895,0
Ethiopia,1896,0
Ethiopia,1897,0
Ethiopia,1898,0
Ethiopia,1899,0
Ethiopia,1900,0
Ethiopia,1901,0
Ethiopia,1902,0
Ethiopia,1903,0
Ethiopia,1904,0
Ethiopia,1905,0
Ethiopia,1906,0
Ethiopia,1907,0
Ethiopia,1908,0
Ethiopia,1909,0
Ethiopia,1910,0
Ethiopia,1911,0
Ethiopia,1912,0
Ethiopia,1913,0
Ethiopia,1914,0
Ethiopia,1915,0
Ethiopia,1916,0
Ethiopia,1917,0
Ethiopia,1918,0
Ethiopia,1919,0
Ethiopia,1920,0
India,1920,2
South Korea,1789,0
South Korea,1790,0
South Korea,1791,0
South Korea,1792,0
South Korea,1793,0
South Korea,1794,0
South Korea,1795,0
South Korea,1796,0
South Korea,1797,0
South Korea,1798,0
South Korea,1799,0
South Korea,1800,0
South Korea,1801,0
South Korea,1802,0
South Korea,1803,0
South Korea,1804,0
South Korea,1805,0
South Korea,1806,0
South Korea,1807,0
South Korea,1808,0
South Korea,1809,0
South Korea,1810,0
South Korea,1811,0
South Korea,1812,0
South Korea,1813,0
South Korea,1814,0
South Korea,1815,0
South Korea,1816,0
South Korea,1817,0
South Korea,1818,0
South Korea,1819,0
South Korea,1820,0
South Korea,1821,0
South Korea,1822,0
South Korea,1823,0
South Korea,1824,0
South Korea,1825,0
South Korea,1826,0
South Korea,1827,0
South Korea,1828,0
South Korea,1829,0
South Korea,1830,0
South Korea,1831,0
South Korea,1832,0
South Korea,1833,0
South Korea,1834,0
South Korea,1835,0
South Korea,1836,0
South Korea,1837,0
South Korea,1838,0
South Korea,1839,0
South Korea,1840,0
South Korea,1841,0
South Korea,1842,0
South Korea,1843,0
South Korea,1844,0
South Korea,1845,0
South Korea,1846,0
South Korea,1847,0
South Korea,1848,0
South Korea,1849,0
South Korea,1850,0
South Korea,1851,0
South Korea,1852,0
South Korea,1853,0
South Korea,1854,0
South Korea,1855,0
South Korea,1856,0
South Korea,1857,0
South Korea,1858,0
South Korea,1859,0
South Korea,1860,0
South Korea,1861,0
South Korea,1862,0
South Korea,1863,0
South Korea,1864,0
South Korea,1865,0
South Korea,1866,0
South Korea,1867,0
South Korea,1868,0
South Korea,1869,0
South Korea,1870,0
South Korea,1871,0
South Korea,1872,0
South Korea,1873,0
South Korea,1874,0
South Korea,1875,0
South Korea,1876,0
South Korea,1877,0
South Korea,1878,0
South Korea,1879,0
South Korea,1880,0
South Korea,1881,0
South Korea,1882,0
South Korea,1883,0
South Korea,1884,0
South Korea,1885,0
South Korea,1886,0
South Korea,1887,0
South Korea,1888,0
South Korea,1889,0
South Korea,1890,0
South Korea,1891,0
South Korea,1892,0
South Korea,1893,0
South Korea,1894,0
South Korea,1895,0
South Korea,1896,0
South Korea,1897,0
South Korea,1898,0
South Korea,1899,0
South Korea,1900,0
South Korea,1901,0
South Korea,1902,0
South Korea,1903,0
South Korea,1904,0
South Korea,1905,0
South Korea,1906,0
South Korea,1907,0
South Korea,1908,0
South Korea,1909,0
South Korea,1910,0
South Korea,1911,0
South Korea,1912,0
South Korea,1913,0
South Korea,1914,0
South Korea,1915,0
South Korea,1916,0
South Korea,1917,0
South Korea,1918,0
South Korea,1919,0
South Korea,1920,0
Venezuela,1789,0
Venezuela,1790,0
Venezuela,1791,0
Venezuela,1792,0
Venezuela,1793,0
Venezuela,1794,0
Venezuela,1795,0
Venezuela,1796,0
Venezuela,1797,0
Venezuela,1798,0
Venezuela,1799,0
Venezuela,1800,0
Venezuela,1801,0
Venezuela,1802,0
Venezuela,1803,0
Venezuela,1804,0
Venezuela,1805,0
Venezuela,1806,0
Venezuela,1807,0
Venezuela,1808,0
Venezuela,1809,0
Venezuela,1810,0
Venezuela,1811,0
Venezuela,1812,0
Venezuela,1813,0
Venezuela,1814,0
Venezuela,1815,0
Venezuela,1816,0
Venezuela,1817,0
Venezuela,1818,0
Venezuela,1819,0
Venezuela,1830,0
Venezuela,1831,0
Venezuela,1832,0
Venezuela,1833,0
Venezuela,1834,0
Venezuela,1835,0
Venezuela,1836,0
Venezuela,1837,0
Venezuela,1838,0
Venezuela,1839,0
Venezuela,1840,3
Venezuela,1841,3
Venezuela,1842,3
Venezuela,1843,3
Venezuela,1844,3
Venezuela,1845,3
Venezuela,1846,3
Venezuela,1847,3
Venezuela,1848,3
Venezuela,1849,0
Venezuela,1850,0
Venezuela,1851,0
Venezuela,1852,0
Venezuela,1853,0
Venezuela,1854,0
Venezuela,1855,0
Venezuela,1856,0
Venezuela,1857,0
Venezuela,1858,0
Venezuela,1859,1
Venezuela,1860,1
Venezuela,1861,1
Venezuela,1862,1
Venezuela,1863,1
Venezuela,1864,1
Venezuela,1865,1
Venezuela,1866,1
Venezuela,1867,1
Venezuela,1868,1
Venezuela,1869,1
Venezuela,1870,2
Venezuela,1871,2
Venezuela,1872,2
Venezuela,1873,2
Venezuela,1874,2
Venezuela,1875,2
Venezuela,1876,2
Venezuela,1877,2
Venezuela,1878,2
Venezuela,1879,2
Venezuela,1880,2
Venezuela,1881,2
Venezuela,1882,2
Venezuela,1883,2
Venezuela,1884,2
Venezuela,1885,2
Venezuela,1886,2
Venezuela,1887,2
Venezuela,1888,2
Venezuela,1889,2
Venezuela,1890,2
Venezuela,1891,2
Venezuela,1892,2
Venezuela,1893,2
Venezuela,1894,2
Venezuela,1895,2
Venezuela,1896,2
Venezuela,1897,2
Venezuela,1898,2
Venezuela,1899,2
Venezuela,1900,0
Venezuela,1901,0
Venezuela,1902,0
Venezuela,1903,0
Venezuela,1904,0
Venezuela,1905,0
Venezuela,1906,0
Venezuela,1907,0
Venezuela,1908,0
Venezuela,1909,1
Venezuela,1910,1
Venezuela,1911,1
Venezuela,1912,1
Venezuela,1913,1
Venezuela,1914,1
Venezuela,1915,1
Venezuela,1916,1
Venezuela,1917,1
Venezuela,1918,1
Venezuela,1919,1
Venezuela,1920,1
Canada,1841,6
Canada,1842,6
Canada,1843,6
Canada,1844,6
Canada,1845,6
Canada,1846,6
Canada,1847,6
Canada,1848,6
Canada,1849,6
Canada,1850,6
Canada,1851,6
Canada,1852,6
Canada,1853,6
Canada,1854,6
Canada,1855,6
Canada,1856,6
Canada,1857,6
Canada,1858,6
Canada,1859,6
Canada,1860,6
Canada,1861,6
Canada,1862,6
Canada,1863,6
Canada,1864,6
Canada,1865,6
Canada,1866,6
Canada,1867,6
Canada,1868,6
Canada,1869,6
Canada,1870,6
Canada,1871,6
Canada,1872,6
Canada,1873,6
Canada,1874,6
Canada,1875,6
Canada,1876,6
Canada,1877,6
Canada,1878,6
Canada,1879,6
Canada,1880,6
Canada,1881,6
Canada,1882,6
Canada,1883,6
Canada,1884,6
Canada,1885,6
Canada,1886,6
Canada,1887,6
Canada,1888,6
Canada,1889,6
Canada,1890,6
Canada,1891,6
Canada,1892,6
Canada,1893,6
Canada,1894,6
Canada,1895,6
Canada,1896,6
Canada,1897,6
Canada,1898,6
Canada,1899,6
Canada,1900,6
Canada,1901,6
Canada,1902,6
Canada,1903,6
Canada,1904,6
Canada,1905,6
Canada,1906,6
Canada,1907,6
Canada,1908,6
Canada,1909,6
Canada,1910,6
Canada,1911,6
Canada,1912,6
Canada,1913,6
Canada,1914,6
Canada,1915,6
Canada,1916,6
Canada,1917,6
Canada,1918,6
Canada,1919,6
Canada,1920,6
Australia,1856,3
Australia,1857,3
Australia,1858,3
Australia,1859,3
Australia,1860,3
Australia,1861,3
Australia,1862,3
Australia,1863,3
Australia,1864,3
Australia,1865,3
Australia,1866,3
Australia,1867,3
Australia,1868,3
Australia,1869,3
Australia,1870,3
Australia,1871,3
Australia,1872,3
Australia,1873,3
Australia,1874,3
Australia,1875,3
Australia,1876,3
Australia,1877,3
Australia,1878,3
Australia,1879,3
Australia,1880,3
Australia,1881,3
Australia,1882,3
Australia,1883,3
Australia,1884,3
Australia,1885,4
Australia,1886,4
Australia,1887,4
Australia,1888,4
Australia,1889,4
Australia,1890,5
Australia,1891,5
Australia,1892,5
Australia,1893,5
Australia,1894,5
Australia,1895,5
Australia,1896,5
Australia,1897,5
Australia,1898,5
Australia,1899,5
Australia,1900,5
Australia,1901,6
Australia,1902,6
Australia,1903,6
Australia,1904,6
Australia,1905,6
Australia,1906,6
Australia,1907,6
Australia,1908,6
Australia,1909,6
Australia,1910,6
Australia,1911,6
Australia,1912,6
Australia,1913,6
Australia,1914,6
Australia,1915,6
Australia,1916,6
Australia,1917,6
Australia,1918,6
Australia,1919,6
Australia,1920,6
Chile,1789,0
Chile,1790,0
Chile,1791,0
Chile,1792,0
Chile,1793,0
Chile,1794,0
Chile,1795,0
Chile,1796,0
Chile,1797,0
Chile,1798,0
Chile,1799,0
Chile,1800,0
Chile,1801,0
Chile,1802,0
Chile,1803,0
Chile,1804,0
Chile,1805,0
Chile,1806,0
Chile,1807,0
Chile,1808,0
Chile,1809,0
Chile,1810,0
Chile,1811,0
Chile,1812,0
Chile,1813,0
Chile,1814,0
Chile,1815,0
Chile,1816,0
Chile,1817,0
Chile,1818,0
Chile,1819,0
Chile,1820,0
Chile,1821,0
Chile,1822,0
Chile,1823,0
Chile,1824,0
Chile,1825,0
Chile,1826,0
Chile,1827,0
Chile,1828,0
Chile,1829,0
Chile,1830,0
Chile,1831,0
Chile,1832,0
Chile,1833,0
Chile,1834,0
Chile,1835,0
Chile,1836,0
Chile,1837,0
Chile,1838,0
Chile,1839,0
Chile,1840,0
Chile,1841,0
Chile,1842,0
Chile,1843,0
Chile,1844,0
Chile,1845,0
Chile,1846,0
Chile,1847,0
Chile,1848,0
Chile,1849,0
Chile,1850,3
Chile,1851,3
Chile,1852,3
Chile,1853,3
Chile,1854,3
Chile,1855,3
Chile,1856,3
Chile,1857,3
Chile,1858,3
Chile,1859,3
Chile,1860,3
Chile,1861,3
Chile,1862,3
Chile,1863,3
Chile,1864,3
Chile,1865,3
Chile,1866,3
Chile,1867,3
Chile,1868,3
Chile,1869,3
Chile,1870,3
Chile,1871,3
Chile,1872,3
Chile,1873,3
Chile,1874,3
Chile,1875,3
Chile,1876,3
Chile,1877,3
Chile,1878,3
Chile,1879,3
Chile,1880,3
Chile,1881,3
Chile,1882,3
Chile,1883,3
Chile,1884,3
Chile,1885,3
Chile,1886,3
Chile,1887,3
Chile,1888,3
Chile,1889,3
Chile,1890,3
Chile,1891,3
Chile,1892,3
Chile,1893,3
Chile,1894,3
Chile,1895,3
Chile,1896,3
Chile,1897,3
Chile,1898,3
Chile,1899,3
Chile,1900,3
Chile,1901,3
Chile,1902,3
Chile,1903,3
Chile,1904,3
Chile,1905,3
Chile,1906,3
Chile,1907,3
Chile,1908,3
Chile,1909,3
Chile,1910,3
Chile,1911,3
Chile,1912,3
Chile,1913,3
Chile,1914,3
Chile,1915,3
Chile,1916,3
Chile,1917,3
Chile,1918,3
Chile,1919,3
Chile,1920,3
Costa Rica,1838,0
Costa Rica,1839,0
Costa Rica,1840,0
Costa Rica,1841,0
Costa Rica,1842,0
Costa Rica,1843,0
Costa Rica,1844,0
Costa Rica,1845,0
Costa Rica,1846,0
Costa Rica,1847,0
Costa Rica,1848,0
Costa Rica,1849,0
Costa Rica,1850,0
Costa Rica,1851,0
Costa Rica,1852,0
Costa Rica,1853,0
Costa Rica,1854,0
Costa Rica,1855,0
Costa Rica,1856,0
Costa Rica,1857,0
Costa Rica,1858,0
Costa Rica,1859,0
Costa Rica,1860,0
Costa Rica,1861,0
Costa Rica,1862,0
Costa Rica,1863,0
Costa Rica,1864,0
Costa Rica,1865,0
Costa Rica,1866,0
Costa Rica,1867,0
Costa Rica,1868,0
Costa Rica,1869,0
Costa Rica,1870,0
Costa Rica,1871,0
Costa Rica,1872,0
Costa Rica,1873,0
Costa Rica,1874,0
Costa Rica,1875,0
Costa Rica,1876,0
Costa Rica,1877,0
Costa Rica,1878,0
Costa Rica,1879,0
Costa Rica,1880,0
Costa Rica,1881,0
Costa Rica,1882,0
Costa Rica,1883,0
Costa Rica,1884,0
Costa Rica,1885,0
Costa Rica,1886,0
Costa Rica,1887,0
Costa Rica,1888,0
Costa Rica,1889,2
Costa Rica,1890,3
Costa Rica,1891,3
Costa Rica,1892,3
Costa Rica,1893,3
Costa Rica,1894,3
Costa Rica,1895,3
Costa Rica,1896,3
Costa Rica,1897,3
Costa Rica,1898,3
Costa Rica,1899,3
Costa Rica,1900,3
Costa Rica,1901,3
Costa Rica,1902,3
Costa Rica,1903,3
Costa Rica,1904,3
Costa Rica,1905,3
Costa Rica,1906,3
Costa Rica,1907,3
Costa Rica,1908,3
Costa Rica,1909,3
Costa Rica,1910,3
Costa Rica,1911,3
Costa Rica,1912,3
Costa Rica,1913,3
Costa Rica,1914,3
Costa Rica,1915,3
Costa Rica,1916,3
Costa Rica,1917,1
Costa Rica,1918,1
Costa Rica,1919,3
Costa Rica,1920,3
Ecuador,1830,2
Ecuador,1831,2
Ecuador,1832,2
Ecuador,1833,2
Ecuador,1834,2
Ecuador,1835,2
Ecuador,1836,2
Ecuador,1837,2
Ecuador,1838,2
Ecuador,1839,2
Ecuador,1840,2
Ecuador,1841,2
Ecuador,1842,2
Ecuador,1843,2
Ecuador,1844,2
Ecuador,1845,2
Ecuador,1846,2
Ecuador,1847,2
Ecuador,1848,2
Ecuador,1849,2
Ecuador,1850,2
Ecuador,1851,2
Ecuador,1852,2
Ecuador,1853,2
Ecuador,1854,2
Ecuador,1855,2
Ecuador,1856,2
Ecuador,1857,2
Ecuador,1858,2
Ecuador,1859,2
Ecuador,1860,2
Ecuador,1861,2
Ecuador,1862,2
Ecuador,1863,2
Ecuador,1864,2
Ecuador,1865,2
Ecuador,1866,2
Ecuador,1867,2
Ecuador,1868,2
Ecuador,1869,2
Ecuador,1870,2
Ecuador,1871,2
Ecuador,1872,2
Ecuador,1873,2
Ecuador,1874,2
Ecuador,1875,2
Ecuador,1876,2
Ecuador,1877,2
Ecuador,1878,2
Ecuador,1879,2
Ecuador,1880,2
Ecuador,1881,2
Ecuador,1882,2
Ecuador,1883,3
Ecuador,1884,3
Ecuador,1885,3
Ecuador,1886,3
Ecuador,1887,3
Ecuador,1888,3
Ecuador,1889,3
Ecuador,1890,3
Ecuador,1891,3
Ecuador,1892,3
Ecuador,1893,3
Ecuador,1894,3
Ecuador,1895,5
Ecuador,1896,5
Ecuador,1897,5
Ecuador,1898,5
Ecuador,1899,5
Ecuador,1900,5
Ecuador,1901,5
Ecuador,1902,5
Ecuador,1903,5
Ecuador,1904,5
Ecuador,1905,5
Ecuador,1906,5
Ecuador,1907,5
Ecuador,1908,5
Ecuador,1909,5
Ecuador,1910,5
Ecuador,1911,5
Ecuador,1912,5
Ecuador,1913,5
Ecuador,1914,5
Ecuador,1915,5
Ecuador,1916,5
Ecuador,1917,5
Ecuador,1918,5
Ecuador,1919,5
Ecuador,1920,5
France,1789,0
France,1790,0
France,1791,0
France,1792,0
France,1793,0
France,1794,0
France,1795,0
France,1796,0
France,1797,0
France,1798,0
France,1799,0
France,1800,0
France,1801,0
France,1802,0
France,1803,0
France,1804,0
France,1805,0
France,1806,0
France,1807,0
France,1808,0
France,1809,0
France,1810,0
France,1811,0
France,1812,0
France,1813,0
France,1814,0
France,1815,3
France,1816,3
France,1817,3
France,1818,3
France,1819,3
France,1820,3
France,1821,3
France,1822,3
France,1823,3
France,1824,3
France,1825,3
France,1826,3
France,1827,3
France,1828,3
France,1829,3
France,1830,3
France,1831,3
France,1832,3
France,1833,3
France,1834,3
France,1835,3
France,1836,3
France,1837,3
France,1838,3
France,1839,3
France,1840,3
France,1841,3
France,1842,3
France,1843,3
France,1844,3
France,1845,3
France,1846,3
France,1847,3
France,1848,4
France,1849,4
France,1850,4
France,1851,4
France,1852,4
France,1853,4
France,1854,4
France,1855,4
France,1856,4
France,1857,4
France,1858,4
France,1859,4
France,1860,4
France,1861,4
France,1862,4
France,1863,4
France,1864,4
France,1865,4
France,1866,4
France,1867,4
France,1868,4
France,1869,4
France,1870,4
France,1871,4
France,1872,4
France,1873,4
France,1874,4
France,1875,4
France,1876,4
France,1877,4
France,1878,4
France,1879,4
France,1880,4
France,1881,4
France,1882,4
France,1883,4
France,1884,4
France,1885,4
France,1886,4
France,1887,4
France,1888,4
France,1889,4
France,1890,4
France,1891,4
France,1892,4
France,1893,4
France,1894,4
France,1895,4
France,1896,4
France,1897,4
France,1898,4
France,1899,4
France,1900,4
France,1901,4
France,1902,4
France,1903,4
France,1904,4
France,1905,4
France,1906,4
France,1907,4
France,1908,4
France,1909,4
France,1910,4
France,1911,4
France,1912,4
France,1913,4
France,1914,4
France,1915,4
France,1916,4
France,1917,4
France,1918,4
France,1919,4
France,1920,4
Germany,1789,2
Germany,1790,2
Germany,1791,2
Germany,1792,2
Germany,1793,2
Germany,1794,2
Germany,1795,2
Germany,1796,2
Germany,1797,2
Germany,1798,2
Germany,1799,2
Germany,1800,2
Germany,1801,2
Germany,1802,2
Germany,1803,2
Germany,1804,2
Germany,1805,2
Germany,1806,2
Germany,1807,2
Germany,1808,2
Germany,1809,2
Germany,1810,2
Germany,1811,2
Germany,1812,2
Germany,1813,2
Germany,1814,2
Germany,1815,4
Germany,1816,4
Germany,1817,4
Germany,1818,4
Germany,1819,4
Germany,1820,4
Germany,1821,4
Germany,1822,4
Germany,1823,4
Germany,1824,4
Germany,1825,4
Germany,1826,4
Germany,1827,4
Germany,1828,4
Germany,1829,4
Germany,1830,4
Germany,1831,4
Germany,1832,4
Germany,1833,4
Germany,1834,4
Germany,1835,4
Germany,1836,4
Germany,1837,4
Germany,1838,4
Germany,1839,4
Germany,1840,4
Germany,1841,4
Germany,1842,4
Germany,1843,4
Germany,1844,4
Germany,1845,4
Germany,1846,4
Germany,1847,4
Germany,1848,3
Germany,1849,3
Germany,1850,3
Germany,1851,3
Germany,1852,3
Germany,1853,3
Germany,1854,3
Germany,1855,3
Germany,1856,3
Germany,1857,3
Germany,1858,3
Germany,1859,3
Germany,1860,3
Germany,1861,5
Germany,1862,5
Germany,1863,5
Germany,1864,5
Germany,1865,5
Germany,1866,5
Germany,1867,5
Germany,1868,5
Germany,1869,5
Germany,1870,5
Germany,1871,5
Germany,1872,5
Germany,1873,5
Germany,1874,5
Germany,1875,5
Germany,1876,5
Germany,1877,5
Germany,1878,5
Germany,1879,5
Germany,1880,5
Germany,1881,5
Germany,1882,5
Germany,1883,5
Germany,1884,5
Germany,1885,5
Germany,1886,5
Germany,1887,5
Germany,1888,5
Germany,1889,5
Germany,1890,5
Germany,1891,5
Germany,1892,5
Germany,1893,5
Germany,1894,5
Germany,1895,5
Germany,1896,5
Germany,1897,5
Germany,1898,5
Germany,1899,5
Germany,1900,5
Germany,1901,5
Germany,1902,5
Germany,1903,5
Germany,1904,5
Germany,1905,5
Germany,1906,5.111
Germany,1907,5.111
Germany,1908,5.111
Germany,1909,5.111
Germany,1910,5.111
Germany,1911,5.111
Germany,1912,5.111
Germany,1913,5.111
Germany,1914,5.111
Germany,1915,5.111
Germany,1916,5.111
Germany,1917,5.111
Germany,1918,5.111
Germany,1919,5.111
Germany,1920,5.111
Guatemala,1789,0
Guatemala,1790,0
Guatemala,1791,0
Guatemala,1792,0
Guatemala,1793,0
Guatemala,1794,0
Guatemala,1795,0
Guatemala,1796,0
Guatemala,1797,0
Guatemala,1798,0
Guatemala,1799,0
Guatemala,1800,0
Guatemala,1801,0
Guatemala,1802,0
Guatemala,1803,0
Guatemala,1804,0
Guatemala,1805,0
Guatemala,1806,0
Guatemala,1807,0
Guatemala,1808,0
Guatemala,1809,0
Guatemala,1810,0
Guatemala,1811,0
Guatemala,1812,0
Guatemala,1813,0
Guatemala,1814,0
Guatemala,1815,0
Guatemala,1816,0
Guatemala,1817,0
Guatemala,1818,0
Guatemala,1819,0
Guatemala,1820,0
Guatemala,1823,1
Guatemala,1824,1
Guatemala,1825,1
Guatemala,1826,1
Guatemala,1827,1
Guatemala,1828,1
Guatemala,1829,1
Guatemala,1830,1
Guatemala,1831,1
Guatemala,1832,1
Guatemala,1833,1
Guatemala,1834,1
Guatemala,1835,1
Guatemala,1836,1
Guatemala,1837,1
Guatemala,1838,1
Guatemala,1839,1
Guatemala,1840,1
Guatemala,1841,1
Guatemala,1842,1
Guatemala,1843,1
Guatemala,1844,1
Guatemala,1845,1
Guatemala,1846,1
Guatemala,1847,1
Guatemala,1848,1
Guatemala,1849,1
Guatemala,1850,1
Guatemala,1851,1
Guatemala,1852,1
Guatemala,1853,1
Guatemala,1854,1
Guatemala,1855,1
Guatemala,1856,1
