country,year,value
El Salvador,1865,-1.337
El Salvador,1866,-1.337
El Salvador,1867,-1.337
El Salvador,1868,-1.337
El Salvador,1869,-1.337
El Salvador,1870,-1.337
El Salvador,1871,-1.337
El Salvador,1872,-1.337
El Salvador,1873,-1.337
El Salvador,1874,-1.337
El Salvador,1875,-1.337
El Salvador,1876,-1.337
El Salvador,1877,-1.337
El Salvador,1878,-1.337
El Salvador,1879,-1.337
El Salvador,1880,-1.337
El Salvador,1881,-1.337
El Salvador,1882,-1.337
El Salvador,1883,-1.337
El Salvador,1884,-1.337
El Salvador,1885,-1.337
El Salvador,1886,-1.337
El Salvador,1887,-1.337
El Salvador,1888,-1.337
El Salvador,1889,-1.337
El Salvador,1890,-1.337
El Salvador,1891,-1.337
El Salvador,1892,-1.337
El Salvador,1893,-1.337
El Salvador,1894,-1.337
El Salvador,1895,-1.337
El Salvador,1896,-1.337
El Salvador,1897,-1.337
El Salvador,1898,-1.337
El Salvador,1899,-1.337
El Salvador,1900,-1.337
El Salvador,1901,-1.337
El Salvador,1902,-1.337
El Salvador,1903,-1.337
El Salvador,1904,-1.337
El Salvador,1905,-1.337
El Salvador,1906,-1.337
El Salvador,1907,-1.337
El Salvador,1908,-1.337
El Salvador,1909,-1.337
El Salvador,1910,-1.337
El Salvador,1911,-1.337
El Salvador,1912,-1.337
El Salvador,1913,-1.337
El Salvador,1914,-1.337
El Salvador,1915,-1.337
El Salvador,1916,-1.337
El Salvador,1917,-1.337
El Salvador,1918,-1.337
El Salvador,1919,-1.337
El Salvador,1920,-1.337
Bolivia,1826,-1.288
Bolivia,1827,-1.288
Bolivia,1828,-1.288
Bolivia,1829,-1.288
Bolivia,1830,-1.288
Bolivia,1831,-1.288
Bolivia,1832,-1.288
Bolivia,1833,-1.288
Bolivia,1834,-1.288
Bolivia,1835,-1.288
Bolivia,1836,-1.288
Bolivia,1837,-1.288
Bolivia,1838,-1.288
Bolivia,1839,-1.288
Bolivia,1840,-1.288
Bolivia,1841,-1.288
Bolivia,1842,-1.288
Bolivia,1843,-1.288
Bolivia,1844,-1.288
Bolivia,1845,-1.288
Bolivia,1846,-1.288
Bolivia,1847,-1.288
Bolivia,1848,-1.288
Bolivia,1849,-1.288
Bolivia,1850,-1.288
Bolivia,1851,-1.288
Bolivia,1852,-1.288
Bolivia,1853,-1.288
Bolivia,1854,-1.288
Bolivia,1855,-1.288
Bolivia,1856,-1.288
Bolivia,1857,-1.288
Bolivia,1858,-1.288
Bolivia,1859,-1.288
Bolivia,1860,-1.288
Bolivia,1861,-1.288
Bolivia,1862,-1.288
Bolivia,1863,-1.288
Bolivia,1864,-1.288
Bolivia,1865,-1.288
Bolivia,1866,-1.288
Bolivia,1867,-1.288
Bolivia,1868,-1.288
Bolivia,1869,-1.288
Bolivia,1870,-1.288
Bolivia,1871,-1.288
Bolivia,1872,-1.288
Bolivia,1873,-1.288
Bolivia,1874,-1.288
Bolivia,1875,-1.288
Bolivia,1876,-1.288
Bolivia,1877,-1.288
Bolivia,1878,-1.288
Bolivia,1879,-1.288
Bolivia,1880,-1.288
Bolivia,1881,-1.288
Bolivia,1882,-1.288
Bolivia,1883,-1.288
Bolivia,1884,-1.288
Bolivia,1885,-1.288
Bolivia,1886,-1.288
Bolivia,1887,-1.288
Bolivia,1888,-1.288
Bolivia,1889,-1.288
Bolivia,1890,-1.288
Bolivia,1891,-1.288
Bolivia,1892,-1.288
Bolivia,1893,-1.288
Bolivia,1894,-1.288
Bolivia,1895,-1.288
Bolivia,1896,-1.288
Bolivia,1897,-1.288
Bolivia,1898,-1.288
Bolivia,1899,-1.288
Bolivia,1900,-1.288
Bolivia,1901,-1.288
Bolivia,1902,-1.288
Bolivia,1903,-1.288
Bolivia,1904,-1.288
Bolivia,1905,-1.288
Bolivia,1906,-1.288
Bolivia,1907,-1.288
Bolivia,1908,-1.288
Bolivia,1909,-1.288
Bolivia,1910,-1.288
Bolivia,1911,-1.288
Bolivia,1912,-1.288
Bolivia,1913,-1.288
Bolivia,1914,-1.288
Bolivia,1915,-1.288
Bolivia,1916,-1.288
Bolivia,1917,-1.288
Bolivia,1918,-1.288
Bolivia,1919,-1.288
Bolivia,1920,-1.288
Haiti,1817,-1.234
Haiti,1818,-1.234
Haiti,1819,-1.234
Haiti,1820,-1.234
Haiti,1821,-1.234
Haiti,1822,-1.234
Haiti,1823,-1.234
Haiti,1824,-1.234
Haiti,1825,-1.234
Haiti,1826,-1.234
Haiti,1827,-1.234
Haiti,1828,-1.234
Haiti,1829,-1.234
Haiti,1830,-1.234
Haiti,1831,-1.234
Haiti,1832,-1.234
Haiti,1833,-1.234
Haiti,1834,-1.234
Haiti,1835,-1.234
Haiti,1836,-1.234
Haiti,1837,-1.234
Haiti,1838,-1.234
Haiti,1839,-1.234
Haiti,1840,-1.234
Haiti,1841,-1.234
Haiti,1842,-1.234
Haiti,1843,-1.234
Haiti,1890,-1.227
Haiti,1891,-1.227
Haiti,1892,-1.227
Haiti,1893,-1.227
Haiti,1894,-1.227
Haiti,1895,-1.227
Haiti,1896,-1.227
Haiti,1897,-1.227
Haiti,1898,-1.227
Haiti,1899,-1.227
Haiti,1900,-1.227
Haiti,1901,-1.227
Haiti,1902,-1.227
Haiti,1903,-1.227
Haiti,1904,-1.227
Haiti,1905,-1.227
Haiti,1906,-1.227
Haiti,1907,-1.227
Haiti,1908,-1.227
Haiti,1909,-1.227
Haiti,1910,-1.227
Haiti,1911,-1.227
Haiti,1912,-1.227
Haiti,1913,-1.227
Haiti,1914,-1.227
Haiti,1915,-1.227
Haiti,1916,-1.227
Haiti,1917,-1.227
Honduras,1838,0.13
Honduras,1839,0.13
Honduras,1840,0.13
Honduras,1841,0.13
Honduras,1842,0.13
Honduras,1843,0.13
Honduras,1844,0.13
Honduras,1845,0.13
Honduras,1846,0.13
Honduras,1847,0.13
Honduras,1848,0.13
Honduras,1849,0.13
Honduras,1850,0.13
Honduras,1851,0.13
Honduras,1852,0.13
Honduras,1853,0.13
Honduras,1854,0.13
Honduras,1855,0.13
Honduras,1856,0.13
Honduras,1857,0.13
Honduras,1858,0.13
Honduras,1859,0.13
Honduras,1860,0.13
Honduras,1861,0.13
Honduras,1862,0.13
Honduras,1863,0.13
Honduras,1864,0.13
Honduras,1865,0.13
Honduras,1866,0.13
Honduras,1867,0.13
Honduras,1868,0.13
Honduras,1869,0.13
Honduras,1870,0.13
Honduras,1871,0.13
Honduras,1872,0.13
Honduras,1873,0.13
Honduras,1874,0.13
Honduras,1875,0.13
Honduras,1876,0.13
Honduras,1877,0.13
Honduras,1878,0.13
Honduras,1879,0.13
Honduras,1880,0.13
Honduras,1881,0.13
Honduras,1882,0.13
Honduras,1883,0.13
Honduras,1884,0.13
Honduras,1885,0.13
Honduras,1886,0.13
Honduras,1887,0.13
Honduras,1888,0.13
Honduras,1889,0.13
Honduras,1890,0.13
Honduras,1891,0.13
Honduras,1892,0.13
Honduras,1893,0.13
Honduras,1894,0.13
Honduras,1895,0.13
Honduras,1896,0.13
Honduras,1897,0.13
Honduras,1898,0.13
Honduras,1899,0.13
Honduras,1900,0.13
Honduras,1901,0.13
Honduras,1902,0.13
Honduras,1903,0.13
Honduras,1904,0.13
Honduras,1905,0.13
Honduras,1906,0.13
Honduras,1908,0.162
Honduras,1909,0.162
Honduras,1910,0.162
Honduras,1911,0.162
Honduras,1912,0.162
Honduras,1913,0.162
Honduras,1914,0.162
Honduras,1915,0.162
Honduras,1916,0.162
Honduras,1917,0.162
Honduras,1918,0.162
Honduras,1919,0.162
Honduras,1920,0.162
Peru,1821,-1.323
Peru,1822,-1.323
Peru,1823,-1.323
Peru,1824,-1.323
Peru,1825,-1.323
Peru,1826,-1.323
Peru,1827,-1.323
Peru,1828,-1.323
Peru,1829,-1.323
Peru,1830,-1.323
Peru,1831,-1.323
Peru,1832,-1.323
Peru,1833,-1.323
Peru,1834,-1.323
Peru,1835,-1.323
Peru,1836,-1.323
Peru,1837,-1.323
Peru,1838,-1.323
Peru,1839,-1.323
Peru,1840,-1.323
Peru,1841,-1.323
Peru,1842,-1.323
Peru,1843,-1.323
Peru,1844,-1.323
Peru,1845,-1.323
Peru,1846,-1.323
Peru,1847,-1.323
Peru,1848,-1.323
Peru,1849,-1.323
Peru,1850,-1.323
Peru,1851,-1.323
Peru,1852,-1.323
Peru,1853,-1.323
Peru,1854,-1.323
Peru,1855,-1.323
Peru,1856,-1.323
Peru,1857,-1.323
Peru,1858,-1.323
Peru,1859,-1.323
Peru,1860,-1.323
Peru,1861,-1.323
Peru,1862,-1.323
Peru,1863,-1.323
Peru,1864,-1.323
Peru,1865,-1.323
Peru,1866,-1.323
Peru,1867,-1.323
Peru,1868,-1.323
Peru,1869,-1.323
Peru,1870,-1.323
Peru,1871,-1.323
Peru,1872,-1.323
Peru,1873,-1.323
Peru,1874,-1.323
Peru,1875,-1.323
Peru,1876,-1.323
Peru,1877,-1.323
Peru,1878,-1.323
Peru,1879,-1.323
Peru,1880,-1.323
Peru,1881,-1.323
Peru,1882,-1.323
Peru,1883,-1.323
Peru,1884,-1.323
Peru,1885,-1.323
Peru,1886,-1.323
Peru,1887,-1.323
Peru,1888,-1.323
Peru,1889,-1.323
Peru,1890,-1.323
Peru,1891,-1.323
Peru,1892,-1.323
Peru,1893,-1.323
Peru,1894,-1.323
Peru,1895,-1.323
Peru,1896,-1.323
Peru,1897,-1.323
Peru,1898,-1.323
Peru,1899,-1.323
Peru,1900,-1.323
Peru,1901,-1.323
Peru,1902,-1.323
Peru,1903,-1.323
Peru,1904,-1.323
Peru,1905,-1.323
Peru,1906,-1.323
Peru,1907,-1.323
Peru,1908,-1.323
Peru,1909,-1.323
Peru,1910,-1.323
Peru,1911,-1.323
Peru,1912,-1.323
Peru,1913,-1.323
Peru,1914,-1.323
Peru,1915,-1.323
Peru,1916,-1.323
Peru,1917,-1.323
Peru,1918,-1.323
Peru,1919,-1.323
Peru,1920,-1.323
Afghanistan,1789,-0.189
Afghanistan,1790,-0.189
Afghanistan,1791,-0.189
Afghanistan,1792,-0.189
Afghanistan,1793,-0.189
Afghanistan,1794,-0.189
Afghanistan,1795,-0.189
Afghanistan,1796,-0.189
Afghanistan,1797,-0.189
Afghanistan,1798,-0.189
Afghanistan,1799,-0.189
Afghanistan,1800,-0.189
Afghanistan,1801,-0.189
Afghanistan,1802,-0.189
Afghanistan,1803,-0.189
Afghanistan,1804,-0.189
Afghanistan,1805,-0.189
Afghanistan,1806,-0.189
Afghanistan,1807,-0.189
Afghanistan,1808,-0.189
Afghanistan,1809,-0.189
Afghanistan,1810,-0.189
Afghanistan,1811,-0.189
Afghanistan,1812,-0.189
Afghanistan,1813,-0.189
Afghanistan,1814,-0.189
Afghanistan,1815,-0.189
Afghanistan,1816,-0.189
Afghanistan,1817,-0.189
Afghanistan,1818,-0.189
Afghanistan,1819,-0.189
Afghanistan,1820,-0.189
Afghanistan,1821,-0.189
Afghanistan,1822,-0.189
Afghanistan,1823,-0.189
Afghanistan,1824,-0.189
Afghanistan,1825,-0.189
Afghanistan,1826,-0.189
Afghanistan,1827,-0.189
Afghanistan,1828,-0.189
Afghanistan,1829,-0.189
Afghanistan,1830,-0.189
Afghanistan,1831,-0.189
Afghanistan,1832,-0.189
Afghanistan,1833,-0.189
Afghanistan,1834,-0.189
Afghanistan,1835,-0.189
Afghanistan,1836,-0.189
Afghanistan,1837,-0.189
Afghanistan,1838,-0.189
Afghanistan,1839,-0.189
Argentina,1860,-1.08
Argentina,1861,-1.08
Argentina,1862,-1.08
Argentina,1863,-1.08
Argentina,1864,-1.08
Argentina,1865,-1.08
Argentina,1866,-1.08
Argentina,1867,-1.08
Argentina,1868,-1.08
Argentina,1869,-1.08
Argentina,1870,-1.08
Argentina,1871,-1.08
Argentina,1872,-1.08
Argentina,1873,-1.08
Argentina,1874,-1.08
Argentina,1875,-1.08
Argentina,1876,-1.08
Argentina,1877,-1.08
Argentina,1878,-1.08
Argentina,1879,-1.08
Argentina,1880,-1.08
Argentina,1881,-1.08
Argentina,1882,-1.08
Argentina,1883,-1.08
Argentina,1884,-1.08
Argentina,1885,-1.08
Argentina,1886,-1.08
Argentina,1887,-1.08
Argentina,1888,-1.08
Argentina,1889,-1.08
Argentina,1890,-1.08
Argentina,1891,-1.08
Argentina,1892,-1.08
Argentina,1893,-1.08
Argentina,1894,-1.08
Argentina,1895,-1.08
Argentina,1896,-1.08
Argentina,1897,-1.08
Argentina,1898,-1.08
Argentina,1899,-1.08
Argentina,1900,-1.08
Argentina,1901,-1.08
Argentina,1902,-1.08
Argentina,1903,-1.08
Argentina,1904,-1.08
Argentina,1905,-1.08
Argentina,1906,-1.08
Argentina,1907,-1.08
Argentina,1908,-1.08
Argentina,1909,-1.08
Argentina,1910,-1.08
Argentina,1911,-1.08
Argentina,1912,-1.08
Argentina,1913,-1.08
Argentina,1914,-1.08
Argentina,1915,-1.08
Argentina,1916,-1.08
Argentina,1917,-1.08
Argentina,1918,-1.08
Argentina,1919,-1.08
Argentina,1920,-1.08
India,1789,0.16
India,1790,0.16
India,1791,0.16
India,1792,0.16
India,1793,0.16
India,1794,0.16
India,1795,0.16
India,1796,0.16
India,1797,0.16
India,1798,0.16
India,1799,0.16
India,1800,0.16
India,1801,0.16
India,1802,0.16
India,1803,0.16
India,1804,0.16
India,1805,0.16
India,1806,0.16
India,1807,0.16
India,1808,0.16
India,1809,0.16
India,1810,0.16
India,1811,0.16
India,1812,0.16
India,1813,0.16
India,1814,0.16
India,1815,0.16
India,1816,0.16
India,1817,0.16
India,1818,0.16
India,1819,0.16
India,1820,0.16
India,1821,0.16
India,1822,0.16
India,1823,0.16
India,1824,0.16
India,1825,0.16
India,1826,0.16
India,1827,0.16
India,1828,0.16
India,1829,0.16
India,1830,0.16
India,1831,0.16
India,1832,0.16
India,1833,1.151
India,1834,1.151
India,1835,1.151
India,1836,1.151
India,1837,1.151
India,1838,1.151
India,1839,1.151
India,1840,1.151
India,1841,1.151
India,1842,1.151
India,1843,1.151
India,1844,1.151
India,1845,1.151
India,1846,1.151
India,1847,1.151
India,1848,1.151
India,1849,1.151
India,1850,1.151
India,1851,1.151
India,1852,1.151
India,1853,1.151
India,1854,1.151
India,1855,1.151
India,1856,1.151
India,1857,1.151
India,1858,1.151
India,1859,1.151
India,1860,1.151
India,1861,1.151
India,1862,1.151
India,1863,1.151
India,1864,1.151
India,1865,1.151
India,1866,1.151
India,1867,1.151
India,1868,1.151
India,1869,1.151
India,1870,1.151
India,1871,1.151
India,1872,1.151
India,1873,1.151
India,1874,1.151
India,1875,1.151
India,1876,1.151
India,1877,1.151
India,1878,1.151
India,1879,1.151
India,1880,1.151
India,1881,1.151
India,1882,1.151
India,1883,1.151
India,1884,1.151
India,1885,1.151
India,1886,1.151
India,1887,1.151
India,1888,1.151
India,1889,1.151
India,1890,1.151
India,1891,1.151
India,1892,1.151
India,1893,1.151
India,1894,1.151
India,1895,1.151
India,1896,1.151
India,1897,1.151
India,1898,1.151
India,1899,1.151
India,1900,1.151
India,1901,1.151
India,1902,1.151
India,1903,1.151
India,1904,1.151
India,1905,1.151
India,1906,1.151
India,1907,1.151
India,1908,1.151
India,1909,1.151
India,1910,1.151
India,1911,1.151
India,1912,1.151
India,1913,1.151
India,1914,1.151
India,1915,1.151
India,1916,1.151
India,1917,1.151
India,1918,1.151
India,1919,1.156
India,1920,1.156
South Korea,1789,-1.283
South Korea,1790,-1.283
South Korea,1791,-1.283
South Korea,1792,-1.283
South Korea,1793,-1.283
South Korea,1794,-1.283
South Korea,1795,-1.283
South Korea,1796,-1.283
South Korea,1797,-1.283
South Korea,1798,-1.283
South Korea,1799,-1.283
South Korea,1800,-1.283
South Korea,1801,-1.283
South Korea,1802,-1.283
South Korea,1803,-1.283
South Korea,1804,-1.283
South Korea,1805,-1.283
South Korea,1806,-1.283
South Korea,1807,-1.283
South Korea,1808,-1.283
South Korea,1809,-1.283
South Korea,1810,-1.283
South Korea,1811,-1.283
South Korea,1812,-1.283
South Korea,1813,-1.283
South Korea,1814,-1.283
South Korea,1815,-1.283
South Korea,1816,-1.283
South Korea,1817,-1.283
South Korea,1818,-1.283
South Korea,1819,-1.283
South Korea,1820,-1.283
South Korea,1821,-1.283
South Korea,1822,-1.283
South Korea,1823,-1.283
South Korea,1824,-1.283
South Korea,1825,-1.283
South Korea,1826,-1.283
South Korea,1827,-1.283
South Korea,1828,-1.283
South Korea,1829,-1.283
South Korea,1830,-1.283
South Korea,1831,-1.283
South Korea,1832,-1.283
South Korea,1833,-1.283
South Korea,1834,-1.283
South Korea,1835,-1.283
South Korea,1836,-1.283
South Korea,1837,-1.283
South Korea,1838,-1.283
South Korea,1839,-1.283
South Korea,1840,-1.283
South Korea,1841,-1.283
South Korea,1842,-1.283
South Korea,1843,-1.283
South Korea,1844,-1.283
South Korea,1845,-1.283
South Korea,1846,-1.283
South Korea,1847,-1.283
South Korea,1848,-1.283
South Korea,1849,-1.283
South Korea,1850,-1.283
South Korea,1851,-1.283
South Korea,1852,-1.283
South Korea,1853,-1.283
South Korea,1854,-1.283
South Korea,1855,-1.283
South Korea,1856,-1.283
South Korea,1857,-1.283
South Korea,1858,-1.283
South Korea,1859,-1.283
South Korea,1860,-1.283
South Korea,1861,-1.283
South Korea,1862,-1.283
South Korea,1863,-1.283
South Korea,1864,-1.283
South Korea,1865,-1.283
South Korea,1866,-1.283
South Korea,1867,-1.283
South Korea,1868,-1.283
South Korea,1869,-1.283
South Korea,1870,-1.283
South Korea,1871,-1.283
South Korea,1872,-1.283
South Korea,1873,-1.283
South Korea,1874,-1.283
South Korea,1875,-1.283
South Korea,1876,-1.283
South Korea,1877,-1.283
South Korea,1878,-1.283
South Korea,1879,-1.283
South Korea,1880,-1.283
South Korea,1881,-1.283
South Korea,1882,-1.283
South Korea,1883,-1.283
South Korea,1884,-1.283
South Korea,1885,-1.283
South Korea,1886,-1.283
South Korea,1887,-1.283
South Korea,1888,-1.283
South Korea,1889,-1.283
South Korea,1890,-1.283
South Korea,1891,-1.283
South Korea,1892,-1.283
South Korea,1893,-1.283
South Korea,1894,-1.283
South Korea,1895,-1.283
South Korea,1896,-1.283
South Korea,1897,-1.283
Thailand,1874,0.776
Thailand,1875,0.776
Thailand,1876,0.776
Thailand,1877,0.776
Thailand,1878,0.776
Thailand,1879,0.776
Thailand,1880,0.776
Thailand,1881,0.776
Thailand,1882,0.776
Thailand,1883,0.776
Thailand,1884,0.776
Thailand,1885,0.776
Thailand,1886,0.776
Thailand,1887,0.776
Thailand,1888,0.776
Thailand,1889,0.776
Thailand,1890,0.776
Thailand,1891,0.776
Thailand,1892,0.776
Thailand,1893,0.776
Thailand,1894,0.776
Thailand,1895,0.776
Thailand,1896,0.776
Thailand,1897,0.776
Thailand,1898,0.776
Thailand,1899,0.776
Thailand,1900,0.776
Thailand,1901,0.776
Thailand,1902,0.776
Thailand,1903,0.776
Thailand,1904,0.776
Thailand,1905,0.776
Thailand,1906,0.776
Thailand,1907,0.776
Thailand,1908,0.776
Thailand,1909,0.776
Thailand,1910,0.776
Thailand,1911,0.776
Thailand,1912,0.776
Thailand,1913,0.776
Thailand,1914,0.776
Thailand,1915,0.776
Thailand,1916,0.776
Thailand,1917,0.776
Thailand,1918,0.776
Thailand,1919,0.776
Thailand,1920,0.776
Venezuela,1830,0.199
Venezuela,1831,0.199
Venezuela,1832,0.199
Venezuela,1833,0.199
Venezuela,1834,0.199
Venezuela,1835,0.199
Venezuela,1836,0.199
Venezuela,1837,0.199
Venezuela,1838,0.199
Venezuela,1839,0.199
Venezuela,1840,0.199
Venezuela,1841,0.199
Venezuela,1842,0.199
Venezuela,1843,0.199
Venezuela,1844,0.199
Venezuela,1845,0.199
Venezuela,1846,0.199
Venezuela,1847,0.199
Venezuela,1848,-1.304
Venezuela,1849,-1.304
Venezuela,1850,-1.304
Venezuela,1851,-1.304
Venezuela,1852,-1.304
Venezuela,1853,-1.304
Venezuela,1854,-1.304
Venezuela,1855,-1.304
Venezuela,1856,-1.304
Venezuela,1857,-1.304
Venezuela,1858,0.15
Venezuela,1859,0.15
Venezuela,1860,0.15
Venezuela,1861,0.15
Venezuela,1862,0.15
Venezuela,1863,0.15
Venezuela,1864,0.15
Venezuela,1865,0.15
Venezuela,1866,0.15
Venezuela,1867,0.15
Venezuela,1868,0.15
Venezuela,1869,0.15
Venezuela,1870,0.15
Venezuela,1871,0.15
Venezuela,1872,0.15
Venezuela,1873,0.15
Venezuela,1874,0.15
Venezuela,1875,0.15
Venezuela,1876,0.15
Venezuela,1877,0.15
Venezuela,1878,0.15
Venezuela,1879,0.15
Venezuela,1880,0.15
Venezuela,1881,0.15
Venezuela,1882,0.15
Venezuela,1883,0.15
Venezuela,1884,0.15
Venezuela,1885,0.15
Venezuela,1886,0.15
Venezuela,1887,0.15
Venezuela,1888,0.15
Venezuela,1889,0.15
Venezuela,1890,0.15
Venezuela,1891,0.15
Venezuela,1892,0.15
Venezuela,1893,0.15
Venezuela,1894,0.15
Venezuela,1895,0.15
Venezuela,1896,0.15
Venezuela,1897,0.15
Venezuela,1898,0.15
Venezuela,1899,-1.279
Venezuela,1900,-1.279
Venezuela,1901,-1.279
Venezuela,1902,-1.279
Venezuela,1903,-1.279
Venezuela,1904,-1.279
Venezuela,1905,-1.279
Venezuela,1906,-1.279
Venezuela,1907,-1.279
Venezuela,1908,-1.279
Venezuela,1909,-1.279
Venezuela,1910,-1.279
Venezuela,1911,-1.279
Venezuela,1912,-1.279
Venezuela,1913,-1.279
Indonesia,1816,0.099
Indonesia,1817,0.099
Indonesia,1818,0.099
Indonesia,1819,0.099
Indonesia,1820,0.099
Indonesia,1821,0.099
Indonesia,1822,0.099
Indonesia,1823,0.099
Indonesia,1824,0.099
Indonesia,1825,0.099
Indonesia,1826,0.099
Indonesia,1827,0.099
Indonesia,1828,0.099
Indonesia,1829,0.099
Indonesia,1830,0.099
Indonesia,1831,0.099
Indonesia,1832,0.099
Indonesia,1833,0.099
Indonesia,1834,0.099
Indonesia,1835,0.099
Indonesia,1855,0.108
Indonesia,1856,0.108
Indonesia,1857,0.108
Indonesia,1858,0.108
Indonesia,1859,0.108
Indonesia,1860,0.108
Indonesia,1861,0.108
Indonesia,1862,0.108
Indonesia,1863,0.108
Indonesia,1864,0.108
Indonesia,1865,0.108
Indonesia,1866,0.108
Indonesia,1867,0.108
Indonesia,1868,0.108
Indonesia,1869,0.108
Indonesia,1870,0.108
Indonesia,1871,0.108
Indonesia,1872,0.108
Indonesia,1873,0.108
Indonesia,1874,0.108
Indonesia,1875,0.108
Indonesia,1876,0.108
Indonesia,1877,0.108
Indonesia,1878,0.108
Indonesia,1879,0.108
Indonesia,1880,0.108
Indonesia,1881,0.108
Indonesia,1882,0.108
Indonesia,1883,0.108
Indonesia,1884,0.108
Indonesia,1885,0.108
Indonesia,1886,0.108
Indonesia,1887,0.108
Indonesia,1888,0.108
Indonesia,1889,0.108
Indonesia,1890,0.108
Indonesia,1891,0.108
Indonesia,1892,0.108
Indonesia,1893,0.108
Indonesia,1894,0.108
Indonesia,1895,0.108
Indonesia,1896,0.108
Indonesia,1897,0.108
Indonesia,1898,0.108
Indonesia,1899,0.108
Canada,1841,-1.274
Canada,1842,-1.274
Canada,1843,-1.274
Canada,1844,-1.274
Canada,1845,-1.274
Canada,1846,-1.274
Canada,1847,-1.274
Canada,1848,-1.274
Canada,1849,-1.274
Canada,1850,-1.274
Canada,1851,-1.274
Canada,1852,-1.274
Canada,1853,-1.274
Canada,1854,-1.274
Canada,1855,-1.274
Canada,1856,-1.274
Canada,1857,-1.274
Canada,1858,-1.274
Canada,1859,-1.274
Canada,1860,-1.274
Canada,1861,-1.274
Canada,1862,-1.274
Canada,1863,-1.274
Canada,1864,-1.274
Canada,1865,-1.274
Canada,1866,-1.274
Canada,1867,-1.274
Canada,1868,-1.274
Canada,1869,-1.274
Canada,1870,-1.274
Canada,1871,-1.274
Canada,1872,-1.274
Canada,1873,-1.274
Canada,1874,3.186
Canada,1875,3.186
Canada,1876,3.186
Canada,1877,3.186
Canada,1878,3.186
Canada,1879,3.186
Canada,1880,3.186
Canada,1881,3.186
Canada,1882,3.186
Canada,1883,3.186
Canada,1884,3.186
Canada,1885,3.186
Canada,1886,3.186
Canada,1887,3.186
Canada,1888,3.186
Canada,1889,3.186
Canada,1890,3.186
Canada,1891,3.186
Canada,1892,3.186
Canada,1893,3.186
Canada,1894,3.186
Canada,1895,3.186
Canada,1896,3.186
Canada,1897,3.186
Canada,1898,3.186
Canada,1899,3.186
Canada,1900,3.186
Canada,1901,3.186
Canada,1902,3.186
Canada,1903,3.186
Canada,1904,3.186
Canada,1905,3.186
Canada,1906,3.186
Canada,1907,3.186
Canada,1908,3.186
Canada,1909,3.186
Canada,1910,3.186
Canada,1911,3.186
Canada,1912,3.186
Canada,1913,3.186
Canada,1914,3.186
Canada,1915,3.186
Canada,1916,3.186
Canada,1917,3.186
Canada,1918,3.186
Canada,1919,3.186
Canada,1920,3.186
Australia,1825,0.15
Australia,1826,0.15
Australia,1827,0.15
Australia,1828,0.15
Australia,1829,0.15
Australia,1830,0.15
Australia,1831,0.15
Australia,1832,0.15
Australia,1833,0.15
Australia,1834,0.15
Australia,1835,0.15
Australia,1836,0.15
Australia,1837,0.15
Australia,1838,0.15
Australia,1839,0.15
Australia,1840,0.15
Australia,1841,0.15
Australia,1842,0.15
Australia,1843,0.15
Australia,1844,0.15
Australia,1845,0.15
Australia,1846,0.15
Australia,1847,0.15
Australia,1848,0.15
Australia,1849,0.15
Australia,1850,0.15
Australia,1851,0.15
Australia,1852,0.15
Australia,1853,0.15
Australia,1854,0.15
Australia,1855,0.15
Australia,1856,0.15
Australia,1857,0.15
Australia,1858,0.15
Australia,1859,0.15
Australia,1860,0.15
Australia,1861,0.15
Australia,1862,0.15
Australia,1863,0.15
Australia,1864,0.15
Australia,1865,0.15
Australia,1866,0.15
Australia,1867,0.15
Australia,1868,0.15
Australia,1869,0.15
Australia,1870,0.15
Australia,1871,0.15
Australia,1872,0.15
Australia,1873,0.15
Australia,1874,0.15
Australia,1875,0.15
Australia,1876,0.15
Australia,1877,0.15
Australia,1878,0.15
Australia,1879,0.15
Australia,1880,0.15
Australia,1881,0.15
Australia,1882,0.15
Australia,1883,0.15
Australia,1884,0.15
Australia,1885,0.15
Australia,1886,0.15
Australia,1887,0.15
Australia,1888,0.15
Australia,1889,0.15
Australia,1890,0.15
Australia,1891,0.15
Australia,1892,0.15
Australia,1893,0.15
Australia,1894,0.15
Australia,1895,0.15
Australia,1896,0.15
Australia,1897,0.15
Australia,1898,0.15
Australia,1899,0.15
Australia,1901,0.129
Australia,1902,0.129
Australia,1903,0.129
Australia,1904,0.129
Australia,1905,0.129
Australia,1906,0.129
Australia,1907,0.129
Australia,1908,0.129
Australia,1909,0.129
Australia,1910,0.129
Australia,1911,0.129
Australia,1912,0.129
Australia,1913,0.129
Australia,1914,0.157
Australia,1915,0.157
Australia,1916,0.157
Australia,1917,0.157
Australia,1918,0.157
Australia,1919,0.157
Australia,1920,0.094
Chile,1811,0.103
Chile,1812,0.103
Chile,1813,0.103
Chile,1814,0.103
Chile,1815,0.103
Chile,1816,0.103
Chile,1817,0.103
Chile,1818,0.103
Chile,1819,0.103
Chile,1820,0.103
Chile,1821,0.103
Chile,1822,0.103
Chile,1823,0.103
Chile,1824,0.103
Chile,1825,0.103
Chile,1826,0.103
Chile,1827,0.103
Chile,1828,0.103
Chile,1829,0.103
Chile,1830,0.103
Chile,1831,0.103
Chile,1832,0.103
Chile,1833,0.103
Chile,1834,0.103
Chile,1835,0.103
Chile,1836,0.103
Chile,1837,0.103
Chile,1838,0.103
Chile,1839,0.103
Chile,1840,0.103
