country,year,value
United States,1861,1
United States,1862,1
United States,1863,1
United States,1864,1
United States,1865,1
United States,1866,1
United States,1867,1
United States,1868,1
United States,1869,1
United States,1870,1
United States,1871,1
United States,1872,1
United States,1873,1
United States,1874,1
United States,1875,1
United States,1876,1
United States,1877,1
United States,1878,1
United States,1879,1
United States,1880,1
United States,1881,1
United States,1882,1
United States,1883,1
United States,1884,1
United States,1885,1
United States,1886,1
United States,1887,1
United States,1888,1
United States,1889,1
United States,1890,1
United States,1891,1
United States,1892,1
United States,1893,1
United States,1894,1
United States,1895,1
United States,1896,1
United States,1897,1
United States,1898,1
United States,1899,1
United States,1900,1
United States,1901,1
United States,1902,1
United States,1903,1
United States,1904,1
United States,1905,1
United States,1906,1
United States,1907,1
United States,1908,1
United States,1909,1
United States,1910,1
United States,1911,1
United States,1912,1
United States,1913,1
United States,1914,1
United States,1915,1
United States,1916,1
United States,1917,1
United States,1918,1
United States,1919,1
United States,1920,1
Portugal,1789,0
Portugal,1790,0
Portugal,1791,0
Portugal,1792,0
Portugal,1793,0
Portugal,1794,0
Portugal,1795,0
Portugal,1796,0
Portugal,1797,0
Portugal,1798,0
Portugal,1799,0
Portugal,1800,0
Portugal,1801,0
Portugal,1802,0
Portugal,1803,0
Portugal,1804,0
Portugal,1805,0
Portugal,1806,0
Portugal,1807,0
Portugal,1808,0
Portugal,1809,0
Portugal,1810,0
Portugal,1811,0
Portugal,1812,0
Portugal,1813,0
Portugal,1814,0
Portugal,1815,0
Portugal,1816,0
Portugal,1817,0
Portugal,1818,0
Portugal,1819,0
Portugal,1820,0
Portugal,1821,0
Portugal,1822,0
Portugal,1823,0
Portugal,1824,0
Portugal,1825,0
Portugal,1826,0
Portugal,1827,0
Portugal,1828,0
Portugal,1829,0
Portugal,1830,0
Portugal,1831,0
Portugal,1832,0
Portugal,1833,0
Portugal,1834,0
Portugal,1835,1
Portugal,1836,1
Portugal,1837,1
Portugal,1838,1
Portugal,1839,1
Portugal,1840,1
Portugal,1841,1
Portugal,1842,1
Portugal,1843,1
Portugal,1844,1
Portugal,1845,1
Portugal,1846,1
Portugal,1847,1
Portugal,1848,1
Portugal,1849,1
Portugal,1850,1
Portugal,1851,1
Portugal,1852,1
Portugal,1853,1
Portugal,1854,1
Portugal,1855,1
Portugal,1856,1
Portugal,1857,1
Portugal,1858,1
Portugal,1859,1
Portugal,1860,1
Portugal,1861,1
Portugal,1862,1
Portugal,1863,1
Portugal,1864,1
Portugal,1865,1
Portugal,1866,1
Portugal,1867,1
Portugal,1868,1
Portugal,1869,1
Portugal,1870,1
Portugal,1871,1
Portugal,1872,1
Portugal,1873,1
Portugal,1874,1
Portugal,1875,1
Portugal,1876,1
Portugal,1877,1
Portugal,1878,1
Portugal,1879,1
Portugal,1880,1
Portugal,1881,1
Portugal,1882,1
Portugal,1883,1
Portugal,1884,1
Portugal,1885,1
Portugal,1886,1
Portugal,1887,0
Portugal,1888,0
Portugal,1889,0
Portugal,1890,0
Portugal,1891,0
Portugal,1892,0
Portugal,1893,0
Portugal,1894,0
Portugal,1895,0
Portugal,1896,0
Portugal,1897,0
Portugal,1898,0
Portugal,1899,0
Portugal,1900,0
Portugal,1901,0
Portugal,1902,0
Portugal,1903,0
Portugal,1904,0
Portugal,1905,0
Portugal,1906,0
Portugal,1907,0
Portugal,1908,0
Portugal,1909,0
Portugal,1910,0
Portugal,1911,0
Portugal,1912,0
Portugal,1913,0
Portugal,1914,0
Portugal,1915,0
Portugal,1916,0
Portugal,1917,0
Portugal,1918,0
Portugal,1919,0
Portugal,1920,0
El Salvador,1838,1
El Salvador,1839,1
El Salvador,1840,1
El Salvador,1841,1
El Salvador,1842,1
El Salvador,1843,1
El Salvador,1844,1
El Salvador,1845,1
El Salvador,1846,1
El Salvador,1847,1
El Salvador,1848,1
El Salvador,1849,1
El Salvador,1850,1
El Salvador,1851,1
El Salvador,1852,1
El Salvador,1853,1
El Salvador,1854,1
El Salvador,1855,1
El Salvador,1856,1
El Salvador,1857,1
El Salvador,1858,1
El Salvador,1859,1
El Salvador,1860,1
El Salvador,1861,1
El Salvador,1862,1
El Salvador,1863,1
El Salvador,1864,1
El Salvador,1865,1
El Salvador,1866,1
El Salvador,1867,1
El Salvador,1868,1
El Salvador,1869,1
El Salvador,1870,1
El Salvador,1871,1
El Salvador,1872,1
El Salvador,1873,1
El Salvador,1874,1
El Salvador,1875,1
El Salvador,1876,1
El Salvador,1877,1
El Salvador,1878,1
El Salvador,1879,1
El Salvador,1880,1
El Salvador,1881,1
El Salvador,1882,1
El Salvador,1883,1
El Salvador,1884,1
El Salvador,1885,1
El Salvador,1886,1
El Salvador,1887,1
El Salvador,1888,1
El Salvador,1889,1
El Salvador,1890,1
El Salvador,1891,1
El Salvador,1892,1
El Salvador,1893,1
El Salvador,1894,1
El Salvador,1895,1
El Salvador,1896,1
El Salvador,1897,1
El Salvador,1898,1
El Salvador,1899,1
El Salvador,1900,1
El Salvador,1901,1
El Salvador,1902,1
El Salvador,1903,1
El Salvador,1904,1
El Salvador,1905,1
El Salvador,1906,1
El Salvador,1907,1
El Salvador,1908,1
El Salvador,1909,1
El Salvador,1910,1
El Salvador,1911,1
El Salvador,1912,1
El Salvador,1913,1
El Salvador,1914,1
El Salvador,1915,1
El Salvador,1916,1
El Salvador,1917,1
El Salvador,1918,1
El Salvador,1919,1
El Salvador,1920,1
Bolivia,1825,0
Bolivia,1826,0
Bolivia,1827,0
Bolivia,1828,0
Bolivia,1829,0
Bolivia,1830,0
Bolivia,1831,0
Bolivia,1832,0
Bolivia,1833,0
Bolivia,1834,0
Bolivia,1835,0
Bolivia,1836,0
Bolivia,1837,0
Bolivia,1838,0
Bolivia,1839,0
Bolivia,1840,0
Bolivia,1841,0
Bolivia,1842,0
Bolivia,1843,0
Bolivia,1844,0
Bolivia,1845,0
Bolivia,1846,0
Bolivia,1847,0
Bolivia,1848,0
Bolivia,1849,0
Bolivia,1850,0
Bolivia,1851,0
Bolivia,1852,0
Bolivia,1853,0
Bolivia,1854,0
Bolivia,1855,0
Bolivia,1856,0
Bolivia,1857,0
Bolivia,1858,0
Bolivia,1859,0
Bolivia,1860,0
Bolivia,1861,0
Bolivia,1862,0
Bolivia,1863,0
Bolivia,1864,0
Bolivia,1865,0
Bolivia,1866,0
Bolivia,1867,0
Bolivia,1868,0
Bolivia,1869,0
Bolivia,1870,0
Bolivia,1871,0
Bolivia,1872,0
Bolivia,1873,0
Bolivia,1874,0
Bolivia,1875,0
Bolivia,1876,0
Bolivia,1877,0
Bolivia,1878,0
Bolivia,1879,0
Bolivia,1880,0
Bolivia,1881,0
Bolivia,1882,0
Bolivia,1883,0
Bolivia,1884,0
Bolivia,1885,0
Bolivia,1886,0
Bolivia,1887,0
Bolivia,1888,0
Bolivia,1889,0
Bolivia,1890,0
Bolivia,1891,0
Bolivia,1892,0
Bolivia,1893,0
Bolivia,1894,0
Bolivia,1895,0
Bolivia,1896,0
Bolivia,1897,0
Bolivia,1898,0
Bolivia,1899,0
Bolivia,1900,0
Bolivia,1901,0
Bolivia,1902,0
Bolivia,1903,0
Bolivia,1904,0
Bolivia,1905,0
Bolivia,1906,0
Bolivia,1907,0
Bolivia,1908,0
Bolivia,1909,0
Bolivia,1910,0
Bolivia,1911,0
Bolivia,1912,0
Bolivia,1913,0
Bolivia,1914,0
Bolivia,1915,0
Bolivia,1916,0
Bolivia,1917,0
Bolivia,1918,0
Bolivia,1919,0
Bolivia,1920,0
Haiti,1789,0
Haiti,1790,0
Haiti,1791,0
Haiti,1792,0
Haiti,1793,0
Haiti,1794,0
Haiti,1795,0
Haiti,1796,0
Haiti,1797,0
Haiti,1798,0
Haiti,1799,0
Haiti,1800,0
Haiti,1801,0
Haiti,1802,0
Haiti,1803,0
Haiti,1804,0
Haiti,1805,1
Haiti,1806,1
Haiti,1807,1
Haiti,1808,1
Haiti,1809,1
Haiti,1810,1
Haiti,1811,1
Haiti,1812,1
Haiti,1813,1
Haiti,1814,1
Haiti,1815,1
Haiti,1816,1
Haiti,1817,1
Haiti,1818,1
Haiti,1819,1
Haiti,1820,1
Haiti,1821,1
Haiti,1822,1
Haiti,1823,1
Haiti,1824,1
Haiti,1825,1
Haiti,1826,1
Haiti,1827,1
Haiti,1828,1
Haiti,1829,1
Haiti,1830,1
Haiti,1831,1
Haiti,1832,1
Haiti,1833,1
Haiti,1834,1
Haiti,1835,1
Haiti,1836,1
Haiti,1837,1
Haiti,1838,1
Haiti,1839,1
Haiti,1840,1
Haiti,1841,1
Haiti,1842,1
Haiti,1843,1
Haiti,1844,1
Haiti,1845,1
Haiti,1846,1
Haiti,1847,1
Haiti,1848,1
Haiti,1849,1
Haiti,1850,1
Haiti,1851,1
Haiti,1852,1
Haiti,1853,1
Haiti,1854,1
Haiti,1855,1
Haiti,1856,1
Haiti,1857,1
Haiti,1858,1
Haiti,1859,1
Haiti,1860,1
Haiti,1861,1
Haiti,1862,1
Haiti,1863,1
Haiti,1864,1
Haiti,1865,1
Haiti,1866,1
Haiti,1867,1
Haiti,1868,1
Haiti,1869,1
Haiti,1870,1
Haiti,1871,1
Haiti,1872,1
Haiti,1873,1
Haiti,1874,1
Haiti,1875,1
Haiti,1876,1
Haiti,1877,1
Haiti,1878,1
Haiti,1879,1
Haiti,1880,1
Haiti,1881,1
Haiti,1882,1
Haiti,1883,1
Haiti,1884,1
Haiti,1885,1
Haiti,1886,1
Haiti,1887,1
Haiti,1888,1
Haiti,1889,1
Haiti,1890,1
Haiti,1891,1
Haiti,1892,1
Haiti,1893,1
Haiti,1894,1
Haiti,1895,1
Haiti,1896,1
Haiti,1897,1
Haiti,1898,1
Haiti,1899,1
Haiti,1900,1
Haiti,1901,1
Haiti,1902,0
Haiti,1903,0
Haiti,1904,0
Haiti,1905,0
Haiti,1906,0
Haiti,1907,0
Haiti,1908,0
Haiti,1909,0
Haiti,1910,0
Haiti,1911,0
Haiti,1912,0
Haiti,1913,0
Haiti,1914,0
Haiti,1915,0
Haiti,1916,0
Haiti,1917,0
Haiti,1918,0
Haiti,1919,0
Haiti,1920,0
Honduras,1838,1
Honduras,1839,1
Honduras,1840,1
Honduras,1841,1
Honduras,1842,1
Honduras,1843,1
Honduras,1844,1
Honduras,1845,1
Honduras,1846,1
Honduras,1847,1
Honduras,1848,1
Honduras,1849,1
Honduras,1850,1
Honduras,1851,1
Honduras,1852,1
Honduras,1853,1
Honduras,1854,1
Honduras,1855,1
Honduras,1856,1
Honduras,1857,1
Honduras,1858,1
Honduras,1859,1
Honduras,1860,1
Honduras,1861,1
Honduras,1862,1
Honduras,1863,1
Honduras,1864,1
Honduras,1865,1
Honduras,1866,1
Honduras,1867,1
Honduras,1868,1
Honduras,1869,1
Honduras,1870,1
Honduras,1871,1
Honduras,1872,1
Honduras,1873,1
Honduras,1874,1
Honduras,1875,1
Honduras,1876,1
Honduras,1877,1
Honduras,1878,1
Honduras,1879,1
Honduras,1880,1
Honduras,1881,1
Honduras,1882,1
Honduras,1883,1
Honduras,1884,1
Honduras,1885,1
Honduras,1886,1
Honduras,1887,1
Honduras,1888,1
Honduras,1889,1
Honduras,1890,1
Honduras,1891,1
Honduras,1892,1
Honduras,1893,1
Honduras,1894,1
Honduras,1895,1
Honduras,1896,1
Honduras,1897,1
Honduras,1898,1
Honduras,1899,1
Honduras,1900,1
Honduras,1901,1
Honduras,1902,1
Honduras,1903,1
Honduras,1904,1
Honduras,1905,1
Honduras,1906,1
Honduras,1907,1
Honduras,1908,1
Honduras,1909,1
Honduras,1910,1
Honduras,1911,1
Honduras,1912,1
Honduras,1913,1
Honduras,1914,1
Honduras,1915,1
Honduras,1916,1
Honduras,1917,1
Honduras,1918,1
Honduras,1919,1
Honduras,1920,1
Peru,1789,1
Peru,1790,1
Peru,1791,1
Peru,1792,1
Peru,1793,1
Peru,1794,1
Peru,1795,1
Peru,1796,1
Peru,1797,1
Peru,1798,1
Peru,1799,1
Peru,1800,1
Peru,1801,1
Peru,1802,1
Peru,1803,1
Peru,1804,1
Peru,1805,1
Peru,1806,1
Peru,1807,1
Peru,1808,1
Peru,1809,1
Peru,1810,1
Peru,1811,1
Peru,1812,1
Peru,1813,1
Peru,1814,1
Peru,1815,1
Peru,1816,1
Peru,1817,1
Peru,1818,1
Peru,1819,1
Peru,1820,1
Peru,1821,1
Peru,1822,1
Peru,1823,1
Peru,1824,1
Peru,1825,1
Peru,1826,1
Peru,1827,1
Peru,1828,1
Peru,1829,1
Peru,1830,1
Peru,1831,1
Peru,1832,1
Peru,1833,1
Peru,1834,1
Peru,1835,1
Peru,1836,1
Peru,1837,1
Peru,1838,1
Peru,1839,1
Peru,1840,1
Peru,1841,1
Peru,1842,1
Peru,1843,1
Peru,1844,1
Peru,1845,1
Peru,1846,1
Peru,1847,1
Peru,1848,1
Peru,1849,1
Peru,1850,1
Peru,1851,1
Peru,1852,1
Peru,1853,1
Peru,1854,1
Peru,1855,1
Peru,1856,1
Peru,1857,1
Peru,1858,1
Peru,1859,1
Peru,1860,1
Peru,1861,1
Peru,1862,1
Peru,1863,1
Peru,1864,1
Peru,1865,1
Peru,1866,1
Peru,1867,1
Peru,1868,1
Peru,1869,1
Peru,1870,1
Peru,1871,1
Peru,1872,1
Peru,1873,1
Peru,1874,1
Peru,1875,1
Peru,1876,1
Peru,1877,1
Peru,1878,1
Peru,1879,1
Peru,1880,1
Peru,1881,1
Peru,1882,1
Peru,1883,1
Peru,1884,1
Peru,1885,1
Peru,1886,1
Peru,1887,1
Peru,1888,1
Peru,1889,1
Peru,1890,1
Peru,1891,1
Peru,1892,1
Peru,1893,1
Peru,1894,1
Peru,1895,1
Peru,1896,1
Peru,1897,1
Peru,1898,1
Peru,1899,1
Peru,1900,1
Peru,1901,1
Peru,1902,1
Peru,1903,1
Peru,1904,1
Peru,1905,1
Peru,1906,1
Peru,1907,1
Peru,1908,1
Peru,1909,1
Peru,1910,1
Peru,1911,1
Peru,1912,1
Peru,1913,1
Peru,1914,1
Peru,1915,1
Peru,1916,1
Peru,1917,1
Peru,1918,1
Peru,1919,1
Peru,1920,1
Republic of Vietnam,1802,1
Republic of Vietnam,1803,1
Republic of Vietnam,1804,1
Republic of Vietnam,1805,1
Republic of Vietnam,1806,1
Republic of Vietnam,1807,1
Republic of Vietnam,1808,1
Republic of Vietnam,1809,1
Republic of Vietnam,1810,1
Republic of Vietnam,1811,1
Republic of Vietnam,1812,1
Republic of Vietnam,1813,1
Republic of Vietnam,1814,1
Republic of Vietnam,1815,1
Republic of Vietnam,1816,1
Republic of Vietnam,1817,1
Republic of Vietnam,1818,1
Republic of Vietnam,1819,1
Republic of Vietnam,1820,1
Republic of Vietnam,1821,1
Republic of Vietnam,1822,1
Republic of Vietnam,1823,1
Republic of Vietnam,1824,1
Republic of Vietnam,1825,1
Republic of Vietnam,1826,1
Republic of Vietnam,1827,1
Republic of Vietnam,1828,1
Republic of Vietnam,1829,1
Republic of Vietnam,1830,1
Republic of Vietnam,1831,1
Republic of Vietnam,1832,1
Republic of Vietnam,1833,1
Republic of Vietnam,1834,1
Republic of Vietnam,1835,1
Republic of Vietnam,1836,1
Republic of Vietnam,1837,1
Republic of Vietnam,1838,1
Republic of Vietnam,1839,1
Republic of Vietnam,1840,1
Republic of Vietnam,1841,1
Republic of Vietnam,1842,1
Republic of Vietnam,1843,1
Republic of Vietnam,1844,1
Republic of Vietnam,1845,1
Republic of Vietnam,1846,1
Republic of Vietnam,1847,1
Republic of Vietnam,1848,1
Republic of Vietnam,1849,1
Republic of Vietnam,1850,1
Republic of Vietnam,1851,1
Republic of Vietnam,1852,1
Republic of Vietnam,1853,1
Republic of Vietnam,1854,1
Republic of Vietnam,1855,1
Republic of Vietnam,1856,1
Republic of Vietnam,1857,1
Republic of Vietnam,1858,1
Republic of Vietnam,1859,1
Republic of Vietnam,1860,1
Republic of Vietnam,1861,1
Republic of Vietnam,1862,1
Republic of Vietnam,1863,1
Republic of Vietnam,1864,1
Republic of Vietnam,1865,1
Republic of Vietnam,1866,1
Republic of Vietnam,1867,1
Republic of Vietnam,1868,1
Republic of Vietnam,1869,1
Republic of Vietnam,1870,1
Republic of Vietnam,1871,1
Republic of Vietnam,1872,1
Republic of Vietnam,1873,1
Republic of Vietnam,1874,1
Republic of Vietnam,1875,1
Republic of Vietnam,1876,1
Republic of Vietnam,1877,1
Republic of Vietnam,1878,1
Republic of Vietnam,1879,1
Republic of Vietnam,1880,1
Republic of Vietnam,1881,1
Republic of Vietnam,1882,1
Republic of Vietnam,1883,1
Republic of Vietnam,1884,1
Republic of Vietnam,1885,1
Republic of Vietnam,1886,1
Republic of Vietnam,1887,1
Republic of Vietnam,1888,1
Republic of Vietnam,1889,1
Republic of Vietnam,1890,1
Republic of Vietnam,1891,1
Republic of Vietnam,1892,1
Republic of Vietnam,1893,1
Republic of Vietnam,1894,1
Republic of Vietnam,1895,1
Republic of Vietnam,1896,1
Republic of Vietnam,1897,1
Republic of Vietnam,1898,1
Republic of Vietnam,1899,1
Republic of Vietnam,1900,1
Republic of Vietnam,1901,1
Republic of Vietnam,1902,1
Republic of Vietnam,1903,1
Republic of Vietnam,1904,1
Republic of Vietnam,1905,1
Republic of Vietnam,1906,1
Republic of Vietnam,1907,1
Republic of Vietnam,1908,1
Republic of Vietnam,1909,1
Republic of Vietnam,1910,1
Republic of Vietnam,1911,1
Republic of Vietnam,1912,1
Republic of Vietnam,1913,1
Republic of Vietnam,1914,1
Republic of Vietnam,1915,1
Republic of Vietnam,1916,1
Republic of Vietnam,1917,1
Republic of Vietnam,1918,1
Republic of Vietnam,1919,1
Republic of Vietnam,1920,1
Afghanistan,1789,1
Afghanistan,1790,1
Afghanistan,1791,1
Afghanistan,1792,1
Afghanistan,1793,1
Afghanistan,1794,1
Afghanistan,1795,1
Afghanistan,1796,1
Afghanistan,1797,1
Afghanistan,1798,1
Afghanistan,1799,1
Afghanistan,1800,1
Afghanistan,1801,1
Afghanistan,1802,1
Afghanistan,1803,1
Afghanistan,1804,1
Afghanistan,1805,1
Afghanistan,1806,1
Afghanistan,1807,1
Afghanistan,1808,1
Afghanistan,1809,1
Afghanistan,1810,1
Afghanistan,1811,1
Afghanistan,1812,1
Afghanistan,1813,1
Afghanistan,1814,1
Afghanistan,1815,1
Afghanistan,1816,1
Afghanistan,1817,1
Afghanistan,1818,1
Afghanistan,1819,1
Afghanistan,1820,1
Afghanistan,1821,1
Afghanistan,1822,1
Afghanistan,1823,1
Afghanistan,1824,1
Afghanistan,1825,1
Afghanistan,1826,1
Afghanistan,1827,1
Afghanistan,1828,1
Afghanistan,1829,1
Afghanistan,1830,1
Afghanistan,1831,1
Afghanistan,1832,1
Afghanistan,1833,1
Afghanistan,1834,1
Afghanistan,1835,1
Afghanistan,1836,1
Afghanistan,1837,1
Afghanistan,1838,1
Afghanistan,1839,1
Afghanistan,1840,1
Afghanistan,1841,1
Afghanistan,1842,1
Afghanistan,1843,1
Afghanistan,1844,1
Afghanistan,1845,1
Afghanistan,1846,1
Afghanistan,1847,1
Afghanistan,1848,1
Afghanistan,1849,1
Afghanistan,1850,1
Afghanistan,1851,1
Afghanistan,1852,1
Afghanistan,1853,1
Afghanistan,1854,1
Afghanistan,1855,1
Afghanistan,1856,1
Afghanistan,1857,1
Afghanistan,1858,1
Afghanistan,1859,1
Afghanistan,1860,1
Afghanistan,1861,1
Afghanistan,1862,1
Afghanistan,1863,1
Afghanistan,1864,1
Afghanistan,1865,1
Afghanistan,1866,1
Afghanistan,1867,1
Afghanistan,1868,1
Afghanistan,1869,1
Afghanistan,1870,1
Afghanistan,1871,1
Afghanistan,1872,1
Afghanistan,1873,1
Afghanistan,1874,1
Afghanistan,1875,1
Afghanistan,1876,1
Afghanistan,1877,1
Afghanistan,1878,1
Afghanistan,1879,1
Afghanistan,1880,1
Afghanistan,1881,1
Afghanistan,1882,1
Afghanistan,1883,1
Afghanistan,1884,1
Afghanistan,1885,1
Afghanistan,1886,1
Afghanistan,1887,1
Afghanistan,1888,1
Afghanistan,1889,1
Afghanistan,1890,1
Afghanistan,1891,1
Afghanistan,1892,1
Afghanistan,1893,1
Afghanistan,1894,1
Afghanistan,1895,1
Afghanistan,1896,1
Afghanistan,1897,1
Afghanistan,1898,1
Afghanistan,1899,1
Afghanistan,1900,1
Afghanistan,1901,1
Afghanistan,1902,1
Afghanistan,1903,1
Afghanistan,1904,1
Afghanistan,1905,1
Afghanistan,1906,1
Afghanistan,1907,1
Afghanistan,1908,1
Afghanistan,1909,1
Afghanistan,1910,1
Afghanistan,1911,1
Afghanistan,1912,1
Afghanistan,1913,1
Afghanistan,1914,1
Afghanistan,1915,1
Afghanistan,1916,1
Afghanistan,1917,1
Afghanistan,1918,1
Afghanistan,1919,1
Afghanistan,1920,1
Argentina,1789,1
Argentina,1790,1
Argentina,1791,1
Argentina,1792,1
Argentina,1793,1
Argentina,1794,1
Argentina,1795,1
Argentina,1796,1
Argentina,1797,1
Argentina,1798,1
Argentina,1799,1
Argentina,1800,1
Argentina,1801,1
Argentina,1802,1
Argentina,1803,1
Argentina,1804,1
Argentina,1805,1
Argentina,1806,1
Argentina,1807,1
Argentina,1808,1
Argentina,1809,1
Argentina,1810,1
Argentina,1811,1
Argentina,1812,1
Argentina,1813,1
Argentina,1814,1
Argentina,1815,1
Argentina,1816,1
Argentina,1817,1
Argentina,1818,1
Argentina,1819,1
Argentina,1820,1
Argentina,1821,1
Argentina,1822,1
Argentina,1823,1
Argentina,1824,1
Argentina,1825,1
Argentina,1826,1
Argentina,1827,1
Argentina,1828,1
Argentina,1829,1
Argentina,1830,1
Argentina,1831,1
Argentina,1832,1
Argentina,1833,1
Argentina,1834,1
Argentina,1835,1
Argentina,1836,1
Argentina,1837,1
Argentina,1838,1
Argentina,1839,1
Argentina,1840,1
Argentina,1841,1
Argentina,1842,1
Argentina,1843,1
Argentina,1844,1
Argentina,1845,1
Argentina,1846,1
Argentina,1847,1
Argentina,1848,1
Argentina,1849,1
Argentina,1850,1
Argentina,1851,1
Argentina,1852,1
Argentina,1853,1
Argentina,1854,1
Argentina,1855,1
Argentina,1856,1
Argentina,1857,1
Argentina,1858,1
Argentina,1859,1
Argentina,1860,1
Argentina,1861,1
Argentina,1862,1
Argentina,1863,1
Argentina,1864,1
Argentina,1865,1
Argentina,1866,1
Argentina,1867,1
Argentina,1868,1
Argentina,1869,1
Argentina,1870,1
Argentina,1871,1
Argentina,1872,1
Argentina,1873,1
Argentina,1874,1
Argentina,1875,1
Argentina,1876,1
Argentina,1877,1
Argentina,1878,1
Argentina,1879,1
Argentina,1880,1
Argentina,1881,1
Argentina,1882,1
Argentina,1883,1
Argentina,1884,1
Argentina,1885,1
Argentina,1886,1
Argentina,1887,1
Argentina,1888,1
Argentina,1889,1
Argentina,1890,1
Argentina,1891,1
Argentina,1892,1
Argentina,1893,1
Argentina,1894,1
Argentina,1895,1
Argentina,1896,1
Argentina,1897,1
Argentina,1898,1
Argentina,1899,1
Argentina,1900,1
Argentina,1901,1
Argentina,1902,1
Argentina,1903,1
Argentina,1904,1
Argentina,1905,1
Argentina,1906,1
Argentina,1907,1
Argentina,1908,1
Argentina,1909,1
Argentina,1910,1
Argentina,1911,1
Argentina,1912,1
Argentina,1913,1
Argentina,1914,1
Argentina,1915,1
Argentina,1916,1
Argentina,1917,1
Argentina,1918,1
Argentina,1919,1
Argentina,1920,1
Ethiopia,1789,1
Ethiopia,1790,1
Ethiopia,1791,1
Ethiopia,1792,1
Ethiopia,1793,1
Ethiopia,1794,1
Ethiopia,1795,1
Ethiopia,1796,1
Ethiopia,1797,1
Ethiopia,1798,1
Ethiopia,1799,1
Ethiopia,1800,1
Ethiopia,1801,1
Ethiopia,1802,1
Ethiopia,1803,1
Ethiopia,1804,1
Ethiopia,1805,1
Ethiopia,1806,1
Ethiopia,1807,1
Ethiopia,1808,1
Ethiopia,1809,1
Ethiopia,1810,1
Ethiopia,1811,1
Ethiopia,1812,1
Ethiopia,1813,1
Ethiopia,1814,1
Ethiopia,1815,1
Ethiopia,1816,1
Ethiopia,1817,1
Ethiopia,1818,1
Ethiopia,1819,1
Ethiopia,1820,1
Ethiopia,1821,1
Ethiopia,1822,1
Ethiopia,1823,1
Ethiopia,1824,1
Ethiopia,1825,1
Ethiopia,1826,1
Ethiopia,1827,1
Ethiopia,1828,1
Ethiopia,1829,1
Ethiopia,1830,1
Ethiopia,1831,1
Ethiopia,1832,1
Ethiopia,1833,1
Ethiopia,1834,1
Ethiopia,1835,1
Ethiopia,1836,1
Ethiopia,1837,1
Ethiopia,1838,1
Ethiopia,1839,1
Ethiopia,1840,1
Ethiopia,1841,1
Ethiopia,1842,1
Ethiopia,1843,1
Ethiopia,1844,1
Ethiopia,1845,1
Ethiopia,1846,1
Ethiopia,1847,1
Ethiopia,1848,1
Ethiopia,1849,1
Ethiopia,1850,1
Ethiopia,1851,1
Ethiopia,1852,1
Ethiopia,1853,1
Ethiopia,1854,1
Ethiopia,1855,1
Ethiopia,1856,1
Ethiopia,1857,1
Ethiopia,1858,1
Ethiopia,1859,1
Ethiopia,1860,1
Ethiopia,1861,1
Ethiopia,1862,1
Ethiopia,1863,1
Ethiopia,1864,1
Ethiopia,1865,1
Ethiopia,1866,1
Ethiopia,1867,1
Ethiopia,1868,1
Ethiopia,1869,1
Ethiopia,1870,1
Ethiopia,1871,1
Ethiopia,1872,1
Ethiopia,1873,1
Ethiopia,1874,1
Ethiopia,1875,1
Ethiopia,1876,1
Ethiopia,1877,1
Ethiopia,1878,1
Ethiopia,1879,1
Ethiopia,1880,1
Ethiopia,1881,1
Ethiopia,1882,1
Ethiopia,1883,1
Ethiopia,1884,1
Ethiopia,1885,1
Ethiopia,1886,1
Ethiopia,1887,1
Ethiopia,1888,1
Ethiopia,1889,1
Ethiopia,1890,1
Ethiopia,1891,1
Ethiopia,1892,1
Ethiopia,1893,1
Ethiopia,1894,1
Ethiopia,1895,1
Ethiopia,1896,1
Ethiopia,1897,1
Ethiopia,1898,1
Ethiopia,1899,1
Ethiopia,1900,1
Ethiopia,1901,1
Ethiopia,1902,1
Ethiopia,1903,1
Ethiopia,1904,1
Ethiopia,1905,1
Ethiopia,1906,1
Ethiopia,1907,1
Ethiopia,1908,1
Ethiopia,1909,1
Ethiopia,1910,1
Ethiopia,1911,1
Ethiopia,1912,1
Ethiopia,1913,1
Ethiopia,1914,1
Ethiopia,1915,1
Ethiopia,1916,1
Ethiopia,1917,1
Ethiopia,1918,1
Ethiopia,1919,1
Ethiopia,1920,1
India,1789,1
India,1790,1
India,1791,1
India,1792,1
India,1793,1
India,1794,1
India,1795,1
India,1796,1
India,1797,1
India,1798,1
India,1799,1
India,1800,1
India,1801,1
India,1802,1
India,1803,1
India,1804,1
India,1805,1
India,1806,1
India,1807,1
India,1808,1
India,1809,1
India,1810,1
India,1811,1
India,1812,1
India,1813,1
India,1814,1
India,1815,1
India,1816,1
India,1817,1
India,1818,1
India,1819,1
India,1820,1
India,1821,1
India,1822,1
India,1823,1
India,1824,1
India,1825,1
India,1826,1
India,1827,1
India,1828,1
India,1829,1
India,1830,1
India,1831,1
India,1832,1
India,1833,1
India,1834,1
India,1835,1
India,1836,1
India,1837,1
India,1838,1
India,1839,1
India,1840,1
India,1841,1
India,1842,1
India,1843,1
India,1844,1
India,1845,1
India,1846,1
India,1847,1
India,1848,1
India,1849,1
India,1850,1
India,1851,1
India,1852,1
India,1853,1
India,1854,1
India,1855,1
India,1856,1
India,1857,1
India,1858,1
India,1859,1
India,1860,1
India,1861,1
India,1862,1
India,1863,1
India,1864,1
India,1865,1
India,1866,1
India,1867,1
India,1868,1
India,1869,1
India,1870,1
India,1871,1
India,1872,1
India,1873,1
India,1874,1
India,1875,1
