country,year,value
Brazil,1789,-0.905
Brazil,1790,-0.905
Brazil,1791,-0.905
Brazil,1792,-0.905
Brazil,1793,-0.905
Brazil,1794,-0.905
Brazil,1795,-0.905
Brazil,1796,-0.905
Brazil,1797,-0.905
Brazil,1798,-0.905
Brazil,1799,-0.905
Brazil,1800,-0.905
Brazil,1801,-0.905
Brazil,1802,-0.905
Brazil,1803,-0.905
Brazil,1804,-0.905
Brazil,1805,-0.905
Brazil,1806,-0.905
Brazil,1807,-0.905
Brazil,1808,-0.905
Brazil,1809,-0.905
Brazil,1810,-0.905
Brazil,1811,-0.905
Brazil,1812,-0.905
Brazil,1813,-0.905
Brazil,1814,-0.905
Brazil,1815,-0.905
Brazil,1816,-0.905
Brazil,1817,-0.905
Brazil,1818,-0.905
Brazil,1819,-0.905
Brazil,1820,-0.905
Brazil,1821,-0.905
Brazil,1822,-0.905
Brazil,1823,-0.905
Brazil,1824,-0.883
Brazil,1825,-0.883
Brazil,1826,-0.883
Brazil,1827,-0.883
Brazil,1828,-0.883
Brazil,1829,-0.883
Brazil,1830,-0.883
Brazil,1831,-0.883
Brazil,1832,-0.883
Brazil,1833,-0.883
Brazil,1834,-0.883
Brazil,1835,-0.883
Brazil,1836,-0.883
Brazil,1837,-0.883
Brazil,1838,-0.883
Brazil,1839,-0.883
Brazil,1840,-0.883
Brazil,1841,-0.883
Brazil,1842,-0.883
Brazil,1843,-0.883
Brazil,1844,-0.883
Brazil,1845,-0.883
Brazil,1846,-0.883
Brazil,1847,-0.883
Brazil,1848,-0.883
Brazil,1849,-0.883
Brazil,1850,-0.883
Brazil,1851,-0.883
Brazil,1852,-0.883
Brazil,1853,-0.883
Brazil,1854,-0.883
Brazil,1855,-0.883
Brazil,1856,-0.883
Brazil,1857,-0.883
Brazil,1858,-0.883
Brazil,1859,-0.883
Brazil,1860,-0.883
Brazil,1861,-0.883
Brazil,1862,-0.883
Brazil,1863,-0.883
Brazil,1864,-0.883
Brazil,1865,-0.883
Brazil,1866,-0.883
Brazil,1867,-0.883
Brazil,1868,-0.883
Brazil,1869,-0.883
Brazil,1870,-0.883
Brazil,1871,-0.883
Brazil,1872,-0.883
Brazil,1873,-0.883
Brazil,1874,-0.883
Brazil,1875,-0.883
Brazil,1876,-0.883
Brazil,1877,-0.883
Brazil,1878,-0.883
Brazil,1879,-0.883
Brazil,1880,-0.883
Brazil,1881,-0.883
Brazil,1882,-0.883
Brazil,1883,-0.883
Brazil,1884,-0.883
Brazil,1885,-0.883
Brazil,1886,-0.883
Brazil,1887,-0.883
Brazil,1888,-0.883
Brazil,1889,-0.883
Brazil,1890,-0.935
Brazil,1891,2.249
Brazil,1892,2.249
Brazil,1893,2.249
Brazil,1894,2.249
Brazil,1895,2.249
Brazil,1896,2.249
Brazil,1897,2.249
Brazil,1898,2.249
Brazil,1899,2.249
Brazil,1900,2.249
Brazil,1901,2.249
Brazil,1902,2.249
Brazil,1903,2.249
Brazil,1904,2.249
Brazil,1905,2.249
Brazil,1906,2.249
Brazil,1907,2.249
Brazil,1908,2.249
Brazil,1909,2.249
Brazil,1910,2.249
Brazil,1911,2.249
Brazil,1912,2.249
Brazil,1913,2.249
Brazil,1914,2.249
Brazil,1915,2.249
Brazil,1916,2.249
Brazil,1917,2.249
Brazil,1918,2.249
Brazil,1919,2.249
Brazil,1920,2.249
United States,1789,-0.864
United States,1790,-0.864
United States,1791,-0.864
United States,1792,-0.864
United States,1793,-0.864
United States,1794,-0.864
United States,1795,-0.864
United States,1796,-0.864
United States,1797,-0.864
United States,1798,-0.864
United States,1799,-0.864
United States,1800,-0.864
United States,1801,-0.864
United States,1802,-0.864
United States,1803,-0.864
United States,1804,-0.864
United States,1805,-0.864
United States,1806,-0.864
United States,1807,-0.864
United States,1808,-0.864
United States,1809,-0.864
United States,1810,-0.864
United States,1811,-0.864
United States,1812,-0.864
United States,1813,-0.864
United States,1814,-0.864
United States,1815,-0.864
United States,1816,-0.864
United States,1817,-0.864
United States,1818,-0.864
United States,1819,-0.864
United States,1820,-0.864
United States,1821,-0.864
United States,1822,-0.864
United States,1823,-0.864
United States,1824,-0.864
United States,1825,-0.864
United States,1826,-0.864
United States,1827,-0.864
United States,1828,-0.864
United States,1829,-0.864
United States,1830,-0.864
United States,1831,-0.864
United States,1832,-0.864
United States,1833,-0.864
United States,1834,-0.864
United States,1835,-0.864
United States,1836,-0.864
United States,1837,-0.864
United States,1838,-0.864
United States,1839,-0.864
United States,1840,-0.864
United States,1841,-0.864
United States,1842,-0.864
United States,1843,-0.864
United States,1844,-0.864
United States,1845,-0.864
United States,1846,-0.864
United States,1847,-0.864
United States,1848,-0.864
United States,1849,-0.864
United States,1850,-0.864
United States,1851,-0.864
United States,1852,-0.864
United States,1853,-0.864
United States,1854,-0.864
United States,1855,-0.864
United States,1856,-0.864
United States,1857,-0.864
United States,1858,-0.864
United States,1859,-0.864
United States,1860,-0.864
United States,1861,-0.864
United States,1862,-0.864
United States,1863,-0.864
United States,1864,-0.864
United States,1865,-0.864
United States,1866,-0.864
United States,1867,-0.864
United States,1868,-0.864
United States,1869,-0.864
United States,1870,-0.864
United States,1871,-0.864
United States,1872,-0.864
United States,1873,-0.864
United States,1874,-0.864
United States,1875,-0.864
United States,1876,-0.864
United States,1877,-0.864
United States,1878,-0.864
United States,1879,-0.864
United States,1880,-0.864
United States,1881,-0.864
United States,1882,-0.864
United States,1883,-0.864
United States,1884,-0.864
United States,1885,-0.864
United States,1886,-0.864
United States,1887,-0.864
United States,1888,-0.864
United States,1889,-0.864
United States,1890,-0.864
United States,1891,-0.864
United States,1892,-0.864
United States,1893,-0.864
United States,1894,-0.864
United States,1895,-0.864
United States,1896,-0.864
United States,1897,-0.864
United States,1898,-0.864
United States,1899,-0.864
United States,1900,-0.864
United States,1901,-0.864
United States,1902,-0.864
United States,1903,-0.864
United States,1904,-0.864
United States,1905,-0.864
United States,1906,-0.864
United States,1907,-0.864
United States,1908,-0.864
United States,1909,-0.864
United States,1910,-0.864
United States,1911,-0.864
United States,1912,-0.864
United States,1913,-0.864
United States,1914,-0.864
United States,1915,-0.864
United States,1916,-0.864
United States,1917,-0.864
United States,1918,-0.864
United States,1919,-0.864
United States,1920,-0.864
Portugal,1789,-0.954
Portugal,1790,-0.954
Portugal,1791,-0.954
Portugal,1792,-0.954
Portugal,1793,-0.954
Portugal,1794,-0.954
Portugal,1795,-0.954
Portugal,1796,-0.954
Portugal,1797,-0.954
Portugal,1798,-0.954
Portugal,1799,-0.954
Portugal,1800,-0.954
Portugal,1801,-0.954
Portugal,1802,-0.954
Portugal,1803,-0.954
Portugal,1804,-0.954
Portugal,1805,-0.954
Portugal,1806,-0.954
Portugal,1807,-0.954
Portugal,1808,-0.954
Portugal,1809,-0.954
Portugal,1810,-0.954
Portugal,1811,-0.954
Portugal,1812,-0.954
Portugal,1813,-0.954
Portugal,1814,-0.954
Portugal,1815,-0.954
Portugal,1816,-0.954
Portugal,1817,-0.954
Portugal,1818,-0.954
Portugal,1819,-0.954
Portugal,1820,2.077
Portugal,1821,2.077
Portugal,1822,2.077
Portugal,1823,2.077
Portugal,1824,2.077
Portugal,1825,2.077
Portugal,1826,2.077
Portugal,1827,2.077
Portugal,1828,-0.989
Portugal,1829,-0.989
Portugal,1830,-0.989
Portugal,1831,-0.989
Portugal,1832,-0.989
Portugal,1833,-0.989
Portugal,1834,2.119
Portugal,1835,2.119
Portugal,1836,2.119
Portugal,1837,2.119
Portugal,1838,2.119
Portugal,1839,2.119
Portugal,1840,2.119
Portugal,1841,2.119
Portugal,1842,2.119
Portugal,1843,2.119
Portugal,1844,2.119
Portugal,1845,2.119
Portugal,1846,2.119
Portugal,1847,2.119
Portugal,1848,2.119
Portugal,1849,2.119
Portugal,1850,2.119
Portugal,1851,2.119
Portugal,1852,2.119
Portugal,1853,2.119
Portugal,1854,2.119
Portugal,1855,2.119
Portugal,1856,2.119
Portugal,1857,2.119
Portugal,1858,2.119
Portugal,1859,2.119
Portugal,1860,2.119
Portugal,1861,2.119
Portugal,1862,2.119
Portugal,1863,2.119
Portugal,1864,2.119
Portugal,1865,2.119
Portugal,1866,2.119
Portugal,1867,2.119
Portugal,1868,2.119
Portugal,1869,2.119
Portugal,1870,2.119
Portugal,1871,2.119
Portugal,1872,2.119
Portugal,1873,2.119
Portugal,1874,2.119
Portugal,1875,2.119
Portugal,1876,2.119
Portugal,1877,2.119
Portugal,1878,2.119
Portugal,1879,2.119
Portugal,1880,2.119
Portugal,1881,2.119
Portugal,1882,2.119
Portugal,1883,2.119
Portugal,1884,2.119
Portugal,1885,2.119
Portugal,1886,2.119
Portugal,1887,2.119
Portugal,1888,2.119
Portugal,1889,2.119
Portugal,1890,2.119
Portugal,1891,2.119
Portugal,1892,2.119
Portugal,1893,2.119
Portugal,1894,2.119
Portugal,1895,2.119
Portugal,1896,2.119
Portugal,1897,2.119
Portugal,1898,2.119
Portugal,1899,2.119
Portugal,1900,2.119
Portugal,1901,2.119
Portugal,1902,2.119
Portugal,1903,2.119
Portugal,1904,2.119
Portugal,1905,2.119
Portugal,1906,2.119
Portugal,1907,2.119
Portugal,1908,2.119
Portugal,1909,2.119
Portugal,1910,2.119
Portugal,1911,2.119
Portugal,1912,2.119
Portugal,1913,2.119
Portugal,1914,2.119
Portugal,1915,2.119
Portugal,1916,2.119
Portugal,1917,2.119
Portugal,1918,2.119
Portugal,1919,2.119
Portugal,1920,2.119
El Salvador,1838,-0.959
El Salvador,1839,-0.959
El Salvador,1840,-0.959
El Salvador,1841,-0.959
El Salvador,1842,-0.959
El Salvador,1843,-0.959
El Salvador,1844,-0.959
El Salvador,1845,-0.959
El Salvador,1846,-0.959
El Salvador,1847,-0.959
El Salvador,1848,-0.959
El Salvador,1849,-0.959
El Salvador,1850,-0.959
El Salvador,1851,-0.959
El Salvador,1852,-0.959
El Salvador,1853,-0.959
El Salvador,1854,-0.959
El Salvador,1855,-0.959
El Salvador,1856,-0.959
El Salvador,1857,-0.959
El Salvador,1858,-0.959
El Salvador,1859,-0.959
El Salvador,1860,-0.959
El Salvador,1861,-0.959
El Salvador,1862,-0.959
El Salvador,1863,-0.959
El Salvador,1864,-0.959
El Salvador,1865,-0.959
El Salvador,1866,-0.959
El Salvador,1867,-0.959
El Salvador,1868,-0.959
El Salvador,1869,-0.959
El Salvador,1870,-0.959
El Salvador,1871,-0.959
El Salvador,1872,-0.959
El Salvador,1873,-0.959
El Salvador,1874,-0.959
El Salvador,1875,-0.959
El Salvador,1876,-0.959
El Salvador,1877,-0.959
El Salvador,1878,-0.959
El Salvador,1879,-0.959
El Salvador,1880,-0.959
El Salvador,1881,-0.959
El Salvador,1882,-0.959
El Salvador,1883,-0.959
El Salvador,1884,-0.959
El Salvador,1885,-0.959
El Salvador,1886,0.825
El Salvador,1887,0.825
El Salvador,1888,0.825
El Salvador,1889,0.825
El Salvador,1890,0.825
El Salvador,1891,0.825
El Salvador,1892,0.825
El Salvador,1893,0.825
El Salvador,1894,0.825
El Salvador,1895,0.825
El Salvador,1896,0.825
El Salvador,1897,0.825
El Salvador,1898,0.825
El Salvador,1899,0.825
El Salvador,1900,0.825
El Salvador,1901,0.825
El Salvador,1902,0.825
El Salvador,1903,0.825
El Salvador,1904,0.825
El Salvador,1905,0.825
El Salvador,1906,0.825
El Salvador,1907,0.825
El Salvador,1908,0.825
El Salvador,1909,0.825
El Salvador,1910,0.825
El Salvador,1911,0.825
El Salvador,1912,0.825
El Salvador,1913,0.825
El Salvador,1914,0.825
El Salvador,1915,0.825
El Salvador,1916,0.825
El Salvador,1917,0.825
El Salvador,1918,0.825
El Salvador,1919,0.825
El Salvador,1920,0.825
Bolivia,1825,-0.961
Bolivia,1826,-0.961
Bolivia,1827,-0.961
Bolivia,1828,-0.961
Bolivia,1829,-0.961
Bolivia,1830,-0.961
Bolivia,1831,-0.961
Bolivia,1832,-0.961
Bolivia,1833,-0.961
Bolivia,1834,-0.961
Bolivia,1835,-0.961
Bolivia,1836,-0.961
Bolivia,1837,-0.961
Bolivia,1838,-0.961
Bolivia,1839,-0.961
Bolivia,1840,-0.961
Bolivia,1841,-0.961
Bolivia,1842,-0.961
Bolivia,1843,-0.961
Bolivia,1844,-0.961
Bolivia,1845,-0.961
Bolivia,1846,-0.961
Bolivia,1847,-0.961
Bolivia,1848,-0.961
Bolivia,1849,-0.961
Bolivia,1850,-0.961
Bolivia,1851,-0.961
Bolivia,1852,-0.961
Bolivia,1853,-0.961
Bolivia,1854,-0.961
Bolivia,1855,-0.961
Bolivia,1856,-0.961
Bolivia,1857,-0.961
Bolivia,1858,-0.961
Bolivia,1859,-0.961
Bolivia,1860,-0.961
Bolivia,1861,-0.961
Bolivia,1862,-0.961
Bolivia,1863,-0.961
Bolivia,1864,-0.961
Bolivia,1865,-0.961
Bolivia,1866,-0.961
Bolivia,1867,-0.961
Bolivia,1868,-0.961
Bolivia,1869,-0.961
Bolivia,1870,-0.961
Bolivia,1871,-0.961
Bolivia,1872,-0.961
Bolivia,1873,-0.961
Bolivia,1874,-0.961
Bolivia,1875,-0.961
Bolivia,1876,-0.961
Bolivia,1877,-0.961
Bolivia,1878,-0.961
Bolivia,1879,-0.961
Bolivia,1880,-0.961
Bolivia,1881,-0.961
Bolivia,1882,-0.961
Bolivia,1883,-0.961
Bolivia,1884,-0.961
Bolivia,1885,-0.961
Bolivia,1886,-0.961
Bolivia,1887,-0.961
Bolivia,1888,-0.961
Bolivia,1889,-0.961
Bolivia,1890,-0.961
Bolivia,1891,-0.961
Bolivia,1892,-0.961
Bolivia,1893,-0.961
Bolivia,1894,-0.961
Bolivia,1895,-0.961
Bolivia,1896,-0.961
Bolivia,1897,-0.961
Bolivia,1898,-0.961
Bolivia,1899,-0.961
Bolivia,1900,-0.961
Bolivia,1901,-0.961
Bolivia,1902,-0.961
Bolivia,1903,-0.961
Bolivia,1904,-0.961
Bolivia,1905,-0.961
Bolivia,1906,-0.961
Bolivia,1907,-0.961
Bolivia,1908,-0.961
Bolivia,1909,-0.961
Bolivia,1910,-0.961
Bolivia,1911,-0.961
Bolivia,1912,-0.961
Bolivia,1913,-0.961
Bolivia,1914,-0.961
Bolivia,1915,-0.961
Bolivia,1916,-0.961
Bolivia,1917,-0.961
Bolivia,1918,-0.961
Bolivia,1919,-0.961
Bolivia,1920,-0.961
Haiti,1789,-0.945
Haiti,1790,-0.945
Haiti,1791,-0.945
Haiti,1792,-0.945
Haiti,1793,-0.945
Haiti,1794,-0.945
Haiti,1795,-0.945
Haiti,1796,-0.945
Haiti,1797,-0.945
Haiti,1798,-0.945
Haiti,1799,-0.945
Haiti,1800,-0.945
Haiti,1801,-0.945
Haiti,1802,-0.945
Haiti,1803,-0.945
Haiti,1804,-0.945
Haiti,1805,-0.945
Haiti,1806,-0.945
Haiti,1807,-0.945
Haiti,1808,-0.945
Haiti,1809,-0.945
Haiti,1810,-0.945
Haiti,1811,-0.945
Haiti,1812,-0.945
Haiti,1813,-0.945
Haiti,1814,-0.945
Haiti,1815,-0.945
Haiti,1816,-0.945
Haiti,1817,-0.945
Haiti,1818,-0.945
Haiti,1819,-0.945
Haiti,1820,-0.945
Haiti,1821,-0.945
Haiti,1822,-0.945
Haiti,1823,-0.945
Haiti,1824,-0.945
Haiti,1825,-0.945
Haiti,1826,-0.945
Haiti,1827,-0.945
Haiti,1828,-0.945
Haiti,1829,-0.945
Haiti,1830,-0.945
Haiti,1831,-0.945
Haiti,1832,-0.945
Haiti,1833,-0.945
Haiti,1834,-0.945
Haiti,1835,-0.945
Haiti,1836,-0.945
Haiti,1837,-0.945
Haiti,1838,-0.945
Haiti,1839,-0.945
Haiti,1840,-0.945
Haiti,1841,-0.945
Haiti,1842,-0.945
Haiti,1843,-0.945
Haiti,1844,-0.945
Haiti,1845,-0.945
Haiti,1846,-0.945
Haiti,1847,-0.945
Haiti,1848,-0.945
Haiti,1849,-0.945
Haiti,1850,-0.945
Haiti,1851,-0.945
Haiti,1852,-0.945
Haiti,1853,-0.945
Haiti,1854,-0.945
Haiti,1855,-0.945
Haiti,1856,-0.945
Haiti,1857,-0.945
Haiti,1858,-0.945
Haiti,1859,-0.945
Haiti,1860,-0.945
Haiti,1861,-0.945
Haiti,1862,-0.945
Haiti,1863,-0.945
Haiti,1864,-0.945
Haiti,1865,-0.945
Haiti,1866,-0.945
Haiti,1867,-0.945
Haiti,1868,-0.945
Haiti,1869,-0.945
Haiti,1870,-0.945
Haiti,1871,-0.945
Haiti,1872,-0.945
Haiti,1873,-0.945
Haiti,1874,-0.945
Haiti,1875,-0.945
Haiti,1876,-0.945
Haiti,1877,-0.945
Haiti,1878,-0.945
Haiti,1879,-0.945
Haiti,1880,-0.945
Haiti,1881,-0.945
Haiti,1882,-0.945
Haiti,1883,-0.945
Haiti,1884,-0.945
Haiti,1885,-0.945
Haiti,1886,-0.945
Haiti,1887,-0.945
Haiti,1888,-0.945
Haiti,1889,-0.945
Haiti,1890,-0.945
Haiti,1891,-0.945
Haiti,1892,-0.945
Haiti,1893,-0.945
Haiti,1894,-0.945
Haiti,1895,-0.945
Haiti,1896,-0.945
Haiti,1897,-0.945
Haiti,1898,-0.945
Haiti,1899,-0.945
Haiti,1900,-0.945
Haiti,1901,-0.945
Haiti,1902,-0.945
Haiti,1903,-0.945
Haiti,1904,-0.945
Haiti,1905,-0.945
Haiti,1906,-0.945
Haiti,1907,-0.945
Haiti,1908,-0.945
Haiti,1909,-0.945
Haiti,1910,-0.945
Haiti,1911,-0.945
Haiti,1912,-0.945
Haiti,1913,-0.945
Haiti,1914,-0.945
Haiti,1915,-0.945
Haiti,1916,-0.945
Haiti,1917,-0.945
Haiti,1918,-0.945
Haiti,1919,-0.945
Haiti,1920,-0.945
Honduras,1839,-0.816
Honduras,1840,-0.816
Honduras,1841,-0.816
Honduras,1842,-0.816
Honduras,1843,-0.816
Honduras,1844,-0.816
Honduras,1845,-0.816
Honduras,1846,-0.816
Honduras,1847,-0.816
Honduras,1848,-0.816
Honduras,1849,-0.816
Honduras,1850,-0.816
Honduras,1851,-0.816
Honduras,1852,-0.816
Honduras,1853,-0.816
Honduras,1854,-0.816
Honduras,1855,-0.816
Honduras,1856,-0.816
Honduras,1857,-0.816
Honduras,1858,-0.816
Honduras,1859,-0.816
Honduras,1860,-0.816
Honduras,1861,-0.816
Honduras,1862,-0.816
Honduras,1863,-0.816
Honduras,1864,-0.816
Honduras,1865,-0.816
Honduras,1866,-0.816
Honduras,1867,-0.816
Honduras,1868,-0.816
Honduras,1869,-0.816
Honduras,1870,-0.816
Honduras,1871,-0.816
Honduras,1872,-0.816
Honduras,1873,-0.816
Honduras,1874,-0.816
Honduras,1875,-0.816
Honduras,1876,-0.816
Honduras,1877,-0.816
Honduras,1878,-0.816
Honduras,1879,-0.816
Honduras,1880,-0.816
Honduras,1881,-0.816
Honduras,1882,-0.816
Honduras,1883,-0.816
Honduras,1884,-0.816
Honduras,1885,-0.816
Honduras,1886,-0.816
Honduras,1887,-0.816
Honduras,1888,-0.816
Honduras,1889,-0.816
Honduras,1890,-0.816
Honduras,1891,-0.816
Honduras,1892,-0.816
Honduras,1893,-0.816
Honduras,1894,-0.816
Honduras,1895,-0.816
Honduras,1896,-0.816
Honduras,1897,-0.816
Honduras,1898,-0.816
Honduras,1899,-0.816
Honduras,1900,-0.816
Honduras,1901,-0.816
Honduras,1902,-0.816
Honduras,1903,-0.816
Honduras,1904,-0.816
Honduras,1905,-0.816
Honduras,1906,-0.816
Honduras,1907,-0.816
Honduras,1908,-0.816
Honduras,1909,-0.816
Honduras,1910,-0.816
Honduras,1911,-0.816
Honduras,1912,-0.816
Honduras,1913,-0.816
Honduras,1914,-0.816
Honduras,1915,-0.816
Honduras,1916,-0.816
Honduras,1917,-0.816
Honduras,1918,-0.816
Honduras,1919,-0.816
Honduras,1920,-0.816
Peru,1821,-1.003
Peru,1822,-1.003
Peru,1823,-1.003
Peru,1824,-1.003
Peru,1825,-1.003
Peru,1826,-1.003
Peru,1827,-1.003
Peru,1828,-1.003
Peru,1829,-1.003
Peru,1830,-1.003
Peru,1831,-1.003
Peru,1832,-1.003
Peru,1833,-1.003
Peru,1834,-1.003
Peru,1835,-1.003
Peru,1836,-1.003
Peru,1837,-1.003
Peru,1838,-1.003
Peru,1839,-1.003
Peru,1840,-1.003
Peru,1841,-1.003
Peru,1842,-1.003
Peru,1843,-1.003
Peru,1844,-1.003
Peru,1845,-1.003
Peru,1846,-1.003
Peru,1847,-1.003
Peru,1848,-1.003
Peru,1849,-1.003
Peru,1850,-1.003
Peru,1851,-1.003
Peru,1852,-1.003
Peru,1853,-1.003
Peru,1854,-1.003
Peru,1855,-1.003
Peru,1856,-1.003
Peru,1857,-1.003
Peru,1858,-1.003
Peru,1859,-1.003
Peru,1860,-1.003
Peru,1861,-1.003
Peru,1862,-1.003
Peru,1863,-1.003
Peru,1864,-1.003
Peru,1865,-1.003
Peru,1866,-1.003
Peru,1867,-1.003
Peru,1868,-1.003
Peru,1869,-1.003
Peru,1870,-1.003
Peru,1871,-1.003
Peru,1872,-1.003
Peru,1873,-1.003
Peru,1874,-1.003
Peru,1875,-1.003
Peru,1876,-1.003
Peru,1877,-1.003
Peru,1878,-1.003
Peru,1879,-1.003
Peru,1880,-1.003
Peru,1881,-1.003
Peru,1882,-1.003
Peru,1883,-1.003
Peru,1884,-1.003
Peru,1885,-1.003
Peru,1886,-1.003
Peru,1887,-1.003
Peru,1888,-1.003
Peru,1889,-1.003
Peru,1890,-1.003
Peru,1891,-1.003
Peru,1892,-1.003
Peru,1893,-1.003
Peru,1894,-1.003
Peru,1895,-1.003
Peru,1896,-1.003
Peru,1897,-1.003
Peru,1898,-1.003
Peru,1899,-1.003
Peru,1900,-1.003
Peru,1901,-1.003
Peru,1902,-1.003
Peru,1903,-1.003
Peru,1904,-1.003
Peru,1905,-1.003
Peru,1906,-1.003
Peru,1907,-1.003
Peru,1908,-1.003
Peru,1909,-1.003
Peru,1910,-1.003
Peru,1911,-1.003
Peru,1912,-1.003
Peru,1913,-1.003
Peru,1914,-1.003
Peru,1915,-1.003
Peru,1916,-1.003
Peru,1917,-1.003
Peru,1918,-1.003
Peru,1919,-1.003
Peru,1920,-1.003
Republic of Vietnam,1802,-0.939
Republic of Vietnam,1803,-0.939
Republic of Vietnam,1804,-0.939
Republic of Vietnam,1805,-0.939
Republic of Vietnam,1806,-0.939
Republic of Vietnam,1807,-0.939
Republic of Vietnam,1808,-0.939
Republic of Vietnam,1809,-0.939
Republic of Vietnam,1810,-0.939
Republic of Vietnam,1811,-0.939
Republic of Vietnam,1812,-0.939
Republic of Vietnam,1813,-0.939
Republic of Vietnam,1814,-0.939
Republic of Vietnam,1815,-0.939
Republic of Vietnam,1816,-0.939
Republic of Vietnam,1817,-0.939
Republic of Vietnam,1818,-0.939
Republic of Vietnam,1819,-0.939
Republic of Vietnam,1820,-0.939
Republic of Vietnam,1821,-0.939
Republic of Vietnam,1822,-0.939
Republic of Vietnam,1823,-0.939
Republic of Vietnam,1824,-0.939
Republic of Vietnam,1825,-0.939
Republic of Vietnam,1826,-0.939
Republic of Vietnam,1827,-0.939
Republic of Vietnam,1828,-0.939
Republic of Vietnam,1829,-0.939
Republic of Vietnam,1830,-0.939
Republic of Vietnam,1831,-0.939
Republic of Vietnam,1832,-0.939
Republic of Vietnam,1833,-0.939
Republic of Vietnam,1834,-0.939
Republic of Vietnam,1835,-0.939
Republic of Vietnam,1836,-0.939
Republic of Vietnam,1837,-0.939
Republic of Vietnam,1838,-0.939
Republic of Vietnam,1839,-0.939
Republic of Vietnam,1840,-0.939
Republic of Vietnam,1841,-0.939
Republic of Vietnam,1842,-0.939
Republic of Vietnam,1843,-0.939
Republic of Vietnam,1844,-0.939
Republic of Vietnam,1845,-0.939
Republic of Vietnam,1846,-0.939
Republic of Vietnam,1847,-0.939
Republic of Vietnam,1848,-0.939
Republic of Vietnam,1849,-0.939
Republic of Vietnam,1850,-0.939
Republic of Vietnam,1851,-0.939
Republic of Vietnam,1852,-0.939
Republic of Vietnam,1853,-0.939
Republic of Vietnam,1854,-0.939
Republic of Vietnam,1855,-0.939
Republic of Vietnam,1856,-0.939
Republic of Vietnam,1857,-0.939
Republic of Vietnam,1858,-0.939
Republic of Vietnam,1859,-0.939
Republic of Vietnam,1860,-0.939
Republic of Vietnam,1861,-0.939
Republic of Vietnam,1862,-0.939
Republic of Vietnam,1863,-0.939
Republic of Vietnam,1864,-0.939
Republic of Vietnam,1865,-0.939
Republic of Vietnam,1866,-0.939
Republic of Vietnam,1867,-0.939
Republic of Vietnam,1868,-0.939
Republic of Vietnam,1869,-0.939
Republic of Vietnam,1870,-0.939
Republic of Vietnam,1871,-0.939
Republic of Vietnam,1872,-0.939
Republic of Vietnam,1873,-0.939
Republic of Vietnam,1874,-0.939
Republic of Vietnam,1875,-0.939
Republic of Vietnam,1876,-0.939
Republic of Vietnam,1877,-0.939
Republic of Vietnam,1878,-0.939
Republic of Vietnam,1879,-0.939
Republic of Vietnam,1880,-0.939
Republic of Vietnam,1881,-0.939
Republic of Vietnam,1882,-0.939
Republic of Vietnam,1883,-0.939
Republic of Vietnam,1884,-0.939
Republic of Vietnam,1885,-0.939
Republic of Vietnam,1886,-0.939
Republic of Vietnam,1887,-0.939
Republic of Vietnam,1888,-0.939
Republic of Vietnam,1889,-0.939
Republic of Vietnam,1890,-0.939
Republic of Vietnam,1891,-0.939
Republic of Vietnam,1892,-0.939
Republic of Vietnam,1893,-0.939
Republic of Vietnam,1894,-0.939
Republic of Vietnam,1895,-0.939
Republic of Vietnam,1896,-0.939
Republic of Vietnam,1897,-0.939
Republic of Vietnam,1898,-0.939
Republic of Vietnam,1899,-0.939
Republic of Vietnam,1900,-0.939
Republic of Vietnam,1901,-0.939
Republic of Vietnam,1902,-0.939
Republic of Vietnam,1903,-0.939
Republic of Vietnam,1904,-0.939
Republic of Vietnam,1905,-0.939
Republic of Vietnam,1906,-0.939
Republic of Vietnam,1907,-0.939
Republic of Vietnam,1908,-0.939
Republic of Vietnam,1909,-0.939
Republic of Vietnam,1910,-0.939
Republic of Vietnam,1911,-0.939
Republic of Vietnam,1912,-0.939
Republic of Vietnam,1913,-0.939
Republic of Vietnam,1914,-0.939
Republic of Vietnam,1915,-0.939
Republic of Vietnam,1916,-0.939
Republic of Vietnam,1917,-0.939
Republic of Vietnam,1918,-0.939
Republic of Vietnam,1919,-0.939
Republic of Vietnam,1920,-0.939
Republic of Vietnam,1921,-0.939
Republic of Vietnam,1922,-0.939
Afghanistan,1789,-1.067
Afghanistan,1790,-1.067
Afghanistan,1791,-1.067
Afghanistan,1792,-1.067
Afghanistan,1793,-1.067
Afghanistan,1794,-1.067
Afghanistan,1795,-1.067
Afghanistan,1796,-1.067
Afghanistan,1797,-1.067
Afghanistan,1798,-1.067
Afghanistan,1799,-1.067
Afghanistan,1800,-1.067
Afghanistan,1801,-1.067
Afghanistan,1802,-1.067
Afghanistan,1803,-1.067
Afghanistan,1804,-1.067
Afghanistan,1805,-1.067
Afghanistan,1806,-1.067
Afghanistan,1807,-1.067
Afghanistan,1808,-1.067
Afghanistan,1809,-1.067
Afghanistan,1810,-1.067
Afghanistan,1811,-1.067
Afghanistan,1812,-1.067
Afghanistan,1813,-1.067
Afghanistan,1814,-1.067
Afghanistan,1815,-1.067
Afghanistan,1816,-1.067
Afghanistan,1817,-1.067
Afghanistan,1818,-1.067
Afghanistan,1819,-1.067
Afghanistan,1820,-1.067
Afghanistan,1821,-1.067
Afghanistan,1822,-1.067
Afghanistan,1823,-1.067
Afghanistan,1824,-1.067
Afghanistan,1825,-1.067
Afghanistan,1826,-1.067
Afghanistan,1827,-1.067
Afghanistan,1828,-1.067
