country,year,value
Portugal,1792,0
Portugal,1793,0
Portugal,1794,0
Portugal,1795,0
Portugal,1796,0
Portugal,1797,0
Portugal,1798,0
Portugal,1799,0
Portugal,1800,0
Portugal,1801,0
Portugal,1802,0
Portugal,1803,0
Portugal,1804,0
Portugal,1805,0
Portugal,1806,0
Portugal,1807,0
Portugal,1808,0
Portugal,1809,0
Portugal,1810,0
Portugal,1811,0
Portugal,1812,0
Portugal,1813,0
Portugal,1814,0
Portugal,1815,0
Portugal,1816,0
Portugal,1817,0
Portugal,1818,0
Portugal,1819,0
Portugal,1820,0
Portugal,1821,0
Portugal,1822,0
Portugal,1823,0
Portugal,1824,0
Portugal,1825,0
Portugal,1826,0
Portugal,1827,0
Portugal,1828,0
Portugal,1829,0
Portugal,1830,0
Portugal,1831,0
Portugal,1832,0
Portugal,1833,0
Portugal,1834,0
Portugal,1835,5
Portugal,1836,5
Portugal,1837,5
Portugal,1838,5
Portugal,1839,5
Portugal,1840,5
Portugal,1841,5
Portugal,1842,5
Portugal,1843,5
Portugal,1844,5
Portugal,1845,5
Portugal,1846,5
Portugal,1847,5
Portugal,1848,5
Portugal,1849,5
Portugal,1850,5
Portugal,1851,5
Portugal,1852,5
Portugal,1853,5
Portugal,1854,5
Portugal,1855,5
Portugal,1856,5
Portugal,1857,5
Portugal,1858,5
Portugal,1859,5
Portugal,1860,5
Portugal,1861,5
Portugal,1862,5
Portugal,1863,5
Portugal,1864,5
Portugal,1865,5
Portugal,1866,5
Portugal,1867,5
Portugal,1868,5
Portugal,1869,5
Portugal,1870,5
Portugal,1871,5
Portugal,1872,5
Portugal,1873,5
Portugal,1874,5
Portugal,1875,5
Portugal,1876,5
Portugal,1877,5
Portugal,1878,5
Portugal,1879,5
Portugal,1880,5
Portugal,1881,5
Portugal,1882,5
Portugal,1883,5
Portugal,1884,5
Portugal,1885,5
Portugal,1886,5
Portugal,1887,5
Portugal,1888,5
Portugal,1889,5
Portugal,1890,5
Portugal,1891,5
Portugal,1892,5
Portugal,1893,5
Portugal,1894,5
Portugal,1895,5
Portugal,1896,5
Portugal,1897,5
Portugal,1898,5
Portugal,1899,5
Portugal,1900,5
Portugal,1901,5
Portugal,1902,5
Portugal,1903,5
Portugal,1904,5
Portugal,1905,5
Portugal,1906,5
Portugal,1907,5
Portugal,1908,5
Portugal,1909,5
Portugal,1910,5
Portugal,1911,5
Portugal,1912,5
Portugal,1913,5
Portugal,1914,5
Portugal,1915,5
Portugal,1916,5
Portugal,1917,5
Portugal,1918,5
Portugal,1919,5
Portugal,1920,5
El Salvador,1838,5
El Salvador,1839,5
El Salvador,1840,5
El Salvador,1841,5
El Salvador,1842,5
El Salvador,1843,5
El Salvador,1844,5
El Salvador,1845,5
El Salvador,1846,5
El Salvador,1847,5
El Salvador,1848,5
El Salvador,1849,5
El Salvador,1850,5
El Salvador,1851,5
El Salvador,1852,5
El Salvador,1853,5
El Salvador,1854,5
El Salvador,1855,5
El Salvador,1856,5
El Salvador,1857,5
El Salvador,1858,5
El Salvador,1859,5
El Salvador,1860,5
El Salvador,1861,5
El Salvador,1862,5
El Salvador,1863,5
El Salvador,1864,5
El Salvador,1865,5
El Salvador,1866,5
El Salvador,1867,5
El Salvador,1868,5
El Salvador,1869,5
El Salvador,1870,5
El Salvador,1871,5
El Salvador,1872,5
El Salvador,1873,5
El Salvador,1874,5
El Salvador,1875,5
El Salvador,1876,5
El Salvador,1877,5
El Salvador,1878,5
El Salvador,1879,5
El Salvador,1880,5
El Salvador,1881,5
El Salvador,1882,5
El Salvador,1883,5
El Salvador,1884,5
El Salvador,1885,5
El Salvador,1886,5
El Salvador,1887,5
El Salvador,1888,5
El Salvador,1889,5
El Salvador,1890,5
El Salvador,1891,5
El Salvador,1892,5
El Salvador,1893,5
El Salvador,1894,5
El Salvador,1895,5
El Salvador,1896,5
El Salvador,1897,5
El Salvador,1898,5
El Salvador,1899,5
El Salvador,1900,5
El Salvador,1901,5
El Salvador,1902,5
El Salvador,1903,5
El Salvador,1904,5
El Salvador,1905,5
El Salvador,1906,5
El Salvador,1907,5
El Salvador,1908,5
El Salvador,1909,5
El Salvador,1910,5
El Salvador,1911,5
El Salvador,1912,5
El Salvador,1913,5
El Salvador,1914,5
El Salvador,1915,5
El Salvador,1916,5
El Salvador,1917,5
El Salvador,1918,5
El Salvador,1919,5
El Salvador,1920,5
Bolivia,1878,2
Bolivia,1879,2
Bolivia,1880,2
Bolivia,1881,2
Bolivia,1882,2
Bolivia,1883,2
Bolivia,1884,2
Bolivia,1885,2
Bolivia,1886,2
Bolivia,1887,2
Bolivia,1888,2
Bolivia,1889,2
Bolivia,1890,2
Bolivia,1891,2
Bolivia,1892,2
Bolivia,1893,2
Bolivia,1894,2
Bolivia,1895,2
Bolivia,1896,2
Bolivia,1897,2
Bolivia,1898,2
Bolivia,1899,2
Bolivia,1900,2
Bolivia,1901,2
Bolivia,1902,2
Bolivia,1903,2
Bolivia,1904,2
Bolivia,1905,2
Bolivia,1906,2
Bolivia,1907,2
Bolivia,1908,2
Bolivia,1909,2
Bolivia,1910,2
Bolivia,1911,2
Bolivia,1912,2
Bolivia,1913,2
Bolivia,1914,2
Bolivia,1915,2
Bolivia,1916,2
Bolivia,1917,2
Bolivia,1918,2
Bolivia,1919,2
Bolivia,1920,2
Haiti,1805,0
Haiti,1806,0
Haiti,1807,0
Haiti,1808,0
Haiti,1809,0
Haiti,1810,0
Haiti,1811,0
Haiti,1812,0
Haiti,1813,0
Haiti,1814,0
Haiti,1815,0
Haiti,1816,0
Haiti,1817,0
Haiti,1818,0
Haiti,1819,0
Haiti,1820,0
Haiti,1821,0
Haiti,1822,0
Haiti,1823,0
Haiti,1824,0
Haiti,1825,0
Haiti,1826,0
Haiti,1827,0
Haiti,1828,0
Haiti,1829,0
Haiti,1830,0
Haiti,1831,0
Haiti,1832,0
Haiti,1833,0
Haiti,1834,0
Haiti,1835,0
Haiti,1836,0
Haiti,1837,0
Haiti,1838,0
Haiti,1839,0
Haiti,1840,0
Haiti,1841,0
Haiti,1842,0
Haiti,1843,0
Haiti,1844,0
Haiti,1845,0
Haiti,1846,0
Haiti,1847,0
Haiti,1848,0
Haiti,1849,0
Haiti,1850,0
Haiti,1851,0
Haiti,1852,0
Haiti,1853,0
Haiti,1854,0
Haiti,1855,0
Haiti,1856,0
Haiti,1857,0
Haiti,1858,0
Haiti,1859,0
Haiti,1860,0
Haiti,1861,0
Haiti,1862,0
Haiti,1863,0
Haiti,1864,0
Haiti,1865,0
Haiti,1866,0
Haiti,1867,0
Haiti,1868,0
Haiti,1869,0
Haiti,1870,0
Haiti,1871,0
Haiti,1872,0
Haiti,1873,0
Haiti,1874,0
Haiti,1875,0
Haiti,1876,0
Haiti,1877,0
Haiti,1878,0
Haiti,1879,0
Haiti,1880,0
Haiti,1881,0
Haiti,1882,0
Haiti,1883,0
Haiti,1884,0
Haiti,1885,0
Haiti,1886,0
Haiti,1887,0
Haiti,1888,0
Haiti,1889,0
Haiti,1890,0
Haiti,1891,0
Haiti,1892,0
Haiti,1893,0
Haiti,1894,0
Haiti,1895,0
Haiti,1896,0
Haiti,1897,0
Haiti,1898,0
Haiti,1899,0
Haiti,1900,0
Haiti,1901,0
Haiti,1902,0
Haiti,1903,0
Haiti,1904,0
Haiti,1905,0
Haiti,1906,0
Haiti,1907,0
Haiti,1908,0
Haiti,1909,0
Haiti,1910,0
Haiti,1911,0
Haiti,1912,0
Haiti,1913,0
Haiti,1914,0
Haiti,1915,0
Haiti,1916,0
Haiti,1917,0
Haiti,1918,0
Haiti,1919,0
Haiti,1920,0
Honduras,1838,0
Honduras,1839,0
Honduras,1840,0
Honduras,1841,0
Honduras,1842,0
Honduras,1843,0
Honduras,1844,0
Honduras,1845,0
Honduras,1846,0
Honduras,1847,0
Honduras,1848,0
Honduras,1849,0
Honduras,1850,0
Honduras,1851,0
Honduras,1852,0
Honduras,1853,0
Honduras,1854,0
Honduras,1855,0
Honduras,1856,0
Honduras,1857,0
Honduras,1858,0
Honduras,1859,0
Honduras,1860,0
Honduras,1861,0
Honduras,1862,0
Honduras,1863,0
Honduras,1864,0
Honduras,1865,0
Honduras,1866,0
Honduras,1867,0
Honduras,1868,0
Honduras,1869,0
Honduras,1870,0
Honduras,1871,0
Honduras,1872,0
Honduras,1873,0
Honduras,1874,0
Honduras,1875,0
Honduras,1876,0
Honduras,1877,0
Honduras,1878,0
Honduras,1879,0
Honduras,1880,0
Honduras,1881,0
Honduras,1882,0
Honduras,1883,0
Honduras,1884,0
Honduras,1885,0
Honduras,1886,0
Honduras,1887,0
Honduras,1888,0
Honduras,1889,0
Honduras,1890,0
Honduras,1891,0
Honduras,1892,0
Honduras,1893,0
Honduras,1894,0
Honduras,1895,0
Honduras,1896,0
Honduras,1897,0
Honduras,1898,0
Honduras,1899,0
Honduras,1900,0
Honduras,1901,0
Honduras,1902,0
Honduras,1903,0
Honduras,1904,0
Honduras,1905,0
Honduras,1906,0
Honduras,1907,0
Honduras,1908,0
Honduras,1909,0
Honduras,1910,0
Honduras,1911,0
Honduras,1912,0
Honduras,1913,0
Honduras,1914,0
Honduras,1915,0
Honduras,1916,0
Honduras,1917,0
Honduras,1918,0
Honduras,1919,0
Honduras,1920,0
Peru,1789,0
Peru,1790,0
Peru,1791,0
Peru,1792,0
Peru,1793,0
Peru,1794,0
Peru,1795,0
Peru,1796,0
Peru,1797,0
Peru,1798,0
Peru,1799,0
Peru,1800,0
Peru,1801,0
Peru,1802,0
Peru,1803,0
Peru,1804,0
Peru,1805,0
Peru,1806,0
Peru,1807,0
Peru,1808,0
Peru,1809,0
Peru,1810,0
Peru,1811,0
Peru,1812,0
Peru,1813,0
Peru,1814,0
Peru,1815,0
Peru,1816,0
Peru,1817,0
Peru,1818,0
Peru,1819,0
Peru,1820,1
Peru,1821,0
Peru,1822,0
Peru,1823,0
Peru,1824,0
Peru,1825,0
Peru,1826,0
Peru,1827,0
Peru,1828,0
Peru,1829,0
Peru,1830,0
Peru,1831,0
Peru,1832,0
Peru,1833,0
Peru,1834,0
Peru,1835,0
Peru,1836,0
Peru,1837,0
Peru,1838,0
Peru,1839,0
Peru,1840,0
Peru,1841,0
Peru,1842,0
Peru,1843,0
Peru,1844,0
Peru,1845,0
Peru,1846,0
Peru,1847,0
Peru,1848,0
Peru,1849,0
Peru,1850,0
Peru,1851,0
Peru,1852,0
Peru,1853,0
Peru,1854,0
Peru,1855,0
Peru,1856,0
Peru,1857,0
Peru,1858,0
Peru,1859,0
Peru,1860,0
Peru,1861,0
Peru,1862,0
Peru,1863,0
Peru,1864,0
Peru,1865,0
Peru,1866,0
Peru,1867,0
Peru,1868,0
Peru,1869,0
Peru,1870,0
Peru,1871,0
Peru,1872,2
Peru,1873,2
Peru,1874,2
Peru,1875,0
Peru,1876,2
Peru,1877,2
Peru,1878,2
Peru,1879,2
Peru,1880,2
Peru,1881,2
Peru,1882,2
Peru,1883,2
Peru,1884,2
Peru,1885,2
Peru,1886,2
Peru,1887,2
Peru,1888,2
Peru,1889,2
Peru,1890,2
Peru,1891,2
Peru,1892,5
Peru,1893,5
Peru,1894,5
Peru,1895,5
Peru,1896,5
Peru,1897,5
Peru,1898,5
Peru,1899,5
Peru,1900,5
Peru,1901,5
Peru,1902,5
Peru,1903,5
Peru,1904,5
Peru,1905,5
Peru,1906,5
Peru,1907,5
Peru,1908,5
Peru,1909,5
Peru,1910,5
Peru,1911,5
Peru,1912,5
Peru,1913,5
Peru,1914,5
Peru,1915,5
Peru,1916,5
Peru,1917,5
Peru,1918,5
Peru,1919,5
Peru,1920,5
Republic of Vietnam,1802,0
Republic of Vietnam,1803,0
Republic of Vietnam,1804,0
Republic of Vietnam,1805,0
Republic of Vietnam,1806,0
Republic of Vietnam,1807,0
Republic of Vietnam,1808,0
Republic of Vietnam,1809,0
Republic of Vietnam,1810,0
Republic of Vietnam,1811,0
Republic of Vietnam,1812,0
Republic of Vietnam,1813,0
Republic of Vietnam,1814,0
Republic of Vietnam,1815,0
Republic of Vietnam,1816,0
Republic of Vietnam,1817,0
Republic of Vietnam,1818,0
Republic of Vietnam,1819,0
Republic of Vietnam,1820,0
Republic of Vietnam,1821,0
Republic of Vietnam,1822,0
Republic of Vietnam,1823,0
Republic of Vietnam,1824,0
Republic of Vietnam,1825,0
Republic of Vietnam,1826,0
Republic of Vietnam,1827,0
Republic of Vietnam,1828,0
Republic of Vietnam,1829,0
Republic of Vietnam,1830,0
Republic of Vietnam,1831,0
Republic of Vietnam,1832,0
Republic of Vietnam,1833,0
Republic of Vietnam,1834,0
Republic of Vietnam,1835,0
Republic of Vietnam,1836,0
Republic of Vietnam,1837,0
Republic of Vietnam,1838,0
Republic of Vietnam,1839,0
Republic of Vietnam,1840,0
Republic of Vietnam,1841,0
Republic of Vietnam,1842,0
Republic of Vietnam,1843,0
Republic of Vietnam,1844,0
Republic of Vietnam,1845,0
Republic of Vietnam,1846,0
Republic of Vietnam,1847,0
Republic of Vietnam,1848,0
Republic of Vietnam,1849,0
Republic of Vietnam,1850,0
Republic of Vietnam,1851,0
Republic of Vietnam,1852,0
Republic of Vietnam,1853,0
Republic of Vietnam,1854,0
Republic of Vietnam,1855,0
Republic of Vietnam,1856,0
Republic of Vietnam,1857,0
Republic of Vietnam,1858,0
Republic of Vietnam,1859,0
Republic of Vietnam,1860,0
Republic of Vietnam,1861,0
Republic of Vietnam,1862,0
Republic of Vietnam,1863,0
Republic of Vietnam,1864,0
Republic of Vietnam,1865,0
Republic of Vietnam,1866,0
Republic of Vietnam,1867,0
Republic of Vietnam,1868,0
Republic of Vietnam,1869,0
Republic of Vietnam,1870,0
Republic of Vietnam,1871,0
Republic of Vietnam,1872,0
Republic of Vietnam,1873,0
Republic of Vietnam,1874,0
Republic of Vietnam,1875,0
Republic of Vietnam,1876,0
Republic of Vietnam,1877,0
Republic of Vietnam,1878,0
Republic of Vietnam,1879,0
Republic of Vietnam,1880,0
Republic of Vietnam,1881,0
Republic of Vietnam,1882,0
Republic of Vietnam,1883,0
Republic of Vietnam,1884,0
Republic of Vietnam,1885,0
Republic of Vietnam,1886,0
Republic of Vietnam,1887,0
Republic of Vietnam,1888,0
Republic of Vietnam,1889,0
Republic of Vietnam,1890,0
Republic of Vietnam,1891,0
Republic of Vietnam,1892,0
Republic of Vietnam,1893,0
Republic of Vietnam,1894,0
Republic of Vietnam,1895,0
Republic of Vietnam,1896,0
Republic of Vietnam,1897,0
Republic of Vietnam,1898,0
Republic of Vietnam,1899,0
Republic of Vietnam,1900,0
Republic of Vietnam,1901,0
Republic of Vietnam,1902,0
Republic of Vietnam,1903,0
Republic of Vietnam,1904,0
Republic of Vietnam,1905,0
Republic of Vietnam,1906,0
Republic of Vietnam,1907,0
Republic of Vietnam,1908,0
Republic of Vietnam,1909,0
Republic of Vietnam,1910,0
Republic of Vietnam,1911,0
Republic of Vietnam,1912,0
Republic of Vietnam,1913,0
Republic of Vietnam,1914,0
Republic of Vietnam,1915,0
Republic of Vietnam,1916,0
Republic of Vietnam,1917,0
Republic of Vietnam,1918,0
Republic of Vietnam,1919,0
Republic of Vietnam,1920,0
Afghanistan,1880,0
Afghanistan,1881,0
Afghanistan,1882,0
Afghanistan,1883,0
Afghanistan,1884,0
Afghanistan,1885,0
Afghanistan,1886,0
Afghanistan,1887,0
Afghanistan,1888,0
Afghanistan,1889,0
Afghanistan,1890,0
Afghanistan,1891,0
Afghanistan,1892,0
Afghanistan,1893,0
Afghanistan,1894,0
Afghanistan,1895,0
Afghanistan,1896,0
Afghanistan,1897,0
Afghanistan,1898,0
Afghanistan,1899,0
Afghanistan,1900,0
Afghanistan,1901,0
Afghanistan,1902,0
Afghanistan,1903,0
Afghanistan,1904,0
Afghanistan,1905,0
Afghanistan,1906,0
Afghanistan,1907,0
Afghanistan,1908,0
Afghanistan,1909,0
Afghanistan,1910,0
Afghanistan,1911,0
Afghanistan,1912,0
Afghanistan,1913,0
Afghanistan,1914,0
Afghanistan,1915,0
Afghanistan,1916,0
Afghanistan,1917,0
Afghanistan,1918,0
Afghanistan,1919,0
Afghanistan,1920,0
Argentina,1789,0
Argentina,1790,0
Argentina,1791,0
Argentina,1792,0
Argentina,1793,0
Argentina,1794,0
Argentina,1795,0
Argentina,1796,0
Argentina,1797,0
Argentina,1798,0
Argentina,1799,0
Argentina,1800,0
Argentina,1801,0
Argentina,1802,0
Argentina,1803,0
Argentina,1804,0
Argentina,1805,0
Argentina,1806,0
Argentina,1807,0
Argentina,1808,0
Argentina,1809,0
Argentina,1810,0
Argentina,1811,0
Argentina,1812,0
Argentina,1813,0
Argentina,1814,0
Argentina,1815,0
Argentina,1816,0
Argentina,1817,0
Argentina,1818,0
Argentina,1819,0
Argentina,1820,0
Argentina,1821,0
Argentina,1822,0
Argentina,1823,0
Argentina,1824,0
Argentina,1825,0
Argentina,1826,0
Argentina,1827,0
Argentina,1828,0
Argentina,1829,0
Argentina,1830,0
Argentina,1831,0
Argentina,1832,0
Argentina,1833,0
Argentina,1834,0
Argentina,1835,0
Argentina,1836,0
Argentina,1837,0
Argentina,1838,0
Argentina,1839,0
Argentina,1840,0
Argentina,1841,0
Argentina,1842,0
Argentina,1843,0
Argentina,1844,0
Argentina,1845,0
Argentina,1846,0
Argentina,1847,0
Argentina,1848,0
Argentina,1849,0
Argentina,1850,0
Argentina,1851,0
Argentina,1852,0
Argentina,1853,2
Argentina,1854,2
Argentina,1855,2
Argentina,1856,2
Argentina,1857,2
Argentina,1858,2
Argentina,1859,2
Argentina,1860,2
Argentina,1861,2
Argentina,1862,2
Argentina,1863,2
Argentina,1864,2
Argentina,1865,2
Argentina,1866,2
Argentina,1867,2
Argentina,1868,2
Argentina,1869,2
Argentina,1870,2
Argentina,1871,2
Argentina,1872,2
Argentina,1873,2
Argentina,1874,2
Argentina,1875,2
Argentina,1876,2
Argentina,1877,2
Argentina,1878,2
Argentina,1879,2
Argentina,1880,2
Argentina,1881,2
Argentina,1882,2
Argentina,1883,2
Argentina,1884,2
Argentina,1885,2
Argentina,1886,2
Argentina,1887,2
Argentina,1888,2
Argentina,1889,2
Argentina,1890,2
Argentina,1891,2
Argentina,1892,2
Argentina,1893,2
Argentina,1894,2
Argentina,1895,2
Argentina,1896,2
Argentina,1897,2
Argentina,1898,2
Argentina,1899,2
Argentina,1900,2
Argentina,1901,2
Argentina,1902,2
Argentina,1903,2
Argentina,1904,2
Argentina,1905,2
Argentina,1906,2
Argentina,1907,2
Argentina,1908,2
Argentina,1909,2
Argentina,1910,2
Argentina,1911,2
Argentina,1912,2
Argentina,1913,2
Argentina,1914,2
Argentina,1915,2
Argentina,1916,2
Argentina,1917,2
Argentina,1918,2
Argentina,1919,2
Argentina,1920,2
Ethiopia,1789,0
Ethiopia,1790,0
Ethiopia,1791,0
Ethiopia,1792,0
Ethiopia,1793,0
Ethiopia,1794,0
Ethiopia,1795,0
Ethiopia,1796,0
Ethiopia,1797,0
Ethiopia,1798,0
Ethiopia,1799,0
Ethiopia,1800,0
Ethiopia,1801,0
Ethiopia,1802,0
Ethiopia,1803,0
Ethiopia,1804,0
Ethiopia,1805,0
Ethiopia,1806,0
Ethiopia,1807,0
Ethiopia,1808,0
Ethiopia,1809,0
Ethiopia,1810,0
Ethiopia,1811,0
Ethiopia,1812,0
Ethiopia,1813,0
Ethiopia,1814,0
Ethiopia,1815,0
Ethiopia,1816,0
Ethiopia,1817,0
Ethiopia,1818,0
Ethiopia,1819,0
Ethiopia,1820,0
Ethiopia,1821,0
Ethiopia,1822,0
Ethiopia,1823,0
Ethiopia,1824,0
Ethiopia,1825,0
Ethiopia,1826,0
Ethiopia,1827,0
Ethiopia,1828,0
Ethiopia,1829,0
Ethiopia,1830,0
Ethiopia,1831,0
Ethiopia,1832,0
Ethiopia,1833,0
Ethiopia,1834,0
Ethiopia,1835,0
Ethiopia,1836,0
Ethiopia,1837,0
Ethiopia,1838,0
Ethiopia,1839,0
Ethiopia,1840,0
Ethiopia,1841,0
Ethiopia,1842,0
Ethiopia,1843,0
Ethiopia,1844,0
Ethiopia,1845,0
Ethiopia,1846,0
Ethiopia,1847,0
Ethiopia,1848,0
Ethiopia,1849,0
Ethiopia,1850,0
Ethiopia,1851,0
Ethiopia,1852,0
Ethiopia,1853,0
Ethiopia,1854,0
Ethiopia,1855,0
Ethiopia,1856,0
Ethiopia,1857,0
Ethiopia,1858,0
Ethiopia,1859,0
Ethiopia,1860,0
Ethiopia,1861,0
Ethiopia,1862,0
Ethiopia,1863,0
Ethiopia,1864,0
Ethiopia,1865,0
Ethiopia,1866,0
Ethiopia,1867,0
Ethiopia,1868,0
Ethiopia,1869,0
Ethiopia,1870,0
Ethiopia,1871,0
Ethiopia,1872,0
Ethiopia,1873,0
Ethiopia,1874,0
Ethiopia,1875,0
Ethiopia,1876,0
Ethiopia,1877,0
Ethiopia,1878,0
Ethiopia,1879,0
Ethiopia,1880,0
Ethiopia,1881,0
Ethiopia,1882,0
Ethiopia,1883,0
Ethiopia,1884,0
Ethiopia,1885,0
Ethiopia,1886,0
Ethiopia,1887,0
Ethiopia,1888,0
Ethiopia,1889,0
Ethiopia,1890,0
Ethiopia,1891,0
Ethiopia,1892,0
Ethiopia,1893,0
Ethiopia,1894,0
Ethiopia,1895,0
Ethiopia,1896,0
Ethiopia,1897,0
Ethiopia,1898,0
Ethiopia,1899,0
Ethiopia,1900,0
Ethiopia,1901,0
Ethiopia,1902,0
Ethiopia,1903,0
Ethiopia,1904,0
Ethiopia,1905,0
Ethiopia,1906,0
Ethiopia,1907,0
Ethiopia,1908,0
Ethiopia,1909,0
Ethiopia,1910,0
Ethiopia,1911,0
Ethiopia,1912,0
Ethiopia,1913,0
Ethiopia,1914,0
Ethiopia,1915,0
Ethiopia,1916,0
Ethiopia,1917,0
Ethiopia,1918,0
Ethiopia,1919,0
Ethiopia,1920,0
India,1789,2
India,1790,2
India,1791,2
India,1792,2
India,1793,2
India,1794,2
India,1795,2
India,1796,2
India,1797,2
India,1798,2
India,1799,2
India,1800,2
India,1801,2
India,1802,2
India,1803,2
India,1804,2
India,1805,2
India,1806,2
India,1807,2
India,1808,2
India,1809,2
India,1810,2
India,1811,2
India,1812,2
India,1813,2
India,1814,2
India,1815,2
India,1816,2
India,1817,2
India,1818,2
India,1819,2
India,1820,2
India,1821,2
India,1822,2
India,1823,2
India,1824,2
India,1825,2
India,1826,2
India,1827,2
India,1828,2
India,1829,2
India,1830,2
India,1831,2
India,1832,2
India,1833,2
India,1834,2
India,1835,2
India,1836,2
India,1837,2
India,1838,2
India,1839,2
India,1840,2
India,1841,2
India,1842,2
India,1843,2
India,1844,2
India,1845,2
India,1846,2
India,1847,2
India,1848,2
India,1849,2
India,1850,2
India,1851,2
India,1852,2
India,1853,2
India,1854,2
India,1855,2
India,1856,2
India,1857,2
India,1858,2
India,1859,2
India,1860,2
India,1861,2
India,1862,2
India,1863,2
India,1864,2
India,1865,2
India,1866,2
India,1867,2
India,1868,2
India,1869,2
India,1870,2
India,1871,2
India,1872,2
India,1873,2
India,1874,2
India,1875,2
India,1876,2
India,1877,2
India,1878,2
India,1879,2
India,1880,2
India,1881,2
India,1882,5
India,1883,5
India,1884,5
India,1885,5
India,1886,5
India,1887,5
India,1888,5
India,1889,5
India,1890,5
India,1891,5
India,1892,5
India,1893,5
India,1894,5
India,1895,5
India,1896,5
India,1897,5
India,1898,5
India,1899,5
India,1900,5
India,1901,5
India,1902,5
India,1903,5
India,1904,5
India,1905,5
India,1906,5
India,1907,5
India,1908,5
India,1909,5
India,1910,5
India,1911,5
India,1912,5
India,1913,5
India,1914,5
India,1915,5
India,1916,5
India,1917,5
India,1918,5
India,1919,5
India,1920,5
South Korea,1789,0
South Korea,1790,0
South Korea,1791,0
South Korea,1792,0
South Korea,1793,0
South Korea,1794,0
South Korea,1795,0
South Korea,1796,0
South Korea,1797,0
South Korea,1798,0
South Korea,1799,0
South Korea,1800,0
South Korea,1801,0
South Korea,1802,0
South Korea,1803,0
South Korea,1804,0
South Korea,1805,0
South Korea,1806,0
South Korea,1807,0
South Korea,1808,0
South Korea,1809,0
South Korea,1810,0
South Korea,1811,0
South Korea,1812,0
South Korea,1813,0
South Korea,1814,0
South Korea,1815,0
South Korea,1816,0
South Korea,1817,0
South Korea,1818,0
South Korea,1819,0
South Korea,1820,0
South Korea,1821,0
South Korea,1822,0
South Korea,1823,0
South Korea,1824,0
South Korea,1825,0
South Korea,1826,0
South Korea,1827,0
South Korea,1828,0
South Korea,1829,0
South Korea,1830,0
South Korea,1831,0
South Korea,1832,0
South Korea,1833,0
South Korea,1834,0
South Korea,1835,0
South Korea,1836,0
South Korea,1837,0
South Korea,1838,0
South Korea,1839,0
South Korea,1840,0
South Korea,1841,0
South Korea,1842,0
South Korea,1843,0
South Korea,1844,0
South Korea,1845,0
South Korea,1846,0
South Korea,1847,0
South Korea,1848,0
South Korea,1849,0
South Korea,1850,0
South Korea,1851,0
South Korea,1852,0
South Korea,1853,0
South Korea,1854,0
South Korea,1855,0
South Korea,1856,0
South Korea,1857,0
South Korea,1858,0
South Korea,1859,0
South Korea,1860,0
South Korea,1861,0
South Korea,1862,0
South Korea,1863,0
South Korea,1864,0
South Korea,1865,0
South Korea,1866,0
South Korea,1867,0
South Korea,1868,0
South Korea,1869,0
South Korea,1870,0
South Korea,1871,0
South Korea,1872,0
South Korea,1873,0
South Korea,1874,0
South Korea,1875,0
South Korea,1876,0
South Korea,1877,0
South Korea,1878,0
South Korea,1879,0
South Korea,1880,0
South Korea,1881,0
South Korea,1882,0
South Korea,1883,0
South Korea,1884,0
South Korea,1885,0
South Korea,1886,0
South Korea,1887,0
South Korea,1888,0
South Korea,1889,0
South Korea,1890,0
South Korea,1891,0
South Korea,1892,0
South Korea,1893,0
South Korea,1894,0
South Korea,1895,0
South Korea,1896,0
South Korea,1897,0
South Korea,1898,0
South Korea,1899,0
South Korea,1900,0
South Korea,1901,0
South Korea,1902,0
South Korea,1903,0
South Korea,1904,0
South Korea,1905,0
South Korea,1906,0
South Korea,1907,0
South Korea,1908,0
South Korea,1909,0
South Korea,1910,0
South Korea,1911,0
South Korea,1912,0
South Korea,1913,0
South Korea,1914,0
South Korea,1915,0
South Korea,1916,0
South Korea,1917,0
South Korea,1918,0
South Korea,1919,0
South Korea,1920,0
Thailand,1789,0
Thailand,1790,0
Thailand,1791,0
Thailand,1792,0
Thailand,1793,0
Thailand,1794,0
Thailand,1795,0
Thailand,1796,0
Thailand,1797,0
Thailand,1798,0
Thailand,1799,0
Thailand,1800,0
Thailand,1801,0
Thailand,1802,0
Thailand,1803,0
Thailand,1804,0
Thailand,1805,0
Thailand,1806,0
Thailand,1807,0
Thailand,1808,0
Thailand,1809,0
Thailand,1810,0
Thailand,1811,0
Thailand,1812,0
Thailand,1813,0
Thailand,1814,0
Thailand,1815,0
Thailand,1816,0
Thailand,1817,0
Thailand,1818,0
Thailand,1819,0
Thailand,1820,0
Thailand,1821,0
Thailand,1822,0
Thailand,1823,0
Thailand,1824,0
Thailand,1825,0
Thailand,1826,0
Thailand,1827,0
Thailand,1828,0
Thailand,1829,0
Thailand,1830,0
Thailand,1831,0
Thailand,1832,0
Thailand,1833,0
Thailand,1834,0
Thailand,1835,0
Thailand,1836,0
Thailand,1837,0
Thailand,1838,0
Thailand,1839,0
Thailand,1840,0
Thailand,1841,0
Thailand,1842,0
Thailand,1843,0
Thailand,1844,0
Thailand,1845,0
Thailand,1846,0
Thailand,1847,0
Thailand,1848,0
Thailand,1849,0
Thailand,1850,0
Thailand,1851,0
Thailand,1852,0
Thailand,1853,0
Thailand,1854,0
Thailand,1855,0
Thailand,1856,0
Thailand,1857,0
Thailand,1858,0
Thailand,1859,0
