country,year,value
Germany,1891,2
Germany,1892,2
Germany,1893,2
Germany,1894,2
Germany,1895,2
Germany,1896,2
Germany,1897,2
Germany,1898,2
Germany,1899,2
Germany,1900,2
Germany,1901,2
Germany,1902,2
Germany,1903,2
Germany,1904,2
Germany,1905,2
Germany,1906,2
Germany,1907,1
Germany,1908,1
Germany,1909,1
Germany,1910,1
Germany,1911,1
Germany,1912,1
Germany,1913,1
Germany,1914,2
Germany,1915,2
Germany,1916,2
Germany,1917,2
Germany,1918,1
Germany,1919,2
Germany,1920,2
Guatemala,1880,2
Guatemala,1881,2
Guatemala,1882,2
Guatemala,1883,2
Guatemala,1884,2
Guatemala,1885,2
Guatemala,1886,2
Guatemala,1887,2
Guatemala,1888,2
Guatemala,1889,2
Guatemala,1890,2
Guatemala,1891,2
Guatemala,1892,2
Guatemala,1893,2
Guatemala,1894,2
Guatemala,1895,2
Guatemala,1896,2
Guatemala,1897,2
Guatemala,1898,2
Guatemala,1899,2
Guatemala,1900,2
Guatemala,1901,2
Guatemala,1902,2
Guatemala,1903,2
Guatemala,1904,2
Guatemala,1905,2
Guatemala,1906,2
Guatemala,1907,2
Guatemala,1908,2
Guatemala,1909,2
Guatemala,1910,2
Guatemala,1911,2
Guatemala,1912,2
Guatemala,1913,2
Guatemala,1914,2
Guatemala,1915,2
Guatemala,1916,2
Guatemala,1917,2
Guatemala,1918,2
Guatemala,1919,2
Guatemala,1920,2
Iran,1906,2
Iran,1907,2
Iran,1908,2
Iran,1909,2
Iran,1910,2
Iran,1911,2
Iran,1912,2
Iran,1913,1
Iran,1914,2
Iran,1915,2
Iran,1916,2
Iran,1917,2
Iran,1918,2
Iran,1919,2
Iran,1920,2
Italy,1861,2
Italy,1862,2
Italy,1863,2
Italy,1864,2
Italy,1865,1
Italy,1866,1
Italy,1867,2
Italy,1868,1
Italy,1869,1
Italy,1870,1
Italy,1871,1
Italy,1872,2
Italy,1873,2
Italy,1874,1
Italy,1875,1
Italy,1876,2
Italy,1877,2
Italy,1878,2
Italy,1879,2
Italy,1880,1
Italy,1881,1
Italy,1882,2
Italy,1883,2
Italy,1884,2
Italy,1885,2
Italy,1886,2
Italy,1887,2
Italy,1888,2
Italy,1889,2
Italy,1890,2
Italy,1891,1
Italy,1892,2
Italy,1893,2
Italy,1894,2
Italy,1895,1
Italy,1896,1
Italy,1897,1
Italy,1898,1
Italy,1899,1
Italy,1900,1
Italy,1901,2
Italy,1902,2
Italy,1903,2
Italy,1904,2
Italy,1905,2
Italy,1906,2
Italy,1907,2
Italy,1908,2
Italy,1909,1
Italy,1910,1
Italy,1911,2
Italy,1912,2
Italy,1913,2
Italy,1914,2
Italy,1915,2
Italy,1916,2
Italy,1917,2
Italy,1918,2
Italy,1919,1
Italy,1920,2
Netherlands,1848,4
Netherlands,1849,4
Netherlands,1850,2
Netherlands,1851,2
Netherlands,1852,2
Netherlands,1853,2
Netherlands,1854,2
Netherlands,1855,2
Netherlands,1856,1
Netherlands,1857,1
Netherlands,1858,1
Netherlands,1859,1
Netherlands,1860,1
Netherlands,1861,1
Netherlands,1862,2
Netherlands,1863,2
Netherlands,1864,2
Netherlands,1865,2
Netherlands,1866,2
Netherlands,1867,2
Netherlands,1868,2
Netherlands,1869,2
Netherlands,1870,2
Netherlands,1871,2
Netherlands,1872,2
Netherlands,1873,2
Netherlands,1874,2
Netherlands,1875,2
Netherlands,1876,2
Netherlands,1877,2
Netherlands,1878,2
Netherlands,1879,2
Netherlands,1880,2
Netherlands,1881,2
Netherlands,1882,2
Netherlands,1883,2
Netherlands,1884,2
Netherlands,1885,2
Netherlands,1886,2
Netherlands,1887,2
Netherlands,1888,2
Netherlands,1889,2
Netherlands,1890,2
Netherlands,1891,2
Netherlands,1892,2
Netherlands,1893,2
Netherlands,1894,2
Netherlands,1895,2
Netherlands,1896,2
Netherlands,1897,2
Netherlands,1898,1
Netherlands,1899,1
Netherlands,1900,1
Netherlands,1901,1
Netherlands,1902,2
Netherlands,1903,2
Netherlands,1904,2
Netherlands,1905,2
Netherlands,1906,2
Netherlands,1907,2
Netherlands,1908,2
Netherlands,1909,2
Netherlands,1910,2
Netherlands,1911,2
Netherlands,1912,2
Netherlands,1913,1
Netherlands,1914,1
Netherlands,1915,1
Netherlands,1916,1
Netherlands,1917,1
Netherlands,1918,2
Netherlands,1919,2
Netherlands,1920,2
Spain,1834,4
Spain,1835,4
Spain,1836,4
Spain,1837,3
Spain,1838,4
Spain,1839,4
Spain,1840,4
Spain,1841,4
Spain,1842,4
Spain,1843,4
Spain,1844,4
Spain,1845,4
Spain,1846,4
Spain,1847,4
Spain,1848,4
Spain,1849,4
Spain,1850,4
Spain,1851,4
Spain,1852,4
Spain,1853,4
Spain,1854,4
Spain,1855,3
Spain,1856,3
Spain,1857,4
Spain,1858,1
Spain,1859,1
Spain,1860,1
Spain,1861,1
Spain,1862,1
Spain,1863,2
Spain,1864,2
Spain,1865,2
Spain,1866,2
Spain,1867,2
Spain,1868,2
Spain,1869,2
Spain,1870,2
Spain,1871,2
Spain,1872,2
Spain,1873,2
Spain,1874,0
Spain,1875,1
Spain,1876,2
Spain,1877,2
Spain,1878,2
Spain,1879,2
Spain,1880,2
Spain,1881,2
Spain,1882,2
Spain,1883,2
Spain,1884,2
Spain,1885,2
Spain,1886,2
Spain,1887,2
Spain,1888,2
Spain,1889,2
Spain,1890,2
Spain,1891,2
Spain,1892,2
Spain,1893,2
Spain,1894,2
Spain,1895,2
Spain,1896,2
Spain,1897,2
Spain,1898,2
Spain,1899,2
Spain,1900,2
Spain,1901,2
Spain,1902,2
Spain,1903,2
Spain,1904,2
Spain,1905,2
Spain,1906,2
Spain,1907,2
Spain,1908,2
Spain,1909,2
Spain,1910,2
Spain,1911,2
Spain,1912,2
Spain,1913,2
Spain,1914,2
Spain,1915,2
Spain,1916,2
Spain,1917,2
Spain,1918,2
Spain,1919,1
Spain,1920,2
Turkey,1909,1
Turkey,1910,1
Turkey,1911,1
Turkey,1912,1
Turkey,1913,1
Turkey,1914,1
Turkey,1915,1
Turkey,1916,1
Turkey,1917,1
Turkey,1918,1
Turkey,1919,1
Turkey,1920,1
United Kingdom,1790,4
United Kingdom,1791,4
United Kingdom,1792,4
United Kingdom,1793,4
United Kingdom,1794,4
United Kingdom,1795,4
United Kingdom,1796,4
United Kingdom,1797,4
United Kingdom,1798,4
United Kingdom,1799,4
United Kingdom,1800,4
United Kingdom,1801,4
United Kingdom,1802,4
United Kingdom,1803,4
United Kingdom,1804,4
United Kingdom,1805,4
United Kingdom,1806,4
United Kingdom,1807,4
United Kingdom,1808,4
United Kingdom,1809,4
United Kingdom,1810,4
United Kingdom,1811,4
United Kingdom,1812,4
United Kingdom,1813,4
United Kingdom,1814,4
United Kingdom,1815,4
United Kingdom,1816,4
United Kingdom,1817,4
United Kingdom,1818,4
United Kingdom,1819,4
United Kingdom,1820,4
United Kingdom,1821,2
United Kingdom,1822,2
United Kingdom,1823,2
United Kingdom,1824,2
United Kingdom,1825,2
United Kingdom,1826,2
United Kingdom,1827,2
United Kingdom,1828,2
United Kingdom,1829,2
United Kingdom,1830,2
United Kingdom,1831,2
United Kingdom,1832,2
United Kingdom,1833,2
United Kingdom,1834,1
United Kingdom,1835,2
United Kingdom,1836,2
United Kingdom,1837,2
United Kingdom,1838,2
United Kingdom,1839,2
United Kingdom,1840,2
United Kingdom,1841,2
United Kingdom,1842,2
United Kingdom,1843,2
United Kingdom,1844,2
United Kingdom,1845,2
United Kingdom,1846,2
United Kingdom,1847,2
United Kingdom,1848,2
United Kingdom,1849,2
United Kingdom,1850,2
United Kingdom,1851,2
United Kingdom,1852,2
United Kingdom,1853,2
United Kingdom,1854,2
United Kingdom,1855,2
United Kingdom,1856,2
United Kingdom,1857,2
United Kingdom,1858,2
United Kingdom,1859,2
United Kingdom,1860,2
United Kingdom,1861,2
United Kingdom,1862,2
United Kingdom,1863,2
United Kingdom,1864,2
United Kingdom,1865,2
United Kingdom,1866,1
United Kingdom,1867,1
United Kingdom,1868,1
United Kingdom,1869,2
United Kingdom,1870,2
United Kingdom,1871,2
United Kingdom,1872,2
United Kingdom,1873,2
United Kingdom,1874,2
United Kingdom,1875,2
United Kingdom,1876,2
United Kingdom,1877,2
United Kingdom,1878,2
United Kingdom,1879,2
United Kingdom,1880,2
United Kingdom,1881,2
United Kingdom,1882,2
United Kingdom,1883,2
United Kingdom,1884,2
United Kingdom,1885,1
United Kingdom,1886,2
United Kingdom,1887,2
United Kingdom,1888,2
United Kingdom,1889,2
United Kingdom,1890,2
United Kingdom,1891,2
United Kingdom,1892,2
United Kingdom,1893,1
United Kingdom,1894,1
United Kingdom,1895,2
United Kingdom,1896,2
United Kingdom,1897,2
United Kingdom,1898,2
United Kingdom,1899,2
United Kingdom,1900,2
United Kingdom,1901,2
United Kingdom,1902,2
United Kingdom,1903,2
United Kingdom,1904,2
United Kingdom,1905,2
United Kingdom,1906,2
United Kingdom,1907,2
United Kingdom,1908,2
United Kingdom,1909,2
United Kingdom,1910,2
United Kingdom,1911,2
United Kingdom,1912,2
United Kingdom,1913,2
United Kingdom,1914,2
United Kingdom,1915,2
United Kingdom,1916,2
United Kingdom,1917,2
United Kingdom,1918,2
United Kingdom,1919,2
United Kingdom,1920,2
Uruguay,1830,4
Uruguay,1831,4
Uruguay,1832,4
Uruguay,1833,4
Uruguay,1834,4
Uruguay,1835,4
Uruguay,1836,2
Uruguay,1837,2
Uruguay,1838,2
Uruguay,1839,2
Uruguay,1840,2
Uruguay,1841,2
Uruguay,1842,2
Uruguay,1843,2
Uruguay,1844,2
Uruguay,1845,2
Uruguay,1846,2
Uruguay,1847,2
Uruguay,1848,2
Uruguay,1849,2
Uruguay,1850,2
Uruguay,1851,2
Uruguay,1852,2
Uruguay,1853,2
Uruguay,1854,2
Uruguay,1855,2
Uruguay,1856,2
Uruguay,1857,2
Uruguay,1858,2
Uruguay,1859,2
Uruguay,1860,2
Uruguay,1861,2
Uruguay,1862,2
Uruguay,1863,2
Uruguay,1864,2
Uruguay,1865,2
Uruguay,1866,2
Uruguay,1867,2
Uruguay,1868,2
Uruguay,1869,2
Uruguay,1870,2
Uruguay,1871,2
Uruguay,1872,2
Uruguay,1873,2
Uruguay,1874,2
Uruguay,1875,2
Uruguay,1876,2
Uruguay,1877,2
Uruguay,1878,2
Uruguay,1879,2
Uruguay,1880,2
Uruguay,1881,2
Uruguay,1882,2
Uruguay,1883,2
Uruguay,1884,2
Uruguay,1885,2
Uruguay,1886,2
Uruguay,1887,2
Uruguay,1888,2
Uruguay,1889,2
Uruguay,1890,2
Uruguay,1891,2
Uruguay,1892,2
Uruguay,1893,2
Uruguay,1894,2
Uruguay,1895,2
Uruguay,1896,2
Uruguay,1897,2
Uruguay,1898,2
Uruguay,1899,2
Uruguay,1900,2
Uruguay,1901,2
Uruguay,1902,2
Uruguay,1903,2
Uruguay,1904,2
Uruguay,1905,2
Uruguay,1906,2
Uruguay,1907,2
Uruguay,1908,2
Uruguay,1909,2
Uruguay,1910,2
Uruguay,1911,2
Uruguay,1912,2
Uruguay,1913,2
Uruguay,1914,2
Uruguay,1915,2
Uruguay,1916,2
Uruguay,1917,2
Uruguay,1918,2
Uruguay,1919,2
Uruguay,1920,2
Dominican Republic,1866,2
Dominican Republic,1867,2
Dominican Republic,1868,2
Dominican Republic,1869,2
Dominican Republic,1870,2
Dominican Republic,1871,2
Dominican Republic,1872,2
Dominican Republic,1873,2
Dominican Republic,1874,2
Dominican Republic,1875,2
Dominican Republic,1876,1
Dominican Republic,1877,2
Dominican Republic,1878,2
Dominican Republic,1879,2
Dominican Republic,1880,2
Dominican Republic,1881,2
Dominican Republic,1882,2
Dominican Republic,1883,2
Dominican Republic,1884,2
Dominican Republic,1885,2
Dominican Republic,1886,2
Dominican Republic,1887,2
Dominican Republic,1888,2
Dominican Republic,1889,2
Dominican Republic,1890,2
Dominican Republic,1891,2
Dominican Republic,1892,2
Dominican Republic,1893,2
Dominican Republic,1894,2
Dominican Republic,1895,2
Dominican Republic,1896,2
Dominican Republic,1897,2
Dominican Republic,1898,2
Dominican Republic,1899,2
Dominican Republic,1900,2
Dominican Republic,1901,2
Dominican Republic,1902,2
Dominican Republic,1903,2
Dominican Republic,1904,2
Dominican Republic,1905,2
Dominican Republic,1906,2
Dominican Republic,1907,2
Dominican Republic,1908,2
Dominican Republic,1909,2
Dominican Republic,1910,2
Dominican Republic,1911,2
Dominican Republic,1912,1
Dominican Republic,1913,1
Dominican Republic,1914,2
Dominican Republic,1915,2
Dominican Republic,1916,1
Austria,1867,1
Austria,1868,1
Austria,1869,1
Austria,1870,1
Austria,1871,1
Austria,1872,1
Austria,1873,1
Austria,1874,1
Austria,1875,1
Austria,1876,1
Austria,1877,1
Austria,1878,1
Austria,1879,1
Austria,1880,1
Austria,1881,1
Austria,1882,1
Austria,1883,1
Austria,1884,1
Austria,1885,1
Austria,1886,1
Austria,1887,1
Austria,1888,1
Austria,1889,1
Austria,1890,1
Austria,1891,1
Austria,1892,1
Austria,1893,1
Austria,1894,1
Austria,1895,1
Austria,1896,1
Austria,1897,1
Austria,1898,1
Austria,1899,1
Austria,1900,1
Austria,1901,1
Austria,1902,1
Austria,1903,1
Austria,1904,1
Austria,1905,1
Austria,1906,1
Austria,1907,1
Austria,1908,1
Austria,1909,1
Austria,1910,1
Austria,1911,1
Austria,1912,1
Austria,1913,1
Austria,1914,1
Austria,1915,1
Austria,1916,1
Austria,1917,1
Austria,1918,1
Austria,1919,2
Austria,1920,2
Belgium,1831,4
Belgium,1832,4
Belgium,1833,3
Belgium,1834,3
Belgium,1835,4
Belgium,1836,4
Belgium,1837,4
Belgium,1838,4
Belgium,1839,4
Belgium,1840,4
Belgium,1841,4
Belgium,1842,4
Belgium,1843,4
Belgium,1844,4
Belgium,1845,4
Belgium,1846,4
Belgium,1847,4
Belgium,1848,2
Belgium,1849,2
Belgium,1850,2
Belgium,1851,2
Belgium,1852,2
Belgium,1853,2
Belgium,1854,1
Belgium,1855,1
Belgium,1856,2
Belgium,1857,2
Belgium,1858,2
Belgium,1859,2
Belgium,1860,2
Belgium,1861,2
Belgium,1862,2
Belgium,1863,2
Belgium,1864,2
Belgium,1865,2
Belgium,1866,2
Belgium,1867,2
Belgium,1868,2
Belgium,1869,2
Belgium,1870,2
Belgium,1871,2
Belgium,1872,2
Belgium,1873,2
Belgium,1874,2
Belgium,1875,2
Belgium,1876,2
Belgium,1877,2
Belgium,1878,2
Belgium,1879,2
Belgium,1880,2
Belgium,1881,2
Belgium,1882,2
Belgium,1883,2
Belgium,1884,2
Belgium,1885,2
Belgium,1886,2
Belgium,1887,2
Belgium,1888,2
Belgium,1889,2
Belgium,1890,2
Belgium,1891,2
Belgium,1892,2
Belgium,1893,2
Belgium,1894,2
Belgium,1895,2
Belgium,1896,2
Belgium,1897,2
Belgium,1898,2
Belgium,1899,2
Belgium,1900,2
Belgium,1901,2
Belgium,1902,2
Belgium,1903,2
Belgium,1904,2
Belgium,1905,2
Belgium,1906,2
Belgium,1907,2
Belgium,1908,2
Belgium,1909,2
Belgium,1910,2
Belgium,1911,2
Belgium,1912,2
Belgium,1913,2
Belgium,1914,2
Belgium,1915,2
Belgium,1916,2
Belgium,1917,2
Belgium,1918,2
Belgium,1919,2
Belgium,1920,2
Bulgaria,1879,1
Bulgaria,1880,2
Bulgaria,1881,2
Bulgaria,1884,2
Bulgaria,1885,2
Bulgaria,1886,2
Bulgaria,1887,2
Bulgaria,1888,2
Bulgaria,1889,2
Bulgaria,1890,2
Bulgaria,1891,2
Bulgaria,1892,2
Bulgaria,1893,2
Bulgaria,1894,2
Bulgaria,1895,2
Bulgaria,1896,2
Bulgaria,1897,2
Bulgaria,1898,2
Bulgaria,1899,1
Bulgaria,1900,1
Bulgaria,1901,1
Bulgaria,1902,2
Bulgaria,1903,2
Bulgaria,1904,2
Bulgaria,1905,2
Bulgaria,1906,2
Bulgaria,1907,1
Bulgaria,1908,2
Bulgaria,1909,2
Bulgaria,1910,2
Bulgaria,1911,2
Bulgaria,1912,2
Bulgaria,1913,2
Bulgaria,1914,2
Bulgaria,1915,2
Bulgaria,1916,2
Bulgaria,1917,2
Bulgaria,1918,2
Bulgaria,1919,1
Bulgaria,1920,1
Cuba,1902,2
Cuba,1903,2
Cuba,1904,2
Cuba,1905,2
Cuba,1906,2
Cuba,1909,2
Cuba,1910,2
Cuba,1911,2
Cuba,1912,1
Cuba,1913,2
Cuba,1914,1
Cuba,1915,1
Cuba,1916,1
Cuba,1917,2
Cuba,1918,2
Cuba,1919,2
Cuba,1920,2
Denmark,1848,2
Denmark,1849,2
Denmark,1850,2
Denmark,1851,1
Denmark,1852,1
Denmark,1853,1
Denmark,1854,1
Denmark,1855,1
Denmark,1856,1
Denmark,1857,2
Denmark,1858,2
Denmark,1859,1
Denmark,1860,1
Denmark,1861,1
Denmark,1862,1
Denmark,1863,1
Denmark,1864,1
Denmark,1865,1
Denmark,1866,1
Denmark,1867,1
Denmark,1868,1
Denmark,1869,1
Denmark,1870,1
Denmark,1871,1
Denmark,1872,1
Denmark,1873,1
Denmark,1874,1
Denmark,1875,1
Denmark,1876,1
Denmark,1877,1
Denmark,1878,1
Denmark,1879,1
Denmark,1880,1
Denmark,1881,1
Denmark,1882,1
Denmark,1883,1
Denmark,1884,1
Denmark,1885,1
Denmark,1886,1
Denmark,1887,1
Denmark,1888,1
Denmark,1889,1
Denmark,1890,1
Denmark,1891,1
Denmark,1892,1
Denmark,1893,1
Denmark,1894,1
Denmark,1895,1
Denmark,1896,1
Denmark,1897,1
Denmark,1898,1
Denmark,1899,1
Denmark,1900,1
Denmark,1901,2
Denmark,1902,2
Denmark,1903,2
Denmark,1904,2
Denmark,1905,2
Denmark,1906,1
Denmark,1907,1
Denmark,1908,1
Denmark,1909,2
Denmark,1910,2
Denmark,1911,2
Denmark,1912,2
Denmark,1913,2
Denmark,1914,2
Denmark,1915,2
Denmark,1916,2
Denmark,1917,2
Denmark,1918,2
Denmark,1919,2
Denmark,1920,2
Finland,1917,1
Finland,1918,1
Finland,1919,1
Finland,1920,1
Greece,1843,4
Greece,1844,4
Greece,1845,4
Greece,1846,4
Greece,1847,4
Greece,1848,4
Greece,1849,4
Greece,1850,4
Greece,1851,4
Greece,1852,4
Greece,1853,4
Greece,1854,4
Greece,1855,4
Greece,1856,4
Greece,1857,4
Greece,1862,4
Greece,1863,4
Greece,1864,4
Greece,1865,4
Greece,1866,4
Greece,1867,4
Greece,1868,4
Greece,1869,4
Greece,1870,4
Greece,1873,4
Greece,1874,4
Greece,1875,2
Greece,1876,2
Greece,1877,2
Greece,1878,2
Greece,1879,2
Greece,1880,1
Greece,1881,2
Greece,1882,2
Greece,1883,1
Greece,1884,1
Greece,1885,2
Greece,1886,1
Greece,1887,2
Greece,1888,2
Greece,1889,2
Greece,1890,2
Greece,1891,2
Greece,1892,1
Greece,1893,1
Greece,1894,1
Greece,1895,2
Greece,1896,2
Greece,1897,2
Greece,1898,2
Greece,1899,2
Greece,1900,2
Greece,1901,2
Greece,1902,2
Greece,1903,2
Greece,1904,1
Greece,1905,2
Greece,1906,2
Greece,1907,2
Greece,1908,2
Greece,1909,2
Greece,1910,2
Greece,1911,2
Greece,1912,2
Greece,1913,2
Greece,1914,2
Greece,1915,1
Greece,1916,1
Greece,1917,1
Greece,1918,1
Greece,1919,1
Greece,1920,1
New Zealand,1890,2
New Zealand,1891,2
New Zealand,1892,2
New Zealand,1893,2
New Zealand,1894,2
New Zealand,1895,2
New Zealand,1896,2
New Zealand,1897,2
New Zealand,1898,2
New Zealand,1899,2
New Zealand,1900,2
New Zealand,1901,2
New Zealand,1902,2
New Zealand,1903,2
New Zealand,1904,2
New Zealand,1905,2
New Zealand,1906,2
New Zealand,1907,2
New Zealand,1908,2
New Zealand,1909,2
New Zealand,1910,2
New Zealand,1911,2
New Zealand,1912,1
New Zealand,1913,1
New Zealand,1914,1
New Zealand,1915,2
New Zealand,1916,2
New Zealand,1917,2
New Zealand,1918,2
New Zealand,1919,2
New Zealand,1920,2
Norway,1853,4
Norway,1854,4
Norway,1855,4
Norway,1856,4
Norway,1857,4
Norway,1858,4
Norway,1859,4
Norway,1860,4
Norway,1861,4
Norway,1862,4
Norway,1863,4
Norway,1864,4
Norway,1865,4
Norway,1866,4
Norway,1867,4
Norway,1868,4
Norway,1869,4
Norway,1870,4
Norway,1871,4
Norway,1872,4
Norway,1873,4
Norway,1874,4
Norway,1875,4
Norway,1876,4
Norway,1877,4
Norway,1878,4
Norway,1879,4
Norway,1880,4
Norway,1881,4
Norway,1882,1
Norway,1883,1
Norway,1884,2
Norway,1885,2
Norway,1886,2
Norway,1887,2
Norway,1888,2
Norway,1889,1
Norway,1890,1
Norway,1891,2
Norway,1892,2
Norway,1893,1
Norway,1894,1
Norway,1895,2
Norway,1896,2
Norway,1897,2
Norway,1898,2
Norway,1899,2
Norway,1900,2
Norway,1901,2
Norway,1902,2
Norway,1903,2
Norway,1904,2
Norway,1905,2
Norway,1906,2
Norway,1907,2
Norway,1908,2
Norway,1909,2
Norway,1910,2
Norway,1911,2
Norway,1912,2
Norway,1913,2
Norway,1914,2
Norway,1915,2
Norway,1916,2
Norway,1917,2
Norway,1918,2
Norway,1919,2
Norway,1920,2
Paraguay,1886,2
Paraguay,1887,2
Paraguay,1888,2
Paraguay,1889,2
Paraguay,1890,2
Paraguay,1891,2
Paraguay,1892,2
Paraguay,1893,2
Paraguay,1894,2
Paraguay,1895,2
Paraguay,1896,2
Paraguay,1897,2
Paraguay,1898,2
Paraguay,1899,2
Paraguay,1900,2
Paraguay,1901,2
Paraguay,1902,2
Paraguay,1903,2
Paraguay,1904,2
Paraguay,1905,2
Paraguay,1906,2
Paraguay,1907,2
Paraguay,1908,2
Paraguay,1909,2
Paraguay,1910,2
Paraguay,1911,2
Paraguay,1912,2
Paraguay,1913,2
Paraguay,1914,2
Paraguay,1915,2
Paraguay,1916,2
Paraguay,1917,2
Paraguay,1918,2
Paraguay,1919,2
Paraguay,1920,2
Romania,1859,2
Romania,1860,2
Romania,1861,2
Romania,1862,2
Romania,1863,2
Romania,1864,2
Romania,1865,2
Romania,1866,2
Romania,1867,2
Romania,1868,2
Romania,1869,2
Romania,1870,2
Romania,1871,2
Romania,1872,2
Romania,1873,2
Romania,1874,2
Romania,1875,2
Romania,1876,2
Romania,1877,2
Romania,1878,2
Romania,1879,2
Romania,1880,2
Romania,1881,2
Romania,1882,2
Romania,1883,2
Romania,1884,2
Romania,1885,2
Romania,1886,2
Romania,1887,2
Romania,1888,2
Romania,1889,2
Romania,1890,2
Romania,1891,2
Romania,1892,2
Romania,1893,2
Romania,1894,2
Romania,1895,2
Romania,1896,2
Romania,1897,2
Romania,1898,2
Romania,1899,2
Romania,1900,2
Romania,1901,2
Romania,1902,2
Romania,1903,2
Romania,1904,2
Romania,1905,2
Romania,1906,2
Romania,1907,2
Romania,1908,2
Romania,1909,2
Romania,1910,2
Romania,1911,2
Romania,1912,2
Romania,1913,2
Romania,1914,2
Romania,1915,2
Romania,1916,2
Romania,1917,2
Romania,1918,2
Romania,1919,2
Romania,1920,1
Serbia,1861,2
Serbia,1862,2
Serbia,1863,2
Serbia,1864,2
Serbia,1865,2
Serbia,1866,2
Serbia,1867,2
Serbia,1868,2
Serbia,1869,2
Serbia,1870,2
Serbia,1871,2
Serbia,1872,2
Serbia,1873,2
Serbia,1874,2
Serbia,1875,2
Serbia,1876,2
Serbia,1877,2
Serbia,1878,2
Serbia,1879,2
Serbia,1880,2
Serbia,1881,2
Serbia,1882,2
Serbia,1883,2
Serbia,1884,1
Serbia,1885,1
Serbia,1886,1
Serbia,1887,1
Serbia,1888,2
Serbia,1889,2
Serbia,1890,2
Serbia,1891,2
Serbia,1892,2
Serbia,1893,2
Serbia,1894,2
Serbia,1895,1
Serbia,1896,2
Serbia,1897,2
Serbia,1898,2
Serbia,1899,2
Serbia,1900,2
Serbia,1901,2
Serbia,1902,2
Serbia,1903,1
Serbia,1904,1
Serbia,1905,1
Serbia,1906,1
Serbia,1907,1
Serbia,1908,1
Serbia,1909,1
Serbia,1910,1
Serbia,1911,1
Serbia,1912,1
Serbia,1913,1
Serbia,1914,1
Serbia,1915,1
Serbia,1916,1
Serbia,1917,1
Serbia,1918,2
Hungary,1848,4
Hungary,1849,4
Hungary,1869,2
Hungary,1870,2
Hungary,1871,2
Hungary,1872,2
Hungary,1873,2
Hungary,1874,2
Hungary,1875,2
Hungary,1876,2
Hungary,1877,2
Hungary,1878,2
Hungary,1879,2
Hungary,1880,2
Hungary,1881,2
Hungary,1882,2
Hungary,1883,2
Hungary,1884,2
Hungary,1885,2
Hungary,1886,2
Hungary,1887,2
Hungary,1888,2
Hungary,1889,2
Hungary,1890,2
Hungary,1891,2
Hungary,1892,2
Hungary,1893,2
Hungary,1894,2
Hungary,1895,2
Hungary,1896,2
Hungary,1897,2
Hungary,1898,2
Hungary,1899,2
Hungary,1900,2
Hungary,1901,2
Hungary,1902,2
Hungary,1903,2
Hungary,1904,2
Hungary,1905,2
Hungary,1906,2
Hungary,1907,2
Hungary,1908,2
Hungary,1909,2
Hungary,1910,2
Hungary,1911,2
Hungary,1912,2
Hungary,1913,2
Hungary,1914,2
Hungary,1915,2
Hungary,1916,2
Hungary,1917,2
Hungary,1918,2
Hungary,1919,2
Hungary,1920,2
