country,year,value
Denmark,1874,-0.638
Denmark,1876,-0.636
Denmark,1877,-0.626
Denmark,1879,-0.631
Denmark,1881,-0.615
Denmark,1882,-0.647
Denmark,1884,-0.666
Denmark,1886,-0.645
Denmark,1887,-0.645
Denmark,1890,-0.627
Denmark,1892,-0.672
Denmark,1894,-0.644
Denmark,1895,-0.644
Denmark,1898,-0.655
Denmark,1901,-0.645
Denmark,1902,-0.653
Denmark,1903,-0.672
Denmark,1906,-0.626
Denmark,1909,-0.648
Denmark,1910,-0.648
Denmark,1913,-0.656
Denmark,1914,-0.627
Denmark,1915,-0.596
Denmark,1918,-0.663
Denmark,1920,-0.675
Finland,1863,-0.67
Finland,1867,-0.662
Finland,1872,-0.663
Finland,1877,-0.66
Finland,1882,-0.653
Finland,1885,-0.656
Finland,1888,-0.637
Finland,1891,-0.642
Finland,1894,-0.657
Finland,1897,-0.637
Finland,1899,-0.628
Finland,1900,-0.628
Finland,1901,-0.628
Finland,1905,-0.67
Finland,1907,-0.65
Finland,1908,-0.613
Finland,1909,-0.576
Finland,1910,-0.576
Finland,1911,-0.576
Finland,1913,-0.64
Finland,1916,-0.644
Finland,1917,-0.641
Finland,1919,-0.661
Greece,1823,1.245
Greece,1825,1.223
Greece,1827,1.269
Greece,1828,1.269
Greece,1831,1.249
Greece,1843,1.26
Greece,1844,1.26
Greece,1847,1.207
Greece,1850,1.257
Greece,1853,1.26
Greece,1856,1.266
Greece,1859,1.239
Greece,1861,1.257
Greece,1862,1.252
Greece,1865,1.291
Greece,1868,1.259
Greece,1869,1.243
Greece,1872,1.235
Greece,1873,1.235
Greece,1874,1.25
Greece,1875,1.238
Greece,1879,1.234
Greece,1881,1.233
Greece,1885,1.262
Greece,1887,1.249
Greece,1890,1.27
Greece,1892,1.247
Greece,1895,1.253
Greece,1899,1.282
Greece,1902,1.256
Greece,1905,1.24
Greece,1906,1.247
Greece,1910,1.261
Greece,1912,1.26
Greece,1915,1.257
Greece,1920,1.244
Montenegro,1905,-0.656
Montenegro,1906,-0.656
Montenegro,1907,-0.656
Montenegro,1911,-0.649
Montenegro,1914,-0.642
New Zealand,1853,-0.64
New Zealand,1855,-0.667
New Zealand,1860,-0.634
New Zealand,1866,-0.68
New Zealand,1868,-0.609
New Zealand,1871,-0.65
New Zealand,1875,-0.604
New Zealand,1879,-0.663
New Zealand,1881,-0.665
New Zealand,1884,-0.626
New Zealand,1887,-0.627
New Zealand,1890,-0.691
New Zealand,1893,-0.644
New Zealand,1896,-0.624
New Zealand,1899,-0.658
New Zealand,1902,-0.673
New Zealand,1905,-0.657
New Zealand,1908,-0.651
New Zealand,1911,-0.666
New Zealand,1914,-0.659
New Zealand,1919,-0.621
Norway,1814,-0.621
Norway,1815,-0.621
Norway,1817,-0.606
Norway,1820,-0.603
Norway,1823,-0.625
Norway,1826,-0.633
Norway,1829,-0.61
Norway,1832,-0.617
Norway,1835,-0.65
Norway,1838,-0.655
Norway,1841,-0.613
Norway,1844,-0.61
Norway,1847,-0.632
Norway,1850,-0.63
Norway,1853,-0.606
Norway,1856,-0.629
Norway,1859,-0.636
Norway,1862,-0.637
Norway,1865,-0.606
Norway,1868,-0.627
Norway,1870,-0.609
Norway,1873,-0.612
Norway,1876,-0.62
Norway,1879,-0.642
Norway,1882,-0.629
Norway,1885,-0.641
Norway,1888,-0.633
Norway,1891,-0.613
Norway,1894,-0.615
Norway,1897,-0.633
Norway,1900,-0.589
Norway,1903,-0.613
Norway,1906,-0.64
Norway,1909,-0.604
Norway,1912,-0.612
Norway,1915,-0.608
Norway,1918,-0.605
Paraguay,1814,5.003
Paraguay,1841,-0.637
Paraguay,1844,4.948
Paraguay,1854,5.007
Paraguay,1857,4.993
Paraguay,1862,5.003
Paraguay,1870,-0.632
Paraguay,1874,-0.593
Paraguay,1878,-0.621
Paraguay,1880,-0.616
Paraguay,1882,1.612
Paraguay,1886,3.17
Paraguay,1887,3.17
Paraguay,1890,1.642
Paraguay,1891,-0.58
Paraguay,1893,-0.606
Paraguay,1894,-0.606
Paraguay,1896,1.642
Paraguay,1898,-0.6
Paraguay,1902,-0.614
Paraguay,1906,1.594
Paraguay,1910,1.618
Paraguay,1912,4.989
Paraguay,1916,1.629
Paraguay,1917,1.629
Paraguay,1919,1.633
Paraguay,1920,1.633
Romania,1831,-0.667
Romania,1836,-0.643
Romania,1841,-0.658
Romania,1846,-0.63
Romania,1859,-0.646
Romania,1860,-0.635
Romania,1861,-0.693
Romania,1864,-0.641
Romania,1866,-0.692
Romania,1869,-0.669
Romania,1870,-0.669
Romania,1871,-0.669
Romania,1875,-0.638
Romania,1876,-0.638
Romania,1879,-0.639
Romania,1883,-0.645
Romania,1884,-0.645
Romania,1888,-0.65
Romania,1891,-0.644
Romania,1892,-0.644
Romania,1895,-0.656
Romania,1899,-0.634
Romania,1901,-0.628
Romania,1905,-0.686
Romania,1907,-0.668
Romania,1911,-0.661
Romania,1912,-0.655
Romania,1914,-0.648
Romania,1918,1.434
Romania,1919,1.434
Romania,1920,1.435
Serbia,1858,-0.567
Serbia,1861,-0.561
Serbia,1864,-0.533
Serbia,1870,-0.533
Serbia,1875,-0.532
Serbia,1877,-0.559
Serbia,1880,-0.543
Serbia,1884,-0.513
Serbia,1886,-0.589
Serbia,1888,-0.583
Serbia,1889,-0.583
Serbia,1893,-0.535
Serbia,1895,-0.547
Serbia,1903,-0.556
Serbia,1907,-0.525
Serbia,1908,-0.544
Serbia,1911,-0.545
Hungary,1848,-0.693
Hungary,1861,-0.656
Hungary,1865,-0.65
Hungary,1869,-0.683
Hungary,1872,-0.698
Hungary,1875,-0.666
Hungary,1878,-0.698
Hungary,1881,-0.698
Hungary,1884,-0.7
Hungary,1887,-0.675
Hungary,1892,-0.677
Hungary,1896,-0.673
Hungary,1901,-0.679
Hungary,1905,-0.723
Hungary,1906,-0.667
Hungary,1910,-0.686
Hungary,1919,-0.677
Hungary,1920,-0.677
Hungary,1922,-0.686
Hungary,1926,-0.694
Hungary,1931,-0.68
Hungary,1935,-0.681
Baden,1819,-0.595
Baden,1825,-0.606
Baden,1830,-0.643
Baden,1833,-0.603
Baden,1835,-0.623
Baden,1837,-0.688
Baden,1839,-0.627
Baden,1841,-0.648
Baden,1842,-0.648
Baden,1843,-0.648
Baden,1845,-0.654
Baden,1846,-0.654
Baden,1847,-0.654
Baden,1851,-0.623
Baden,1854,-0.615
Baden,1855,-0.615
Baden,1857,-0.602
Baden,1859,-0.625
Baden,1861,-0.662
Baden,1863,-0.65
Baden,1865,-0.646
Baden,1867,-0.644
Baden,1869,-0.623
Bavaria,1818,-0.648
Bavaria,1824,-0.643
Bavaria,1830,-0.638
Bavaria,1836,-0.632
Bavaria,1839,-0.632
Bavaria,1845,-0.629
Bavaria,1848,-0.63
Bavaria,1849,-0.63
Bavaria,1855,-0.631
Bavaria,1858,-0.64
Bavaria,1863,-0.622
Bavaria,1869,-0.664
Modena,1859,-0.656
Parma,1859,-0.593
Saxony,1848,-0.657
Tuscany,1849,-0.633
Tuscany,1859,-0.648
Wurtemberg,1815,-0.659
Wurtemberg,1819,-0.639
Wurtemberg,1820,-0.639
Wurtemberg,1825,-0.628
Wurtemberg,1831,-0.619
Wurtemberg,1833,-0.654
Wurtemberg,1839,-0.614
Wurtemberg,1844,-0.65
Wurtemberg,1848,-0.605
Wurtemberg,1849,-0.629
Wurtemberg,1851,-0.624
Wurtemberg,1855,-0.633
Wurtemberg,1862,-0.653
Wurtemberg,1868,-0.616
Two Sicilies,1848,-0.574
Two Sicilies,1849,-0.577
Hesse-Darmstadt,1820,-0.677
Hesse-Darmstadt,1849,-0.743
Hesse-Darmstadt,1862,-0.686
Hesse-Darmstadt,1865,-0.701
Hesse-Darmstadt,1866,-0.701
Mecklenburg Schwerin,1848,-0.703
Papal States,1798,-0.687
Papal States,1799,-0.687
Papal States,1848,-0.697
Papal States,1849,-0.697
Papal States,1859,-0.646
Oldenburg,1848,-0.549
Saxe-Weimar-Eisenach,1816,-0.542
Saxe-Weimar-Eisenach,1822,-0.544
Saxe-Weimar-Eisenach,1825,-0.569
Saxe-Weimar-Eisenach,1828,-0.578
Saxe-Weimar-Eisenach,1834,-0.55
Saxe-Weimar-Eisenach,1840,-0.559
Saxe-Weimar-Eisenach,1846,-0.529
Saxe-Weimar-Eisenach,1848,-0.554
Saxe-Weimar-Eisenach,1849,-0.55
Saxe-Weimar-Eisenach,1850,-0.55
Piedmont-Sardinia,1848,-0.666
Piedmont-Sardinia,1849,-0.666
Piedmont-Sardinia,1853,-0.65
Piedmont-Sardinia,1857,-0.663
Piedmont-Sardinia,1860,-0.679
