country,year,value
El Salvador,1878,-1.267
El Salvador,1879,-1.267
El Salvador,1880,-1.267
El Salvador,1881,-1.267
El Salvador,1882,-1.267
El Salvador,1883,-1.267
El Salvador,1884,-1.267
El Salvador,1885,-1.267
El Salvador,1886,-1.267
El Salvador,1887,-1.267
El Salvador,1888,-1.267
El Salvador,1889,-1.267
El Salvador,1890,-1.267
El Salvador,1891,-1.267
El Salvador,1892,-1.267
El Salvador,1893,-1.267
El Salvador,1894,-1.267
El Salvador,1895,-1.267
El Salvador,1896,-1.267
El Salvador,1897,-1.267
El Salvador,1898,-1.267
El Salvador,1899,-1.267
El Salvador,1900,-1.267
El Salvador,1901,-1.267
El Salvador,1902,-1.267
El Salvador,1903,-1.267
El Salvador,1904,-1.267
El Salvador,1905,-1.267
El Salvador,1906,-1.267
El Salvador,1907,-1.267
El Salvador,1908,-1.267
El Salvador,1909,-1.267
El Salvador,1910,-1.267
El Salvador,1911,-1.267
El Salvador,1912,-1.267
El Salvador,1913,-1.267
El Salvador,1914,-1.267
El Salvador,1915,-1.267
El Salvador,1916,-1.267
El Salvador,1917,-1.267
El Salvador,1918,-1.267
El Salvador,1919,-1.267
El Salvador,1920,-1.267
Bolivia,1826,-1.271
Bolivia,1827,-1.271
Bolivia,1828,-1.271
Bolivia,1829,-1.271
Bolivia,1830,-1.271
Bolivia,1831,-1.271
Bolivia,1832,-1.271
Bolivia,1833,-1.271
Bolivia,1834,-1.271
Bolivia,1835,-1.271
Bolivia,1836,-1.271
Bolivia,1837,-1.271
Bolivia,1838,-1.271
Bolivia,1839,-1.271
Bolivia,1840,-1.271
Bolivia,1841,-1.271
Bolivia,1842,-1.271
Bolivia,1843,-1.271
Bolivia,1844,-1.271
Bolivia,1845,-1.271
Bolivia,1846,-1.271
Bolivia,1847,-1.271
Bolivia,1848,-1.271
Bolivia,1849,-1.271
Bolivia,1850,-1.271
Bolivia,1851,-1.271
Bolivia,1852,-1.271
Bolivia,1853,-1.271
Bolivia,1854,-1.271
Bolivia,1855,-1.271
Bolivia,1856,-1.271
Bolivia,1857,-1.271
Bolivia,1858,-1.271
Bolivia,1859,-1.271
Bolivia,1860,-1.271
Bolivia,1861,-1.271
Bolivia,1862,-1.271
Bolivia,1863,-1.271
Bolivia,1864,-1.271
Bolivia,1865,-1.271
Bolivia,1866,-1.271
Bolivia,1867,-1.271
Bolivia,1868,-1.271
Bolivia,1869,-1.271
Bolivia,1870,-1.271
Bolivia,1871,-1.271
Bolivia,1872,-1.271
Bolivia,1873,-1.271
Bolivia,1874,-1.271
Bolivia,1875,-1.271
Bolivia,1876,-1.271
Bolivia,1877,-1.271
Bolivia,1878,-1.271
Bolivia,1879,-1.271
Bolivia,1880,0.37
Bolivia,1881,0.37
Bolivia,1882,0.37
Bolivia,1883,0.37
Bolivia,1884,0.37
Bolivia,1885,0.37
Bolivia,1886,0.37
Bolivia,1887,0.37
Bolivia,1888,0.37
Bolivia,1889,0.37
Bolivia,1890,0.37
Bolivia,1891,0.37
Bolivia,1892,0.37
Bolivia,1893,0.37
Bolivia,1894,0.37
Bolivia,1895,0.37
Bolivia,1896,0.37
Bolivia,1897,0.37
Bolivia,1898,0.37
Bolivia,1899,0.37
Bolivia,1900,0.42
Bolivia,1901,0.42
Bolivia,1902,0.42
Bolivia,1903,0.42
Bolivia,1904,0.42
Bolivia,1905,0.42
Bolivia,1906,0.42
Bolivia,1907,0.42
Bolivia,1908,0.42
Bolivia,1909,0.42
Bolivia,1910,0.42
Bolivia,1911,0.42
Bolivia,1912,0.42
Bolivia,1913,0.42
Bolivia,1914,0.42
Bolivia,1915,0.42
Bolivia,1916,0.42
Bolivia,1917,0.42
Bolivia,1918,0.42
Bolivia,1919,1.982
Bolivia,1920,1.982
Haiti,1817,-1.277
Haiti,1818,-1.277
Haiti,1819,-1.277
Haiti,1820,-1.277
Haiti,1821,-1.277
Haiti,1822,-1.277
Haiti,1823,-1.277
Haiti,1824,-1.277
Haiti,1825,-1.277
Haiti,1826,-1.277
Haiti,1827,-1.277
Haiti,1828,-1.277
Haiti,1829,-1.277
Haiti,1830,-1.277
Haiti,1831,-1.277
Haiti,1832,-1.277
Haiti,1833,-1.277
Haiti,1834,-1.277
Haiti,1835,-1.277
Haiti,1836,-1.277
Haiti,1837,-1.277
Haiti,1838,-1.277
Haiti,1839,-1.277
Haiti,1840,-1.277
Haiti,1841,-1.277
Haiti,1842,-1.277
Haiti,1843,-1.277
Haiti,1890,-1.223
Haiti,1891,-1.223
Haiti,1892,-1.223
Haiti,1893,-1.223
Haiti,1894,-1.223
Haiti,1895,-1.223
Haiti,1896,-1.223
Haiti,1897,-1.223
Haiti,1898,-1.223
Haiti,1899,-1.223
Haiti,1900,-1.223
Haiti,1901,-1.223
Haiti,1902,-1.223
Haiti,1903,-1.223
Haiti,1904,-1.223
Haiti,1905,-1.223
Haiti,1906,-1.223
Haiti,1907,-1.223
Haiti,1908,-1.223
Haiti,1909,-1.223
Haiti,1910,-1.223
Haiti,1911,-1.223
Haiti,1912,-1.223
Haiti,1913,-1.223
Haiti,1914,-1.223
Haiti,1915,-1.223
Haiti,1916,-1.223
Haiti,1917,-1.223
Honduras,1838,-1.229
Honduras,1839,-1.229
Honduras,1840,-1.229
Honduras,1841,-1.229
Honduras,1842,-1.229
Honduras,1843,-1.229
Honduras,1844,-1.229
Honduras,1845,-1.229
Honduras,1846,-1.229
Honduras,1847,-1.229
Honduras,1848,-1.229
Honduras,1849,-1.229
Honduras,1850,-1.229
Honduras,1851,-1.229
Honduras,1852,-1.229
Honduras,1853,-1.229
Honduras,1854,-1.229
Honduras,1855,-1.229
Honduras,1856,-1.229
Honduras,1857,-1.229
Honduras,1858,-1.229
Honduras,1859,-1.229
Honduras,1860,-1.229
Honduras,1861,-1.229
Honduras,1862,-1.229
Honduras,1863,-1.229
Honduras,1864,-1.229
Honduras,1865,-1.229
Honduras,1866,-1.229
Honduras,1867,-1.229
Honduras,1868,-1.229
Honduras,1869,-1.229
Honduras,1870,-1.229
Honduras,1871,-1.229
Honduras,1872,-1.229
Honduras,1873,-1.229
Honduras,1874,-1.229
Honduras,1875,-1.229
Honduras,1876,-1.229
Honduras,1877,-1.229
Honduras,1878,-1.229
Honduras,1879,-1.229
Honduras,1880,-1.229
Honduras,1881,-1.229
Honduras,1882,-1.229
Honduras,1883,-1.229
Honduras,1884,-1.229
Honduras,1885,-1.229
Honduras,1886,-1.229
Honduras,1887,-1.229
Honduras,1888,-1.229
Honduras,1889,-1.229
Honduras,1890,-1.229
Honduras,1891,-1.229
Honduras,1892,-1.229
Honduras,1893,-1.229
Honduras,1894,-1.229
Honduras,1895,-1.229
Honduras,1896,-1.229
Honduras,1897,-1.229
Honduras,1898,-1.229
Honduras,1899,-1.229
Honduras,1900,-1.229
Honduras,1901,-1.229
Honduras,1902,-1.229
Honduras,1903,-1.229
Honduras,1904,-1.229
Honduras,1905,-1.229
Honduras,1906,-1.229
Honduras,1908,-1.245
Honduras,1909,-1.245
Honduras,1910,-1.245
Honduras,1911,-1.245
Honduras,1912,-1.245
Honduras,1913,-1.245
Honduras,1914,-1.245
Honduras,1915,-1.245
Honduras,1916,-1.245
Honduras,1917,-1.245
Honduras,1918,-1.245
Honduras,1919,-1.245
Honduras,1920,-1.245
Peru,1821,0.378
Peru,1822,0.378
Peru,1823,0.378
Peru,1824,-1.294
Peru,1825,-1.294
Peru,1826,-1.294
Peru,1827,0.386
Peru,1828,0.386
Peru,1829,0.386
Peru,1830,-1.274
Peru,1831,-1.274
Peru,1832,-1.274
Peru,1833,0.4
Peru,1834,0.4
Peru,1835,0.4
Peru,1836,0.4
Peru,1837,-1.307
Peru,1838,-1.307
Peru,1839,-1.307
Peru,1840,-1.307
Peru,1841,-1.307
Peru,1842,-1.307
Peru,1843,-1.307
Peru,1844,-1.307
Peru,1845,-1.307
Peru,1846,-1.307
Peru,1847,-1.307
Peru,1848,-1.307
Peru,1849,-1.307
Peru,1850,-1.307
Peru,1851,-1.307
Peru,1852,-1.307
Peru,1853,-1.307
Peru,1854,-1.307
Peru,1855,0.365
Peru,1856,0.365
Peru,1857,0.365
Peru,1858,0.365
Peru,1859,0.365
Peru,1860,0.365
Peru,1861,0.365
Peru,1862,0.365
Peru,1863,0.365
Peru,1864,0.365
Peru,1865,0.365
Peru,1866,0.365
Peru,1867,0.365
Peru,1868,0.365
Peru,1869,0.365
Peru,1870,0.365
Peru,1871,0.365
Peru,1872,0.365
Peru,1873,0.365
Peru,1874,0.365
Peru,1875,0.365
Peru,1876,0.365
Peru,1877,0.365
Peru,1878,0.365
Peru,1879,0.365
Peru,1880,-1.258
Peru,1881,-1.258
Peru,1882,-1.258
Peru,1883,-1.258
Peru,1884,-1.258
Peru,1885,0.371
Peru,1886,1.997
Peru,1887,1.997
Peru,1888,1.997
Peru,1889,1.997
Peru,1890,1.997
Peru,1891,1.997
Peru,1892,1.997
Peru,1893,1.997
Peru,1894,1.997
Peru,1895,0.427
Peru,1896,0.427
Peru,1897,0.427
Peru,1898,0.427
Peru,1899,0.427
Peru,1900,1.968
Peru,1901,1.968
Peru,1902,1.968
Peru,1903,1.968
Peru,1904,1.968
Peru,1905,1.968
Peru,1906,1.968
Peru,1907,1.968
Peru,1908,1.968
Peru,1909,1.968
Peru,1910,1.968
Peru,1911,1.968
Peru,1912,1.968
Peru,1913,-1.312
Peru,1914,-1.312
Peru,1915,1.928
Peru,1916,1.928
Peru,1917,1.928
Peru,1918,1.928
Peru,1919,1.928
Peru,1920,-1.319
Afghanistan,1789,-1.286
Afghanistan,1790,-1.286
Afghanistan,1791,-1.286
Afghanistan,1792,-1.286
Afghanistan,1793,-1.286
Afghanistan,1794,-1.286
Afghanistan,1795,-1.286
Afghanistan,1796,-1.286
Afghanistan,1797,-1.286
Afghanistan,1798,-1.286
Afghanistan,1799,-1.286
Afghanistan,1800,-1.286
Afghanistan,1801,-1.286
Afghanistan,1802,-1.286
Afghanistan,1803,-1.286
Afghanistan,1804,-1.286
Afghanistan,1805,-1.286
Afghanistan,1806,-1.286
Afghanistan,1807,-1.286
Afghanistan,1808,-1.286
Afghanistan,1809,-1.286
Afghanistan,1810,-1.286
Afghanistan,1811,-1.286
Afghanistan,1812,-1.286
Afghanistan,1813,-1.286
Afghanistan,1814,-1.286
Afghanistan,1815,-1.286
Afghanistan,1816,-1.286
Afghanistan,1817,-1.286
Afghanistan,1818,-1.286
Afghanistan,1819,-1.286
Afghanistan,1820,-1.286
Afghanistan,1821,-1.286
Afghanistan,1822,-1.286
Afghanistan,1823,-1.286
Afghanistan,1824,-1.286
Afghanistan,1825,-1.286
Afghanistan,1826,-1.286
Afghanistan,1827,-1.286
Afghanistan,1828,-1.286
Afghanistan,1829,-1.286
Afghanistan,1830,-1.286
Afghanistan,1831,-1.286
Afghanistan,1832,-1.286
Afghanistan,1833,-1.286
Afghanistan,1834,-1.286
Afghanistan,1835,-1.286
Afghanistan,1836,-1.286
Afghanistan,1837,-1.286
Afghanistan,1838,-1.286
Afghanistan,1839,-1.286
Argentina,1860,1.828
Argentina,1861,1.828
Argentina,1862,1.828
Argentina,1863,1.828
Argentina,1864,1.828
Argentina,1865,1.828
Argentina,1866,1.828
Argentina,1867,1.828
Argentina,1868,1.828
Argentina,1869,1.828
Argentina,1870,1.828
Argentina,1871,1.828
Argentina,1872,1.828
Argentina,1873,1.828
Argentina,1874,1.828
Argentina,1875,1.828
Argentina,1876,1.828
Argentina,1877,1.828
Argentina,1878,1.828
Argentina,1879,1.828
Argentina,1880,1.828
Argentina,1881,1.828
Argentina,1882,1.828
Argentina,1883,1.828
Argentina,1884,1.828
Argentina,1885,1.828
Argentina,1886,1.828
Argentina,1887,1.828
Argentina,1888,1.828
Argentina,1889,1.828
Argentina,1890,1.828
Argentina,1891,1.828
Argentina,1892,1.828
Argentina,1893,1.828
Argentina,1894,1.828
Argentina,1895,1.828
Argentina,1896,1.828
Argentina,1897,1.828
Argentina,1898,1.828
Argentina,1899,1.828
Argentina,1900,1.828
Argentina,1901,1.828
Argentina,1902,1.828
Argentina,1903,1.828
Argentina,1904,1.828
Argentina,1905,1.828
Argentina,1906,1.828
Argentina,1907,1.828
Argentina,1908,1.828
Argentina,1909,1.828
Argentina,1910,1.828
Argentina,1911,1.828
Argentina,1912,1.828
Argentina,1913,1.828
Argentina,1914,1.828
Argentina,1915,1.828
Argentina,1916,1.828
Argentina,1917,1.828
Argentina,1918,1.828
Argentina,1919,1.828
Argentina,1920,1.828
India,1789,-1.218
India,1790,-1.218
India,1791,-1.218
India,1792,-1.218
India,1793,-1.218
India,1794,-1.218
India,1795,-1.218
India,1796,-1.218
India,1797,-1.218
India,1798,-1.218
India,1799,-1.218
India,1800,-1.218
India,1801,-1.218
India,1802,-1.218
India,1803,-1.218
India,1804,-1.218
India,1805,-1.218
India,1806,-1.218
India,1807,-1.218
India,1808,-1.218
India,1809,-1.218
India,1810,-1.218
India,1811,-1.218
India,1812,-1.218
India,1813,-1.218
India,1814,-1.218
India,1815,-1.218
India,1816,-1.218
India,1817,-1.218
India,1818,-1.218
India,1819,-1.218
India,1820,-1.218
India,1821,-1.218
India,1822,-1.218
India,1823,-1.218
India,1824,-1.218
India,1825,-1.218
India,1826,-1.218
India,1827,-1.218
India,1828,-1.218
India,1829,-1.218
India,1830,-1.218
India,1831,-1.218
India,1832,-1.218
India,1833,-1.218
India,1834,-1.218
India,1835,-1.218
India,1836,-1.218
India,1837,-1.218
India,1838,-1.218
India,1839,-1.218
India,1840,-1.218
India,1841,-1.218
India,1842,-1.218
India,1843,-1.218
India,1844,-1.218
India,1845,-1.218
India,1846,-1.218
India,1847,-1.218
India,1848,-1.218
India,1849,-1.218
India,1850,-1.218
India,1851,-1.218
India,1852,-1.218
India,1853,-1.218
India,1854,-1.218
India,1855,-1.218
India,1856,-1.218
India,1857,-1.218
India,1858,-1.218
India,1859,-1.218
India,1860,-1.218
India,1861,-1.218
India,1862,-1.218
India,1863,-1.218
India,1864,-1.218
India,1865,-1.218
India,1866,-1.218
India,1867,-1.218
India,1868,-1.218
India,1869,-1.218
India,1870,-1.218
India,1871,-1.218
India,1872,-1.218
India,1873,-1.218
India,1874,-1.218
India,1875,-1.218
India,1876,-1.218
India,1877,-1.218
India,1878,-1.218
India,1879,-1.218
India,1880,-1.218
India,1881,-1.218
India,1882,-1.218
India,1883,-1.218
India,1884,-1.218
India,1885,-1.218
India,1886,-1.218
India,1887,-1.218
India,1888,-1.218
India,1889,-1.218
India,1890,-1.218
India,1891,-1.218
India,1892,-1.218
India,1893,-1.218
India,1894,-1.218
India,1895,-1.218
India,1896,-1.218
India,1897,-1.218
India,1898,-1.218
India,1899,-1.218
India,1900,-1.218
India,1901,-1.218
India,1902,-1.218
India,1903,-1.218
India,1904,-1.218
India,1905,-1.218
India,1906,-1.218
India,1907,-1.218
India,1908,-1.218
India,1909,-1.218
India,1910,-1.218
India,1911,-1.218
India,1912,-1.218
India,1913,-1.218
India,1914,-1.218
India,1915,-1.218
India,1916,-1.218
India,1917,-1.218
India,1918,-1.218
India,1919,-1.218
India,1920,-1.218
Thailand,1874,-1.259
Thailand,1875,-1.259
Thailand,1876,-1.259
Thailand,1877,-1.259
Thailand,1878,-1.259
Thailand,1879,-1.259
Thailand,1880,-1.259
Thailand,1881,-1.259
Thailand,1882,-1.259
Thailand,1883,-1.259
Thailand,1884,-1.259
Thailand,1885,-1.259
Thailand,1886,-1.259
Thailand,1887,-1.259
Thailand,1888,-1.259
Thailand,1889,-1.259
Thailand,1890,-1.259
Thailand,1891,-1.259
Thailand,1892,-1.259
Thailand,1893,-1.259
Thailand,1894,-1.259
Thailand,1895,-1.259
Thailand,1896,-1.259
Thailand,1897,-1.259
Thailand,1898,-1.259
Thailand,1899,-1.259
Thailand,1900,-1.259
Thailand,1901,-1.259
Thailand,1902,-1.259
Thailand,1903,-1.259
Thailand,1904,-1.259
Thailand,1905,-1.259
Thailand,1906,-1.259
Thailand,1907,-1.259
Thailand,1908,-1.259
Thailand,1909,-1.259
Thailand,1910,-1.259
Thailand,1911,-1.259
Thailand,1912,-1.259
Thailand,1913,-1.259
Thailand,1914,-1.259
Thailand,1915,-1.259
Thailand,1916,-1.259
Thailand,1917,-1.259
Thailand,1918,-1.259
Thailand,1919,-1.259
Thailand,1920,-1.259
Venezuela,1830,0.525
Venezuela,1831,0.525
Venezuela,1832,0.525
Venezuela,1833,0.525
Venezuela,1834,0.525
Venezuela,1835,0.525
Venezuela,1836,0.525
Venezuela,1837,0.525
Venezuela,1838,0.525
Venezuela,1839,0.525
Venezuela,1840,0.525
Venezuela,1841,0.525
Venezuela,1842,0.525
Venezuela,1843,0.525
Venezuela,1844,0.525
Venezuela,1845,0.525
Venezuela,1846,0.525
Venezuela,1847,0.525
Venezuela,1848,-1.285
Venezuela,1849,-1.285
Venezuela,1850,-1.285
Venezuela,1851,-1.285
Venezuela,1852,-1.285
Venezuela,1853,-1.285
Venezuela,1854,-1.285
Venezuela,1855,-1.285
Venezuela,1856,-1.285
Venezuela,1857,-1.285
Venezuela,1858,-1.285
Venezuela,1859,-1.285
Venezuela,1860,-1.285
Venezuela,1861,-1.285
Venezuela,1862,-1.285
Venezuela,1863,-1.285
Venezuela,1864,-1.285
Venezuela,1865,-1.285
Venezuela,1866,-1.285
Venezuela,1867,-1.285
Venezuela,1868,-1.285
Venezuela,1869,-1.285
Venezuela,1870,-1.285
Venezuela,1871,-1.285
Venezuela,1872,-1.285
Venezuela,1873,-1.285
Venezuela,1874,-1.285
Venezuela,1875,-1.285
Venezuela,1876,-1.285
Venezuela,1877,-1.285
Venezuela,1878,-1.285
Venezuela,1879,-1.285
Venezuela,1880,-1.285
Venezuela,1881,-1.285
Venezuela,1882,-1.285
Venezuela,1883,-1.285
Venezuela,1884,-1.285
Venezuela,1885,-1.285
Venezuela,1886,-1.285
Venezuela,1887,0.511
Venezuela,1888,0.511
Venezuela,1889,0.511
Venezuela,1890,0.511
Venezuela,1891,0.511
Venezuela,1892,0.511
Venezuela,1893,0.511
Venezuela,1894,0.511
Venezuela,1895,0.511
Venezuela,1896,0.511
Venezuela,1897,0.511
Venezuela,1898,0.511
Venezuela,1899,-1.302
Venezuela,1900,-1.302
Venezuela,1901,-1.302
Venezuela,1902,-1.302
Venezuela,1903,-1.302
Venezuela,1904,-1.302
Venezuela,1905,-1.302
Venezuela,1906,-1.302
Venezuela,1907,-1.302
Venezuela,1908,-1.302
Venezuela,1909,-1.302
Venezuela,1910,-1.302
Venezuela,1911,-1.302
Venezuela,1912,-1.302
Venezuela,1913,-1.302
Indonesia,1816,-1.316
Indonesia,1817,-1.316
Indonesia,1818,-1.316
Indonesia,1819,-1.316
Indonesia,1820,-1.316
Indonesia,1821,-1.316
Indonesia,1822,-1.316
Indonesia,1823,-1.316
Indonesia,1824,-1.316
Indonesia,1825,-1.316
Indonesia,1826,-1.316
Indonesia,1827,-1.316
Indonesia,1828,-1.316
Indonesia,1829,-1.316
Indonesia,1830,-1.316
Indonesia,1831,-1.316
Indonesia,1832,-1.316
Indonesia,1833,-1.316
Indonesia,1834,-1.316
Indonesia,1835,-1.316
Indonesia,1855,-1.301
Indonesia,1856,-1.301
Indonesia,1857,-1.301
Indonesia,1858,-1.301
Indonesia,1859,-1.301
Indonesia,1860,-1.301
Indonesia,1861,-1.301
Indonesia,1862,-1.301
Indonesia,1863,-1.301
Indonesia,1864,-1.301
Indonesia,1865,-1.301
Indonesia,1866,-1.301
Indonesia,1867,-1.301
Indonesia,1868,-1.301
Indonesia,1869,-1.301
Indonesia,1870,-1.301
Indonesia,1871,-1.301
Indonesia,1872,-1.301
Indonesia,1873,-1.301
Indonesia,1874,-1.301
Indonesia,1875,-1.301
Indonesia,1876,-1.301
Indonesia,1877,-1.301
Indonesia,1878,-1.301
Indonesia,1879,-1.301
Indonesia,1880,-1.301
Indonesia,1881,-1.301
Indonesia,1882,-1.301
Indonesia,1883,-1.301
Indonesia,1884,-1.301
Indonesia,1885,-1.301
Indonesia,1886,-1.301
Indonesia,1887,-1.301
Indonesia,1888,-1.301
Indonesia,1889,-1.301
Indonesia,1890,-1.301
Indonesia,1891,-1.301
Indonesia,1892,-1.301
Indonesia,1893,-1.301
Indonesia,1894,-1.301
Indonesia,1895,-1.301
Indonesia,1896,-1.301
Indonesia,1897,-1.301
Indonesia,1898,-1.301
Indonesia,1899,-1.301
Canada,1841,1.923
Canada,1842,1.923
Canada,1843,1.923
Canada,1844,1.923
Canada,1845,1.923
Canada,1846,1.923
Canada,1847,1.923
Canada,1848,1.923
Canada,1849,1.923
Canada,1850,1.923
Canada,1851,1.923
Canada,1852,1.923
Canada,1853,1.923
Canada,1854,1.923
Canada,1855,1.923
Canada,1856,1.923
Canada,1857,1.923
Canada,1858,1.923
Canada,1859,1.923
Canada,1860,1.923
Canada,1861,1.923
Canada,1862,1.923
Canada,1863,1.923
Canada,1864,1.923
Canada,1865,1.923
Canada,1866,1.923
Canada,1867,1.923
Canada,1868,1.923
Canada,1869,1.923
Canada,1870,1.923
Canada,1871,1.923
Canada,1872,1.923
Canada,1873,1.923
Canada,1874,1.923
Canada,1875,1.923
Canada,1876,1.923
Canada,1877,1.923
Canada,1878,1.923
Canada,1879,1.923
Canada,1880,1.923
Canada,1881,1.923
Canada,1882,1.923
Canada,1883,1.923
Canada,1884,1.923
Canada,1885,1.923
Canada,1886,1.923
Canada,1887,1.923
Canada,1888,1.923
Canada,1889,1.923
Canada,1890,1.923
Canada,1891,1.923
Canada,1892,1.923
Canada,1893,1.923
Canada,1894,1.923
Canada,1895,1.923
Canada,1896,1.923
Canada,1897,1.923
Canada,1898,1.923
Canada,1899,1.923
Canada,1900,1.923
Canada,1901,1.923
Canada,1902,1.923
Canada,1903,1.923
Canada,1904,1.923
Canada,1905,1.923
Canada,1906,1.923
Canada,1907,1.923
Canada,1908,1.923
Canada,1909,1.923
Canada,1910,1.923
Canada,1911,1.923
Canada,1912,1.923
Canada,1913,1.923
Canada,1914,1.923
Canada,1915,1.923
Canada,1916,1.923
Canada,1917,1.923
Canada,1918,1.923
Canada,1919,1.923
Canada,1920,1.923
Australia,1825,0.354
Australia,1826,0.354
Australia,1827,0.354
Australia,1828,0.354
Australia,1829,0.354
Australia,1830,0.354
Australia,1831,0.354
Australia,1832,0.354
Australia,1833,0.354
Australia,1834,0.354
Australia,1835,0.354
Australia,1836,0.354
Australia,1837,0.354
Australia,1838,0.354
Australia,1839,0.354
Australia,1840,0.354
Australia,1841,0.354
Australia,1842,0.354
Australia,1843,0.354
Australia,1844,0.354
Australia,1845,0.354
Australia,1846,0.354
Australia,1847,0.354
Australia,1848,0.354
Australia,1849,0.354
Australia,1850,1.907
Australia,1851,1.907
Australia,1852,1.907
Australia,1853,1.907
Australia,1854,1.907
Australia,1855,1.907
Australia,1856,1.907
Australia,1857,1.907
Australia,1858,1.907
Australia,1859,1.907
Australia,1860,1.907
Australia,1861,1.907
Australia,1862,1.907
Australia,1863,1.907
Australia,1864,1.907
Australia,1865,1.907
Australia,1866,1.907
Australia,1867,1.907
Australia,1868,1.907
Australia,1869,1.907
Australia,1870,1.907
Australia,1871,1.907
Australia,1872,1.907
Australia,1873,1.907
Australia,1874,1.907
Australia,1875,1.907
Australia,1876,1.907
Australia,1877,1.907
Australia,1878,1.907
Australia,1879,1.907
Australia,1880,1.907
Australia,1881,1.907
Australia,1882,1.907
Australia,1883,1.907
Australia,1884,1.907
Australia,1885,1.907
Australia,1886,1.907
Australia,1887,1.907
Australia,1888,1.907
Australia,1889,1.907
Australia,1890,1.907
Australia,1891,1.907
Australia,1892,1.907
Australia,1893,1.907
Australia,1894,1.907
Australia,1895,1.907
Australia,1896,1.907
Australia,1897,1.907
Australia,1898,1.907
Australia,1899,1.907
Australia,1901,1.869
Australia,1902,1.869
Australia,1903,1.869
Australia,1904,1.869
Australia,1905,1.869
Australia,1906,1.869
Australia,1907,1.869
Australia,1908,1.869
Australia,1909,1.869
Australia,1910,1.869
Australia,1911,1.869
Australia,1912,1.869
Australia,1913,1.869
Australia,1914,1.869
Australia,1915,1.869
Australia,1916,1.869
Australia,1917,1.869
Australia,1918,1.869
Australia,1919,1.869
Australia,1920,1.869
Chile,1811,0.43
Chile,1812,0.43
Chile,1813,0.43
Chile,1814,0.43
Chile,1815,0.43
Chile,1816,0.43
Chile,1817,0.43
Chile,1818,0.43
Chile,1819,0.43
Chile,1820,0.43
Chile,1821,0.43
Chile,1822,0.43
Chile,1823,0.43
Chile,1824,0.43
Chile,1825,0.43
Chile,1826,0.43
Chile,1827,0.43
Chile,1828,0.43
Chile,1829,0.43
Chile,1830,0.43
Chile,1831,0.43
Chile,1832,0.43
Chile,1833,0.43
Chile,1834,0.43
Chile,1835,0.43
Chile,1836,0.43
Chile,1837,0.43
Chile,1838,0.43
Chile,1839,0.43
Chile,1840,0.43
Chile,1841,0.43
Chile,1842,0.43
Chile,1843,0.43
Chile,1844,0.43
Chile,1845,0.43
Chile,1846,0.43
Chile,1847,0.43
Chile,1848,0.43
Chile,1849,0.43
Chile,1850,0.43
Chile,1851,0.43
Chile,1852,0.43
Chile,1853,0.43
Chile,1854,0.43
Chile,1855,0.43
Chile,1856,0.43
Chile,1857,0.43
Chile,1858,0.43
Chile,1859,0.43
Chile,1860,0.43
Chile,1861,0.43
Chile,1862,0.43
Chile,1863,0.43
Chile,1864,0.43
Chile,1865,0.43
Chile,1866,0.43
Chile,1867,0.43
Chile,1868,0.43
Chile,1869,0.43
Chile,1870,0.43
Chile,1871,0.43
Chile,1872,0.43
Chile,1873,0.43
Chile,1874,0.43
Chile,1875,0.43
Chile,1876,0.43
Chile,1877,0.43
Chile,1878,0.43
Chile,1879,0.43
Chile,1880,0.43
Chile,1881,0.43
Chile,1882,0.43
Chile,1883,0.43
Chile,1884,0.43
Chile,1885,0.43
Chile,1886,0.43
Chile,1887,0.43
Chile,1888,0.43
Chile,1889,0.43
Chile,1890,0.43
Chile,1891,0.43
Chile,1892,0.43
Chile,1893,0.43
Chile,1894,0.43
Chile,1895,0.43
Chile,1896,0.43
Chile,1897,0.43
Chile,1898,0.43
Chile,1899,0.43
Chile,1900,0.43
Chile,1901,0.43
Chile,1902,0.43
Chile,1903,0.43
Chile,1904,0.43
Chile,1905,0.43
Chile,1906,0.43
Chile,1907,0.43
Chile,1908,0.43
Chile,1909,0.43
Chile,1910,0.43
Chile,1911,0.43
Chile,1912,0.43
Chile,1913,0.43
Chile,1914,0.43
Chile,1915,0.43
Chile,1916,0.43
Chile,1917,0.43
Chile,1918,0.43
Chile,1919,0.43
Chile,1920,0.43
Costa Rica,1838,-1.239
Costa Rica,1839,-1.239
Costa Rica,1840,-1.239
Costa Rica,1841,-1.239
Costa Rica,1842,-1.239
Costa Rica,1843,-1.239
Costa Rica,1844,-1.239
Costa Rica,1845,-1.239
Costa Rica,1846,-1.239
Costa Rica,1847,-1.239
Costa Rica,1848,-1.239
Costa Rica,1849,-1.239
Costa Rica,1850,-1.239
Costa Rica,1851,-1.239
Costa Rica,1852,-1.239
Costa Rica,1853,-1.239
Costa Rica,1854,-1.239
Costa Rica,1855,-1.239
Costa Rica,1856,-1.239
Costa Rica,1857,-1.239
Costa Rica,1858,-1.239
Costa Rica,1859,-1.239
Costa Rica,1860,-1.239
Costa Rica,1861,-1.239
Costa Rica,1862,-1.239
Costa Rica,1863,-1.239
Costa Rica,1864,-1.239
Costa Rica,1865,-1.239
Costa Rica,1866,-1.239
Costa Rica,1867,-1.239
Costa Rica,1868,-1.239
Costa Rica,1869,-1.239
Costa Rica,1870,-1.239
Costa Rica,1871,-1.239
Costa Rica,1872,-1.239
Costa Rica,1873,-1.239
Costa Rica,1874,-1.239
Costa Rica,1875,-1.239
