country,year,value
United States,1865,2
United States,1866,2
United States,1867,2
United States,1868,2
United States,1869,2
United States,1870,2
United States,1871,2
United States,1872,2
United States,1873,2
United States,1874,2
United States,1875,2
United States,1876,2
United States,1877,2
United States,1878,2
United States,1879,2
United States,1880,2
United States,1881,2
United States,1882,2
United States,1883,2
United States,1884,2
United States,1885,2
United States,1886,2
United States,1887,2
United States,1888,2
United States,1889,2
United States,1890,2
United States,1891,2
United States,1892,2
United States,1893,2
United States,1894,2
United States,1895,2
United States,1896,2
United States,1897,2
United States,1898,2
United States,1899,2
United States,1900,2
United States,1901,2
United States,1902,2
United States,1903,2
United States,1904,2
United States,1905,2
United States,1906,2
United States,1907,2
United States,1908,2
United States,1909,2
United States,1910,2
United States,1911,2
United States,1912,2
United States,1913,2
United States,1914,2
United States,1915,2
United States,1916,2
United States,1917,2
United States,1918,2
United States,1919,2
United States,1920,2
Portugal,1789,0
Portugal,1790,0
Portugal,1791,0
Portugal,1792,0
Portugal,1793,0
Portugal,1794,0
Portugal,1795,0
Portugal,1796,0
Portugal,1797,0
Portugal,1798,0
Portugal,1799,0
Portugal,1800,0
Portugal,1801,0
Portugal,1802,0
Portugal,1803,0
Portugal,1804,0
Portugal,1805,0
Portugal,1806,0
Portugal,1807,0
Portugal,1808,0
Portugal,1809,0
Portugal,1810,0
Portugal,1811,0
Portugal,1812,0
Portugal,1813,0
Portugal,1814,0
Portugal,1815,0
Portugal,1816,0
Portugal,1817,0
Portugal,1818,0
Portugal,1819,0
Portugal,1820,1
Portugal,1821,1
Portugal,1822,1
Portugal,1823,1
Portugal,1824,1
Portugal,1825,1
Portugal,1826,2
Portugal,1827,2
Portugal,1828,1
Portugal,1829,1
Portugal,1830,1
Portugal,1831,1
Portugal,1832,1
Portugal,1833,1
Portugal,1834,2
Portugal,1835,2
Portugal,1836,1
Portugal,1837,1
Portugal,1838,2
Portugal,1839,2
Portugal,1840,2
Portugal,1841,2
Portugal,1842,2
Portugal,1843,2
Portugal,1844,2
Portugal,1845,2
Portugal,1846,2
Portugal,1847,2
Portugal,1848,2
Portugal,1849,2
Portugal,1850,2
Portugal,1851,2
Portugal,1852,2
Portugal,1853,2
Portugal,1854,2
Portugal,1855,2
Portugal,1856,2
Portugal,1857,2
Portugal,1858,2
Portugal,1859,2
Portugal,1860,2
Portugal,1861,2
Portugal,1862,2
Portugal,1863,2
Portugal,1864,2
Portugal,1865,2
Portugal,1866,2
Portugal,1867,2
Portugal,1868,2
Portugal,1869,2
Portugal,1870,2
Portugal,1871,2
Portugal,1872,2
Portugal,1873,2
Portugal,1874,2
Portugal,1875,2
Portugal,1876,2
Portugal,1877,2
Portugal,1878,2
Portugal,1879,2
Portugal,1880,2
Portugal,1881,2
Portugal,1882,2
Portugal,1883,2
Portugal,1884,2
Portugal,1885,2
Portugal,1886,2
Portugal,1887,2
Portugal,1888,2
Portugal,1889,2
Portugal,1890,2
Portugal,1891,2
Portugal,1892,2
Portugal,1893,2
Portugal,1894,2
Portugal,1895,2
Portugal,1896,2
Portugal,1897,2
Portugal,1898,2
Portugal,1899,2
Portugal,1900,2
Portugal,1901,2
Portugal,1902,2
Portugal,1903,2
Portugal,1904,2
Portugal,1905,2
Portugal,1906,2
Portugal,1907,2
Portugal,1908,2
Portugal,1909,2
Portugal,1910,0
Portugal,1911,2
Portugal,1912,2
Portugal,1913,2
Portugal,1914,2
Portugal,1915,2
Portugal,1916,2
Portugal,1917,2
Portugal,1918,2
Portugal,1919,2
Portugal,1920,2
El Salvador,1838,1
El Salvador,1839,1
El Salvador,1840,1
El Salvador,1841,2
El Salvador,1842,2
El Salvador,1843,2
El Salvador,1844,2
El Salvador,1845,2
El Salvador,1846,2
El Salvador,1847,2
El Salvador,1848,2
El Salvador,1849,2
El Salvador,1850,2
El Salvador,1851,2
El Salvador,1852,2
El Salvador,1853,2
El Salvador,1854,2
El Salvador,1855,2
El Salvador,1856,2
El Salvador,1857,2
El Salvador,1858,2
El Salvador,1859,2
El Salvador,1860,2
El Salvador,1861,2
El Salvador,1862,2
El Salvador,1863,2
El Salvador,1864,2
El Salvador,1865,2
El Salvador,1866,2
El Salvador,1867,2
El Salvador,1868,2
El Salvador,1869,2
El Salvador,1870,2
El Salvador,1871,2
El Salvador,1872,2
El Salvador,1873,2
El Salvador,1874,2
El Salvador,1875,2
El Salvador,1876,2
El Salvador,1877,2
El Salvador,1878,2
El Salvador,1879,2
El Salvador,1880,2
El Salvador,1881,2
El Salvador,1882,2
El Salvador,1883,2
El Salvador,1884,2
El Salvador,1885,2
El Salvador,1886,1
El Salvador,1887,1
El Salvador,1888,1
El Salvador,1889,1
El Salvador,1890,1
El Salvador,1891,1
El Salvador,1892,1
El Salvador,1893,1
El Salvador,1894,1
El Salvador,1895,1
El Salvador,1896,1
El Salvador,1897,1
El Salvador,1898,1
El Salvador,1899,1
El Salvador,1900,1
El Salvador,1901,1
El Salvador,1902,1
El Salvador,1903,1
El Salvador,1904,1
El Salvador,1905,1
El Salvador,1906,1
El Salvador,1907,1
El Salvador,1908,1
El Salvador,1909,1
El Salvador,1910,1
El Salvador,1911,1
El Salvador,1912,1
El Salvador,1913,1
El Salvador,1914,1
El Salvador,1915,1
El Salvador,1916,1
El Salvador,1917,1
El Salvador,1918,1
El Salvador,1919,1
El Salvador,1920,1
Bolivia,1825,0
Bolivia,1826,3
Bolivia,1827,3
Bolivia,1828,3
Bolivia,1829,3
Bolivia,1830,3
Bolivia,1831,2
Bolivia,1832,2
Bolivia,1833,2
Bolivia,1834,2
Bolivia,1835,2
Bolivia,1836,2
Bolivia,1837,2
Bolivia,1838,2
Bolivia,1839,2
Bolivia,1840,2
Bolivia,1841,2
Bolivia,1842,2
Bolivia,1843,2
Bolivia,1844,2
Bolivia,1845,2
Bolivia,1846,2
Bolivia,1847,2
Bolivia,1848,2
Bolivia,1849,2
Bolivia,1850,2
Bolivia,1851,2
Bolivia,1852,2
Bolivia,1853,2
Bolivia,1854,2
Bolivia,1855,2
Bolivia,1856,2
Bolivia,1857,2
Bolivia,1858,2
Bolivia,1859,2
Bolivia,1860,2
Bolivia,1861,1
Bolivia,1862,1
Bolivia,1863,1
Bolivia,1864,1
Bolivia,1865,1
Bolivia,1866,1
Bolivia,1867,1
Bolivia,1868,2
Bolivia,1869,2
Bolivia,1870,2
Bolivia,1878,2
Bolivia,1879,2
Bolivia,1880,2
Bolivia,1881,2
Bolivia,1882,2
Bolivia,1883,2
Bolivia,1884,2
Bolivia,1885,2
Bolivia,1886,2
Bolivia,1887,2
Bolivia,1888,2
Bolivia,1889,2
Bolivia,1890,2
Bolivia,1891,2
Bolivia,1892,2
Bolivia,1893,2
Bolivia,1894,2
Bolivia,1895,2
Bolivia,1896,2
Bolivia,1897,2
Bolivia,1898,2
Bolivia,1899,2
Bolivia,1900,2
Bolivia,1901,2
Bolivia,1902,2
Bolivia,1903,2
Bolivia,1904,2
Bolivia,1905,2
Bolivia,1906,2
Bolivia,1907,2
Bolivia,1908,2
Bolivia,1909,2
Bolivia,1910,2
Bolivia,1911,2
Bolivia,1912,2
Bolivia,1913,2
Bolivia,1914,2
Bolivia,1915,2
Bolivia,1916,2
Bolivia,1917,2
Bolivia,1918,2
Bolivia,1919,2
Bolivia,1920,2
Haiti,1789,0
Haiti,1790,0
Haiti,1791,0
Haiti,1792,0
Haiti,1793,0
Haiti,1794,0
Haiti,1795,0
Haiti,1796,0
Haiti,1797,0
Haiti,1798,0
Haiti,1799,0
Haiti,1800,0
Haiti,1801,0
Haiti,1802,0
Haiti,1803,0
Haiti,1804,0
Haiti,1805,0
Haiti,1806,0
Haiti,1807,0
Haiti,1808,0
Haiti,1809,0
Haiti,1810,0
Haiti,1811,0
Haiti,1812,0
Haiti,1813,0
Haiti,1814,0
Haiti,1815,0
Haiti,1816,2
Haiti,1817,2
Haiti,1818,2
Haiti,1819,2
Haiti,1820,2
Haiti,1821,2
Haiti,1822,2
Haiti,1823,2
Haiti,1824,2
Haiti,1825,2
Haiti,1826,2
Haiti,1827,2
Haiti,1828,2
Haiti,1829,2
Haiti,1830,2
Haiti,1831,2
Haiti,1832,2
Haiti,1833,2
Haiti,1834,2
Haiti,1835,2
Haiti,1836,2
Haiti,1837,2
Haiti,1838,2
Haiti,1839,2
Haiti,1840,2
Haiti,1841,2
Haiti,1842,2
Haiti,1843,2
Haiti,1844,0
Haiti,1845,0
Haiti,1846,0
Haiti,1847,0
Haiti,1848,0
Haiti,1849,0
Haiti,1850,0
Haiti,1851,0
Haiti,1852,0
Haiti,1853,0
Haiti,1854,0
Haiti,1855,0
Haiti,1856,0
Haiti,1857,0
Haiti,1858,0
Haiti,1859,0
Haiti,1860,0
Haiti,1861,0
Haiti,1862,0
Haiti,1863,0
Haiti,1864,0
Haiti,1865,0
Haiti,1866,0
Haiti,1867,0
Haiti,1868,0
Haiti,1869,0
Haiti,1870,0
Haiti,1871,0
Haiti,1872,0
Haiti,1873,0
Haiti,1874,0
Haiti,1875,0
Haiti,1876,0
Haiti,1877,0
Haiti,1878,0
Haiti,1879,0
Haiti,1880,0
Haiti,1881,0
Haiti,1882,0
Haiti,1883,0
Haiti,1884,0
Haiti,1885,0
Haiti,1886,0
Haiti,1887,0
Haiti,1888,0
Haiti,1889,2
Haiti,1890,2
Haiti,1891,2
Haiti,1892,2
Haiti,1893,2
Haiti,1894,2
Haiti,1895,2
Haiti,1896,2
Haiti,1897,2
Haiti,1898,2
Haiti,1899,2
Haiti,1900,2
Haiti,1901,2
Haiti,1902,2
Haiti,1903,2
Haiti,1904,2
Haiti,1905,2
Haiti,1906,2
Haiti,1907,2
Haiti,1908,2
Haiti,1909,2
Haiti,1910,2
Haiti,1911,2
Haiti,1912,2
Haiti,1913,2
Haiti,1914,2
Haiti,1915,2
Haiti,1916,2
Haiti,1917,2
Haiti,1918,0
Haiti,1919,0
Haiti,1920,0
Honduras,1838,9
Honduras,1839,1
Honduras,1840,1
Honduras,1841,1
Honduras,1842,1
Honduras,1843,1
Honduras,1844,1
Honduras,1845,1
Honduras,1846,1
Honduras,1847,1
Honduras,1848,2
Honduras,1849,2
Honduras,1850,2
Honduras,1851,2
Honduras,1852,2
Honduras,1853,2
Honduras,1854,2
Honduras,1855,2
Honduras,1856,2
Honduras,1857,2
Honduras,1858,2
Honduras,1859,2
Honduras,1860,2
Honduras,1861,2
Honduras,1862,2
Honduras,1863,2
Honduras,1864,2
Honduras,1865,1
Honduras,1866,1
Honduras,1867,1
Honduras,1868,1
Honduras,1869,1
Honduras,1870,1
Honduras,1871,1
Honduras,1872,1
Honduras,1873,1
Honduras,1874,1
Honduras,1875,1
Honduras,1876,1
Honduras,1877,1
Honduras,1878,1
Honduras,1879,1
Honduras,1880,1
Honduras,1881,1
Honduras,1882,1
Honduras,1883,1
Honduras,1884,1
Honduras,1885,1
Honduras,1886,1
Honduras,1887,1
Honduras,1888,1
Honduras,1889,1
Honduras,1890,1
Honduras,1891,1
Honduras,1892,1
Honduras,1893,1
Honduras,1894,1
Honduras,1895,1
Honduras,1896,1
Honduras,1897,1
Honduras,1898,1
Honduras,1899,1
Honduras,1900,1
Honduras,1901,1
Honduras,1902,1
Honduras,1903,1
Honduras,1904,1
Honduras,1905,1
Honduras,1906,1
Honduras,1907,0
Honduras,1908,1
Honduras,1909,1
Honduras,1910,1
Honduras,1911,1
Honduras,1912,1
Honduras,1913,1
Honduras,1914,1
Honduras,1915,1
Honduras,1916,1
Honduras,1917,1
Honduras,1918,1
Honduras,1919,1
Honduras,1920,1
Peru,1789,9
Peru,1790,9
Peru,1791,9
Peru,1792,9
Peru,1793,9
Peru,1794,9
Peru,1795,9
Peru,1796,9
Peru,1797,9
Peru,1798,9
Peru,1799,9
Peru,1800,9
Peru,1801,9
Peru,1802,9
Peru,1803,9
Peru,1804,9
Peru,1805,9
Peru,1806,9
Peru,1807,9
Peru,1808,9
Peru,1809,9
Peru,1810,9
Peru,1811,0
Peru,1812,0
Peru,1813,0
Peru,1814,0
Peru,1815,0
Peru,1816,0
Peru,1817,0
Peru,1818,0
Peru,1819,0
Peru,1820,0
Peru,1821,9
Peru,1822,9
Peru,1823,2
Peru,1824,2
Peru,1825,2
Peru,1826,9
Peru,1827,2
Peru,1828,2
Peru,1829,2
Peru,1830,2
Peru,1831,2
Peru,1832,2
Peru,1833,2
Peru,1834,2
Peru,1835,2
Peru,1836,2
Peru,1837,2
Peru,1838,2
Peru,1839,2
Peru,1840,2
Peru,1841,2
Peru,1842,2
Peru,1843,2
Peru,1844,2
Peru,1845,2
Peru,1846,2
Peru,1847,2
Peru,1848,2
Peru,1849,2
Peru,1850,2
Peru,1851,2
Peru,1852,2
Peru,1853,2
Peru,1854,2
Peru,1855,2
Peru,1856,2
Peru,1857,2
Peru,1858,2
Peru,1859,2
Peru,1860,2
Peru,1861,2
Peru,1862,2
Peru,1863,2
Peru,1864,2
Peru,1865,2
Peru,1866,2
Peru,1867,1
Peru,1868,2
Peru,1869,2
Peru,1870,2
Peru,1871,2
Peru,1872,2
Peru,1873,2
Peru,1874,2
Peru,1875,2
Peru,1876,2
Peru,1877,2
Peru,1878,2
Peru,1879,2
Peru,1880,2
Peru,1881,2
Peru,1882,2
Peru,1883,2
Peru,1884,2
Peru,1885,2
Peru,1886,2
Peru,1887,2
Peru,1888,2
Peru,1889,2
Peru,1890,2
Peru,1891,2
Peru,1892,2
Peru,1893,2
Peru,1894,2
Peru,1895,2
Peru,1896,2
Peru,1897,2
Peru,1898,2
Peru,1899,2
Peru,1900,2
Peru,1901,2
Peru,1902,2
Peru,1903,2
Peru,1904,2
Peru,1905,2
Peru,1906,2
Peru,1907,2
Peru,1908,2
Peru,1909,2
Peru,1910,2
Peru,1911,2
Peru,1912,2
Peru,1913,2
Peru,1914,2
Peru,1915,2
Peru,1916,2
Peru,1917,2
Peru,1918,2
Peru,1919,2
Peru,1920,2
Republic of Vietnam,1802,9
Republic of Vietnam,1803,9
Republic of Vietnam,1804,9
Republic of Vietnam,1805,9
Republic of Vietnam,1806,9
Republic of Vietnam,1807,9
Republic of Vietnam,1808,9
Republic of Vietnam,1809,9
Republic of Vietnam,1810,9
Republic of Vietnam,1811,9
Republic of Vietnam,1812,9
Republic of Vietnam,1813,9
Republic of Vietnam,1814,9
Republic of Vietnam,1815,9
Republic of Vietnam,1816,9
Republic of Vietnam,1817,9
Republic of Vietnam,1818,9
Republic of Vietnam,1819,9
Republic of Vietnam,1820,9
Republic of Vietnam,1821,9
Republic of Vietnam,1822,9
Republic of Vietnam,1823,9
Republic of Vietnam,1824,9
Republic of Vietnam,1825,9
Republic of Vietnam,1826,9
Republic of Vietnam,1827,9
Republic of Vietnam,1828,9
Republic of Vietnam,1829,9
Republic of Vietnam,1830,9
Republic of Vietnam,1831,9
Republic of Vietnam,1832,9
Republic of Vietnam,1833,9
Republic of Vietnam,1834,9
Republic of Vietnam,1835,9
Republic of Vietnam,1836,9
Republic of Vietnam,1837,9
Republic of Vietnam,1838,9
Republic of Vietnam,1839,9
Republic of Vietnam,1840,9
Republic of Vietnam,1841,9
Republic of Vietnam,1842,9
Republic of Vietnam,1843,9
Republic of Vietnam,1844,9
Republic of Vietnam,1845,9
Republic of Vietnam,1846,9
Republic of Vietnam,1847,9
Republic of Vietnam,1848,9
Republic of Vietnam,1849,9
Republic of Vietnam,1850,9
Republic of Vietnam,1851,9
Republic of Vietnam,1852,9
Republic of Vietnam,1853,9
Republic of Vietnam,1854,9
Republic of Vietnam,1855,9
Republic of Vietnam,1856,9
Republic of Vietnam,1857,9
Republic of Vietnam,1858,9
Republic of Vietnam,1859,9
Republic of Vietnam,1860,9
Republic of Vietnam,1861,9
Republic of Vietnam,1862,9
Republic of Vietnam,1863,9
Republic of Vietnam,1864,9
Republic of Vietnam,1865,9
Republic of Vietnam,1866,9
Republic of Vietnam,1867,9
Republic of Vietnam,1868,9
Republic of Vietnam,1869,9
Republic of Vietnam,1870,9
Republic of Vietnam,1871,9
Republic of Vietnam,1872,9
Republic of Vietnam,1873,9
Republic of Vietnam,1874,9
Republic of Vietnam,1875,9
Republic of Vietnam,1876,9
Republic of Vietnam,1877,9
Republic of Vietnam,1878,9
Republic of Vietnam,1879,9
Republic of Vietnam,1880,9
Republic of Vietnam,1881,9
Republic of Vietnam,1882,9
Republic of Vietnam,1883,9
Republic of Vietnam,1884,9
Republic of Vietnam,1885,9
Republic of Vietnam,1886,9
Republic of Vietnam,1887,9
Republic of Vietnam,1888,9
Republic of Vietnam,1889,9
Republic of Vietnam,1890,9
Republic of Vietnam,1891,9
Republic of Vietnam,1892,9
Republic of Vietnam,1893,9
Republic of Vietnam,1894,9
Republic of Vietnam,1895,9
Republic of Vietnam,1896,9
Republic of Vietnam,1897,9
Republic of Vietnam,1898,9
Republic of Vietnam,1899,9
Republic of Vietnam,1900,9
Republic of Vietnam,1901,9
Republic of Vietnam,1902,9
Republic of Vietnam,1903,9
Republic of Vietnam,1904,9
Republic of Vietnam,1905,9
Republic of Vietnam,1906,9
Republic of Vietnam,1907,9
Republic of Vietnam,1908,9
Republic of Vietnam,1909,9
Republic of Vietnam,1910,9
Republic of Vietnam,1911,9
Republic of Vietnam,1912,9
Republic of Vietnam,1913,9
Republic of Vietnam,1914,9
Republic of Vietnam,1915,9
Republic of Vietnam,1916,9
Republic of Vietnam,1917,9
Republic of Vietnam,1918,9
Republic of Vietnam,1919,9
Republic of Vietnam,1920,9
Afghanistan,1789,9
Afghanistan,1790,9
Afghanistan,1791,9
Afghanistan,1792,9
Afghanistan,1793,9
Afghanistan,1794,9
Afghanistan,1795,9
Afghanistan,1796,9
Afghanistan,1797,9
Afghanistan,1798,9
Afghanistan,1799,9
Afghanistan,1800,9
Afghanistan,1801,9
Afghanistan,1802,9
Afghanistan,1803,9
Afghanistan,1804,9
Afghanistan,1805,9
Afghanistan,1806,9
Afghanistan,1807,9
Afghanistan,1808,9
Afghanistan,1809,9
Afghanistan,1810,9
Afghanistan,1811,9
Afghanistan,1812,9
Afghanistan,1813,9
Afghanistan,1814,9
Afghanistan,1815,9
Afghanistan,1816,9
Afghanistan,1817,9
Afghanistan,1818,9
Afghanistan,1819,9
Afghanistan,1820,9
Afghanistan,1821,9
Afghanistan,1822,9
Afghanistan,1823,9
Afghanistan,1824,9
Afghanistan,1825,9
Afghanistan,1826,9
Afghanistan,1827,9
Afghanistan,1828,9
Afghanistan,1829,9
Afghanistan,1830,9
Afghanistan,1831,9
Afghanistan,1832,9
Afghanistan,1833,9
Afghanistan,1834,9
Afghanistan,1835,9
Afghanistan,1836,9
Afghanistan,1837,9
Afghanistan,1838,9
Afghanistan,1839,9
Afghanistan,1840,0
Afghanistan,1841,0
Afghanistan,1842,0
Afghanistan,1843,0
Afghanistan,1844,0
Afghanistan,1845,0
Afghanistan,1846,0
Afghanistan,1847,0
Afghanistan,1848,0
Afghanistan,1849,0
Afghanistan,1850,0
Afghanistan,1851,0
Afghanistan,1852,0
Afghanistan,1853,0
Afghanistan,1854,0
Afghanistan,1855,0
Afghanistan,1856,0
Afghanistan,1857,0
Afghanistan,1858,0
Afghanistan,1859,0
Afghanistan,1860,0
Afghanistan,1861,0
Afghanistan,1862,0
Afghanistan,1863,0
Afghanistan,1864,0
Afghanistan,1865,0
Afghanistan,1866,0
Afghanistan,1867,0
Afghanistan,1868,0
Afghanistan,1869,0
Afghanistan,1870,0
Afghanistan,1871,0
Afghanistan,1872,0
Afghanistan,1873,0
Afghanistan,1874,0
Afghanistan,1875,0
Afghanistan,1876,0
Afghanistan,1877,0
Afghanistan,1878,0
Afghanistan,1879,0
Afghanistan,1880,0
Afghanistan,1881,0
Afghanistan,1882,0
Afghanistan,1883,0
Afghanistan,1884,0
Afghanistan,1885,0
Afghanistan,1886,0
Afghanistan,1887,0
Afghanistan,1888,0
Afghanistan,1889,0
Afghanistan,1890,0
Afghanistan,1891,0
Afghanistan,1892,0
Afghanistan,1893,0
Afghanistan,1894,0
Afghanistan,1895,0
Afghanistan,1896,0
Afghanistan,1897,0
Afghanistan,1898,0
Afghanistan,1899,0
Afghanistan,1900,0
Afghanistan,1901,0
Afghanistan,1902,0
Afghanistan,1903,0
Afghanistan,1904,0
Afghanistan,1905,0
Afghanistan,1906,0
Afghanistan,1907,0
Afghanistan,1908,0
Afghanistan,1909,0
Afghanistan,1910,0
Afghanistan,1911,0
Afghanistan,1912,0
Afghanistan,1913,0
Afghanistan,1914,0
Afghanistan,1915,0
Afghanistan,1916,0
Afghanistan,1917,0
Afghanistan,1918,0
Afghanistan,1919,0
Afghanistan,1920,0
Argentina,1789,0
Argentina,1790,0
Argentina,1791,0
Argentina,1792,0
Argentina,1793,0
Argentina,1794,0
Argentina,1795,0
Argentina,1796,0
Argentina,1797,0
Argentina,1798,0
Argentina,1799,0
Argentina,1800,0
Argentina,1801,0
Argentina,1802,0
Argentina,1803,0
Argentina,1804,0
Argentina,1805,0
Argentina,1806,0
Argentina,1807,0
Argentina,1808,0
Argentina,1809,0
Argentina,1810,0
Argentina,1811,9
Argentina,1812,9
Argentina,1813,9
Argentina,1814,9
Argentina,1815,9
Argentina,1816,9
Argentina,1817,9
Argentina,1818,9
Argentina,1819,9
Argentina,1820,0
Argentina,1821,0
Argentina,1822,0
Argentina,1823,0
Argentina,1824,9
Argentina,1825,9
Argentina,1826,9
Argentina,1827,9
Argentina,1828,9
Argentina,1829,0
Argentina,1830,0
Argentina,1831,0
Argentina,1832,0
Argentina,1833,0
Argentina,1834,0
Argentina,1835,0
Argentina,1836,0
Argentina,1837,0
Argentina,1838,0
Argentina,1839,0
Argentina,1840,0
Argentina,1841,0
Argentina,1842,0
Argentina,1843,0
Argentina,1844,0
Argentina,1845,0
Argentina,1846,0
Argentina,1847,0
Argentina,1848,0
Argentina,1849,0
Argentina,1850,0
Argentina,1851,0
Argentina,1852,0
Argentina,1853,2
Argentina,1854,2
Argentina,1855,2
Argentina,1856,2
Argentina,1857,2
Argentina,1858,2
Argentina,1859,2
Argentina,1860,2
Argentina,1861,2
Argentina,1862,2
Argentina,1863,2
Argentina,1864,2
Argentina,1865,2
Argentina,1866,2
Argentina,1867,2
Argentina,1868,2
Argentina,1869,2
Argentina,1870,2
Argentina,1871,2
Argentina,1872,2
Argentina,1873,2
Argentina,1874,2
Argentina,1875,2
Argentina,1876,2
Argentina,1877,2
Argentina,1878,2
Argentina,1879,2
Argentina,1880,2
Argentina,1881,2
Argentina,1882,2
Argentina,1883,2
Argentina,1884,2
Argentina,1885,2
Argentina,1886,2
Argentina,1887,2
Argentina,1888,2
Argentina,1889,2
Argentina,1890,2
Argentina,1891,2
Argentina,1892,2
Argentina,1893,2
Argentina,1894,2
Argentina,1895,2
Argentina,1896,2
Argentina,1897,2
Argentina,1898,2
Argentina,1899,2
Argentina,1900,2
Argentina,1901,2
Argentina,1902,2
Argentina,1903,2
Argentina,1904,2
Argentina,1905,2
Argentina,1906,2
Argentina,1907,2
Argentina,1908,2
Argentina,1909,2
Argentina,1910,2
Argentina,1911,2
Argentina,1912,2
Argentina,1913,2
Argentina,1914,2
Argentina,1915,2
Argentina,1916,2
Argentina,1917,2
Argentina,1918,2
Argentina,1919,2
Argentina,1920,2
Ethiopia,1789,0
Ethiopia,1790,0
Ethiopia,1791,0
Ethiopia,1792,0
Ethiopia,1793,0
Ethiopia,1794,0
Ethiopia,1795,0
Ethiopia,1796,0
Ethiopia,1797,0
Ethiopia,1798,0
Ethiopia,1799,0
Ethiopia,1800,0
Ethiopia,1801,0
Ethiopia,1802,0
Ethiopia,1803,0
Ethiopia,1804,0
Ethiopia,1805,0
Ethiopia,1806,0
Ethiopia,1807,0
Ethiopia,1808,0
Ethiopia,1809,0
Ethiopia,1810,0
Ethiopia,1811,0
Ethiopia,1812,0
Ethiopia,1813,0
Ethiopia,1814,0
Ethiopia,1815,0
Ethiopia,1816,0
Ethiopia,1817,0
Ethiopia,1818,0
Ethiopia,1819,0
Ethiopia,1820,0
Ethiopia,1821,0
Ethiopia,1822,0
Ethiopia,1823,0
Ethiopia,1824,0
Ethiopia,1825,0
Ethiopia,1826,0
Ethiopia,1827,0
Ethiopia,1828,0
Ethiopia,1829,0
Ethiopia,1830,0
Ethiopia,1831,0
Ethiopia,1832,0
Ethiopia,1833,0
Ethiopia,1834,0
Ethiopia,1835,0
Ethiopia,1836,0
Ethiopia,1837,0
Ethiopia,1838,0
Ethiopia,1839,0
Ethiopia,1840,0
Ethiopia,1841,0
Ethiopia,1842,0
Ethiopia,1843,0
Ethiopia,1844,0
Ethiopia,1845,0
Ethiopia,1846,0
Ethiopia,1847,0
Ethiopia,1848,0
Ethiopia,1849,0
Ethiopia,1850,0
Ethiopia,1851,0
Ethiopia,1852,0
Ethiopia,1853,0
Ethiopia,1854,0
Ethiopia,1855,0
Ethiopia,1856,0
Ethiopia,1857,0
Ethiopia,1858,0
Ethiopia,1859,0
Ethiopia,1860,0
Ethiopia,1861,0
Ethiopia,1862,0
Ethiopia,1863,0
Ethiopia,1864,0
Ethiopia,1865,0
Ethiopia,1866,0
Ethiopia,1867,0
Ethiopia,1868,0
Ethiopia,1869,0
Ethiopia,1870,0
Ethiopia,1871,0
Ethiopia,1872,0
Ethiopia,1873,0
Ethiopia,1874,0
Ethiopia,1875,0
Ethiopia,1876,0
Ethiopia,1877,0
Ethiopia,1878,0
Ethiopia,1879,0
Ethiopia,1880,0
Ethiopia,1881,0
Ethiopia,1882,0
Ethiopia,1883,0
Ethiopia,1884,0
Ethiopia,1885,0
Ethiopia,1886,0
Ethiopia,1887,0
Ethiopia,1888,0
Ethiopia,1889,0
Ethiopia,1890,0
Ethiopia,1891,0
Ethiopia,1892,0
Ethiopia,1893,0
Ethiopia,1894,0
Ethiopia,1895,0
Ethiopia,1896,0
Ethiopia,1897,0
Ethiopia,1898,0
Ethiopia,1899,0
Ethiopia,1900,0
Ethiopia,1901,0
Ethiopia,1902,0
Ethiopia,1903,0
Ethiopia,1904,0
Ethiopia,1905,0
Ethiopia,1906,0
Ethiopia,1907,0
Ethiopia,1908,0
Ethiopia,1909,0
Ethiopia,1910,0
Ethiopia,1911,0
Ethiopia,1912,0
Ethiopia,1913,0
Ethiopia,1914,0
Ethiopia,1915,0
Ethiopia,1916,0
Ethiopia,1917,0
Ethiopia,1918,0
Ethiopia,1919,0
Ethiopia,1920,0
India,1789,9
India,1790,9
India,1791,9
India,1792,9
India,1793,9
India,1794,9
India,1795,9
India,1796,9
India,1797,9
India,1798,9
India,1799,9
India,1800,9
India,1801,9
India,1802,9
India,1803,9
India,1804,9
India,1805,9
India,1806,9
India,1807,9
India,1808,9
India,1809,9
India,1810,9
India,1811,9
India,1812,9
India,1813,9
India,1814,9
India,1815,9
India,1816,9
India,1817,9
India,1818,9
India,1819,9
India,1820,9
India,1821,9
India,1822,9
India,1823,9
India,1824,9
India,1825,9
India,1826,9
India,1827,9
India,1828,9
India,1829,9
India,1830,9
India,1831,9
India,1832,9
India,1833,9
India,1834,9
India,1835,9
India,1836,9
India,1837,9
India,1838,9
India,1839,9
India,1840,9
India,1841,9
India,1842,9
India,1843,9
India,1844,9
India,1845,9
India,1846,9
India,1847,9
India,1848,9
India,1849,9
India,1850,9
India,1851,9
India,1852,9
India,1853,9
India,1854,9
India,1855,9
India,1856,9
India,1857,9
India,1858,9
India,1859,9
India,1860,9
India,1861,9
India,1862,9
India,1863,9
India,1864,9
India,1865,9
India,1866,9
India,1867,9
India,1868,9
India,1869,9
India,1870,9
India,1871,9
India,1872,9
India,1873,9
India,1874,9
India,1875,9
India,1876,9
India,1877,9
India,1878,9
India,1879,9
India,1880,9
India,1881,9
India,1882,9
India,1883,9
India,1884,9
India,1885,9
India,1886,9
India,1887,9
India,1888,9
India,1889,9
India,1890,9
India,1891,9
