country,year,value
El Salvador,1880,0.969
El Salvador,1881,0.969
El Salvador,1882,0.969
El Salvador,1883,0.969
El Salvador,1884,0.969
El Salvador,1885,0.969
El Salvador,1886,0.969
El Salvador,1887,0.969
El Salvador,1888,0.969
El Salvador,1889,0.969
El Salvador,1890,0.969
El Salvador,1891,0.969
El Salvador,1892,0.969
El Salvador,1893,0.969
El Salvador,1894,0.969
El Salvador,1895,0.969
El Salvador,1896,0.969
El Salvador,1897,0.969
El Salvador,1898,0.969
El Salvador,1899,0.969
El Salvador,1900,0.969
El Salvador,1901,0.969
El Salvador,1902,0.969
El Salvador,1903,0.969
El Salvador,1904,0.969
El Salvador,1905,0.969
El Salvador,1906,0.969
El Salvador,1907,0.969
El Salvador,1908,0.969
El Salvador,1909,0.969
El Salvador,1910,0.969
El Salvador,1911,0.969
El Salvador,1912,0.969
El Salvador,1913,0.969
El Salvador,1914,0.969
El Salvador,1915,0.969
El Salvador,1916,0.969
El Salvador,1917,0.969
El Salvador,1918,0.969
El Salvador,1919,0.969
El Salvador,1920,0.969
Bolivia,1826,0.973
Bolivia,1827,0.973
Bolivia,1828,0.973
Bolivia,1829,0.973
Bolivia,1830,0.973
Bolivia,1831,0.973
Bolivia,1832,0.973
Bolivia,1833,0.973
Bolivia,1834,0.973
Bolivia,1835,0.973
Bolivia,1836,0.973
Bolivia,1837,0.973
Bolivia,1838,0.973
Bolivia,1839,0.973
Bolivia,1840,0.973
Bolivia,1841,0.973
Bolivia,1842,0.973
Bolivia,1843,0.973
Bolivia,1844,0.973
Bolivia,1845,0.973
Bolivia,1846,0.973
Bolivia,1847,0.973
Bolivia,1848,0.973
Bolivia,1849,0.973
Bolivia,1850,0.973
Bolivia,1851,0.973
Bolivia,1852,0.973
Bolivia,1853,0.973
Bolivia,1854,0.973
Bolivia,1855,0.973
Bolivia,1856,0.973
Bolivia,1857,0.973
Bolivia,1858,0.973
Bolivia,1859,0.973
Bolivia,1860,0.973
Bolivia,1861,0.973
Bolivia,1862,0.973
Bolivia,1863,0.973
Bolivia,1864,0.973
Bolivia,1865,0.973
Bolivia,1866,0.973
Bolivia,1867,0.973
Bolivia,1868,0.973
Bolivia,1869,0.973
Bolivia,1870,0.973
Bolivia,1871,0.973
Bolivia,1872,0.973
Bolivia,1873,0.973
Bolivia,1874,0.973
Bolivia,1875,0.973
Bolivia,1876,0.973
Bolivia,1877,0.973
Bolivia,1878,0.973
Bolivia,1879,0.973
Bolivia,1880,0.973
Bolivia,1881,0.973
Bolivia,1882,0.973
Bolivia,1883,0.973
Bolivia,1884,0.973
Bolivia,1885,0.973
Bolivia,1886,0.973
Bolivia,1887,0.973
Bolivia,1888,0.973
Bolivia,1889,0.973
Bolivia,1890,0.973
Bolivia,1891,0.973
Bolivia,1892,0.973
Bolivia,1893,0.973
Bolivia,1894,0.973
Bolivia,1895,0.973
Bolivia,1896,0.973
Bolivia,1897,0.973
Bolivia,1898,0.973
Bolivia,1899,0.973
Bolivia,1900,0.973
Bolivia,1901,0.973
Bolivia,1902,0.973
Bolivia,1903,0.973
Bolivia,1904,0.973
Bolivia,1905,0.973
Bolivia,1906,0.973
Bolivia,1907,0.973
Bolivia,1908,0.973
Bolivia,1909,0.973
Bolivia,1910,0.973
Bolivia,1911,0.973
Bolivia,1912,0.973
Bolivia,1913,0.973
Bolivia,1914,0.973
Bolivia,1915,0.973
Bolivia,1916,0.973
Bolivia,1917,0.973
Bolivia,1918,0.973
Bolivia,1919,0.973
Bolivia,1920,0.973
Haiti,1816,0.882
Haiti,1817,0.888
Haiti,1818,0.888
Haiti,1819,0.888
Haiti,1820,0.888
Haiti,1821,0.888
Haiti,1822,0.888
Haiti,1823,0.888
Haiti,1824,0.888
Haiti,1825,0.888
Haiti,1826,0.888
Haiti,1827,0.888
Haiti,1828,0.888
Haiti,1829,0.888
Haiti,1830,0.888
Haiti,1831,0.888
Haiti,1832,0.888
Haiti,1833,0.888
Haiti,1834,0.888
Haiti,1835,0.888
Haiti,1836,0.888
Haiti,1837,0.888
Haiti,1838,0.888
Haiti,1839,0.888
Haiti,1840,0.888
Haiti,1841,0.888
Haiti,1842,0.888
Haiti,1843,0.888
Haiti,1889,0.92
Haiti,1890,0.92
Haiti,1891,0.92
Haiti,1892,0.92
Haiti,1893,0.92
Haiti,1894,0.92
Haiti,1895,0.92
Haiti,1896,0.92
Haiti,1897,0.92
Haiti,1898,0.92
Haiti,1899,0.92
Haiti,1900,0.92
Haiti,1901,0.92
Haiti,1902,0.92
Haiti,1903,0.92
Haiti,1904,0.92
Haiti,1905,0.92
Haiti,1906,0.92
Haiti,1907,0.92
Haiti,1908,0.92
Haiti,1909,0.92
Haiti,1910,0.92
Haiti,1911,0.92
Haiti,1912,0.92
Haiti,1913,0.92
Haiti,1914,0.92
Haiti,1915,0.92
Haiti,1916,0.92
Haiti,1917,0.92
Honduras,1838,-1.615
Honduras,1839,-1.615
Honduras,1840,-1.615
Honduras,1841,-1.615
Honduras,1842,-1.615
Honduras,1843,-1.615
Honduras,1844,-1.615
Honduras,1845,-1.615
Honduras,1846,-1.615
Honduras,1847,-1.615
Honduras,1848,-1.615
Honduras,1849,-1.615
Honduras,1850,-1.615
Honduras,1851,-1.615
Honduras,1852,-1.615
Honduras,1853,-1.615
Honduras,1854,-1.615
Honduras,1855,-1.615
Honduras,1856,-1.615
Honduras,1857,-1.615
Honduras,1858,-1.615
Honduras,1859,-1.615
Honduras,1860,-1.615
Honduras,1861,-1.615
Honduras,1862,-1.615
Honduras,1863,-1.615
Honduras,1864,-1.615
Honduras,1865,-1.615
Honduras,1866,-1.615
Honduras,1867,-1.615
Honduras,1868,-1.615
Honduras,1869,-1.615
Honduras,1870,-1.615
Honduras,1871,-1.615
Honduras,1872,-1.615
Honduras,1873,-1.615
Honduras,1874,-1.615
Honduras,1875,-1.615
Honduras,1876,-1.615
Honduras,1877,-1.615
Honduras,1878,-1.615
Honduras,1879,-1.615
Honduras,1880,-1.615
Honduras,1881,-1.615
Honduras,1882,-1.615
Honduras,1883,-1.615
Honduras,1884,-1.615
Honduras,1885,-1.615
Honduras,1886,-1.615
Honduras,1887,-1.615
Honduras,1888,-1.615
Honduras,1889,-1.615
Honduras,1890,-1.615
Honduras,1891,-1.615
Honduras,1892,-1.615
Honduras,1893,-1.615
Honduras,1894,-1.615
Honduras,1895,-1.615
Honduras,1896,-1.615
Honduras,1897,-1.615
Honduras,1898,-1.615
Honduras,1899,-1.615
Honduras,1900,-1.615
Honduras,1901,-1.615
Honduras,1902,-1.615
Honduras,1903,-1.615
Honduras,1904,-1.615
Honduras,1905,-1.615
Honduras,1906,-1.615
Honduras,1908,-1.602
Honduras,1909,-1.602
Honduras,1910,-1.602
Honduras,1911,-1.602
Honduras,1912,-1.602
Honduras,1913,-1.602
Honduras,1914,-1.602
Honduras,1915,-1.602
Honduras,1916,-1.602
Honduras,1917,-1.602
Honduras,1918,-1.602
Honduras,1919,-1.602
Honduras,1920,-1.602
Peru,1821,0.926
Peru,1822,0.926
Peru,1823,0.926
Peru,1824,0.926
Peru,1825,0.926
Peru,1826,0.926
Peru,1827,0.926
Peru,1828,0.926
Peru,1829,0.926
Peru,1830,0.926
Peru,1831,0.926
Peru,1832,0.926
Peru,1833,0.926
Peru,1834,0.926
Peru,1835,0.926
Peru,1836,0.926
Peru,1837,0.926
Peru,1838,0.926
Peru,1839,0.926
Peru,1840,0.926
Peru,1841,0.926
Peru,1842,0.926
Peru,1843,0.926
Peru,1844,0.926
Peru,1845,0.926
Peru,1846,0.926
Peru,1847,0.926
Peru,1848,0.926
Peru,1849,0.926
Peru,1850,0.926
Peru,1851,0.926
Peru,1852,0.926
Peru,1853,0.926
Peru,1854,0.926
Peru,1855,0.926
Peru,1856,0.926
Peru,1857,0.926
Peru,1858,0.926
Peru,1859,0.926
Peru,1860,0.926
Peru,1861,0.926
Peru,1862,0.926
Peru,1863,0.926
Peru,1864,0.926
Peru,1865,0.926
Peru,1866,0.926
Peru,1867,0.926
Peru,1868,0.926
Peru,1869,0.926
Peru,1870,0.926
Peru,1871,0.926
Peru,1872,0.926
Peru,1873,0.926
Peru,1874,0.926
Peru,1875,0.926
Peru,1876,0.926
Peru,1877,0.926
Peru,1878,0.926
Peru,1879,0.926
Peru,1880,0.926
Peru,1881,0.926
Peru,1882,0.926
Peru,1883,0.926
Peru,1884,0.926
Peru,1885,0.926
Peru,1886,0.926
Peru,1887,0.926
Peru,1888,0.926
Peru,1889,0.926
Peru,1890,0.926
Peru,1891,0.926
Peru,1892,0.926
Peru,1893,0.926
Peru,1894,0.926
Peru,1895,0.926
Peru,1896,0.926
Peru,1897,0.926
Peru,1898,0.926
Peru,1899,0.926
Peru,1900,0.926
Peru,1901,0.926
Peru,1902,0.926
Peru,1903,0.926
Peru,1904,0.926
Peru,1905,0.926
Peru,1906,0.926
Peru,1907,0.926
Peru,1908,0.926
Peru,1909,0.926
Peru,1910,0.926
Peru,1911,0.926
Peru,1912,0.926
Peru,1913,0.926
Peru,1914,0.926
Peru,1915,0.926
Peru,1916,0.926
Peru,1917,0.926
Peru,1918,0.926
Peru,1919,0.926
Peru,1920,0.926
Afghanistan,1789,-1.694
Afghanistan,1790,-1.694
Afghanistan,1791,-1.694
Afghanistan,1792,-1.694
Afghanistan,1793,-1.694
Afghanistan,1794,-1.694
Afghanistan,1795,-1.694
Afghanistan,1796,-1.694
Afghanistan,1797,-1.694
Afghanistan,1798,-1.694
Afghanistan,1799,-1.694
Afghanistan,1800,-1.694
Afghanistan,1801,-1.694
Afghanistan,1802,-1.694
Afghanistan,1803,-1.694
Afghanistan,1804,-1.694
Afghanistan,1805,-1.694
Afghanistan,1806,-1.694
Afghanistan,1807,-1.694
Afghanistan,1808,-1.694
Afghanistan,1809,-1.694
Afghanistan,1810,-1.694
Afghanistan,1811,-1.694
Afghanistan,1812,-1.694
Afghanistan,1813,-1.694
Afghanistan,1814,-1.694
Afghanistan,1815,-1.694
Afghanistan,1816,-1.694
Afghanistan,1817,-1.694
Afghanistan,1818,-1.694
Afghanistan,1819,-1.694
Afghanistan,1820,-1.694
Afghanistan,1821,-1.694
Afghanistan,1822,-1.694
Afghanistan,1823,-1.694
Afghanistan,1824,-1.694
Afghanistan,1825,-1.694
Afghanistan,1826,-1.694
Afghanistan,1827,-1.694
Afghanistan,1828,-1.694
Afghanistan,1829,-1.694
Afghanistan,1830,-1.694
Afghanistan,1831,-1.694
Afghanistan,1832,-1.694
Afghanistan,1833,-1.694
Afghanistan,1834,-1.694
Afghanistan,1835,-1.694
Afghanistan,1836,-1.694
Afghanistan,1837,-1.694
Afghanistan,1838,-1.694
Afghanistan,1839,-1.694
Argentina,1860,0.932
Argentina,1861,0.932
Argentina,1862,0.932
Argentina,1863,0.932
Argentina,1864,0.932
Argentina,1865,0.932
Argentina,1866,0.932
Argentina,1867,0.932
Argentina,1868,0.932
Argentina,1869,0.932
Argentina,1870,0.932
Argentina,1871,0.932
Argentina,1872,0.932
Argentina,1873,0.932
Argentina,1874,0.932
Argentina,1875,0.932
Argentina,1876,0.932
Argentina,1877,0.932
Argentina,1878,0.932
Argentina,1879,0.932
Argentina,1880,0.932
Argentina,1881,0.932
Argentina,1882,0.932
Argentina,1883,0.932
Argentina,1884,0.932
Argentina,1885,0.932
Argentina,1886,0.932
Argentina,1887,0.932
Argentina,1888,0.932
Argentina,1889,0.932
Argentina,1890,0.932
Argentina,1891,0.932
Argentina,1892,0.932
Argentina,1893,0.932
Argentina,1894,0.932
Argentina,1895,0.932
Argentina,1896,0.932
Argentina,1897,0.932
Argentina,1898,0.932
Argentina,1899,0.932
Argentina,1900,0.932
Argentina,1901,0.932
Argentina,1902,0.932
Argentina,1903,0.932
Argentina,1904,0.932
Argentina,1905,0.932
Argentina,1906,0.932
Argentina,1907,0.932
Argentina,1908,0.932
Argentina,1909,0.932
Argentina,1910,0.932
Argentina,1911,0.932
Argentina,1912,0.932
Argentina,1913,0.932
Argentina,1914,0.932
Argentina,1915,0.932
Argentina,1916,0.932
Argentina,1917,0.932
Argentina,1918,0.932
Argentina,1919,0.932
Argentina,1920,0.932
India,1789,-1.616
India,1790,-1.616
India,1791,-1.616
India,1792,-1.616
India,1793,-1.616
India,1794,-1.616
India,1795,-1.616
India,1796,-1.616
India,1797,-1.616
India,1798,-1.616
India,1799,-1.616
India,1800,-1.616
India,1801,-1.616
India,1802,-1.616
India,1803,-1.616
India,1804,-1.616
India,1805,-1.616
India,1806,-1.616
India,1807,-1.616
India,1808,-1.616
India,1809,-1.616
India,1810,-1.616
India,1811,-1.616
India,1812,-1.616
India,1813,-1.616
India,1814,-1.616
India,1815,-1.616
India,1816,-1.616
India,1817,-1.616
India,1818,-1.616
India,1819,-1.616
India,1820,-1.616
India,1821,-1.616
India,1822,-1.616
India,1823,-1.616
India,1824,-1.616
India,1825,-1.616
India,1826,-1.616
India,1827,-1.616
India,1828,-1.616
India,1829,-1.616
India,1830,-1.616
India,1831,-1.616
India,1832,-1.616
India,1833,-1.616
India,1834,-1.616
India,1835,-1.616
India,1836,-1.616
India,1837,-1.616
India,1838,-1.616
India,1839,-1.616
India,1840,-1.616
India,1841,-1.616
India,1842,-1.616
India,1843,-1.616
India,1844,-1.616
India,1845,-1.616
India,1846,-1.616
India,1847,-1.616
India,1848,-1.616
India,1849,-1.616
India,1850,-1.616
India,1851,-1.616
India,1852,-1.616
India,1853,-1.616
India,1854,-1.616
India,1855,-1.616
India,1856,-1.616
India,1857,-1.616
India,1858,-1.616
India,1859,-1.616
India,1860,-1.616
India,1861,-1.616
India,1862,-1.616
India,1863,-1.616
India,1864,-1.616
India,1865,-1.616
India,1866,-1.616
India,1867,-1.616
India,1868,-1.616
India,1869,-1.616
India,1870,-1.616
India,1871,-1.616
India,1872,-1.616
India,1873,-1.616
India,1874,-1.616
India,1875,-1.616
India,1876,-1.616
India,1877,-1.616
India,1878,-1.616
India,1879,-1.616
India,1880,-1.616
India,1881,-1.616
India,1882,-1.616
India,1883,-1.616
India,1884,-1.616
India,1885,-1.616
India,1886,-1.616
India,1887,-1.616
India,1888,-1.616
India,1889,-1.616
India,1890,-1.616
India,1891,-1.616
India,1892,-1.616
India,1893,-1.616
India,1894,-1.616
India,1895,-1.616
India,1896,-1.616
India,1897,-1.616
India,1898,-1.616
India,1899,-1.616
India,1900,-1.616
India,1901,-1.616
India,1902,-1.616
India,1903,-1.616
India,1904,-1.616
India,1905,-1.616
India,1906,-1.616
India,1907,-1.616
India,1908,-1.616
India,1909,-1.616
India,1910,-1.616
India,1911,-1.616
India,1912,-1.616
India,1913,-1.616
India,1914,-1.616
India,1915,-1.616
India,1916,-1.616
India,1917,-1.616
India,1918,-1.616
India,1919,-1.616
India,1920,-1.616
South Korea,1789,-1.703
South Korea,1790,-1.703
South Korea,1791,-1.703
South Korea,1792,-1.703
South Korea,1793,-1.703
South Korea,1794,-1.703
South Korea,1795,-1.703
South Korea,1796,-1.703
South Korea,1797,-1.703
South Korea,1798,-1.703
South Korea,1799,-1.703
South Korea,1800,-1.703
South Korea,1801,-1.703
South Korea,1802,-1.703
South Korea,1803,-1.703
South Korea,1804,-1.703
South Korea,1805,-1.703
South Korea,1806,-1.703
South Korea,1807,-1.703
South Korea,1808,-1.703
South Korea,1809,-1.703
South Korea,1810,-1.703
South Korea,1811,-1.703
South Korea,1812,-1.703
South Korea,1813,-1.703
South Korea,1814,-1.703
South Korea,1815,-1.703
South Korea,1816,-1.703
South Korea,1817,-1.703
South Korea,1818,-1.703
South Korea,1819,-1.703
South Korea,1820,-1.703
South Korea,1821,-1.703
South Korea,1822,-1.703
South Korea,1823,-1.703
South Korea,1824,-1.703
South Korea,1825,-1.703
South Korea,1826,-1.703
South Korea,1827,-1.703
South Korea,1828,-1.703
South Korea,1829,-1.703
South Korea,1830,-1.703
South Korea,1831,-1.703
South Korea,1832,-1.703
South Korea,1833,-1.703
South Korea,1834,-1.703
South Korea,1835,-1.703
South Korea,1836,-1.703
South Korea,1837,-1.703
South Korea,1838,-1.703
South Korea,1839,-1.703
South Korea,1840,-1.703
South Korea,1841,-1.703
South Korea,1842,-1.703
South Korea,1843,-1.703
South Korea,1844,-1.703
South Korea,1845,-1.703
South Korea,1846,-1.703
South Korea,1847,-1.703
South Korea,1848,-1.703
South Korea,1849,-1.703
South Korea,1850,-1.703
South Korea,1851,-1.703
South Korea,1852,-1.703
South Korea,1853,-1.703
South Korea,1854,-1.703
South Korea,1855,-1.703
South Korea,1856,-1.703
South Korea,1857,-1.703
South Korea,1858,-1.703
South Korea,1859,-1.703
South Korea,1860,-1.703
South Korea,1861,-1.703
South Korea,1862,-1.703
South Korea,1863,-1.703
South Korea,1864,-1.703
South Korea,1865,-1.703
South Korea,1866,-1.703
South Korea,1867,-1.703
South Korea,1868,-1.703
South Korea,1869,-1.703
South Korea,1870,-1.703
South Korea,1871,-1.703
South Korea,1872,-1.703
South Korea,1873,-1.703
South Korea,1874,-1.703
South Korea,1875,-1.703
South Korea,1876,-1.703
South Korea,1877,-1.703
South Korea,1878,-1.703
South Korea,1879,-1.703
South Korea,1880,-1.703
South Korea,1881,-1.703
South Korea,1882,-1.703
South Korea,1883,-1.703
South Korea,1884,-1.703
South Korea,1885,-1.703
South Korea,1886,-1.703
South Korea,1887,-1.703
South Korea,1888,-1.703
South Korea,1889,-1.703
South Korea,1890,-1.703
South Korea,1891,-1.703
South Korea,1892,-1.703
South Korea,1893,-1.703
South Korea,1894,-1.703
South Korea,1895,-1.703
South Korea,1896,-1.703
South Korea,1897,-1.703
Thailand,1874,-0.704
Thailand,1875,-0.704
Thailand,1876,-0.704
Thailand,1877,-0.704
Thailand,1878,-0.704
Thailand,1879,-0.704
Thailand,1880,-0.704
Thailand,1881,-0.704
Thailand,1882,-0.704
Thailand,1883,-0.704
Thailand,1884,-0.704
Thailand,1885,-0.704
Thailand,1886,-0.704
Thailand,1887,-0.704
Thailand,1888,-0.704
Thailand,1889,-0.704
Thailand,1890,-0.704
Thailand,1891,-0.704
Thailand,1892,-0.704
Thailand,1893,-0.704
Thailand,1894,-0.704
Thailand,1895,-0.704
Thailand,1896,-0.704
Thailand,1897,-0.704
Thailand,1898,-0.704
Thailand,1899,-0.704
Thailand,1900,-0.704
Thailand,1901,-0.704
Thailand,1902,-0.704
Thailand,1903,-0.704
Thailand,1904,-0.704
Thailand,1905,-0.704
Thailand,1906,-0.704
Thailand,1907,-0.704
Thailand,1908,-0.704
Thailand,1909,-0.704
Thailand,1910,-0.704
Thailand,1911,-0.704
Thailand,1912,-0.704
Thailand,1913,-0.704
Thailand,1914,-0.704
Thailand,1915,-0.704
Thailand,1916,-0.704
Thailand,1917,-0.704
Thailand,1918,-0.704
Thailand,1919,-0.704
Thailand,1920,-0.704
Venezuela,1830,0.904
Venezuela,1831,0.904
Venezuela,1832,0.904
Venezuela,1833,0.904
Venezuela,1834,0.904
Venezuela,1835,0.904
Venezuela,1836,0.904
Venezuela,1837,0.904
Venezuela,1838,0.904
Venezuela,1839,0.904
Venezuela,1840,0.904
Venezuela,1841,0.904
Venezuela,1842,0.904
Venezuela,1843,0.904
Venezuela,1844,0.904
Venezuela,1845,0.904
Venezuela,1846,0.904
Venezuela,1847,0.904
Venezuela,1848,0.904
Venezuela,1849,0.904
Venezuela,1850,0.904
Venezuela,1851,0.904
Venezuela,1852,0.904
Venezuela,1853,0.904
Venezuela,1854,0.904
Venezuela,1855,0.904
Venezuela,1856,0.904
Venezuela,1857,0.904
Venezuela,1858,0.904
Venezuela,1859,0.904
Venezuela,1860,0.904
Venezuela,1861,0.904
Venezuela,1862,0.904
Venezuela,1863,0.904
Venezuela,1864,0.904
Venezuela,1865,0.904
Venezuela,1866,0.904
Venezuela,1867,0.904
Venezuela,1868,0.904
Venezuela,1869,0.904
Venezuela,1870,0.904
Venezuela,1871,0.904
Venezuela,1872,0.904
Venezuela,1873,0.904
Venezuela,1874,0.904
Venezuela,1875,0.904
Venezuela,1876,0.904
Venezuela,1877,0.904
Venezuela,1878,0.904
Venezuela,1879,0.904
Venezuela,1880,0.904
Venezuela,1881,0.904
Venezuela,1882,0.904
Venezuela,1883,0.904
Venezuela,1884,0.904
Venezuela,1885,0.904
Venezuela,1886,0.904
Venezuela,1887,0.904
Venezuela,1888,0.904
Venezuela,1889,0.904
Venezuela,1890,0.904
Venezuela,1891,0.904
Venezuela,1892,0.904
Venezuela,1893,0.904
Venezuela,1894,0.904
Venezuela,1895,0.904
Venezuela,1896,0.904
Venezuela,1897,0.904
Venezuela,1898,0.904
Venezuela,1899,0.904
Venezuela,1900,0.904
Venezuela,1901,0.904
Venezuela,1902,0.904
Venezuela,1903,0.904
Venezuela,1904,0.904
Venezuela,1905,0.904
Venezuela,1906,0.904
Venezuela,1907,0.904
Venezuela,1908,0.904
Venezuela,1909,0.904
Venezuela,1910,0.904
Venezuela,1911,0.904
Venezuela,1912,0.904
Venezuela,1913,0.904
Indonesia,1815,-1.616
Indonesia,1816,-1.616
Indonesia,1817,-1.616
Indonesia,1818,-1.616
Indonesia,1819,-1.616
Indonesia,1820,-1.616
Indonesia,1821,-1.616
Indonesia,1822,-1.616
Indonesia,1823,-1.616
Indonesia,1824,-1.616
Indonesia,1825,-1.616
Indonesia,1826,-1.616
Indonesia,1827,-1.616
Indonesia,1828,-1.616
Indonesia,1829,-1.616
Indonesia,1830,-1.616
Indonesia,1831,-1.616
Indonesia,1832,-1.616
Indonesia,1833,-1.616
Indonesia,1834,-1.616
Indonesia,1835,-1.616
Indonesia,1854,-1.674
Indonesia,1855,-1.674
Indonesia,1856,-1.674
Indonesia,1857,-1.674
Indonesia,1858,-1.674
Indonesia,1859,-1.674
Indonesia,1860,-1.674
Indonesia,1861,-1.674
Indonesia,1862,-1.674
Indonesia,1863,-1.674
Indonesia,1864,-1.674
Indonesia,1865,-1.674
Indonesia,1866,-1.674
Indonesia,1867,-1.674
Indonesia,1868,-1.674
Indonesia,1869,-1.674
Indonesia,1870,-1.674
Indonesia,1871,-1.674
Indonesia,1872,-1.674
Indonesia,1873,-1.674
Indonesia,1874,-1.674
Indonesia,1875,-1.674
Indonesia,1876,-1.674
Indonesia,1877,-1.674
Indonesia,1878,-1.674
Indonesia,1879,-1.674
Indonesia,1880,-1.674
Indonesia,1881,-1.674
Indonesia,1882,-1.674
Indonesia,1883,-1.674
Indonesia,1884,-1.674
Indonesia,1885,-1.674
Indonesia,1886,-1.674
Indonesia,1887,-1.674
Indonesia,1888,-1.674
Indonesia,1889,-1.674
Indonesia,1890,-1.674
Indonesia,1891,-1.674
Indonesia,1892,-1.674
Indonesia,1893,-1.674
Indonesia,1894,-1.674
Indonesia,1895,-1.674
Indonesia,1896,-1.674
Indonesia,1897,-1.674
Indonesia,1898,-1.674
Indonesia,1899,-1.674
Indonesia,1900,-1.674
Indonesia,1901,-1.674
Indonesia,1902,-1.674
Indonesia,1903,-1.674
Indonesia,1904,-1.674
Indonesia,1905,-1.674
Indonesia,1906,-1.674
Indonesia,1907,-1.674
Indonesia,1908,-1.674
Indonesia,1909,-1.674
Indonesia,1910,-1.674
Indonesia,1911,-1.674
Indonesia,1912,-1.674
Indonesia,1913,-1.674
Indonesia,1914,-1.674
Indonesia,1915,-1.674
Indonesia,1916,-1.674
Indonesia,1917,-1.674
Indonesia,1918,-1.674
Indonesia,1919,-1.674
Indonesia,1920,-1.674
Canada,1841,0.917
Canada,1842,0.917
Canada,1843,0.917
Canada,1844,0.917
Canada,1845,0.917
Canada,1846,0.917
Canada,1847,0.917
Canada,1848,0.917
Canada,1849,0.917
Canada,1850,0.917
Canada,1851,0.917
Canada,1852,0.917
Canada,1853,0.917
Canada,1854,0.917
Canada,1855,0.917
Canada,1856,0.917
Canada,1857,0.917
Canada,1858,0.917
Canada,1859,0.917
Canada,1860,0.917
Canada,1861,0.917
Canada,1862,0.917
Canada,1863,0.917
Canada,1864,0.917
Canada,1865,0.917
Canada,1866,0.917
Canada,1867,0.917
Canada,1868,0.917
Canada,1869,0.917
Canada,1870,0.917
Canada,1871,0.917
Canada,1872,0.917
Canada,1873,0.917
Canada,1874,0.917
Canada,1875,0.917
Canada,1876,0.917
Canada,1877,0.917
Canada,1878,0.917
Canada,1879,0.917
Canada,1880,0.917
Canada,1881,0.917
Canada,1882,0.917
Canada,1883,0.917
Canada,1884,0.917
Canada,1885,0.917
Canada,1886,0.917
Canada,1887,0.917
Canada,1888,0.917
Canada,1889,0.917
Canada,1890,0.917
Canada,1891,0.917
Canada,1892,0.917
Canada,1893,0.917
Canada,1894,0.917
Canada,1895,0.917
Canada,1896,0.917
Canada,1897,0.917
Canada,1898,0.917
Canada,1899,0.917
Canada,1900,0.917
Canada,1901,0.917
Canada,1902,0.917
Canada,1903,0.917
Canada,1904,0.917
Canada,1905,0.917
Canada,1906,0.917
Canada,1907,0.917
Canada,1908,0.917
Canada,1909,0.917
Canada,1910,0.917
Canada,1911,0.917
Canada,1912,0.917
Canada,1913,0.917
Canada,1914,0.917
Canada,1915,0.917
Canada,1916,0.917
Canada,1917,0.917
Canada,1918,0.917
Canada,1919,0.917
Canada,1920,0.917
Australia,1824,0.917
Australia,1825,0.917
Australia,1826,0.917
Australia,1827,0.917
Australia,1828,0.917
Australia,1829,0.917
Australia,1830,0.917
Australia,1831,0.917
Australia,1832,0.917
Australia,1833,0.917
Australia,1834,0.917
Australia,1835,0.917
Australia,1836,0.917
Australia,1837,0.917
Australia,1838,0.917
Australia,1839,0.917
Australia,1840,0.917
Australia,1841,0.917
Australia,1842,0.917
Australia,1843,0.917
Australia,1844,0.917
Australia,1845,0.917
Australia,1846,0.917
Australia,1847,0.917
Australia,1848,0.917
Australia,1849,0.917
Australia,1850,0.917
Australia,1851,0.917
Australia,1852,0.917
Australia,1853,0.917
Australia,1854,0.917
Australia,1855,0.917
Australia,1856,0.917
Australia,1857,0.917
Australia,1858,0.917
Australia,1859,0.917
Australia,1860,0.917
Australia,1861,0.917
Australia,1862,0.917
Australia,1863,0.917
Australia,1864,0.917
Australia,1865,0.917
Australia,1866,0.917
Australia,1867,0.917
Australia,1868,0.917
Australia,1869,0.917
Australia,1870,0.917
Australia,1871,0.917
Australia,1872,0.917
Australia,1873,0.917
Australia,1874,0.917
Australia,1875,0.917
Australia,1876,0.917
Australia,1877,0.917
Australia,1878,0.917
Australia,1879,0.917
Australia,1880,0.917
Australia,1881,0.917
Australia,1882,0.917
Australia,1883,0.917
Australia,1884,0.917
Australia,1885,0.917
Australia,1886,0.917
Australia,1887,0.917
Australia,1888,0.917
Australia,1889,0.917
Australia,1890,0.917
Australia,1891,0.917
Australia,1892,0.917
Australia,1893,0.917
Australia,1894,0.917
Australia,1895,0.917
Australia,1896,0.917
Australia,1897,0.917
Australia,1898,0.917
Australia,1899,0.917
Australia,1900,0.917
Australia,1901,0.917
Australia,1902,0.917
Australia,1903,0.917
Australia,1904,0.917
Australia,1905,0.917
Australia,1906,0.917
Australia,1907,0.917
Australia,1908,0.917
Australia,1909,0.917
Australia,1910,0.917
Australia,1911,0.917
Australia,1912,0.917
Australia,1913,0.917
Australia,1914,0.917
Australia,1915,0.917
Australia,1916,0.917
Australia,1917,0.917
Australia,1918,0.917
Australia,1919,0.917
Australia,1920,0.917
Chile,1811,0.929
Chile,1812,0.929
Chile,1813,0.929
Chile,1814,0.929
Chile,1815,0.929
Chile,1816,0.929
Chile,1817,0.929
Chile,1818,0.929
Chile,1819,0.929
Chile,1820,0.929
Chile,1821,0.929
Chile,1822,0.929
Chile,1823,0.929
Chile,1824,0.929
Chile,1825,0.929
Chile,1826,0.929
Chile,1827,0.929
Chile,1828,0.929
Chile,1829,0.929
Chile,1830,0.929
Chile,1831,0.929
Chile,1832,0.929
Chile,1833,0.929
