country,year,value
El Salvador,1875,1.107
El Salvador,1876,1.107
El Salvador,1877,1.107
El Salvador,1878,1.107
El Salvador,1879,1.107
El Salvador,1880,1.107
El Salvador,1881,1.107
El Salvador,1882,1.107
El Salvador,1883,1.107
El Salvador,1884,1.107
El Salvador,1885,1.107
Bolivia,1826,1.107
Bolivia,1827,1.107
Bolivia,1828,1.107
Bolivia,1829,1.107
Bolivia,1830,1.107
Bolivia,1831,1.107
Bolivia,1832,1.107
Bolivia,1833,1.107
Bolivia,1834,1.107
Bolivia,1835,1.107
Bolivia,1836,1.107
Bolivia,1837,1.107
Bolivia,1838,1.107
Bolivia,1839,1.107
Bolivia,1840,1.107
Bolivia,1841,1.107
Bolivia,1842,1.107
Bolivia,1843,1.107
Bolivia,1844,1.107
Bolivia,1845,1.107
Bolivia,1846,1.107
Bolivia,1847,1.107
Bolivia,1848,1.107
Bolivia,1849,1.107
Bolivia,1850,1.107
Bolivia,1851,1.107
Bolivia,1852,1.107
Bolivia,1853,1.107
Bolivia,1854,1.107
Bolivia,1855,1.107
Bolivia,1856,1.107
Bolivia,1857,1.107
Bolivia,1858,1.107
Bolivia,1859,1.107
Bolivia,1860,1.107
Bolivia,1868,1.11
Bolivia,1869,1.11
Bolivia,1870,1.11
Bolivia,1871,1.11
Bolivia,1872,1.11
Bolivia,1873,1.11
Bolivia,1874,1.11
Bolivia,1875,1.11
Bolivia,1876,1.11
Bolivia,1877,1.11
Bolivia,1878,1.11
Bolivia,1879,1.11
Bolivia,1880,1.11
Bolivia,1881,1.11
Bolivia,1882,1.11
Bolivia,1883,1.11
Bolivia,1884,1.11
Bolivia,1885,1.11
Bolivia,1886,1.11
Bolivia,1887,1.11
Bolivia,1888,1.11
Bolivia,1889,1.11
Bolivia,1890,1.11
Bolivia,1891,1.11
Bolivia,1892,1.11
Bolivia,1893,1.11
Bolivia,1894,1.11
Bolivia,1895,1.11
Bolivia,1896,1.11
Bolivia,1897,1.11
Bolivia,1898,1.11
Bolivia,1899,1.11
Bolivia,1900,1.11
Bolivia,1901,1.11
Bolivia,1902,1.11
Bolivia,1903,1.11
Bolivia,1904,1.11
Bolivia,1905,1.11
Bolivia,1906,1.11
Bolivia,1907,1.11
Bolivia,1908,1.11
Bolivia,1909,1.11
Bolivia,1910,1.11
Bolivia,1911,1.11
Bolivia,1912,1.11
Bolivia,1913,1.11
Bolivia,1914,1.11
Bolivia,1915,1.11
Bolivia,1916,1.11
Bolivia,1917,1.11
Bolivia,1918,1.11
Bolivia,1919,1.11
Bolivia,1920,1.11
Haiti,1816,-1.441
Haiti,1817,-1.441
Haiti,1818,-1.441
Haiti,1819,-1.441
Haiti,1820,-1.441
Haiti,1821,-1.441
Haiti,1822,-1.441
Haiti,1823,-1.441
Haiti,1824,-1.441
Haiti,1825,-1.441
Haiti,1826,-1.441
Haiti,1827,-1.441
Haiti,1828,-1.441
Haiti,1829,-1.441
Haiti,1830,-1.441
Haiti,1831,-1.441
Haiti,1832,-1.441
Haiti,1833,-1.441
Haiti,1834,-1.441
Haiti,1835,-1.441
Haiti,1836,-1.441
Haiti,1837,-1.441
Haiti,1838,-1.441
Haiti,1839,-1.441
Haiti,1840,-1.441
Haiti,1841,-1.441
Haiti,1842,-1.441
Haiti,1843,-1.441
Haiti,1889,-1.451
Haiti,1890,-1.451
Haiti,1891,-1.451
Haiti,1892,-1.451
Haiti,1893,-1.451
Haiti,1894,-1.451
Haiti,1895,-1.451
Haiti,1896,-1.451
Haiti,1897,-1.451
Haiti,1898,-1.451
Haiti,1899,-1.451
Haiti,1900,-1.451
Haiti,1901,-1.451
Haiti,1902,-1.451
Haiti,1903,-1.451
Haiti,1904,-1.451
Haiti,1905,-1.451
Haiti,1906,-1.451
Haiti,1907,-1.451
Haiti,1908,-1.451
Haiti,1909,-1.451
Haiti,1910,-1.451
Haiti,1911,-1.451
Haiti,1912,-1.451
Haiti,1913,-1.451
Haiti,1914,-1.451
Haiti,1915,-1.451
Haiti,1916,-1.451
Haiti,1917,-1.451
Honduras,1838,-1.494
Honduras,1848,-1.512
Honduras,1849,-1.512
Honduras,1850,-1.512
Honduras,1851,-1.512
Honduras,1852,-1.512
Honduras,1853,-1.512
Honduras,1854,-1.512
Honduras,1855,-1.512
Honduras,1856,-1.512
Honduras,1857,-1.512
Honduras,1858,-1.512
Honduras,1859,-1.512
Honduras,1860,-1.512
Honduras,1861,-1.512
Honduras,1862,-1.512
Honduras,1863,-1.512
Honduras,1864,-1.512
Peru,1821,1.088
Peru,1822,1.088
Peru,1823,1.088
Peru,1824,1.088
Peru,1825,1.088
Peru,1826,1.088
Peru,1827,1.088
Peru,1828,1.088
Peru,1829,1.088
Peru,1830,1.088
Peru,1831,1.088
Peru,1832,1.088
Peru,1833,1.088
Peru,1834,1.088
Peru,1835,1.088
Peru,1836,1.088
Peru,1837,1.088
Peru,1838,1.088
Peru,1839,1.088
Peru,1840,1.088
Peru,1841,1.088
Peru,1842,1.088
Peru,1843,1.088
Peru,1844,1.088
Peru,1845,1.088
Peru,1846,1.088
Peru,1847,1.088
Peru,1848,1.088
Peru,1849,1.088
Peru,1850,1.088
Peru,1851,1.088
Peru,1852,1.088
Peru,1853,1.088
Peru,1854,1.088
Peru,1855,1.088
Peru,1856,1.088
Peru,1857,1.088
Peru,1858,1.088
Peru,1859,1.088
Peru,1860,1.088
Peru,1861,1.088
Peru,1862,1.088
Peru,1863,1.088
Peru,1864,1.088
Peru,1865,1.088
Peru,1866,1.088
Peru,1868,1.102
Peru,1869,1.102
Peru,1870,1.102
Peru,1871,1.102
Peru,1872,1.102
Peru,1873,1.102
Peru,1874,1.102
Peru,1875,1.102
Peru,1876,1.102
Peru,1877,1.102
Peru,1878,1.102
Peru,1879,1.102
Peru,1880,1.102
Peru,1881,1.102
Peru,1882,1.102
Peru,1883,1.102
Peru,1884,1.102
Peru,1885,1.102
Peru,1886,1.102
Peru,1887,1.102
Peru,1888,1.102
Peru,1889,1.102
Peru,1890,1.102
Peru,1891,1.102
Peru,1892,1.102
Peru,1893,1.102
Peru,1894,1.102
Peru,1895,1.102
Peru,1896,1.102
Peru,1897,1.102
Peru,1898,1.102
Peru,1899,1.102
Peru,1900,1.102
Peru,1901,1.102
Peru,1902,1.102
Peru,1903,1.102
Peru,1904,1.102
Peru,1905,1.102
Peru,1906,1.102
Peru,1907,1.102
Peru,1908,1.102
Peru,1909,1.102
Peru,1910,1.102
Peru,1911,1.102
Peru,1912,1.102
Peru,1913,1.102
Peru,1914,1.102
Peru,1915,1.102
Peru,1916,1.102
Peru,1917,1.102
Peru,1918,1.102
Peru,1919,1.102
Peru,1920,1.102
Afghanistan,1789,-1.498
Afghanistan,1790,-1.498
Afghanistan,1791,-1.498
Afghanistan,1792,-1.498
Afghanistan,1793,-1.498
Afghanistan,1794,-1.498
Afghanistan,1795,-1.498
Afghanistan,1796,-1.498
Afghanistan,1797,-1.498
Afghanistan,1798,-1.498
Afghanistan,1799,-1.498
Afghanistan,1800,-1.498
Afghanistan,1801,-1.498
Afghanistan,1802,-1.498
Afghanistan,1803,-1.498
Afghanistan,1804,-1.498
Afghanistan,1805,-1.498
Afghanistan,1806,-1.498
Afghanistan,1807,-1.498
Afghanistan,1808,-1.498
Afghanistan,1809,-1.498
Afghanistan,1810,-1.498
Afghanistan,1811,-1.498
Afghanistan,1812,-1.498
Afghanistan,1813,-1.498
Afghanistan,1814,-1.498
Afghanistan,1815,-1.498
Afghanistan,1816,-1.498
Afghanistan,1817,-1.498
Afghanistan,1818,-1.498
Afghanistan,1819,-1.498
Afghanistan,1820,-1.498
Afghanistan,1821,-1.498
Afghanistan,1822,-1.498
Afghanistan,1823,-1.498
Afghanistan,1824,-1.498
Afghanistan,1825,-1.498
Afghanistan,1826,-1.498
Afghanistan,1827,-1.498
Afghanistan,1828,-1.498
Afghanistan,1829,-1.498
Afghanistan,1830,-1.498
Afghanistan,1831,-1.498
Afghanistan,1832,-1.498
Afghanistan,1833,-1.498
Afghanistan,1834,-1.498
Afghanistan,1835,-1.498
Afghanistan,1836,-1.498
Afghanistan,1837,-1.498
Afghanistan,1838,-1.498
Afghanistan,1839,-1.498
Argentina,1862,1.09
Argentina,1863,1.09
Argentina,1864,1.09
Argentina,1865,1.09
Argentina,1866,1.09
Argentina,1867,1.09
Argentina,1868,1.09
Argentina,1869,1.09
Argentina,1870,1.09
Argentina,1871,1.09
Argentina,1872,1.09
Argentina,1873,1.09
Argentina,1874,1.09
Argentina,1875,1.09
Argentina,1876,1.09
Argentina,1877,1.09
Argentina,1878,1.09
Argentina,1879,1.09
Argentina,1880,1.09
Argentina,1881,1.09
Argentina,1882,1.09
Argentina,1883,1.09
Argentina,1884,1.09
Argentina,1885,1.09
Argentina,1886,1.09
Argentina,1887,1.09
Argentina,1888,1.09
Argentina,1889,1.09
Argentina,1890,1.09
Argentina,1891,1.09
Argentina,1892,1.09
Argentina,1893,1.09
Argentina,1894,1.09
Argentina,1895,1.09
Argentina,1896,1.09
Argentina,1897,1.09
Argentina,1898,1.09
Argentina,1899,1.09
Argentina,1900,1.09
Argentina,1901,1.09
Argentina,1902,1.09
Argentina,1903,1.09
Argentina,1904,1.09
Argentina,1905,1.09
Argentina,1906,1.09
Argentina,1907,1.09
Argentina,1908,1.09
Argentina,1909,1.09
Argentina,1910,1.09
Argentina,1911,1.09
Argentina,1912,1.09
Argentina,1913,1.09
Argentina,1914,1.09
Argentina,1915,1.09
Argentina,1916,1.09
Argentina,1917,1.09
Argentina,1918,1.09
Argentina,1919,1.09
Argentina,1920,1.09
South Korea,1789,-1.461
South Korea,1790,-1.461
South Korea,1791,-1.461
South Korea,1792,-1.461
South Korea,1793,-1.461
South Korea,1794,-1.461
South Korea,1795,-1.461
South Korea,1796,-1.461
South Korea,1797,-1.461
South Korea,1798,-1.461
South Korea,1799,-1.461
South Korea,1800,-1.461
South Korea,1801,-1.461
South Korea,1802,-1.461
South Korea,1803,-1.461
South Korea,1804,-1.461
South Korea,1805,-1.461
South Korea,1806,-1.461
South Korea,1807,-1.461
South Korea,1808,-1.461
South Korea,1809,-1.461
South Korea,1810,-1.461
South Korea,1811,-1.461
South Korea,1812,-1.461
South Korea,1813,-1.461
South Korea,1814,-1.461
South Korea,1815,-1.461
South Korea,1816,-1.461
South Korea,1817,-1.461
South Korea,1818,-1.461
South Korea,1819,-1.461
South Korea,1820,-1.461
South Korea,1821,-1.461
South Korea,1822,-1.461
South Korea,1823,-1.461
South Korea,1824,-1.461
South Korea,1825,-1.461
South Korea,1826,-1.461
South Korea,1827,-1.461
South Korea,1828,-1.461
South Korea,1829,-1.461
South Korea,1830,-1.461
South Korea,1831,-1.461
South Korea,1832,-1.461
South Korea,1833,-1.461
South Korea,1834,-1.461
South Korea,1835,-1.461
South Korea,1836,-1.461
South Korea,1837,-1.461
South Korea,1838,-1.461
South Korea,1839,-1.461
South Korea,1840,-1.461
South Korea,1841,-1.461
South Korea,1842,-1.461
South Korea,1843,-1.461
South Korea,1844,-1.461
South Korea,1845,-1.461
South Korea,1846,-1.461
South Korea,1847,-1.461
South Korea,1848,-1.461
South Korea,1849,-1.461
South Korea,1850,-1.461
South Korea,1851,-1.461
South Korea,1852,-1.461
South Korea,1853,-1.461
South Korea,1854,-1.461
South Korea,1855,-1.461
South Korea,1856,-1.461
South Korea,1857,-1.461
South Korea,1858,-1.461
South Korea,1859,-1.461
South Korea,1860,-1.461
South Korea,1861,-1.461
South Korea,1862,-1.461
South Korea,1863,-1.461
South Korea,1864,-1.461
South Korea,1865,-1.461
South Korea,1866,-1.461
South Korea,1867,-1.461
South Korea,1868,-1.461
South Korea,1869,-1.461
South Korea,1870,-1.461
South Korea,1871,-1.461
South Korea,1872,-1.461
South Korea,1873,-1.461
South Korea,1874,-1.461
South Korea,1875,-1.461
South Korea,1876,-1.461
South Korea,1877,-1.461
South Korea,1878,-1.461
South Korea,1879,-1.461
South Korea,1880,-1.461
South Korea,1881,-1.461
South Korea,1882,-1.461
South Korea,1883,-1.461
South Korea,1884,-1.461
South Korea,1885,-1.461
South Korea,1886,-1.461
South Korea,1887,-1.461
South Korea,1888,-1.461
South Korea,1889,-1.461
South Korea,1890,-1.461
South Korea,1891,-1.461
South Korea,1892,-1.461
South Korea,1893,-1.461
South Korea,1894,-1.461
South Korea,1895,-1.461
South Korea,1896,-1.461
South Korea,1897,-1.461
Thailand,1874,-1.595
Thailand,1875,-1.595
Thailand,1876,-1.595
Thailand,1877,-1.595
Thailand,1878,-1.595
Thailand,1879,-1.595
Thailand,1880,-1.595
Thailand,1881,-1.595
Thailand,1882,-1.595
Thailand,1883,-1.595
Thailand,1884,-1.595
Thailand,1885,-1.595
Thailand,1886,-1.595
Thailand,1887,-1.595
Thailand,1888,-1.595
Thailand,1889,-1.595
Thailand,1890,-1.595
Thailand,1891,-1.595
Thailand,1892,-1.595
Thailand,1893,-1.595
Thailand,1894,-1.595
Thailand,1895,-1.595
Thailand,1896,-1.595
Thailand,1897,-1.595
Thailand,1898,-1.595
Thailand,1899,-1.595
Thailand,1900,-1.595
Thailand,1901,-1.595
Thailand,1902,-1.595
Thailand,1903,-1.595
Thailand,1904,-1.595
Thailand,1905,-1.595
Thailand,1906,-1.595
Thailand,1907,-1.595
Thailand,1908,-1.595
Thailand,1909,-1.595
Thailand,1910,-1.595
Thailand,1911,-1.595
Thailand,1912,-1.595
Thailand,1913,-1.595
Thailand,1914,-1.595
Thailand,1915,-1.595
Thailand,1916,-1.595
Thailand,1917,-1.595
Thailand,1918,-1.595
Thailand,1919,-1.595
Thailand,1920,-1.595
Venezuela,1830,1.108
Venezuela,1831,1.108
Venezuela,1832,1.108
Venezuela,1833,1.108
Venezuela,1834,1.108
Venezuela,1835,1.108
Venezuela,1836,1.108
Venezuela,1837,1.108
Venezuela,1838,1.108
Venezuela,1839,1.108
Venezuela,1840,1.108
Venezuela,1841,1.108
Venezuela,1842,1.108
Venezuela,1843,1.108
Venezuela,1844,1.108
Venezuela,1845,1.108
Venezuela,1846,1.108
Venezuela,1847,1.108
Venezuela,1848,1.108
Venezuela,1849,1.108
Venezuela,1850,1.108
Venezuela,1851,1.108
Venezuela,1852,1.108
Venezuela,1853,1.108
Venezuela,1854,1.108
Venezuela,1855,1.108
Venezuela,1856,1.108
Venezuela,1857,1.108
Venezuela,1858,1.108
Venezuela,1859,1.108
Venezuela,1860,1.108
Venezuela,1861,1.108
Venezuela,1862,1.108
Venezuela,1863,1.108
Venezuela,1864,1.108
Venezuela,1865,1.108
Venezuela,1866,1.108
Venezuela,1867,1.108
Venezuela,1868,1.108
Venezuela,1869,1.108
Venezuela,1870,1.108
Venezuela,1871,1.108
Venezuela,1872,1.108
Venezuela,1873,1.108
Venezuela,1874,1.108
Venezuela,1875,1.108
Venezuela,1876,1.108
Venezuela,1877,1.108
Venezuela,1878,1.108
Venezuela,1879,1.108
Venezuela,1880,1.108
Venezuela,1881,1.108
Venezuela,1882,1.108
Venezuela,1883,1.108
Venezuela,1884,1.108
Venezuela,1885,1.108
Venezuela,1886,1.108
Venezuela,1887,1.108
Venezuela,1888,1.108
Venezuela,1889,1.108
Venezuela,1890,1.108
Venezuela,1891,1.108
Venezuela,1892,1.108
Venezuela,1893,1.108
Venezuela,1894,1.108
Venezuela,1895,1.108
Venezuela,1896,1.108
Venezuela,1897,1.108
Venezuela,1898,1.108
Venezuela,1899,1.108
Venezuela,1900,1.108
Venezuela,1901,1.108
Venezuela,1902,1.108
Venezuela,1903,1.108
Venezuela,1904,1.108
Venezuela,1905,1.108
Venezuela,1906,1.108
Venezuela,1907,1.108
Venezuela,1908,1.108
Venezuela,1909,1.108
Venezuela,1910,1.108
Venezuela,1911,1.108
Venezuela,1912,1.108
Venezuela,1913,1.108
Venezuela,1914,1.108
Venezuela,1915,1.108
Venezuela,1916,1.108
Venezuela,1917,1.108
Venezuela,1918,1.108
Venezuela,1919,1.108
Venezuela,1920,1.108
Canada,1841,1.101
Canada,1842,1.101
Canada,1843,1.101
Canada,1844,1.101
Canada,1845,1.101
Canada,1846,1.101
Canada,1847,1.101
Canada,1848,1.101
Canada,1849,1.101
Canada,1850,1.101
Canada,1851,1.101
Canada,1852,1.101
Canada,1853,1.101
Canada,1854,1.101
Canada,1855,1.101
Canada,1856,1.101
Canada,1857,1.101
Canada,1858,1.101
Canada,1859,1.101
Canada,1860,1.101
Canada,1861,1.101
Canada,1862,1.101
Canada,1863,1.101
Canada,1864,1.101
Canada,1865,1.101
Canada,1866,1.101
Canada,1867,1.101
Canada,1868,1.101
Canada,1869,1.101
Canada,1870,1.101
Canada,1871,1.101
Canada,1872,1.101
Canada,1873,1.101
Canada,1874,1.101
Canada,1875,1.101
Canada,1876,1.101
Canada,1877,1.101
Canada,1878,1.101
Canada,1879,1.101
Canada,1880,1.101
Canada,1881,1.101
Canada,1882,1.101
Canada,1883,1.101
Canada,1884,1.101
Canada,1885,1.101
Canada,1886,1.101
Canada,1887,1.101
Canada,1888,1.101
Canada,1889,1.101
Canada,1890,1.101
Canada,1891,1.101
Canada,1892,1.101
Canada,1893,1.101
Canada,1894,1.101
Canada,1895,1.101
Canada,1896,1.101
Canada,1897,1.101
Canada,1898,1.101
Canada,1899,1.101
Canada,1900,1.101
Canada,1901,1.101
Canada,1902,1.101
Canada,1903,1.101
Canada,1904,1.101
Canada,1905,1.101
Canada,1906,1.101
Canada,1907,1.101
Canada,1908,1.101
Canada,1909,1.101
Canada,1910,1.101
Canada,1911,1.101
Canada,1912,1.101
Canada,1913,1.101
Canada,1914,1.101
Canada,1915,1.101
Canada,1916,1.101
Canada,1917,1.101
Canada,1918,1.101
Canada,1919,1.101
Canada,1920,1.101
Australia,1856,1.089
Australia,1857,1.089
Australia,1858,1.089
Australia,1859,1.089
Australia,1860,1.089
Australia,1861,1.089
Australia,1862,1.089
Australia,1863,1.089
Australia,1864,1.089
Australia,1865,1.089
Australia,1866,1.089
Australia,1867,1.089
Australia,1868,1.089
Australia,1869,1.089
Australia,1870,1.089
Australia,1871,1.089
Australia,1872,1.089
Australia,1873,1.089
Australia,1874,1.089
Australia,1875,1.089
Australia,1876,1.089
Australia,1877,1.089
Australia,1878,1.089
Australia,1879,1.089
Australia,1880,1.089
Australia,1881,1.089
Australia,1882,1.089
Australia,1883,1.089
Australia,1884,1.089
Australia,1885,1.089
Australia,1886,1.089
Australia,1887,1.089
Australia,1888,1.089
Australia,1889,1.089
Australia,1890,1.089
Australia,1891,1.089
Australia,1892,1.089
Australia,1893,1.089
Australia,1894,1.089
Australia,1895,1.089
Australia,1896,1.089
Australia,1897,1.089
Australia,1898,1.089
Australia,1899,1.089
Australia,1900,1.089
Australia,1901,1.089
Australia,1902,1.089
Australia,1903,1.089
Australia,1904,1.089
Australia,1905,1.089
Australia,1906,1.089
Australia,1907,1.089
Australia,1908,1.089
Australia,1909,1.089
Australia,1910,1.089
Australia,1911,1.089
Australia,1912,1.089
Australia,1913,1.089
Australia,1914,1.089
Australia,1915,1.089
Australia,1916,1.089
Australia,1917,1.089
Australia,1918,1.089
Australia,1919,1.089
Australia,1920,1.089
Chile,1822,-1.463
Chile,1823,-1.463
Chile,1824,-1.463
Chile,1825,-1.463
Chile,1826,-1.463
Chile,1827,-1.463
Chile,1828,-1.463
Chile,1829,-1.463
Chile,1830,-1.463
Chile,1831,-1.463
Chile,1832,-1.463
Chile,1833,-1.463
Chile,1834,1.089
Chile,1835,1.089
Chile,1836,1.089
Chile,1837,1.089
Chile,1838,1.089
Chile,1839,1.089
Chile,1840,1.089
Chile,1841,1.089
Chile,1842,1.089
Chile,1843,1.089
Chile,1844,1.089
Chile,1845,1.089
Chile,1846,1.089
Chile,1847,1.089
Chile,1848,1.089
Chile,1849,1.089
Chile,1850,1.089
Chile,1851,1.089
Chile,1852,1.089
Chile,1853,1.089
Chile,1854,1.089
Chile,1855,1.089
Chile,1856,1.089
Chile,1857,1.089
Chile,1858,1.089
Chile,1859,1.089
Chile,1860,1.089
Chile,1861,1.089
Chile,1862,1.089
Chile,1863,1.089
Chile,1864,1.089
Chile,1865,1.089
Chile,1866,1.089
Chile,1867,1.089
Chile,1868,1.089
Chile,1869,1.089
Chile,1870,1.089
Chile,1871,1.089
Chile,1872,1.089
Chile,1873,1.089
Chile,1874,1.089
Chile,1875,1.089
Chile,1876,1.089
Chile,1877,1.089
Chile,1878,1.089
Chile,1879,1.089
Chile,1880,1.089
Chile,1881,1.089
Chile,1882,1.089
Chile,1883,1.089
Chile,1884,1.089
Chile,1885,1.089
Chile,1886,1.089
Chile,1887,1.089
Chile,1888,1.089
Chile,1889,1.089
Chile,1890,1.089
Chile,1891,1.089
Chile,1892,1.089
Chile,1893,1.089
Chile,1894,1.089
Chile,1895,1.089
Chile,1896,1.089
Chile,1897,1.089
Chile,1898,1.089
Chile,1899,1.089
Chile,1900,1.089
Chile,1901,1.089
Chile,1902,1.089
Chile,1903,1.089
Chile,1904,1.089
Chile,1905,1.089
Chile,1906,1.089
Chile,1907,1.089
Chile,1908,1.089
Chile,1909,1.089
Chile,1910,1.089
Chile,1911,1.089
Chile,1912,1.089
Chile,1913,1.089
Chile,1914,1.089
Chile,1915,1.089
Chile,1916,1.089
Chile,1917,1.089
Chile,1918,1.089
Chile,1919,1.089
Chile,1920,1.089
Costa Rica,1838,-1.452
Costa Rica,1839,-1.452
Costa Rica,1840,-1.452
Costa Rica,1841,-1.452
Costa Rica,1842,-1.452
Costa Rica,1843,1.096
Costa Rica,1844,1.096
Costa Rica,1845,1.096
Costa Rica,1846,1.096
Costa Rica,1859,1.093
Costa Rica,1860,1.093
Costa Rica,1861,1.093
Costa Rica,1862,1.093
Costa Rica,1863,1.093
Costa Rica,1864,1.093
Costa Rica,1865,1.093
Costa Rica,1866,1.093
Costa Rica,1867,1.093
Costa Rica,1868,1.093
Costa Rica,1869,1.093
Costa Rica,1870,1.093
Ecuador,1835,1.13
Ecuador,1836,1.13
Ecuador,1837,1.13
Ecuador,1838,1.13
Ecuador,1839,1.13
Ecuador,1840,1.13
Ecuador,1841,1.13
Ecuador,1842,1.13
Ecuador,1843,1.13
Ecuador,1844,1.13
Ecuador,1845,1.13
Ecuador,1846,1.13
Ecuador,1847,1.13
Ecuador,1848,1.13
Ecuador,1849,1.13
Ecuador,1850,1.13
Ecuador,1852,1.124
Ecuador,1853,1.124
Ecuador,1854,1.124
Ecuador,1855,1.124
Ecuador,1856,1.124
Ecuador,1857,1.124
Ecuador,1858,1.124
Ecuador,1859,1.124
Ecuador,1860,1.124
Ecuador,1861,1.124
Ecuador,1862,1.124
Ecuador,1863,1.124
Ecuador,1864,1.124
Ecuador,1865,1.124
Ecuador,1866,1.124
Ecuador,1867,1.124
Ecuador,1868,1.124
Ecuador,1869,1.124
Ecuador,1870,1.124
Ecuador,1871,1.124
Ecuador,1872,1.124
Ecuador,1873,1.124
Ecuador,1874,1.124
Ecuador,1875,1.124
Ecuador,1876,1.124
Ecuador,1877,1.124
Ecuador,1878,1.124
Ecuador,1879,1.124
Ecuador,1880,1.124
Ecuador,1881,1.124
Ecuador,1882,1.124
Ecuador,1883,1.124
Ecuador,1884,1.124
Ecuador,1885,1.124
Ecuador,1886,1.124
Ecuador,1887,1.124
Ecuador,1888,1.124
Ecuador,1889,1.124
Ecuador,1890,1.124
Ecuador,1891,1.124
Ecuador,1892,1.124
Ecuador,1893,1.124
Ecuador,1894,1.124
Ecuador,1895,1.124
Ecuador,1896,1.124
Ecuador,1897,1.124
Ecuador,1898,1.124
Ecuador,1899,1.124
Ecuador,1900,1.124
Ecuador,1901,1.124
Ecuador,1902,1.124
Ecuador,1903,1.124
Ecuador,1904,1.124
Ecuador,1905,1.124
Ecuador,1906,1.124
Ecuador,1907,1.124
Ecuador,1908,1.124
Ecuador,1909,1.124
Ecuador,1910,1.124
Ecuador,1911,1.124
Ecuador,1912,1.124
Ecuador,1913,1.124
Ecuador,1914,1.124
Ecuador,1915,1.124
Ecuador,1916,1.124
Ecuador,1917,1.124
Ecuador,1918,1.124
Ecuador,1919,1.124
Ecuador,1920,1.124
France,1795,1.091
France,1796,1.091
France,1797,1.091
France,1798,1.091
France,1799,1.091
France,1800,-1.458
France,1801,-1.458
France,1802,-1.458
France,1803,-1.458
France,1804,-1.458
France,1805,-1.458
France,1806,-1.458
France,1807,-1.458
France,1808,-1.458
France,1809,-1.458
France,1810,-1.458
France,1811,-1.458
France,1812,-1.458
France,1813,-1.458
France,1814,-1.458
France,1815,1.097
France,1816,1.097
France,1817,1.097
France,1818,1.097
France,1819,1.097
France,1820,1.097
France,1821,1.097
France,1822,1.097
France,1823,1.097
France,1824,1.097
France,1825,1.097
France,1826,1.097
France,1827,1.097
France,1828,1.097
France,1829,1.097
France,1830,1.097
France,1831,1.097
France,1832,1.097
France,1833,1.097
France,1834,1.097
France,1835,1.097
France,1836,1.097
France,1837,1.097
France,1838,1.097
France,1839,1.097
France,1840,1.097
France,1841,1.097
France,1842,1.097
France,1843,1.097
France,1844,1.097
France,1845,1.097
France,1846,1.097
France,1847,1.097
France,1852,1.075
France,1853,1.075
France,1854,1.075
France,1855,1.075
France,1856,1.075
France,1857,1.075
France,1858,1.075
France,1859,1.075
France,1860,1.075
France,1861,1.075
France,1862,1.075
France,1863,1.075
France,1864,1.075
France,1865,1.075
France,1866,1.075
France,1867,1.075
France,1868,1.075
France,1869,1.075
France,1870,1.075
France,1871,1.075
France,1872,1.075
France,1873,1.075
France,1874,1.075
France,1875,1.075
France,1876,1.075
France,1877,1.075
France,1878,1.075
France,1879,1.075
France,1880,1.075
France,1881,1.075
France,1882,1.075
France,1883,1.075
France,1884,1.075
France,1885,1.075
France,1886,1.075
France,1887,1.075
France,1888,1.075
France,1889,1.075
France,1890,1.075
France,1891,1.075
France,1892,1.075
France,1893,1.075
France,1894,1.075
France,1895,1.075
France,1896,1.075
France,1897,1.075
France,1898,1.075
France,1899,1.075
France,1900,1.075
France,1901,1.075
France,1902,1.075
France,1903,1.075
France,1904,1.075
France,1905,1.075
France,1906,1.075
France,1907,1.075
France,1908,1.075
France,1909,1.075
France,1910,1.075
France,1911,1.075
France,1912,1.075
France,1913,1.075
France,1914,1.075
France,1915,1.075
France,1916,1.075
France,1917,1.075
France,1918,1.075
France,1919,1.075
France,1920,1.075
Germany,1810,0.925
Germany,1811,0.925
Germany,1812,0.925
Germany,1813,0.925
Germany,1814,0.925
Germany,1815,0.925
Germany,1816,0.925
Germany,1817,0.925
Germany,1818,0.925
Germany,1819,0.925
Germany,1820,0.925
Germany,1821,0.925
Germany,1822,0.925
Germany,1823,0.925
Germany,1824,0.925
Germany,1825,0.925
Germany,1826,0.925
Germany,1827,0.925
Germany,1828,0.925
Germany,1829,0.925
Germany,1830,0.925
Germany,1831,0.925
Germany,1832,0.925
Germany,1833,0.925
Germany,1834,0.925
Germany,1835,0.925
Germany,1836,0.925
Germany,1837,0.925
Germany,1838,0.925
Germany,1839,0.925
Germany,1840,0.925
Germany,1841,0.925
Germany,1842,0.925
Germany,1843,0.925
Germany,1844,0.925
Germany,1845,0.925
Germany,1846,0.925
Germany,1847,0.925
Germany,1848,0.925
Germany,1849,0.925
Germany,1850,0.925
Germany,1851,0.925
Germany,1852,0.925
Germany,1853,0.925
Germany,1854,0.925
Germany,1855,0.925
Germany,1856,0.925
Germany,1857,0.925
Germany,1858,0.925
Germany,1859,0.925
Germany,1860,0.925
Germany,1861,0.925
Germany,1862,0.925
Germany,1863,0.925
Germany,1864,0.925
Germany,1865,0.925
Germany,1866,0.925
Germany,1867,0.925
Germany,1868,0.925
Germany,1869,0.925
Germany,1870,0.925
Germany,1871,0.925
Germany,1872,0.925
Germany,1873,0.925
Germany,1874,0.925
Germany,1875,0.925
Germany,1876,0.925
