country,year,value
Honduras,1855,2.294
Honduras,1856,2.294
Honduras,1857,2.294
Honduras,1858,2.294
Honduras,1859,2.294
Honduras,1860,2.294
Honduras,1861,2.294
Honduras,1862,2.294
Honduras,1863,2.294
Honduras,1864,2.294
Honduras,1865,2.294
Peru,1821,0.69
Peru,1822,0.69
Peru,1823,0.69
Peru,1824,0.69
Peru,1825,0.69
Peru,1826,0.69
Peru,1827,0.69
Peru,1828,0.69
Peru,1829,0.69
Peru,1830,0.69
Peru,1831,0.69
Peru,1832,0.69
Peru,1833,0.69
Peru,1834,0.69
Peru,1835,0.69
Peru,1836,0.69
Peru,1837,0.69
Peru,1838,0.69
Peru,1839,0.69
Peru,1840,0.69
Peru,1841,0.69
Peru,1842,0.69
Peru,1843,0.69
Peru,1844,0.69
Peru,1845,0.69
Peru,1846,0.69
Peru,1847,0.69
Peru,1848,0.69
Peru,1849,0.69
Peru,1850,0.69
Peru,1851,0.69
Peru,1852,0.69
Peru,1853,0.69
Peru,1854,0.69
Peru,1855,0.69
Peru,1856,0.69
Peru,1857,0.69
Peru,1858,0.69
Peru,1859,0.69
Peru,1860,0.69
Peru,1861,0.69
Peru,1862,0.69
Peru,1863,0.69
Peru,1864,0.69
Peru,1865,0.69
Peru,1866,0.69
Peru,1867,0.69
Peru,1868,0.69
Peru,1869,0.69
Peru,1870,0.69
Peru,1871,0.69
Peru,1872,0.69
Peru,1873,0.69
Peru,1874,0.69
Peru,1875,0.69
Peru,1876,0.69
Peru,1877,0.69
Peru,1878,0.69
Peru,1879,0.69
Peru,1880,0.69
Peru,1881,0.69
Peru,1882,0.69
Peru,1883,0.69
Peru,1884,0.69
Peru,1885,0.69
Peru,1886,0.69
Peru,1887,0.69
Peru,1888,0.69
Peru,1889,0.69
Peru,1890,0.69
Peru,1891,0.69
Peru,1892,0.69
Peru,1893,0.69
Peru,1894,0.69
Peru,1895,0.69
Peru,1896,0.69
Peru,1897,0.69
Peru,1898,0.69
Peru,1899,0.69
Peru,1900,0.69
Peru,1901,0.69
Peru,1902,0.69
Peru,1903,0.69
Peru,1904,0.69
Peru,1905,0.69
Peru,1906,0.69
Peru,1907,0.69
Peru,1908,0.69
Peru,1909,0.69
Peru,1910,0.69
Peru,1911,0.69
Peru,1912,0.69
Peru,1913,0.69
Peru,1914,0.69
Peru,1915,0.69
Peru,1916,0.69
Peru,1917,0.69
Peru,1918,0.69
Peru,1919,0.69
Peru,1920,0.69
Afghanistan,1789,-1.421
Afghanistan,1790,-1.421
Afghanistan,1791,-1.421
Afghanistan,1792,-1.421
Afghanistan,1793,-1.421
Afghanistan,1794,-1.421
Afghanistan,1795,-1.421
Afghanistan,1796,-1.421
Afghanistan,1797,-1.421
Afghanistan,1798,-1.421
Afghanistan,1799,-1.421
Afghanistan,1800,-1.421
Afghanistan,1801,-1.421
Afghanistan,1802,-1.421
Afghanistan,1803,-1.421
Afghanistan,1804,-1.421
Afghanistan,1805,-1.421
Afghanistan,1806,-1.421
Afghanistan,1807,-1.421
Afghanistan,1808,-1.421
Afghanistan,1809,-1.421
Afghanistan,1810,-1.421
Afghanistan,1811,-1.421
Afghanistan,1812,-1.421
Afghanistan,1813,-1.421
Afghanistan,1814,-1.421
Afghanistan,1815,-1.421
Afghanistan,1816,-1.421
Afghanistan,1817,-1.421
Afghanistan,1818,-1.421
Afghanistan,1819,-1.421
Afghanistan,1820,-1.421
Afghanistan,1821,-1.421
Afghanistan,1822,-1.421
Afghanistan,1823,-1.421
Afghanistan,1824,-1.421
Afghanistan,1825,-1.421
Afghanistan,1826,-1.421
Afghanistan,1827,-1.421
Afghanistan,1828,-1.421
Afghanistan,1829,-1.421
Afghanistan,1830,-1.421
Afghanistan,1831,-1.421
Afghanistan,1832,-1.421
Afghanistan,1833,-1.421
Afghanistan,1834,-1.421
Afghanistan,1835,-1.421
Afghanistan,1836,-1.421
Afghanistan,1837,-1.421
Afghanistan,1838,-1.421
Afghanistan,1839,-1.421
Argentina,1862,0.638
Argentina,1863,0.638
Argentina,1864,0.638
Argentina,1865,0.638
Argentina,1866,0.638
Argentina,1867,0.638
Argentina,1868,0.638
Argentina,1869,0.638
Argentina,1870,0.638
Argentina,1871,0.638
Argentina,1872,0.638
Argentina,1873,0.638
Argentina,1874,0.638
Argentina,1875,0.638
Argentina,1876,0.638
Argentina,1877,0.638
Argentina,1878,0.638
Argentina,1879,0.638
Argentina,1880,0.638
Argentina,1881,0.638
Argentina,1882,0.638
Argentina,1883,0.638
Argentina,1884,0.638
Argentina,1885,0.638
Argentina,1886,0.638
Argentina,1887,0.638
Argentina,1888,0.638
Argentina,1889,0.638
Argentina,1890,0.638
Argentina,1891,0.638
Argentina,1892,0.638
Argentina,1893,0.638
Argentina,1894,0.638
Argentina,1895,0.638
Argentina,1896,0.638
Argentina,1897,0.638
Argentina,1898,0.638
Argentina,1899,0.638
Argentina,1900,0.638
Argentina,1901,0.638
Argentina,1902,0.638
Argentina,1903,0.638
Argentina,1904,0.638
Argentina,1905,0.638
Argentina,1906,0.638
Argentina,1907,0.638
Argentina,1908,0.638
Argentina,1909,0.638
Argentina,1910,0.638
Argentina,1911,0.638
Argentina,1912,0.638
Argentina,1913,0.638
Argentina,1914,0.638
Argentina,1915,0.638
Argentina,1916,0.638
Argentina,1917,0.638
Argentina,1918,0.638
Argentina,1919,0.638
Argentina,1920,0.638
India,1920,0.553
South Korea,1789,-1.434
South Korea,1790,-1.434
South Korea,1791,-1.434
South Korea,1792,-1.434
South Korea,1793,-1.434
South Korea,1794,-1.434
South Korea,1795,-1.434
South Korea,1796,-1.434
South Korea,1797,-1.434
South Korea,1798,-1.434
South Korea,1799,-1.434
South Korea,1800,-1.434
South Korea,1801,-1.434
South Korea,1802,-1.434
South Korea,1803,-1.434
South Korea,1804,-1.434
South Korea,1805,-1.434
South Korea,1806,-1.434
South Korea,1807,-1.434
South Korea,1808,-1.434
South Korea,1809,-1.434
South Korea,1810,-1.434
South Korea,1811,-1.434
South Korea,1812,-1.434
South Korea,1813,-1.434
South Korea,1814,-1.434
South Korea,1815,-1.434
South Korea,1816,-1.434
South Korea,1817,-1.434
South Korea,1818,-1.434
South Korea,1819,-1.434
South Korea,1820,-1.434
South Korea,1821,-1.434
South Korea,1822,-1.434
South Korea,1823,-1.434
South Korea,1824,-1.434
South Korea,1825,-1.434
South Korea,1826,-1.434
South Korea,1827,-1.434
South Korea,1828,-1.434
South Korea,1829,-1.434
South Korea,1830,-1.434
South Korea,1831,-1.434
South Korea,1832,-1.434
South Korea,1833,-1.434
South Korea,1834,-1.434
South Korea,1835,-1.434
South Korea,1836,-1.434
South Korea,1837,-1.434
South Korea,1838,-1.434
South Korea,1839,-1.434
South Korea,1840,-1.434
South Korea,1841,-1.434
South Korea,1842,-1.434
South Korea,1843,-1.434
South Korea,1844,-1.434
South Korea,1845,-1.434
South Korea,1846,-1.434
South Korea,1847,-1.434
South Korea,1848,-1.434
South Korea,1849,-1.434
South Korea,1850,-1.434
South Korea,1851,-1.434
South Korea,1852,-1.434
South Korea,1853,-1.434
South Korea,1854,-1.434
South Korea,1855,-1.434
South Korea,1856,-1.434
South Korea,1857,-1.434
South Korea,1858,-1.434
South Korea,1859,-1.434
South Korea,1860,-1.434
South Korea,1861,-1.434
South Korea,1862,-1.434
South Korea,1863,-1.434
South Korea,1864,-1.434
South Korea,1865,-1.434
South Korea,1866,-1.434
South Korea,1867,-1.434
South Korea,1868,-1.434
South Korea,1869,-1.434
South Korea,1870,-1.434
South Korea,1871,-1.434
South Korea,1872,-1.434
South Korea,1873,-1.434
South Korea,1874,-1.434
South Korea,1875,-1.434
South Korea,1876,-1.434
South Korea,1877,-1.434
South Korea,1878,-1.434
South Korea,1879,-1.434
South Korea,1880,-1.434
South Korea,1881,-1.434
South Korea,1882,-1.434
South Korea,1883,-1.434
South Korea,1884,-1.434
South Korea,1885,-1.434
South Korea,1886,-1.434
South Korea,1887,-1.434
South Korea,1888,-1.434
South Korea,1889,-1.434
South Korea,1890,-1.434
South Korea,1891,-1.434
South Korea,1892,-1.434
South Korea,1893,-1.434
South Korea,1894,-1.434
South Korea,1895,-1.434
South Korea,1896,-1.434
South Korea,1897,-1.434
South Korea,1898,-1.434
Venezuela,1830,0.649
Venezuela,1831,0.649
Venezuela,1832,0.649
Venezuela,1833,0.649
Venezuela,1834,0.649
Venezuela,1835,0.649
Venezuela,1836,0.649
Venezuela,1837,0.649
Venezuela,1838,0.649
Venezuela,1839,0.649
Venezuela,1840,0.649
Venezuela,1841,0.649
Venezuela,1842,0.649
Venezuela,1843,0.649
Venezuela,1844,0.649
Venezuela,1845,0.649
Venezuela,1846,0.649
Venezuela,1847,0.649
Venezuela,1848,0.649
Venezuela,1849,0.649
Venezuela,1850,0.649
Venezuela,1851,0.649
Venezuela,1852,0.649
Venezuela,1853,0.649
Venezuela,1854,0.649
Venezuela,1855,0.649
Venezuela,1856,0.649
Venezuela,1857,0.649
Venezuela,1858,0.649
Venezuela,1859,0.649
Venezuela,1860,0.649
Venezuela,1861,0.649
Venezuela,1862,0.649
Venezuela,1863,0.649
Venezuela,1864,0.649
Venezuela,1865,0.649
Venezuela,1866,0.649
Venezuela,1867,0.649
Venezuela,1868,0.649
Venezuela,1869,0.649
Venezuela,1870,0.649
Venezuela,1871,0.649
Venezuela,1872,0.649
Venezuela,1873,0.649
Venezuela,1874,0.649
Venezuela,1875,0.649
Venezuela,1876,0.649
Venezuela,1877,0.649
Venezuela,1878,0.649
Venezuela,1879,0.649
Venezuela,1880,0.649
Venezuela,1881,0.649
Venezuela,1882,0.649
Venezuela,1883,0.649
Venezuela,1884,0.649
Venezuela,1885,0.649
Venezuela,1886,0.649
Venezuela,1887,0.649
Venezuela,1888,0.649
Venezuela,1889,0.649
Venezuela,1890,0.649
Venezuela,1891,0.649
Venezuela,1892,0.649
Venezuela,1893,0.649
Venezuela,1894,0.649
Venezuela,1895,0.649
Venezuela,1896,0.649
Venezuela,1897,0.649
Venezuela,1898,0.649
Venezuela,1899,0.649
Venezuela,1900,0.649
Venezuela,1901,0.649
Venezuela,1902,0.649
Venezuela,1903,0.649
Venezuela,1904,0.649
Venezuela,1905,0.649
Venezuela,1906,0.649
Venezuela,1907,0.649
Venezuela,1908,0.649
Venezuela,1909,0.649
Venezuela,1910,0.649
Venezuela,1911,0.649
Venezuela,1912,0.649
Venezuela,1913,0.649
Venezuela,1914,0.649
Venezuela,1915,0.649
Venezuela,1916,0.649
Venezuela,1917,0.649
Venezuela,1918,0.649
Venezuela,1919,0.649
Venezuela,1920,0.649
Canada,1841,0.643
Canada,1842,0.643
Canada,1843,0.643
Canada,1844,0.643
Canada,1845,0.643
Canada,1846,0.643
Canada,1847,0.643
Canada,1848,0.643
Canada,1849,-1.553
Canada,1850,-1.553
Canada,1851,-1.553
Canada,1852,-1.553
Canada,1853,-1.553
Canada,1854,-1.553
Canada,1855,-1.553
Canada,1856,-1.553
Canada,1857,-1.553
Canada,1858,-1.553
Canada,1859,-1.553
Canada,1860,-1.553
Canada,1861,-1.553
Canada,1862,-1.553
Canada,1863,-1.553
Canada,1864,-1.553
Canada,1865,-1.553
Canada,1866,-1.553
Canada,1867,-1.553
Canada,1868,-1.553
Canada,1869,-1.553
Canada,1870,-1.553
Canada,1871,-1.553
Canada,1872,-1.553
Canada,1873,-1.553
Canada,1874,-1.553
Canada,1875,-1.553
Canada,1876,-1.553
Canada,1877,-1.553
Canada,1878,-1.553
Canada,1879,-1.553
Canada,1880,-1.553
Canada,1881,-1.553
Canada,1882,-1.553
Canada,1883,-1.553
Canada,1884,-1.553
Canada,1885,-1.553
Canada,1886,-1.553
Canada,1887,-1.553
Canada,1888,-1.553
Canada,1889,-1.553
Canada,1890,-1.553
Canada,1891,-1.553
Canada,1892,-1.553
Canada,1893,-1.553
Canada,1894,-1.553
Canada,1895,-1.553
Canada,1896,-1.553
Canada,1897,-1.553
Canada,1898,-1.553
Canada,1899,-1.553
Canada,1900,-1.553
Canada,1901,-1.553
Canada,1902,-1.553
Canada,1903,-1.553
Canada,1904,-1.553
Canada,1905,-1.553
Canada,1906,-1.553
Canada,1907,-1.553
Canada,1908,-1.553
Canada,1909,-1.553
Canada,1910,-1.553
Canada,1911,-1.553
Canada,1912,-1.553
Canada,1913,-1.553
Canada,1914,-1.553
Canada,1915,-1.553
Canada,1916,-1.553
Canada,1917,-1.553
Canada,1918,-1.553
Canada,1919,-1.553
Canada,1920,-1.553
Australia,1857,-1.575
Australia,1858,-1.575
Australia,1859,-1.575
Australia,1860,-1.575
Australia,1861,-1.575
Australia,1862,-1.575
Australia,1863,-1.575
Australia,1864,-1.575
Australia,1865,-1.575
Australia,1866,-1.575
Australia,1867,-1.575
Australia,1868,-1.575
Australia,1869,-1.575
Australia,1870,-1.575
Australia,1871,-1.575
Australia,1872,-1.575
Australia,1873,-1.575
Australia,1874,-1.575
Australia,1875,-1.575
Australia,1876,-1.575
Australia,1877,-1.575
Australia,1878,-1.575
Australia,1879,-1.575
Australia,1880,-1.575
Australia,1881,-1.575
Australia,1882,-1.575
Australia,1883,-1.575
Australia,1884,-1.575
Australia,1885,-1.575
Australia,1886,-1.575
Australia,1887,-1.575
Australia,1888,-1.575
Australia,1889,-1.575
Australia,1890,-1.575
Australia,1891,-1.575
Australia,1892,-1.575
Australia,1893,-1.575
Australia,1894,-1.575
Australia,1895,-1.575
Australia,1896,-1.575
Australia,1897,-1.575
Australia,1898,-1.575
Australia,1899,-1.575
Australia,1901,-1.574
Australia,1902,-1.574
Australia,1903,-1.574
Australia,1904,-1.574
Australia,1905,-1.574
Australia,1906,-1.574
Australia,1907,-1.574
Australia,1908,-1.574
Australia,1909,-1.574
Australia,1910,-1.574
Australia,1911,-1.574
Australia,1912,-1.574
Australia,1913,-1.574
Australia,1914,-1.574
Australia,1915,-1.574
Australia,1916,-1.574
Australia,1917,-1.574
Australia,1918,-1.574
Australia,1919,-1.574
Australia,1920,-1.574
Chile,1822,1.322
Chile,1823,1.322
Chile,1824,1.322
Chile,1825,1.322
Chile,1826,1.322
Chile,1827,1.322
Chile,1828,1.322
Chile,1829,1.322
Chile,1830,1.322
Chile,1831,1.322
Chile,1832,1.322
Chile,1833,1.322
Chile,1834,1.322
Chile,1835,1.322
Chile,1836,1.322
Chile,1837,1.322
Chile,1838,1.322
Chile,1839,1.322
Chile,1840,1.322
Chile,1841,1.322
Chile,1842,1.322
Chile,1843,1.322
Chile,1844,1.322
Chile,1845,1.322
Chile,1846,1.322
Chile,1847,1.322
Chile,1848,1.322
Chile,1849,1.322
Chile,1850,1.322
Chile,1851,1.322
Chile,1852,1.322
Chile,1853,1.322
Chile,1854,1.322
Chile,1855,1.322
Chile,1856,1.322
Chile,1857,1.322
Chile,1858,1.322
Chile,1859,1.322
Chile,1860,1.322
Chile,1861,1.322
Chile,1862,1.322
Chile,1863,1.322
Chile,1864,1.322
Chile,1865,1.322
Chile,1866,1.322
Chile,1867,1.322
Chile,1868,1.322
Chile,1869,1.322
Chile,1870,1.322
Chile,1871,1.322
Chile,1872,1.322
Chile,1873,1.322
Chile,1874,1.322
Chile,1875,1.322
Chile,1876,1.322
Chile,1877,1.322
Chile,1878,1.322
Chile,1879,1.322
Chile,1880,1.322
Chile,1881,1.322
Chile,1882,1.322
Chile,1883,1.322
Chile,1884,1.322
Chile,1885,1.322
Chile,1886,1.322
Chile,1887,1.322
Chile,1888,1.322
Chile,1889,1.322
Chile,1890,1.322
Chile,1891,1.322
Chile,1892,1.322
Chile,1893,1.322
Chile,1894,1.322
Chile,1895,1.322
Chile,1896,1.322
Chile,1897,1.322
Chile,1898,1.322
Chile,1899,1.322
Chile,1900,1.322
Chile,1901,1.322
Chile,1902,1.322
Chile,1903,1.322
Chile,1904,1.322
Chile,1905,1.322
Chile,1906,1.322
Chile,1907,1.322
Chile,1908,1.322
Chile,1909,1.322
Chile,1910,1.322
Chile,1911,1.322
Chile,1912,1.322
Chile,1913,1.322
Chile,1914,1.322
Chile,1915,1.322
Chile,1916,1.322
Chile,1917,1.322
Chile,1918,1.322
Chile,1919,1.322
Chile,1920,1.322
Costa Rica,1838,0.607
Costa Rica,1839,0.607
Costa Rica,1840,0.607
Costa Rica,1841,0.607
Costa Rica,1842,0.607
Costa Rica,1843,0.607
Costa Rica,1844,0.607
Costa Rica,1845,0.607
Costa Rica,1846,0.607
Costa Rica,1859,0.659
Costa Rica,1860,0.659
Costa Rica,1861,0.659
Costa Rica,1862,0.659
Costa Rica,1863,0.659
Costa Rica,1864,0.659
Costa Rica,1865,0.659
Costa Rica,1866,0.659
Costa Rica,1867,0.659
Costa Rica,1868,0.659
Costa Rica,1869,0.659
Costa Rica,1870,0.659
Ecuador,1835,1.624
Ecuador,1836,1.624
Ecuador,1837,1.624
Ecuador,1838,1.624
Ecuador,1839,1.624
Ecuador,1840,1.624
Ecuador,1841,1.624
Ecuador,1842,1.624
Ecuador,1843,1.624
Ecuador,1844,1.624
Ecuador,1845,1.624
Ecuador,1846,1.624
Ecuador,1847,1.624
Ecuador,1848,1.624
Ecuador,1849,1.624
Ecuador,1850,1.624
Ecuador,1852,1.647
Ecuador,1853,1.647
Ecuador,1854,1.647
Ecuador,1855,1.647
Ecuador,1856,1.647
Ecuador,1857,1.647
Ecuador,1858,1.647
Ecuador,1859,1.647
Ecuador,1860,1.647
Ecuador,1861,1.647
Ecuador,1862,1.647
Ecuador,1863,1.647
Ecuador,1864,1.647
Ecuador,1865,1.647
Ecuador,1866,1.647
Ecuador,1867,1.647
Ecuador,1868,1.647
Ecuador,1869,1.647
Ecuador,1870,1.647
Ecuador,1871,1.647
Ecuador,1872,1.647
Ecuador,1873,1.647
Ecuador,1874,1.647
Ecuador,1875,1.647
Ecuador,1876,1.647
Ecuador,1877,1.647
Ecuador,1878,1.647
Ecuador,1879,1.647
Ecuador,1880,1.647
Ecuador,1881,1.647
Ecuador,1882,1.647
Ecuador,1883,1.647
Ecuador,1884,1.647
Ecuador,1885,1.647
Ecuador,1886,1.647
Ecuador,1887,1.647
Ecuador,1888,1.647
Ecuador,1889,1.647
Ecuador,1890,1.647
Ecuador,1891,1.647
Ecuador,1892,1.647
Ecuador,1893,1.647
Ecuador,1894,1.647
Ecuador,1895,1.647
Ecuador,1896,1.647
Ecuador,1897,1.647
Ecuador,1898,1.647
Ecuador,1899,1.647
Ecuador,1900,1.647
Ecuador,1901,1.647
Ecuador,1902,1.647
Ecuador,1903,1.647
Ecuador,1904,1.647
Ecuador,1905,1.647
Ecuador,1906,1.647
Ecuador,1907,1.647
Ecuador,1908,1.647
Ecuador,1909,1.647
Ecuador,1910,1.647
Ecuador,1911,1.647
Ecuador,1912,1.647
Ecuador,1913,1.647
Ecuador,1914,1.647
Ecuador,1915,1.647
Ecuador,1916,1.647
Ecuador,1917,1.647
Ecuador,1918,1.647
Ecuador,1919,1.647
Ecuador,1920,1.647
France,1796,-0.183
France,1797,-0.183
France,1798,-0.183
France,1799,-0.183
France,1800,-0.183
France,1801,-0.183
France,1802,-0.183
France,1803,-0.183
France,1804,-0.183
France,1805,-0.183
France,1806,-0.183
France,1807,-0.183
France,1808,-0.183
France,1809,-0.183
France,1810,-0.183
France,1811,-0.183
France,1812,-0.183
France,1813,-0.183
France,1814,-0.183
France,1815,-0.183
France,1816,-0.183
France,1817,-0.183
France,1818,-0.183
France,1819,-0.183
France,1820,-0.183
France,1821,-0.183
France,1822,-0.183
France,1823,-0.183
France,1824,-0.183
France,1825,-0.183
France,1826,-0.183
France,1827,-0.183
France,1828,-0.183
France,1829,-0.183
France,1830,-0.183
France,1831,-0.183
France,1832,-0.183
France,1833,-0.183
France,1834,-0.183
France,1835,-0.183
France,1836,-0.183
France,1837,-0.183
France,1838,-0.183
France,1839,-0.183
France,1840,-0.183
France,1841,-0.183
France,1842,-0.183
France,1843,-0.183
France,1844,-0.183
France,1845,-0.183
France,1846,-0.183
France,1847,-0.183
France,1848,-0.183
France,1853,-0.198
France,1854,-0.198
France,1855,-0.198
France,1856,-0.198
France,1857,-0.198
France,1858,-0.198
France,1859,-0.198
France,1860,-0.198
France,1861,-0.198
France,1862,-0.198
France,1863,-0.198
France,1864,-0.198
France,1865,-0.198
France,1866,-0.198
France,1867,-0.198
France,1868,-0.198
France,1869,-0.198
France,1870,-0.198
France,1871,-0.198
France,1872,-0.198
France,1873,-0.198
France,1874,-0.198
France,1875,-0.198
France,1876,-0.198
France,1877,-0.198
France,1878,-0.198
France,1879,-0.198
France,1880,-0.198
France,1881,-0.198
France,1882,-0.198
France,1883,-0.198
France,1884,-0.198
France,1885,-0.198
France,1886,-0.198
France,1887,-0.198
France,1888,-0.198
France,1889,-0.198
France,1890,-0.198
France,1891,-0.198
France,1892,-0.198
France,1893,-0.198
France,1894,-0.198
France,1895,-0.198
France,1896,-0.198
France,1897,-0.198
France,1898,-0.198
France,1899,-0.198
France,1900,-0.198
France,1901,-0.198
France,1902,-0.198
France,1903,-0.198
France,1904,-0.198
France,1905,-0.198
France,1906,-0.198
France,1907,-0.198
France,1908,-0.198
France,1909,-0.198
France,1910,-0.198
France,1911,-0.198
France,1912,-0.198
France,1913,-0.198
France,1914,-0.198
France,1915,-0.198
France,1916,-0.198
France,1917,-0.198
France,1918,-0.198
France,1919,-0.198
France,1920,-0.198
Germany,1811,1.672
Germany,1812,1.672
Germany,1813,1.672
Germany,1814,1.672
Germany,1815,1.672
Germany,1816,1.672
Germany,1817,1.672
Germany,1818,1.672
Germany,1819,1.672
Germany,1820,1.672
Germany,1821,1.672
Germany,1822,1.672
Germany,1823,1.672
Germany,1824,1.672
Germany,1825,1.672
Germany,1826,1.672
Germany,1827,1.672
Germany,1828,1.672
Germany,1829,1.672
Germany,1830,1.672
Germany,1831,1.672
Germany,1832,1.672
Germany,1833,1.672
Germany,1834,1.672
Germany,1835,1.672
Germany,1836,1.672
Germany,1837,1.672
Germany,1838,1.672
Germany,1839,1.672
Germany,1840,1.672
Germany,1841,1.672
Germany,1842,1.672
Germany,1843,1.672
Germany,1844,1.672
Germany,1845,1.672
Germany,1846,1.672
Germany,1847,1.672
Germany,1848,0.038
Germany,1849,0.038
Germany,1850,0.038
Germany,1851,0.038
Germany,1852,0.038
Germany,1853,0.038
Germany,1854,0.038
Germany,1855,0.038
Germany,1856,0.038
Germany,1857,0.038
Germany,1858,0.038
Germany,1859,0.038
Germany,1860,0.038
Germany,1861,0.038
Germany,1862,0.038
Germany,1863,0.038
Germany,1864,0.038
Germany,1865,0.038
Germany,1866,0.038
Germany,1867,0.038
Germany,1868,0.038
Germany,1869,0.038
Germany,1870,0.038
Germany,1871,0.038
Germany,1872,0.038
Germany,1873,0.038
Germany,1874,0.038
Germany,1875,0.038
Germany,1876,0.038
Germany,1877,0.038
Germany,1878,0.038
Germany,1879,0.038
Germany,1880,0.038
Germany,1881,0.038
Germany,1882,0.038
Germany,1883,0.038
Germany,1884,0.038
Germany,1885,0.038
Germany,1886,0.038
Germany,1887,0.038
Germany,1888,0.038
Germany,1889,0.038
Germany,1890,0.038
Germany,1891,0.038
Germany,1892,0.038
Germany,1893,0.038
Germany,1894,0.038
Germany,1895,0.038
Germany,1896,0.038
Germany,1897,0.038
Germany,1898,0.038
Germany,1899,0.038
Germany,1900,0.038
Germany,1901,0.038
Germany,1902,0.038
Germany,1903,0.038
Germany,1904,0.038
Germany,1905,0.038
Germany,1906,0.038
Germany,1907,0.038
Germany,1908,0.038
Germany,1909,0.038
Germany,1910,0.038
Germany,1911,0.038
Germany,1912,0.038
Germany,1913,0.038
Germany,1914,0.038
Germany,1915,0.139
Germany,1916,0.139
Germany,1917,0.139
Germany,1918,0.139
Germany,1919,-1.43
Germany,1920,-1.478
Guatemala,1789,2.167
Guatemala,1790,2.167
Guatemala,1791,2.167
Guatemala,1792,2.167
Guatemala,1793,2.167
Guatemala,1794,2.167
Guatemala,1795,2.167
Guatemala,1796,2.167
Guatemala,1797,2.167
Guatemala,1798,2.167
Guatemala,1799,2.167
Guatemala,1800,2.167
Guatemala,1801,2.167
Guatemala,1802,2.167
Guatemala,1803,2.167
Guatemala,1804,2.167
Guatemala,1805,2.167
Guatemala,1806,2.167
Guatemala,1807,2.167
Guatemala,1808,2.167
Guatemala,1809,2.167
Guatemala,1810,2.167
Guatemala,1811,2.167
Guatemala,1812,2.167
Guatemala,1813,2.167
Guatemala,1814,2.167
Guatemala,1815,2.167
Guatemala,1816,2.167
Guatemala,1817,2.167
Guatemala,1818,2.167
Guatemala,1819,2.167
Guatemala,1820,2.167
Guatemala,1821,2.167
Guatemala,1823,2.254
Guatemala,1824,2.254
Guatemala,1825,2.254
Guatemala,1826,2.254
Guatemala,1827,2.254
Guatemala,1828,2.254
Guatemala,1829,2.254
Guatemala,1830,2.254
Guatemala,1831,2.254
Guatemala,1832,2.254
Guatemala,1833,2.254
Guatemala,1834,2.254
Guatemala,1835,2.254
Guatemala,1836,2.254
Guatemala,1837,2.254
Guatemala,1838,2.254
Guatemala,1839,2.254
Guatemala,1840,2.254
Guatemala,1841,2.254
Guatemala,1842,2.254
Guatemala,1843,2.254
Guatemala,1844,2.254
Guatemala,1845,2.254
Guatemala,1846,2.254
Guatemala,1847,2.254
Guatemala,1848,2.254
Guatemala,1849,2.254
Guatemala,1850,2.254
Guatemala,1851,2.254
Guatemala,1852,2.254
Guatemala,1853,2.254
Guatemala,1854,2.254
Guatemala,1855,2.254
Guatemala,1856,2.254
Guatemala,1857,2.254
Guatemala,1858,2.254
Guatemala,1859,2.254
Guatemala,1860,2.254
Guatemala,1861,2.254
Guatemala,1862,2.254
Guatemala,1863,2.254
Guatemala,1864,2.254
Guatemala,1865,2.254
Guatemala,1866,2.254
Guatemala,1867,2.254
Guatemala,1868,2.254
Guatemala,1869,2.254
Guatemala,1870,2.254
Guatemala,1871,2.254
Guatemala,1872,2.254
Guatemala,1873,2.254
Guatemala,1874,2.254
Guatemala,1875,2.254
Guatemala,1876,2.254
Guatemala,1877,2.254
Guatemala,1878,2.254
Guatemala,1879,2.254
Guatemala,1880,2.254
Guatemala,1881,2.254
Guatemala,1882,2.254
Guatemala,1883,2.254
Guatemala,1884,2.254
Guatemala,1885,2.254
Guatemala,1886,2.254
Guatemala,1887,2.254
Guatemala,1888,2.254
Guatemala,1889,2.254
Guatemala,1890,2.254
Guatemala,1891,2.254
Guatemala,1892,2.254
Guatemala,1893,2.254
Guatemala,1894,2.254
Guatemala,1895,2.254
Guatemala,1896,2.254
Guatemala,1897,2.254
Guatemala,1898,2.254
Guatemala,1899,2.254
Guatemala,1900,2.254
Guatemala,1901,2.254
Guatemala,1902,2.254
Guatemala,1903,2.254
Guatemala,1904,2.254
Guatemala,1905,2.254
Guatemala,1906,2.254
Guatemala,1907,2.254
Guatemala,1908,2.254
Guatemala,1909,2.254
Guatemala,1910,2.254
Guatemala,1911,2.254
Guatemala,1912,2.254
Guatemala,1913,2.254
Guatemala,1914,2.254
Guatemala,1915,2.254
Guatemala,1916,2.254
Guatemala,1917,2.254
Guatemala,1918,2.254
Guatemala,1919,2.254
Guatemala,1920,2.254
Italy,1861,-1.602
Italy,1862,-1.602
Italy,1863,-1.602
Italy,1864,-1.602
Italy,1865,-1.602
Italy,1866,-1.602
Italy,1867,-1.602
Italy,1868,-1.602
Italy,1869,-1.602
Italy,1870,-1.602
Italy,1871,-1.602
Italy,1872,-1.602
Italy,1873,-1.602
Italy,1874,-1.602
Italy,1875,-1.602
Italy,1876,-1.602
Italy,1877,-1.602
Italy,1878,-1.602
Italy,1879,-1.602
Italy,1880,-1.602
Italy,1881,-1.602
Italy,1882,-1.602
Italy,1883,-1.602
Italy,1884,-1.602
Italy,1885,-1.602
Italy,1886,-1.602
Italy,1887,-1.602
Italy,1888,-1.602
