country,year,value
Bolivia,1882,-1.71
Bolivia,1883,-1.71
Bolivia,1884,-1.71
Bolivia,1885,-1.71
Bolivia,1886,-1.71
Bolivia,1887,-1.71
Bolivia,1888,-1.71
Bolivia,1889,-1.71
Bolivia,1890,-1.71
Bolivia,1891,-1.71
Bolivia,1892,-1.71
Bolivia,1893,-1.71
Bolivia,1894,-1.71
Bolivia,1895,-1.71
Bolivia,1896,-1.71
Bolivia,1897,-1.71
Bolivia,1898,-1.71
Bolivia,1899,-1.71
Bolivia,1900,-1.71
Bolivia,1901,-1.71
Bolivia,1902,-1.71
Bolivia,1903,-1.71
Bolivia,1904,-1.71
Bolivia,1905,-1.71
Bolivia,1906,-1.71
Bolivia,1907,-1.71
Bolivia,1908,-1.71
Bolivia,1909,-1.71
Bolivia,1910,-1.71
Bolivia,1911,-1.71
Bolivia,1912,-1.71
Bolivia,1913,-1.71
Bolivia,1914,-1.71
Bolivia,1915,-1.71
Bolivia,1916,-1.71
Bolivia,1917,-1.71
Bolivia,1918,-1.71
Bolivia,1919,-1.71
Bolivia,1920,-1.71
Haiti,1816,-0.449
Haiti,1817,-0.454
Haiti,1818,-0.454
Haiti,1819,-0.454
Haiti,1820,-0.454
Haiti,1821,-0.454
Haiti,1822,-0.454
Haiti,1823,-0.454
Haiti,1824,-0.454
Haiti,1825,-0.454
Haiti,1826,-0.454
Haiti,1827,-0.454
Haiti,1828,-0.454
Haiti,1829,-0.454
Haiti,1830,-0.454
Haiti,1831,-0.454
Haiti,1832,-0.454
Haiti,1833,-0.454
Haiti,1834,-0.454
Haiti,1835,-0.454
Haiti,1836,-0.454
Haiti,1837,-0.454
Haiti,1838,-0.454
Haiti,1839,-0.454
Haiti,1840,-0.454
Haiti,1841,-0.454
Haiti,1842,-0.454
Haiti,1843,-0.454
Haiti,1889,-0.462
Haiti,1890,-0.433
Haiti,1891,-0.433
Haiti,1892,-0.433
Haiti,1893,-0.433
Haiti,1894,-0.433
Haiti,1895,-0.433
Haiti,1896,-0.433
Haiti,1897,-0.433
Haiti,1898,-0.433
Haiti,1899,-0.433
Haiti,1900,-0.433
Haiti,1901,-0.433
Haiti,1902,-0.433
Haiti,1903,-0.433
Haiti,1904,-0.433
Haiti,1905,-0.433
Haiti,1906,-0.433
Haiti,1907,-0.433
Haiti,1908,-0.433
Haiti,1909,-0.433
Haiti,1910,-0.433
Haiti,1911,-0.433
Haiti,1912,-0.433
Haiti,1913,-0.433
Haiti,1914,-0.433
Haiti,1915,-0.433
Haiti,1916,-0.433
Haiti,1917,-0.433
Honduras,1838,-0.511
Honduras,1839,-0.511
Honduras,1840,-0.511
Honduras,1841,-0.511
Honduras,1842,-0.511
Honduras,1843,-0.511
Honduras,1844,-0.511
Honduras,1845,-0.511
Honduras,1846,-0.511
Honduras,1847,-0.511
Honduras,1848,-0.511
Honduras,1849,-0.511
Honduras,1850,-0.511
Honduras,1851,-0.511
Honduras,1852,-0.511
Honduras,1853,-0.511
Honduras,1854,-0.511
Honduras,1855,-0.511
Honduras,1856,-0.511
Honduras,1857,-0.511
Honduras,1858,-0.511
Honduras,1859,-0.511
Honduras,1860,-0.511
Honduras,1861,-0.511
Honduras,1862,-0.511
Honduras,1863,-0.511
Honduras,1864,-0.511
Honduras,1865,-0.511
Honduras,1866,-0.511
Honduras,1867,-0.511
Honduras,1868,-0.511
Honduras,1869,-0.511
Honduras,1870,-0.511
Honduras,1871,-0.511
Honduras,1872,-0.511
Honduras,1873,-0.511
Honduras,1874,-0.511
Honduras,1875,-0.511
Honduras,1876,-0.511
Honduras,1877,0.652
Honduras,1878,0.652
Honduras,1879,0.652
Honduras,1880,0.652
Honduras,1881,0.652
Honduras,1882,0.652
Honduras,1883,0.652
Honduras,1884,0.652
Honduras,1885,0.652
Honduras,1886,0.652
Honduras,1887,0.652
Honduras,1888,0.652
Honduras,1889,0.652
Honduras,1890,0.652
Honduras,1891,0.652
Honduras,1892,0.652
Honduras,1893,0.652
Honduras,1894,0.652
Honduras,1895,0.652
Honduras,1896,0.652
Honduras,1897,0.652
Honduras,1898,0.652
Honduras,1899,0.652
Honduras,1900,0.652
Honduras,1901,0.652
Honduras,1902,0.652
Honduras,1903,0.652
Honduras,1904,0.652
Honduras,1905,0.652
Honduras,1906,0.652
Honduras,1908,0.609
Honduras,1909,0.609
Honduras,1910,0.609
Honduras,1911,0.609
Honduras,1912,0.609
Honduras,1913,0.609
Honduras,1914,0.609
Honduras,1915,0.609
Honduras,1916,0.609
Honduras,1917,0.609
Honduras,1918,0.609
Honduras,1919,0.609
Honduras,1920,0.609
Peru,1821,-0.394
Peru,1822,-0.394
Peru,1823,-0.394
Peru,1824,-0.394
Peru,1825,-0.394
Peru,1826,-0.394
Peru,1827,-0.394
Peru,1828,-0.394
Peru,1829,-0.394
Peru,1830,-0.394
Peru,1831,-0.394
Peru,1832,-0.394
Peru,1833,-0.394
Peru,1834,-0.394
Peru,1835,-0.394
Peru,1836,-0.394
Peru,1837,-0.394
Peru,1838,-0.394
Peru,1839,-0.394
Peru,1840,-0.394
Peru,1841,-0.394
Peru,1842,-0.394
Peru,1843,-0.394
Peru,1844,-0.394
Peru,1845,-0.394
Peru,1846,-0.394
Peru,1847,-0.394
Peru,1848,-0.394
Peru,1849,-0.394
Peru,1850,-0.394
Peru,1851,-0.394
Peru,1852,-0.394
Peru,1853,-0.394
Peru,1854,-0.394
Peru,1855,-0.394
Peru,1856,-0.394
Peru,1857,-0.394
Peru,1858,-0.394
Peru,1859,-0.394
Peru,1860,-0.394
Peru,1861,-0.394
Peru,1862,-0.394
Peru,1863,-0.394
Peru,1864,-0.394
Peru,1865,-0.394
Peru,1866,-0.394
Peru,1867,-0.394
Peru,1868,-0.394
Peru,1869,-0.394
Peru,1870,-0.394
Peru,1871,-0.394
Peru,1872,-0.394
Peru,1873,-0.394
Peru,1874,-0.394
Peru,1875,-0.394
Peru,1876,-0.394
Peru,1877,-0.394
Peru,1878,-0.394
Peru,1879,-0.394
Peru,1880,-0.394
Peru,1881,-0.394
Peru,1882,-0.394
Peru,1883,-0.394
Peru,1884,-0.394
Peru,1885,-0.394
Peru,1886,-0.394
Peru,1887,-0.394
Peru,1888,-0.394
Peru,1889,-0.394
Peru,1890,-0.394
Peru,1891,-0.394
Peru,1892,-0.394
Peru,1893,-0.394
Peru,1894,-0.394
Peru,1895,-0.394
Peru,1896,-0.394
Peru,1897,-0.394
Peru,1898,-0.394
Peru,1899,-0.394
Peru,1900,-0.394
Peru,1901,-0.394
Peru,1902,-0.394
Peru,1903,-0.394
Peru,1904,-0.394
Peru,1905,-0.394
Peru,1906,-0.394
Peru,1907,-0.394
Peru,1908,-0.394
Peru,1909,-0.394
Peru,1910,-0.394
Peru,1911,-0.394
Peru,1912,-0.394
Peru,1913,-0.394
Peru,1914,-0.394
Peru,1915,-0.394
Peru,1916,-0.394
Peru,1917,-0.394
Peru,1918,-0.394
Peru,1919,-0.394
Peru,1920,-0.394
Afghanistan,1789,-1.764
Afghanistan,1790,-1.764
Afghanistan,1791,-1.764
Afghanistan,1792,-1.764
Afghanistan,1793,-1.764
Afghanistan,1794,-1.764
Afghanistan,1795,-1.764
Afghanistan,1796,-1.764
Afghanistan,1797,-1.764
Afghanistan,1798,-1.764
Afghanistan,1799,-1.764
Afghanistan,1800,-1.764
Afghanistan,1801,-1.764
Afghanistan,1802,-1.764
Afghanistan,1803,-1.764
Afghanistan,1804,-1.764
Afghanistan,1805,-1.764
Afghanistan,1806,-1.764
Afghanistan,1807,-1.764
Afghanistan,1808,-1.764
Afghanistan,1809,-1.764
Afghanistan,1810,-1.764
Afghanistan,1811,-1.764
Afghanistan,1812,-1.764
Afghanistan,1813,-1.764
Afghanistan,1814,-1.764
Afghanistan,1815,-1.764
Afghanistan,1816,-1.764
Afghanistan,1817,-1.764
Afghanistan,1818,-1.764
Afghanistan,1819,-1.764
Afghanistan,1820,-1.764
Afghanistan,1821,-1.764
Afghanistan,1822,-1.764
Afghanistan,1823,-1.764
Afghanistan,1824,-1.764
Afghanistan,1825,-1.764
Afghanistan,1826,-1.764
Afghanistan,1827,-1.764
Afghanistan,1828,-1.764
Afghanistan,1829,-1.764
Afghanistan,1830,-1.764
Afghanistan,1831,-1.764
Afghanistan,1832,-1.764
Afghanistan,1833,-1.764
Afghanistan,1834,-1.764
Afghanistan,1835,-1.764
Afghanistan,1836,-1.764
Afghanistan,1837,-1.764
Afghanistan,1838,-1.764
Afghanistan,1839,-1.764
Argentina,1860,1.712
Argentina,1861,1.712
Argentina,1862,1.712
Argentina,1863,1.712
Argentina,1864,1.712
Argentina,1865,1.712
Argentina,1866,1.712
Argentina,1867,1.712
Argentina,1868,1.712
Argentina,1869,1.712
Argentina,1870,1.712
Argentina,1871,1.712
Argentina,1872,1.712
Argentina,1873,1.712
Argentina,1874,1.712
Argentina,1875,1.712
Argentina,1876,1.712
Argentina,1877,1.712
Argentina,1878,1.712
Argentina,1879,1.712
Argentina,1880,1.712
Argentina,1881,1.712
Argentina,1882,1.712
Argentina,1883,1.712
Argentina,1884,1.712
Argentina,1885,1.712
Argentina,1886,1.712
Argentina,1887,1.712
Argentina,1888,1.712
Argentina,1889,1.712
Argentina,1890,1.712
Argentina,1891,1.712
Argentina,1892,1.712
Argentina,1893,1.712
Argentina,1894,1.712
Argentina,1895,1.712
Argentina,1896,1.712
Argentina,1897,1.712
Argentina,1898,1.712
Argentina,1899,1.712
Argentina,1900,1.712
Argentina,1901,1.712
Argentina,1902,1.712
Argentina,1903,1.712
Argentina,1904,1.712
Argentina,1905,1.712
Argentina,1906,1.712
Argentina,1907,1.712
Argentina,1908,1.712
Argentina,1909,1.712
Argentina,1910,1.712
Argentina,1911,1.712
Argentina,1912,1.712
Argentina,1913,1.712
Argentina,1914,1.712
Argentina,1915,1.712
Argentina,1916,1.712
Argentina,1917,1.712
Argentina,1918,1.712
Argentina,1919,1.712
Argentina,1920,1.712
India,1789,-0.389
India,1790,-0.389
India,1791,-0.389
India,1792,-0.389
India,1793,-0.389
India,1794,-0.389
India,1795,-0.389
India,1796,-0.389
India,1797,-0.389
India,1798,-0.389
India,1799,-0.389
India,1800,-0.389
India,1801,-0.389
India,1802,-0.389
India,1803,-0.389
India,1804,-0.389
India,1805,-0.389
India,1806,-0.389
India,1807,-0.389
India,1808,-0.389
India,1809,-0.389
India,1810,-0.389
India,1811,-0.389
India,1812,-0.389
India,1813,-0.389
India,1814,-0.389
India,1815,-0.389
India,1816,-0.389
India,1817,-0.389
India,1818,-0.389
India,1819,-0.389
India,1820,-0.389
India,1821,-0.389
India,1822,-0.389
India,1823,-0.389
India,1824,-0.389
India,1825,-0.389
India,1826,-0.389
India,1827,-0.389
India,1828,-0.389
India,1829,-0.389
India,1830,-0.389
India,1831,-0.389
India,1832,-0.389
India,1833,-0.389
India,1834,-0.389
India,1835,-0.389
India,1836,-0.389
India,1837,-0.389
India,1838,-0.389
India,1839,-0.389
India,1840,-0.389
India,1841,-0.389
India,1842,-0.389
India,1843,-0.389
India,1844,-0.389
India,1845,-0.389
India,1846,-0.389
India,1847,-0.389
India,1848,-0.389
India,1849,-0.389
India,1850,-0.389
India,1851,-0.389
India,1852,-0.389
India,1853,-0.389
India,1854,-0.389
India,1855,-0.389
India,1856,-0.389
India,1857,-0.389
India,1858,-0.389
India,1859,-0.389
India,1860,-0.389
India,1861,-0.389
India,1862,-0.389
India,1863,-0.389
India,1864,-0.389
India,1865,-0.389
India,1866,-0.389
India,1867,-0.389
India,1868,-0.389
India,1869,-0.389
India,1870,-0.389
India,1871,-0.389
India,1872,-0.389
India,1873,-0.389
India,1874,-0.389
India,1875,-0.389
India,1876,-0.389
India,1877,-0.389
India,1878,-0.389
India,1879,-0.389
India,1880,-0.389
India,1881,-0.389
India,1882,-0.389
India,1883,-0.389
India,1884,-0.389
India,1885,-0.389
India,1886,-0.389
India,1887,-0.389
India,1888,-0.389
India,1889,-0.389
India,1890,-0.389
India,1891,-0.389
India,1892,-0.389
India,1893,-0.389
India,1894,-0.389
India,1895,-0.389
India,1896,-0.389
India,1897,-0.389
India,1898,-0.389
India,1899,-0.389
India,1900,-0.389
India,1901,-0.389
India,1902,-0.389
India,1903,-0.389
India,1904,-0.389
India,1905,-0.389
India,1906,-0.389
India,1907,-0.389
India,1908,-0.389
India,1909,-0.389
India,1910,-0.389
India,1911,-0.389
India,1912,-0.389
India,1913,-0.389
India,1914,-0.389
India,1915,-0.389
India,1916,-0.389
India,1917,-0.389
India,1918,-0.389
India,1919,-0.389
India,1920,-0.389
South Korea,1790,-1.764
South Korea,1797,-1.793
South Korea,1798,-1.793
South Korea,1799,-1.793
South Korea,1800,-1.793
South Korea,1801,-1.793
South Korea,1802,-1.793
South Korea,1803,-1.793
South Korea,1804,-1.793
South Korea,1805,-1.793
South Korea,1806,-1.793
South Korea,1807,-1.793
South Korea,1808,-1.793
South Korea,1809,-1.793
South Korea,1810,-1.793
South Korea,1811,-1.793
South Korea,1812,-1.793
South Korea,1813,-1.793
South Korea,1814,-1.793
South Korea,1815,-1.793
South Korea,1816,-1.793
South Korea,1817,-1.793
South Korea,1818,-1.793
South Korea,1819,-1.793
South Korea,1820,-1.793
South Korea,1821,-1.793
South Korea,1822,-1.793
South Korea,1823,-1.793
South Korea,1824,-1.793
South Korea,1825,-1.793
South Korea,1826,-1.793
South Korea,1827,-1.793
South Korea,1828,-1.793
South Korea,1829,-1.793
South Korea,1830,-1.793
South Korea,1831,-1.793
South Korea,1832,-1.793
South Korea,1833,-1.793
South Korea,1834,-1.793
South Korea,1835,-1.793
South Korea,1836,-1.793
South Korea,1837,-1.793
South Korea,1838,-1.793
South Korea,1839,-1.793
South Korea,1840,-1.793
South Korea,1841,-1.793
South Korea,1842,-1.793
South Korea,1843,-1.793
South Korea,1844,-1.793
South Korea,1845,-1.793
South Korea,1846,-1.793
South Korea,1847,-1.793
South Korea,1848,-1.793
South Korea,1849,-1.793
South Korea,1850,-1.793
South Korea,1851,-1.793
South Korea,1852,-1.793
South Korea,1853,-1.793
South Korea,1854,-1.793
South Korea,1855,-1.793
South Korea,1856,-1.793
South Korea,1857,-1.793
South Korea,1858,-1.793
South Korea,1859,-1.793
South Korea,1860,-1.793
South Korea,1861,-1.793
South Korea,1862,-1.793
South Korea,1863,-1.793
South Korea,1864,-1.793
South Korea,1865,-1.793
South Korea,1866,-1.793
South Korea,1867,-1.793
South Korea,1868,-1.793
South Korea,1869,-1.793
South Korea,1870,-1.793
South Korea,1871,-1.793
South Korea,1872,-1.793
South Korea,1873,-1.793
South Korea,1874,-1.793
South Korea,1875,-1.793
South Korea,1876,-1.793
South Korea,1877,-1.793
South Korea,1878,-1.793
South Korea,1879,-1.793
South Korea,1880,-1.793
South Korea,1881,-1.793
South Korea,1882,-1.793
South Korea,1883,-1.793
South Korea,1884,-1.793
South Korea,1885,-1.793
South Korea,1886,-1.793
South Korea,1887,-1.793
South Korea,1888,-1.793
South Korea,1889,-1.793
South Korea,1890,-1.793
South Korea,1891,-1.793
South Korea,1892,-1.793
South Korea,1893,-1.793
Thailand,1874,-1.228
Thailand,1875,-1.228
Thailand,1876,-1.228
Thailand,1877,-1.228
Thailand,1878,-1.228
Thailand,1879,-1.228
Thailand,1880,-1.228
Thailand,1881,-1.228
Thailand,1882,-1.228
Thailand,1883,-1.228
Thailand,1884,-1.228
Thailand,1885,-1.228
Thailand,1886,-1.228
Thailand,1887,-1.228
Thailand,1888,-1.228
Thailand,1889,-1.228
Thailand,1890,-1.228
Thailand,1891,-1.228
Thailand,1892,-1.228
Thailand,1893,-1.228
Thailand,1894,-1.228
Thailand,1895,-1.228
Thailand,1896,-1.228
Thailand,1897,-1.228
Thailand,1898,-1.228
Thailand,1899,-1.228
Thailand,1900,-1.228
Thailand,1901,-1.228
Thailand,1902,-1.228
Thailand,1903,-1.228
Thailand,1904,-1.228
Thailand,1905,-1.228
Thailand,1906,-1.228
Thailand,1907,-1.228
Thailand,1908,-1.228
Thailand,1909,-1.228
Thailand,1910,-1.228
Thailand,1911,-1.228
Thailand,1912,-1.228
Thailand,1913,-1.228
Thailand,1914,-1.228
Thailand,1915,-1.228
Thailand,1916,-1.228
Thailand,1917,-1.228
Thailand,1918,-1.228
Thailand,1919,-1.228
Thailand,1920,-1.228
Venezuela,1830,-0.553
Venezuela,1831,-0.553
Venezuela,1832,-0.553
Venezuela,1833,-0.553
Venezuela,1834,-0.553
Venezuela,1835,-0.553
Venezuela,1836,-0.553
Venezuela,1837,-0.553
Venezuela,1838,-0.553
Venezuela,1839,-0.553
Venezuela,1840,-0.553
Venezuela,1841,-0.553
Venezuela,1842,-0.553
Venezuela,1843,-0.553
Venezuela,1844,-0.553
Venezuela,1845,-0.553
Venezuela,1846,-0.553
Venezuela,1847,-0.553
Venezuela,1848,-0.553
Venezuela,1849,-0.553
Venezuela,1850,-0.553
Venezuela,1851,-0.553
Venezuela,1852,-0.553
Venezuela,1853,-0.553
Venezuela,1854,-0.553
Venezuela,1855,-0.553
Venezuela,1856,-0.553
Venezuela,1857,-0.553
Venezuela,1858,-0.553
Venezuela,1859,-0.553
Venezuela,1860,-0.553
Venezuela,1861,-0.553
Venezuela,1862,-0.553
Venezuela,1863,-0.553
Venezuela,1864,-0.553
Venezuela,1865,-0.553
Venezuela,1866,-0.553
Venezuela,1867,-0.553
Venezuela,1868,-0.553
Venezuela,1869,-0.553
Venezuela,1870,-0.553
Venezuela,1871,-0.553
Venezuela,1872,-0.553
Venezuela,1873,-0.553
Venezuela,1874,-0.553
Venezuela,1875,-0.553
Venezuela,1876,-0.553
Venezuela,1877,-0.553
Venezuela,1878,-0.553
Venezuela,1879,-0.553
Venezuela,1880,-0.553
Venezuela,1881,-0.553
Venezuela,1882,-0.553
Venezuela,1883,-0.553
Venezuela,1884,-0.553
Venezuela,1885,-0.553
Venezuela,1886,-0.553
Venezuela,1887,-0.553
Venezuela,1888,-0.553
Venezuela,1889,-0.553
Venezuela,1890,-0.553
Venezuela,1891,-0.553
Venezuela,1892,-0.553
Venezuela,1893,-0.553
Venezuela,1894,-0.553
Venezuela,1895,-0.553
Venezuela,1896,-0.553
Venezuela,1897,-0.553
Venezuela,1898,-0.553
Venezuela,1899,-0.553
Venezuela,1900,-0.553
Venezuela,1901,-0.553
Venezuela,1902,-0.553
Venezuela,1903,-0.553
Venezuela,1904,-0.553
Venezuela,1905,-0.553
Venezuela,1906,-0.553
Venezuela,1907,-0.553
Venezuela,1908,-0.553
Venezuela,1909,-0.553
Venezuela,1910,-0.553
Venezuela,1911,-0.553
Venezuela,1912,-0.553
Venezuela,1913,-0.553
Indonesia,1815,-1.799
Indonesia,1816,-1.799
Indonesia,1817,-1.799
Indonesia,1818,-1.799
Indonesia,1819,-1.799
Indonesia,1820,-1.799
Indonesia,1821,-1.799
Indonesia,1822,-1.799
Indonesia,1823,-1.799
Indonesia,1824,-1.799
Indonesia,1825,-1.799
Indonesia,1826,-1.799
Indonesia,1827,-1.799
Indonesia,1828,-1.799
Indonesia,1829,-1.799
Indonesia,1830,-1.799
Indonesia,1831,-1.799
Indonesia,1832,-1.799
Indonesia,1833,-1.799
Indonesia,1834,-1.799
Indonesia,1835,-1.799
Indonesia,1854,-1.777
Indonesia,1855,-1.777
Indonesia,1856,-1.777
Indonesia,1857,-1.777
Indonesia,1858,-1.777
Indonesia,1859,-1.777
Indonesia,1860,-1.777
Indonesia,1861,-1.777
Indonesia,1862,-1.777
Indonesia,1863,-1.777
Indonesia,1864,-1.777
Indonesia,1865,-1.777
Indonesia,1866,-1.777
Indonesia,1867,-1.777
Indonesia,1868,-1.777
Indonesia,1869,-1.777
Indonesia,1870,-1.777
Indonesia,1871,-1.777
Indonesia,1872,-1.777
Indonesia,1873,-1.777
Indonesia,1874,-1.777
Indonesia,1875,-1.777
Indonesia,1876,-1.777
Indonesia,1877,-1.777
Indonesia,1878,-1.777
Indonesia,1879,-1.777
Indonesia,1880,-1.777
Indonesia,1881,-1.777
Indonesia,1882,-1.777
Indonesia,1883,-1.777
Indonesia,1884,-1.777
Indonesia,1885,-1.777
Indonesia,1886,-1.777
Indonesia,1887,-1.777
Indonesia,1888,-1.777
Indonesia,1889,-1.777
Indonesia,1890,-1.777
Indonesia,1891,-1.777
Indonesia,1892,-1.777
Indonesia,1893,-1.777
Indonesia,1894,-1.777
Indonesia,1895,-1.777
Indonesia,1896,-1.777
Indonesia,1897,-1.777
Indonesia,1898,-1.777
Indonesia,1899,-1.777
Canada,1841,0.647
Canada,1842,0.647
Canada,1843,0.647
Canada,1844,0.647
Canada,1845,0.647
Canada,1846,0.647
Canada,1847,0.647
Canada,1848,0.647
Canada,1849,1.872
Canada,1850,1.872
Canada,1851,1.872
Canada,1852,1.872
Canada,1853,1.872
Canada,1854,1.872
Canada,1855,1.872
Canada,1856,1.872
Canada,1857,1.872
Canada,1858,1.872
Canada,1859,1.872
Canada,1860,1.872
Canada,1861,1.872
Canada,1862,1.872
Canada,1863,1.872
Canada,1864,1.872
Canada,1865,1.872
Canada,1866,1.872
Canada,1867,1.872
Canada,1868,1.872
Canada,1869,1.872
Canada,1870,1.872
Canada,1871,1.872
Canada,1872,1.872
Canada,1873,1.872
Canada,1874,1.872
Canada,1875,1.872
Canada,1876,1.872
Canada,1877,1.872
Canada,1878,1.872
Canada,1879,1.872
Canada,1880,1.872
Canada,1881,1.872
Canada,1882,1.872
Canada,1883,1.872
Canada,1884,1.872
Canada,1885,1.872
Canada,1886,1.872
Canada,1887,1.872
Canada,1888,1.872
Canada,1889,1.872
Canada,1890,1.872
Canada,1891,1.872
Canada,1892,1.872
Canada,1893,1.872
Canada,1894,1.872
Canada,1895,1.872
Canada,1896,1.872
Canada,1897,1.872
Canada,1898,1.872
Canada,1899,1.872
Canada,1900,1.872
Canada,1901,1.872
Canada,1902,1.872
Canada,1903,1.872
Canada,1904,1.872
Canada,1905,1.872
Canada,1906,1.872
Canada,1907,1.872
Canada,1908,1.872
Canada,1909,1.872
Canada,1910,1.872
Canada,1911,1.872
Canada,1912,1.872
Canada,1913,1.872
Canada,1914,1.872
Canada,1915,1.872
Canada,1916,1.872
Canada,1917,1.872
Canada,1918,1.872
Canada,1919,1.872
Canada,1920,1.872
Australia,1825,-1.863
Australia,1826,-1.863
Australia,1827,-1.863
Australia,1828,-1.863
Australia,1829,-1.863
Australia,1830,-1.863
Australia,1831,-1.863
Australia,1832,-1.863
Australia,1833,-1.863
Australia,1834,-1.863
Australia,1835,-1.863
Australia,1836,-1.863
Australia,1837,-1.863
Australia,1838,-1.863
Australia,1839,-1.863
Australia,1840,-1.863
Australia,1841,-1.863
Australia,1842,-1.863
Australia,1843,-1.863
Australia,1844,-1.863
Australia,1845,-1.863
Australia,1846,-1.863
Australia,1847,-1.863
Australia,1848,-1.863
Australia,1849,-1.863
Australia,1850,-1.863
Australia,1851,-1.863
Australia,1852,-1.863
Australia,1853,-1.863
Australia,1854,-1.863
Australia,1855,-1.863
Australia,1856,-0.471
Australia,1857,-0.471
Australia,1858,-0.471
Australia,1859,-0.471
Australia,1860,-0.471
Australia,1861,-0.471
Australia,1862,-0.471
Australia,1863,-0.471
Australia,1864,-0.471
Australia,1865,-0.471
Australia,1866,-0.471
Australia,1867,-0.471
Australia,1868,-0.471
Australia,1869,-0.471
Australia,1870,-0.471
Australia,1871,-0.471
Australia,1872,-0.471
Australia,1873,-0.471
Australia,1874,-0.471
Australia,1875,-0.471
Australia,1876,-0.471
Australia,1877,-0.471
Australia,1878,-0.471
Australia,1879,-0.471
Australia,1880,-0.471
Australia,1881,-0.471
Australia,1882,-0.471
Australia,1883,-0.471
Australia,1884,-0.471
Australia,1885,-0.471
Australia,1886,-0.471
Australia,1887,-0.471
Australia,1888,-0.471
Australia,1889,-0.471
Australia,1890,-0.471
Australia,1891,-0.471
Australia,1892,-0.471
Australia,1893,-0.471
Australia,1894,-0.471
Australia,1895,-0.471
Australia,1896,-0.471
Australia,1897,-0.471
Australia,1898,-0.471
Australia,1899,-0.471
Australia,1901,-0.45
Australia,1902,-0.45
Australia,1903,-0.45
Australia,1904,-0.45
Australia,1905,-0.45
Australia,1906,-0.45
Australia,1907,-0.45
Australia,1908,-0.45
Australia,1909,-0.45
Australia,1910,-0.45
Australia,1911,-0.45
Australia,1912,-0.45
Australia,1913,-0.45
Australia,1914,-0.45
Australia,1915,-0.45
Australia,1916,-0.45
Australia,1917,-0.45
Australia,1918,-0.45
Australia,1919,-0.45
Australia,1920,-0.45
Chile,1811,0.592
Chile,1812,0.592
Chile,1813,0.592
Chile,1814,0.592
Chile,1815,0.592
Chile,1816,0.592
Chile,1817,0.592
Chile,1818,0.592
Chile,1819,0.592
Chile,1820,0.592
Chile,1821,0.592
Chile,1822,0.592
Chile,1823,0.592
Chile,1824,0.592
Chile,1825,0.592
Chile,1826,0.592
Chile,1827,0.592
Chile,1828,0.592
Chile,1829,0.592
Chile,1830,0.592
Chile,1831,0.592
Chile,1832,0.592
Chile,1833,0.592
Chile,1834,0.592
Chile,1835,0.592
Chile,1836,0.592
Chile,1837,0.592
Chile,1838,0.592
Chile,1839,0.592
Chile,1840,0.592
Chile,1841,0.592
Chile,1842,0.592
Chile,1843,0.592
Chile,1844,0.592
Chile,1845,0.592
Chile,1846,0.592
Chile,1847,0.592
Chile,1848,0.592
Chile,1849,0.592
Chile,1850,0.592
Chile,1851,0.592
Chile,1852,0.592
Chile,1853,0.592
Chile,1854,0.592
Chile,1855,0.592
Chile,1856,0.592
Chile,1857,0.592
Chile,1858,0.592
Chile,1859,0.592
Chile,1860,0.592
Chile,1861,0.592
Chile,1862,0.592
Chile,1863,0.592
Chile,1864,0.592
Chile,1865,0.592
Chile,1866,0.592
Chile,1867,0.592
Chile,1868,0.592
Chile,1869,0.592
Chile,1870,0.592
Chile,1871,0.592
Chile,1872,0.592
Chile,1873,0.592
Chile,1874,0.592
Chile,1875,0.592
Chile,1876,0.592
Chile,1877,0.592
Chile,1878,0.592
Chile,1879,0.592
Chile,1880,0.592
Chile,1881,0.592
Chile,1882,0.592
Chile,1883,0.592
Chile,1884,0.592
Chile,1885,0.592
Chile,1886,0.592
Chile,1887,0.592
Chile,1888,0.592
Chile,1889,0.592
Chile,1890,0.592
Chile,1891,0.592
Chile,1892,0.592
Chile,1893,0.592
Chile,1894,0.592
Chile,1895,0.592
Chile,1896,0.592
Chile,1897,0.592
Chile,1898,0.592
Chile,1899,0.592
Chile,1900,0.592
Chile,1901,0.592
Chile,1902,0.592
Chile,1903,0.592
Chile,1904,0.592
Chile,1905,0.592
Chile,1906,0.592
Chile,1907,0.592
Chile,1908,0.592
Chile,1909,0.592
Chile,1910,0.592
Chile,1911,0.592
Chile,1912,0.592
Chile,1913,0.592
Chile,1914,0.592
Chile,1915,0.592
Chile,1916,0.592
Chile,1917,0.592
Chile,1918,0.592
Chile,1919,0.592
Chile,1920,0.592
Costa Rica,1838,-1.802
Costa Rica,1839,-1.802
Costa Rica,1840,-1.802
Costa Rica,1841,-1.802
Costa Rica,1842,-1.802
Costa Rica,1843,-1.802
Costa Rica,1844,-1.802
Costa Rica,1845,-1.802
Costa Rica,1846,-1.802
Costa Rica,1847,-1.802
Costa Rica,1848,-1.802
Costa Rica,1849,-1.802
Costa Rica,1850,-1.802
Costa Rica,1851,-1.802
Costa Rica,1852,-1.802
Costa Rica,1853,-1.802
Costa Rica,1854,-1.802
Costa Rica,1855,-1.802
Costa Rica,1856,-1.802
Costa Rica,1857,-1.802
Costa Rica,1858,-1.802
Costa Rica,1859,-1.802
Costa Rica,1860,-1.802
Costa Rica,1861,-1.802
Costa Rica,1862,-1.802
Costa Rica,1863,-1.802
Costa Rica,1864,-1.802
Costa Rica,1865,-1.802
Costa Rica,1866,-1.802
