country,year,value
El Salvador,1880,1.355
El Salvador,1881,1.355
El Salvador,1882,1.355
El Salvador,1883,1.355
El Salvador,1884,1.355
El Salvador,1885,1.355
El Salvador,1886,1.355
El Salvador,1887,1.355
El Salvador,1888,1.355
El Salvador,1889,1.355
El Salvador,1890,1.355
El Salvador,1891,1.355
El Salvador,1892,1.355
El Salvador,1893,1.355
El Salvador,1894,1.355
El Salvador,1895,1.355
El Salvador,1896,1.355
El Salvador,1897,1.355
El Salvador,1898,1.355
El Salvador,1899,1.355
El Salvador,1900,1.355
El Salvador,1901,1.355
El Salvador,1902,1.355
El Salvador,1903,1.355
El Salvador,1904,1.355
El Salvador,1905,1.355
El Salvador,1906,1.355
El Salvador,1907,1.355
El Salvador,1908,1.355
El Salvador,1909,1.355
El Salvador,1910,1.355
El Salvador,1911,1.355
El Salvador,1912,1.355
El Salvador,1913,1.355
El Salvador,1914,1.355
El Salvador,1915,1.355
El Salvador,1916,1.355
El Salvador,1917,1.355
El Salvador,1918,1.355
El Salvador,1919,1.355
El Salvador,1920,1.355
Bolivia,1826,1.334
Bolivia,1827,1.334
Bolivia,1828,1.334
Bolivia,1829,1.334
Bolivia,1830,1.334
Bolivia,1831,1.334
Bolivia,1832,1.334
Bolivia,1833,1.334
Bolivia,1834,1.334
Bolivia,1835,1.334
Bolivia,1836,1.334
Bolivia,1837,1.334
Bolivia,1838,1.334
Bolivia,1839,1.334
Bolivia,1840,1.334
Bolivia,1841,1.334
Bolivia,1842,1.334
Bolivia,1843,1.334
Bolivia,1844,1.334
Bolivia,1845,1.334
Bolivia,1846,1.334
Bolivia,1847,1.334
Bolivia,1848,1.334
Bolivia,1849,1.334
Bolivia,1850,1.334
Bolivia,1851,1.334
Bolivia,1852,1.334
Bolivia,1853,1.334
Bolivia,1854,1.334
Bolivia,1855,1.334
Bolivia,1856,1.334
Bolivia,1857,1.334
Bolivia,1858,1.334
Bolivia,1859,1.334
Bolivia,1860,1.334
Bolivia,1861,1.334
Bolivia,1862,1.334
Bolivia,1863,1.334
Bolivia,1864,1.334
Bolivia,1865,1.334
Bolivia,1866,1.334
Bolivia,1867,1.334
Bolivia,1868,1.334
Bolivia,1869,1.334
Bolivia,1870,1.334
Bolivia,1871,1.334
Bolivia,1872,1.334
Bolivia,1873,1.334
Bolivia,1874,1.334
Bolivia,1875,1.334
Bolivia,1876,1.334
Bolivia,1877,1.334
Bolivia,1878,1.334
Bolivia,1879,1.334
Bolivia,1880,1.334
Bolivia,1881,1.334
Bolivia,1882,1.334
Bolivia,1883,1.334
Bolivia,1884,1.334
Bolivia,1885,1.334
Bolivia,1886,1.334
Bolivia,1887,1.334
Bolivia,1888,1.334
Bolivia,1889,1.334
Bolivia,1890,1.334
Bolivia,1891,1.334
Bolivia,1892,1.334
Bolivia,1893,1.334
Bolivia,1894,1.334
Bolivia,1895,1.334
Bolivia,1896,1.334
Bolivia,1897,1.334
Bolivia,1898,1.334
Bolivia,1899,1.334
Bolivia,1900,1.334
Bolivia,1901,1.334
Bolivia,1902,1.334
Bolivia,1903,1.334
Bolivia,1904,1.334
Bolivia,1905,1.334
Bolivia,1906,1.334
Bolivia,1907,1.334
Bolivia,1908,1.334
Bolivia,1909,1.334
Bolivia,1910,1.334
Bolivia,1911,1.334
Bolivia,1912,1.334
Bolivia,1913,1.334
Bolivia,1914,1.334
Bolivia,1915,1.334
Bolivia,1916,1.334
Bolivia,1917,1.334
Bolivia,1918,1.334
Bolivia,1919,1.334
Bolivia,1920,1.334
Haiti,1817,-1.171
Haiti,1818,-1.171
Haiti,1819,-1.171
Haiti,1820,-1.171
Haiti,1821,-1.171
Haiti,1822,-1.171
Haiti,1823,-1.171
Haiti,1824,-1.171
Haiti,1825,-1.171
Haiti,1826,-1.171
Haiti,1827,-1.171
Haiti,1828,-1.171
Haiti,1829,-1.171
Haiti,1830,-1.171
Haiti,1831,-1.171
Haiti,1832,-1.171
Haiti,1833,-1.171
Haiti,1834,-1.171
Haiti,1835,-1.171
Haiti,1836,-1.171
Haiti,1837,-1.171
Haiti,1838,-1.171
Haiti,1839,-1.171
Haiti,1840,-1.171
Haiti,1841,-1.171
Haiti,1842,-1.171
Haiti,1843,-1.171
Haiti,1890,-1.197
Haiti,1891,-1.197
Haiti,1892,-1.197
Haiti,1893,-1.197
Haiti,1894,-1.197
Haiti,1895,-1.197
Haiti,1896,-1.197
Haiti,1897,-1.197
Haiti,1898,-1.197
Haiti,1899,-1.197
Haiti,1900,-1.197
Haiti,1901,-1.197
Haiti,1902,-1.197
Haiti,1903,-1.197
Haiti,1904,-1.197
Haiti,1905,-1.197
Haiti,1906,-1.197
Haiti,1907,-1.197
Haiti,1908,-1.197
Haiti,1909,-1.197
Haiti,1910,-1.197
Haiti,1911,-1.197
Haiti,1912,-1.197
Haiti,1913,-1.197
Haiti,1914,-1.197
Haiti,1915,-1.197
Haiti,1916,-1.197
Haiti,1917,-1.197
Honduras,1838,-1.125
Honduras,1839,-1.125
Honduras,1840,-1.125
Honduras,1841,-1.125
Honduras,1842,-1.125
Honduras,1843,-1.125
Honduras,1844,-1.125
Honduras,1845,-1.125
Honduras,1846,-1.125
Honduras,1847,-1.125
Honduras,1848,-1.125
Honduras,1849,-1.125
Honduras,1850,-1.125
Honduras,1851,-1.125
Honduras,1852,-1.125
Honduras,1853,-1.125
Honduras,1854,-1.125
Honduras,1855,-1.125
Honduras,1856,-1.125
Honduras,1857,-1.125
Honduras,1858,-1.125
Honduras,1859,-1.125
Honduras,1860,-1.125
Honduras,1861,-1.125
Honduras,1862,-1.125
Honduras,1863,-1.125
Honduras,1864,-1.125
Honduras,1865,-1.125
Honduras,1866,-1.125
Honduras,1867,-1.125
Honduras,1868,-1.125
Honduras,1869,-1.125
Honduras,1870,-1.125
Honduras,1871,-1.125
Honduras,1872,-1.125
Honduras,1873,-1.125
Honduras,1874,-1.125
Honduras,1875,-1.125
Honduras,1876,-1.125
Honduras,1877,-1.125
Honduras,1878,-1.125
Honduras,1879,-1.125
Honduras,1880,-1.125
Honduras,1881,-1.125
Honduras,1882,-1.125
Honduras,1883,-1.125
Honduras,1884,-1.125
Honduras,1885,-1.125
Honduras,1886,-1.125
Honduras,1887,-1.125
Honduras,1888,-1.125
Honduras,1889,-1.125
Honduras,1890,-1.125
Honduras,1891,-1.125
Honduras,1892,-1.125
Honduras,1893,-1.125
Honduras,1894,-1.125
Honduras,1895,-1.125
Honduras,1896,-1.125
Honduras,1897,-1.125
Honduras,1898,-1.125
Honduras,1899,-1.125
Honduras,1900,-1.125
Honduras,1901,-1.125
Honduras,1902,-1.125
Honduras,1903,-1.125
Honduras,1904,-1.125
Honduras,1905,-1.125
Honduras,1906,-1.125
Honduras,1908,-1.166
Honduras,1909,-1.166
Honduras,1910,-1.166
Honduras,1911,-1.166
Honduras,1912,-1.166
Honduras,1913,-1.166
Honduras,1914,-1.166
Honduras,1915,-1.166
Honduras,1916,-1.166
Honduras,1917,-1.166
Honduras,1918,-1.166
Honduras,1919,-1.166
Honduras,1920,-1.166
Peru,1821,1.35
Peru,1822,1.35
Peru,1823,1.35
Peru,1824,1.35
Peru,1825,1.35
Peru,1826,1.35
Peru,1827,1.35
Peru,1828,1.35
Peru,1829,1.35
Peru,1830,1.35
Peru,1831,1.35
Peru,1832,1.35
Peru,1833,1.35
Peru,1834,1.35
Peru,1835,1.35
Peru,1836,-1.208
Peru,1837,-1.208
Peru,1838,-1.208
Peru,1839,-1.208
Peru,1840,1.31
Peru,1841,1.31
Peru,1842,1.31
Peru,1843,1.31
Peru,1844,1.31
Peru,1845,1.31
Peru,1846,1.31
Peru,1847,1.31
Peru,1848,1.31
Peru,1849,1.31
Peru,1850,1.31
Peru,1851,1.31
Peru,1852,1.31
Peru,1853,1.31
Peru,1854,1.31
Peru,1855,1.31
Peru,1856,1.31
Peru,1857,1.31
Peru,1858,1.31
Peru,1859,1.31
Peru,1860,1.31
Peru,1861,1.31
Peru,1862,1.31
Peru,1863,1.31
Peru,1864,1.31
Peru,1865,1.31
Peru,1866,1.31
Peru,1867,1.31
Peru,1868,1.31
Peru,1869,1.31
Peru,1870,1.31
Peru,1871,1.31
Peru,1872,1.31
Peru,1873,1.31
Peru,1874,1.31
Peru,1875,1.31
Peru,1876,1.31
Peru,1877,1.31
Peru,1878,1.31
Peru,1879,1.31
Peru,1880,-1.241
Peru,1881,-1.241
Peru,1882,-1.241
Peru,1883,-1.241
Peru,1884,-1.241
Peru,1885,1.279
Peru,1886,1.279
Peru,1887,1.279
Peru,1888,1.279
Peru,1889,1.279
Peru,1890,1.279
Peru,1891,1.279
Peru,1892,1.279
Peru,1893,1.279
Peru,1894,1.279
Peru,1895,1.279
Peru,1896,1.279
Peru,1897,1.279
Peru,1898,1.279
Peru,1899,1.279
Peru,1900,1.279
Peru,1901,1.279
Peru,1902,1.279
Peru,1903,1.279
Peru,1904,1.279
Peru,1905,1.279
Peru,1906,1.279
Peru,1907,1.279
Peru,1908,1.279
Peru,1909,1.279
Peru,1910,1.279
Peru,1911,1.279
Peru,1912,1.279
Peru,1913,-1.225
Peru,1914,-1.225
Peru,1915,1.316
Peru,1916,1.316
Peru,1917,1.316
Peru,1918,1.316
Peru,1919,1.316
Peru,1920,1.316
Afghanistan,1789,-1.21
Afghanistan,1790,-1.21
Afghanistan,1791,-1.21
Afghanistan,1792,-1.21
Afghanistan,1793,-1.21
Afghanistan,1794,-1.21
Afghanistan,1795,-1.21
Afghanistan,1796,-1.21
Afghanistan,1797,-1.21
Afghanistan,1798,-1.21
Afghanistan,1799,-1.21
Afghanistan,1800,-1.21
Afghanistan,1801,-1.21
Afghanistan,1802,-1.21
Afghanistan,1803,-1.21
Afghanistan,1804,-1.21
Afghanistan,1805,-1.21
Afghanistan,1806,-1.21
Afghanistan,1807,-1.21
Afghanistan,1808,-1.21
Afghanistan,1809,-1.21
Afghanistan,1810,-1.21
Afghanistan,1811,-1.21
Afghanistan,1812,-1.21
Afghanistan,1813,-1.21
Afghanistan,1814,-1.21
Afghanistan,1815,-1.21
Afghanistan,1816,-1.21
Afghanistan,1817,-1.21
Afghanistan,1818,-1.21
Afghanistan,1819,-1.21
Afghanistan,1820,-1.21
Afghanistan,1821,-1.21
Afghanistan,1822,-1.21
Afghanistan,1823,-1.21
Afghanistan,1824,-1.21
Afghanistan,1825,-1.21
Afghanistan,1826,-1.21
Afghanistan,1827,-1.21
Afghanistan,1828,-1.21
Afghanistan,1829,-1.21
Afghanistan,1830,-1.21
Afghanistan,1831,-1.21
Afghanistan,1832,-1.21
Afghanistan,1833,-1.21
Afghanistan,1834,-1.21
Afghanistan,1835,-1.21
Afghanistan,1836,-1.21
Afghanistan,1837,-1.21
Afghanistan,1838,-1.21
Afghanistan,1839,-1.21
Argentina,1860,1.283
Argentina,1861,1.283
Argentina,1862,1.283
Argentina,1863,1.283
Argentina,1864,1.283
Argentina,1865,1.283
Argentina,1866,1.283
Argentina,1867,1.283
Argentina,1868,1.283
Argentina,1869,1.283
Argentina,1870,1.283
Argentina,1871,1.283
Argentina,1872,1.283
Argentina,1873,1.283
Argentina,1874,1.283
Argentina,1875,1.283
Argentina,1876,1.283
Argentina,1877,1.283
Argentina,1878,1.283
Argentina,1879,1.283
Argentina,1880,1.283
Argentina,1881,1.283
Argentina,1882,1.283
Argentina,1883,1.283
Argentina,1884,1.283
Argentina,1885,1.283
Argentina,1886,1.283
Argentina,1887,1.283
Argentina,1888,1.283
Argentina,1889,1.283
Argentina,1890,1.283
Argentina,1891,1.283
Argentina,1892,1.283
Argentina,1893,1.283
Argentina,1894,1.283
Argentina,1895,1.283
Argentina,1896,1.283
Argentina,1897,1.283
Argentina,1898,1.283
Argentina,1899,1.283
Argentina,1900,1.283
Argentina,1901,1.283
Argentina,1902,1.283
Argentina,1903,1.283
Argentina,1904,1.283
Argentina,1905,1.283
Argentina,1906,1.283
Argentina,1907,1.283
Argentina,1908,1.283
Argentina,1909,1.283
Argentina,1910,1.283
Argentina,1911,1.283
Argentina,1912,1.283
Argentina,1913,1.283
Argentina,1914,1.283
Argentina,1915,1.283
Argentina,1916,1.283
Argentina,1917,1.283
Argentina,1918,1.283
Argentina,1919,1.283
Argentina,1920,1.283
India,1789,-1.204
India,1790,-1.204
India,1791,-1.204
India,1792,-1.204
India,1793,-1.204
India,1794,-1.204
India,1795,-1.204
India,1796,-1.204
India,1797,-1.204
India,1798,-1.204
India,1799,-1.204
India,1800,-1.204
India,1801,-1.204
India,1802,-1.204
India,1803,-1.204
India,1804,-1.204
India,1805,-1.204
India,1806,-1.204
India,1807,-1.204
India,1808,-1.204
India,1809,-1.204
India,1810,-1.204
India,1811,-1.204
India,1812,-1.204
India,1813,-1.204
India,1814,-1.204
India,1815,-1.204
India,1816,-1.204
India,1817,-1.204
India,1818,-1.204
India,1819,-1.204
India,1820,-1.204
India,1821,-1.204
India,1822,-1.204
India,1823,-1.204
India,1824,-1.204
India,1825,-1.204
India,1826,-1.204
India,1827,-1.204
India,1828,-1.204
India,1829,-1.204
India,1830,-1.204
India,1831,-1.204
India,1832,-1.204
India,1833,-1.204
India,1834,-1.204
India,1835,-1.204
India,1836,-1.204
India,1837,-1.204
India,1838,-1.204
India,1839,-1.204
India,1840,-1.204
India,1841,-1.204
India,1842,-1.204
India,1843,-1.204
India,1844,-1.204
India,1845,-1.204
India,1846,-1.204
India,1847,-1.204
India,1848,-1.204
India,1849,-1.204
India,1850,-1.204
India,1851,-1.204
India,1852,-1.204
India,1853,-1.204
India,1854,-1.204
India,1855,-1.204
India,1856,-1.204
India,1857,-1.204
India,1858,-1.204
India,1859,-1.204
India,1860,-1.204
India,1861,-1.204
India,1862,-1.204
India,1863,-1.204
India,1864,-1.204
India,1865,-1.204
India,1866,-1.204
India,1867,-1.204
India,1868,-1.204
India,1869,-1.204
India,1870,-1.204
India,1871,-1.204
India,1872,-1.204
India,1873,-1.204
India,1874,-1.204
India,1875,-1.204
India,1876,-1.204
India,1877,-1.204
India,1878,-1.204
India,1879,-1.204
India,1880,-1.204
India,1881,-1.204
India,1882,-1.204
India,1883,-1.204
India,1884,-1.204
India,1885,-1.204
India,1886,-1.204
India,1887,-1.204
India,1888,-1.204
India,1889,-1.204
India,1890,-1.204
India,1891,-1.204
India,1892,-1.204
India,1893,-1.204
India,1894,-1.204
India,1895,-1.204
India,1896,-1.204
India,1897,-1.204
India,1898,-1.204
India,1899,-1.204
India,1900,-1.204
India,1901,-1.204
India,1902,-1.204
India,1903,-1.204
India,1904,-1.204
India,1905,-1.204
India,1906,-1.204
India,1907,-1.204
India,1908,-1.204
India,1909,-1.204
India,1910,-1.204
India,1911,-1.204
India,1912,-1.204
India,1913,-1.204
India,1914,-1.204
India,1915,-1.204
India,1916,-1.204
India,1917,-1.204
India,1918,-1.204
India,1919,-1.204
India,1920,-1.204
South Korea,1789,-1.182
South Korea,1790,-1.182
South Korea,1791,-1.182
South Korea,1792,-1.182
South Korea,1793,-1.182
South Korea,1794,-1.182
South Korea,1795,-1.182
South Korea,1796,-1.182
South Korea,1797,-1.182
South Korea,1798,-1.182
South Korea,1799,-1.182
South Korea,1800,-1.182
South Korea,1801,-1.182
South Korea,1802,-1.182
South Korea,1803,-1.182
South Korea,1804,-1.182
South Korea,1805,-1.182
South Korea,1806,-1.182
South Korea,1807,-1.182
South Korea,1808,-1.182
South Korea,1809,-1.182
South Korea,1810,-1.182
South Korea,1811,-1.182
South Korea,1812,-1.182
South Korea,1813,-1.182
South Korea,1814,-1.182
South Korea,1815,-1.182
South Korea,1816,-1.182
South Korea,1817,-1.182
South Korea,1818,-1.182
South Korea,1819,-1.182
South Korea,1820,-1.182
South Korea,1821,-1.182
South Korea,1822,-1.182
South Korea,1823,-1.182
South Korea,1824,-1.182
South Korea,1825,-1.182
South Korea,1826,-1.182
South Korea,1827,-1.182
South Korea,1828,-1.182
South Korea,1829,-1.182
South Korea,1830,-1.182
South Korea,1831,-1.182
South Korea,1832,-1.182
South Korea,1833,-1.182
South Korea,1834,-1.182
South Korea,1835,-1.182
South Korea,1836,-1.182
South Korea,1837,-1.182
South Korea,1838,-1.182
South Korea,1839,-1.182
South Korea,1840,-1.182
South Korea,1841,-1.182
South Korea,1842,-1.182
South Korea,1843,-1.182
South Korea,1844,-1.182
South Korea,1845,-1.182
South Korea,1846,-1.182
South Korea,1847,-1.182
South Korea,1848,-1.182
South Korea,1849,-1.182
South Korea,1850,-1.182
South Korea,1851,-1.182
South Korea,1852,-1.182
South Korea,1853,-1.182
South Korea,1854,-1.182
South Korea,1855,-1.182
South Korea,1856,-1.182
South Korea,1857,-1.182
South Korea,1858,-1.182
South Korea,1859,-1.182
South Korea,1860,-1.182
South Korea,1861,-1.182
South Korea,1862,-1.182
South Korea,1863,-1.182
South Korea,1864,-1.182
South Korea,1865,-1.182
South Korea,1866,-1.182
South Korea,1867,-1.182
South Korea,1868,-1.182
South Korea,1869,-1.182
South Korea,1870,-1.182
South Korea,1871,-1.182
South Korea,1872,-1.182
South Korea,1873,-1.182
South Korea,1874,-1.182
South Korea,1875,-1.182
South Korea,1876,-1.182
South Korea,1877,-1.182
South Korea,1878,-1.182
South Korea,1879,-1.182
South Korea,1880,-1.182
South Korea,1881,-1.182
South Korea,1882,-1.182
South Korea,1883,-1.182
South Korea,1884,-1.182
South Korea,1885,-1.182
South Korea,1886,-1.182
South Korea,1887,-1.182
South Korea,1888,-1.182
South Korea,1889,-1.182
South Korea,1890,-1.182
South Korea,1891,-1.182
South Korea,1892,-1.182
South Korea,1893,-1.182
South Korea,1894,-1.182
South Korea,1895,-1.182
South Korea,1896,-1.182
South Korea,1897,-1.182
Thailand,1874,-1.291
Thailand,1875,-1.291
Thailand,1876,-1.291
Thailand,1877,-1.291
Thailand,1878,-1.291
Thailand,1879,-1.291
Thailand,1880,-1.291
Thailand,1881,-1.291
Thailand,1882,-1.291
Thailand,1883,-1.291
Thailand,1884,-1.291
Thailand,1885,-1.291
Thailand,1886,-1.291
Thailand,1887,-1.291
Thailand,1888,-1.291
Thailand,1889,-1.291
Thailand,1890,-1.291
Thailand,1891,-1.291
Thailand,1892,-1.291
Thailand,1893,-1.291
Thailand,1894,-1.291
Thailand,1895,-1.291
Thailand,1896,-1.291
Thailand,1897,-1.291
Thailand,1898,-1.291
Thailand,1899,-1.291
Thailand,1900,-1.291
Thailand,1901,-1.291
Thailand,1902,-1.291
Thailand,1903,-1.291
Thailand,1904,-1.291
Thailand,1905,-1.291
Thailand,1906,-1.291
Thailand,1907,-1.291
Thailand,1908,-1.291
Thailand,1909,-1.291
Thailand,1910,-1.291
Thailand,1911,-1.291
Thailand,1912,-1.291
Thailand,1913,-1.291
Thailand,1914,-1.291
Thailand,1915,-1.291
Thailand,1916,-1.291
Thailand,1917,-1.291
Thailand,1918,-1.291
Thailand,1919,-1.291
Thailand,1920,-1.291
Venezuela,1830,1.383
Venezuela,1831,1.383
Venezuela,1832,1.383
Venezuela,1833,1.383
Venezuela,1834,1.383
Venezuela,1835,1.383
Venezuela,1836,1.383
Venezuela,1837,1.383
Venezuela,1838,1.383
Venezuela,1839,1.383
Venezuela,1840,-1.183
Venezuela,1841,-1.183
Venezuela,1842,-1.183
Venezuela,1843,-1.183
Venezuela,1844,-1.183
Venezuela,1845,-1.183
Venezuela,1846,-1.183
Venezuela,1847,-1.183
Venezuela,1848,-1.183
Venezuela,1849,-1.183
Venezuela,1850,-1.183
Venezuela,1851,-1.183
Venezuela,1852,-1.183
Venezuela,1853,-1.183
Venezuela,1854,-1.183
Venezuela,1855,-1.183
Venezuela,1856,-1.183
Venezuela,1857,-1.183
Venezuela,1858,-1.183
Venezuela,1859,-1.183
Venezuela,1860,-1.183
Venezuela,1861,-1.183
Venezuela,1862,-1.183
Venezuela,1863,-1.183
Venezuela,1864,-1.183
Venezuela,1865,-1.183
Venezuela,1866,-1.183
Venezuela,1867,-1.183
Venezuela,1868,-1.183
Venezuela,1869,-1.183
Venezuela,1870,-1.183
Venezuela,1871,-1.183
Venezuela,1872,-1.183
Venezuela,1873,-1.183
Venezuela,1874,-1.183
Venezuela,1875,-1.183
Venezuela,1876,-1.183
Venezuela,1877,-1.183
Venezuela,1878,-1.183
Venezuela,1879,-1.183
Venezuela,1880,-1.183
Venezuela,1881,-1.183
Venezuela,1882,-1.183
Venezuela,1883,-1.183
Venezuela,1884,-1.183
Venezuela,1885,-1.183
Venezuela,1886,-1.183
Venezuela,1887,-1.183
Venezuela,1888,-1.183
Venezuela,1889,-1.183
Venezuela,1890,-1.183
Venezuela,1891,-1.183
Venezuela,1892,-1.183
Venezuela,1893,-1.183
Venezuela,1894,-1.183
Venezuela,1895,-1.183
Venezuela,1896,-1.183
Venezuela,1897,-1.183
Venezuela,1898,-1.183
Venezuela,1899,-1.183
Venezuela,1900,-1.183
Venezuela,1901,-1.183
Venezuela,1902,-1.183
Venezuela,1903,-1.183
Venezuela,1904,-1.183
Venezuela,1905,-1.183
Venezuela,1906,-1.183
Venezuela,1907,-1.183
Venezuela,1908,-1.183
Venezuela,1909,-1.183
Venezuela,1910,-1.183
Venezuela,1911,-1.183
Indonesia,1816,-1.208
Indonesia,1817,-1.208
Indonesia,1818,-1.208
Indonesia,1819,-1.208
Indonesia,1820,-1.208
Indonesia,1821,-1.208
Indonesia,1822,-1.208
Indonesia,1823,-1.208
Indonesia,1824,-1.208
Indonesia,1825,-1.208
Indonesia,1826,-1.208
Indonesia,1827,-1.208
Indonesia,1828,-1.208
Indonesia,1829,-1.208
Indonesia,1830,-1.208
Indonesia,1831,-1.208
Indonesia,1832,-1.208
Indonesia,1833,-1.208
Indonesia,1834,-1.208
Indonesia,1835,-1.208
Indonesia,1855,-1.24
Indonesia,1856,-1.24
Indonesia,1857,-1.24
Indonesia,1858,-1.24
Indonesia,1859,-1.24
Indonesia,1860,-1.24
Indonesia,1861,-1.24
Indonesia,1862,-1.24
Indonesia,1863,-1.24
Indonesia,1864,-1.24
Indonesia,1865,-1.24
Indonesia,1866,-1.24
Indonesia,1867,-1.24
Indonesia,1868,-1.24
Indonesia,1869,-1.24
Indonesia,1870,-1.24
Indonesia,1871,-1.24
Indonesia,1872,-1.24
Indonesia,1873,-1.24
Indonesia,1874,-1.24
Indonesia,1875,-1.24
Indonesia,1876,-1.24
Indonesia,1877,-1.24
Indonesia,1878,-1.24
Indonesia,1879,-1.24
Indonesia,1880,-1.24
Indonesia,1881,-1.24
Indonesia,1882,-1.24
Indonesia,1883,-1.24
Indonesia,1884,-1.24
Indonesia,1885,-1.24
Indonesia,1886,-1.24
Indonesia,1887,-1.24
Indonesia,1888,-1.24
Indonesia,1889,-1.24
Indonesia,1890,-1.24
Indonesia,1891,-1.24
Indonesia,1892,-1.24
Indonesia,1893,-1.24
Indonesia,1894,-1.24
Indonesia,1895,-1.24
Indonesia,1896,-1.24
Indonesia,1897,-1.24
Indonesia,1898,-1.24
Indonesia,1899,-1.24
Canada,1841,1.326
Canada,1842,1.326
Canada,1843,1.326
Canada,1844,1.326
Canada,1845,1.326
Canada,1846,1.326
Canada,1847,1.326
Canada,1848,1.326
Canada,1849,1.326
Canada,1850,1.326
Canada,1851,1.326
Canada,1852,1.326
Canada,1853,1.326
Canada,1854,1.326
Canada,1855,1.326
Canada,1856,1.326
Canada,1857,1.326
Canada,1858,1.326
Canada,1859,1.326
Canada,1860,1.326
Canada,1861,1.326
Canada,1862,1.326
Canada,1863,1.326
Canada,1864,1.326
Canada,1865,1.326
Canada,1866,1.326
Canada,1867,1.326
Canada,1868,1.326
Canada,1869,1.326
Canada,1870,1.326
Canada,1871,1.326
Canada,1872,1.326
Canada,1873,1.326
Canada,1874,1.326
Canada,1875,1.326
Canada,1876,1.326
Canada,1877,1.326
Canada,1878,1.326
Canada,1879,1.326
Canada,1880,1.326
Canada,1881,1.326
Canada,1882,1.326
Canada,1883,1.326
Canada,1884,1.326
Canada,1885,1.326
Canada,1886,1.326
Canada,1887,1.326
Canada,1888,1.326
Canada,1889,1.326
Canada,1890,1.326
Canada,1891,1.326
Canada,1892,1.326
Canada,1893,1.326
Canada,1894,1.326
Canada,1895,1.326
Canada,1896,1.326
Canada,1897,1.326
Canada,1898,1.326
Canada,1899,1.326
Canada,1900,1.326
Canada,1901,1.326
Canada,1902,1.326
Canada,1903,1.326
Canada,1904,1.326
Canada,1905,1.326
Canada,1906,1.326
Canada,1907,1.326
Canada,1908,1.326
Canada,1909,1.326
Canada,1910,1.326
Canada,1911,1.326
Canada,1912,1.326
Canada,1913,1.326
Canada,1914,1.326
Canada,1915,1.326
Canada,1916,1.326
Canada,1917,1.326
Canada,1918,1.326
Canada,1919,1.326
Canada,1920,1.326
Australia,1825,1.35
Australia,1826,1.35
Australia,1827,1.35
Australia,1828,1.35
Australia,1829,1.35
Australia,1830,1.35
Australia,1831,1.35
Australia,1832,1.35
Australia,1833,1.35
Australia,1834,1.35
Australia,1835,1.35
Australia,1836,1.35
Australia,1837,1.35
Australia,1838,1.35
Australia,1839,1.35
Australia,1840,1.35
Australia,1841,1.35
Australia,1842,1.35
Australia,1843,1.35
Australia,1844,1.35
Australia,1845,1.35
Australia,1846,1.35
Australia,1847,1.35
Australia,1848,1.35
Australia,1849,1.35
Australia,1850,1.35
Australia,1851,1.35
Australia,1852,1.35
Australia,1853,1.35
Australia,1854,1.35
Australia,1855,1.35
Australia,1856,1.35
Australia,1857,1.35
Australia,1858,1.35
Australia,1859,1.35
Australia,1860,1.35
Australia,1861,1.35
Australia,1862,1.35
Australia,1863,1.35
Australia,1864,1.35
Australia,1865,1.35
Australia,1866,1.35
Australia,1867,1.35
Australia,1868,1.35
Australia,1869,1.35
Australia,1870,1.35
Australia,1871,1.35
Australia,1872,1.35
Australia,1873,1.35
Australia,1874,1.35
Australia,1875,1.35
Australia,1876,1.35
Australia,1877,1.35
Australia,1878,1.35
Australia,1879,1.35
Australia,1880,1.35
Australia,1881,1.35
Australia,1882,1.35
Australia,1883,1.35
Australia,1884,1.35
Australia,1885,1.35
Australia,1886,1.35
Australia,1887,1.35
Australia,1888,1.35
Australia,1889,1.35
Australia,1890,1.35
Australia,1891,1.35
Australia,1892,1.35
Australia,1893,1.35
Australia,1894,1.35
Australia,1895,1.35
Australia,1896,1.35
Australia,1897,1.35
Australia,1898,1.35
Australia,1899,1.35
Australia,1901,1.346
Australia,1902,1.346
Australia,1903,1.346
Australia,1904,1.346
Australia,1905,1.346
Australia,1906,1.346
Australia,1907,1.346
Australia,1908,1.346
Australia,1909,1.346
Australia,1910,1.346
Australia,1911,1.346
Australia,1912,1.346
Australia,1913,1.346
Australia,1914,1.346
Australia,1915,1.346
Australia,1916,1.346
Australia,1917,1.346
Australia,1918,1.346
Australia,1919,1.346
Australia,1920,1.346
Chile,1811,1.338
Chile,1812,1.338
Chile,1813,1.338
Chile,1814,1.338
Chile,1815,1.338
Chile,1816,1.338
Chile,1817,1.338
Chile,1818,1.338
Chile,1819,1.338
Chile,1820,1.338
Chile,1821,1.338
Chile,1822,1.338
Chile,1823,1.338
Chile,1824,1.338
Chile,1825,1.338
Chile,1826,1.338
Chile,1827,1.338
Chile,1828,1.338
Chile,1829,1.338
Chile,1830,1.338
Chile,1831,1.338
Chile,1832,1.338
Chile,1833,1.338
Chile,1834,1.338
Chile,1835,1.338
Chile,1836,1.338
Chile,1837,1.338
Chile,1838,1.338
Chile,1839,1.338
Chile,1840,1.338
Chile,1841,1.338
Chile,1842,1.338
Chile,1843,1.338
Chile,1844,1.338
Chile,1845,1.338
Chile,1846,1.338
Chile,1847,1.338
Chile,1848,1.338
Chile,1849,1.338
Chile,1850,1.338
Chile,1851,1.338
Chile,1852,1.338
Chile,1853,1.338
Chile,1854,1.338
Chile,1855,1.338
Chile,1856,1.338
