country,year,value
El Salvador,1872,-0.086
El Salvador,1873,-0.086
El Salvador,1874,-0.086
El Salvador,1875,-0.086
El Salvador,1876,-0.086
El Salvador,1877,-0.086
El Salvador,1878,-0.086
El Salvador,1879,-0.086
El Salvador,1880,-0.086
El Salvador,1881,-0.086
El Salvador,1882,-0.086
El Salvador,1883,-0.086
El Salvador,1884,-0.086
El Salvador,1885,-0.086
El Salvador,1886,-0.086
El Salvador,1887,-0.086
El Salvador,1888,-0.086
El Salvador,1889,-0.086
El Salvador,1890,-0.086
El Salvador,1891,-0.086
El Salvador,1892,-0.086
El Salvador,1893,-0.086
El Salvador,1894,-0.086
El Salvador,1895,-0.086
El Salvador,1896,-0.086
El Salvador,1897,-0.086
El Salvador,1898,-0.086
El Salvador,1899,-0.086
El Salvador,1900,-0.086
El Salvador,1901,-0.086
El Salvador,1902,-0.086
El Salvador,1903,-0.086
El Salvador,1904,-0.086
El Salvador,1905,-0.086
El Salvador,1906,-0.086
El Salvador,1907,-0.086
El Salvador,1908,-0.086
El Salvador,1909,-0.086
El Salvador,1910,-0.086
El Salvador,1911,-0.086
El Salvador,1912,-0.086
El Salvador,1913,-0.086
El Salvador,1914,-0.086
El Salvador,1915,-0.086
El Salvador,1916,-0.086
El Salvador,1917,-0.086
El Salvador,1918,-0.086
El Salvador,1919,-0.086
El Salvador,1920,-0.086
Bolivia,1826,-1.538
Bolivia,1827,-1.538
Bolivia,1828,-1.538
Bolivia,1829,-1.538
Bolivia,1830,-1.538
Bolivia,1831,-1.538
Bolivia,1832,-1.538
Bolivia,1833,-1.538
Bolivia,1834,-1.538
Bolivia,1835,-1.538
Bolivia,1836,-1.538
Bolivia,1837,-1.538
Bolivia,1838,-1.538
Bolivia,1839,-1.538
Bolivia,1840,-1.538
Bolivia,1841,-1.538
Bolivia,1842,-1.538
Bolivia,1843,-1.538
Bolivia,1844,-1.538
Bolivia,1845,-1.538
Bolivia,1846,-1.538
Bolivia,1847,-1.538
Bolivia,1848,-1.538
Bolivia,1849,-1.538
Bolivia,1850,-1.538
Bolivia,1851,-1.538
Bolivia,1852,-1.538
Bolivia,1853,-1.538
Bolivia,1854,-1.538
Bolivia,1855,-1.538
Bolivia,1856,-1.538
Bolivia,1857,-1.538
Bolivia,1858,-1.538
Bolivia,1859,-1.538
Bolivia,1860,-1.538
Bolivia,1861,-1.538
Bolivia,1862,-1.538
Bolivia,1863,-1.538
Bolivia,1864,-1.538
Bolivia,1865,-1.538
Bolivia,1866,-1.538
Bolivia,1867,-1.538
Bolivia,1868,-1.538
Bolivia,1869,-1.538
Bolivia,1870,-1.538
Bolivia,1871,-1.538
Bolivia,1872,-1.538
Bolivia,1873,-1.538
Bolivia,1874,-1.538
Bolivia,1875,-1.538
Bolivia,1876,-1.538
Bolivia,1877,-1.538
Bolivia,1878,-1.538
Bolivia,1879,-1.538
Bolivia,1880,-0.184
Bolivia,1881,-0.184
Bolivia,1882,-0.184
Bolivia,1883,-0.184
Bolivia,1884,-0.184
Bolivia,1885,-0.184
Bolivia,1886,-0.184
Bolivia,1887,-0.184
Bolivia,1888,-0.184
Bolivia,1889,-0.184
Bolivia,1890,-0.184
Bolivia,1891,-0.184
Bolivia,1892,-0.184
Bolivia,1893,-0.184
Bolivia,1894,-0.184
Bolivia,1895,-0.184
Bolivia,1896,-0.184
Bolivia,1897,-0.184
Bolivia,1898,-0.184
Bolivia,1899,-0.184
Bolivia,1900,-0.184
Bolivia,1901,-0.184
Bolivia,1902,-0.184
Bolivia,1903,-0.184
Bolivia,1904,-0.184
Bolivia,1905,-0.184
Bolivia,1906,-0.184
Bolivia,1907,-0.184
Bolivia,1908,-0.184
Bolivia,1909,-0.184
Bolivia,1910,-0.184
Bolivia,1911,-0.184
Bolivia,1912,-0.184
Bolivia,1913,-0.184
Bolivia,1914,-0.184
Bolivia,1915,-0.184
Bolivia,1916,-0.184
Bolivia,1917,-0.184
Bolivia,1918,0.725
Bolivia,1919,0.725
Bolivia,1920,0.725
Haiti,1817,-1.457
Haiti,1818,-1.457
Haiti,1819,-1.457
Haiti,1820,-1.457
Haiti,1821,-1.457
Haiti,1822,-1.457
Haiti,1823,-1.457
Haiti,1824,-1.457
Haiti,1825,-1.457
Haiti,1826,-1.457
Haiti,1827,-1.457
Haiti,1828,-1.457
Haiti,1829,-1.457
Haiti,1830,-1.457
Haiti,1831,-1.457
Haiti,1832,-1.457
Haiti,1833,-1.457
Haiti,1834,-1.457
Haiti,1835,-1.457
Haiti,1836,-1.457
Haiti,1837,-1.457
Haiti,1838,-1.457
Haiti,1839,-1.457
Haiti,1840,-1.457
Haiti,1841,-1.457
Haiti,1842,-1.457
Haiti,1843,-1.457
Haiti,1890,-1.445
Haiti,1891,-1.445
Haiti,1892,-1.445
Haiti,1893,-1.445
Haiti,1894,-1.445
Haiti,1895,-1.445
Haiti,1896,-1.445
Haiti,1897,-1.445
Haiti,1898,-1.445
Haiti,1899,-1.445
Haiti,1900,-1.445
Haiti,1901,-1.445
Haiti,1902,-1.445
Haiti,1903,-1.445
Haiti,1904,-1.445
Haiti,1905,-1.445
Haiti,1906,-1.445
Haiti,1907,-1.445
Haiti,1908,-1.445
Haiti,1909,-1.445
Haiti,1910,-1.445
Haiti,1911,-1.445
Haiti,1912,-1.445
Haiti,1913,-1.445
Haiti,1914,-1.445
Haiti,1915,-1.445
Haiti,1916,-1.445
Haiti,1917,-1.445
Honduras,1838,-0.253
Honduras,1839,-0.253
Honduras,1840,-0.253
Honduras,1841,-0.253
Honduras,1842,-0.253
Honduras,1843,-0.253
Honduras,1844,-0.253
Honduras,1845,-0.253
Honduras,1846,-0.253
Honduras,1847,-0.253
Honduras,1848,-0.253
Honduras,1849,-0.253
Honduras,1850,-0.253
Honduras,1851,-0.253
Honduras,1852,-0.253
Honduras,1853,-0.253
Honduras,1854,-0.253
Honduras,1855,-0.253
Honduras,1856,-0.253
Honduras,1857,-0.253
Honduras,1858,-0.253
Honduras,1859,-0.253
Honduras,1860,-0.253
Honduras,1861,-0.253
Honduras,1862,-0.253
Honduras,1863,-0.253
Honduras,1864,-0.253
Honduras,1865,-0.253
Honduras,1866,-0.253
Honduras,1867,-0.253
Honduras,1868,-0.253
Honduras,1869,-0.253
Honduras,1870,-0.253
Honduras,1871,-0.253
Honduras,1872,-0.253
Honduras,1873,-0.253
Honduras,1874,-0.253
Honduras,1875,-0.253
Honduras,1876,-0.253
Honduras,1877,-0.253
Honduras,1878,-0.253
Honduras,1879,-0.253
Honduras,1880,-0.253
Honduras,1881,-0.253
Honduras,1882,-0.253
Honduras,1883,-0.253
Honduras,1884,-0.253
Honduras,1885,-0.253
Honduras,1886,-0.253
Honduras,1887,-0.253
Honduras,1888,-0.253
Honduras,1889,-0.253
Honduras,1890,-0.253
Honduras,1891,-0.253
Honduras,1892,-0.253
Honduras,1893,-0.253
Honduras,1894,-0.253
Honduras,1895,-0.253
Honduras,1896,-0.253
Honduras,1897,-0.253
Honduras,1898,-0.253
Honduras,1899,-0.253
Honduras,1900,-0.253
Honduras,1901,-0.253
Honduras,1902,-0.253
Honduras,1903,-0.253
Honduras,1904,-0.253
Honduras,1905,-0.253
Honduras,1906,-0.253
Honduras,1908,-0.23
Honduras,1909,-0.23
Honduras,1910,-0.23
Honduras,1911,-0.23
Honduras,1912,-0.23
Honduras,1913,-0.23
Honduras,1914,-0.23
Honduras,1915,-0.23
Honduras,1916,-0.23
Honduras,1917,-0.23
Honduras,1918,-0.23
Honduras,1919,-0.23
Honduras,1920,-0.23
Peru,1821,0.747
Peru,1822,0.747
Peru,1823,0.747
Peru,1824,-1.529
Peru,1825,-1.529
Peru,1826,-1.529
Peru,1827,0.765
Peru,1828,0.765
Peru,1829,0.765
Peru,1830,-0.208
Peru,1831,-0.208
Peru,1832,-0.208
Peru,1833,-0.208
Peru,1834,0.771
Peru,1835,0.771
Peru,1836,0.771
Peru,1837,-1.519
Peru,1838,-1.519
Peru,1839,-1.519
Peru,1840,0.761
Peru,1841,0.761
Peru,1842,0.761
Peru,1843,0.761
Peru,1844,0.761
Peru,1845,0.761
Peru,1846,0.761
Peru,1847,0.761
Peru,1848,0.761
Peru,1849,0.761
Peru,1850,0.761
Peru,1851,0.761
Peru,1852,0.761
Peru,1853,0.761
Peru,1854,0.761
Peru,1855,0.761
Peru,1856,0.761
Peru,1857,0.761
Peru,1858,0.761
Peru,1859,0.761
Peru,1860,0.761
Peru,1861,0.761
Peru,1862,0.761
Peru,1863,0.761
Peru,1864,0.761
Peru,1865,0.761
Peru,1866,0.761
Peru,1867,0.761
Peru,1868,0.761
Peru,1869,0.761
Peru,1870,0.761
Peru,1871,0.761
Peru,1872,0.761
Peru,1873,0.761
Peru,1874,0.761
Peru,1875,0.761
Peru,1876,0.761
Peru,1877,0.761
Peru,1878,0.761
Peru,1879,0.761
Peru,1880,-1.535
Peru,1881,-1.535
Peru,1882,-1.535
Peru,1883,-1.535
Peru,1884,-1.535
Peru,1885,0.761
Peru,1886,0.761
Peru,1887,0.761
Peru,1888,0.761
Peru,1889,0.761
Peru,1890,0.761
Peru,1891,0.761
Peru,1892,0.761
Peru,1893,0.761
Peru,1894,0.761
Peru,1895,0.761
Peru,1896,0.761
Peru,1897,0.761
Peru,1898,0.761
Peru,1899,0.761
Peru,1900,0.761
Peru,1901,0.761
Peru,1902,0.761
Peru,1903,0.761
Peru,1904,0.761
Peru,1905,0.761
Peru,1906,0.761
Peru,1907,0.761
Peru,1908,0.761
Peru,1909,0.761
Peru,1910,0.761
Peru,1911,0.761
Peru,1912,0.761
Peru,1913,-1.517
Peru,1914,-1.517
Peru,1915,0.78
Peru,1916,0.78
Peru,1917,0.78
Peru,1918,0.78
Peru,1919,0.78
Peru,1920,-0.239
Afghanistan,1789,-1.421
Afghanistan,1790,-1.421
Afghanistan,1791,-1.421
Afghanistan,1792,-1.421
Afghanistan,1793,-1.421
Afghanistan,1794,-1.421
Afghanistan,1795,-1.421
Afghanistan,1796,-1.421
Afghanistan,1797,-1.421
Afghanistan,1798,-1.421
Afghanistan,1799,-1.421
Afghanistan,1800,-1.421
Afghanistan,1801,-1.421
Afghanistan,1802,-1.421
Afghanistan,1803,-1.421
Afghanistan,1804,-1.421
Afghanistan,1805,-1.421
Afghanistan,1806,-1.421
Afghanistan,1807,-1.421
Afghanistan,1808,-1.421
Afghanistan,1809,-1.421
Afghanistan,1810,-1.421
Afghanistan,1811,-1.421
Afghanistan,1812,-1.421
Afghanistan,1813,-1.421
Afghanistan,1814,-1.421
Afghanistan,1815,-1.421
Afghanistan,1816,-1.421
Afghanistan,1817,-1.421
Afghanistan,1818,-1.421
Afghanistan,1819,-1.421
Afghanistan,1820,-1.421
Afghanistan,1821,-1.421
Afghanistan,1822,-1.421
Afghanistan,1823,-1.421
Afghanistan,1824,-1.421
Afghanistan,1825,-1.421
Afghanistan,1826,-1.421
Afghanistan,1827,-1.421
Afghanistan,1828,-1.421
Afghanistan,1829,-1.421
Afghanistan,1830,-1.421
Afghanistan,1831,-1.421
Afghanistan,1832,-1.421
Afghanistan,1833,-1.421
Afghanistan,1834,-1.421
Afghanistan,1835,-1.421
Afghanistan,1836,-1.421
Afghanistan,1837,-1.421
Afghanistan,1838,-1.421
Afghanistan,1839,-1.421
Argentina,1860,0.732
Argentina,1861,0.732
Argentina,1862,0.732
Argentina,1863,0.732
Argentina,1864,0.732
Argentina,1865,0.732
Argentina,1866,0.732
Argentina,1867,0.732
Argentina,1868,0.732
Argentina,1869,0.732
Argentina,1870,0.732
Argentina,1871,0.732
Argentina,1872,0.732
Argentina,1873,0.732
Argentina,1874,0.732
Argentina,1875,0.732
Argentina,1876,0.732
Argentina,1877,0.732
Argentina,1878,0.732
Argentina,1879,0.732
Argentina,1880,0.732
Argentina,1881,0.732
Argentina,1882,0.732
Argentina,1883,0.732
Argentina,1884,0.732
Argentina,1885,0.732
Argentina,1886,0.732
Argentina,1887,0.732
Argentina,1888,0.732
Argentina,1889,0.732
Argentina,1890,0.732
Argentina,1891,0.732
Argentina,1892,0.732
Argentina,1893,0.732
Argentina,1894,0.732
Argentina,1895,0.732
Argentina,1896,0.732
Argentina,1897,0.732
Argentina,1898,0.732
Argentina,1899,0.732
Argentina,1900,0.732
Argentina,1901,0.732
Argentina,1902,0.732
Argentina,1903,0.732
Argentina,1904,0.732
Argentina,1905,0.732
Argentina,1906,0.732
Argentina,1907,0.732
Argentina,1908,0.732
Argentina,1909,0.732
Argentina,1910,0.732
Argentina,1911,0.732
Argentina,1912,0.732
Argentina,1913,0.732
Argentina,1914,0.732
Argentina,1915,0.732
Argentina,1916,0.732
Argentina,1917,0.732
Argentina,1918,0.732
Argentina,1919,0.732
Argentina,1920,0.732
India,1789,-0.157
India,1790,-0.157
India,1791,-0.157
India,1792,-0.157
India,1793,-0.157
India,1794,-0.157
India,1795,-0.157
India,1796,-0.157
India,1797,-0.157
India,1798,-0.157
India,1799,-0.157
India,1800,-0.157
India,1801,-0.157
India,1802,-0.157
India,1803,-0.157
India,1804,-0.157
India,1805,-0.157
India,1806,-0.157
India,1807,-0.157
India,1808,-0.157
India,1809,-0.157
India,1810,-0.157
India,1811,-0.157
India,1812,-0.157
India,1813,-0.157
India,1814,-0.157
India,1815,-0.157
India,1816,-0.157
India,1817,-0.157
India,1818,-0.157
India,1819,-0.157
India,1820,-0.157
India,1821,-0.157
India,1822,-0.157
India,1823,-0.157
India,1824,-0.157
India,1825,-0.157
India,1826,-0.157
India,1827,-0.157
India,1828,-0.157
India,1829,-0.157
India,1830,-0.157
India,1831,-0.157
India,1832,-0.157
India,1833,-0.157
India,1834,-0.157
India,1835,-0.157
India,1836,-0.157
India,1837,-0.157
India,1838,-0.157
India,1839,-0.157
India,1840,-0.157
India,1841,-0.157
India,1842,-0.157
India,1843,-0.157
India,1844,-0.157
India,1845,-0.157
India,1846,-0.157
India,1847,-0.157
India,1848,-0.157
India,1849,-0.157
India,1850,-0.157
India,1851,-0.157
India,1852,-0.157
India,1853,-0.157
India,1854,-0.157
India,1855,-0.157
India,1856,-0.157
India,1857,-0.157
India,1858,-0.157
India,1859,-0.157
India,1860,-0.157
India,1861,-0.157
India,1862,-0.157
India,1863,-0.157
India,1864,-0.157
India,1865,-0.157
India,1866,-0.157
India,1867,-0.157
India,1868,-0.157
India,1869,-0.157
India,1870,-0.157
India,1871,-0.157
India,1872,-0.157
India,1873,-0.157
India,1874,-0.157
India,1875,-0.157
India,1876,-0.157
India,1877,-0.157
India,1878,-0.157
India,1879,-0.157
India,1880,-0.157
India,1881,-0.157
India,1882,-0.157
India,1883,-0.157
India,1884,-0.157
India,1885,-0.157
India,1886,-0.157
India,1887,-0.157
India,1888,-0.157
India,1889,-0.157
India,1890,-0.157
India,1891,-0.157
India,1892,-0.157
India,1893,-0.157
India,1894,-0.157
India,1895,-0.157
India,1896,-0.157
India,1897,-0.157
India,1898,-0.157
India,1899,-0.157
India,1900,-0.157
India,1901,-0.157
India,1902,-0.157
India,1903,-0.157
India,1904,-0.157
India,1905,-0.157
India,1906,-0.157
India,1907,-0.157
India,1908,-0.157
India,1909,-0.157
India,1910,-0.157
India,1911,-0.157
India,1912,-0.157
India,1913,-0.157
India,1914,-0.157
India,1915,-0.157
India,1916,-0.157
India,1917,-0.157
India,1918,-0.157
India,1919,-0.157
India,1920,-0.157
South Korea,1789,-1.563
South Korea,1790,-1.563
South Korea,1791,-1.563
South Korea,1792,-1.563
South Korea,1793,-1.563
South Korea,1794,-1.563
South Korea,1795,-1.563
South Korea,1796,-1.563
South Korea,1797,-1.563
South Korea,1798,-1.563
South Korea,1799,-1.563
South Korea,1800,-1.563
South Korea,1801,-1.563
South Korea,1802,-1.563
South Korea,1803,-1.563
South Korea,1804,-1.563
South Korea,1805,-1.563
South Korea,1806,-1.563
South Korea,1807,-1.563
South Korea,1808,-1.563
South Korea,1809,-1.563
South Korea,1810,-1.563
South Korea,1811,-1.563
South Korea,1812,-1.563
South Korea,1813,-1.563
South Korea,1814,-1.563
South Korea,1815,-1.563
South Korea,1816,-1.563
South Korea,1817,-1.563
South Korea,1818,-1.563
South Korea,1819,-1.563
South Korea,1820,-1.563
South Korea,1821,-1.563
South Korea,1822,-1.563
South Korea,1823,-1.563
South Korea,1824,-1.563
South Korea,1825,-1.563
South Korea,1826,-1.563
South Korea,1827,-1.563
South Korea,1828,-1.563
South Korea,1829,-1.563
South Korea,1830,-1.563
South Korea,1831,-1.563
South Korea,1832,-1.563
South Korea,1833,-1.563
South Korea,1834,-1.563
South Korea,1835,-1.563
South Korea,1836,-1.563
South Korea,1837,-1.563
South Korea,1838,-1.563
South Korea,1839,-1.563
South Korea,1840,-1.563
South Korea,1841,-1.563
South Korea,1842,-1.563
South Korea,1843,-1.563
South Korea,1844,-1.563
South Korea,1845,-1.563
South Korea,1846,-1.563
South Korea,1847,-1.563
South Korea,1848,-1.563
South Korea,1849,-1.563
South Korea,1850,-1.563
South Korea,1851,-1.563
South Korea,1852,-1.563
South Korea,1853,-1.563
South Korea,1854,-1.563
South Korea,1855,-1.563
South Korea,1856,-1.563
South Korea,1857,-1.563
South Korea,1858,-1.563
South Korea,1859,-1.563
South Korea,1860,-1.563
South Korea,1861,-1.563
South Korea,1862,-1.563
South Korea,1863,-1.563
South Korea,1864,-1.563
South Korea,1865,-1.563
South Korea,1866,-1.563
South Korea,1867,-1.563
South Korea,1868,-1.563
South Korea,1869,-1.563
South Korea,1870,-1.563
South Korea,1871,-1.563
South Korea,1872,-1.563
South Korea,1873,-1.563
South Korea,1874,-1.563
South Korea,1875,-1.563
South Korea,1876,-1.563
South Korea,1877,-1.563
South Korea,1878,-1.563
South Korea,1879,-1.563
South Korea,1880,-1.563
South Korea,1881,-1.563
South Korea,1882,-1.563
South Korea,1883,-1.563
South Korea,1884,-1.563
South Korea,1885,-1.563
South Korea,1886,-1.563
South Korea,1887,-1.563
South Korea,1888,-1.563
South Korea,1889,-1.563
South Korea,1890,-1.563
South Korea,1891,-1.563
South Korea,1892,-1.563
South Korea,1893,-1.563
South Korea,1894,-1.563
South Korea,1895,-1.563
South Korea,1896,-1.563
South Korea,1897,-1.563
Thailand,1874,-1.507
Thailand,1875,-1.507
Thailand,1876,-1.507
Thailand,1877,-1.507
Thailand,1878,-1.507
Thailand,1879,-1.507
Thailand,1880,-1.507
Thailand,1881,-1.507
Thailand,1882,-1.507
Thailand,1883,-1.507
Thailand,1884,-1.507
Thailand,1885,-1.507
Thailand,1886,-1.507
Thailand,1887,-1.507
Thailand,1888,-1.507
Thailand,1889,-1.507
Thailand,1890,-1.507
Thailand,1891,-1.507
Thailand,1892,-1.507
Thailand,1893,-1.507
Thailand,1894,-1.507
Thailand,1895,-1.507
Thailand,1896,-1.507
Thailand,1897,-1.507
Thailand,1898,-1.507
Thailand,1899,-1.507
Thailand,1900,-1.507
Thailand,1901,-1.507
Thailand,1902,-1.507
Thailand,1903,-1.507
Thailand,1904,-1.507
Thailand,1905,-1.507
Thailand,1906,-1.507
Thailand,1907,-1.507
Thailand,1908,-1.507
Thailand,1909,-1.507
Thailand,1910,-1.507
Thailand,1911,-1.507
Thailand,1912,-1.507
Thailand,1913,-1.507
Thailand,1914,-1.507
Thailand,1915,-1.507
Thailand,1916,-1.507
Thailand,1917,-1.507
Thailand,1918,-1.507
Thailand,1919,-1.507
Thailand,1920,-1.507
Venezuela,1830,1.718
Venezuela,1831,1.718
Venezuela,1832,1.718
Venezuela,1833,1.718
Venezuela,1834,1.718
Venezuela,1835,1.718
Venezuela,1836,1.718
Venezuela,1837,1.718
Venezuela,1838,1.718
Venezuela,1839,1.718
Venezuela,1840,1.718
Venezuela,1841,1.718
Venezuela,1842,1.718
Venezuela,1843,1.718
Venezuela,1844,1.718
Venezuela,1845,1.718
Venezuela,1846,1.718
Venezuela,1847,1.718
Venezuela,1848,-1.542
Venezuela,1849,-1.542
Venezuela,1850,-1.542
Venezuela,1851,-1.542
Venezuela,1852,-1.542
Venezuela,1853,-1.542
Venezuela,1854,-1.542
Venezuela,1855,-1.542
Venezuela,1856,-1.542
Venezuela,1857,-1.542
Venezuela,1858,-0.132
Venezuela,1859,-0.132
Venezuela,1860,-0.132
Venezuela,1861,-0.132
Venezuela,1862,-0.132
Venezuela,1863,-0.132
Venezuela,1864,-0.132
Venezuela,1865,-0.132
Venezuela,1866,-0.132
Venezuela,1867,-0.132
Venezuela,1868,-0.132
Venezuela,1869,-0.132
Venezuela,1870,-0.132
Venezuela,1871,-0.132
Venezuela,1872,-0.132
Venezuela,1873,-0.132
Venezuela,1874,-0.132
Venezuela,1875,-0.132
Venezuela,1876,-0.132
Venezuela,1877,-0.132
Venezuela,1878,-0.132
Venezuela,1879,-0.132
Venezuela,1880,-0.132
Venezuela,1881,-0.132
Venezuela,1882,-0.132
Venezuela,1883,-0.132
Venezuela,1884,-0.132
Venezuela,1885,-0.132
Venezuela,1886,-0.132
Venezuela,1887,-0.132
Venezuela,1888,-0.132
Venezuela,1889,-0.132
Venezuela,1890,-0.132
Venezuela,1891,-0.132
Venezuela,1892,-0.132
Venezuela,1893,-0.132
Venezuela,1894,-0.132
Venezuela,1895,-0.132
Venezuela,1896,-0.132
Venezuela,1897,-0.132
Venezuela,1898,-0.132
Venezuela,1899,-0.132
Venezuela,1900,-1.549
Venezuela,1901,-1.549
Venezuela,1902,-1.549
Venezuela,1903,-1.549
Venezuela,1904,-1.549
Venezuela,1905,-1.549
Venezuela,1906,-1.549
Venezuela,1907,-1.549
Venezuela,1908,-1.549
Venezuela,1909,-1.549
Venezuela,1910,-1.549
Venezuela,1911,-1.549
Venezuela,1912,-1.549
Venezuela,1913,-1.549
Indonesia,1816,-1.468
Indonesia,1817,-1.468
Indonesia,1818,-1.468
Indonesia,1819,-1.468
Indonesia,1820,-1.468
Indonesia,1821,-1.468
Indonesia,1822,-1.468
Indonesia,1823,-1.468
Indonesia,1824,-1.468
Indonesia,1825,-1.468
Indonesia,1826,-1.468
Indonesia,1827,-1.468
Indonesia,1828,-1.468
Indonesia,1829,-1.468
Indonesia,1830,-1.468
Indonesia,1831,-1.468
Indonesia,1832,-1.468
Indonesia,1833,-1.468
Indonesia,1834,-1.468
Indonesia,1835,-1.468
Indonesia,1855,-1.486
Indonesia,1856,-1.486
Indonesia,1857,-1.486
Indonesia,1858,-1.486
Indonesia,1859,-1.486
Indonesia,1860,-1.486
Indonesia,1861,-1.486
Indonesia,1862,-1.486
Indonesia,1863,-1.486
Indonesia,1864,-1.486
Indonesia,1865,-1.486
Indonesia,1866,-1.486
Indonesia,1867,-1.486
Indonesia,1868,-1.486
Indonesia,1869,-1.486
Indonesia,1870,-1.486
Indonesia,1871,-1.486
Indonesia,1872,-1.486
Indonesia,1873,-1.486
Indonesia,1874,-1.486
Indonesia,1875,-1.486
Indonesia,1876,-1.486
Indonesia,1877,-1.486
Indonesia,1878,-1.486
Indonesia,1879,-1.486
Indonesia,1880,-1.486
Indonesia,1881,-1.486
Indonesia,1882,-1.486
Indonesia,1883,-1.486
Indonesia,1884,-1.486
Indonesia,1885,-1.486
Indonesia,1886,-1.486
Indonesia,1887,-1.486
Indonesia,1888,-1.486
Indonesia,1889,-1.486
Indonesia,1890,-1.486
Indonesia,1891,-1.486
Indonesia,1892,-1.486
Indonesia,1893,-1.486
Indonesia,1894,-1.486
Indonesia,1895,-1.486
Indonesia,1896,-1.486
Indonesia,1897,-1.486
Indonesia,1898,-1.486
Indonesia,1899,-1.486
Canada,1841,0.555
Canada,1842,0.555
Canada,1843,0.555
Canada,1844,0.555
Canada,1845,0.555
Canada,1846,0.555
Canada,1847,0.555
Canada,1848,0.555
Canada,1849,0.555
Canada,1850,0.555
Canada,1851,0.555
Canada,1852,0.555
Canada,1853,0.555
Canada,1854,0.555
Canada,1855,0.555
Canada,1856,0.555
Canada,1857,0.555
Canada,1858,0.555
Canada,1859,0.555
Canada,1860,0.555
Canada,1861,0.555
Canada,1862,0.555
Canada,1863,0.555
Canada,1864,0.555
Canada,1865,0.555
Canada,1866,0.555
Canada,1867,0.555
Canada,1868,0.555
Canada,1869,0.555
Canada,1870,0.555
Canada,1871,0.555
Canada,1872,0.555
Canada,1873,0.555
Canada,1874,0.555
Canada,1875,0.555
Canada,1876,0.555
Canada,1877,0.555
Canada,1878,0.555
Canada,1879,0.555
Canada,1880,0.555
Canada,1881,0.555
Canada,1882,0.555
Canada,1883,0.555
Canada,1884,0.555
Canada,1885,0.555
Canada,1886,0.555
Canada,1887,0.555
Canada,1888,0.555
Canada,1889,0.555
Canada,1890,0.555
Canada,1891,0.555
Canada,1892,0.555
Canada,1893,0.555
Canada,1894,0.555
Canada,1895,0.555
Canada,1896,0.555
Canada,1897,0.555
Canada,1898,0.555
Canada,1899,0.555
Canada,1900,0.555
Canada,1901,0.555
Canada,1902,0.555
Canada,1903,0.555
Canada,1904,0.555
Canada,1905,0.555
Canada,1906,0.555
Canada,1907,0.555
Canada,1908,0.555
Canada,1909,0.555
Canada,1910,0.555
Canada,1911,0.555
Canada,1912,0.555
Canada,1913,0.555
Canada,1914,0.555
Canada,1915,0.555
Canada,1916,0.555
Canada,1917,0.555
Canada,1918,0.555
Canada,1919,0.555
Canada,1920,0.555
Australia,1825,0.704
Australia,1826,0.704
Australia,1827,0.704
Australia,1828,0.704
Australia,1829,0.704
Australia,1830,0.704
Australia,1831,0.704
Australia,1832,0.704
Australia,1833,0.704
Australia,1834,0.704
Australia,1835,0.704
Australia,1836,0.704
Australia,1837,0.704
Australia,1838,0.704
Australia,1839,0.704
Australia,1840,0.704
Australia,1841,0.704
Australia,1842,0.704
Australia,1843,0.704
Australia,1844,0.704
Australia,1845,0.704
Australia,1846,0.704
Australia,1847,0.704
Australia,1848,0.704
Australia,1849,0.704
Australia,1850,0.704
Australia,1851,0.704
Australia,1852,0.704
Australia,1853,0.704
Australia,1854,0.704
Australia,1855,0.704
Australia,1856,1.736
Australia,1857,1.736
Australia,1858,1.736
Australia,1859,1.736
Australia,1860,1.736
Australia,1861,1.736
Australia,1862,1.736
Australia,1863,1.736
Australia,1864,1.736
Australia,1865,1.736
Australia,1866,1.736
Australia,1867,1.736
Australia,1868,1.736
Australia,1869,1.736
Australia,1870,1.736
Australia,1871,1.736
Australia,1872,1.736
Australia,1873,1.736
Australia,1874,1.736
Australia,1875,1.736
Australia,1876,1.736
Australia,1877,1.736
Australia,1878,1.736
Australia,1879,1.736
Australia,1880,1.736
Australia,1881,1.736
Australia,1882,1.736
Australia,1883,1.736
Australia,1884,1.736
Australia,1885,1.736
Australia,1886,1.736
Australia,1887,1.736
Australia,1888,1.736
Australia,1889,1.736
Australia,1890,1.736
Australia,1891,1.736
Australia,1892,1.736
Australia,1893,1.736
Australia,1894,1.736
Australia,1895,1.736
Australia,1896,1.736
Australia,1897,1.736
Australia,1898,1.736
Australia,1899,1.736
Australia,1901,1.737
Australia,1902,1.737
Australia,1903,1.737
Australia,1904,1.737
Australia,1905,1.737
Australia,1906,1.737
Australia,1907,1.737
Australia,1908,1.737
Australia,1909,1.737
Australia,1910,1.737
Australia,1911,1.737
Australia,1912,1.737
Australia,1913,1.737
Australia,1914,1.737
Australia,1915,1.737
Australia,1916,1.737
Australia,1917,1.737
Australia,1918,1.737
Australia,1919,1.737
Australia,1920,1.737
Chile,1811,0.763
Chile,1812,0.763
Chile,1813,0.763
Chile,1814,0.763
Chile,1815,0.763
Chile,1816,0.763
Chile,1817,0.763
Chile,1818,0.763
Chile,1819,0.763
Chile,1820,0.763
Chile,1821,0.763
Chile,1822,0.763
Chile,1823,0.763
Chile,1824,0.763
Chile,1825,0.763
Chile,1826,0.763
Chile,1827,0.763
Chile,1828,0.763
Chile,1829,0.763
Chile,1830,0.763
Chile,1831,0.763
Chile,1832,0.763
