country,year,value
Honduras,1862,-0.415
Honduras,1863,-0.415
Honduras,1864,-0.415
Peru,1821,-2.234
Peru,1822,-2.234
Peru,1823,-2.234
Peru,1824,-2.234
Peru,1825,-2.234
Peru,1826,-2.234
Peru,1827,-2.234
Peru,1828,-2.234
Peru,1829,0.444
Peru,1830,-2.24
Peru,1831,0.434
Peru,1832,0.434
Peru,1833,-2.215
Peru,1834,-2.215
Peru,1835,-2.215
Peru,1836,-2.215
Peru,1837,-2.215
Peru,1838,-2.215
Peru,1839,-2.215
Peru,1840,-2.215
Peru,1841,-2.215
Peru,1842,-2.215
Peru,1843,-2.215
Peru,1844,-2.215
Peru,1845,0.423
Peru,1846,-2.205
Peru,1847,0.452
Peru,1848,-0.471
Peru,1849,0.442
Peru,1850,-0.493
Peru,1851,-0.493
Peru,1852,-0.493
Peru,1853,0.437
Peru,1854,-2.227
Peru,1855,-2.227
Peru,1856,-2.227
Peru,1857,-2.227
Peru,1858,-0.486
Peru,1859,0.442
Peru,1860,-0.474
Peru,1861,0.446
Peru,1862,0.446
Peru,1863,0.446
Peru,1864,0.446
Peru,1865,-1.182
Peru,1866,-2.204
Peru,1868,0.438
Peru,1869,-1.207
Peru,1870,0.441
Peru,1871,-1.194
Peru,1872,0.428
Peru,1873,0.428
Peru,1874,0.428
Peru,1875,-0.492
Peru,1876,1.59
Peru,1877,-1.174
Peru,1878,0.441
Peru,1879,0.441
Peru,1880,-0.478
Peru,1881,-0.478
Peru,1882,-2.242
Peru,1883,-0.494
Peru,1884,-2.243
Peru,1885,-2.243
Peru,1886,0.458
Peru,1887,0.458
Peru,1888,0.458
Peru,1889,1.58
Peru,1890,0.46
Peru,1891,0.46
Peru,1892,0.46
Peru,1893,0.46
Peru,1894,0.46
Peru,1895,0.46
Peru,1896,0.46
Peru,1897,0.46
Peru,1898,1.581
Peru,1899,0.444
Peru,1900,0.444
Peru,1901,-0.462
Peru,1902,0.451
Peru,1903,0.451
Peru,1904,1.599
Peru,1905,1.599
Peru,1906,0.442
Peru,1907,0.442
Peru,1908,0.442
Peru,1909,1.592
Peru,1910,1.592
Peru,1911,1.592
Peru,1912,1.592
Peru,1913,0.447
Peru,1914,0.447
Peru,1915,0.447
Peru,1916,0.447
Peru,1917,0.447
Peru,1918,1.583
Peru,1919,0.444
Peru,1920,1.602
Republic of Vietnam,1802,-2.057
Republic of Vietnam,1803,-2.057
Republic of Vietnam,1804,-2.057
Republic of Vietnam,1805,-2.057
Republic of Vietnam,1806,-2.057
Republic of Vietnam,1807,-2.057
Republic of Vietnam,1808,-2.057
Republic of Vietnam,1809,-2.057
Republic of Vietnam,1810,-2.057
Republic of Vietnam,1811,-2.057
Republic of Vietnam,1812,-2.057
Republic of Vietnam,1813,-2.057
Republic of Vietnam,1814,-2.057
Republic of Vietnam,1815,-2.057
Republic of Vietnam,1816,-2.057
Republic of Vietnam,1817,-2.057
Republic of Vietnam,1818,-2.057
Republic of Vietnam,1819,-2.057
Republic of Vietnam,1820,-2.057
Republic of Vietnam,1821,-2.057
Republic of Vietnam,1822,-2.057
Republic of Vietnam,1823,-2.057
Republic of Vietnam,1824,-2.057
Republic of Vietnam,1825,-2.057
Republic of Vietnam,1826,-2.057
Republic of Vietnam,1827,-2.057
Republic of Vietnam,1828,-2.057
Republic of Vietnam,1829,-2.057
Republic of Vietnam,1830,-2.057
Republic of Vietnam,1831,-2.057
Republic of Vietnam,1832,-2.057
Republic of Vietnam,1833,-2.057
Republic of Vietnam,1834,-2.057
Republic of Vietnam,1835,-2.057
Republic of Vietnam,1836,-2.057
Republic of Vietnam,1837,-2.057
Republic of Vietnam,1838,-2.057
Republic of Vietnam,1839,-2.057
Republic of Vietnam,1840,-2.057
Republic of Vietnam,1841,-2.057
Republic of Vietnam,1842,-2.057
Republic of Vietnam,1843,-2.057
Republic of Vietnam,1844,-2.057
Republic of Vietnam,1845,-2.057
Republic of Vietnam,1846,-2.057
Republic of Vietnam,1847,-2.057
Republic of Vietnam,1848,-2.057
Republic of Vietnam,1849,-2.057
Republic of Vietnam,1850,-2.057
Republic of Vietnam,1851,-2.057
Republic of Vietnam,1852,-2.057
Republic of Vietnam,1853,-2.057
Republic of Vietnam,1854,-2.057
Republic of Vietnam,1855,-2.057
Republic of Vietnam,1856,-2.057
Republic of Vietnam,1857,-2.057
Republic of Vietnam,1858,-2.057
Republic of Vietnam,1859,-2.057
Republic of Vietnam,1860,-2.057
Republic of Vietnam,1861,-2.057
Republic of Vietnam,1862,-2.057
Republic of Vietnam,1863,-2.057
Republic of Vietnam,1864,-2.057
Republic of Vietnam,1865,-2.057
Republic of Vietnam,1866,-2.057
Republic of Vietnam,1867,-2.057
Republic of Vietnam,1868,-2.057
Republic of Vietnam,1869,-2.057
Republic of Vietnam,1870,-2.057
Republic of Vietnam,1871,-2.057
Republic of Vietnam,1872,-2.057
Republic of Vietnam,1873,-2.057
Republic of Vietnam,1874,-2.057
Republic of Vietnam,1875,-2.057
Republic of Vietnam,1876,-2.057
Republic of Vietnam,1877,-2.057
Republic of Vietnam,1878,-2.057
Republic of Vietnam,1879,-2.057
Afghanistan,1789,-1.908
Afghanistan,1790,-1.908
Afghanistan,1791,-1.908
Afghanistan,1792,-1.908
Afghanistan,1793,-1.908
Afghanistan,1794,-1.908
Afghanistan,1795,-1.908
Afghanistan,1796,-1.908
Afghanistan,1797,-1.908
Afghanistan,1798,-1.908
Afghanistan,1799,-1.908
Afghanistan,1800,-1.908
Afghanistan,1801,-1.908
Afghanistan,1802,-1.908
Afghanistan,1803,-1.908
Afghanistan,1804,-1.908
Afghanistan,1805,-1.908
Afghanistan,1806,-1.908
Afghanistan,1807,-1.908
Afghanistan,1808,-1.908
Afghanistan,1809,-1.908
Afghanistan,1810,-1.908
Afghanistan,1811,-1.908
Afghanistan,1812,-1.908
Afghanistan,1813,-1.908
Afghanistan,1814,-1.908
Afghanistan,1815,-1.908
Afghanistan,1816,-1.908
Afghanistan,1817,-1.908
Afghanistan,1818,-1.908
Afghanistan,1819,-1.908
Afghanistan,1820,-1.908
Afghanistan,1821,-1.908
Afghanistan,1822,-1.908
Afghanistan,1823,-1.908
Afghanistan,1824,-1.908
Afghanistan,1825,-1.908
Afghanistan,1826,-1.908
Afghanistan,1827,-1.908
Afghanistan,1828,-1.908
Afghanistan,1829,-1.908
Afghanistan,1830,-1.908
Afghanistan,1831,-1.908
Afghanistan,1832,-1.908
Afghanistan,1833,-1.908
Afghanistan,1834,-1.908
Afghanistan,1835,-1.908
Afghanistan,1836,-1.908
Afghanistan,1837,-1.908
Afghanistan,1838,-1.908
Afghanistan,1839,-1.908
Argentina,1862,1.308
Argentina,1863,1.308
Argentina,1864,1.308
Argentina,1865,1.308
Argentina,1866,1.308
Argentina,1867,1.308
Argentina,1868,1.308
Argentina,1869,1.308
Argentina,1870,1.308
Argentina,1871,1.308
Argentina,1872,1.308
Argentina,1873,1.308
Argentina,1874,1.308
Argentina,1875,1.308
Argentina,1876,1.308
Argentina,1877,1.308
Argentina,1878,1.308
Argentina,1879,1.308
Argentina,1880,1.308
Argentina,1881,1.308
Argentina,1882,1.308
Argentina,1883,1.308
Argentina,1884,1.308
Argentina,1885,1.308
Argentina,1886,1.308
Argentina,1887,1.308
Argentina,1888,1.308
Argentina,1889,1.308
Argentina,1890,1.308
Argentina,1891,1.308
Argentina,1892,1.308
Argentina,1893,1.308
Argentina,1894,1.308
Argentina,1895,1.308
Argentina,1896,1.308
Argentina,1897,1.308
Argentina,1898,1.308
Argentina,1899,1.308
Argentina,1900,1.308
Argentina,1901,1.308
Argentina,1902,1.308
Argentina,1903,1.308
Argentina,1904,1.308
Argentina,1905,1.308
Argentina,1906,1.308
Argentina,1907,1.308
Argentina,1908,1.308
Argentina,1909,1.308
Argentina,1910,1.308
Argentina,1911,1.308
Argentina,1912,1.308
Argentina,1913,1.308
Argentina,1914,1.308
Argentina,1915,1.308
Argentina,1916,1.308
Argentina,1917,1.308
Argentina,1918,1.308
Argentina,1919,1.308
Argentina,1920,1.308
South Korea,1790,-2.062
South Korea,1791,-2.062
South Korea,1792,-2.062
South Korea,1793,-2.062
South Korea,1794,-2.062
South Korea,1795,-2.062
South Korea,1796,-2.062
South Korea,1797,-2.062
South Korea,1798,-2.062
South Korea,1799,-2.062
South Korea,1800,-2.062
South Korea,1801,-2.062
South Korea,1802,-2.062
South Korea,1803,-2.062
South Korea,1804,-2.062
South Korea,1805,-2.062
South Korea,1806,-2.062
South Korea,1807,-2.062
South Korea,1808,-2.062
South Korea,1809,-2.062
South Korea,1810,-2.062
South Korea,1811,-2.062
South Korea,1812,-2.062
South Korea,1813,-2.062
South Korea,1814,-2.062
South Korea,1815,-2.062
South Korea,1816,-2.062
South Korea,1817,-2.062
South Korea,1818,-2.062
South Korea,1819,-2.062
South Korea,1820,-2.062
South Korea,1821,-2.062
South Korea,1822,-2.062
South Korea,1823,-2.062
South Korea,1824,-2.062
South Korea,1825,-2.062
South Korea,1826,-2.062
South Korea,1827,-2.062
South Korea,1828,-2.062
South Korea,1829,-2.062
South Korea,1830,-2.062
South Korea,1831,-2.062
South Korea,1832,-2.062
South Korea,1833,-2.062
South Korea,1834,-2.062
South Korea,1835,-2.062
South Korea,1836,-2.062
South Korea,1837,-2.062
South Korea,1838,-2.062
South Korea,1839,-2.062
South Korea,1840,-2.062
South Korea,1841,-2.062
South Korea,1842,-2.062
South Korea,1843,-2.062
South Korea,1844,-2.062
South Korea,1845,-2.062
South Korea,1846,-2.062
South Korea,1847,-2.062
South Korea,1848,-2.062
South Korea,1849,-2.062
South Korea,1850,-2.062
South Korea,1851,-2.062
South Korea,1852,-2.062
South Korea,1853,-2.062
South Korea,1854,-2.062
South Korea,1855,-2.062
South Korea,1856,-2.062
South Korea,1857,-2.062
South Korea,1858,-2.062
South Korea,1859,-2.062
South Korea,1860,-2.062
South Korea,1861,-2.062
South Korea,1862,-2.062
South Korea,1863,-2.062
South Korea,1864,-2.062
South Korea,1865,-2.062
South Korea,1866,-2.062
South Korea,1867,-2.062
South Korea,1868,-2.062
South Korea,1869,-2.062
South Korea,1870,-2.062
South Korea,1871,-2.062
South Korea,1872,-2.062
South Korea,1873,-2.062
South Korea,1874,-2.062
South Korea,1875,-2.062
South Korea,1876,-2.062
South Korea,1877,-2.062
South Korea,1878,-2.062
South Korea,1879,-2.062
South Korea,1880,-2.062
South Korea,1881,-2.062
South Korea,1882,-2.062
South Korea,1883,-2.062
South Korea,1884,-2.062
South Korea,1885,-2.062
South Korea,1886,-2.062
South Korea,1887,-2.062
South Korea,1888,-2.062
South Korea,1889,-2.062
South Korea,1890,-2.062
South Korea,1891,-2.062
South Korea,1892,-2.062
South Korea,1893,-2.062
South Korea,1894,-2.062
South Korea,1895,-2.062
South Korea,1896,-2.062
South Korea,1897,-2.062
Thailand,1874,1.556
Thailand,1875,1.556
Thailand,1876,1.556
Thailand,1877,1.556
Thailand,1878,1.556
Thailand,1879,1.556
Thailand,1880,1.556
Thailand,1881,1.556
Thailand,1882,1.556
Thailand,1883,1.556
Thailand,1884,1.556
Thailand,1885,1.556
Thailand,1886,1.556
Thailand,1887,1.556
Thailand,1888,1.556
Thailand,1889,1.556
Thailand,1890,1.556
Thailand,1891,1.556
Thailand,1892,1.556
Thailand,1893,1.556
Thailand,1894,1.556
Thailand,1895,1.556
Thailand,1896,1.556
Thailand,1897,1.556
Thailand,1898,1.556
Thailand,1899,1.556
Thailand,1900,1.556
Thailand,1901,1.556
Thailand,1902,1.556
Thailand,1903,1.556
Thailand,1904,1.556
Thailand,1905,1.556
Thailand,1906,1.556
Thailand,1907,1.556
Thailand,1908,1.556
Thailand,1909,1.556
Thailand,1910,1.556
Thailand,1911,1.556
Thailand,1912,1.556
Thailand,1913,1.556
Thailand,1914,1.556
Thailand,1915,1.556
Thailand,1916,1.556
Thailand,1917,1.556
Thailand,1918,1.556
Thailand,1919,1.556
Thailand,1920,1.556
Venezuela,1830,0.233
Venezuela,1831,0.233
Venezuela,1832,0.233
Venezuela,1833,0.233
Venezuela,1834,0.233
Venezuela,1835,0.233
Venezuela,1836,0.233
Venezuela,1837,0.233
Venezuela,1838,0.233
Venezuela,1839,0.233
Venezuela,1840,0.233
Venezuela,1841,0.233
Venezuela,1842,0.233
Venezuela,1843,0.233
Venezuela,1844,0.233
Venezuela,1845,0.233
Venezuela,1846,0.233
Venezuela,1847,0.233
Venezuela,1848,0.233
Venezuela,1849,0.233
Venezuela,1850,0.233
Venezuela,1851,0.233
Venezuela,1852,0.233
Venezuela,1853,0.233
Venezuela,1854,0.233
Venezuela,1855,0.233
Venezuela,1856,0.233
Venezuela,1857,0.233
Venezuela,1858,0.233
Venezuela,1859,0.233
Venezuela,1860,0.233
Venezuela,1861,0.233
Venezuela,1862,0.233
Venezuela,1863,0.233
Venezuela,1864,0.233
Venezuela,1865,0.233
Venezuela,1866,0.233
Venezuela,1867,0.233
Venezuela,1868,0.233
Venezuela,1869,0.233
Venezuela,1870,0.233
Venezuela,1871,0.233
Venezuela,1872,0.233
Venezuela,1873,0.233
Venezuela,1874,0.233
Venezuela,1875,0.233
Venezuela,1876,0.233
Venezuela,1877,0.233
Venezuela,1878,0.233
Venezuela,1879,0.233
Venezuela,1880,0.233
Venezuela,1881,0.233
Venezuela,1882,0.233
Venezuela,1883,0.233
Venezuela,1884,0.233
Venezuela,1885,0.233
Venezuela,1886,0.233
Venezuela,1887,0.233
Venezuela,1888,0.233
Venezuela,1889,0.233
Venezuela,1890,0.233
Venezuela,1891,0.233
Venezuela,1892,0.233
Venezuela,1893,0.233
Venezuela,1894,0.233
Venezuela,1895,0.233
Venezuela,1896,0.233
Venezuela,1897,0.233
Venezuela,1898,0.233
Venezuela,1899,0.233
Venezuela,1900,0.233
Venezuela,1901,0.233
Venezuela,1902,0.233
Venezuela,1903,0.233
Venezuela,1904,0.233
Venezuela,1905,0.233
Venezuela,1906,0.233
Venezuela,1907,0.233
Venezuela,1908,0.233
Venezuela,1909,0.233
Venezuela,1910,0.233
Venezuela,1911,0.233
Venezuela,1912,0.233
Venezuela,1913,0.233
Venezuela,1914,0.233
Venezuela,1915,0.233
Venezuela,1916,0.233
Venezuela,1917,0.233
Venezuela,1918,0.233
Venezuela,1919,0.233
Venezuela,1920,0.233
Canada,1867,0.394
Canada,1868,0.394
Canada,1869,0.394
Canada,1870,0.394
Canada,1871,0.394
Canada,1872,0.394
Canada,1873,1.481
Canada,1874,0.376
Canada,1875,0.376
Canada,1876,0.376
Canada,1877,0.376
Canada,1878,0.376
Canada,1879,0.376
Canada,1880,0.376
Canada,1881,0.376
Canada,1882,0.376
Canada,1883,0.376
Canada,1884,0.376
Canada,1885,0.376
Canada,1886,0.376
Canada,1887,0.376
Canada,1888,0.376
Canada,1889,0.376
Canada,1890,0.376
Canada,1891,0.376
Canada,1892,0.376
Canada,1893,0.376
Canada,1894,0.376
Canada,1895,0.376
Canada,1896,0.376
Canada,1897,0.376
Canada,1898,0.376
Canada,1899,0.376
Canada,1900,0.376
Canada,1901,0.376
Canada,1902,0.376
Canada,1903,0.376
Canada,1904,0.376
Canada,1905,1.446
Canada,1906,1.446
Canada,1907,1.446
Canada,1908,1.446
Canada,1909,1.446
Canada,1910,1.446
Canada,1911,1.446
Canada,1912,0.363
Canada,1913,0.363
Canada,1914,0.363
Canada,1915,0.363
Canada,1916,0.363
Canada,1917,0.363
Canada,1918,0.363
Canada,1919,0.363
Canada,1920,0.363
Australia,1856,0.381
Australia,1857,0.381
Australia,1858,0.381
Australia,1859,0.381
Australia,1860,0.381
Australia,1861,0.381
Australia,1862,0.381
Australia,1863,0.381
Australia,1864,0.381
Australia,1865,0.381
Australia,1866,0.381
Australia,1867,0.381
Australia,1868,0.381
Australia,1869,0.381
Australia,1870,0.381
Australia,1871,0.381
Australia,1872,0.381
Australia,1873,0.381
Australia,1874,0.381
Australia,1875,0.381
Australia,1876,0.381
Australia,1877,0.381
Australia,1878,0.381
Australia,1879,0.381
Australia,1880,0.381
Australia,1881,0.381
Australia,1882,0.381
Australia,1883,0.381
Australia,1884,0.381
Australia,1885,0.381
Australia,1886,0.381
Australia,1887,0.381
Australia,1888,0.381
Australia,1889,0.381
Australia,1890,0.381
Australia,1891,0.381
Australia,1892,0.381
Australia,1893,0.381
Australia,1894,0.381
Australia,1895,0.381
Australia,1896,0.381
Australia,1897,0.381
Australia,1898,0.381
Australia,1899,0.381
Australia,1900,0.381
Australia,1901,0.381
Australia,1902,0.381
Australia,1903,0.381
Australia,1904,0.381
Australia,1905,0.381
Australia,1906,0.381
Australia,1907,0.381
Australia,1908,0.381
Australia,1909,0.381
Australia,1910,0.381
Australia,1911,0.381
Australia,1912,0.381
Australia,1913,0.381
Australia,1914,0.381
Australia,1915,0.381
Australia,1916,0.381
Australia,1917,0.381
Australia,1918,0.381
Australia,1919,0.381
Australia,1920,0.381
Chile,1822,0.373
Chile,1823,0.373
Chile,1824,0.373
Chile,1825,0.373
Chile,1826,0.373
Chile,1827,0.373
Chile,1828,0.373
Chile,1829,0.373
Chile,1830,0.373
Chile,1831,1.4
Chile,1832,1.4
Chile,1833,1.4
Chile,1834,1.4
Chile,1835,1.4
Chile,1836,1.4
Chile,1837,1.4
Chile,1838,1.4
Chile,1839,1.4
Chile,1840,1.4
Chile,1841,1.4
Chile,1842,1.4
Chile,1843,1.4
Chile,1844,1.4
Chile,1845,1.4
Chile,1846,1.4
Chile,1847,1.4
Chile,1848,1.4
Chile,1849,1.4
Chile,1850,1.4
Chile,1851,1.4
Chile,1852,1.4
Chile,1853,1.4
Chile,1854,1.4
Chile,1855,1.4
Chile,1856,1.4
Chile,1857,1.4
Chile,1858,1.4
Chile,1859,1.4
Chile,1860,1.4
Chile,1861,1.4
Chile,1862,1.4
Chile,1863,1.4
Chile,1864,1.4
Chile,1865,1.4
Chile,1866,1.4
Chile,1867,1.4
Chile,1868,1.4
Chile,1869,1.4
Chile,1870,1.4
Chile,1871,1.4
Chile,1872,1.4
Chile,1873,1.4
Chile,1874,1.4
Chile,1875,1.4
Chile,1876,1.4
Chile,1877,1.4
Chile,1878,1.4
Chile,1879,1.4
Chile,1880,1.4
Chile,1881,1.4
Chile,1882,1.4
Chile,1883,1.4
Chile,1884,1.4
Chile,1885,1.4
Chile,1886,1.4
Chile,1887,1.4
Chile,1888,1.4
Chile,1889,1.4
Chile,1890,1.4
Chile,1891,0.391
Chile,1892,1.4
Chile,1893,1.4
Chile,1894,1.4
Chile,1895,1.4
Chile,1896,1.4
Chile,1897,1.4
Chile,1898,1.4
Chile,1899,1.4
Chile,1900,1.4
Chile,1901,1.4
Chile,1902,1.4
Chile,1903,1.4
Chile,1904,1.4
Chile,1905,1.4
Chile,1906,1.4
Chile,1907,1.4
Chile,1908,1.4
Chile,1909,1.4
Chile,1910,1.4
Chile,1911,1.4
Chile,1912,1.4
Chile,1913,1.4
Chile,1914,1.4
Chile,1915,1.4
Chile,1916,1.4
Chile,1917,1.4
Chile,1918,1.4
Chile,1919,1.4
Chile,1920,1.4
Costa Rica,1838,-1.028
Costa Rica,1839,-2.158
Costa Rica,1840,-2.158
Costa Rica,1841,-2.158
Costa Rica,1842,-2.158
Costa Rica,1843,-2.158
Costa Rica,1844,-0.99
Costa Rica,1845,-0.99
Costa Rica,1846,-0.99
Costa Rica,1859,0.398
Costa Rica,1860,0.398
Costa Rica,1861,0.398
Costa Rica,1862,0.398
Costa Rica,1863,0.398
Costa Rica,1864,0.398
Costa Rica,1865,0.398
Costa Rica,1866,0.398
Costa Rica,1867,0.398
Costa Rica,1868,0.398
Costa Rica,1869,-0.33
Costa Rica,1870,-2.147
Ecuador,1835,-0.856
Ecuador,1836,-2.131
Ecuador,1837,-0.835
Ecuador,1838,-2.138
Ecuador,1839,-0.875
Ecuador,1840,-2.14
Ecuador,1841,-0.856
Ecuador,1842,-2.115
Ecuador,1843,-0.857
Ecuador,1844,-2.131
Ecuador,1845,-0.862
Ecuador,1846,-2.147
Ecuador,1847,-2.147
Ecuador,1848,-2.147
Ecuador,1849,-2.147
Ecuador,1850,-0.868
Ecuador,1852,-0.879
Ecuador,1853,-0.879
Ecuador,1854,-0.879
Ecuador,1855,-0.879
Ecuador,1856,-0.879
Ecuador,1857,-0.879
Ecuador,1858,-0.879
Ecuador,1859,-0.879
Ecuador,1860,-0.879
Ecuador,1861,-0.879
Ecuador,1862,-2.164
Ecuador,1863,-0.865
Ecuador,1864,-2.128
Ecuador,1865,-0.87
Ecuador,1866,-2.15
Ecuador,1867,-0.872
Ecuador,1868,-2.12
Ecuador,1869,-0.866
Ecuador,1870,-0.866
Ecuador,1871,-2.14
Ecuador,1872,-0.83
Ecuador,1873,-2.132
Ecuador,1874,-0.851
Ecuador,1875,-2.146
Ecuador,1876,-0.854
Ecuador,1877,-2.141
Ecuador,1878,-0.829
Ecuador,1879,-2.176
Ecuador,1880,-0.852
Ecuador,1881,-2.151
Ecuador,1882,-0.862
Ecuador,1883,-2.135
Ecuador,1884,-0.876
Ecuador,1885,-0.876
Ecuador,1886,-0.876
Ecuador,1887,-0.876
Ecuador,1888,-0.876
Ecuador,1889,-0.876
Ecuador,1890,-0.876
Ecuador,1891,-0.876
Ecuador,1892,-0.876
Ecuador,1893,-0.876
Ecuador,1894,-0.876
Ecuador,1895,-0.876
Ecuador,1896,-0.876
Ecuador,1897,-0.876
Ecuador,1898,-0.876
Ecuador,1899,-0.876
Ecuador,1900,-0.876
Ecuador,1901,-0.876
Ecuador,1902,-0.876
Ecuador,1903,-0.876
Ecuador,1904,-0.876
Ecuador,1905,-0.876
Ecuador,1906,-0.876
Ecuador,1907,-0.876
Ecuador,1908,-0.876
Ecuador,1909,-0.876
Ecuador,1910,-0.876
Ecuador,1911,-0.876
Ecuador,1912,-0.876
Ecuador,1913,-0.876
Ecuador,1914,-0.876
Ecuador,1915,-0.876
Ecuador,1916,-0.876
Ecuador,1917,-0.876
Ecuador,1918,-0.876
Ecuador,1919,-0.876
Ecuador,1920,-0.876
France,1795,0.383
France,1796,0.383
France,1797,0.383
France,1798,0.383
France,1799,0.383
France,1800,0.383
France,1801,0.383
France,1802,0.383
France,1803,0.383
France,1804,0.383
France,1805,0.383
France,1806,0.383
France,1807,0.383
France,1808,0.383
France,1809,0.383
France,1810,0.383
France,1811,0.383
France,1812,0.383
France,1813,0.383
France,1814,0.383
France,1815,0.383
France,1816,0.383
France,1817,0.383
France,1818,0.383
France,1819,0.383
France,1820,0.383
France,1821,0.383
France,1822,0.383
France,1823,0.383
France,1824,0.383
France,1825,0.383
France,1826,0.383
France,1827,0.383
France,1828,0.383
France,1829,0.383
France,1830,0.383
France,1831,0.383
France,1832,0.383
France,1833,0.383
France,1834,0.383
France,1835,0.383
France,1836,0.383
France,1837,0.383
France,1838,0.383
France,1839,0.383
France,1840,0.383
France,1841,0.383
France,1842,0.383
France,1843,0.383
France,1844,0.383
France,1845,0.383
France,1846,0.383
France,1847,0.383
France,1852,1.369
France,1853,1.369
France,1854,1.369
France,1855,1.369
France,1856,1.369
France,1857,1.369
France,1858,1.369
France,1859,1.369
France,1860,1.369
France,1861,1.369
France,1862,1.369
France,1863,1.369
France,1864,1.369
France,1865,1.369
France,1866,1.369
France,1867,1.369
France,1868,1.369
France,1869,1.369
France,1870,1.369
France,1871,1.369
France,1872,1.369
France,1873,1.369
France,1874,1.369
France,1875,1.369
France,1876,1.369
France,1877,1.369
France,1878,1.369
France,1879,1.369
France,1880,1.369
France,1881,1.369
France,1882,1.369
France,1883,1.369
France,1884,1.369
France,1885,1.369
France,1886,1.369
France,1887,1.369
France,1888,1.369
France,1889,1.369
France,1890,1.369
France,1891,1.369
France,1892,1.369
France,1893,1.369
France,1894,1.369
France,1895,1.369
France,1896,1.369
France,1897,1.369
France,1898,1.369
France,1899,1.369
France,1900,1.369
France,1901,1.369
France,1902,1.369
France,1903,1.369
France,1904,1.369
France,1905,1.369
France,1906,1.369
France,1907,1.369
France,1908,1.369
France,1909,1.369
France,1910,1.369
France,1911,1.369
France,1912,1.369
France,1913,1.369
France,1914,1.369
France,1915,1.369
France,1916,1.369
France,1917,1.369
France,1918,1.369
France,1919,1.369
France,1920,1.369
Germany,1810,0.866
Germany,1811,0.866
Germany,1812,0.866
Germany,1813,0.866
Germany,1814,0.866
Germany,1815,0.866
Germany,1816,0.866
Germany,1817,0.866
Germany,1818,0.866
Germany,1819,0.866
Germany,1820,0.866
Germany,1821,0.866
Germany,1822,0.866
Germany,1823,0.866
Germany,1824,0.866
Germany,1825,0.866
Germany,1826,0.866
Germany,1827,0.866
Germany,1828,0.866
Germany,1829,0.866
Germany,1830,0.866
Germany,1831,0.866
Germany,1832,0.866
Germany,1833,0.866
Germany,1834,0.866
Germany,1835,0.866
Germany,1836,0.866
Germany,1837,0.866
Germany,1838,0.866
Germany,1839,0.866
Germany,1840,0.866
Germany,1841,0.866
Germany,1842,0.866
Germany,1843,0.866
Germany,1844,0.866
Germany,1845,0.866
Germany,1846,0.866
Germany,1847,0.866
Germany,1848,0.866
Germany,1849,0.866
Germany,1850,0.866
Germany,1851,0.866
Germany,1852,0.866
Germany,1853,0.866
Germany,1854,0.866
Germany,1855,0.866
Germany,1856,0.866
Germany,1857,0.866
Germany,1858,0.866
Germany,1859,0.866
Germany,1860,0.866
Germany,1861,0.866
Germany,1862,0.866
Germany,1863,0.866
Germany,1864,0.866
Germany,1865,0.866
Germany,1866,0.866
Germany,1867,0.866
Germany,1868,0.866
Germany,1869,0.866
Germany,1870,0.866
Germany,1871,0.866
Germany,1872,0.866
Germany,1873,0.866
Germany,1874,0.866
Germany,1875,0.866
Germany,1876,0.866
Germany,1877,0.866
Germany,1878,0.866
Germany,1879,0.866
Germany,1880,0.866
Germany,1881,0.866
Germany,1882,0.866
Germany,1883,0.866
Germany,1884,0.866
Germany,1885,0.866
Germany,1886,0.866
Germany,1887,0.866
Germany,1888,0.866
Germany,1889,0.866
Germany,1890,0.866
Germany,1891,0.866
Germany,1892,0.866
Germany,1893,0.866
Germany,1894,0.866
Germany,1895,0.866
Germany,1896,0.866
Germany,1897,0.866
Germany,1898,0.866
Germany,1899,0.866
Germany,1900,0.866
Germany,1901,0.866
Germany,1902,0.802
Germany,1903,0.869
Germany,1904,0.869
Germany,1905,0.869
Germany,1906,0.869
Germany,1907,0.869
Germany,1908,0.869
Germany,1909,0.869
Germany,1910,0.869
Germany,1911,0.869
Germany,1912,0.869
Germany,1913,0.869
Germany,1914,0.752
Germany,1915,0.571
Germany,1916,0.571
Germany,1917,0.571
Germany,1918,0.571
Germany,1920,0.784
Guatemala,1823,-0.369
Guatemala,1824,-0.369
Guatemala,1825,-0.369
Guatemala,1826,-0.369
Guatemala,1827,-0.369
Guatemala,1828,-0.369
Guatemala,1829,-0.369
Guatemala,1830,-0.369
Guatemala,1831,-0.369
Guatemala,1832,-0.369
Guatemala,1833,-0.369
Guatemala,1834,-0.369
Guatemala,1835,-0.369
Guatemala,1836,-0.369
Guatemala,1837,-0.369
Guatemala,1838,-0.369
Guatemala,1839,-0.369
Guatemala,1840,-0.369
Guatemala,1841,-0.369
Guatemala,1842,-0.369
Guatemala,1843,-0.369
Guatemala,1844,-0.369
Guatemala,1845,-0.369
Guatemala,1846,-0.369
Guatemala,1847,-0.369
Guatemala,1848,-0.369
Guatemala,1849,-0.369
Guatemala,1850,-0.369
Italy,1861,1.558
Italy,1862,1.558
Italy,1863,1.558
Italy,1864,1.558
Italy,1865,0.45
Italy,1866,1.53
Italy,1867,1.53
Italy,1868,1.53
Italy,1869,1.53
Italy,1870,1.53
Italy,1871,1.53
Italy,1872,1.53
Italy,1873,1.53
Italy,1874,1.53
Italy,1875,1.53
Italy,1876,1.53
Italy,1877,1.53
Italy,1878,1.53
