country,year,value
Republic of Vietnam,1848,0
Republic of Vietnam,1849,0
Republic of Vietnam,1850,0
Republic of Vietnam,1851,0
Republic of Vietnam,1852,0
Republic of Vietnam,1853,0
Republic of Vietnam,1854,0
Republic of Vietnam,1855,0
Republic of Vietnam,1856,0
Republic of Vietnam,1857,0
Republic of Vietnam,1858,0
Republic of Vietnam,1859,0
Republic of Vietnam,1860,0
Republic of Vietnam,1861,0
Republic of Vietnam,1862,0
Republic of Vietnam,1863,0
Republic of Vietnam,1864,0
Republic of Vietnam,1865,0
Republic of Vietnam,1866,0
Republic of Vietnam,1867,0
Republic of Vietnam,1868,0
Republic of Vietnam,1869,0
Republic of Vietnam,1870,0
Republic of Vietnam,1871,0
Republic of Vietnam,1872,0
Republic of Vietnam,1873,0
Republic of Vietnam,1874,0
Republic of Vietnam,1875,0
Republic of Vietnam,1876,0
Republic of Vietnam,1877,0
Republic of Vietnam,1878,0
Republic of Vietnam,1879,0
Republic of Vietnam,1880,0
Republic of Vietnam,1881,0
Republic of Vietnam,1882,0
Republic of Vietnam,1883,0
Republic of Vietnam,1884,0
Republic of Vietnam,1885,0
Republic of Vietnam,1886,0
Republic of Vietnam,1887,0
Republic of Vietnam,1888,0
Republic of Vietnam,1889,0
Republic of Vietnam,1890,0
Republic of Vietnam,1891,0
Republic of Vietnam,1892,0
Republic of Vietnam,1893,0
Republic of Vietnam,1894,0
Republic of Vietnam,1895,0
Republic of Vietnam,1896,0
Republic of Vietnam,1897,0
Republic of Vietnam,1898,0
Republic of Vietnam,1899,0
Republic of Vietnam,1900,0
Republic of Vietnam,1901,0
Afghanistan,1789,0
Afghanistan,1790,0
Afghanistan,1791,0
Afghanistan,1792,0
Afghanistan,1793,0
Afghanistan,1794,0
Afghanistan,1795,0
Afghanistan,1796,0
Afghanistan,1797,0
Afghanistan,1798,0
Afghanistan,1799,0
Afghanistan,1800,0
Afghanistan,1801,0
Afghanistan,1802,0
Afghanistan,1803,0
Afghanistan,1804,0
Afghanistan,1805,0
Afghanistan,1806,0
Afghanistan,1807,0
Afghanistan,1808,0
Afghanistan,1809,0
Afghanistan,1810,0
Afghanistan,1811,0
Afghanistan,1812,0
Afghanistan,1813,0
Afghanistan,1814,0
Afghanistan,1815,0
Afghanistan,1816,0
Afghanistan,1817,0
Afghanistan,1818,0
Afghanistan,1819,0
Afghanistan,1820,0
Afghanistan,1821,0
Afghanistan,1822,0
Afghanistan,1823,0
Afghanistan,1824,0
Afghanistan,1825,0
Afghanistan,1826,0
Afghanistan,1827,0
Afghanistan,1828,0
Afghanistan,1829,0
Afghanistan,1830,0
Afghanistan,1831,0
Afghanistan,1832,0
Afghanistan,1833,0
Afghanistan,1834,0
Afghanistan,1835,0
Afghanistan,1836,0
Afghanistan,1837,0
Afghanistan,1838,0
Afghanistan,1839,0
Argentina,1811,0
Argentina,1812,0
Argentina,1813,0
Argentina,1814,0
Argentina,1815,0
Argentina,1816,0
Argentina,1817,0
Argentina,1818,0
Argentina,1819,0
Argentina,1824,0
Argentina,1825,0
Argentina,1826,0
Argentina,1827,0
Argentina,1828,0
Argentina,1853,100
Argentina,1854,100
Argentina,1855,100
Argentina,1856,100
Argentina,1857,100
Argentina,1858,100
Argentina,1859,100
Argentina,1860,100
Argentina,1861,100
Argentina,1862,100
Argentina,1863,100
Argentina,1864,100
Argentina,1865,100
Argentina,1866,100
Argentina,1867,100
Argentina,1868,100
Argentina,1869,100
Argentina,1870,100
Argentina,1871,100
Argentina,1872,100
Argentina,1873,100
Argentina,1874,100
Argentina,1875,100
Argentina,1876,100
Argentina,1877,100
Argentina,1878,100
Argentina,1879,100
Argentina,1880,100
Argentina,1881,100
Argentina,1882,100
Argentina,1883,100
Argentina,1884,100
Argentina,1885,100
Argentina,1886,100
Argentina,1887,100
Argentina,1888,100
Argentina,1889,100
Argentina,1890,100
Argentina,1891,100
Argentina,1892,100
Argentina,1893,100
Argentina,1894,100
Argentina,1895,100
Argentina,1896,100
Argentina,1897,100
Argentina,1898,100
Argentina,1899,100
India,1789,0
India,1790,0
India,1791,0
India,1792,0
India,1793,0
India,1794,0
India,1795,0
India,1796,0
India,1797,0
India,1798,0
India,1799,0
India,1800,0
India,1801,0
India,1802,0
India,1803,0
India,1804,0
India,1805,0
India,1806,0
India,1807,0
India,1808,0
India,1809,0
India,1810,0
India,1811,0
India,1812,0
India,1813,0
India,1814,0
India,1815,0
India,1816,0
India,1817,0
India,1818,0
India,1819,0
India,1820,0
India,1821,0
India,1822,0
India,1823,0
India,1824,0
India,1825,0
India,1826,0
India,1827,0
India,1828,0
India,1829,0
India,1830,0
India,1831,0
India,1832,0
India,1833,0
India,1834,0
India,1835,0
India,1836,0
India,1837,0
India,1838,0
India,1839,0
India,1840,0
India,1841,0
India,1842,0
India,1843,0
India,1844,0
India,1845,0
India,1846,0
India,1847,0
India,1848,0
India,1849,0
India,1850,0
India,1851,0
India,1852,0
India,1853,0
India,1854,0
India,1855,0
India,1856,0
India,1857,0
India,1858,0
India,1859,0
India,1860,0
India,1861,0
India,1862,0
India,1863,0
India,1864,0
India,1865,0
India,1866,0
India,1867,0
India,1868,0
India,1869,0
India,1870,0
India,1871,0
India,1872,0
India,1873,0
India,1874,0
India,1875,0
India,1876,0
India,1877,0
India,1878,0
India,1879,0
India,1880,0
India,1881,0
India,1882,0
India,1883,0
India,1884,0
India,1885,0
India,1886,0
India,1887,0
India,1888,0
India,1889,0
India,1890,0
India,1891,0
India,1892,0
India,1893,0
India,1894,0
India,1895,0
India,1896,0
India,1897,0
India,1898,0
India,1899,0
South Korea,1789,0
South Korea,1790,0
South Korea,1791,0
South Korea,1792,0
South Korea,1793,0
South Korea,1794,0
South Korea,1795,0
South Korea,1796,0
South Korea,1797,0
South Korea,1798,0
South Korea,1799,0
South Korea,1800,0
South Korea,1801,0
South Korea,1802,0
South Korea,1803,0
South Korea,1804,0
South Korea,1805,0
South Korea,1806,0
South Korea,1807,0
South Korea,1808,0
South Korea,1809,0
South Korea,1810,0
South Korea,1811,0
South Korea,1812,0
South Korea,1813,0
South Korea,1814,0
South Korea,1815,0
South Korea,1816,0
South Korea,1817,0
South Korea,1818,0
South Korea,1819,0
South Korea,1820,0
South Korea,1821,0
South Korea,1822,0
South Korea,1823,0
South Korea,1824,0
South Korea,1825,0
South Korea,1826,0
South Korea,1827,0
South Korea,1828,0
South Korea,1829,0
South Korea,1830,0
South Korea,1831,0
South Korea,1832,0
South Korea,1833,0
South Korea,1834,0
South Korea,1835,0
South Korea,1836,0
South Korea,1837,0
South Korea,1838,0
South Korea,1839,0
South Korea,1840,0
South Korea,1841,0
South Korea,1842,0
South Korea,1843,0
South Korea,1844,0
South Korea,1845,0
South Korea,1846,0
South Korea,1847,0
South Korea,1848,0
South Korea,1849,0
South Korea,1850,0
South Korea,1851,0
South Korea,1852,0
South Korea,1853,0
South Korea,1854,0
South Korea,1855,0
South Korea,1856,0
South Korea,1857,0
South Korea,1858,0
South Korea,1859,0
South Korea,1860,0
South Korea,1861,0
South Korea,1862,0
South Korea,1863,0
South Korea,1864,0
South Korea,1865,0
South Korea,1866,0
South Korea,1867,0
South Korea,1868,0
South Korea,1869,0
South Korea,1870,0
South Korea,1871,0
South Korea,1872,0
South Korea,1873,0
South Korea,1874,0
South Korea,1875,0
South Korea,1876,0
South Korea,1877,0
South Korea,1878,0
South Korea,1879,0
South Korea,1880,0
South Korea,1881,0
South Korea,1882,0
South Korea,1883,0
South Korea,1884,0
South Korea,1885,0
South Korea,1886,0
South Korea,1887,0
South Korea,1888,0
South Korea,1889,0
South Korea,1890,0
South Korea,1891,0
South Korea,1892,0
South Korea,1893,0
South Korea,1894,0
South Korea,1895,0
South Korea,1896,0
South Korea,1897,0
Thailand,1874,0
Thailand,1875,0
Thailand,1876,0
Thailand,1877,0
Thailand,1878,0
Thailand,1879,0
Thailand,1880,0
Thailand,1881,0
Thailand,1882,0
Thailand,1883,0
Thailand,1884,0
Thailand,1885,0
Thailand,1886,0
Thailand,1887,0
Thailand,1888,0
Thailand,1889,0
Thailand,1890,0
Thailand,1891,0
Thailand,1892,0
Thailand,1893,0
Thailand,1894,0
Thailand,1895,0
Thailand,1896,0
Thailand,1897,0
Thailand,1898,0
Thailand,1899,0
Venezuela,1830,0
Venezuela,1831,0
Venezuela,1832,0
Venezuela,1833,0
Venezuela,1834,0
Venezuela,1835,0
Venezuela,1836,0
Venezuela,1837,0
Venezuela,1838,0
Venezuela,1839,0
Venezuela,1840,0
Venezuela,1841,0
Venezuela,1842,0
Venezuela,1843,0
Venezuela,1844,0
Venezuela,1845,0
Venezuela,1846,0
Venezuela,1847,0
Venezuela,1848,0
Venezuela,1849,0
Venezuela,1850,0
Venezuela,1851,0
Venezuela,1852,0
Venezuela,1853,0
Venezuela,1854,0
Venezuela,1855,0
Venezuela,1856,0
Venezuela,1857,0
Venezuela,1858,100
Venezuela,1859,100
Venezuela,1860,100
Venezuela,1861,100
Venezuela,1862,100
Venezuela,1863,100
Venezuela,1864,0
Venezuela,1865,0
Venezuela,1866,0
Venezuela,1867,0
Venezuela,1868,0
Venezuela,1869,0
Venezuela,1870,0
Venezuela,1871,0
Venezuela,1872,0
Venezuela,1873,0
Venezuela,1874,0
Venezuela,1875,0
Venezuela,1876,0
Venezuela,1877,0
Venezuela,1878,0
Venezuela,1879,0
Venezuela,1880,0
Venezuela,1881,100
Venezuela,1882,100
Venezuela,1883,100
Venezuela,1884,100
Venezuela,1885,100
Venezuela,1886,100
Venezuela,1887,100
Venezuela,1888,100
Venezuela,1889,100
Venezuela,1890,100
Venezuela,1891,100
Venezuela,1892,100
Venezuela,1893,100
Venezuela,1894,100
Venezuela,1895,100
Venezuela,1896,100
Venezuela,1897,0
Venezuela,1898,0
Venezuela,1899,0
Indonesia,1815,0
Indonesia,1816,0
Indonesia,1817,0
Indonesia,1818,0
Indonesia,1819,0
Indonesia,1820,0
Indonesia,1821,0
Indonesia,1822,0
Indonesia,1823,0
Indonesia,1824,0
Indonesia,1825,0
Indonesia,1826,0
Indonesia,1827,0
Indonesia,1828,0
Indonesia,1829,0
Indonesia,1830,0
Indonesia,1831,0
Indonesia,1832,0
Indonesia,1833,0
Indonesia,1834,0
Indonesia,1835,0
Indonesia,1854,0
Indonesia,1855,0
Indonesia,1856,0
Indonesia,1857,0
Indonesia,1858,0
Indonesia,1859,0
Indonesia,1860,0
Indonesia,1861,0
Indonesia,1862,0
Indonesia,1863,0
Indonesia,1864,0
Indonesia,1865,0
Indonesia,1866,0
Indonesia,1867,0
Indonesia,1868,0
Indonesia,1869,0
Indonesia,1870,0
Indonesia,1871,0
Indonesia,1872,0
Indonesia,1873,0
Indonesia,1874,0
Indonesia,1875,0
Indonesia,1876,0
Indonesia,1877,0
Indonesia,1878,0
Indonesia,1879,0
Indonesia,1880,0
Indonesia,1881,0
Indonesia,1882,0
Indonesia,1883,0
Indonesia,1884,0
Indonesia,1885,0
Indonesia,1886,0
Indonesia,1887,0
Indonesia,1888,0
Indonesia,1889,0
Indonesia,1890,0
Indonesia,1891,0
Indonesia,1892,0
Indonesia,1893,0
Indonesia,1894,0
Indonesia,1895,0
Indonesia,1896,0
Indonesia,1897,0
Indonesia,1898,0
Indonesia,1899,0
Nicaragua,1838,0
Nicaragua,1839,0
Nicaragua,1840,0
Nicaragua,1841,0
Nicaragua,1842,0
Nicaragua,1843,0
Nicaragua,1844,0
Nicaragua,1845,0
Nicaragua,1846,0
Nicaragua,1847,0
Nicaragua,1848,0
Nicaragua,1849,0
Nicaragua,1850,0
Nicaragua,1851,0
Nicaragua,1852,0
Nicaragua,1853,0
Nicaragua,1854,0
Nicaragua,1855,0
Nicaragua,1856,0
Nicaragua,1857,0
Nicaragua,1858,0
Nicaragua,1859,0
Nicaragua,1860,0
Nicaragua,1861,0
Nicaragua,1862,0
Nicaragua,1863,0
Nicaragua,1864,0
Nicaragua,1865,0
Nicaragua,1866,0
Nicaragua,1867,0
Nicaragua,1868,0
Nicaragua,1869,0
Nicaragua,1870,0
Nicaragua,1871,0
Nicaragua,1872,0
Nicaragua,1873,0
Nicaragua,1874,0
Nicaragua,1875,0
Nicaragua,1876,0
Nicaragua,1877,0
Nicaragua,1878,0
Nicaragua,1879,0
Nicaragua,1880,0
Nicaragua,1881,0
Nicaragua,1882,0
Nicaragua,1883,0
Nicaragua,1884,0
Nicaragua,1885,0
Nicaragua,1886,0
Nicaragua,1887,0
Nicaragua,1888,0
Nicaragua,1889,0
Nicaragua,1890,0
Nicaragua,1891,0
Nicaragua,1892,0
Nicaragua,1893,100
Nicaragua,1894,100
Nicaragua,1895,100
Nicaragua,1896,0
Nicaragua,1897,0
Nicaragua,1898,0
Nicaragua,1899,0
Canada,1841,100
Canada,1842,100
Canada,1843,100
Canada,1844,100
Canada,1845,100
Canada,1846,100
Canada,1847,100
Canada,1848,100
Canada,1849,100
Canada,1850,100
Canada,1851,100
Canada,1852,100
Canada,1853,100
Canada,1854,100
Canada,1855,100
Canada,1856,100
Canada,1857,100
Canada,1858,100
Canada,1859,100
Canada,1860,100
Canada,1861,100
Canada,1862,100
Canada,1863,100
Canada,1864,100
Canada,1865,100
Canada,1866,100
Canada,1867,100
Canada,1868,100
Canada,1869,100
Canada,1870,100
Canada,1872,100
Canada,1873,100
Canada,1874,100
Canada,1875,100
Canada,1876,100
Canada,1877,100
Canada,1878,100
Canada,1879,100
Canada,1880,100
Canada,1881,100
Canada,1882,100
Canada,1883,100
Canada,1884,100
Canada,1885,100
Canada,1886,100
Canada,1887,100
Canada,1888,100
Canada,1889,100
Canada,1890,100
Canada,1891,100
Canada,1892,100
Canada,1893,100
Canada,1894,100
Canada,1895,100
Canada,1896,100
Canada,1897,100
Canada,1898,100
Canada,1899,100
Australia,1824,0
Australia,1825,0
Australia,1826,0
Australia,1827,0
Australia,1828,0
Australia,1829,0
Australia,1830,0
Australia,1831,0
Australia,1832,0
Australia,1833,0
Australia,1834,0
Australia,1835,0
Australia,1836,0
Australia,1837,0
Australia,1838,0
Australia,1839,0
Australia,1840,0
Australia,1841,0
Australia,1842,0
Australia,1843,0
Australia,1844,0
Australia,1845,0
Australia,1846,0
Australia,1847,0
Australia,1848,0
Australia,1850,0
Australia,1851,0
Australia,1852,0
Australia,1853,0
Australia,1854,0
Australia,1855,0
Australia,1856,100
Australia,1857,100
Australia,1858,100
Australia,1859,100
Australia,1860,100
Australia,1861,100
Australia,1862,100
Australia,1863,100
Australia,1864,100
Australia,1865,100
Australia,1866,100
Australia,1867,100
Australia,1868,100
Australia,1869,100
Australia,1870,100
Australia,1872,100
Australia,1873,100
Australia,1874,100
Australia,1875,100
Australia,1876,100
Australia,1877,100
Australia,1878,100
Australia,1879,100
Australia,1880,100
Australia,1881,100
Australia,1882,100
Australia,1883,100
Australia,1884,100
Australia,1885,100
Australia,1886,100
Australia,1887,100
Australia,1888,100
Australia,1889,100
Australia,1890,100
Australia,1891,100
Australia,1892,100
Australia,1893,100
Australia,1894,100
Australia,1895,100
Australia,1896,100
Australia,1897,100
Australia,1898,100
Australia,1899,100
Chile,1811,0
Chile,1812,0
Chile,1813,0
Chile,1814,0
Chile,1815,0
Chile,1816,0
Chile,1817,0
Chile,1818,0
Chile,1819,0
Chile,1820,0
Chile,1821,0
Chile,1822,0
Chile,1823,0
Chile,1824,0
Chile,1825,0
Chile,1826,0
Chile,1827,0
Chile,1828,0
Chile,1829,0
Chile,1830,0
Chile,1831,0
Chile,1832,0
Chile,1833,100
Chile,1834,100
Chile,1835,100
Chile,1836,100
Chile,1837,100
Chile,1838,100
Chile,1839,100
Chile,1840,100
Chile,1841,100
Chile,1842,100
Chile,1843,100
Chile,1844,100
Chile,1845,100
Chile,1846,100
Chile,1847,100
Chile,1848,100
Chile,1849,100
Chile,1850,100
Chile,1851,100
Chile,1852,100
Chile,1853,100
Chile,1854,100
Chile,1855,100
Chile,1856,100
Chile,1857,100
Chile,1858,100
Chile,1859,100
Chile,1860,100
Chile,1861,100
Chile,1862,100
Chile,1863,100
Chile,1864,100
Chile,1865,100
Chile,1866,100
Chile,1867,100
Chile,1868,100
Chile,1869,100
Chile,1870,100
Chile,1871,100
Chile,1872,100
Chile,1873,100
Chile,1874,100
Chile,1875,100
Chile,1876,100
Chile,1877,100
Chile,1878,100
Chile,1879,100
Chile,1880,100
Chile,1881,100
Chile,1882,100
Chile,1883,100
Chile,1884,100
Chile,1885,100
Chile,1886,100
Chile,1887,100
Chile,1888,100
Chile,1889,100
Chile,1890,100
Chile,1891,100
Chile,1892,100
Chile,1893,100
Chile,1894,100
Chile,1895,100
Chile,1896,100
Chile,1897,100
Chile,1898,100
Chile,1899,100
Costa Rica,1838,0
Costa Rica,1839,0
Costa Rica,1840,0
Costa Rica,1841,0
Costa Rica,1842,0
Costa Rica,1843,0
Costa Rica,1844,100
Costa Rica,1845,100
Costa Rica,1846,100
Costa Rica,1847,0
Costa Rica,1848,0
Costa Rica,1849,0
Costa Rica,1850,0
Costa Rica,1851,0
Costa Rica,1852,0
Costa Rica,1853,0
Costa Rica,1854,0
Costa Rica,1855,0
Costa Rica,1856,0
Costa Rica,1857,0
Costa Rica,1858,0
Costa Rica,1859,0
Costa Rica,1860,0
Costa Rica,1861,0
Costa Rica,1862,0
Costa Rica,1863,0
Costa Rica,1864,0
Costa Rica,1865,0
Costa Rica,1866,0
Costa Rica,1867,0
Costa Rica,1868,0
Costa Rica,1869,0
Costa Rica,1870,0
Costa Rica,1871,0
Costa Rica,1872,0
Costa Rica,1873,0
Costa Rica,1874,0
Costa Rica,1875,0
Costa Rica,1876,0
Costa Rica,1877,0
Costa Rica,1878,0
Costa Rica,1879,0
Costa Rica,1880,0
Costa Rica,1881,0
Costa Rica,1882,0
Costa Rica,1883,0
Costa Rica,1884,0
Costa Rica,1885,0
Costa Rica,1886,0
Costa Rica,1887,0
Costa Rica,1888,0
Costa Rica,1889,0
Costa Rica,1890,0
Costa Rica,1891,0
Costa Rica,1892,0
Costa Rica,1893,0
Costa Rica,1894,0
Costa Rica,1895,0
Costa Rica,1896,0
Costa Rica,1897,0
Costa Rica,1898,0
Costa Rica,1899,0
Ecuador,1830,0
Ecuador,1831,0
Ecuador,1832,0
Ecuador,1833,0
Ecuador,1834,0
Ecuador,1835,0
Ecuador,1836,0
Ecuador,1837,0
Ecuador,1838,0
Ecuador,1839,0
Ecuador,1840,0
Ecuador,1841,0
Ecuador,1842,0
Ecuador,1843,0
Ecuador,1844,0
Ecuador,1845,0
Ecuador,1846,0
Ecuador,1847,0
Ecuador,1848,0
Ecuador,1849,0
Ecuador,1850,0
Ecuador,1851,0
Ecuador,1852,0
Ecuador,1853,0
Ecuador,1854,0
Ecuador,1855,0
Ecuador,1856,0
Ecuador,1857,0
Ecuador,1858,0
Ecuador,1859,0
Ecuador,1860,0
Ecuador,1861,100
Ecuador,1862,100
Ecuador,1863,100
Ecuador,1864,100
Ecuador,1865,100
Ecuador,1866,100
Ecuador,1867,100
Ecuador,1868,100
Ecuador,1869,100
Ecuador,1870,100
Ecuador,1871,100
Ecuador,1872,100
Ecuador,1873,100
Ecuador,1874,100
Ecuador,1875,100
Ecuador,1876,100
Ecuador,1877,100
Ecuador,1878,100
Ecuador,1879,100
Ecuador,1880,100
Ecuador,1881,100
Ecuador,1882,100
Ecuador,1883,100
Ecuador,1884,100
Ecuador,1885,100
Ecuador,1886,100
Ecuador,1887,100
Ecuador,1888,100
Ecuador,1889,100
Ecuador,1890,100
Ecuador,1891,100
Ecuador,1892,100
Ecuador,1893,100
Ecuador,1894,100
Ecuador,1895,100
Ecuador,1896,100
Ecuador,1897,100
Ecuador,1898,100
Ecuador,1899,100
France,1789,0
France,1790,0
France,1791,0
France,1792,0
France,1793,0
France,1794,0
France,1795,0
France,1796,0
France,1797,0
France,1798,0
France,1799,0
France,1800,0
France,1801,0
France,1802,0
France,1803,0
France,1804,0
France,1805,0
France,1806,0
France,1807,0
France,1808,0
France,1809,0
France,1810,0
France,1811,0
France,1812,0
France,1813,0
France,1814,0
France,1815,0
France,1816,0
France,1817,100
France,1818,100
France,1819,100
France,1820,0
France,1821,0
France,1822,0
France,1823,0
France,1824,0
France,1825,0
France,1826,0
France,1827,0
France,1828,0
France,1829,0
France,1830,0
France,1831,100
France,1832,100
France,1833,100
France,1834,100
France,1835,100
France,1836,100
France,1837,100
France,1838,100
France,1839,100
France,1840,100
France,1841,100
France,1842,100
France,1843,100
France,1844,100
France,1845,100
France,1846,100
France,1847,100
France,1848,100
France,1849,100
France,1850,100
France,1851,100
France,1852,100
France,1853,100
France,1854,100
France,1855,100
France,1856,100
France,1857,100
France,1858,100
France,1859,100
France,1860,100
France,1861,100
France,1862,100
France,1863,100
France,1864,100
France,1865,100
France,1866,100
France,1867,100
France,1868,100
France,1869,100
France,1870,100
France,1871,100
France,1872,100
France,1873,100
France,1874,100
France,1875,100
France,1876,100
France,1877,100
France,1878,100
France,1879,100
France,1880,100
France,1881,100
France,1882,100
France,1883,100
France,1884,100
France,1885,100
France,1886,100
France,1887,100
France,1888,100
France,1889,100
France,1890,100
France,1891,100
France,1892,100
France,1893,100
France,1894,100
France,1895,100
France,1896,100
France,1897,100
France,1898,100
France,1899,100
Germany,1847,0
Germany,1848,0
Germany,1849,0
Germany,1850,0
Germany,1851,0
Germany,1852,0
Germany,1853,0
Germany,1854,0
Germany,1855,0
Germany,1856,0
Germany,1857,0
Germany,1858,0
Germany,1859,0
Germany,1860,0
Germany,1861,0
Germany,1862,0
Germany,1863,0
Germany,1864,0
Germany,1865,0
Germany,1866,0
Germany,1867,0
Germany,1868,0
Germany,1869,0
Germany,1870,0
Germany,1871,100
Germany,1872,100
Germany,1873,100
Germany,1874,100
Germany,1875,100
Germany,1876,100
Germany,1877,100
Germany,1878,100
Germany,1879,100
Germany,1880,100
Germany,1881,100
Germany,1882,100
Germany,1883,100
Germany,1884,100
Germany,1885,100
Germany,1886,100
Germany,1887,100
Germany,1888,100
Germany,1889,100
Germany,1890,100
Germany,1891,100
Germany,1892,100
Germany,1893,100
Germany,1894,100
Germany,1895,100
Germany,1896,100
Germany,1897,100
Germany,1898,100
Germany,1899,100
Guatemala,1825,0
Guatemala,1826,0
Guatemala,1827,0
Guatemala,1828,0
Guatemala,1829,0
Guatemala,1830,0
Guatemala,1831,0
Guatemala,1832,0
Guatemala,1833,0
Guatemala,1834,0
Guatemala,1835,0
Guatemala,1836,0
Guatemala,1837,0
Guatemala,1838,0
Guatemala,1839,0
Guatemala,1840,0
Guatemala,1841,0
Guatemala,1842,0
Guatemala,1843,0
Guatemala,1844,0
Guatemala,1845,0
Guatemala,1846,0
Guatemala,1847,0
Guatemala,1848,0
Guatemala,1849,0
Guatemala,1850,0
Guatemala,1851,100
Guatemala,1852,100
Guatemala,1853,100
Guatemala,1854,100
Guatemala,1855,100
Guatemala,1856,100
Guatemala,1857,100
Guatemala,1858,100
Guatemala,1859,100
Guatemala,1860,100
Guatemala,1861,100
Guatemala,1862,100
Guatemala,1863,100
Guatemala,1864,100
Guatemala,1865,100
Guatemala,1866,100
Guatemala,1867,100
Guatemala,1868,100
Guatemala,1869,100
Guatemala,1870,100
Guatemala,1871,100
Guatemala,1872,100
Guatemala,1873,100
Guatemala,1874,100
Guatemala,1875,100
Guatemala,1876,100
Guatemala,1877,100
Guatemala,1878,100
Guatemala,1879,100
Guatemala,1880,100
Guatemala,1881,100
Guatemala,1882,100
Guatemala,1883,100
Guatemala,1884,100
Guatemala,1885,100
Guatemala,1886,100
Guatemala,1887,100
Guatemala,1888,100
Guatemala,1889,100
Guatemala,1890,100
Guatemala,1891,100
Guatemala,1892,100
Guatemala,1893,100
Guatemala,1894,100
Guatemala,1895,100
Guatemala,1896,100
Guatemala,1897,100
Guatemala,1898,100
Guatemala,1899,100
Italy,1861,100
Italy,1862,100
Italy,1863,100
Italy,1864,100
Italy,1865,100
Italy,1866,100
Italy,1867,100
Italy,1868,100
Italy,1869,100
Italy,1870,100
Italy,1871,100
Italy,1872,100
Italy,1873,100
Italy,1874,100
Italy,1875,100
Italy,1876,100
Italy,1877,100
Italy,1878,100
Italy,1879,100
Italy,1880,100
Italy,1881,100
Italy,1882,100
Italy,1883,100
Italy,1884,100
Italy,1885,100
Italy,1886,100
Italy,1887,100
Italy,1888,100
Italy,1889,100
Italy,1890,100
Italy,1891,100
Italy,1892,100
Italy,1893,100
Italy,1894,100
Italy,1895,100
Italy,1896,100
Italy,1897,100
Italy,1898,100
Italy,1899,100
Liberia,1847,100
Liberia,1848,100
Liberia,1849,100
Liberia,1850,100
Liberia,1851,100
Liberia,1852,100
Liberia,1853,100
Liberia,1854,100
Liberia,1855,100
Liberia,1856,100
Liberia,1857,100
Liberia,1858,100
Liberia,1859,100
Liberia,1860,100
Liberia,1861,100
Liberia,1862,100
Liberia,1863,100
Liberia,1864,100
Liberia,1865,100
Liberia,1866,100
Liberia,1867,100
Liberia,1868,100
Liberia,1869,100
Liberia,1870,100
Liberia,1871,100
Liberia,1872,100
Liberia,1873,100
Liberia,1874,100
Liberia,1875,100
Liberia,1876,100
Liberia,1877,100
Liberia,1878,100
Liberia,1879,100
Liberia,1880,100
Liberia,1881,100
Liberia,1882,100
Liberia,1883,100
Liberia,1884,100
Liberia,1885,100
Liberia,1886,100
Liberia,1887,100
Liberia,1888,100
Liberia,1889,100
Liberia,1890,100
Liberia,1891,100
Liberia,1892,100
Liberia,1893,100
Liberia,1894,100
Liberia,1895,100
Liberia,1896,100
Liberia,1897,100
Liberia,1898,100
Liberia,1899,100
Netherlands,1796,100
Netherlands,1797,100
Netherlands,1798,0
Netherlands,1799,0
Netherlands,1800,0
Netherlands,1801,0
Netherlands,1802,0
Netherlands,1803,0
Netherlands,1804,0
Netherlands,1805,0
Netherlands,1806,0
Netherlands,1807,0
Netherlands,1808,0
Netherlands,1809,0
Netherlands,1814,0
Netherlands,1815,0
Netherlands,1816,0
Netherlands,1817,0
Netherlands,1818,0
Netherlands,1819,0
Netherlands,1820,0
Netherlands,1821,0
Netherlands,1822,0
Netherlands,1823,0
Netherlands,1824,0
Netherlands,1825,0
Netherlands,1826,0
Netherlands,1827,0
Netherlands,1828,0
Netherlands,1829,0
Netherlands,1830,0
Netherlands,1831,0
Netherlands,1832,0
Netherlands,1833,0
Netherlands,1834,0
Netherlands,1835,0
Netherlands,1836,0
Netherlands,1837,0
Netherlands,1838,0
Netherlands,1839,0
Netherlands,1840,0
Netherlands,1841,0
Netherlands,1842,0
Netherlands,1843,0
Netherlands,1844,0
Netherlands,1845,0
Netherlands,1846,0
Netherlands,1847,0
Netherlands,1848,100
Netherlands,1849,100
Netherlands,1850,100
Netherlands,1851,100
Netherlands,1852,100
Netherlands,1853,100
Netherlands,1854,100
Netherlands,1855,100
Netherlands,1856,100
Netherlands,1857,100
Netherlands,1858,100
Netherlands,1859,100
Netherlands,1860,100
Netherlands,1861,100
Netherlands,1862,100
Netherlands,1863,100
Netherlands,1864,100
Netherlands,1865,100
Netherlands,1866,100
Netherlands,1867,100
Netherlands,1868,100
Netherlands,1869,100
Netherlands,1870,100
Netherlands,1871,100
Netherlands,1872,100
Netherlands,1873,100
Netherlands,1874,100
Netherlands,1875,100
Netherlands,1876,100
Netherlands,1877,100
Netherlands,1878,100
Netherlands,1879,100
Netherlands,1880,100
Netherlands,1881,100
Netherlands,1882,100
Netherlands,1883,100
Netherlands,1884,100
Netherlands,1885,100
Netherlands,1886,100
Netherlands,1887,100
Netherlands,1888,100
Netherlands,1889,100
Netherlands,1890,100
Netherlands,1891,100
Netherlands,1892,100
Netherlands,1893,100
Netherlands,1894,100
Netherlands,1895,100
Netherlands,1896,100
Netherlands,1897,100
Netherlands,1898,100
Netherlands,1899,100
Spain,1789,0
Spain,1790,0
