country,year,value
Honduras,1855,2.257
Honduras,1856,2.257
Honduras,1857,2.257
Honduras,1858,2.257
Honduras,1859,2.257
Honduras,1860,2.257
Honduras,1861,2.257
Honduras,1862,2.257
Honduras,1863,2.257
Honduras,1864,2.257
Honduras,1865,2.257
Peru,1821,0.631
Peru,1822,0.631
Peru,1823,0.631
Peru,1824,0.631
Peru,1825,0.631
Peru,1826,0.631
Peru,1827,0.631
Peru,1828,0.631
Peru,1829,0.631
Peru,1830,0.631
Peru,1831,0.631
Peru,1832,0.631
Peru,1833,0.631
Peru,1834,0.631
Peru,1835,0.631
Peru,1836,0.631
Peru,1837,0.631
Peru,1838,0.631
Peru,1839,0.631
Peru,1840,0.631
Peru,1841,0.631
Peru,1842,0.631
Peru,1843,0.631
Peru,1844,0.631
Peru,1845,0.631
Peru,1846,0.631
Peru,1847,0.631
Peru,1848,0.631
Peru,1849,0.631
Peru,1850,0.631
Peru,1851,0.631
Peru,1852,0.631
Peru,1853,0.631
Peru,1854,0.631
Peru,1855,0.631
Peru,1856,0.631
Peru,1857,0.631
Peru,1858,0.631
Peru,1859,0.631
Peru,1860,0.631
Peru,1861,0.631
Peru,1862,0.631
Peru,1863,0.631
Peru,1864,0.631
Peru,1865,0.631
Peru,1866,0.631
Peru,1867,0.631
Peru,1868,0.631
Peru,1869,0.631
Peru,1870,0.631
Peru,1871,0.631
Peru,1872,0.631
Peru,1873,0.631
Peru,1874,0.631
Peru,1875,0.631
Peru,1876,0.631
Peru,1877,0.631
Peru,1878,0.631
Peru,1879,0.631
Peru,1880,0.631
Peru,1881,0.631
Peru,1882,0.631
Peru,1883,0.631
Peru,1884,0.631
Peru,1885,0.631
Peru,1886,0.631
Peru,1887,0.631
Peru,1888,0.631
Peru,1889,0.631
Peru,1890,0.631
Peru,1891,0.631
Peru,1892,0.631
Peru,1893,0.631
Peru,1894,0.631
Peru,1895,0.631
Peru,1896,0.631
Peru,1897,0.631
Peru,1898,0.631
Peru,1899,0.631
Peru,1900,0.631
Peru,1901,0.631
Peru,1902,0.631
Peru,1903,0.631
Peru,1904,0.631
Peru,1905,0.631
Peru,1906,0.631
Peru,1907,0.631
Peru,1908,0.631
Peru,1909,0.631
Peru,1910,0.631
Peru,1911,0.631
Peru,1912,0.631
Peru,1913,0.631
Peru,1914,0.631
Peru,1915,0.631
Peru,1916,0.631
Peru,1917,0.631
Peru,1918,0.631
Peru,1919,0.631
Peru,1920,0.631
Afghanistan,1789,-1.387
Afghanistan,1790,-1.387
Afghanistan,1791,-1.387
Afghanistan,1792,-1.387
Afghanistan,1793,-1.387
Afghanistan,1794,-1.387
Afghanistan,1795,-1.387
Afghanistan,1796,-1.387
Afghanistan,1797,-1.387
Afghanistan,1798,-1.387
Afghanistan,1799,-1.387
Afghanistan,1800,-1.387
Afghanistan,1801,-1.387
Afghanistan,1802,-1.387
Afghanistan,1803,-1.387
Afghanistan,1804,-1.387
Afghanistan,1805,-1.387
Afghanistan,1806,-1.387
Afghanistan,1807,-1.387
Afghanistan,1808,-1.387
Afghanistan,1809,-1.387
Afghanistan,1810,-1.387
Afghanistan,1811,-1.387
Afghanistan,1812,-1.387
Afghanistan,1813,-1.387
Afghanistan,1814,-1.387
Afghanistan,1815,-1.387
Afghanistan,1816,-1.387
Afghanistan,1817,-1.387
Afghanistan,1818,-1.387
Afghanistan,1819,-1.387
Afghanistan,1820,-1.387
Afghanistan,1821,-1.387
Afghanistan,1822,-1.387
Afghanistan,1823,-1.387
Afghanistan,1824,-1.387
Afghanistan,1825,-1.387
Afghanistan,1826,-1.387
Afghanistan,1827,-1.387
Afghanistan,1828,-1.387
Afghanistan,1829,-1.387
Afghanistan,1830,-1.387
Afghanistan,1831,-1.387
Afghanistan,1832,-1.387
Afghanistan,1833,-1.387
Afghanistan,1834,-1.387
Afghanistan,1835,-1.387
Afghanistan,1836,-1.387
Afghanistan,1837,-1.387
Afghanistan,1838,-1.387
Afghanistan,1839,-1.387
Argentina,1862,0.588
Argentina,1863,0.588
Argentina,1864,0.588
Argentina,1865,0.588
Argentina,1866,0.588
Argentina,1867,0.588
Argentina,1868,0.588
Argentina,1869,0.588
Argentina,1870,0.588
Argentina,1871,0.588
Argentina,1872,0.588
Argentina,1873,0.588
Argentina,1874,0.588
Argentina,1875,0.588
Argentina,1876,0.588
Argentina,1877,0.588
Argentina,1878,0.588
Argentina,1879,0.588
Argentina,1880,0.588
Argentina,1881,0.588
Argentina,1882,0.588
Argentina,1883,0.588
Argentina,1884,0.588
Argentina,1885,0.588
Argentina,1886,0.588
Argentina,1887,0.588
Argentina,1888,0.588
Argentina,1889,0.588
Argentina,1890,0.588
Argentina,1891,0.588
Argentina,1892,0.588
Argentina,1893,0.588
Argentina,1894,0.588
Argentina,1895,0.588
Argentina,1896,0.588
Argentina,1897,0.588
Argentina,1898,0.588
Argentina,1899,0.588
Argentina,1900,0.588
Argentina,1901,0.588
Argentina,1902,0.588
Argentina,1903,0.588
Argentina,1904,0.588
Argentina,1905,0.588
Argentina,1906,0.588
Argentina,1907,0.588
Argentina,1908,0.588
Argentina,1909,0.588
Argentina,1910,0.588
Argentina,1911,0.588
Argentina,1912,0.588
Argentina,1913,0.588
Argentina,1914,0.588
Argentina,1915,0.588
Argentina,1916,0.588
Argentina,1917,0.588
Argentina,1918,0.588
Argentina,1919,0.588
Argentina,1920,0.588
India,1920,0.505
South Korea,1789,-1.452
South Korea,1790,-1.452
South Korea,1791,-1.452
South Korea,1792,-1.452
South Korea,1793,-1.452
South Korea,1794,-1.452
South Korea,1795,-1.452
South Korea,1796,-1.452
South Korea,1797,-1.452
South Korea,1798,-1.452
South Korea,1799,-1.452
South Korea,1800,-1.452
South Korea,1801,-1.452
South Korea,1802,-1.452
South Korea,1803,-1.452
South Korea,1804,-1.452
South Korea,1805,-1.452
South Korea,1806,-1.452
South Korea,1807,-1.452
South Korea,1808,-1.452
South Korea,1809,-1.452
South Korea,1810,-1.452
South Korea,1811,-1.452
South Korea,1812,-1.452
South Korea,1813,-1.452
South Korea,1814,-1.452
South Korea,1815,-1.452
South Korea,1816,-1.452
South Korea,1817,-1.452
South Korea,1818,-1.452
South Korea,1819,-1.452
South Korea,1820,-1.452
South Korea,1821,-1.452
South Korea,1822,-1.452
South Korea,1823,-1.452
South Korea,1824,-1.452
South Korea,1825,-1.452
South Korea,1826,-1.452
South Korea,1827,-1.452
South Korea,1828,-1.452
South Korea,1829,-1.452
South Korea,1830,-1.452
South Korea,1831,-1.452
South Korea,1832,-1.452
South Korea,1833,-1.452
South Korea,1834,-1.452
South Korea,1835,-1.452
South Korea,1836,-1.452
South Korea,1837,-1.452
South Korea,1838,-1.452
South Korea,1839,-1.452
South Korea,1840,-1.452
South Korea,1841,-1.452
South Korea,1842,-1.452
South Korea,1843,-1.452
South Korea,1844,-1.452
South Korea,1845,-1.452
South Korea,1846,-1.452
South Korea,1847,-1.452
South Korea,1848,-1.452
South Korea,1849,-1.452
South Korea,1850,-1.452
South Korea,1851,-1.452
South Korea,1852,-1.452
South Korea,1853,-1.452
South Korea,1854,-1.452
South Korea,1855,-1.452
South Korea,1856,-1.452
South Korea,1857,-1.452
South Korea,1858,-1.452
South Korea,1859,-1.452
South Korea,1860,-1.452
South Korea,1861,-1.452
South Korea,1862,-1.452
South Korea,1863,-1.452
South Korea,1864,-1.452
South Korea,1865,-1.452
South Korea,1866,-1.452
South Korea,1867,-1.452
South Korea,1868,-1.452
South Korea,1869,-1.452
South Korea,1870,-1.452
South Korea,1871,-1.452
South Korea,1872,-1.452
South Korea,1873,-1.452
South Korea,1874,-1.452
South Korea,1875,-1.452
South Korea,1876,-1.452
South Korea,1877,-1.452
South Korea,1878,-1.452
South Korea,1879,-1.452
South Korea,1880,-1.452
South Korea,1881,-1.452
South Korea,1882,-1.452
South Korea,1883,-1.452
South Korea,1884,-1.452
South Korea,1885,-1.452
South Korea,1886,-1.452
South Korea,1887,-1.452
South Korea,1888,-1.452
South Korea,1889,-1.452
South Korea,1890,-1.452
South Korea,1891,-1.452
South Korea,1892,-1.452
South Korea,1893,-1.452
South Korea,1894,-1.452
South Korea,1895,-1.452
South Korea,1896,-1.452
South Korea,1897,-1.452
South Korea,1898,-1.452
Venezuela,1830,0.599
Venezuela,1831,0.599
Venezuela,1832,0.599
Venezuela,1833,0.599
Venezuela,1834,0.599
Venezuela,1835,0.599
Venezuela,1836,0.599
Venezuela,1837,0.599
Venezuela,1838,0.599
Venezuela,1839,0.599
Venezuela,1840,0.599
Venezuela,1841,0.599
Venezuela,1842,0.599
Venezuela,1843,0.599
Venezuela,1844,0.599
Venezuela,1845,0.599
Venezuela,1846,0.599
Venezuela,1847,0.599
Venezuela,1848,0.599
Venezuela,1849,0.599
Venezuela,1850,0.599
Venezuela,1851,0.599
Venezuela,1852,0.599
Venezuela,1853,0.599
Venezuela,1854,0.599
Venezuela,1855,0.599
Venezuela,1856,0.599
Venezuela,1857,0.599
Venezuela,1858,0.599
Venezuela,1859,0.599
Venezuela,1860,0.599
Venezuela,1861,0.599
Venezuela,1862,0.599
Venezuela,1863,0.599
Venezuela,1864,0.599
Venezuela,1865,0.599
Venezuela,1866,0.599
Venezuela,1867,0.599
Venezuela,1868,0.599
Venezuela,1869,0.599
Venezuela,1870,0.599
Venezuela,1871,0.599
Venezuela,1872,0.599
Venezuela,1873,0.599
Venezuela,1874,0.599
Venezuela,1875,0.599
Venezuela,1876,0.599
Venezuela,1877,0.599
Venezuela,1878,0.599
Venezuela,1879,0.599
Venezuela,1880,0.599
Venezuela,1881,0.599
Venezuela,1882,0.599
Venezuela,1883,0.599
Venezuela,1884,0.599
Venezuela,1885,0.599
Venezuela,1886,0.599
Venezuela,1887,0.599
Venezuela,1888,0.599
Venezuela,1889,0.599
Venezuela,1890,0.599
Venezuela,1891,0.599
Venezuela,1892,0.599
Venezuela,1893,0.599
Venezuela,1894,0.599
Venezuela,1895,0.599
Venezuela,1896,0.599
Venezuela,1897,0.599
Venezuela,1898,0.599
Venezuela,1899,0.599
Venezuela,1900,0.599
Venezuela,1901,0.599
Venezuela,1902,0.599
Venezuela,1903,0.599
Venezuela,1904,0.599
Venezuela,1905,0.599
Venezuela,1906,0.599
Venezuela,1907,0.599
Venezuela,1908,0.599
Venezuela,1909,0.599
Venezuela,1910,0.599
Venezuela,1911,0.599
Venezuela,1912,0.599
Venezuela,1913,0.599
Venezuela,1914,0.599
Venezuela,1915,0.599
Venezuela,1916,0.599
Venezuela,1917,0.599
Venezuela,1918,0.599
Venezuela,1919,0.599
Venezuela,1920,0.599
Canada,1841,0.554
Canada,1842,0.554
Canada,1843,0.554
Canada,1844,0.554
Canada,1845,0.554
Canada,1846,0.554
Canada,1847,0.554
Canada,1848,0.554
Canada,1849,-1.523
Canada,1850,-1.523
Canada,1851,-1.523
Canada,1852,-1.523
Canada,1853,-1.523
Canada,1854,-1.523
Canada,1855,-1.523
Canada,1856,-1.523
Canada,1857,-1.523
Canada,1858,-1.523
Canada,1859,-1.523
Canada,1860,-1.523
Canada,1861,-1.523
Canada,1862,-1.523
Canada,1863,-1.523
Canada,1864,-1.523
Canada,1865,-1.523
Canada,1866,-1.523
Canada,1867,-1.523
Canada,1868,-1.523
Canada,1869,-1.523
Canada,1870,-1.523
Canada,1871,-1.523
Canada,1872,-1.523
Canada,1873,-1.523
Canada,1874,-1.523
Canada,1875,-1.523
Canada,1876,-1.523
Canada,1877,-1.523
Canada,1878,-1.523
Canada,1879,-1.523
Canada,1880,-1.523
Canada,1881,-1.523
Canada,1882,-1.523
Canada,1883,-1.523
Canada,1884,-1.523
Canada,1885,-1.523
Canada,1886,-1.523
Canada,1887,-1.523
Canada,1888,-1.523
Canada,1889,-1.523
Canada,1890,-1.523
Canada,1891,-1.523
Canada,1892,-1.523
Canada,1893,-1.523
Canada,1894,-1.523
Canada,1895,-1.523
Canada,1896,-1.523
Canada,1897,-1.523
Canada,1898,-1.523
Canada,1899,-1.523
Canada,1900,-1.523
Canada,1901,-1.523
Canada,1902,-1.523
Canada,1903,-1.523
Canada,1904,-1.523
Canada,1905,-1.523
Canada,1906,-1.523
Canada,1907,-1.523
Canada,1908,-1.523
Canada,1909,-1.523
Canada,1910,-1.523
Canada,1911,-1.523
Canada,1912,-1.523
Canada,1913,-1.523
Canada,1914,-1.523
Canada,1915,-1.523
Canada,1916,-1.523
Canada,1917,-1.523
Canada,1918,-1.523
Canada,1919,-1.523
Canada,1920,-1.523
Australia,1857,-1.627
Australia,1858,-1.627
Australia,1859,-1.627
Australia,1860,-1.627
Australia,1861,-1.627
Australia,1862,-1.627
Australia,1863,-1.627
Australia,1864,-1.627
Australia,1865,-1.627
Australia,1866,-1.627
Australia,1867,-1.627
Australia,1868,-1.627
Australia,1869,-1.627
Australia,1870,-1.627
Australia,1871,-1.627
Australia,1872,-1.627
Australia,1873,-1.627
Australia,1874,-1.627
Australia,1875,-1.627
Australia,1876,-1.627
Australia,1877,-1.627
Australia,1878,-1.627
Australia,1879,-1.627
Australia,1880,-1.627
Australia,1881,-1.627
Australia,1882,-1.627
Australia,1883,-1.627
Australia,1884,-1.627
Australia,1885,-1.627
Australia,1886,-1.627
Australia,1887,-1.627
Australia,1888,-1.627
Australia,1889,-1.627
Australia,1890,-1.627
Australia,1891,-1.627
Australia,1892,-1.627
Australia,1893,-1.627
Australia,1894,-1.627
Australia,1895,-1.627
Australia,1896,-1.627
Australia,1897,-1.627
Australia,1898,-1.627
Australia,1899,-1.627
Australia,1901,-1.631
Australia,1902,-1.631
Australia,1903,-1.631
Australia,1904,-1.631
Australia,1905,-1.631
Australia,1906,-1.631
Australia,1907,-1.631
Australia,1908,-1.631
Australia,1909,-1.631
Australia,1910,-1.631
Australia,1911,-1.631
Australia,1912,-1.631
Australia,1913,-1.631
Australia,1914,-1.631
Australia,1915,-1.631
Australia,1916,-1.631
Australia,1917,-1.631
Australia,1918,-1.631
Australia,1919,-1.631
Australia,1920,-1.631
Chile,1822,1.401
Chile,1823,1.401
Chile,1824,1.401
Chile,1825,1.401
Chile,1826,1.401
Chile,1827,1.401
Chile,1828,1.401
Chile,1829,1.401
Chile,1830,1.401
Chile,1831,1.401
Chile,1832,1.401
Chile,1833,1.401
Chile,1834,1.401
Chile,1835,1.401
Chile,1836,1.401
Chile,1837,1.401
Chile,1838,1.401
Chile,1839,1.401
Chile,1840,1.401
Chile,1841,1.401
Chile,1842,1.401
Chile,1843,1.401
Chile,1844,1.401
Chile,1845,1.401
Chile,1846,1.401
Chile,1847,1.401
Chile,1848,1.401
Chile,1849,1.401
Chile,1850,1.401
Chile,1851,1.401
Chile,1852,1.401
Chile,1853,1.401
Chile,1854,1.401
Chile,1855,1.401
Chile,1856,1.401
Chile,1857,1.401
Chile,1858,1.401
Chile,1859,1.401
Chile,1860,1.401
Chile,1861,1.401
Chile,1862,1.401
Chile,1863,1.401
Chile,1864,1.401
Chile,1865,1.401
Chile,1866,1.401
Chile,1867,1.401
Chile,1868,1.401
Chile,1869,1.401
Chile,1870,1.401
Chile,1871,1.401
Chile,1872,1.401
Chile,1873,1.401
Chile,1874,1.401
Chile,1875,1.401
Chile,1876,1.401
Chile,1877,1.401
Chile,1878,1.401
Chile,1879,1.401
Chile,1880,1.401
Chile,1881,1.401
Chile,1882,1.401
Chile,1883,1.401
Chile,1884,1.401
Chile,1885,1.401
Chile,1886,1.401
Chile,1887,1.401
Chile,1888,1.401
Chile,1889,1.401
Chile,1890,1.401
Chile,1891,1.401
Chile,1892,1.401
Chile,1893,1.401
Chile,1894,1.401
Chile,1895,1.401
Chile,1896,1.401
Chile,1897,1.401
Chile,1898,1.401
Chile,1899,1.401
Chile,1900,1.401
Chile,1901,1.401
Chile,1902,1.401
Chile,1903,1.401
Chile,1904,1.401
Chile,1905,1.401
Chile,1906,1.401
Chile,1907,1.401
Chile,1908,1.401
Chile,1909,1.401
Chile,1910,1.401
Chile,1911,1.401
Chile,1912,1.401
Chile,1913,1.401
Chile,1914,1.401
Chile,1915,1.401
Chile,1916,1.401
Chile,1917,1.401
Chile,1918,1.401
Chile,1919,1.401
Chile,1920,1.401
Costa Rica,1838,0.62
Costa Rica,1839,0.62
Costa Rica,1840,0.62
Costa Rica,1841,0.62
Costa Rica,1842,0.62
Costa Rica,1843,0.62
Costa Rica,1844,0.62
Costa Rica,1845,0.62
Costa Rica,1846,0.62
Costa Rica,1859,0.623
Costa Rica,1860,0.623
Costa Rica,1861,0.623
Costa Rica,1862,0.623
Costa Rica,1863,0.623
Costa Rica,1864,0.623
Costa Rica,1865,0.623
Costa Rica,1866,0.623
Costa Rica,1867,0.623
Costa Rica,1868,0.623
Costa Rica,1869,0.623
Costa Rica,1870,0.623
Ecuador,1835,1.584
Ecuador,1836,1.584
Ecuador,1837,1.584
Ecuador,1838,1.584
Ecuador,1839,1.584
Ecuador,1840,1.584
Ecuador,1841,1.584
Ecuador,1842,1.584
Ecuador,1843,1.584
Ecuador,1844,1.584
Ecuador,1845,1.584
Ecuador,1846,1.584
Ecuador,1847,1.584
Ecuador,1848,1.584
Ecuador,1849,1.584
Ecuador,1850,1.584
Ecuador,1852,1.577
Ecuador,1853,1.577
Ecuador,1854,1.577
Ecuador,1855,1.577
Ecuador,1856,1.577
Ecuador,1857,1.577
Ecuador,1858,1.577
Ecuador,1859,1.577
Ecuador,1860,1.577
Ecuador,1861,1.577
Ecuador,1862,1.577
Ecuador,1863,1.577
Ecuador,1864,1.577
Ecuador,1865,1.577
Ecuador,1866,1.577
Ecuador,1867,1.577
Ecuador,1868,1.577
Ecuador,1869,1.577
Ecuador,1870,1.577
Ecuador,1871,1.577
Ecuador,1872,1.577
Ecuador,1873,1.577
Ecuador,1874,1.577
Ecuador,1875,1.577
Ecuador,1876,1.577
Ecuador,1877,1.577
Ecuador,1878,1.577
Ecuador,1879,1.577
Ecuador,1880,1.577
Ecuador,1881,1.577
Ecuador,1882,1.577
Ecuador,1883,1.577
Ecuador,1884,1.577
Ecuador,1885,1.577
Ecuador,1886,1.577
Ecuador,1887,1.577
Ecuador,1888,1.577
Ecuador,1889,1.577
Ecuador,1890,1.577
Ecuador,1891,1.577
Ecuador,1892,1.577
Ecuador,1893,1.577
Ecuador,1894,1.577
Ecuador,1895,1.577
Ecuador,1896,1.577
Ecuador,1897,1.577
Ecuador,1898,1.577
Ecuador,1899,1.577
Ecuador,1900,1.577
Ecuador,1901,1.577
Ecuador,1902,1.577
Ecuador,1903,1.577
Ecuador,1904,1.577
Ecuador,1905,1.577
Ecuador,1906,1.577
Ecuador,1907,1.577
Ecuador,1908,1.577
Ecuador,1909,1.577
Ecuador,1910,1.577
Ecuador,1911,1.577
Ecuador,1912,1.577
Ecuador,1913,1.577
Ecuador,1914,1.577
Ecuador,1915,1.577
Ecuador,1916,1.577
Ecuador,1917,1.577
Ecuador,1918,1.577
Ecuador,1919,1.577
Ecuador,1920,1.577
France,1796,-0.281
France,1797,-0.281
France,1798,-0.281
France,1799,-0.281
France,1800,-0.281
France,1801,-0.281
France,1802,-0.281
France,1803,-0.281
France,1804,-0.281
France,1805,-0.281
France,1806,-0.281
France,1807,-0.281
France,1808,-0.281
France,1809,-0.281
France,1810,-0.281
France,1811,-0.281
France,1812,-0.281
France,1813,-0.281
France,1814,-0.281
France,1815,-0.281
France,1816,-0.281
France,1817,-0.281
France,1818,-0.281
France,1819,-0.281
France,1820,-0.281
France,1821,-0.281
France,1822,-0.281
France,1823,-0.281
France,1824,-0.281
France,1825,-0.281
France,1826,-0.281
France,1827,-0.281
France,1828,-0.281
France,1829,-0.281
France,1830,-0.281
France,1831,-0.281
France,1832,-0.281
France,1833,-0.281
France,1834,-0.281
France,1835,-0.281
France,1836,-0.281
France,1837,-0.281
France,1838,-0.281
France,1839,-0.281
France,1840,-0.281
France,1841,-0.281
France,1842,-0.281
France,1843,-0.281
France,1844,-0.281
France,1845,-0.281
France,1846,-0.281
France,1847,-0.281
France,1848,-0.281
France,1853,-0.263
France,1854,-0.263
France,1855,-0.263
France,1856,-0.263
France,1857,-0.263
France,1858,-0.263
France,1859,-0.263
France,1860,-0.263
France,1861,-0.263
France,1862,-0.263
France,1863,-0.263
France,1864,-0.263
France,1865,-0.263
France,1866,-0.263
France,1867,-0.263
France,1868,-0.263
France,1869,-0.263
France,1870,-0.263
France,1871,-0.263
France,1872,-0.263
France,1873,-0.263
France,1874,-0.263
France,1875,-0.263
France,1876,-0.263
France,1877,-0.263
France,1878,-0.263
France,1879,-0.263
France,1880,-0.263
France,1881,-0.263
France,1882,-0.263
France,1883,-0.263
France,1884,-0.263
France,1885,-0.263
France,1886,-0.263
France,1887,-0.263
France,1888,-0.263
France,1889,-0.263
France,1890,-0.263
France,1891,-0.263
France,1892,-0.263
France,1893,-0.263
France,1894,-0.263
France,1895,-0.263
France,1896,-0.263
France,1897,-0.263
France,1898,-0.263
France,1899,-0.263
France,1900,-0.263
France,1901,-0.263
France,1902,-0.263
France,1903,-0.263
France,1904,-0.263
France,1905,-0.263
France,1906,-0.263
France,1907,-0.263
France,1908,-0.263
France,1909,-0.263
France,1910,-0.263
France,1911,-0.263
France,1912,-0.263
France,1913,-0.263
France,1914,-0.263
France,1915,-0.263
France,1916,-0.263
France,1917,-0.263
France,1918,-0.263
France,1919,-0.263
France,1920,-0.263
Germany,1811,1.537
Germany,1812,1.537
Germany,1813,1.537
Germany,1814,1.537
Germany,1815,1.537
Germany,1816,1.537
Germany,1817,1.537
Germany,1818,1.537
Germany,1819,1.537
Germany,1820,1.537
Germany,1821,1.537
Germany,1822,1.537
Germany,1823,1.537
Germany,1824,1.537
Germany,1825,1.537
Germany,1826,1.537
Germany,1827,1.537
Germany,1828,1.537
Germany,1829,1.537
Germany,1830,1.537
Germany,1831,1.537
Germany,1832,1.537
Germany,1833,1.537
Germany,1834,1.537
Germany,1835,1.537
Germany,1836,1.537
Germany,1837,1.537
Germany,1838,1.537
Germany,1839,1.537
Germany,1840,1.537
Germany,1841,1.537
Germany,1842,1.537
Germany,1843,1.537
Germany,1844,1.537
Germany,1845,1.537
Germany,1846,1.537
Germany,1847,1.537
Germany,1848,0.021
Germany,1849,0.021
Germany,1850,0.021
Germany,1851,0.021
Germany,1852,0.021
Germany,1853,0.021
Germany,1854,0.021
Germany,1855,0.021
Germany,1856,0.021
Germany,1857,0.021
Germany,1858,0.021
Germany,1859,0.021
Germany,1860,0.021
Germany,1861,0.021
Germany,1862,0.021
Germany,1863,0.021
Germany,1864,0.021
Germany,1865,0.021
Germany,1866,0.021
Germany,1867,0.021
Germany,1868,0.021
Germany,1869,0.021
Germany,1870,0.021
Germany,1871,0.021
Germany,1872,0.021
Germany,1873,0.021
Germany,1874,0.021
Germany,1875,0.021
Germany,1876,0.021
Germany,1877,0.021
Germany,1878,0.021
Germany,1879,0.021
Germany,1880,0.021
Germany,1881,0.021
Germany,1882,0.021
Germany,1883,0.021
Germany,1884,0.021
Germany,1885,0.021
Germany,1886,0.021
Germany,1887,0.021
Germany,1888,0.021
Germany,1889,0.021
Germany,1890,0.021
Germany,1891,0.021
Germany,1892,0.021
Germany,1893,0.021
Germany,1894,0.021
Germany,1895,0.021
Germany,1896,0.021
Germany,1897,0.021
Germany,1898,0.021
Germany,1899,0.021
Germany,1900,0.021
Germany,1901,0.021
Germany,1902,0.021
Germany,1903,0.021
Germany,1904,0.021
Germany,1905,0.021
Germany,1906,0.021
Germany,1907,0.021
Germany,1908,0.021
Germany,1909,0.021
Germany,1910,0.021
Germany,1911,0.021
Germany,1912,0.021
Germany,1913,0.021
Germany,1914,0.021
Germany,1915,0.143
Germany,1916,0.143
Germany,1917,0.143
Germany,1918,0.143
Germany,1919,-1.1
Germany,1920,-1.258
Guatemala,1789,2.24
Guatemala,1790,2.24
Guatemala,1791,2.24
Guatemala,1792,2.24
Guatemala,1793,2.24
Guatemala,1794,2.24
Guatemala,1795,2.24
Guatemala,1796,2.24
Guatemala,1797,2.24
Guatemala,1798,2.24
Guatemala,1799,2.24
Guatemala,1800,2.24
Guatemala,1801,2.24
Guatemala,1802,2.24
Guatemala,1803,2.24
Guatemala,1804,2.24
Guatemala,1805,2.24
Guatemala,1806,2.24
Guatemala,1807,2.24
Guatemala,1808,2.24
Guatemala,1809,2.24
Guatemala,1810,2.24
Guatemala,1811,2.24
Guatemala,1812,2.24
Guatemala,1813,2.24
Guatemala,1814,2.24
Guatemala,1815,2.24
Guatemala,1816,2.24
Guatemala,1817,2.24
Guatemala,1818,2.24
Guatemala,1819,2.24
Guatemala,1820,2.24
Guatemala,1821,2.24
Guatemala,1823,2.245
Guatemala,1824,2.245
Guatemala,1825,2.245
Guatemala,1826,2.245
Guatemala,1827,2.245
Guatemala,1828,2.245
Guatemala,1829,2.245
Guatemala,1830,2.245
Guatemala,1831,2.245
Guatemala,1832,2.245
Guatemala,1833,2.245
Guatemala,1834,2.245
Guatemala,1835,2.245
Guatemala,1836,2.245
Guatemala,1837,2.245
Guatemala,1838,2.245
Guatemala,1839,2.245
Guatemala,1840,2.245
Guatemala,1841,2.245
Guatemala,1842,2.245
Guatemala,1843,2.245
Guatemala,1844,2.245
Guatemala,1845,2.245
Guatemala,1846,2.245
Guatemala,1847,2.245
Guatemala,1848,2.245
Guatemala,1849,2.245
Guatemala,1850,2.245
Guatemala,1851,2.245
Guatemala,1852,2.245
Guatemala,1853,2.245
Guatemala,1854,2.245
Guatemala,1855,2.245
Guatemala,1856,2.245
Guatemala,1857,2.245
Guatemala,1858,2.245
Guatemala,1859,2.245
Guatemala,1860,2.245
Guatemala,1861,2.245
Guatemala,1862,2.245
Guatemala,1863,2.245
Guatemala,1864,2.245
Guatemala,1865,2.245
Guatemala,1866,2.245
Guatemala,1867,2.245
Guatemala,1868,2.245
Guatemala,1869,2.245
Guatemala,1870,2.245
Guatemala,1871,2.245
Guatemala,1872,2.245
Guatemala,1873,2.245
Guatemala,1874,2.245
Guatemala,1875,2.245
Guatemala,1876,2.245
Guatemala,1877,2.245
Guatemala,1878,2.245
Guatemala,1879,2.245
Guatemala,1880,2.245
Guatemala,1881,2.245
Guatemala,1882,2.245
Guatemala,1883,2.245
Guatemala,1884,2.245
Guatemala,1885,2.245
Guatemala,1886,2.245
Guatemala,1887,2.245
Guatemala,1888,2.245
Guatemala,1889,2.245
Guatemala,1890,2.245
Guatemala,1891,2.245
Guatemala,1892,2.245
Guatemala,1893,2.245
Guatemala,1894,2.245
Guatemala,1895,2.245
Guatemala,1896,2.245
Guatemala,1897,2.245
Guatemala,1898,2.245
Guatemala,1899,2.245
Guatemala,1900,2.245
Guatemala,1901,2.245
Guatemala,1902,2.245
Guatemala,1903,2.245
Guatemala,1904,2.245
Guatemala,1905,2.245
Guatemala,1906,2.245
Guatemala,1907,2.245
Guatemala,1908,2.245
Guatemala,1909,2.245
Guatemala,1910,2.245
Guatemala,1911,2.245
Guatemala,1912,2.245
Guatemala,1913,2.245
Guatemala,1914,2.245
Guatemala,1915,2.245
Guatemala,1916,2.245
Guatemala,1917,2.245
Guatemala,1918,2.245
Guatemala,1919,2.245
Guatemala,1920,2.245
Italy,1861,-1.666
Italy,1862,-1.666
Italy,1863,-1.666
Italy,1864,-1.666
Italy,1865,-1.666
Italy,1866,-1.666
Italy,1867,-1.666
Italy,1868,-1.666
Italy,1869,-1.666
Italy,1870,-1.666
Italy,1871,-1.666
Italy,1872,-1.666
Italy,1873,-1.666
Italy,1874,-1.666
Italy,1875,-1.666
Italy,1876,-1.666
Italy,1877,-1.666
Italy,1878,-1.666
Italy,1879,-1.666
Italy,1880,-1.666
Italy,1881,-1.666
Italy,1882,-1.666
Italy,1883,-1.666
Italy,1884,-1.666
Italy,1885,-1.666
Italy,1886,-1.666
Italy,1887,-1.666
Italy,1888,-1.666
