country,year,value
Brazil,1840,-0.459
Brazil,1841,-0.459
Brazil,1842,-0.459
Brazil,1843,-0.459
Brazil,1844,-0.459
Brazil,1845,-0.459
Brazil,1846,-0.459
Brazil,1847,-0.459
Brazil,1848,-0.459
Brazil,1849,-0.459
Brazil,1850,-0.459
Brazil,1851,-0.459
Brazil,1852,-0.459
Brazil,1853,-0.459
Brazil,1854,-0.459
Brazil,1855,-0.459
Brazil,1856,-0.459
Brazil,1857,-0.459
Brazil,1858,-0.459
Brazil,1859,-0.459
Brazil,1860,-0.459
Brazil,1861,-0.459
Brazil,1862,-0.459
Brazil,1863,-0.459
Brazil,1864,-0.459
Brazil,1865,-0.459
Brazil,1866,-0.459
Brazil,1867,-0.459
Brazil,1868,-0.459
Brazil,1869,-0.459
Brazil,1870,-0.459
Brazil,1871,-0.459
Brazil,1872,-0.459
Brazil,1873,-0.459
Brazil,1874,-0.459
Brazil,1875,-0.459
Brazil,1876,-0.459
Brazil,1877,-0.459
Brazil,1878,-0.459
Brazil,1879,-0.459
Brazil,1880,-0.459
Brazil,1881,-0.459
Brazil,1882,-0.459
Brazil,1883,-0.459
Brazil,1884,-0.459
Brazil,1885,-0.459
Brazil,1886,-0.459
Brazil,1887,-0.459
Brazil,1888,-0.459
Brazil,1889,-0.459
Brazil,1890,-0.459
Brazil,1891,-0.459
Brazil,1892,-0.459
Brazil,1893,-0.459
Brazil,1894,-0.459
Brazil,1895,-0.459
Brazil,1896,-0.459
Brazil,1897,-0.459
Brazil,1898,-0.459
Brazil,1899,-0.459
Brazil,1900,-0.459
Brazil,1901,-0.459
Brazil,1902,-0.459
Brazil,1903,-0.459
Brazil,1904,-0.459
Brazil,1905,-0.459
Brazil,1906,-0.459
Brazil,1907,-0.459
Brazil,1908,-0.459
Brazil,1909,-0.459
Brazil,1910,-0.459
Brazil,1911,-0.459
Brazil,1912,-0.459
Brazil,1913,-0.459
Brazil,1914,-0.459
Brazil,1915,-0.459
Brazil,1916,-0.459
Brazil,1917,-0.459
Brazil,1918,-0.459
Brazil,1919,-0.459
Brazil,1920,-0.459
United States,1789,-0.49
United States,1790,-0.49
United States,1791,-0.49
United States,1792,-0.49
United States,1793,-0.49
United States,1794,-0.49
United States,1795,-0.49
United States,1796,-0.49
United States,1797,-0.49
United States,1798,-0.49
United States,1799,-0.49
United States,1800,-0.49
United States,1801,-0.49
United States,1802,-0.49
United States,1803,-0.49
United States,1804,-0.49
United States,1805,-0.49
United States,1806,-0.49
United States,1807,-0.49
United States,1808,-0.49
United States,1809,-0.49
United States,1810,-0.49
United States,1811,-0.49
United States,1812,-0.49
United States,1813,-0.49
United States,1814,-0.49
United States,1815,-0.49
United States,1816,-0.49
United States,1817,-0.49
United States,1818,-0.49
United States,1819,-0.49
United States,1820,-0.49
United States,1821,-0.49
United States,1822,-0.49
United States,1823,-0.49
United States,1824,-0.49
United States,1825,-0.49
United States,1826,-0.49
United States,1827,-0.49
United States,1828,-0.49
United States,1829,-0.49
United States,1830,-0.49
United States,1831,-0.49
United States,1832,-0.49
United States,1833,-0.49
United States,1834,-0.49
United States,1835,-0.49
United States,1836,-0.49
United States,1837,-0.49
United States,1838,-0.49
United States,1839,-0.49
United States,1840,-0.49
United States,1841,-0.49
United States,1842,-0.49
United States,1843,-0.49
United States,1844,-0.49
United States,1845,-0.49
United States,1846,-0.49
United States,1847,-0.49
United States,1848,-0.49
United States,1849,-0.49
United States,1850,-0.49
United States,1851,-0.49
United States,1852,-0.49
United States,1853,-0.49
United States,1854,-0.49
United States,1855,-0.49
United States,1856,-0.49
United States,1857,-0.49
United States,1858,-0.49
United States,1859,-0.49
United States,1860,-0.49
United States,1861,-0.49
United States,1862,-0.49
United States,1863,-0.49
United States,1864,-0.49
United States,1865,-0.49
United States,1866,-0.49
United States,1867,-0.49
United States,1868,-0.49
United States,1869,-0.49
United States,1870,-0.49
United States,1871,-0.49
United States,1872,-0.49
United States,1873,-0.49
United States,1874,-0.49
United States,1875,-0.49
United States,1876,-0.49
United States,1877,-0.49
United States,1878,-0.49
United States,1879,-0.49
United States,1880,-0.49
United States,1881,-0.49
United States,1882,-0.49
United States,1883,-0.49
United States,1884,-0.49
United States,1885,-0.49
United States,1886,-0.49
United States,1887,-0.49
United States,1888,-0.49
United States,1889,-0.49
United States,1890,-0.49
United States,1891,-0.49
United States,1892,-0.49
United States,1893,-0.49
United States,1894,-0.49
United States,1895,-0.49
United States,1896,-0.49
United States,1897,-0.49
United States,1898,-0.49
United States,1899,-0.49
United States,1900,-0.49
United States,1901,-0.49
United States,1902,-0.49
United States,1903,-0.49
United States,1904,-0.49
United States,1905,-0.49
United States,1906,-0.49
United States,1907,-0.49
United States,1908,-0.49
United States,1909,-0.49
United States,1910,-0.49
United States,1911,-0.49
United States,1912,-0.49
United States,1913,-0.49
United States,1914,-0.49
United States,1915,-0.49
United States,1916,-0.49
United States,1917,-0.49
United States,1918,-0.49
United States,1919,-0.49
United States,1920,-0.49
Portugal,1789,-0.582
Portugal,1790,-0.582
Portugal,1791,-0.582
Portugal,1792,-0.582
Portugal,1793,-0.582
Portugal,1794,-0.582
Portugal,1795,-0.582
Portugal,1796,-0.582
Portugal,1797,-0.582
Portugal,1798,-0.582
Portugal,1799,-0.582
Portugal,1800,-0.582
Portugal,1801,-0.582
Portugal,1802,-0.582
Portugal,1803,-0.582
Portugal,1804,-0.582
Portugal,1805,-0.582
Portugal,1806,-0.582
Portugal,1807,-0.582
Portugal,1808,-0.582
Portugal,1809,-0.582
Portugal,1810,-0.582
Portugal,1811,-0.582
Portugal,1812,-0.582
Portugal,1813,-0.582
Portugal,1814,-0.582
Portugal,1815,-0.582
Portugal,1816,-0.582
Portugal,1817,-0.582
Portugal,1818,-0.582
Portugal,1819,-0.582
Portugal,1820,-0.582
Portugal,1821,-0.582
Portugal,1822,-0.582
Portugal,1823,-0.582
Portugal,1824,-0.582
Portugal,1825,-0.582
Portugal,1826,-0.582
Portugal,1827,-0.582
Portugal,1828,-0.582
Portugal,1829,-0.582
Portugal,1830,-0.582
Portugal,1831,-0.582
Portugal,1832,-0.582
Portugal,1833,-0.582
Portugal,1834,-0.582
Portugal,1835,-0.582
Portugal,1836,-0.582
Portugal,1837,-0.582
Portugal,1838,-0.582
Portugal,1839,-0.582
Portugal,1840,-0.582
Portugal,1841,-0.582
Portugal,1842,-0.582
Portugal,1843,-0.582
Portugal,1844,-0.582
Portugal,1845,-0.582
Portugal,1846,-0.582
Portugal,1847,-0.582
Portugal,1848,-0.582
Portugal,1849,-0.582
Portugal,1850,-0.582
Portugal,1851,-0.582
Portugal,1852,-0.582
Portugal,1853,-0.582
Portugal,1854,-0.582
Portugal,1855,-0.582
Portugal,1856,-0.582
Portugal,1857,-0.582
Portugal,1858,-0.582
Portugal,1859,-0.582
Portugal,1860,-0.582
Portugal,1861,-0.582
Portugal,1862,-0.582
Portugal,1863,-0.582
Portugal,1864,-0.582
Portugal,1865,-0.582
Portugal,1866,-0.582
Portugal,1867,-0.582
Portugal,1868,-0.582
Portugal,1869,-0.582
Portugal,1870,-0.582
Portugal,1871,-0.582
Portugal,1872,-0.582
Portugal,1873,-0.582
Portugal,1874,-0.582
Portugal,1875,-0.582
Portugal,1876,-0.582
Portugal,1877,-0.582
Portugal,1878,-0.582
Portugal,1879,-0.582
Portugal,1880,-0.582
Portugal,1881,-0.582
Portugal,1882,-0.582
Portugal,1883,-0.582
Portugal,1884,-0.582
Portugal,1885,-0.582
Portugal,1886,-0.582
Portugal,1887,-0.582
Portugal,1888,-0.582
Portugal,1889,-0.582
Portugal,1890,-0.582
Portugal,1891,-0.582
Portugal,1892,-0.582
Portugal,1893,-0.582
Portugal,1894,-0.582
Portugal,1895,-0.582
Portugal,1896,-0.582
Portugal,1897,-0.582
Portugal,1898,-0.582
Portugal,1899,-0.582
Portugal,1900,-0.582
Portugal,1901,-0.582
Portugal,1902,-0.582
Portugal,1903,-0.582
Portugal,1904,-0.582
Portugal,1905,-0.582
Portugal,1906,-0.582
Portugal,1907,-0.582
Portugal,1908,-0.582
Portugal,1909,-0.582
Portugal,1910,-0.582
Portugal,1911,-0.582
Portugal,1912,-0.582
Portugal,1913,-0.582
Portugal,1914,-0.582
Portugal,1915,-0.582
Portugal,1916,-0.582
Portugal,1917,-0.582
Portugal,1918,-0.582
Portugal,1919,-0.582
Portugal,1920,-0.582
El Salvador,1838,-0.495
El Salvador,1839,-0.495
El Salvador,1840,-0.495
El Salvador,1841,-0.495
El Salvador,1842,-0.495
El Salvador,1843,-0.495
El Salvador,1844,-0.495
El Salvador,1845,-0.495
El Salvador,1846,-0.495
El Salvador,1847,-0.495
El Salvador,1848,-0.495
El Salvador,1849,-0.495
El Salvador,1850,-0.495
El Salvador,1851,-0.495
El Salvador,1852,-0.495
El Salvador,1853,-0.495
El Salvador,1854,-0.495
El Salvador,1855,-0.495
El Salvador,1856,-0.495
El Salvador,1857,-0.495
El Salvador,1858,-0.495
El Salvador,1859,-0.495
El Salvador,1860,-0.495
El Salvador,1861,-0.495
El Salvador,1862,-0.495
El Salvador,1863,-0.495
El Salvador,1864,-0.495
El Salvador,1865,-0.495
El Salvador,1866,-0.495
El Salvador,1867,-0.495
El Salvador,1868,-0.495
El Salvador,1869,-0.495
El Salvador,1870,-0.495
El Salvador,1871,-0.495
El Salvador,1872,-0.495
El Salvador,1873,-0.495
El Salvador,1874,-0.495
El Salvador,1875,-0.495
El Salvador,1876,-0.495
El Salvador,1877,-0.495
El Salvador,1878,-0.495
El Salvador,1879,-0.495
El Salvador,1880,-0.495
El Salvador,1881,-0.495
El Salvador,1882,-0.495
El Salvador,1883,-0.495
El Salvador,1884,-0.495
El Salvador,1885,-0.495
El Salvador,1886,1.721
El Salvador,1887,1.721
El Salvador,1888,1.721
El Salvador,1889,1.721
El Salvador,1890,1.721
El Salvador,1891,1.721
El Salvador,1892,1.721
El Salvador,1893,1.721
El Salvador,1894,1.721
El Salvador,1895,1.721
El Salvador,1896,1.721
El Salvador,1897,1.721
El Salvador,1898,1.721
El Salvador,1899,1.721
El Salvador,1900,1.721
El Salvador,1901,1.721
El Salvador,1902,1.721
El Salvador,1903,1.721
El Salvador,1904,1.721
El Salvador,1905,1.721
El Salvador,1906,1.721
El Salvador,1907,1.721
El Salvador,1908,1.721
El Salvador,1909,1.721
El Salvador,1910,1.721
El Salvador,1911,1.721
El Salvador,1912,1.721
El Salvador,1913,1.721
El Salvador,1914,1.721
El Salvador,1915,1.721
El Salvador,1916,1.721
El Salvador,1917,1.721
El Salvador,1918,1.721
El Salvador,1919,1.721
El Salvador,1920,1.721
Bolivia,1825,-0.543
Bolivia,1826,-0.543
Bolivia,1827,-0.543
Bolivia,1828,-0.543
Bolivia,1829,-0.543
Bolivia,1830,-0.543
Bolivia,1831,-0.543
Bolivia,1832,-0.543
Bolivia,1833,-0.543
Bolivia,1834,-0.543
Bolivia,1835,-0.543
Bolivia,1836,-0.543
Bolivia,1837,-0.543
Bolivia,1838,-0.543
Bolivia,1839,-0.543
Bolivia,1840,-0.543
Bolivia,1841,-0.543
Bolivia,1842,-0.543
Bolivia,1843,-0.543
Bolivia,1844,-0.543
Bolivia,1845,-0.543
Bolivia,1846,-0.543
Bolivia,1847,-0.543
Bolivia,1848,-0.543
Bolivia,1849,-0.543
Bolivia,1850,-0.543
Bolivia,1851,-0.543
Bolivia,1852,-0.543
Bolivia,1853,-0.543
Bolivia,1854,-0.543
Bolivia,1855,-0.543
Bolivia,1856,-0.543
Bolivia,1857,-0.543
Bolivia,1858,-0.543
Bolivia,1859,-0.543
Bolivia,1860,-0.543
Bolivia,1861,-0.543
Bolivia,1862,-0.543
Bolivia,1863,-0.543
Bolivia,1864,-0.543
Bolivia,1865,-0.543
Bolivia,1866,-0.543
Bolivia,1867,-0.543
Bolivia,1868,-0.543
Bolivia,1869,-0.543
Bolivia,1870,-0.543
Bolivia,1871,-0.543
Bolivia,1872,-0.543
Bolivia,1873,-0.543
Bolivia,1874,-0.543
Bolivia,1875,-0.543
Bolivia,1876,-0.543
Bolivia,1877,-0.543
Bolivia,1878,-0.543
Bolivia,1879,-0.543
Bolivia,1880,-0.543
Bolivia,1881,-0.543
Bolivia,1882,-0.543
Bolivia,1883,-0.543
Bolivia,1884,-0.543
Bolivia,1885,-0.543
Bolivia,1886,-0.543
Bolivia,1887,-0.543
Bolivia,1888,-0.543
Bolivia,1889,-0.543
Bolivia,1890,-0.543
Bolivia,1891,-0.543
Bolivia,1892,-0.543
Bolivia,1893,-0.543
Bolivia,1894,-0.543
Bolivia,1895,-0.543
Bolivia,1896,-0.543
Bolivia,1897,-0.543
Bolivia,1898,-0.543
Bolivia,1899,-0.543
Bolivia,1900,-0.543
Bolivia,1901,-0.543
Bolivia,1902,-0.543
Bolivia,1903,-0.543
Bolivia,1904,-0.543
Bolivia,1905,-0.543
Bolivia,1906,-0.543
Bolivia,1907,-0.543
Bolivia,1908,-0.543
Bolivia,1909,-0.543
Bolivia,1910,-0.543
Bolivia,1911,-0.543
Bolivia,1912,-0.543
Bolivia,1913,-0.543
Bolivia,1914,-0.543
Bolivia,1915,-0.543
Bolivia,1916,-0.543
Bolivia,1917,-0.543
Bolivia,1918,-0.543
Bolivia,1919,-0.543
Bolivia,1920,-0.543
Haiti,1789,-0.553
Haiti,1790,-0.553
Haiti,1791,-0.553
Haiti,1792,-0.553
Haiti,1793,-0.553
Haiti,1794,-0.553
Haiti,1795,-0.553
Haiti,1796,-0.553
Haiti,1797,-0.553
Haiti,1798,-0.553
Haiti,1799,-0.553
Haiti,1800,-0.553
Haiti,1801,-0.553
Haiti,1802,-0.553
Haiti,1803,-0.553
Haiti,1804,-0.553
Haiti,1805,-0.553
Haiti,1806,-0.553
Haiti,1807,-0.553
Haiti,1808,-0.553
Haiti,1809,-0.553
Haiti,1810,-0.553
Haiti,1811,-0.553
Haiti,1812,-0.553
Haiti,1813,-0.553
Haiti,1814,-0.553
Haiti,1815,-0.553
Haiti,1816,-0.553
Haiti,1817,-0.553
Haiti,1818,-0.553
Haiti,1819,-0.553
Haiti,1820,-0.553
Haiti,1821,-0.553
Haiti,1822,-0.553
Haiti,1823,-0.553
Haiti,1824,-0.553
Haiti,1825,-0.553
Haiti,1826,-0.553
Haiti,1827,-0.553
Haiti,1828,-0.553
Haiti,1829,-0.553
Haiti,1830,-0.553
Haiti,1831,-0.553
Haiti,1832,-0.553
Haiti,1833,-0.553
Haiti,1834,-0.553
Haiti,1835,-0.553
Haiti,1836,-0.553
Haiti,1837,-0.553
Haiti,1838,-0.553
Haiti,1839,-0.553
Haiti,1840,-0.553
Haiti,1841,-0.553
Haiti,1842,-0.553
Haiti,1843,-0.553
Haiti,1844,-0.553
Haiti,1845,-0.553
Haiti,1846,-0.553
Haiti,1847,-0.553
Haiti,1848,-0.553
Haiti,1849,-0.553
Haiti,1850,-0.553
Haiti,1851,-0.553
Haiti,1852,-0.553
Haiti,1853,-0.553
Haiti,1854,-0.553
Haiti,1855,-0.553
Haiti,1856,-0.553
Haiti,1857,-0.553
Haiti,1858,-0.553
Haiti,1859,-0.553
Haiti,1860,-0.553
Haiti,1861,-0.553
Haiti,1862,-0.553
Haiti,1863,-0.553
Haiti,1864,-0.553
Haiti,1865,-0.553
Haiti,1866,-0.553
Haiti,1867,-0.553
Haiti,1868,-0.553
Haiti,1869,-0.553
Haiti,1870,-0.553
Haiti,1871,-0.553
Haiti,1872,-0.553
Haiti,1873,-0.553
Haiti,1874,-0.553
Haiti,1875,-0.553
Haiti,1876,-0.553
Haiti,1877,-0.553
Haiti,1878,-0.553
Haiti,1879,-0.553
Haiti,1880,-0.553
Haiti,1881,-0.553
Haiti,1882,-0.553
Haiti,1883,-0.553
Haiti,1884,-0.553
Haiti,1885,-0.553
Haiti,1886,-0.553
Haiti,1887,-0.553
Haiti,1888,-0.553
Haiti,1889,-0.553
Haiti,1890,-0.553
Haiti,1891,-0.553
Haiti,1892,-0.553
Haiti,1893,-0.553
Haiti,1894,-0.553
Haiti,1895,-0.553
Haiti,1896,-0.553
Haiti,1897,-0.553
Haiti,1898,-0.553
Haiti,1899,-0.553
Haiti,1900,-0.553
Haiti,1901,-0.553
Haiti,1902,-0.553
Haiti,1903,-0.553
Haiti,1904,-0.553
Haiti,1905,-0.553
Haiti,1906,-0.553
Haiti,1907,-0.553
Haiti,1908,-0.553
Haiti,1909,-0.553
Haiti,1910,-0.553
Haiti,1911,-0.553
Haiti,1912,-0.553
Haiti,1913,-0.553
Haiti,1914,-0.553
Haiti,1915,-0.553
Haiti,1916,-0.553
Haiti,1917,-0.553
Haiti,1918,-0.553
Haiti,1919,-0.553
Haiti,1920,-0.553
Honduras,1839,-0.502
Honduras,1840,-0.502
Honduras,1841,-0.502
Honduras,1842,-0.502
Honduras,1843,-0.502
Honduras,1844,-0.502
Honduras,1845,-0.502
Honduras,1846,-0.502
Honduras,1847,-0.502
Honduras,1848,-0.502
Honduras,1849,-0.502
Honduras,1850,-0.502
Honduras,1851,-0.502
Honduras,1852,-0.502
Honduras,1853,-0.502
Honduras,1854,-0.502
Honduras,1855,-0.502
Honduras,1856,-0.502
Honduras,1857,-0.502
Honduras,1858,-0.502
Honduras,1859,-0.502
Honduras,1860,-0.502
Honduras,1861,-0.502
Honduras,1862,-0.502
Honduras,1863,-0.502
Honduras,1864,-0.502
Honduras,1865,-0.502
Honduras,1866,-0.502
Honduras,1867,-0.502
Honduras,1868,-0.502
Honduras,1869,-0.502
Honduras,1870,-0.502
Honduras,1871,-0.502
Honduras,1872,-0.502
Honduras,1873,-0.502
Honduras,1874,-0.502
Honduras,1875,-0.502
Honduras,1876,-0.502
Honduras,1877,-0.502
Honduras,1878,-0.502
Honduras,1879,-0.502
Honduras,1880,-0.502
Honduras,1881,-0.502
Honduras,1882,-0.502
Honduras,1883,-0.502
Honduras,1884,-0.502
Honduras,1885,-0.502
Honduras,1886,-0.502
Honduras,1887,-0.502
Honduras,1888,-0.502
Honduras,1889,-0.502
Honduras,1890,-0.502
Honduras,1891,-0.502
Honduras,1892,-0.502
Honduras,1893,-0.502
Honduras,1894,-0.502
Honduras,1895,-0.502
Honduras,1896,-0.502
Honduras,1897,-0.502
Honduras,1898,-0.502
Honduras,1899,-0.502
Honduras,1900,-0.502
Honduras,1901,-0.502
Honduras,1902,-0.502
Honduras,1903,-0.502
Honduras,1904,-0.502
Honduras,1905,-0.502
Honduras,1906,-0.502
Honduras,1907,-0.502
Honduras,1908,-0.502
Honduras,1909,-0.502
Honduras,1910,-0.502
Honduras,1911,-0.502
Honduras,1912,-0.502
Honduras,1913,-0.502
Honduras,1914,-0.502
Honduras,1915,-0.502
Honduras,1916,-0.502
Honduras,1917,-0.502
Honduras,1918,-0.502
Honduras,1919,-0.502
Honduras,1920,-0.502
Peru,1821,-0.563
Peru,1822,-0.563
Peru,1823,-0.563
Peru,1824,-0.563
Peru,1825,-0.563
Peru,1826,-0.563
Peru,1827,-0.563
Peru,1828,-0.563
Peru,1829,-0.563
Peru,1830,-0.563
Peru,1831,-0.563
Peru,1832,-0.563
Peru,1833,-0.563
Peru,1834,-0.563
Peru,1835,-0.563
Peru,1836,-0.563
Peru,1837,-0.563
Peru,1838,-0.563
Peru,1839,-0.563
Peru,1840,-0.563
Peru,1841,-0.563
Peru,1842,-0.563
Peru,1843,-0.563
Peru,1844,-0.563
Peru,1845,-0.563
Peru,1846,-0.563
Peru,1847,-0.563
Peru,1848,-0.563
Peru,1849,-0.563
Peru,1850,-0.563
Peru,1851,-0.563
Peru,1852,-0.563
Peru,1853,-0.563
Peru,1854,-0.563
Peru,1855,-0.563
Peru,1856,-0.563
Peru,1857,-0.563
Peru,1858,-0.563
Peru,1859,-0.563
Peru,1860,-0.563
Peru,1861,-0.563
Peru,1862,-0.563
Peru,1863,-0.563
Peru,1864,-0.563
Peru,1865,-0.563
Peru,1866,-0.563
Peru,1867,-0.563
Peru,1868,-0.563
Peru,1869,-0.563
Peru,1870,-0.563
Peru,1871,-0.563
Peru,1872,-0.563
Peru,1873,-0.563
Peru,1874,-0.563
Peru,1875,-0.563
Peru,1876,-0.563
Peru,1877,-0.563
Peru,1878,-0.563
Peru,1879,-0.563
Peru,1880,-0.563
Peru,1881,-0.563
Peru,1882,-0.563
Peru,1883,-0.563
Peru,1884,-0.563
Peru,1885,-0.563
Peru,1886,-0.563
Peru,1887,-0.563
Peru,1888,-0.563
Peru,1889,-0.563
Peru,1890,-0.563
Peru,1891,-0.563
Peru,1892,-0.563
Peru,1893,-0.563
Peru,1894,-0.563
Peru,1895,-0.563
Peru,1896,-0.563
Peru,1897,-0.563
Peru,1898,-0.563
Peru,1899,-0.563
Peru,1900,-0.563
Peru,1901,-0.563
Peru,1902,-0.563
Peru,1903,-0.563
Peru,1904,-0.563
Peru,1905,-0.563
Peru,1906,-0.563
Peru,1907,-0.563
Peru,1908,-0.563
Peru,1909,-0.563
Peru,1910,-0.563
Peru,1911,-0.563
Peru,1912,-0.563
Peru,1913,-0.563
Peru,1914,-0.563
Peru,1915,-0.563
Peru,1916,-0.563
Peru,1917,-0.563
Peru,1918,-0.563
Peru,1919,-0.563
Peru,1920,-0.563
Republic of Vietnam,1802,-0.541
Republic of Vietnam,1803,-0.541
Republic of Vietnam,1804,-0.541
Republic of Vietnam,1805,-0.541
Republic of Vietnam,1806,-0.541
Republic of Vietnam,1807,-0.541
Republic of Vietnam,1808,-0.541
Republic of Vietnam,1809,-0.541
Republic of Vietnam,1810,-0.541
Republic of Vietnam,1811,-0.541
Republic of Vietnam,1812,-0.541
Republic of Vietnam,1813,-0.541
Republic of Vietnam,1814,-0.541
Republic of Vietnam,1815,-0.541
Republic of Vietnam,1816,-0.541
Republic of Vietnam,1817,-0.541
Republic of Vietnam,1818,-0.541
Republic of Vietnam,1819,-0.541
Republic of Vietnam,1820,-0.541
Republic of Vietnam,1821,-0.541
Republic of Vietnam,1822,-0.541
Republic of Vietnam,1823,-0.541
Republic of Vietnam,1824,-0.541
Republic of Vietnam,1825,-0.541
Republic of Vietnam,1826,-0.541
Republic of Vietnam,1827,-0.541
Republic of Vietnam,1828,-0.541
Republic of Vietnam,1829,-0.541
Republic of Vietnam,1830,-0.541
Republic of Vietnam,1831,-0.541
Republic of Vietnam,1832,-0.541
Republic of Vietnam,1833,-0.541
Republic of Vietnam,1834,-0.541
Republic of Vietnam,1835,-0.541
Republic of Vietnam,1836,-0.541
Republic of Vietnam,1837,-0.541
Republic of Vietnam,1838,-0.541
Republic of Vietnam,1839,-0.541
Republic of Vietnam,1840,-0.541
Republic of Vietnam,1841,-0.541
Republic of Vietnam,1842,-0.541
Republic of Vietnam,1843,-0.541
Republic of Vietnam,1844,-0.541
Republic of Vietnam,1845,-0.541
Republic of Vietnam,1846,-0.541
Republic of Vietnam,1847,-0.541
Republic of Vietnam,1848,-0.541
Republic of Vietnam,1849,-0.541
Republic of Vietnam,1850,-0.541
Republic of Vietnam,1851,-0.541
Republic of Vietnam,1852,-0.541
Republic of Vietnam,1853,-0.541
Republic of Vietnam,1854,-0.541
Republic of Vietnam,1855,-0.541
Republic of Vietnam,1856,-0.541
Republic of Vietnam,1857,-0.541
Republic of Vietnam,1858,-0.541
Republic of Vietnam,1859,-0.541
Republic of Vietnam,1860,-0.541
Republic of Vietnam,1861,-0.541
Republic of Vietnam,1862,-0.541
Republic of Vietnam,1863,-0.541
Republic of Vietnam,1864,-0.541
Republic of Vietnam,1865,-0.541
Republic of Vietnam,1866,-0.541
Republic of Vietnam,1867,-0.541
Republic of Vietnam,1868,-0.541
Republic of Vietnam,1869,-0.541
Republic of Vietnam,1870,-0.541
Republic of Vietnam,1871,-0.541
Republic of Vietnam,1872,-0.541
Republic of Vietnam,1873,-0.541
Republic of Vietnam,1874,-0.541
Republic of Vietnam,1875,-0.541
Republic of Vietnam,1876,-0.541
Republic of Vietnam,1877,-0.541
Republic of Vietnam,1878,-0.541
Republic of Vietnam,1879,-0.541
Republic of Vietnam,1880,-0.541
Republic of Vietnam,1881,-0.541
Republic of Vietnam,1882,-0.541
Republic of Vietnam,1883,-0.541
Republic of Vietnam,1884,-0.541
Republic of Vietnam,1885,-0.541
Republic of Vietnam,1886,-0.541
Republic of Vietnam,1887,-0.541
Republic of Vietnam,1888,-0.541
Republic of Vietnam,1889,-0.541
Republic of Vietnam,1890,-0.541
Republic of Vietnam,1891,-0.541
Republic of Vietnam,1892,-0.541
Republic of Vietnam,1893,-0.541
Republic of Vietnam,1894,-0.541
Republic of Vietnam,1895,-0.541
Republic of Vietnam,1896,-0.541
Republic of Vietnam,1897,-0.541
Republic of Vietnam,1898,-0.541
Republic of Vietnam,1899,-0.541
Republic of Vietnam,1900,-0.541
Republic of Vietnam,1901,-0.541
Republic of Vietnam,1902,-0.541
Republic of Vietnam,1903,-0.541
Republic of Vietnam,1904,-0.541
Republic of Vietnam,1905,-0.541
Republic of Vietnam,1906,-0.541
Republic of Vietnam,1907,-0.541
Republic of Vietnam,1908,-0.541
Republic of Vietnam,1909,-0.541
Republic of Vietnam,1910,-0.541
Republic of Vietnam,1911,-0.541
Republic of Vietnam,1912,-0.541
Republic of Vietnam,1913,-0.541
Republic of Vietnam,1914,-0.541
Republic of Vietnam,1915,-0.541
Republic of Vietnam,1916,-0.541
Republic of Vietnam,1917,-0.541
Republic of Vietnam,1918,-0.541
Republic of Vietnam,1919,-0.541
Republic of Vietnam,1920,-0.541
Republic of Vietnam,1921,-0.541
Republic of Vietnam,1922,-0.541
Afghanistan,1789,-0.64
Afghanistan,1790,-0.64
Afghanistan,1791,-0.64
Afghanistan,1792,-0.64
Afghanistan,1793,-0.64
Afghanistan,1794,-0.64
Afghanistan,1795,-0.64
Afghanistan,1796,-0.64
Afghanistan,1797,-0.64
Afghanistan,1798,-0.64
Afghanistan,1799,-0.64
Afghanistan,1800,-0.64
Afghanistan,1801,-0.64
Afghanistan,1802,-0.64
Afghanistan,1803,-0.64
Afghanistan,1804,-0.64
Afghanistan,1805,-0.64
Afghanistan,1806,-0.64
Afghanistan,1807,-0.64
Afghanistan,1808,-0.64
Afghanistan,1809,-0.64
Afghanistan,1810,-0.64
Afghanistan,1811,-0.64
Afghanistan,1812,-0.64
Afghanistan,1813,-0.64
Afghanistan,1814,-0.64
Afghanistan,1815,-0.64
Afghanistan,1816,-0.64
Afghanistan,1817,-0.64
Afghanistan,1818,-0.64
Afghanistan,1819,-0.64
Afghanistan,1820,-0.64
Afghanistan,1821,-0.64
Afghanistan,1822,-0.64
Afghanistan,1823,-0.64
Afghanistan,1824,-0.64
Afghanistan,1825,-0.64
Afghanistan,1826,-0.64
Afghanistan,1827,-0.64
Afghanistan,1828,-0.64
Afghanistan,1829,-0.64
Afghanistan,1830,-0.64
Afghanistan,1831,-0.64
Afghanistan,1832,-0.64
Afghanistan,1833,-0.64
Afghanistan,1834,-0.64
Afghanistan,1835,-0.64
Afghanistan,1836,-0.64
Afghanistan,1837,-0.64
Afghanistan,1838,-0.64
Afghanistan,1839,-0.64
Afghanistan,1840,-0.64
Afghanistan,1841,-0.64
Afghanistan,1842,-0.64
Afghanistan,1843,-0.64
Afghanistan,1844,-0.64
Afghanistan,1845,-0.64
Afghanistan,1846,-0.64
Afghanistan,1847,-0.64
Afghanistan,1848,-0.64
Afghanistan,1849,-0.64
Afghanistan,1850,-0.64
Afghanistan,1851,-0.64
Afghanistan,1852,-0.64
Afghanistan,1853,-0.64
Afghanistan,1854,-0.64
Afghanistan,1855,-0.64
Afghanistan,1856,-0.64
Afghanistan,1857,-0.64
Afghanistan,1858,-0.64
Afghanistan,1859,-0.64
Afghanistan,1860,-0.64
Afghanistan,1861,-0.64
Afghanistan,1862,-0.64
Afghanistan,1863,-0.64
Afghanistan,1864,-0.64
