country,year,value
Brazil,1792,-0.93
Brazil,1793,-0.93
Brazil,1794,-0.93
Brazil,1795,-0.93
Brazil,1796,-0.93
Brazil,1797,-0.93
Brazil,1798,-0.93
Brazil,1799,-0.93
Brazil,1800,-0.93
Brazil,1801,-0.93
Brazil,1802,-0.93
Brazil,1803,-0.93
Brazil,1804,-0.93
Brazil,1805,-0.93
Brazil,1806,-0.93
Brazil,1807,-0.93
Brazil,1808,-0.93
Brazil,1809,-0.93
Brazil,1810,-0.93
Brazil,1811,-0.93
Brazil,1812,-0.93
Brazil,1813,-0.93
Brazil,1814,-0.93
Brazil,1815,-0.93
Brazil,1816,-0.93
Brazil,1817,-0.93
Brazil,1818,-0.93
Brazil,1819,-0.93
Brazil,1820,-0.93
Brazil,1821,-0.93
Brazil,1822,-0.93
Brazil,1823,-0.93
Brazil,1824,-0.93
Brazil,1825,-0.93
Brazil,1826,-0.93
Brazil,1827,-0.93
Brazil,1828,-0.93
Brazil,1829,-0.93
Brazil,1830,-0.93
Brazil,1831,-0.93
Brazil,1832,-0.93
Brazil,1833,-0.93
Brazil,1834,-0.93
Brazil,1835,-0.93
Brazil,1836,-0.93
Brazil,1837,-0.93
Brazil,1838,-0.93
Brazil,1839,-0.93
Brazil,1840,-0.93
Brazil,1841,-0.93
Brazil,1842,-0.93
Brazil,1843,-0.93
Brazil,1844,-0.93
Brazil,1845,-0.93
Brazil,1846,-0.93
Brazil,1847,-0.93
Brazil,1848,-0.93
Brazil,1849,-0.93
Brazil,1850,-0.93
Brazil,1851,-0.93
Brazil,1852,-0.93
Brazil,1853,-0.93
Brazil,1854,-0.93
Brazil,1855,-0.93
Brazil,1856,-0.93
Brazil,1857,-0.93
Brazil,1858,-0.93
Brazil,1859,-0.93
Brazil,1860,-0.93
Brazil,1861,-0.93
Brazil,1862,-0.93
Brazil,1863,-0.93
Brazil,1864,-0.93
Brazil,1865,-0.93
Brazil,1866,-0.93
Brazil,1867,-0.93
Brazil,1868,-0.93
Brazil,1869,-0.93
Brazil,1870,-0.93
Brazil,1871,-0.93
Brazil,1872,-0.93
Brazil,1873,-0.93
Brazil,1874,-0.93
Brazil,1875,-0.93
Brazil,1876,-0.93
Brazil,1877,-0.93
Brazil,1878,-0.93
Brazil,1879,-0.93
Brazil,1880,-0.93
Brazil,1881,-0.93
Brazil,1882,-0.93
Brazil,1883,-0.93
Brazil,1884,-0.93
Brazil,1885,-0.93
Brazil,1886,-0.93
Brazil,1887,-0.93
Brazil,1888,-0.93
Brazil,1889,-0.93
Brazil,1890,-0.93
Brazil,1891,2.237
Brazil,1892,2.237
Brazil,1893,2.237
Brazil,1894,2.237
Brazil,1895,2.237
Brazil,1896,2.237
Brazil,1897,2.237
Brazil,1898,2.237
Brazil,1899,2.237
Brazil,1900,2.237
Brazil,1901,2.237
Brazil,1902,2.237
Brazil,1903,2.237
Brazil,1904,2.237
Brazil,1905,2.237
Brazil,1906,2.237
Brazil,1907,2.237
Brazil,1908,2.237
Brazil,1909,2.237
Brazil,1910,2.237
Brazil,1911,2.237
Brazil,1912,2.237
Brazil,1913,2.237
Brazil,1914,2.237
Brazil,1915,2.237
Brazil,1916,2.237
Brazil,1917,2.237
Brazil,1918,2.237
Brazil,1919,2.237
Brazil,1920,2.237
United States,1789,-0.909
United States,1790,-0.909
United States,1791,-0.909
United States,1792,-0.909
United States,1793,-0.909
United States,1794,-0.909
United States,1795,-0.909
United States,1796,-0.909
United States,1797,-0.909
United States,1798,-0.909
United States,1799,-0.909
United States,1800,-0.909
United States,1801,-0.909
United States,1802,-0.909
United States,1803,-0.909
United States,1804,-0.909
United States,1805,-0.909
United States,1806,-0.909
United States,1807,-0.909
United States,1808,-0.909
United States,1809,-0.909
United States,1810,-0.909
United States,1811,-0.909
United States,1812,-0.909
United States,1813,-0.909
United States,1814,-0.909
United States,1815,-0.909
United States,1816,-0.909
United States,1817,-0.909
United States,1818,-0.909
United States,1819,-0.909
United States,1820,-0.909
United States,1821,-0.909
United States,1822,-0.909
United States,1823,-0.909
United States,1824,-0.909
United States,1825,-0.909
United States,1826,-0.909
United States,1827,-0.909
United States,1828,-0.909
United States,1829,-0.909
United States,1830,-0.909
United States,1831,-0.909
United States,1832,-0.909
United States,1833,-0.909
United States,1834,-0.909
United States,1835,-0.909
United States,1836,-0.909
United States,1837,-0.909
United States,1838,-0.909
United States,1839,-0.909
United States,1840,-0.909
United States,1841,-0.909
United States,1842,-0.909
United States,1843,-0.909
United States,1844,-0.909
United States,1845,-0.909
United States,1846,-0.909
United States,1847,-0.909
United States,1848,-0.909
United States,1849,-0.909
United States,1850,-0.909
United States,1851,-0.909
United States,1852,-0.909
United States,1853,-0.909
United States,1854,-0.909
United States,1855,-0.909
United States,1856,-0.909
United States,1857,-0.909
United States,1858,-0.909
United States,1859,-0.909
United States,1860,-0.909
United States,1861,-0.909
United States,1862,-0.909
United States,1863,-0.909
United States,1864,-0.909
United States,1865,-0.909
United States,1866,-0.909
United States,1867,-0.909
United States,1868,-0.909
United States,1869,-0.909
United States,1870,-0.909
United States,1871,-0.909
United States,1872,-0.909
United States,1873,-0.909
United States,1874,-0.909
United States,1875,-0.909
United States,1876,-0.909
United States,1877,-0.909
United States,1878,-0.909
United States,1879,-0.909
United States,1880,-0.909
United States,1881,-0.909
United States,1882,-0.909
United States,1883,-0.909
United States,1884,-0.909
United States,1885,-0.909
United States,1886,-0.909
United States,1887,-0.909
United States,1888,-0.909
United States,1889,-0.909
United States,1890,-0.909
United States,1891,-0.909
United States,1892,-0.909
United States,1893,-0.909
United States,1894,-0.909
United States,1895,-0.909
United States,1896,-0.909
United States,1897,-0.909
United States,1898,-0.909
United States,1899,-0.909
United States,1900,-0.909
United States,1901,-0.909
United States,1902,-0.909
United States,1903,-0.909
United States,1904,-0.909
United States,1905,-0.909
United States,1906,-0.909
United States,1907,-0.909
United States,1908,-0.909
United States,1909,-0.909
United States,1910,-0.909
United States,1911,-0.909
United States,1912,-0.909
United States,1913,-0.909
United States,1914,-0.909
United States,1915,-0.909
United States,1916,-0.909
United States,1917,-0.909
United States,1918,-0.909
United States,1919,-0.909
United States,1920,-0.909
Portugal,1789,-0.983
Portugal,1790,-0.983
Portugal,1791,-0.983
Portugal,1792,-0.983
Portugal,1793,-0.983
Portugal,1794,-0.983
Portugal,1795,-0.983
Portugal,1796,-0.983
Portugal,1797,-0.983
Portugal,1798,-0.983
Portugal,1799,-0.983
Portugal,1800,-0.983
Portugal,1801,-0.983
Portugal,1802,-0.983
Portugal,1803,-0.983
Portugal,1804,-0.983
Portugal,1805,-0.983
Portugal,1806,-0.983
Portugal,1807,-0.983
Portugal,1808,-0.983
Portugal,1809,-0.983
Portugal,1810,-0.983
Portugal,1811,-0.983
Portugal,1812,-0.983
Portugal,1813,-0.983
Portugal,1814,-0.983
Portugal,1815,-0.983
Portugal,1816,-0.983
Portugal,1817,-0.983
Portugal,1818,-0.983
Portugal,1819,-0.983
Portugal,1820,2.091
Portugal,1821,2.091
Portugal,1822,2.091
Portugal,1823,2.091
Portugal,1824,2.091
Portugal,1825,2.091
Portugal,1826,2.091
Portugal,1827,2.091
Portugal,1828,-0.991
Portugal,1829,-0.991
Portugal,1830,-0.991
Portugal,1831,-0.991
Portugal,1832,-0.991
Portugal,1833,-0.991
Portugal,1834,2.067
Portugal,1835,2.067
Portugal,1836,2.067
Portugal,1837,2.067
Portugal,1838,2.067
Portugal,1839,2.067
Portugal,1840,2.067
Portugal,1841,2.067
Portugal,1842,2.067
Portugal,1843,2.067
Portugal,1844,2.067
Portugal,1845,2.067
Portugal,1846,2.067
Portugal,1847,2.067
Portugal,1848,2.067
Portugal,1849,2.067
Portugal,1850,2.067
Portugal,1851,2.067
Portugal,1852,2.067
Portugal,1853,2.067
Portugal,1854,2.067
Portugal,1855,2.067
Portugal,1856,2.067
Portugal,1857,2.067
Portugal,1858,2.067
Portugal,1859,2.067
Portugal,1860,2.067
Portugal,1861,2.067
Portugal,1862,2.067
Portugal,1863,2.067
Portugal,1864,2.067
Portugal,1865,2.067
Portugal,1866,2.067
Portugal,1867,2.067
Portugal,1868,2.067
Portugal,1869,2.067
Portugal,1870,2.067
Portugal,1871,2.067
Portugal,1872,2.067
Portugal,1873,2.067
Portugal,1874,2.067
Portugal,1875,2.067
Portugal,1876,2.067
Portugal,1877,2.067
Portugal,1878,2.067
Portugal,1879,2.067
Portugal,1880,2.067
Portugal,1881,2.067
Portugal,1882,2.067
Portugal,1883,2.067
Portugal,1884,2.067
Portugal,1885,2.067
Portugal,1886,2.067
Portugal,1887,2.067
Portugal,1888,2.067
Portugal,1889,2.067
Portugal,1890,2.067
Portugal,1891,2.067
Portugal,1892,2.067
Portugal,1893,2.067
Portugal,1894,2.067
Portugal,1895,2.067
Portugal,1896,2.067
Portugal,1897,2.067
Portugal,1898,2.067
Portugal,1899,2.067
Portugal,1900,2.067
Portugal,1901,2.067
Portugal,1902,2.067
Portugal,1903,2.067
Portugal,1904,2.067
Portugal,1905,2.067
Portugal,1906,2.067
Portugal,1907,2.067
Portugal,1908,2.067
Portugal,1909,2.067
Portugal,1910,2.067
Portugal,1911,2.067
Portugal,1912,2.067
Portugal,1913,2.067
Portugal,1914,2.067
Portugal,1915,2.067
Portugal,1916,2.067
Portugal,1917,2.067
Portugal,1918,2.067
Portugal,1919,2.067
Portugal,1920,2.067
El Salvador,1838,-0.985
El Salvador,1839,-0.985
El Salvador,1840,-0.985
El Salvador,1841,-0.985
El Salvador,1842,-0.985
El Salvador,1843,-0.985
El Salvador,1844,-0.985
El Salvador,1845,-0.985
El Salvador,1846,-0.985
El Salvador,1847,-0.985
El Salvador,1848,-0.985
El Salvador,1849,-0.985
El Salvador,1850,-0.985
El Salvador,1851,-0.985
El Salvador,1852,-0.985
El Salvador,1853,-0.985
El Salvador,1854,-0.985
El Salvador,1855,-0.985
El Salvador,1856,-0.985
El Salvador,1857,-0.985
El Salvador,1858,-0.985
El Salvador,1859,-0.985
El Salvador,1860,-0.985
El Salvador,1861,-0.985
El Salvador,1862,-0.985
El Salvador,1863,-0.985
El Salvador,1864,-0.985
El Salvador,1865,-0.985
El Salvador,1866,-0.985
El Salvador,1867,-0.985
El Salvador,1868,-0.985
El Salvador,1869,-0.985
El Salvador,1870,-0.985
El Salvador,1871,-0.985
El Salvador,1872,-0.985
El Salvador,1873,-0.985
El Salvador,1874,-0.985
El Salvador,1875,-0.985
El Salvador,1876,-0.985
El Salvador,1877,-0.985
El Salvador,1878,-0.985
El Salvador,1879,-0.985
El Salvador,1880,-0.985
El Salvador,1881,-0.985
El Salvador,1882,-0.985
El Salvador,1883,-0.985
El Salvador,1884,-0.985
El Salvador,1885,-0.985
El Salvador,1886,0.781
El Salvador,1887,0.781
El Salvador,1888,0.781
El Salvador,1889,0.781
El Salvador,1890,0.781
El Salvador,1891,0.781
El Salvador,1892,0.781
El Salvador,1893,0.781
El Salvador,1894,0.781
El Salvador,1895,0.781
El Salvador,1896,0.781
El Salvador,1897,0.781
El Salvador,1898,0.781
El Salvador,1899,0.781
El Salvador,1900,0.781
El Salvador,1901,0.781
El Salvador,1902,0.781
El Salvador,1903,0.781
El Salvador,1904,0.781
El Salvador,1905,0.781
El Salvador,1906,0.781
El Salvador,1907,0.781
El Salvador,1908,0.781
El Salvador,1909,0.781
El Salvador,1910,0.781
El Salvador,1911,0.781
El Salvador,1912,0.781
El Salvador,1913,0.781
El Salvador,1914,0.781
El Salvador,1915,0.781
El Salvador,1916,0.781
El Salvador,1917,0.781
El Salvador,1918,0.781
El Salvador,1919,0.781
El Salvador,1920,0.781
Bolivia,1825,-0.95
Bolivia,1826,-0.95
Bolivia,1827,-0.95
Bolivia,1828,-0.95
Bolivia,1829,-0.95
Bolivia,1830,-0.95
Bolivia,1831,-0.95
Bolivia,1832,-0.95
Bolivia,1833,-0.95
Bolivia,1834,-0.95
Bolivia,1835,-0.95
Bolivia,1836,-0.95
Bolivia,1837,-0.95
Bolivia,1838,-0.95
Bolivia,1839,-0.95
Bolivia,1840,-0.95
Bolivia,1841,-0.95
Bolivia,1842,-0.95
Bolivia,1843,-0.95
Bolivia,1844,-0.95
Bolivia,1845,-0.95
Bolivia,1846,-0.95
Bolivia,1847,-0.95
Bolivia,1848,-0.95
Bolivia,1849,-0.95
Bolivia,1850,-0.95
Bolivia,1851,-0.95
Bolivia,1852,-0.95
Bolivia,1853,-0.95
Bolivia,1854,-0.95
Bolivia,1855,-0.95
Bolivia,1856,-0.95
Bolivia,1857,-0.95
Bolivia,1858,-0.95
Bolivia,1859,-0.95
Bolivia,1860,-0.95
Bolivia,1861,-0.95
Bolivia,1862,-0.95
Bolivia,1863,-0.95
Bolivia,1864,-0.95
Bolivia,1865,-0.95
Bolivia,1866,-0.95
Bolivia,1867,-0.95
Bolivia,1868,-0.95
Bolivia,1869,-0.95
Bolivia,1870,-0.95
Bolivia,1871,-0.95
Bolivia,1872,-0.95
Bolivia,1873,-0.95
Bolivia,1874,-0.95
Bolivia,1875,-0.95
Bolivia,1876,-0.95
Bolivia,1877,-0.95
Bolivia,1878,-0.95
Bolivia,1879,-0.95
Bolivia,1880,-0.95
Bolivia,1881,-0.95
Bolivia,1882,-0.95
Bolivia,1883,-0.95
Bolivia,1884,-0.95
Bolivia,1885,-0.95
Bolivia,1886,-0.95
Bolivia,1887,-0.95
Bolivia,1888,-0.95
Bolivia,1889,-0.95
Bolivia,1890,-0.95
Bolivia,1891,-0.95
Bolivia,1892,-0.95
Bolivia,1893,-0.95
Bolivia,1894,-0.95
Bolivia,1895,-0.95
Bolivia,1896,-0.95
Bolivia,1897,-0.95
Bolivia,1898,-0.95
Bolivia,1899,-0.95
Bolivia,1900,-0.95
Bolivia,1901,-0.95
Bolivia,1902,-0.95
Bolivia,1903,-0.95
Bolivia,1904,-0.95
Bolivia,1905,-0.95
Bolivia,1906,-0.95
Bolivia,1907,-0.95
Bolivia,1908,-0.95
Bolivia,1909,-0.95
Bolivia,1910,-0.95
Bolivia,1911,-0.95
Bolivia,1912,-0.95
Bolivia,1913,-0.95
Bolivia,1914,-0.95
Bolivia,1915,-0.95
Bolivia,1916,-0.95
Bolivia,1917,-0.95
Bolivia,1918,-0.95
Bolivia,1919,-0.95
Bolivia,1920,-0.95
Haiti,1789,-0.946
Haiti,1790,-0.946
Haiti,1791,-0.946
Haiti,1792,-0.946
Haiti,1793,-0.946
Haiti,1794,-0.946
Haiti,1795,-0.946
Haiti,1796,-0.946
Haiti,1797,-0.946
Haiti,1798,-0.946
Haiti,1799,-0.946
Haiti,1800,-0.946
Haiti,1801,-0.946
Haiti,1802,-0.946
Haiti,1803,-0.946
Haiti,1804,-0.946
Haiti,1805,-0.946
Haiti,1806,-0.946
Haiti,1807,-0.946
Haiti,1808,-0.946
Haiti,1809,-0.946
Haiti,1810,-0.946
Haiti,1811,-0.946
Haiti,1812,-0.946
Haiti,1813,-0.946
Haiti,1814,-0.946
Haiti,1815,-0.946
Haiti,1816,-0.946
Haiti,1817,-0.946
Haiti,1818,-0.946
Haiti,1819,-0.946
Haiti,1820,-0.946
Haiti,1821,-0.946
Haiti,1822,-0.946
Haiti,1823,-0.946
Haiti,1824,-0.946
Haiti,1825,-0.946
Haiti,1826,-0.946
Haiti,1827,-0.946
Haiti,1828,-0.946
Haiti,1829,-0.946
Haiti,1830,-0.946
Haiti,1831,-0.946
Haiti,1832,-0.946
Haiti,1833,-0.946
Haiti,1834,-0.946
Haiti,1835,-0.946
Haiti,1836,-0.946
Haiti,1837,-0.946
Haiti,1838,-0.946
Haiti,1839,-0.946
Haiti,1840,-0.946
Haiti,1841,-0.946
Haiti,1842,-0.946
Haiti,1843,-0.946
Haiti,1844,-0.946
Haiti,1845,-0.946
Haiti,1846,-0.946
Haiti,1847,-0.946
Haiti,1848,-0.946
Haiti,1849,-0.946
Haiti,1850,-0.946
Haiti,1851,-0.946
Haiti,1852,-0.946
Haiti,1853,-0.946
Haiti,1854,-0.946
Haiti,1855,-0.946
Haiti,1856,-0.946
Haiti,1857,-0.946
Haiti,1858,-0.946
Haiti,1859,-0.946
Haiti,1860,-0.946
Haiti,1861,-0.946
Haiti,1862,-0.946
Haiti,1863,-0.946
Haiti,1864,-0.946
Haiti,1865,-0.946
Haiti,1866,-0.946
Haiti,1867,-0.946
Haiti,1868,-0.946
Haiti,1869,-0.946
Haiti,1870,-0.946
Haiti,1871,-0.946
Haiti,1872,-0.946
Haiti,1873,-0.946
Haiti,1874,-0.946
Haiti,1875,-0.946
Haiti,1876,-0.946
Haiti,1877,-0.946
Haiti,1878,-0.946
Haiti,1879,-0.946
Haiti,1880,-0.946
Haiti,1881,-0.946
Haiti,1882,-0.946
Haiti,1883,-0.946
Haiti,1884,-0.946
Haiti,1885,-0.946
Haiti,1886,-0.946
Haiti,1887,-0.946
Haiti,1888,-0.946
Haiti,1889,-0.946
Haiti,1890,-0.946
Haiti,1891,-0.946
Haiti,1892,-0.946
Haiti,1893,-0.946
Haiti,1894,-0.946
Haiti,1895,-0.946
Haiti,1896,-0.946
Haiti,1897,-0.946
Haiti,1898,-0.946
Haiti,1899,-0.946
Haiti,1900,-0.946
Haiti,1901,-0.946
Haiti,1902,-0.946
Haiti,1903,-0.946
Haiti,1904,-0.946
Haiti,1905,-0.946
Haiti,1906,-0.946
Haiti,1907,-0.946
Haiti,1908,-0.946
Haiti,1909,-0.946
Haiti,1910,-0.946
Haiti,1911,-0.946
Haiti,1912,-0.946
Haiti,1913,-0.946
Haiti,1914,-0.946
Haiti,1915,-0.946
Haiti,1916,-0.946
Haiti,1917,-0.946
Haiti,1918,-0.946
Haiti,1919,-0.946
Haiti,1920,-0.946
Honduras,1839,-0.858
Honduras,1840,-0.858
Honduras,1841,-0.858
Honduras,1842,-0.858
Honduras,1843,-0.858
Honduras,1844,-0.858
Honduras,1845,-0.858
Honduras,1846,-0.858
Honduras,1847,-0.858
Honduras,1848,-0.858
Honduras,1849,-0.858
Honduras,1850,-0.858
Honduras,1851,-0.858
Honduras,1852,-0.858
Honduras,1853,-0.858
Honduras,1854,-0.858
Honduras,1855,-0.858
Honduras,1856,-0.858
Honduras,1857,-0.858
Honduras,1858,-0.858
Honduras,1859,-0.858
Honduras,1860,-0.858
Honduras,1861,-0.858
Honduras,1862,-0.858
Honduras,1863,-0.858
Honduras,1864,-0.858
Honduras,1865,-0.858
Honduras,1866,-0.858
Honduras,1867,-0.858
Honduras,1868,-0.858
Honduras,1869,-0.858
Honduras,1870,-0.858
Honduras,1871,-0.858
Honduras,1872,-0.858
Honduras,1873,-0.858
Honduras,1874,-0.858
Honduras,1875,-0.858
Honduras,1876,-0.858
Honduras,1877,-0.858
Honduras,1878,-0.858
Honduras,1879,-0.858
Honduras,1880,-0.858
Honduras,1881,-0.858
Honduras,1882,-0.858
Honduras,1883,-0.858
Honduras,1884,-0.858
Honduras,1885,-0.858
Honduras,1886,-0.858
Honduras,1887,-0.858
Honduras,1888,-0.858
Honduras,1889,-0.858
Honduras,1890,-0.858
Honduras,1891,-0.858
Honduras,1892,-0.858
Honduras,1893,-0.858
Honduras,1894,-0.858
Honduras,1895,-0.858
Honduras,1896,-0.858
Honduras,1897,-0.858
Honduras,1898,-0.858
Honduras,1899,-0.858
Honduras,1900,-0.858
Honduras,1901,-0.858
Honduras,1902,-0.858
Honduras,1903,-0.858
Honduras,1904,-0.858
Honduras,1905,-0.858
Honduras,1906,-0.858
Honduras,1907,-0.858
Honduras,1908,-0.858
Honduras,1909,-0.858
Honduras,1910,-0.858
Honduras,1911,-0.858
Honduras,1912,-0.858
Honduras,1913,-0.858
Honduras,1914,-0.858
Honduras,1915,-0.858
Honduras,1916,-0.858
Honduras,1917,-0.858
Honduras,1918,-0.858
Honduras,1919,-0.858
Honduras,1920,-0.858
Peru,1821,-0.985
Peru,1822,-0.985
Peru,1823,-0.985
Peru,1824,-0.985
Peru,1825,-0.985
Peru,1826,-0.985
Peru,1827,-0.985
Peru,1828,-0.985
Peru,1829,-0.985
Peru,1830,-0.985
Peru,1831,-0.985
Peru,1832,-0.985
Peru,1833,-0.985
Peru,1834,-0.985
Peru,1835,-0.985
Peru,1836,-0.985
Peru,1837,-0.985
Peru,1838,-0.985
Peru,1839,-0.985
Peru,1840,-0.985
Peru,1841,-0.985
Peru,1842,-0.985
Peru,1843,-0.985
Peru,1844,-0.985
Peru,1845,-0.985
Peru,1846,-0.985
Peru,1847,-0.985
Peru,1848,-0.985
Peru,1849,-0.985
Peru,1850,-0.985
Peru,1851,-0.985
Peru,1852,-0.985
Peru,1853,-0.985
Peru,1854,-0.985
Peru,1855,-0.985
Peru,1856,-0.985
Peru,1857,-0.985
Peru,1858,-0.985
Peru,1859,-0.985
Peru,1860,-0.985
Peru,1861,-0.985
Peru,1862,-0.985
Peru,1863,-0.985
Peru,1864,-0.985
Peru,1865,-0.985
Peru,1866,-0.985
Peru,1867,-0.985
Peru,1868,-0.985
Peru,1869,-0.985
Peru,1870,-0.985
Peru,1871,-0.985
Peru,1872,-0.985
Peru,1873,-0.985
Peru,1874,-0.985
Peru,1875,-0.985
Peru,1876,-0.985
Peru,1877,-0.985
Peru,1878,-0.985
Peru,1879,-0.985
Peru,1880,-0.985
Peru,1881,-0.985
Peru,1882,-0.985
Peru,1883,-0.985
Peru,1884,-0.985
Peru,1885,-0.985
Peru,1886,-0.985
Peru,1887,-0.985
Peru,1888,-0.985
Peru,1889,-0.985
Peru,1890,-0.985
Peru,1891,-0.985
Peru,1892,-0.985
Peru,1893,-0.985
Peru,1894,-0.985
Peru,1895,-0.985
Peru,1896,-0.985
Peru,1897,-0.985
Peru,1898,-0.985
Peru,1899,-0.985
Peru,1900,-0.985
Peru,1901,-0.985
Peru,1902,-0.985
Peru,1903,-0.985
Peru,1904,-0.985
Peru,1905,-0.985
Peru,1906,-0.985
Peru,1907,-0.985
Peru,1908,-0.985
Peru,1909,-0.985
Peru,1910,-0.985
Peru,1911,-0.985
Peru,1912,-0.985
Peru,1913,-0.985
Peru,1914,-0.985
Peru,1915,-0.985
Peru,1916,-0.985
Peru,1917,-0.985
Peru,1918,-0.985
Peru,1919,-0.985
Peru,1920,-0.985
Republic of Vietnam,1802,-0.957
Republic of Vietnam,1803,-0.957
Republic of Vietnam,1804,-0.957
Republic of Vietnam,1805,-0.957
Republic of Vietnam,1806,-0.957
Republic of Vietnam,1807,-0.957
Republic of Vietnam,1808,-0.957
Republic of Vietnam,1809,-0.957
Republic of Vietnam,1810,-0.957
Republic of Vietnam,1811,-0.957
Republic of Vietnam,1812,-0.957
Republic of Vietnam,1813,-0.957
Republic of Vietnam,1814,-0.957
Republic of Vietnam,1815,-0.957
Republic of Vietnam,1816,-0.957
Republic of Vietnam,1817,-0.957
Republic of Vietnam,1818,-0.957
Republic of Vietnam,1819,-0.957
Republic of Vietnam,1820,-0.957
Republic of Vietnam,1821,-0.957
Republic of Vietnam,1822,-0.957
Republic of Vietnam,1823,-0.957
Republic of Vietnam,1824,-0.957
Republic of Vietnam,1825,-0.957
Republic of Vietnam,1826,-0.957
Republic of Vietnam,1827,-0.957
Republic of Vietnam,1828,-0.957
Republic of Vietnam,1829,-0.957
Republic of Vietnam,1830,-0.957
Republic of Vietnam,1831,-0.957
Republic of Vietnam,1832,-0.957
Republic of Vietnam,1833,-0.957
Republic of Vietnam,1834,-0.957
Republic of Vietnam,1835,-0.957
Republic of Vietnam,1836,-0.957
Republic of Vietnam,1837,-0.957
Republic of Vietnam,1838,-0.957
Republic of Vietnam,1839,-0.957
Republic of Vietnam,1840,-0.957
Republic of Vietnam,1841,-0.957
Republic of Vietnam,1842,-0.957
Republic of Vietnam,1843,-0.957
Republic of Vietnam,1844,-0.957
Republic of Vietnam,1845,-0.957
Republic of Vietnam,1846,-0.957
Republic of Vietnam,1847,-0.957
Republic of Vietnam,1848,-0.957
Republic of Vietnam,1849,-0.957
Republic of Vietnam,1850,-0.957
Republic of Vietnam,1851,-0.957
Republic of Vietnam,1852,-0.957
Republic of Vietnam,1853,-0.957
Republic of Vietnam,1854,-0.957
Republic of Vietnam,1855,-0.957
Republic of Vietnam,1856,-0.957
Republic of Vietnam,1857,-0.957
Republic of Vietnam,1858,-0.957
Republic of Vietnam,1859,-0.957
Republic of Vietnam,1860,-0.957
Republic of Vietnam,1861,-0.957
Republic of Vietnam,1862,-0.957
Republic of Vietnam,1863,-0.957
Republic of Vietnam,1864,-0.957
Republic of Vietnam,1865,-0.957
Republic of Vietnam,1866,-0.957
Republic of Vietnam,1867,-0.957
Republic of Vietnam,1868,-0.957
Republic of Vietnam,1869,-0.957
Republic of Vietnam,1870,-0.957
Republic of Vietnam,1871,-0.957
Republic of Vietnam,1872,-0.957
Republic of Vietnam,1873,-0.957
Republic of Vietnam,1874,-0.957
Republic of Vietnam,1875,-0.957
Republic of Vietnam,1876,-0.957
Republic of Vietnam,1877,-0.957
Republic of Vietnam,1878,-0.957
Republic of Vietnam,1879,-0.957
Republic of Vietnam,1880,-0.957
Republic of Vietnam,1881,-0.957
Republic of Vietnam,1882,-0.957
Republic of Vietnam,1883,-0.957
Republic of Vietnam,1884,-0.957
Republic of Vietnam,1885,-0.957
Republic of Vietnam,1886,-0.957
Republic of Vietnam,1887,-0.957
Republic of Vietnam,1888,-0.957
Republic of Vietnam,1889,-0.957
Republic of Vietnam,1890,-0.957
Republic of Vietnam,1891,-0.957
Republic of Vietnam,1892,-0.957
Republic of Vietnam,1893,-0.957
Republic of Vietnam,1894,-0.957
Republic of Vietnam,1895,-0.957
Republic of Vietnam,1896,-0.957
Republic of Vietnam,1897,-0.957
Republic of Vietnam,1898,-0.957
Republic of Vietnam,1899,-0.957
Republic of Vietnam,1900,-0.957
Republic of Vietnam,1901,-0.957
Republic of Vietnam,1902,-0.957
Republic of Vietnam,1903,-0.957
Republic of Vietnam,1904,-0.957
Republic of Vietnam,1905,-0.957
Republic of Vietnam,1906,-0.957
Republic of Vietnam,1907,-0.957
Republic of Vietnam,1908,-0.957
Republic of Vietnam,1909,-0.957
Republic of Vietnam,1910,-0.957
Republic of Vietnam,1911,-0.957
Republic of Vietnam,1912,-0.957
Republic of Vietnam,1913,-0.957
Republic of Vietnam,1914,-0.957
Republic of Vietnam,1915,-0.957
Republic of Vietnam,1916,-0.957
Republic of Vietnam,1917,-0.957
Republic of Vietnam,1918,-0.957
Republic of Vietnam,1919,-0.957
Republic of Vietnam,1920,-0.957
Republic of Vietnam,1921,-0.957
Republic of Vietnam,1922,-0.957
Afghanistan,1789,-1.092
Afghanistan,1790,-1.092
Afghanistan,1791,-1.092
Afghanistan,1792,-1.092
Afghanistan,1793,-1.092
Afghanistan,1794,-1.092
Afghanistan,1795,-1.092
Afghanistan,1796,-1.092
Afghanistan,1797,-1.092
Afghanistan,1798,-1.092
Afghanistan,1799,-1.092
Afghanistan,1800,-1.092
Afghanistan,1801,-1.092
Afghanistan,1802,-1.092
Afghanistan,1803,-1.092
Afghanistan,1804,-1.092
Afghanistan,1805,-1.092
Afghanistan,1806,-1.092
Afghanistan,1807,-1.092
Afghanistan,1808,-1.092
Afghanistan,1809,-1.092
Afghanistan,1810,-1.092
Afghanistan,1811,-1.092
Afghanistan,1812,-1.092
Afghanistan,1813,-1.092
Afghanistan,1814,-1.092
Afghanistan,1815,-1.092
Afghanistan,1816,-1.092
Afghanistan,1817,-1.092
Afghanistan,1818,-1.092
Afghanistan,1819,-1.092
Afghanistan,1820,-1.092
Afghanistan,1821,-1.092
Afghanistan,1822,-1.092
Afghanistan,1823,-1.092
Afghanistan,1824,-1.092
Afghanistan,1825,-1.092
Afghanistan,1826,-1.092
Afghanistan,1827,-1.092
Afghanistan,1828,-1.092
Afghanistan,1829,-1.092
Afghanistan,1830,-1.092
