country,year,value
Denmark,1873,-0.648
Denmark,1874,-0.648
Denmark,1876,-0.644
Denmark,1877,-0.623
Denmark,1879,-0.649
Denmark,1881,-0.598
Denmark,1882,-0.67
Denmark,1884,-0.664
Denmark,1886,-0.597
Denmark,1887,-0.597
Denmark,1890,-0.611
Denmark,1892,-0.646
Denmark,1894,-0.643
Denmark,1895,-0.643
Denmark,1898,-0.659
Denmark,1901,-0.631
Denmark,1902,-0.627
Denmark,1903,-0.617
Denmark,1906,-0.663
Denmark,1909,-0.641
Denmark,1910,-0.641
Denmark,1913,-0.667
Denmark,1914,-0.686
Denmark,1915,-0.706
Denmark,1918,-0.665
Denmark,1920,-0.617
Finland,1863,-0.626
Finland,1867,-0.708
Finland,1872,-0.642
Finland,1877,-0.661
Finland,1882,-0.702
Finland,1885,-0.686
Finland,1888,-0.707
Finland,1891,-0.628
Finland,1894,-0.689
Finland,1897,-0.676
Finland,1899,-0.605
Finland,1900,-0.605
Finland,1901,-0.605
Finland,1905,-0.678
Finland,1907,-0.607
Finland,1908,-0.646
Finland,1909,-0.685
Finland,1910,-0.685
Finland,1911,-0.685
Finland,1913,-0.698
Finland,1916,-0.636
Finland,1917,-0.652
Finland,1919,-0.669
Greece,1823,1.24
Greece,1825,1.212
Greece,1827,1.217
Greece,1828,1.217
Greece,1831,1.196
Greece,1843,1.21
Greece,1844,1.21
Greece,1847,1.235
Greece,1850,1.241
Greece,1853,1.222
Greece,1856,1.23
Greece,1859,1.233
Greece,1861,1.201
Greece,1862,1.212
Greece,1865,1.23
Greece,1868,1.223
Greece,1869,1.215
Greece,1872,1.218
Greece,1873,1.218
Greece,1874,1.239
Greece,1875,1.238
Greece,1879,1.186
Greece,1881,1.237
Greece,1885,1.196
Greece,1887,1.215
Greece,1890,1.19
Greece,1892,1.233
Greece,1895,1.246
Greece,1899,1.216
Greece,1902,1.239
Greece,1905,1.256
Greece,1906,1.243
Greece,1910,1.263
Greece,1912,1.211
Greece,1915,1.216
Greece,1920,1.222
Montenegro,1905,-0.653
Montenegro,1906,-0.653
Montenegro,1907,-0.662
Montenegro,1911,-0.634
Montenegro,1914,-0.666
New Zealand,1853,-0.639
New Zealand,1855,-0.644
New Zealand,1860,-0.649
New Zealand,1866,-0.641
New Zealand,1868,-0.665
New Zealand,1871,-0.702
New Zealand,1875,-0.634
New Zealand,1879,-0.652
New Zealand,1881,-0.617
New Zealand,1884,-0.672
New Zealand,1887,-0.676
New Zealand,1890,-0.677
New Zealand,1893,-0.648
New Zealand,1896,-0.637
New Zealand,1899,-0.68
New Zealand,1902,-0.647
New Zealand,1905,-0.651
New Zealand,1908,-0.617
New Zealand,1911,-0.719
New Zealand,1914,-0.66
New Zealand,1919,-0.68
Norway,1814,-0.646
Norway,1815,-0.646
Norway,1817,-0.612
Norway,1820,-0.617
Norway,1823,-0.597
Norway,1826,-0.611
Norway,1829,-0.55
Norway,1832,-0.615
Norway,1835,-0.684
Norway,1838,-0.655
Norway,1841,-0.647
Norway,1844,-0.663
Norway,1847,-0.626
Norway,1850,-0.643
Norway,1853,-0.632
Norway,1856,-0.646
Norway,1859,-0.607
Norway,1862,-0.623
Norway,1865,-0.621
Norway,1868,-0.627
Norway,1870,-0.675
Norway,1873,-0.607
Norway,1876,-0.657
Norway,1879,-0.623
Norway,1882,-0.609
Norway,1885,-0.558
Norway,1888,-0.631
Norway,1891,-0.642
Norway,1894,-0.66
Norway,1897,-0.564
Norway,1900,-0.65
Norway,1903,-0.586
Norway,1906,-0.634
Norway,1909,-0.65
Norway,1912,-0.632
Norway,1915,-0.591
Norway,1918,-0.651
Paraguay,1814,4.969
Paraguay,1841,-0.626
Paraguay,1844,5.019
Paraguay,1854,4.935
Paraguay,1857,4.999
Paraguay,1862,4.952
Paraguay,1870,-0.606
Paraguay,1874,-0.647
Paraguay,1878,-0.634
Paraguay,1880,-0.635
Paraguay,1882,1.596
Paraguay,1886,3.079
Paraguay,1887,3.135
Paraguay,1890,1.536
Paraguay,1891,-0.638
Paraguay,1893,-0.614
Paraguay,1894,-0.58
Paraguay,1896,1.561
Paraguay,1898,-0.638
Paraguay,1902,-0.625
Paraguay,1906,1.557
Paraguay,1910,1.596
Paraguay,1912,4.949
Paraguay,1916,1.551
Paraguay,1917,1.538
Paraguay,1919,1.595
Paraguay,1920,1.595
Romania,1831,-0.652
Romania,1836,-0.65
Romania,1841,-0.604
Romania,1846,-0.675
Romania,1859,-0.62
Romania,1860,-0.742
Romania,1861,-0.663
Romania,1864,-0.653
Romania,1866,-0.628
Romania,1869,-0.618
Romania,1870,-0.618
Romania,1871,-0.618
Romania,1875,-0.647
Romania,1876,-0.647
Romania,1879,-0.654
Romania,1883,-0.673
Romania,1884,-0.673
Romania,1888,-0.652
Romania,1891,-0.671
Romania,1892,-0.671
Romania,1895,-0.681
Romania,1899,-0.646
Romania,1901,-0.601
Romania,1905,-0.676
Romania,1907,-0.664
Romania,1911,-0.668
Romania,1912,-0.668
Romania,1914,-0.66
Romania,1918,1.372
Romania,1919,1.376
Romania,1920,1.396
Serbia,1858,-0.514
Serbia,1861,-0.569
Serbia,1864,-0.526
Serbia,1870,-0.555
Serbia,1875,-0.567
Serbia,1877,-0.594
Serbia,1880,-0.525
Serbia,1884,-0.531
Serbia,1886,-0.59
Serbia,1888,-0.509
Serbia,1889,-0.509
Serbia,1893,-0.6
Serbia,1895,-0.591
Serbia,1903,-0.556
Serbia,1907,-0.542
Serbia,1908,-0.549
Serbia,1911,-0.629
Hungary,1848,-0.693
Hungary,1861,-0.703
Hungary,1865,-0.687
Hungary,1869,-0.715
Hungary,1872,-0.692
Hungary,1875,-0.686
Hungary,1878,-0.662
Hungary,1881,-0.658
Hungary,1884,-0.675
Hungary,1887,-0.661
Hungary,1892,-0.705
Hungary,1896,-0.636
Hungary,1901,-0.711
Hungary,1905,-0.679
Hungary,1906,-0.698
Hungary,1910,-0.678
Hungary,1919,-0.669
Hungary,1920,-0.669
Hungary,1922,-0.652
Hungary,1926,-0.701
Hungary,1931,-0.691
Hungary,1935,-0.658
Baden,1819,-0.664
Baden,1825,-0.651
Baden,1830,-0.601
Baden,1833,-0.624
Baden,1835,-0.638
Baden,1837,-0.62
Baden,1839,-0.613
Baden,1841,-0.648
Baden,1842,-0.648
Baden,1843,-0.648
Baden,1845,-0.589
Baden,1846,-0.589
Baden,1847,-0.589
Baden,1851,-0.641
Baden,1854,-0.633
Baden,1855,-0.633
Baden,1857,-0.621
Baden,1859,-0.696
Baden,1861,-0.673
Baden,1863,-0.657
Baden,1865,-0.642
Baden,1867,-0.607
Baden,1869,-0.571
Bavaria,1818,-0.662
Bavaria,1824,-0.607
Bavaria,1830,-0.658
Bavaria,1836,-0.645
Bavaria,1839,-0.629
Bavaria,1845,-0.698
Bavaria,1848,-0.609
Bavaria,1849,-0.609
Bavaria,1855,-0.652
Bavaria,1858,-0.671
Bavaria,1863,-0.65
Bavaria,1869,-0.632
Modena,1859,-0.669
Parma,1859,-0.654
Saxony,1848,-0.696
Tuscany,1849,-0.678
Tuscany,1859,-0.637
Wurtemberg,1815,-0.603
Wurtemberg,1819,-0.663
Wurtemberg,1820,-0.663
Wurtemberg,1825,-0.588
Wurtemberg,1831,-0.62
Wurtemberg,1833,-0.649
Wurtemberg,1839,-0.633
Wurtemberg,1844,-0.633
Wurtemberg,1848,-0.62
Wurtemberg,1849,-0.689
Wurtemberg,1851,-0.626
Wurtemberg,1855,-0.659
Wurtemberg,1862,-0.647
Wurtemberg,1868,-0.626
Two Sicilies,1848,-0.523
Two Sicilies,1849,-0.525
Hesse-Darmstadt,1820,-0.722
Hesse-Darmstadt,1849,-0.754
Hesse-Darmstadt,1862,-0.749
Hesse-Darmstadt,1865,-0.722
Hesse-Darmstadt,1866,-0.722
Mecklenburg Schwerin,1848,-0.672
Papal States,1798,-0.72
Papal States,1799,-0.72
Papal States,1848,-0.7
Papal States,1849,-0.7
Papal States,1859,-0.709
Oldenburg,1848,-0.544
Saxe-Weimar-Eisenach,1816,-0.535
Saxe-Weimar-Eisenach,1822,-0.507
Saxe-Weimar-Eisenach,1825,-0.514
Saxe-Weimar-Eisenach,1828,-0.523
Saxe-Weimar-Eisenach,1834,-0.536
Saxe-Weimar-Eisenach,1840,-0.573
Saxe-Weimar-Eisenach,1846,-0.628
Saxe-Weimar-Eisenach,1848,-0.559
Saxe-Weimar-Eisenach,1849,-0.628
Saxe-Weimar-Eisenach,1850,-0.628
Piedmont-Sardinia,1848,-0.616
Piedmont-Sardinia,1849,-0.616
Piedmont-Sardinia,1853,-0.639
Piedmont-Sardinia,1857,-0.694
Piedmont-Sardinia,1860,-0.695
