country,year,value
Afghanistan,1822,0.184
Afghanistan,1823,0.184
Afghanistan,1824,0.184
Afghanistan,1825,0.184
Afghanistan,1826,0.184
Afghanistan,1827,0.184
Afghanistan,1828,0.184
Afghanistan,1829,0.184
Afghanistan,1830,0.184
Afghanistan,1831,0.184
Afghanistan,1832,0.184
Afghanistan,1833,0.184
Afghanistan,1834,0.184
Afghanistan,1835,0.184
Afghanistan,1836,0.184
Afghanistan,1837,0.184
Afghanistan,1838,0.184
Afghanistan,1839,0.184
Afghanistan,1840,0.184
Afghanistan,1841,0.184
Afghanistan,1842,0.184
Afghanistan,1843,0.184
Afghanistan,1844,0.184
Afghanistan,1845,0.184
Afghanistan,1846,0.184
Afghanistan,1847,0.184
Afghanistan,1848,0.184
Afghanistan,1849,0.184
Afghanistan,1850,0.184
Afghanistan,1851,0.184
Afghanistan,1852,0.184
Afghanistan,1853,0.184
Afghanistan,1854,0.184
Afghanistan,1855,0.184
Afghanistan,1856,0.184
Afghanistan,1857,0.184
Afghanistan,1858,0.184
Afghanistan,1859,0.184
Afghanistan,1860,0.184
Afghanistan,1861,0.184
Afghanistan,1862,0.184
Afghanistan,1863,0.184
Afghanistan,1864,0.184
Afghanistan,1865,0.184
Afghanistan,1866,0.184
Afghanistan,1867,0.184
Afghanistan,1868,0.184
Afghanistan,1869,0.184
Afghanistan,1870,0.184
Afghanistan,1871,0.184
Afghanistan,1872,0.184
Afghanistan,1873,0.184
Afghanistan,1874,0.184
Afghanistan,1875,0.184
Afghanistan,1876,0.184
Afghanistan,1877,0.184
Afghanistan,1878,0.184
Afghanistan,1879,0.184
Afghanistan,1880,0.184
Afghanistan,1881,0.184
Afghanistan,1882,0.184
Afghanistan,1883,0.184
Afghanistan,1884,0.184
Afghanistan,1885,0.184
Afghanistan,1886,0.184
Afghanistan,1887,0.184
Afghanistan,1888,0.184
Afghanistan,1889,0.184
Afghanistan,1890,0.184
Afghanistan,1891,0.184
Afghanistan,1892,0.184
Afghanistan,1893,0.184
Afghanistan,1894,0.184
Afghanistan,1895,0.184
Afghanistan,1896,0.184
Afghanistan,1897,0.184
Afghanistan,1898,0.184
Afghanistan,1899,0.184
Afghanistan,1900,0.184
Afghanistan,1901,0.184
Afghanistan,1902,0.184
Afghanistan,1903,0.184
Afghanistan,1904,0.184
Afghanistan,1905,0.184
Afghanistan,1906,0.184
Afghanistan,1907,0.184
Afghanistan,1908,0.184
Afghanistan,1909,0.184
Afghanistan,1910,0.184
Afghanistan,1911,0.184
Afghanistan,1912,0.184
Afghanistan,1913,0.184
Afghanistan,1914,0.184
Afghanistan,1915,0.184
Afghanistan,1916,0.184
Afghanistan,1917,0.184
Afghanistan,1918,0.184
Afghanistan,1919,0.184
Afghanistan,1920,0.184
Argentina,1789,2.219
Argentina,1790,2.219
Argentina,1791,2.219
Argentina,1792,2.219
Argentina,1793,2.219
Argentina,1794,2.219
Argentina,1795,2.219
Argentina,1796,2.219
Argentina,1797,2.219
Argentina,1798,2.219
Argentina,1799,2.219
Argentina,1800,2.219
Argentina,1801,2.219
Argentina,1802,2.219
Argentina,1803,2.219
Argentina,1804,2.219
Argentina,1805,2.219
Argentina,1806,2.219
Argentina,1807,2.219
Argentina,1808,2.219
Argentina,1809,2.219
Argentina,1810,2.219
Argentina,1811,2.219
Argentina,1812,2.219
Argentina,1813,2.219
Argentina,1814,2.219
Argentina,1815,2.219
Argentina,1816,2.219
Argentina,1817,2.219
Argentina,1818,2.219
Argentina,1819,2.219
Argentina,1820,2.219
Argentina,1821,2.219
Argentina,1822,2.219
Argentina,1823,2.219
Argentina,1824,2.219
Argentina,1825,2.219
Argentina,1826,2.219
Argentina,1827,2.219
Argentina,1828,2.219
Argentina,1829,2.219
Argentina,1830,2.219
Argentina,1831,2.219
Argentina,1832,2.219
Argentina,1833,2.219
Argentina,1834,2.219
Argentina,1835,2.219
Argentina,1836,2.219
Argentina,1837,2.219
Argentina,1838,2.219
Argentina,1839,2.219
Argentina,1840,2.219
Argentina,1841,2.219
Argentina,1842,2.219
Argentina,1843,2.219
Argentina,1844,2.219
Argentina,1845,2.219
Argentina,1846,2.219
Argentina,1847,2.219
Argentina,1848,2.219
Argentina,1849,2.219
Argentina,1850,2.219
Argentina,1851,2.219
Argentina,1852,2.219
Argentina,1853,2.219
Argentina,1854,2.219
Argentina,1855,2.219
Argentina,1856,2.219
Argentina,1857,2.219
Argentina,1858,2.219
Argentina,1859,2.219
Argentina,1860,2.219
Argentina,1861,2.219
Argentina,1862,2.219
Argentina,1863,2.219
Argentina,1864,2.219
Argentina,1865,2.219
Argentina,1866,2.219
Argentina,1867,2.219
Argentina,1868,2.219
Argentina,1869,2.219
Argentina,1870,2.219
Argentina,1871,2.219
Argentina,1872,2.219
Argentina,1873,2.219
Argentina,1874,2.219
Argentina,1875,2.219
Argentina,1876,2.219
Argentina,1877,2.219
Argentina,1878,2.219
Argentina,1879,2.219
Argentina,1880,2.219
Argentina,1881,2.219
Argentina,1882,2.219
Argentina,1883,2.219
Argentina,1884,2.219
Argentina,1885,2.219
Argentina,1886,2.219
Argentina,1887,2.219
Argentina,1888,2.219
Argentina,1889,2.219
Argentina,1890,2.219
Argentina,1891,2.219
Argentina,1892,2.219
Argentina,1893,2.219
Argentina,1894,2.219
Argentina,1895,2.219
Argentina,1896,2.219
Argentina,1897,2.219
Argentina,1898,2.219
Argentina,1899,2.219
Argentina,1900,2.219
Argentina,1901,2.219
Argentina,1902,2.219
Argentina,1903,2.219
Argentina,1904,2.219
Argentina,1905,2.219
Argentina,1906,2.219
Argentina,1907,2.219
Argentina,1908,2.219
Argentina,1909,2.219
Argentina,1910,2.219
Argentina,1911,2.219
Ethiopia,1789,-2.266
Ethiopia,1790,-2.266
Ethiopia,1791,-2.266
Ethiopia,1792,-2.266
Ethiopia,1793,-2.266
Ethiopia,1794,-2.266
Ethiopia,1795,-2.266
Ethiopia,1796,-2.266
Ethiopia,1797,-2.266
Ethiopia,1798,-2.266
Ethiopia,1799,-2.266
Ethiopia,1800,-2.266
Ethiopia,1801,-2.266
Ethiopia,1802,-2.266
Ethiopia,1803,-2.266
Ethiopia,1804,-2.266
Ethiopia,1805,-2.266
Ethiopia,1806,-2.266
Ethiopia,1807,-2.266
Ethiopia,1808,-2.266
Ethiopia,1809,-2.266
Ethiopia,1810,-2.266
Ethiopia,1811,-2.266
Ethiopia,1812,-2.266
Ethiopia,1813,-2.266
Ethiopia,1814,-2.266
Ethiopia,1815,-2.266
Ethiopia,1816,-2.266
Ethiopia,1817,-2.266
Ethiopia,1818,-2.266
Ethiopia,1819,-2.266
Ethiopia,1820,-2.266
Ethiopia,1821,-2.266
Ethiopia,1822,-2.266
Ethiopia,1823,-2.266
Ethiopia,1824,-2.266
Ethiopia,1825,-2.266
Ethiopia,1826,-2.266
Ethiopia,1827,-2.266
Ethiopia,1828,-2.266
Ethiopia,1829,-2.266
Ethiopia,1830,-2.266
Ethiopia,1831,-2.266
Ethiopia,1832,-2.266
Ethiopia,1833,-2.266
Ethiopia,1834,-2.266
Ethiopia,1835,-2.266
Ethiopia,1836,-2.266
Ethiopia,1837,-2.266
Ethiopia,1838,-2.266
Ethiopia,1839,-2.266
Ethiopia,1840,-2.266
Ethiopia,1841,-2.266
Ethiopia,1842,-2.266
Ethiopia,1843,-2.266
Ethiopia,1844,-2.266
Ethiopia,1845,-2.266
Ethiopia,1846,-2.266
Ethiopia,1847,-2.266
Ethiopia,1848,-2.266
Ethiopia,1849,-2.266
Ethiopia,1850,-2.266
Ethiopia,1851,-2.266
Ethiopia,1852,-2.266
Ethiopia,1853,-2.266
Ethiopia,1854,-2.266
Ethiopia,1855,-2.266
Ethiopia,1856,-2.266
Ethiopia,1857,-2.266
Ethiopia,1858,-2.266
Ethiopia,1859,-2.266
Ethiopia,1860,-2.266
Ethiopia,1861,-2.266
Ethiopia,1862,-2.266
Ethiopia,1863,-2.266
Ethiopia,1864,-2.266
Ethiopia,1865,-2.266
Ethiopia,1866,-2.266
Ethiopia,1867,-2.266
Ethiopia,1868,-2.266
Ethiopia,1869,-2.266
Ethiopia,1870,-2.266
Ethiopia,1871,-2.266
Ethiopia,1872,-2.266
Ethiopia,1873,-2.266
Ethiopia,1874,-2.266
Ethiopia,1875,-2.266
Ethiopia,1876,-2.266
Ethiopia,1877,-2.266
Ethiopia,1878,-2.266
Ethiopia,1879,-2.266
Ethiopia,1880,-2.266
Ethiopia,1881,-2.266
Ethiopia,1882,-2.266
Ethiopia,1883,-2.266
Ethiopia,1884,-2.266
Ethiopia,1885,-2.266
Ethiopia,1886,-2.266
Ethiopia,1887,-2.266
Ethiopia,1888,-2.266
Ethiopia,1889,-2.266
Ethiopia,1890,-2.266
Ethiopia,1891,-2.266
Ethiopia,1892,-2.266
Ethiopia,1893,-2.266
Ethiopia,1894,-2.266
Ethiopia,1895,-2.266
Ethiopia,1896,-2.266
Ethiopia,1897,-2.266
Ethiopia,1898,-2.266
Ethiopia,1899,-2.266
Ethiopia,1900,-2.266
Ethiopia,1901,-2.266
Ethiopia,1902,-2.266
Ethiopia,1903,-2.266
Ethiopia,1904,-2.266
Ethiopia,1905,-2.266
Ethiopia,1906,-2.266
Ethiopia,1907,-2.266
Ethiopia,1908,-2.266
Ethiopia,1909,-2.266
Ethiopia,1910,-2.266
Ethiopia,1911,-2.266
Ethiopia,1912,-2.266
Ethiopia,1913,-2.266
Ethiopia,1914,-2.266
Ethiopia,1915,-2.266
Ethiopia,1916,-2.266
Ethiopia,1917,-2.266
Ethiopia,1918,-2.266
Ethiopia,1919,-2.266
Ethiopia,1920,-2.266
India,1789,-0.706
India,1790,-0.706
India,1791,-0.706
India,1792,-0.706
India,1793,-0.706
India,1794,-0.706
India,1795,-0.706
India,1796,-0.706
India,1797,-0.706
India,1798,-0.706
India,1799,-0.706
India,1800,-0.706
India,1801,-0.706
India,1802,-0.706
India,1803,-0.706
India,1804,-0.706
India,1805,-0.706
India,1806,-0.706
India,1807,-0.706
India,1808,-0.706
India,1809,-0.706
India,1810,-0.706
India,1811,-0.706
India,1812,-0.706
India,1813,-0.706
India,1814,-0.706
India,1815,-0.706
India,1816,-0.706
India,1817,-0.706
India,1818,-0.706
India,1819,-0.706
India,1820,-0.706
India,1821,-0.706
India,1822,-0.706
India,1823,-0.706
India,1824,-0.706
India,1825,-0.706
India,1826,-0.706
India,1827,-0.706
India,1828,-0.706
India,1829,-0.706
India,1830,-0.706
India,1831,-0.706
India,1832,-0.706
India,1833,-0.706
India,1834,-0.706
India,1835,-0.706
India,1836,-0.706
India,1837,-0.706
India,1838,-0.706
India,1839,-0.706
India,1840,-0.706
India,1841,-0.706
India,1842,-0.706
India,1843,-0.706
India,1844,-0.706
India,1845,-0.706
India,1846,-0.706
India,1847,-0.706
India,1848,-0.706
India,1849,-0.706
India,1850,-0.706
India,1851,-0.706
India,1852,-0.706
India,1853,-0.706
India,1854,-0.706
India,1855,-0.706
India,1856,-0.706
India,1857,-0.706
India,1858,-0.706
India,1859,0.896
India,1860,0.896
India,1861,0.896
India,1862,0.896
India,1863,0.896
India,1864,0.896
India,1865,0.896
India,1866,0.896
India,1867,0.896
India,1868,0.896
India,1869,0.896
India,1870,0.896
India,1871,0.896
India,1872,0.896
India,1873,0.896
India,1874,0.896
India,1875,0.896
India,1876,0.896
India,1877,0.896
India,1878,0.896
India,1879,0.896
India,1880,0.896
India,1881,0.896
India,1882,0.896
India,1883,0.896
India,1884,0.896
India,1885,0.896
India,1886,0.896
India,1887,0.896
India,1888,0.896
India,1889,0.896
India,1890,0.896
India,1891,0.896
India,1892,0.896
India,1893,0.896
India,1894,0.896
India,1895,0.896
India,1896,0.896
India,1897,0.896
India,1898,0.896
India,1899,0.896
India,1900,0.896
India,1901,0.896
India,1902,0.896
India,1903,0.896
India,1904,0.896
India,1905,0.896
India,1906,0.896
India,1907,0.896
India,1908,0.896
India,1909,0.896
India,1910,0.896
India,1911,0.896
India,1912,0.896
India,1913,0.896
India,1914,0.896
India,1915,0.896
India,1916,0.896
India,1917,0.896
India,1918,0.896
India,1919,0.896
India,1920,0.896
South Korea,1789,-0.906
South Korea,1790,-0.906
South Korea,1791,-0.906
South Korea,1792,-0.906
South Korea,1793,-0.906
South Korea,1794,-0.906
South Korea,1795,-0.906
South Korea,1796,-0.906
South Korea,1797,-0.906
South Korea,1798,-0.906
South Korea,1799,-0.906
South Korea,1800,-0.906
South Korea,1801,-0.906
South Korea,1802,-0.906
South Korea,1803,-0.906
South Korea,1804,-0.906
South Korea,1805,-0.906
South Korea,1806,-0.906
South Korea,1807,-0.906
South Korea,1808,-0.906
South Korea,1809,-0.906
South Korea,1810,-0.906
South Korea,1811,-0.906
South Korea,1812,-0.906
South Korea,1813,-0.906
South Korea,1814,-0.906
South Korea,1815,-0.906
South Korea,1816,-0.906
South Korea,1817,-0.906
South Korea,1818,-0.906
South Korea,1819,-0.906
South Korea,1820,-0.906
South Korea,1821,-0.906
South Korea,1822,-0.906
South Korea,1823,-0.906
South Korea,1824,-0.906
South Korea,1825,-0.906
South Korea,1826,-0.906
South Korea,1827,-0.906
South Korea,1828,-0.906
South Korea,1829,-0.906
South Korea,1830,-0.906
South Korea,1831,-0.906
South Korea,1832,-0.906
South Korea,1833,-0.906
South Korea,1834,-0.906
South Korea,1835,-0.906
South Korea,1836,-0.906
South Korea,1837,-0.906
South Korea,1838,-0.906
South Korea,1839,-0.906
South Korea,1840,-0.906
South Korea,1841,-0.906
South Korea,1842,-0.906
South Korea,1843,-0.906
South Korea,1844,-0.906
South Korea,1845,-0.906
South Korea,1846,-0.906
South Korea,1847,-0.906
South Korea,1848,-0.906
South Korea,1849,-0.906
South Korea,1850,-0.906
South Korea,1851,-0.906
South Korea,1852,-0.906
South Korea,1853,-0.906
South Korea,1854,-0.906
South Korea,1855,-0.906
South Korea,1856,-0.906
South Korea,1857,-0.906
South Korea,1858,-0.906
South Korea,1859,-0.906
South Korea,1860,-0.906
South Korea,1861,-0.906
South Korea,1862,-0.906
South Korea,1863,-0.906
South Korea,1864,-0.906
South Korea,1865,-0.906
South Korea,1866,-0.906
South Korea,1867,-0.906
South Korea,1868,-0.906
South Korea,1869,-0.906
South Korea,1870,-0.906
South Korea,1871,-0.906
South Korea,1872,-0.906
South Korea,1873,-0.906
South Korea,1874,-0.906
South Korea,1875,-0.906
South Korea,1876,-0.906
South Korea,1877,-0.906
South Korea,1878,-0.906
South Korea,1879,-0.906
South Korea,1880,-0.906
South Korea,1881,-0.906
South Korea,1882,-0.906
South Korea,1883,-0.906
South Korea,1884,-0.906
South Korea,1885,-0.906
South Korea,1886,-0.906
South Korea,1887,-0.906
South Korea,1888,-0.906
South Korea,1889,-0.906
South Korea,1890,-0.906
South Korea,1891,-0.906
South Korea,1892,-0.906
South Korea,1893,-0.906
South Korea,1894,-0.906
South Korea,1895,-0.906
South Korea,1896,-0.906
South Korea,1897,-0.906
South Korea,1898,-0.906
South Korea,1899,-0.906
South Korea,1900,-0.906
South Korea,1901,-0.906
South Korea,1902,-0.906
South Korea,1903,-0.906
South Korea,1904,-0.906
South Korea,1905,-0.906
South Korea,1906,-0.906
South Korea,1907,-0.906
South Korea,1908,-0.906
South Korea,1909,-0.906
South Korea,1910,1.072
South Korea,1911,1.072
South Korea,1912,1.072
South Korea,1913,1.072
South Korea,1914,1.072
South Korea,1915,1.072
South Korea,1916,1.072
South Korea,1917,1.072
South Korea,1918,1.072
South Korea,1919,1.072
South Korea,1920,1.072
Thailand,1789,1.135
Thailand,1790,1.135
Thailand,1791,1.135
Thailand,1792,1.135
Thailand,1793,1.135
Thailand,1794,1.135
Thailand,1795,1.135
Thailand,1796,1.135
Thailand,1797,1.135
Thailand,1798,1.135
Thailand,1799,1.135
Thailand,1800,1.135
Thailand,1801,1.135
Thailand,1802,1.135
Thailand,1803,1.135
Thailand,1804,1.135
Thailand,1805,1.135
Thailand,1806,1.135
Thailand,1807,1.135
Thailand,1808,1.135
Thailand,1809,1.135
Thailand,1810,1.135
Thailand,1811,1.135
Thailand,1812,1.135
Thailand,1813,1.135
Thailand,1814,1.135
Thailand,1815,1.135
Thailand,1816,1.135
Thailand,1817,1.135
Thailand,1818,1.135
Thailand,1819,1.135
Thailand,1820,1.135
Thailand,1821,1.135
Thailand,1822,1.135
Thailand,1823,1.135
Thailand,1824,1.135
Thailand,1825,1.135
Thailand,1826,1.135
Thailand,1827,1.135
Thailand,1828,1.135
Thailand,1829,1.135
Thailand,1830,1.135
Thailand,1831,1.135
Thailand,1832,1.135
Thailand,1833,1.135
Thailand,1834,1.135
Thailand,1835,1.135
Thailand,1836,1.135
Thailand,1837,1.135
Thailand,1838,1.135
Thailand,1839,1.135
Thailand,1840,1.135
Thailand,1841,1.135
Thailand,1842,1.135
Thailand,1843,1.135
Thailand,1844,1.135
Thailand,1845,1.135
Thailand,1846,1.135
Thailand,1847,1.135
Thailand,1848,1.135
Thailand,1849,1.135
Thailand,1850,1.135
Thailand,1851,1.135
Thailand,1852,1.135
Thailand,1853,1.135
Thailand,1854,1.135
Thailand,1855,1.135
Thailand,1856,1.135
Thailand,1857,1.135
Thailand,1858,1.135
Thailand,1859,1.135
Thailand,1860,1.135
Thailand,1861,1.135
Thailand,1862,1.135
Thailand,1863,1.135
Thailand,1864,1.135
Thailand,1865,1.135
Thailand,1866,1.135
Thailand,1867,1.135
Thailand,1868,1.135
Thailand,1869,1.135
Thailand,1870,1.135
Thailand,1871,1.135
Thailand,1872,1.135
Thailand,1873,1.135
Thailand,1874,1.135
Thailand,1875,1.135
Thailand,1876,1.135
Thailand,1877,1.135
Thailand,1878,1.135
Thailand,1879,1.135
Thailand,1880,1.135
Thailand,1881,1.135
Thailand,1882,1.135
Thailand,1883,1.135
Thailand,1884,1.135
Thailand,1885,1.135
Thailand,1886,1.135
Thailand,1887,1.135
Thailand,1888,1.135
Thailand,1889,1.135
Thailand,1890,1.135
Thailand,1891,1.135
Thailand,1892,1.174
Thailand,1893,1.174
Thailand,1894,1.174
Thailand,1895,1.174
Thailand,1896,1.174
Thailand,1897,1.174
Thailand,1898,1.174
Thailand,1899,1.174
Thailand,1900,1.174
Thailand,1901,1.174
Thailand,1902,1.174
Thailand,1903,1.174
Thailand,1904,1.174
Thailand,1905,1.174
Thailand,1906,1.174
Thailand,1907,1.174
Thailand,1908,1.174
Thailand,1909,1.174
Thailand,1910,1.174
Thailand,1911,1.174
Thailand,1912,1.174
Thailand,1913,1.174
Thailand,1914,1.174
Thailand,1915,1.174
Thailand,1916,1.174
Thailand,1917,1.174
Thailand,1918,1.174
Thailand,1919,1.174
Thailand,1920,1.155
Venezuela,1789,0.078
Venezuela,1790,0.078
Venezuela,1791,0.078
Venezuela,1792,0.078
Venezuela,1793,0.078
Venezuela,1794,0.078
Venezuela,1795,0.078
Venezuela,1796,0.078
Venezuela,1797,0.078
Venezuela,1798,0.078
Venezuela,1799,0.078
Venezuela,1800,0.078
Venezuela,1801,0.078
Venezuela,1802,0.078
Venezuela,1803,0.078
Venezuela,1804,0.078
Venezuela,1805,0.078
Venezuela,1806,0.078
Venezuela,1807,0.078
Venezuela,1808,0.078
Venezuela,1809,0.078
Venezuela,1810,0.078
Venezuela,1811,-0.919
Venezuela,1812,-0.919
Venezuela,1813,-2.211
Venezuela,1814,-2.211
Venezuela,1815,-2.211
Venezuela,1816,-2.211
Venezuela,1817,-2.211
Venezuela,1818,-2.211
Venezuela,1819,-2.211
Venezuela,1830,0.05
Venezuela,1831,0.05
Venezuela,1832,0.05
Venezuela,1833,0.05
Venezuela,1834,0.05
Venezuela,1835,0.05
Venezuela,1836,0.05
Venezuela,1837,0.05
Venezuela,1838,0.05
Venezuela,1839,0.05
Venezuela,1840,0.05
Venezuela,1841,0.05
Venezuela,1842,0.05
Venezuela,1843,0.05
Venezuela,1844,0.05
Venezuela,1845,0.05
Venezuela,1846,0.05
Venezuela,1847,0.05
Venezuela,1848,0.05
Venezuela,1849,0.05
Venezuela,1850,0.05
Venezuela,1851,0.05
Venezuela,1852,0.05
Venezuela,1853,0.05
Venezuela,1854,0.05
Venezuela,1855,0.05
Venezuela,1856,0.05
Venezuela,1857,0.05
Venezuela,1858,0.05
Venezuela,1859,-0.9
Venezuela,1860,-0.9
Venezuela,1861,-0.9
Venezuela,1862,-0.9
Venezuela,1863,-0.9
Venezuela,1864,0.078
Venezuela,1865,0.078
Venezuela,1866,0.078
Venezuela,1867,0.078
Venezuela,1868,0.078
Venezuela,1869,0.078
Venezuela,1870,0.078
Venezuela,1871,0.078
Venezuela,1872,0.078
Venezuela,1873,0.078
Venezuela,1874,0.078
Venezuela,1875,0.078
Venezuela,1876,0.078
Venezuela,1877,0.078
Venezuela,1878,0.078
Venezuela,1879,0.078
Venezuela,1880,0.078
Venezuela,1881,0.078
Venezuela,1882,0.078
Venezuela,1883,0.078
Venezuela,1884,0.078
Venezuela,1885,0.078
Venezuela,1886,0.078
Venezuela,1887,0.078
Venezuela,1888,0.078
Venezuela,1889,0.078
Venezuela,1890,0.078
Venezuela,1891,0.078
Venezuela,1892,0.078
Venezuela,1893,0.078
Venezuela,1894,0.078
Venezuela,1895,0.078
Venezuela,1896,0.078
Venezuela,1897,0.078
Venezuela,1898,0.078
Venezuela,1899,0.078
Venezuela,1900,0.078
Venezuela,1901,0.078
Venezuela,1902,0.078
Venezuela,1903,0.078
Venezuela,1904,0.078
Venezuela,1905,0.078
Venezuela,1906,0.078
Venezuela,1907,0.078
Venezuela,1908,0.078
Venezuela,1909,0.078
Venezuela,1910,-0.943
Venezuela,1911,-0.943
Venezuela,1912,-0.943
Venezuela,1913,-0.943
Venezuela,1914,-0.943
Venezuela,1915,-0.943
Venezuela,1916,-0.943
Venezuela,1917,-0.943
Venezuela,1918,-0.943
Venezuela,1919,-0.943
Venezuela,1920,-0.943
Indonesia,1800,-2.06
Indonesia,1801,-2.06
Indonesia,1802,-2.06
Indonesia,1803,-2.06
Indonesia,1804,-2.06
Indonesia,1805,-2.06
Indonesia,1806,-2.06
Indonesia,1807,-2.06
Indonesia,1808,-2.06
Indonesia,1809,-2.06
Indonesia,1810,-2.06
Indonesia,1811,-0.641
Indonesia,1812,-0.641
Indonesia,1813,-0.641
Indonesia,1814,-0.641
Indonesia,1815,-0.641
Indonesia,1816,-0.641
Indonesia,1817,-0.641
Indonesia,1818,-0.641
Indonesia,1819,-0.641
Indonesia,1820,-0.641
Indonesia,1821,-0.641
Indonesia,1822,-0.641
Indonesia,1823,-0.641
Indonesia,1824,-0.641
Indonesia,1825,-0.641
Indonesia,1826,-0.641
Indonesia,1827,-0.641
Indonesia,1828,-0.641
Indonesia,1829,-0.641
Indonesia,1830,-0.641
Indonesia,1831,-0.641
Indonesia,1832,-0.641
Indonesia,1833,-0.641
Indonesia,1834,-0.641
Indonesia,1835,-0.641
Indonesia,1836,-0.641
Indonesia,1837,-0.641
Indonesia,1838,-0.641
Indonesia,1839,-0.641
Indonesia,1840,-0.641
Indonesia,1841,-0.641
Indonesia,1842,-0.641
Indonesia,1843,-0.641
Indonesia,1844,-0.641
Indonesia,1845,-0.641
Indonesia,1846,-0.641
Indonesia,1847,-0.641
Indonesia,1848,-0.641
Indonesia,1849,-0.641
Indonesia,1850,-0.641
Indonesia,1851,-0.641
Indonesia,1852,-0.641
Indonesia,1853,-0.641
Indonesia,1854,-0.641
Indonesia,1855,-0.641
Indonesia,1856,-0.641
Indonesia,1857,-0.641
Indonesia,1858,-0.641
Indonesia,1859,-0.641
Indonesia,1860,-0.641
Indonesia,1861,-0.641
Indonesia,1862,-0.641
Indonesia,1863,-0.641
Indonesia,1864,-0.641
Indonesia,1865,-0.641
Indonesia,1866,-0.641
Indonesia,1867,-0.641
Indonesia,1868,-0.641
Indonesia,1869,-0.641
Indonesia,1870,-0.641
Indonesia,1871,-0.641
Indonesia,1872,-0.641
Indonesia,1873,-0.641
Indonesia,1874,-0.641
Indonesia,1875,-0.641
Indonesia,1876,-0.641
Indonesia,1877,-0.641
Indonesia,1878,-0.641
Indonesia,1879,-0.641
Indonesia,1880,-0.641
Indonesia,1881,-0.641
Indonesia,1882,-0.641
Indonesia,1883,-0.641
Indonesia,1884,-0.641
Indonesia,1885,-0.641
Indonesia,1886,-0.641
Indonesia,1887,-0.641
Indonesia,1888,-0.641
Indonesia,1889,-0.641
Indonesia,1890,-0.641
Indonesia,1891,-0.641
Indonesia,1892,-0.641
Indonesia,1893,-0.641
Indonesia,1894,-0.641
Indonesia,1895,-0.641
Indonesia,1896,-0.641
Indonesia,1897,-0.641
Indonesia,1898,-0.641
Indonesia,1899,-0.641
Indonesia,1900,-0.641
Indonesia,1901,-0.641
Indonesia,1902,-0.641
Indonesia,1903,-0.641
Indonesia,1904,-0.641
Indonesia,1905,-0.641
Indonesia,1906,-0.641
Indonesia,1907,-0.641
Indonesia,1908,-0.641
Indonesia,1909,-0.641
Indonesia,1910,-0.641
Indonesia,1911,-0.641
Indonesia,1912,-0.641
Indonesia,1913,-0.641
Indonesia,1914,-0.641
Indonesia,1915,-0.641
Indonesia,1916,-0.641
Indonesia,1917,-0.641
Indonesia,1918,-0.641
Indonesia,1919,-0.641
Indonesia,1920,-0.641
Nepal,1789,-2.102
Nepal,1790,-2.102
Nepal,1791,-2.102
Nepal,1792,-2.102
Nepal,1793,-2.102
Nepal,1794,-2.102
Nepal,1795,-2.102
Nepal,1796,-2.102
Nepal,1797,-2.102
Nepal,1798,-2.102
Nepal,1799,-2.102
Nepal,1800,-2.102
Nepal,1801,-2.102
Nepal,1802,-2.102
Nepal,1803,-2.102
Nepal,1804,-2.102
Nepal,1805,-2.102
Nepal,1806,-2.102
Nepal,1807,-2.102
Nepal,1808,-2.102
Nepal,1809,-2.102
Nepal,1810,-2.102
Nepal,1811,-2.102
Nepal,1812,-2.102
Nepal,1813,-2.102
Nepal,1814,-2.102
Nepal,1815,-2.102
Nepal,1816,-2.102
Nepal,1817,-2.102
Nepal,1818,-2.102
Nepal,1819,-2.102
Nepal,1820,-2.102
Nepal,1821,-2.102
Nepal,1822,-2.102
Nepal,1823,-2.102
Nepal,1824,-2.102
Nepal,1825,-2.102
Nepal,1826,-2.102
Nepal,1827,-2.102
Nepal,1828,-2.102
Nepal,1829,-2.102
Nepal,1830,-2.102
Nepal,1831,-2.102
Nepal,1832,-2.102
Nepal,1833,-2.102
Nepal,1834,-2.102
Nepal,1835,-2.102
Nepal,1836,-2.102
Nepal,1837,-2.102
Nepal,1838,-2.102
Nepal,1839,-2.102
Nepal,1840,-2.102
Nepal,1841,-2.102
Nepal,1842,-2.102
Nepal,1843,-2.102
Nepal,1844,-2.102
Nepal,1845,-2.102
Nepal,1846,-2.102
Nepal,1847,-2.102
Nepal,1848,-2.102
Nepal,1849,-2.102
Nepal,1850,-2.102
Nepal,1851,-2.102
Nepal,1852,-2.102
Nepal,1853,-2.102
Nepal,1854,-2.102
Nepal,1855,-2.102
Nepal,1856,-2.102
Nepal,1857,-2.102
Nepal,1858,-2.102
Nepal,1859,-2.102
Nepal,1860,-2.102
Nepal,1861,-2.102
Nepal,1862,-2.102
Nepal,1863,-2.102
Nepal,1864,-2.102
Nepal,1865,-2.102
Nepal,1866,-2.102
Nepal,1867,-2.102
Nepal,1868,-2.102
Nepal,1869,-2.102
Nepal,1870,-2.102
Nepal,1871,-2.102
Nepal,1872,-2.102
Nepal,1873,-2.102
Nepal,1874,-2.102
Nepal,1875,-2.102
Nepal,1876,-2.102
Nepal,1877,-2.102
Nepal,1878,-2.102
Nepal,1879,-2.102
Nepal,1880,-2.102
Nepal,1881,-2.102
Nepal,1882,-2.102
Nepal,1883,-2.102
Nepal,1884,-2.102
Nepal,1885,-2.102
Nepal,1886,-2.102
Nepal,1887,-2.102
Nepal,1888,-2.102
