country,year,value
El Salvador,1899,0.368
El Salvador,1900,0.368
El Salvador,1901,0.368
El Salvador,1902,0.368
El Salvador,1903,0.368
El Salvador,1904,0.368
El Salvador,1905,0.368
El Salvador,1906,0.368
El Salvador,1907,0.368
El Salvador,1908,0.368
El Salvador,1909,0.368
El Salvador,1910,0.368
El Salvador,1911,0.368
El Salvador,1912,0.368
El Salvador,1913,0.368
El Salvador,1914,0.368
El Salvador,1915,0.368
El Salvador,1916,0.368
El Salvador,1917,0.368
El Salvador,1918,0.368
El Salvador,1919,0.368
El Salvador,1920,0.368
Haiti,1816,-0.412
Haiti,1817,-0.461
Haiti,1818,-0.461
Haiti,1819,-0.461
Haiti,1820,-0.461
Haiti,1821,-0.461
Haiti,1822,-0.461
Haiti,1823,-0.461
Haiti,1824,-0.461
Haiti,1825,-0.461
Haiti,1826,-0.461
Haiti,1827,-0.461
Haiti,1828,-0.461
Haiti,1829,-0.461
Haiti,1830,-0.461
Haiti,1831,-0.461
Haiti,1832,-0.461
Haiti,1833,-0.461
Haiti,1834,-0.461
Haiti,1835,-0.461
Haiti,1836,-0.461
Haiti,1837,-0.461
Haiti,1838,-0.461
Haiti,1839,-0.461
Haiti,1840,-0.461
Haiti,1841,-0.461
Haiti,1842,-0.461
Haiti,1843,-0.461
Haiti,1889,-0.415
Haiti,1890,-0.415
Haiti,1891,-0.415
Haiti,1892,-0.415
Haiti,1893,-0.415
Haiti,1894,-0.415
Haiti,1895,-0.415
Haiti,1896,-0.415
Haiti,1897,-0.415
Haiti,1898,-0.415
Haiti,1899,-0.415
Haiti,1900,-0.415
Haiti,1901,-0.415
Haiti,1902,-0.415
Haiti,1903,-0.415
Haiti,1904,-0.415
Haiti,1905,-0.415
Haiti,1906,-0.415
Haiti,1907,-0.415
Haiti,1908,-0.415
Haiti,1909,-0.415
Haiti,1910,-0.415
Haiti,1911,-0.415
Haiti,1912,-0.415
Haiti,1913,-0.415
Haiti,1914,-0.415
Haiti,1915,0.497
Haiti,1916,0.497
Haiti,1917,0.497
Honduras,1838,-1.268
Honduras,1839,-1.268
Honduras,1840,-1.268
Honduras,1841,-1.268
Honduras,1842,-1.268
Honduras,1843,-1.268
Honduras,1844,-1.268
Honduras,1845,-1.268
Honduras,1846,-1.268
Honduras,1847,-1.268
Honduras,1848,-1.268
Honduras,1849,-1.268
Honduras,1850,-1.268
Honduras,1851,-1.268
Honduras,1852,-1.268
Honduras,1853,-1.268
Honduras,1854,-1.268
Honduras,1855,-1.268
Honduras,1856,-1.268
Honduras,1857,-1.268
Honduras,1858,-1.268
Honduras,1859,-1.268
Honduras,1860,-1.268
Honduras,1861,-1.268
Honduras,1862,-1.268
Honduras,1863,-1.268
Honduras,1864,-1.268
Honduras,1865,-1.268
Honduras,1866,-1.268
Honduras,1867,-1.268
Honduras,1868,-1.268
Honduras,1869,-1.268
Honduras,1870,-1.268
Honduras,1871,-1.268
Honduras,1872,-1.268
Honduras,1873,-1.268
Honduras,1874,-1.268
Honduras,1875,-1.268
Honduras,1876,0.473
Honduras,1877,0.473
Honduras,1878,0.473
Honduras,1879,0.473
Honduras,1880,0.473
Honduras,1881,0.473
Honduras,1882,0.473
Honduras,1883,0.473
Honduras,1884,0.473
Honduras,1885,0.473
Honduras,1886,0.473
Honduras,1887,0.473
Honduras,1888,0.473
Honduras,1889,0.473
Honduras,1890,0.473
Honduras,1891,0.473
Honduras,1892,0.473
Honduras,1893,0.473
Honduras,1894,0.473
Honduras,1895,0.473
Honduras,1896,0.473
Honduras,1897,0.473
Honduras,1898,0.473
Honduras,1899,0.473
Honduras,1900,0.473
Honduras,1901,0.473
Honduras,1902,0.473
Honduras,1903,0.473
Honduras,1904,0.473
Honduras,1905,0.473
Honduras,1906,0.473
Honduras,1908,0.488
Honduras,1909,0.488
Honduras,1910,0.488
Honduras,1911,0.488
Honduras,1912,0.488
Honduras,1913,0.488
Honduras,1914,0.488
Honduras,1915,0.488
Honduras,1916,0.488
Honduras,1917,0.488
Honduras,1918,0.488
Honduras,1919,-0.45
Honduras,1920,0.507
Peru,1821,-2.236
Peru,1822,0.447
Peru,1823,0.447
Peru,1824,-0.432
Peru,1825,-1.132
Peru,1826,-2.195
Peru,1827,1.547
Peru,1828,1.547
Peru,1829,0.452
Peru,1830,-2.213
Peru,1831,0.458
Peru,1832,0.458
Peru,1833,0.458
Peru,1834,0.458
Peru,1835,-1.103
Peru,1836,0.456
Peru,1837,-2.206
Peru,1838,-2.206
Peru,1839,0.46
Peru,1840,-0.468
Peru,1841,-2.204
Peru,1842,-2.204
Peru,1843,-2.204
Peru,1844,-2.204
Peru,1845,0.465
Peru,1846,-2.201
Peru,1847,0.469
Peru,1848,-0.462
Peru,1849,0.457
Peru,1850,-0.461
Peru,1851,0.458
Peru,1852,-0.465
Peru,1853,0.458
Peru,1854,-2.186
Peru,1855,0.458
Peru,1856,2.626
Peru,1857,1.531
Peru,1858,-0.447
Peru,1859,0.485
Peru,1860,0.485
Peru,1861,0.485
Peru,1862,0.485
Peru,1863,0.485
Peru,1864,0.485
Peru,1865,-1.147
Peru,1866,-2.218
Peru,1867,2.63
Peru,1868,0.451
Peru,1869,-1.147
Peru,1870,0.451
Peru,1871,-1.136
Peru,1872,0.459
Peru,1873,0.459
Peru,1874,0.459
Peru,1875,-0.466
Peru,1876,1.525
Peru,1877,-1.149
Peru,1878,0.461
Peru,1879,0.461
Peru,1880,-2.19
Peru,1881,0.455
Peru,1882,-2.177
Peru,1883,-0.449
Peru,1884,-1.162
Peru,1885,0.464
Peru,1886,0.464
Peru,1887,0.464
Peru,1888,0.464
Peru,1889,1.51
Peru,1890,0.476
Peru,1891,0.476
Peru,1892,0.476
Peru,1893,0.476
Peru,1894,0.476
Peru,1895,0.476
Peru,1896,0.476
Peru,1897,0.476
Peru,1898,1.531
Peru,1899,0.453
Peru,1900,0.453
Peru,1901,-0.476
Peru,1902,0.454
Peru,1903,0.454
Peru,1904,1.518
Peru,1905,1.518
Peru,1906,0.458
Peru,1907,0.458
Peru,1908,0.458
Peru,1909,1.522
Peru,1910,1.522
Peru,1911,1.522
Peru,1912,1.522
Peru,1913,0.437
Peru,1914,0.437
Peru,1915,0.437
Peru,1916,0.437
Peru,1917,0.437
Peru,1918,1.53
Peru,1919,0.487
Peru,1920,1.508
Afghanistan,1789,-1.944
Afghanistan,1790,-1.944
Afghanistan,1791,-1.944
Afghanistan,1792,-1.944
Afghanistan,1793,-1.944
Afghanistan,1794,-1.944
Afghanistan,1795,-1.944
Afghanistan,1796,-1.944
Afghanistan,1797,-1.944
Afghanistan,1798,-1.944
Afghanistan,1799,-1.944
Afghanistan,1800,-1.944
Afghanistan,1801,-1.944
Afghanistan,1802,-1.944
Afghanistan,1803,-1.944
Afghanistan,1804,-1.944
Afghanistan,1805,-1.944
Afghanistan,1806,-1.944
Afghanistan,1807,-1.944
Afghanistan,1808,-1.944
Afghanistan,1809,-1.944
Afghanistan,1810,-1.944
Afghanistan,1811,-1.944
Afghanistan,1812,-1.944
Afghanistan,1813,-1.944
Afghanistan,1814,-1.944
Afghanistan,1815,-1.944
Afghanistan,1816,-1.944
Afghanistan,1817,-1.944
Afghanistan,1818,-1.944
Afghanistan,1819,-1.944
Afghanistan,1820,-1.944
Afghanistan,1821,-1.944
Afghanistan,1822,-1.944
Afghanistan,1823,-1.944
Afghanistan,1824,-1.944
Afghanistan,1825,-1.944
Afghanistan,1826,-1.944
Afghanistan,1827,-1.944
Afghanistan,1828,-1.944
Afghanistan,1829,-1.944
Afghanistan,1830,-1.944
Afghanistan,1831,-1.944
Afghanistan,1832,-1.944
Afghanistan,1833,-1.944
Afghanistan,1834,-1.944
Afghanistan,1835,-1.944
Afghanistan,1836,-1.944
Afghanistan,1837,-1.944
Afghanistan,1838,-1.944
Afghanistan,1839,-1.944
Argentina,1862,1.345
Argentina,1863,1.345
Argentina,1864,1.345
Argentina,1865,1.345
Argentina,1866,1.345
Argentina,1867,1.345
Argentina,1868,1.345
Argentina,1869,1.345
Argentina,1870,1.345
Argentina,1871,1.345
Argentina,1872,1.345
Argentina,1873,1.345
Argentina,1874,1.345
Argentina,1875,1.345
Argentina,1876,1.345
Argentina,1877,1.345
Argentina,1878,1.345
Argentina,1879,1.345
Argentina,1880,1.345
Argentina,1881,1.345
Argentina,1882,1.345
Argentina,1883,1.345
Argentina,1884,1.345
Argentina,1885,1.345
Argentina,1886,1.345
Argentina,1887,1.345
Argentina,1888,1.345
Argentina,1889,1.345
Argentina,1890,1.345
Argentina,1891,1.345
Argentina,1892,1.345
Argentina,1893,1.345
Argentina,1894,1.345
Argentina,1895,1.345
Argentina,1896,1.345
Argentina,1897,1.345
Argentina,1898,1.345
Argentina,1899,1.345
Argentina,1900,1.345
Argentina,1901,1.345
Argentina,1902,1.345
Argentina,1903,1.345
Argentina,1904,1.345
Argentina,1905,1.345
Argentina,1906,1.345
Argentina,1907,1.345
Argentina,1908,1.345
Argentina,1909,1.345
Argentina,1910,1.345
Argentina,1911,1.345
Argentina,1912,1.345
Argentina,1913,1.345
Argentina,1914,1.345
Argentina,1915,1.345
Argentina,1916,1.345
Argentina,1917,1.345
Argentina,1918,1.345
Argentina,1919,1.345
Argentina,1920,1.345
India,1789,2.189
India,1790,2.189
India,1791,2.189
India,1792,2.189
India,1793,2.189
India,1794,2.189
India,1795,2.189
India,1796,2.189
India,1797,2.189
India,1798,2.189
India,1799,2.189
India,1800,2.189
India,1801,2.189
India,1802,2.189
India,1803,2.189
India,1804,2.189
India,1805,2.189
India,1806,2.189
India,1807,2.189
India,1808,2.189
India,1809,2.189
India,1810,2.189
India,1811,2.189
India,1812,2.189
India,1813,2.189
India,1814,2.189
India,1815,2.189
India,1816,2.189
India,1817,2.189
India,1818,2.189
India,1819,2.189
India,1820,2.189
India,1821,2.189
India,1822,2.189
India,1823,2.189
India,1824,2.189
India,1825,2.189
India,1826,2.189
India,1827,2.189
India,1828,2.189
India,1829,2.189
India,1830,2.189
India,1831,2.189
India,1832,2.189
India,1833,2.189
India,1834,2.189
India,1835,2.189
India,1836,2.189
India,1837,2.189
India,1838,2.189
India,1839,2.189
India,1840,2.189
India,1841,2.189
India,1842,2.189
India,1843,2.189
India,1844,2.189
India,1845,2.189
India,1846,2.189
India,1847,2.189
India,1848,2.189
India,1849,2.189
India,1850,2.189
India,1851,2.189
India,1852,2.189
India,1853,2.189
India,1854,2.189
India,1855,2.189
India,1856,2.189
India,1857,2.189
India,1858,2.189
India,1859,2.189
India,1860,2.189
India,1861,2.189
India,1862,2.189
India,1863,2.189
India,1864,2.189
India,1865,2.189
India,1866,2.189
India,1867,2.189
India,1868,2.189
India,1869,2.189
India,1870,2.189
India,1871,2.189
India,1872,2.189
India,1873,2.189
India,1874,2.189
India,1875,2.189
India,1876,2.189
India,1877,2.189
India,1878,2.189
India,1879,2.189
India,1880,2.189
India,1881,2.189
India,1882,2.189
India,1883,2.189
India,1884,2.189
India,1885,2.189
India,1886,2.189
India,1887,2.189
India,1888,2.189
India,1889,2.189
India,1890,2.189
India,1891,2.189
India,1892,2.189
India,1893,2.189
India,1894,2.189
India,1895,2.189
India,1896,2.189
India,1897,2.189
India,1898,2.189
India,1899,2.189
India,1900,2.189
India,1901,2.189
India,1902,2.189
India,1903,2.189
India,1904,2.189
India,1905,2.189
India,1906,2.189
India,1907,2.189
India,1908,2.189
India,1909,2.189
India,1910,2.189
India,1911,2.189
India,1912,2.189
India,1913,2.189
India,1914,2.189
India,1915,2.189
India,1916,2.189
India,1917,2.189
India,1918,2.189
India,1919,-1.942
India,1920,-1.942
South Korea,1790,-2.048
South Korea,1798,-2.027
South Korea,1799,-2.027
South Korea,1800,-2.027
South Korea,1801,-2.027
South Korea,1802,-2.027
South Korea,1803,-2.027
South Korea,1804,-2.027
South Korea,1805,-2.027
South Korea,1806,-2.027
South Korea,1807,-2.027
South Korea,1808,-2.027
South Korea,1809,-2.027
South Korea,1810,-2.027
South Korea,1811,-2.027
South Korea,1812,-2.027
South Korea,1813,-2.027
South Korea,1814,-2.027
South Korea,1815,-2.027
South Korea,1816,-2.027
South Korea,1817,-2.027
South Korea,1818,-2.027
South Korea,1819,-2.027
South Korea,1820,-2.027
South Korea,1821,-2.027
South Korea,1822,-2.027
South Korea,1823,-2.027
South Korea,1824,-2.027
South Korea,1825,-2.027
South Korea,1826,-2.027
South Korea,1827,-2.027
South Korea,1828,-2.027
South Korea,1829,-2.027
South Korea,1830,-2.027
South Korea,1831,-2.027
South Korea,1832,-2.027
South Korea,1833,-2.027
South Korea,1834,-2.027
South Korea,1835,-2.027
South Korea,1836,-2.027
South Korea,1837,-2.027
South Korea,1838,-2.027
South Korea,1839,-2.027
South Korea,1840,-2.027
South Korea,1841,-2.027
South Korea,1842,-2.027
South Korea,1843,-2.027
South Korea,1844,-2.027
South Korea,1845,-2.027
South Korea,1846,-2.027
South Korea,1847,-2.027
South Korea,1848,-2.027
South Korea,1849,-2.027
South Korea,1850,-2.027
South Korea,1851,-2.027
South Korea,1852,-2.027
South Korea,1853,-2.027
South Korea,1854,-2.027
South Korea,1855,-2.027
South Korea,1856,-2.027
South Korea,1857,-2.027
South Korea,1858,-2.027
South Korea,1859,-2.027
South Korea,1860,-2.027
South Korea,1861,-2.027
South Korea,1862,-2.027
South Korea,1863,-2.027
South Korea,1864,-2.027
South Korea,1865,-2.027
South Korea,1866,-2.027
South Korea,1867,-2.027
South Korea,1868,-2.027
South Korea,1869,-2.027
South Korea,1870,-2.027
South Korea,1871,-2.027
South Korea,1872,-2.027
South Korea,1873,-2.027
South Korea,1874,-2.027
South Korea,1875,-2.027
South Korea,1876,-2.027
South Korea,1877,-2.027
South Korea,1878,-2.027
South Korea,1879,-2.027
South Korea,1880,-2.027
South Korea,1881,-2.027
South Korea,1882,-2.027
South Korea,1883,-2.027
South Korea,1884,-2.027
South Korea,1885,-2.027
South Korea,1886,-2.027
South Korea,1887,-2.027
South Korea,1888,-2.027
South Korea,1889,-2.027
South Korea,1890,-2.027
South Korea,1891,-2.027
South Korea,1892,-2.027
South Korea,1893,-2.027
Thailand,1874,1.416
Thailand,1875,1.416
Thailand,1876,1.416
Thailand,1877,1.416
Thailand,1878,1.416
Thailand,1879,1.416
Thailand,1880,1.416
Thailand,1881,1.416
Thailand,1882,1.416
Thailand,1883,1.416
Thailand,1884,1.416
Thailand,1885,1.416
Thailand,1886,1.416
Thailand,1887,1.416
Thailand,1888,1.416
Thailand,1889,1.416
Thailand,1890,1.416
Thailand,1891,1.416
Thailand,1892,1.416
Thailand,1893,1.416
Thailand,1894,1.416
Thailand,1895,1.416
Thailand,1896,1.416
Thailand,1897,1.416
Thailand,1898,1.416
Thailand,1899,1.416
Thailand,1900,1.416
Thailand,1901,1.416
Thailand,1902,1.416
Thailand,1903,1.416
Thailand,1904,1.416
Thailand,1905,1.416
Thailand,1906,1.416
Thailand,1907,1.416
Thailand,1908,1.416
Thailand,1909,1.416
Thailand,1910,1.416
Thailand,1911,1.416
Thailand,1912,1.416
Thailand,1913,1.416
Thailand,1914,1.416
Thailand,1915,1.416
Thailand,1916,1.416
Thailand,1917,1.416
Thailand,1918,1.416
Thailand,1919,1.416
Thailand,1920,1.416
Venezuela,1830,0.227
Venezuela,1831,0.227
Venezuela,1832,0.227
Venezuela,1833,0.227
Venezuela,1834,0.227
Venezuela,1835,0.227
Venezuela,1836,0.227
Venezuela,1837,0.227
Venezuela,1838,0.227
Venezuela,1839,0.227
Venezuela,1840,0.227
Venezuela,1841,0.227
Venezuela,1842,0.227
Venezuela,1843,0.227
Venezuela,1844,0.227
Venezuela,1845,0.227
Venezuela,1846,0.227
Venezuela,1847,0.227
Venezuela,1848,0.227
Venezuela,1849,0.227
Venezuela,1850,0.227
Venezuela,1851,0.227
Venezuela,1852,0.227
Venezuela,1853,0.227
Venezuela,1854,0.227
Venezuela,1855,0.227
Venezuela,1856,0.227
Venezuela,1857,0.227
Venezuela,1858,0.227
Venezuela,1859,0.227
Venezuela,1860,0.227
Venezuela,1861,0.227
Venezuela,1862,0.227
Venezuela,1863,0.227
Venezuela,1864,0.227
Venezuela,1865,0.227
Venezuela,1866,0.227
Venezuela,1867,0.227
Venezuela,1868,0.227
Venezuela,1869,0.227
Venezuela,1870,0.227
Venezuela,1871,0.227
Venezuela,1872,0.227
Venezuela,1873,0.227
Venezuela,1874,0.227
Venezuela,1875,0.227
Venezuela,1876,0.227
Venezuela,1877,0.227
Venezuela,1878,0.227
Venezuela,1879,0.227
Venezuela,1880,0.227
Venezuela,1881,0.227
Venezuela,1882,0.227
Venezuela,1883,0.227
Venezuela,1884,0.227
Venezuela,1885,0.227
Venezuela,1886,0.227
Venezuela,1887,0.227
Venezuela,1888,0.227
Venezuela,1889,0.227
Venezuela,1890,0.227
Venezuela,1891,0.227
Venezuela,1892,0.227
Venezuela,1893,0.227
Venezuela,1894,0.227
Venezuela,1895,0.227
Venezuela,1896,0.227
Venezuela,1897,0.227
Venezuela,1898,0.227
Venezuela,1899,0.227
Venezuela,1900,0.227
Venezuela,1901,0.227
Venezuela,1902,0.227
Venezuela,1903,0.227
Venezuela,1904,0.227
Venezuela,1905,0.227
Venezuela,1906,0.227
Venezuela,1907,0.227
Venezuela,1908,0.227
Venezuela,1909,0.227
Venezuela,1910,0.227
Venezuela,1911,0.227
Venezuela,1912,0.227
Venezuela,1913,0.227
Indonesia,1815,-1.105
Indonesia,1816,-1.105
Indonesia,1817,-1.105
Indonesia,1818,-1.105
Indonesia,1819,-1.105
Indonesia,1820,-1.105
Indonesia,1821,-1.105
Indonesia,1822,-1.105
Indonesia,1823,-1.105
Indonesia,1824,-1.105
Indonesia,1825,-1.105
Indonesia,1826,-1.105
Indonesia,1827,-1.105
Indonesia,1828,-1.105
Indonesia,1829,-1.105
Indonesia,1830,-1.105
Indonesia,1831,-1.105
Indonesia,1832,-1.105
Indonesia,1833,-1.105
Indonesia,1834,-1.105
Indonesia,1835,-1.105
Indonesia,1854,-1.125
Indonesia,1855,-1.125
Indonesia,1856,-1.125
Indonesia,1857,-1.125
Indonesia,1858,-1.125
Indonesia,1859,-1.125
Indonesia,1860,-1.125
Indonesia,1861,-1.125
Indonesia,1862,-1.125
Indonesia,1863,-1.125
Indonesia,1864,-1.125
Indonesia,1865,-1.125
Indonesia,1866,-1.125
Indonesia,1867,-1.125
Indonesia,1868,-1.125
Indonesia,1869,-1.125
Indonesia,1870,-1.125
Indonesia,1871,-1.125
Indonesia,1872,-1.125
Indonesia,1873,-1.125
Indonesia,1874,-1.125
Indonesia,1875,-1.125
Indonesia,1876,-1.125
Indonesia,1877,-1.125
Indonesia,1878,-1.125
Indonesia,1879,-1.125
Indonesia,1880,-1.125
Indonesia,1881,-1.125
Indonesia,1882,-1.125
Indonesia,1883,-1.125
Indonesia,1884,-1.125
Indonesia,1885,-1.125
Indonesia,1886,-1.125
Indonesia,1887,-1.125
Indonesia,1888,-1.125
Indonesia,1889,-1.125
Indonesia,1890,-1.125
Indonesia,1891,-1.125
Indonesia,1892,-1.125
Indonesia,1893,-1.125
Indonesia,1894,-1.125
Indonesia,1895,-1.125
Indonesia,1896,-1.125
Indonesia,1897,-1.125
Indonesia,1898,-1.125
Indonesia,1899,-1.125
Indonesia,1900,-1.125
Indonesia,1901,-1.125
Indonesia,1902,-1.125
Indonesia,1903,-1.125
Indonesia,1904,-1.125
Indonesia,1905,-1.125
Indonesia,1906,-1.125
Indonesia,1907,-1.125
Indonesia,1908,-1.125
Indonesia,1909,-1.125
Indonesia,1910,-1.125
Indonesia,1911,-1.125
Indonesia,1912,-1.125
Indonesia,1913,-1.125
Indonesia,1914,-1.125
Indonesia,1915,-1.125
Indonesia,1916,-1.125
Indonesia,1917,-1.125
Indonesia,1918,-1.125
Indonesia,1919,-1.125
Indonesia,1920,-1.125
Canada,1867,0.446
Canada,1868,0.446
Canada,1869,0.446
Canada,1870,0.446
Canada,1871,0.446
Canada,1872,0.446
Canada,1873,0.446
Canada,1874,0.446
Canada,1875,0.446
Canada,1876,0.446
Canada,1877,0.446
Canada,1878,0.446
Canada,1879,0.446
Canada,1880,0.446
Canada,1881,0.446
Canada,1882,0.446
Canada,1883,1.536
Canada,1884,0.442
Canada,1885,0.442
Canada,1886,0.442
Canada,1887,0.442
Canada,1888,0.442
Canada,1889,0.442
Canada,1890,0.442
Canada,1891,0.442
Canada,1892,0.442
Canada,1893,0.442
Canada,1894,0.442
Canada,1895,0.442
Canada,1896,0.442
Canada,1897,0.442
Canada,1898,0.442
Canada,1899,0.442
Canada,1900,0.442
Canada,1901,0.442
Canada,1902,0.442
Canada,1903,0.442
Canada,1904,0.442
Canada,1905,1.527
Canada,1906,1.527
Canada,1907,1.527
Canada,1908,1.527
Canada,1909,1.527
Canada,1910,1.527
Canada,1911,1.527
Canada,1912,0.465
Canada,1913,0.465
Canada,1914,0.465
Canada,1915,0.465
Canada,1916,0.465
Canada,1917,0.465
Canada,1918,0.465
Canada,1919,0.465
Canada,1920,0.465
Australia,1824,0.444
Australia,1825,0.444
Australia,1826,0.444
Australia,1827,0.444
Australia,1828,0.444
Australia,1829,0.444
Australia,1830,0.444
Australia,1831,0.444
Australia,1832,0.444
Australia,1833,0.444
Australia,1834,0.444
Australia,1835,0.444
Australia,1836,0.444
Australia,1837,0.444
Australia,1838,0.444
Australia,1839,0.444
Australia,1840,0.444
Australia,1841,0.444
Australia,1842,0.444
Australia,1843,0.444
Australia,1844,0.444
Australia,1845,0.444
Australia,1846,0.444
Australia,1847,0.444
Australia,1848,0.444
Australia,1849,0.444
Australia,1850,0.444
Australia,1851,0.444
Australia,1852,0.444
Australia,1853,0.444
Australia,1854,0.444
Australia,1855,0.444
Australia,1856,0.444
Australia,1857,0.444
Australia,1858,0.444
Australia,1859,0.444
Australia,1860,0.444
Australia,1861,0.444
Australia,1862,0.444
Australia,1863,0.444
Australia,1864,0.444
Australia,1865,0.444
Australia,1866,0.444
Australia,1867,0.444
Australia,1868,0.444
Australia,1869,0.444
Australia,1870,0.444
Australia,1871,0.444
Australia,1872,0.444
Australia,1873,0.444
Australia,1874,0.444
Australia,1875,0.444
Australia,1876,0.444
Australia,1877,0.444
Australia,1878,0.444
Australia,1879,0.444
Australia,1880,0.444
Australia,1881,0.444
Australia,1882,0.444
Australia,1883,0.444
Australia,1884,0.444
Australia,1885,0.444
Australia,1886,0.444
Australia,1887,0.444
Australia,1888,0.444
Australia,1889,0.444
Australia,1890,0.444
Australia,1891,0.444
Australia,1892,0.444
Australia,1893,0.444
Australia,1894,0.444
Australia,1895,0.444
Australia,1896,0.444
Australia,1897,0.444
Australia,1898,0.444
Australia,1899,0.444
Australia,1900,0.444
Australia,1901,0.444
Australia,1902,0.444
Australia,1903,0.444
Australia,1904,0.444
Australia,1905,0.444
Australia,1906,0.444
Australia,1907,0.444
Australia,1908,0.444
Australia,1909,0.444
Australia,1910,0.444
Australia,1911,0.444
Australia,1912,0.444
Australia,1913,0.444
Australia,1914,0.444
Australia,1915,0.444
Australia,1916,0.444
Australia,1917,0.444
Australia,1918,0.444
Australia,1919,0.444
Australia,1920,0.444
Chile,1811,-0.395
Chile,1812,-0.395
Chile,1813,-0.395
Chile,1814,-0.395
Chile,1815,-1.224
Chile,1816,-1.224
Chile,1817,-1.224
Chile,1818,-0.382
Chile,1819,-0.382
Chile,1820,-1.203
Chile,1821,-1.203
Chile,1822,-1.203
Chile,1823,-1.203
Chile,1824,-0.379
Chile,1825,-0.379
Chile,1826,-0.379
Chile,1827,-0.379
Chile,1828,-0.379
Chile,1829,-0.379
Chile,1830,-0.379
Chile,1831,-0.379
Chile,1832,-0.379
Chile,1833,-0.379
Chile,1834,1.533
Chile,1835,1.533
Chile,1836,1.533
Chile,1837,1.533
Chile,1838,1.533
Chile,1839,1.533
Chile,1840,1.533
Chile,1841,1.533
Chile,1842,1.533
Chile,1843,1.533
Chile,1844,1.533
Chile,1845,1.533
Chile,1846,1.533
Chile,1847,1.533
Chile,1848,1.533
Chile,1849,1.533
Chile,1850,1.533
Chile,1851,1.533
Chile,1852,1.533
Chile,1853,1.533
Chile,1854,1.533
Chile,1855,1.533
Chile,1856,1.533
Chile,1857,1.533
Chile,1858,1.533
Chile,1859,1.533
Chile,1860,1.533
Chile,1861,1.533
Chile,1862,1.533
Chile,1863,1.533
Chile,1864,1.533
Chile,1865,1.533
Chile,1866,1.533
Chile,1867,1.533
Chile,1868,1.533
Chile,1869,1.533
Chile,1870,1.533
Chile,1871,1.533
Chile,1872,1.533
Chile,1873,1.533
Chile,1874,1.533
Chile,1875,1.533
Chile,1876,1.533
Chile,1877,1.533
Chile,1878,1.533
Chile,1879,1.533
Chile,1880,1.533
Chile,1881,1.533
Chile,1882,1.533
Chile,1883,1.533
Chile,1884,1.533
Chile,1885,1.533
Chile,1886,1.533
Chile,1887,1.533
Chile,1888,1.533
Chile,1889,1.533
Chile,1890,1.533
Chile,1891,0.504
Chile,1892,1.534
Chile,1893,1.534
Chile,1894,1.534
Chile,1895,1.534
Chile,1896,1.534
Chile,1897,1.534
Chile,1898,1.534
Chile,1899,1.534
Chile,1900,1.534
Chile,1901,1.534
Chile,1902,1.534
Chile,1903,1.534
Chile,1904,1.534
Chile,1905,1.534
Chile,1906,1.534
Chile,1907,1.534
Chile,1908,1.534
Chile,1909,1.534
Chile,1910,1.534
Chile,1911,1.534
Chile,1912,1.534
Chile,1913,1.534
Chile,1914,1.534
Chile,1915,1.534
Chile,1916,1.534
Chile,1917,1.534
Chile,1918,1.534
Chile,1919,1.534
Chile,1920,1.534
Costa Rica,1838,-1.079
Costa Rica,1839,-2.194
Costa Rica,1840,-2.194
Costa Rica,1841,-2.194
Costa Rica,1842,-2.194
Costa Rica,1843,0.474
Costa Rica,1844,0.474
Costa Rica,1845,0.474
Costa Rica,1846,0.474
Costa Rica,1847,0.474
Costa Rica,1848,0.474
Costa Rica,1849,0.474
Costa Rica,1850,0.474
Costa Rica,1851,0.474
Costa Rica,1852,0.474
Costa Rica,1853,0.474
Costa Rica,1854,0.474
Costa Rica,1855,0.474
Costa Rica,1856,0.474
Costa Rica,1857,0.474
Costa Rica,1858,0.474
Costa Rica,1859,-1.086
Costa Rica,1860,0.47
Costa Rica,1861,0.47
Costa Rica,1862,0.47
Costa Rica,1863,0.47
Costa Rica,1864,0.47
Costa Rica,1865,0.47
Costa Rica,1866,0.47
Costa Rica,1867,0.47
Costa Rica,1868,0.47
Costa Rica,1869,-0.398
Costa Rica,1870,-1.081
Costa Rica,1871,-2.228
Costa Rica,1872,0.483
Costa Rica,1873,0.483
Costa Rica,1874,0.483
Costa Rica,1875,0.483
Costa Rica,1876,0.483
Costa Rica,1877,-2.178
Costa Rica,1878,-2.178
Costa Rica,1879,-2.178
Costa Rica,1880,-2.178
Costa Rica,1881,-2.178
Costa Rica,1882,-2.178
Costa Rica,1883,0.472
Costa Rica,1884,0.472
Costa Rica,1885,0.472
Costa Rica,1886,0.472
Costa Rica,1887,0.472
Costa Rica,1888,0.472
Costa Rica,1889,0.472
Costa Rica,1890,0.472
Costa Rica,1891,0.472
Costa Rica,1892,0.472
Costa Rica,1893,0.472
Costa Rica,1894,0.472
Costa Rica,1895,0.472
Costa Rica,1896,0.472
Costa Rica,1897,0.472
Costa Rica,1898,0.472
Costa Rica,1899,0.472
Costa Rica,1900,0.472
Costa Rica,1901,0.472
Costa Rica,1902,0.472
Costa Rica,1903,0.472
Costa Rica,1904,0.472
Costa Rica,1905,0.472
Costa Rica,1906,0.472
Costa Rica,1907,0.472
Costa Rica,1908,0.472
Costa Rica,1909,0.472
Costa Rica,1910,0.472
Costa Rica,1911,0.472
Costa Rica,1912,0.472
Costa Rica,1913,0.472
Costa Rica,1914,0.472
Costa Rica,1915,0.472
