country,year,value
Haiti,1950,0.995
Haiti,1951,0.995
Haiti,1952,0.995
Haiti,1953,0.995
Haiti,1954,0.995
Haiti,1955,0.995
Haiti,1956,0.995
Haiti,1957,0.995
Haiti,1958,0.995
Haiti,1959,0.995
Haiti,1960,0.995
Haiti,1961,0.995
Haiti,1962,0.995
Haiti,1963,0.995
Haiti,1964,0.995
Haiti,1965,0.995
Haiti,1966,0.995
Haiti,1967,0.995
Haiti,1968,0.995
Haiti,1969,0.995
Haiti,1970,0.995
Haiti,1971,0.995
Haiti,1972,0.995
Haiti,1973,0.995
Haiti,1974,0.995
Haiti,1975,0.995
Haiti,1976,0.995
Haiti,1977,0.995
Haiti,1978,0.995
Haiti,1979,0.995
Haiti,1980,0.995
Haiti,1981,0.995
Haiti,1982,0.995
Haiti,1983,0.995
Haiti,1984,0.995
Haiti,1985,0.995
Haiti,1986,0.995
Haiti,1987,0.995
Haiti,1988,0.995
Haiti,1989,0.995
Haiti,1990,1
Haiti,1991,1.138
Haiti,1992,1.138
Haiti,1993,1.138
Haiti,1994,1.138
Haiti,1995,1.138
Haiti,1996,1.138
Haiti,1997,1.138
Haiti,1998,1.138
Haiti,1999,1.138
Haiti,2000,1.138
Haiti,2001,1.138
Haiti,2002,1.138
Haiti,2003,1.138
Haiti,2004,1.556
Haiti,2005,1.556
Haiti,2006,1.445
Haiti,2007,1.445
Haiti,2008,1.445
Haiti,2009,1.445
Haiti,2010,1.445
Haiti,2011,1.445
Haiti,2012,1.357
Haiti,2013,1.381
Haiti,2014,1.381
Haiti,2015,1.8
Haiti,2016,1.496
Haiti,2017,1.496
Haiti,2018,1.494
Haiti,2019,1.39
Honduras,1838,2.493
Honduras,1849,2.468
Honduras,1850,2.468
Honduras,1851,2.468
Honduras,1852,2.468
Honduras,1853,2.468
Honduras,1854,2.468
Honduras,1855,2.468
Honduras,1856,2.468
Honduras,1857,2.468
Honduras,1858,2.468
Honduras,1859,2.468
Honduras,1860,2.468
Honduras,1861,2.468
Honduras,1862,2.468
Honduras,1863,2.468
Honduras,1864,2.468
Honduras,1865,2.468
Mali,1968,2.517
Mali,1979,2.504
Mali,1991,2.537
Mali,1992,2.537
Mali,2012,2.499
Pakistan,1958,-1.692
Pakistan,1962,-1.744
Pakistan,1969,-1.395
Pakistan,1972,-1.856
Pakistan,1973,-1.438
Pakistan,1974,-1.438
Pakistan,1975,-1.438
Pakistan,1976,-1.438
Pakistan,1977,-1.394
Pakistan,1985,-1.461
Pakistan,1986,-1.431
Pakistan,1987,-1.431
Pakistan,1988,-1.431
Pakistan,1989,-1.431
Pakistan,1990,-0.653
Pakistan,1991,-0.653
Pakistan,1992,-0.653
Pakistan,1993,-0.653
Pakistan,1994,-0.653
Pakistan,1995,-0.653
Pakistan,1996,-0.653
Pakistan,1997,-0.653
Pakistan,1998,-0.653
Pakistan,1999,-1.355
Pakistan,2002,-1.32
Pakistan,2003,-1.316
Pakistan,2004,-1.316
Pakistan,2005,-1.316
Pakistan,2006,-1.316
Pakistan,2007,-1.316
Pakistan,2008,-1.316
Pakistan,2009,-1.316
Pakistan,2010,-1.35
Pakistan,2011,-1.35
Pakistan,2012,-1.35
Pakistan,2013,-1.398
Pakistan,2014,-1.292
Pakistan,2015,-1.278
Pakistan,2016,-1.536
Pakistan,2017,-1.248
Pakistan,2018,-1.381
Pakistan,2019,-1.57
Peru,1821,0.401
Peru,1822,0.401
Peru,1823,0.401
Peru,1824,0.401
Peru,1825,0.401
Peru,1826,0.401
Peru,1827,0.401
Peru,1828,0.401
Peru,1829,0.401
Peru,1830,0.401
Peru,1831,0.401
Peru,1832,0.401
Peru,1833,0.401
Peru,1834,0.401
Peru,1835,0.401
Peru,1836,0.401
Peru,1837,0.401
Peru,1838,0.401
Peru,1839,0.401
Peru,1840,0.401
Peru,1841,0.401
Peru,1842,0.401
Peru,1843,0.401
Peru,1844,0.401
Peru,1845,0.401
Peru,1846,0.401
Peru,1847,0.401
Peru,1848,0.401
Peru,1849,0.401
Peru,1850,0.401
Peru,1851,0.401
Peru,1852,0.401
Peru,1853,0.401
Peru,1854,0.401
Peru,1855,0.401
Peru,1856,0.401
Peru,1857,0.401
Peru,1858,0.401
Peru,1859,0.401
Peru,1860,0.401
Peru,1861,0.401
Peru,1862,0.401
Peru,1863,0.401
Peru,1864,0.401
Peru,1865,0.401
Peru,1866,0.401
Peru,1867,0.401
Peru,1868,0.401
Peru,1869,0.401
Peru,1870,0.401
Peru,1871,0.401
Peru,1872,0.401
Peru,1873,0.401
Peru,1874,0.401
Peru,1875,0.401
Peru,1876,0.401
Peru,1877,0.401
Peru,1878,0.401
Peru,1879,0.401
Peru,1880,0.401
Peru,1881,0.401
Peru,1882,0.401
Peru,1883,0.401
Peru,1884,0.401
Peru,1885,0.401
Peru,1886,0.401
Peru,1887,0.401
Peru,1888,0.401
Peru,1889,0.401
Peru,1890,0.401
Peru,1891,0.401
Peru,1892,0.401
Peru,1893,0.401
Peru,1894,0.401
Peru,1895,0.401
Peru,1896,0.401
Peru,1897,0.401
Peru,1898,0.401
Peru,1899,0.401
Peru,1900,0.401
Peru,1901,0.401
Peru,1902,0.401
Peru,1903,0.401
Peru,1904,0.401
Peru,1905,0.401
Peru,1906,0.401
Peru,1907,0.401
Peru,1908,0.401
Peru,1909,0.401
Peru,1910,0.401
Peru,1911,0.401
Peru,1912,0.401
Peru,1913,0.401
Peru,1914,0.401
Peru,1915,0.401
Peru,1916,0.401
Peru,1917,0.401
Peru,1918,0.401
Peru,1919,0.401
Peru,1920,0.401
Peru,1921,0.401
Peru,1922,0.401
Peru,1923,0.401
Peru,1924,0.401
Peru,1925,0.401
Peru,1926,0.401
Peru,1927,0.401
Peru,1928,0.401
Peru,1929,0.401
Peru,1930,0.401
Peru,1939,0.295
Peru,1940,0.295
Peru,1941,0.295
Peru,1942,0.295
Peru,1943,0.295
Peru,1944,0.295
Peru,1945,0.295
Peru,1946,0.295
Peru,1947,0.295
Peru,1950,0.294
Peru,1951,0.294
Peru,1952,0.294
Peru,1953,0.294
Peru,1954,0.294
Peru,1955,0.294
Peru,1956,0.294
Peru,1957,0.294
Peru,1958,0.294
Peru,1959,0.294
Peru,1960,0.294
Peru,1961,0.294
Peru,1963,0.377
Peru,1964,0.377
Peru,1965,0.377
Peru,1966,0.377
Peru,1967,0.377
Peru,1980,0.719
Peru,1981,0.719
Peru,1982,0.719
Peru,1983,0.719
Peru,1984,0.719
Peru,1985,0.719
Peru,1986,0.719
Peru,1987,0.719
Peru,1988,0.719
Peru,1989,0.719
Peru,1990,0.719
Peru,1991,0.379
Senegal,1999,-0.139
Senegal,2000,-0.334
Senegal,2007,-0.512
Senegal,2008,-0.53
Senegal,2009,-0.53
Senegal,2010,-0.53
Senegal,2011,-0.53
Senegal,2012,-0.53
Senegal,2017,-1.741
South Sudan,2011,1.992
South Sudan,2012,1.992
South Sudan,2013,1.649
South Sudan,2014,1.649
South Sudan,2015,1.649
South Sudan,2016,0.713
South Sudan,2017,0.682
South Sudan,2018,0.682
South Sudan,2019,0.538
Sudan,1900,0.08
Sudan,1901,0.08
Sudan,1902,0.08
Sudan,1903,0.08
Sudan,1904,0.08
Sudan,1905,0.08
Sudan,1906,0.08
Sudan,1907,0.08
Sudan,1908,0.08
Sudan,1909,0.08
Sudan,1910,0.08
Sudan,1911,0.08
Sudan,1912,0.08
Sudan,1913,0.08
Sudan,1914,0.08
Sudan,1915,0.08
Sudan,1916,0.08
Sudan,1917,0.08
Sudan,1918,0.08
Sudan,1919,0.08
Sudan,1920,0.08
Sudan,1921,0.08
Sudan,1922,0.08
Sudan,1923,0.08
Sudan,1924,0.08
Sudan,1925,0.08
Sudan,1926,0.08
Sudan,1927,0.08
Sudan,1928,0.08
Sudan,1929,0.08
Sudan,1930,0.08
Sudan,1931,0.08
Sudan,1932,0.08
Sudan,1933,0.08
Sudan,1934,0.08
Sudan,1935,0.08
Sudan,1936,0.08
Sudan,1937,0.08
Sudan,1938,0.08
Sudan,1939,0.08
Sudan,1940,0.08
Sudan,1941,0.08
Sudan,1942,0.08
Sudan,1943,0.08
Sudan,1944,0.08
Sudan,1945,0.08
Sudan,1946,0.08
Sudan,1947,0.08
Sudan,1948,0.08
Sudan,1949,0.08
Sudan,1950,0.08
Sudan,1951,0.08
Sudan,1952,0.08
Sudan,1953,0.08
Sudan,1954,0.08
Sudan,1955,0.08
Sudan,1956,0.08
Sudan,1957,0.08
Sudan,1958,0.08
Sudan,1959,0.08
Sudan,1960,0.08
Sudan,1961,0.08
Sudan,1962,0.08
Sudan,1963,0.08
Sudan,1964,0.08
Sudan,1965,0.08
Sudan,1966,0.08
Sudan,1967,0.08
Sudan,1968,0.08
Sudan,1969,0.08
Sudan,1970,0.08
Sudan,1971,0.08
Sudan,1972,0.08
Sudan,1973,0.08
Sudan,1974,0.08
Sudan,1975,0.08
Sudan,1976,0.08
Sudan,1977,0.08
Sudan,1978,0.08
Sudan,1979,0.08
Sudan,1980,0.08
Sudan,1981,0.08
Sudan,1982,0.08
Sudan,1983,0.08
Sudan,1984,0.08
Sudan,1985,0.08
Sudan,1986,0.08
Sudan,1987,0.08
Sudan,1988,0.08
Sudan,1989,0.08
Sudan,1990,0.08
Sudan,1991,0.08
Sudan,1992,0.08
Sudan,1993,0.08
Sudan,1994,0.08
Sudan,1995,0.08
Sudan,1996,0.08
Sudan,1997,0.08
Sudan,1998,0.08
Sudan,1999,0.08
Sudan,2000,0.08
Sudan,2001,0.08
Sudan,2002,0.08
Sudan,2003,0.08
Sudan,2004,0.08
Sudan,2005,0.08
Sudan,2006,0.08
Sudan,2007,0.08
Sudan,2008,0.08
Sudan,2009,0.08
Sudan,2010,0.354
Sudan,2011,0.354
Sudan,2012,0.354
Sudan,2013,0.354
Sudan,2014,0.354
Sudan,2015,0.354
Sudan,2016,0.354
Sudan,2017,0.346
Sudan,2018,-0.409
Sudan,2019,-0.721
Vietnam,1946,-0.905
Vietnam,1947,-0.905
Vietnam,1948,-0.905
Vietnam,2019,-1.758
Republic of Vietnam,1967,0.94
Republic of Vietnam,1968,0.94
Republic of Vietnam,1969,0.94
Republic of Vietnam,1970,0.94
Republic of Vietnam,1971,0.94
Republic of Vietnam,1972,0.94
Republic of Vietnam,1973,0.94
Republic of Vietnam,1974,0.94
Republic of Vietnam,1975,0.94
Afghanistan,1789,-1.671
Afghanistan,1790,-1.671
Afghanistan,1791,-1.671
Afghanistan,1792,-1.671
Afghanistan,1793,-1.671
Afghanistan,1794,-1.671
Afghanistan,1795,-1.671
Afghanistan,1796,-1.671
Afghanistan,1797,-1.671
Afghanistan,1798,-1.671
Afghanistan,1799,-1.671
Afghanistan,1800,-1.671
Afghanistan,1801,-1.671
Afghanistan,1802,-1.671
Afghanistan,1803,-1.671
Afghanistan,1804,-1.671
Afghanistan,1805,-1.671
Afghanistan,1806,-1.671
Afghanistan,1807,-1.671
Afghanistan,1808,-1.671
Afghanistan,1809,-1.671
Afghanistan,1810,-1.671
Afghanistan,1811,-1.671
Afghanistan,1812,-1.671
Afghanistan,1813,-1.671
Afghanistan,1814,-1.671
Afghanistan,1815,-1.671
Afghanistan,1816,-1.671
Afghanistan,1817,-1.671
Afghanistan,1818,-1.671
Afghanistan,1819,-1.671
Afghanistan,1820,-1.671
Afghanistan,1821,-1.671
Afghanistan,1822,-1.671
Afghanistan,1823,-1.671
Afghanistan,1824,-1.671
Afghanistan,1825,-1.671
Afghanistan,1826,-1.671
Afghanistan,1827,-1.671
Afghanistan,1828,-1.671
Afghanistan,1829,-1.671
Afghanistan,1830,-1.671
Afghanistan,1831,-1.671
Afghanistan,1832,-1.671
Afghanistan,1833,-1.671
Afghanistan,1834,-1.671
Afghanistan,1835,-1.671
Afghanistan,1836,-1.671
Afghanistan,1837,-1.671
Afghanistan,1838,-1.671
Afghanistan,1839,-1.671
Afghanistan,1931,-0.331
Afghanistan,1932,-0.331
Afghanistan,1933,-0.331
Afghanistan,1934,-0.331
Afghanistan,1935,-0.331
Afghanistan,1936,-0.331
Afghanistan,1937,-0.331
Afghanistan,1938,-0.331
Afghanistan,1939,-0.331
Afghanistan,1940,-0.331
Afghanistan,1941,-0.331
Afghanistan,1942,-0.331
Afghanistan,1943,-0.331
Afghanistan,1944,-0.331
Afghanistan,1945,-0.331
Afghanistan,1946,-0.331
Afghanistan,1947,-0.331
Afghanistan,1948,-0.331
Afghanistan,1949,-0.331
Afghanistan,1950,-0.331
Afghanistan,1951,-0.331
Afghanistan,1952,-0.331
Afghanistan,1953,-0.331
Afghanistan,1954,-0.331
Afghanistan,1955,-0.331
Afghanistan,1956,-0.331
Afghanistan,1957,-0.331
Afghanistan,1958,-0.331
Afghanistan,1959,-0.331
Afghanistan,1960,-0.331
Afghanistan,1961,-0.331
Afghanistan,1962,-0.331
Afghanistan,1963,-1.001
Afghanistan,1964,-1.028
Afghanistan,1965,-1.028
Afghanistan,1966,-1.028
Afghanistan,1967,-1.028
Afghanistan,1968,-1.028
Afghanistan,1969,-1.028
Afghanistan,1970,-1.028
Afghanistan,1971,-1.028
Afghanistan,1972,-1.028
Afghanistan,1989,-0.973
Afghanistan,1990,-1.549
Afghanistan,1991,-1.549
Afghanistan,1992,-1.549
Afghanistan,2005,-1.152
Afghanistan,2006,-1.152
Afghanistan,2007,-1.152
Afghanistan,2008,-1.152
Afghanistan,2009,-1.152
Afghanistan,2010,-1.152
Afghanistan,2011,-1.152
Afghanistan,2012,-1.152
Afghanistan,2013,-1.522
Afghanistan,2014,-1.522
Afghanistan,2015,-1.522
Afghanistan,2016,-1.557
Afghanistan,2017,-1.557
Afghanistan,2018,-1.557
Afghanistan,2019,-2.002
Argentina,1862,0.704
Argentina,1863,0.704
Argentina,1864,0.704
Argentina,1865,0.704
Argentina,1866,0.704
Argentina,1867,0.704
Argentina,1868,0.704
Argentina,1869,0.704
Argentina,1870,0.704
Argentina,1871,0.704
Argentina,1872,0.704
Argentina,1873,0.704
Argentina,1874,0.704
Argentina,1875,0.704
Argentina,1876,0.704
Argentina,1877,0.704
Argentina,1878,0.704
Argentina,1879,0.704
Argentina,1880,0.704
Argentina,1881,0.704
Argentina,1882,0.704
Argentina,1883,0.704
Argentina,1884,0.704
Argentina,1885,0.704
Argentina,1886,0.704
Argentina,1887,0.704
Argentina,1888,0.704
Argentina,1889,0.704
Argentina,1890,0.704
Argentina,1891,0.704
Argentina,1892,0.704
Argentina,1893,0.704
Argentina,1894,0.704
Argentina,1895,0.704
Argentina,1896,0.704
Argentina,1897,0.704
Argentina,1898,0.704
Argentina,1899,0.704
Argentina,1900,0.704
Argentina,1901,0.704
Argentina,1902,0.704
Argentina,1903,0.704
Argentina,1904,0.704
Argentina,1905,0.704
Argentina,1906,0.704
Argentina,1907,0.704
Argentina,1908,0.704
Argentina,1909,0.704
Argentina,1910,0.704
Argentina,1911,0.704
Argentina,1912,0.704
Argentina,1913,0.704
Argentina,1914,0.704
Argentina,1915,0.704
Argentina,1916,0.704
Argentina,1917,0.704
Argentina,1918,0.704
Argentina,1919,0.704
Argentina,1920,0.704
Argentina,1921,0.704
Argentina,1922,0.704
Argentina,1923,0.704
Argentina,1924,0.704
Argentina,1925,0.704
Argentina,1926,0.704
Argentina,1927,0.704
Argentina,1928,0.704
Argentina,1929,0.704
Argentina,1930,0.704
Argentina,1931,0.704
Argentina,1932,0.532
Argentina,1933,0.532
Argentina,1934,0.532
Argentina,1935,0.532
Argentina,1936,0.532
Argentina,1937,0.532
Argentina,1938,0.532
Argentina,1939,0.532
Argentina,1940,0.532
Argentina,1941,0.532
Argentina,1942,0.532
Argentina,1943,0.532
Argentina,1946,0.388
Argentina,1947,0.388
Argentina,1948,0.388
Argentina,1949,0.388
Argentina,1950,0.388
Argentina,1951,0.388
Argentina,1952,0.388
Argentina,1953,0.388
Argentina,1954,0.388
Argentina,1955,0.388
Argentina,1958,0.385
Argentina,1959,0.385
Argentina,1960,0.385
Argentina,1961,0.385
Argentina,1962,0.385
Argentina,1963,0.385
Argentina,1964,0.385
Argentina,1965,0.385
Argentina,1966,0.385
Argentina,1973,0.285
Argentina,1974,0.285
Argentina,1975,0.285
Argentina,1976,0.285
Argentina,1983,0.697
Argentina,1984,0.697
Argentina,1985,0.697
Argentina,1986,0.697
Argentina,1987,0.697
Argentina,1988,0.697
Argentina,1989,0.697
Argentina,1990,0.697
Argentina,1991,0.697
Argentina,1992,0.697
Argentina,1993,0.697
Argentina,1994,0.697
Argentina,1995,0.697
Argentina,1996,0.697
Argentina,1997,0.697
Argentina,1998,0.697
Argentina,1999,0.697
Argentina,2000,0.697
Argentina,2001,0.697
Argentina,2002,0.697
Argentina,2003,0.697
Argentina,2004,0.697
Argentina,2005,0.697
Argentina,2006,0.697
Argentina,2007,0.697
Argentina,2008,0.697
Argentina,2009,0.697
Argentina,2010,0.697
Argentina,2011,0.697
Argentina,2012,0.697
Argentina,2013,0.838
Argentina,2014,0.838
Argentina,2015,0.838
Argentina,2016,0.857
Argentina,2017,0.858
Argentina,2018,0.858
Argentina,2019,0.858
Ethiopia,1931,2.717
Ethiopia,1932,2.717
Ethiopia,1933,2.717
Ethiopia,1934,2.717
Ethiopia,1935,2.732
Ethiopia,1941,2.448
Ethiopia,1942,2.024
Ethiopia,1943,2.024
Ethiopia,1944,2.024
Ethiopia,1945,2.024
Ethiopia,1946,2.024
Ethiopia,1947,2.024
Ethiopia,1948,2.024
Ethiopia,1949,2.024
Ethiopia,1950,2.024
Ethiopia,1951,2.024
Ethiopia,1952,2.024
Ethiopia,1953,2.024
Ethiopia,1954,2.024
Ethiopia,1955,2.024
Ethiopia,1956,2.024
Ethiopia,1957,2.024
Ethiopia,1958,2.024
Ethiopia,1959,2.024
Ethiopia,1960,2.024
Ethiopia,1961,2.024
Ethiopia,1962,2.024
Ethiopia,1963,2.024
Ethiopia,1964,2.024
Ethiopia,1965,2.024
Ethiopia,1966,2.024
Ethiopia,1967,2.024
Ethiopia,1968,2.024
Ethiopia,1969,2.024
Ethiopia,1970,2.024
Ethiopia,1971,2.024
Ethiopia,1972,2.024
Ethiopia,1973,2.024
Ethiopia,1991,-2.064
Ethiopia,1992,-2.064
Ethiopia,1993,-2.064
Ethiopia,1994,-2.064
Ethiopia,1995,-1.406
Ethiopia,1996,-1.406
Ethiopia,1997,-1.406
Ethiopia,1998,-1.406
Ethiopia,1999,-1.406
Ethiopia,2000,-1.406
Ethiopia,2001,-1.406
Ethiopia,2002,-1.406
Ethiopia,2003,-1.406
Ethiopia,2004,-1.406
Ethiopia,2005,-1.406
Ethiopia,2006,-1.406
Ethiopia,2007,-1.406
Ethiopia,2008,-1.406
Ethiopia,2009,-1.406
Ethiopia,2010,-1.406
Ethiopia,2011,-1.406
Ethiopia,2012,-1.406
Ethiopia,2013,-1.268
Ethiopia,2014,-1.268
Ethiopia,2015,-1.268
Ethiopia,2016,-2.167
Ethiopia,2017,-1.619
Ethiopia,2018,-1.641
Ethiopia,2019,-0.973
India,1900,0.691
India,1901,0.691
India,1902,0.691
India,1903,0.691
India,1904,0.691
India,1905,0.691
India,1906,0.691
India,1907,0.691
India,1908,0.691
India,1909,0.691
India,1910,0.691
India,1911,0.691
India,1912,0.691
India,1913,0.691
India,1914,0.691
India,1915,0.691
India,1916,0.691
India,1917,0.691
India,1918,0.691
India,1919,0.691
India,1920,0.691
India,1921,0.691
India,1922,0.691
India,1923,0.691
India,1924,0.691
India,1925,0.691
India,1926,0.691
India,1927,0.691
India,1928,0.691
India,1929,0.691
India,1930,0.691
India,1931,0.691
India,1932,0.691
India,1933,0.691
India,1934,0.691
India,1935,0.691
India,1936,0.691
India,1937,0.691
India,1938,0.691
India,1939,0.691
India,1940,0.691
India,1941,0.691
India,1942,0.691
India,1943,0.691
India,1944,0.691
India,1945,0.691
India,1946,0.691
India,1947,-1.697
India,1948,-1.697
India,1949,-1.697
India,1950,-1.697
India,1951,-1.697
India,1952,-1.697
India,1953,-1.697
India,1954,-1.697
India,1955,-1.697
India,1956,-1.697
India,1957,-1.697
India,1958,-1.697
India,1959,-1.697
India,1960,-1.697
India,1961,-1.697
India,1962,-1.697
India,1963,-1.697
India,1964,-1.697
India,1965,-1.697
India,1966,-1.697
India,1967,-1.697
India,1968,-1.697
India,1969,-1.697
India,1970,-1.697
India,1971,-1.697
India,1972,-1.697
India,1973,-1.697
India,1974,-1.697
India,1975,-1.697
India,1976,-1.697
India,1977,-1.697
India,1978,-1.697
India,1979,-1.697
India,1980,-1.697
India,1981,-1.697
India,1982,-1.697
India,1983,-1.697
India,1984,-1.697
India,1985,-1.697
India,1986,-1.697
India,1987,-1.697
India,1988,-1.697
India,1989,-1.697
India,1990,-1.697
India,1991,-1.697
India,1992,-1.697
India,1993,-1.697
India,1994,-1.697
India,1995,-1.697
India,1996,-1.697
India,1997,-1.697
India,1998,-1.697
India,1999,-1.697
India,2000,-1.697
India,2001,-1.697
India,2002,-1.697
India,2003,-1.697
India,2004,-1.697
India,2005,-1.697
India,2006,-1.697
India,2007,-1.697
India,2008,-1.697
India,2009,-1.697
India,2010,-1.697
India,2011,-1.697
India,2012,-1.697
India,2013,-1.71
India,2014,-1.556
India,2015,-1.115
India,2016,-1.115
India,2017,-1.735
India,2018,-1.699
India,2019,-1.532
Kenya,1963,-0.93
Kenya,1964,-0.93
Kenya,1965,-0.93
Kenya,1966,-0.93
Kenya,2005,-0.296
Kenya,2006,-0.296
Kenya,2007,-0.296
Kenya,2008,-0.296
Kenya,2009,-0.296
Kenya,2010,-0.296
Kenya,2011,-0.296
Kenya,2012,-0.296
Kenya,2013,-0.296
Kenya,2014,-0.296
Kenya,2015,-0.296
Kenya,2016,-0.923
Kenya,2017,-0.826
Kenya,2018,-0.826
Kenya,2019,-0.268
South Korea,1789,-1.691
South Korea,1790,-1.691
South Korea,1791,-1.691
South Korea,1792,-1.691
South Korea,1793,-1.691
South Korea,1794,-1.691
South Korea,1795,-1.691
South Korea,1796,-1.691
South Korea,1797,-1.691
South Korea,1798,-1.691
South Korea,1799,-1.691
South Korea,1800,-1.691
South Korea,1801,-1.691
South Korea,1802,-1.691
South Korea,1803,-1.691
South Korea,1804,-1.691
South Korea,1805,-1.691
South Korea,1806,-1.691
South Korea,1807,-1.691
South Korea,1808,-1.691
South Korea,1809,-1.691
South Korea,1810,-1.691
South Korea,1811,-1.691
South Korea,1812,-1.691
South Korea,1813,-1.691
South Korea,1814,-1.691
South Korea,1815,-1.691
South Korea,1816,-1.691
South Korea,1817,-1.691
South Korea,1818,-1.691
South Korea,1819,-1.691
South Korea,1820,-1.691
South Korea,1821,-1.691
South Korea,1822,-1.691
South Korea,1823,-1.691
South Korea,1824,-1.691
South Korea,1825,-1.691
South Korea,1826,-1.691
South Korea,1827,-1.691
South Korea,1828,-1.691
South Korea,1829,-1.691
South Korea,1830,-1.691
South Korea,1831,-1.691
South Korea,1832,-1.691
South Korea,1833,-1.691
South Korea,1834,-1.691
South Korea,1835,-1.691
South Korea,1836,-1.691
South Korea,1837,-1.691
South Korea,1838,-1.691
South Korea,1839,-1.691
South Korea,1840,-1.691
South Korea,1841,-1.691
South Korea,1842,-1.691
South Korea,1843,-1.691
South Korea,1844,-1.691
South Korea,1845,-1.691
South Korea,1846,-1.691
South Korea,1847,-1.691
South Korea,1848,-1.691
South Korea,1849,-1.691
South Korea,1850,-1.691
South Korea,1851,-1.691
South Korea,1852,-1.691
South Korea,1853,-1.691
South Korea,1854,-1.691
South Korea,1855,-1.691
South Korea,1856,-1.691
South Korea,1857,-1.691
South Korea,1858,-1.691
South Korea,1859,-1.691
South Korea,1860,-1.691
South Korea,1861,-1.691
South Korea,1862,-1.691
South Korea,1863,-1.691
South Korea,1864,-1.691
South Korea,1865,-1.691
South Korea,1866,-1.691
South Korea,1867,-1.691
South Korea,1868,-1.691
South Korea,1869,-1.691
South Korea,1870,-1.691
South Korea,1871,-1.691
South Korea,1872,-1.691
South Korea,1873,-1.691
South Korea,1874,-1.691
South Korea,1875,-1.691
South Korea,1876,-1.691
South Korea,1877,-1.691
South Korea,1878,-1.691
South Korea,1879,-1.691
South Korea,1880,-1.691
South Korea,1881,-1.691
South Korea,1882,-1.691
South Korea,1883,-1.691
South Korea,1884,-1.691
South Korea,1885,-1.691
South Korea,1886,-1.691
South Korea,1887,-1.691
South Korea,1888,-1.691
South Korea,1889,-1.691
South Korea,1890,-1.691
South Korea,1891,-1.691
South Korea,1892,-1.691
South Korea,1893,-1.691
South Korea,1894,-1.691
South Korea,1895,-1.691
South Korea,1896,-1.691
South Korea,1897,-1.691
South Korea,1898,-1.691
South Korea,1960,-1.662
South Korea,1961,-1.662
Lebanon,1926,-0.315
Nigeria,1960,0.6
Nigeria,1961,0.6
Nigeria,1962,0.6
Nigeria,1963,0.6
Nigeria,1964,0.6
Nigeria,1965,0.6
Nigeria,1966,0.534
Nigeria,1979,1.496
Nigeria,1980,1.496
Nigeria,1981,1.496
Nigeria,1982,1.496
Nigeria,1983,1.634
Nigeria,1992,1.582
Nigeria,1999,1.442
Nigeria,2000,1.442
Nigeria,2001,1.442
Nigeria,2002,1.442
Nigeria,2003,1.442
Nigeria,2004,1.442
Nigeria,2005,1.442
Nigeria,2006,1.442
Nigeria,2007,1.442
Nigeria,2008,1.442
Nigeria,2009,1.442
Nigeria,2010,1.442
Nigeria,2011,1.442
Nigeria,2012,1.442
Nigeria,2013,1.641
Nigeria,2014,1.641
Nigeria,2015,1.641
Nigeria,2016,1.353
Nigeria,2017,1.343
Nigeria,2018,1.344
Nigeria,2019,1.288
Philippines,1907,0.232
Philippines,1908,0.232
Philippines,1909,0.232
Philippines,1910,0.232
Philippines,1911,0.232
Philippines,1912,0.232
Philippines,1913,0.232
Philippines,1914,0.232
Philippines,1915,1.044
Philippines,1916,1.044
Philippines,1917,1.044
Philippines,1918,1.044
Philippines,1919,1.044
Philippines,1920,1.044
Philippines,1921,1.044
Philippines,1922,1.044
Philippines,1923,1.044
Philippines,1924,1.044
Philippines,1925,1.044
Philippines,1926,1.044
Philippines,1927,1.044
Philippines,1928,1.044
Philippines,1929,1.044
Philippines,1930,1.044
Philippines,1931,1.044
Philippines,1932,1.044
Philippines,1933,1.044
Philippines,1934,1.044
Philippines,1935,0.538
Philippines,1941,1.158
Philippines,1942,0.449
Philippines,1943,0.449
Philippines,1945,0.891
Philippines,1946,0.891
Philippines,1947,0.891
Philippines,1948,0.891
Philippines,1949,0.891
Philippines,1950,0.891
Philippines,1951,0.891
Philippines,1952,0.891
Philippines,1953,0.891
Philippines,1954,0.891
Philippines,1955,0.891
Philippines,1956,0.891
Philippines,1957,0.891
Philippines,1958,0.891
Philippines,1959,0.891
Philippines,1960,0.891
Philippines,1961,0.891
Philippines,1962,0.891
Philippines,1963,0.891
Philippines,1964,0.891
Philippines,1965,0.891
Philippines,1966,0.891
Philippines,1967,0.891
Philippines,1968,0.891
Philippines,1969,0.891
Philippines,1970,1.131
Philippines,1971,1.131
Philippines,1972,0.51
Philippines,1978,0.578
Philippines,1986,0.547
Philippines,1987,0.934
Philippines,1988,0.934
Philippines,1989,0.934
Philippines,1990,0.934
Philippines,1991,0.934
Philippines,1992,0.934
Philippines,1993,0.934
Philippines,1994,0.934
Philippines,1995,0.934
Philippines,1996,0.934
Philippines,1997,0.934
Philippines,1998,0.934
Philippines,1999,0.838
Philippines,2000,0.838
Philippines,2001,0.838
Philippines,2002,0.838
Philippines,2003,0.838
Philippines,2004,0.838
Philippines,2005,0.838
Philippines,2006,0.838
Philippines,2007,0.838
Philippines,2008,0.838
Philippines,2009,0.838
Philippines,2010,0.943
Philippines,2011,0.943
Philippines,2012,0.943
Philippines,2013,0.943
Philippines,2014,0.943
Philippines,2015,0.943
Philippines,2016,1.094
Philippines,2017,1.094
