country,year,value
Bolivia,1840,1.13
Bolivia,1841,1.13
Bolivia,1842,1.13
Bolivia,1843,1.13
Bolivia,1844,1.13
Bolivia,1845,1.13
Bolivia,1846,1.13
Bolivia,1847,1.13
Bolivia,1848,1.13
Bolivia,1849,1.13
Bolivia,1850,1.13
Bolivia,1851,1.13
Bolivia,1852,1.13
Bolivia,1853,1.13
Bolivia,1854,1.13
Bolivia,1855,1.13
Bolivia,1856,1.13
Bolivia,1857,1.13
Bolivia,1858,1.13
Bolivia,1859,1.13
Bolivia,1860,1.13
Bolivia,1868,1.152
Bolivia,1869,1.152
Bolivia,1870,1.152
Bolivia,1876,1.156
Bolivia,1877,1.156
Bolivia,1878,1.156
Bolivia,1879,1.156
Bolivia,1880,1.156
Bolivia,1881,1.156
Bolivia,1882,1.156
Bolivia,1883,1.156
Bolivia,1884,1.156
Bolivia,1885,1.156
Bolivia,1886,1.156
Bolivia,1887,1.156
Bolivia,1888,1.156
Bolivia,1889,1.156
Bolivia,1890,1.156
Bolivia,1891,1.156
Bolivia,1892,1.156
Bolivia,1893,1.156
Bolivia,1894,1.156
Bolivia,1895,1.156
Bolivia,1896,1.156
Bolivia,1897,1.156
Bolivia,1898,1.156
Bolivia,1899,1.156
Bolivia,1900,1.156
Bolivia,1901,1.156
Bolivia,1902,1.156
Bolivia,1903,1.156
Bolivia,1904,1.156
Bolivia,1905,1.156
Bolivia,1906,1.156
Bolivia,1907,1.156
Bolivia,1908,1.156
Bolivia,1909,1.156
Bolivia,1910,1.156
Bolivia,1911,1.156
Bolivia,1912,1.156
Bolivia,1913,1.156
Bolivia,1914,1.156
Bolivia,1915,1.156
Bolivia,1916,1.156
Bolivia,1917,1.156
Bolivia,1918,1.156
Bolivia,1919,1.156
Bolivia,1920,1.156
Haiti,1817,-0.478
Haiti,1818,-0.478
Haiti,1819,-0.478
Haiti,1820,-0.478
Haiti,1821,-0.478
Haiti,1822,-0.478
Haiti,1823,-0.478
Haiti,1824,-0.478
Haiti,1825,-0.478
Haiti,1826,-0.478
Haiti,1827,-0.478
Haiti,1828,-0.478
Haiti,1829,-0.478
Haiti,1830,-0.478
Haiti,1831,-0.478
Haiti,1832,-0.478
Haiti,1833,-0.478
Haiti,1834,-0.478
Haiti,1835,-0.478
Haiti,1836,-0.478
Haiti,1837,-0.478
Haiti,1838,-0.478
Haiti,1839,-0.478
Haiti,1840,-0.478
Haiti,1841,-0.478
Haiti,1842,-0.478
Haiti,1843,-0.478
Haiti,1890,-0.518
Haiti,1891,-0.518
Haiti,1892,-0.518
Haiti,1893,-0.518
Haiti,1894,-0.518
Haiti,1895,-0.518
Haiti,1896,-0.518
Haiti,1897,-0.518
Haiti,1898,-0.518
Haiti,1899,-0.518
Haiti,1900,-0.518
Haiti,1901,-0.518
Haiti,1902,-0.518
Haiti,1903,-0.518
Haiti,1904,-0.518
Haiti,1905,-0.518
Haiti,1906,-0.518
Haiti,1907,-0.518
Haiti,1908,-0.518
Haiti,1909,-0.518
Haiti,1910,-0.518
Haiti,1911,-0.518
Haiti,1912,-0.518
Haiti,1913,-0.518
Haiti,1914,-0.518
Haiti,1915,-0.518
Haiti,1916,-0.518
Haiti,1917,-0.518
Honduras,1838,-0.512
Honduras,1849,-0.495
Honduras,1850,-0.495
Honduras,1851,-0.495
Honduras,1852,-0.495
Honduras,1853,-0.495
Honduras,1854,-0.495
Honduras,1855,-0.495
Honduras,1856,-0.495
Honduras,1857,-0.495
Honduras,1858,-0.495
Honduras,1859,-0.495
Honduras,1860,-0.495
Honduras,1861,-0.495
Honduras,1862,-0.495
Honduras,1863,-0.495
Honduras,1864,-0.495
Peru,1821,-1.927
Peru,1822,-1.927
Peru,1823,-1.927
Peru,1824,-1.927
Peru,1825,-1.927
Peru,1826,-1.927
Peru,1827,-1.927
Peru,1828,1.206
Peru,1829,1.206
Peru,1830,1.206
Peru,1831,1.206
Peru,1832,1.206
Peru,1833,1.206
Peru,1834,1.206
Peru,1835,1.206
Peru,1836,1.206
Peru,1837,1.206
Peru,1838,1.206
Peru,1839,1.206
Peru,1840,1.206
Peru,1841,1.206
Peru,1842,1.206
Peru,1843,1.206
Peru,1844,1.206
Peru,1845,1.206
Peru,1846,1.206
Peru,1847,1.206
Peru,1848,1.206
Peru,1849,1.206
Peru,1850,1.206
Peru,1851,1.206
Peru,1852,1.206
Peru,1853,1.206
Peru,1854,1.206
Peru,1855,1.206
Peru,1856,1.206
Peru,1857,1.206
Peru,1858,1.206
Peru,1859,1.206
Peru,1860,1.206
Peru,1861,1.206
Peru,1862,1.206
Peru,1863,1.206
Peru,1864,1.206
Peru,1865,1.206
Peru,1866,1.206
Peru,1868,1.2
Peru,1869,1.2
Peru,1870,1.2
Peru,1871,1.2
Peru,1872,1.2
Peru,1873,1.2
Peru,1874,1.2
Peru,1875,1.2
Peru,1876,1.2
Peru,1877,1.2
Peru,1878,1.2
Peru,1879,1.2
Peru,1880,1.2
Peru,1881,1.2
Peru,1882,1.2
Peru,1883,1.2
Peru,1884,1.2
Peru,1885,1.2
Peru,1886,1.2
Peru,1887,1.2
Peru,1888,1.2
Peru,1889,1.2
Peru,1890,1.2
Peru,1891,1.2
Peru,1892,1.2
Peru,1893,1.2
Peru,1894,1.2
Peru,1895,1.2
Peru,1896,1.2
Peru,1897,1.2
Peru,1898,1.2
Peru,1899,1.2
Peru,1900,1.2
Peru,1901,1.2
Peru,1902,1.2
Peru,1903,1.2
Peru,1904,1.2
Peru,1905,1.2
Peru,1906,1.2
Peru,1907,1.2
Peru,1908,1.2
Peru,1909,1.2
Peru,1910,1.2
Peru,1911,1.2
Peru,1912,1.2
Peru,1913,1.2
Peru,1914,1.2
Peru,1915,1.2
Peru,1916,1.2
Peru,1917,1.2
Peru,1918,1.2
Peru,1919,1.2
Peru,1920,1.2
Republic of Vietnam,1803,1.202
Republic of Vietnam,1804,1.202
Republic of Vietnam,1805,1.202
Republic of Vietnam,1806,1.202
Republic of Vietnam,1807,1.202
Republic of Vietnam,1808,1.202
Republic of Vietnam,1809,1.202
Republic of Vietnam,1810,1.202
Republic of Vietnam,1811,1.202
Republic of Vietnam,1812,1.202
Republic of Vietnam,1813,1.202
Republic of Vietnam,1814,1.202
Republic of Vietnam,1815,1.202
Republic of Vietnam,1816,1.202
Republic of Vietnam,1817,1.202
Republic of Vietnam,1818,1.202
Republic of Vietnam,1819,1.202
Republic of Vietnam,1820,1.202
Republic of Vietnam,1821,1.202
Republic of Vietnam,1822,1.202
Republic of Vietnam,1823,1.202
Republic of Vietnam,1824,1.202
Republic of Vietnam,1825,1.202
Republic of Vietnam,1826,1.202
Republic of Vietnam,1827,1.202
Republic of Vietnam,1828,1.202
Republic of Vietnam,1829,1.202
Republic of Vietnam,1830,1.202
Republic of Vietnam,1831,1.202
Republic of Vietnam,1832,1.202
Republic of Vietnam,1833,1.202
Republic of Vietnam,1834,1.202
Republic of Vietnam,1835,1.202
Republic of Vietnam,1836,1.202
Republic of Vietnam,1837,1.202
Republic of Vietnam,1838,1.202
Republic of Vietnam,1839,1.202
Republic of Vietnam,1840,1.202
Republic of Vietnam,1841,1.202
Republic of Vietnam,1842,1.202
Republic of Vietnam,1843,1.202
Republic of Vietnam,1844,1.202
Republic of Vietnam,1845,1.202
Republic of Vietnam,1846,1.202
Republic of Vietnam,1847,1.202
Republic of Vietnam,1848,1.202
Republic of Vietnam,1849,1.202
Republic of Vietnam,1850,1.202
Republic of Vietnam,1851,1.202
Republic of Vietnam,1852,1.202
Republic of Vietnam,1853,1.202
Republic of Vietnam,1854,1.202
Republic of Vietnam,1855,1.202
Republic of Vietnam,1856,1.202
Republic of Vietnam,1857,1.202
Republic of Vietnam,1858,1.202
Republic of Vietnam,1859,1.202
Republic of Vietnam,1860,1.202
Republic of Vietnam,1861,1.202
Republic of Vietnam,1862,1.202
Republic of Vietnam,1863,1.202
Republic of Vietnam,1864,1.202
Republic of Vietnam,1865,1.202
Republic of Vietnam,1866,1.202
Republic of Vietnam,1867,1.202
Republic of Vietnam,1868,1.202
Republic of Vietnam,1869,1.202
Republic of Vietnam,1870,1.202
Republic of Vietnam,1871,1.202
Republic of Vietnam,1872,1.202
Republic of Vietnam,1873,1.202
Republic of Vietnam,1874,1.202
Republic of Vietnam,1875,1.202
Republic of Vietnam,1876,1.202
Republic of Vietnam,1877,1.202
Republic of Vietnam,1878,1.202
Republic of Vietnam,1879,1.202
Republic of Vietnam,1880,1.202
Republic of Vietnam,1881,1.202
Republic of Vietnam,1882,1.202
Republic of Vietnam,1883,1.202
Republic of Vietnam,1884,1.202
Republic of Vietnam,1885,1.202
Republic of Vietnam,1886,1.202
Republic of Vietnam,1887,1.202
Republic of Vietnam,1888,1.202
Republic of Vietnam,1889,1.202
Republic of Vietnam,1890,1.202
Republic of Vietnam,1891,1.202
Republic of Vietnam,1892,1.202
Republic of Vietnam,1893,1.202
Republic of Vietnam,1894,1.202
Republic of Vietnam,1895,1.202
Republic of Vietnam,1896,1.202
Republic of Vietnam,1897,1.202
Republic of Vietnam,1898,1.202
Republic of Vietnam,1899,1.202
Afghanistan,1789,-2.149
Afghanistan,1790,-2.149
Afghanistan,1791,-2.149
Afghanistan,1792,-2.149
Afghanistan,1793,-2.149
Afghanistan,1794,-2.149
Afghanistan,1795,-2.149
Afghanistan,1796,-2.149
Afghanistan,1797,-2.149
Afghanistan,1798,-2.149
Afghanistan,1799,-2.149
Afghanistan,1800,-2.149
Afghanistan,1801,-2.149
Afghanistan,1802,-2.149
Afghanistan,1803,-2.149
Afghanistan,1804,-2.149
Afghanistan,1805,-2.149
Afghanistan,1806,-2.149
Afghanistan,1807,-2.149
Afghanistan,1808,-2.149
Afghanistan,1809,-2.149
Afghanistan,1810,-2.149
Afghanistan,1811,-2.149
Afghanistan,1812,-2.149
Afghanistan,1813,-2.149
Afghanistan,1814,-2.149
Afghanistan,1815,-2.149
Afghanistan,1816,-2.149
Afghanistan,1817,-2.149
Afghanistan,1818,-2.149
Afghanistan,1819,-2.149
Afghanistan,1820,-2.149
Afghanistan,1821,-2.149
Afghanistan,1822,-2.149
Afghanistan,1823,-2.149
Afghanistan,1824,-2.149
Afghanistan,1825,-2.149
Afghanistan,1826,-2.149
Afghanistan,1827,-2.149
Afghanistan,1828,-2.149
Afghanistan,1829,-2.149
Afghanistan,1830,-2.149
Afghanistan,1831,-2.149
Afghanistan,1832,-2.149
Afghanistan,1833,-2.149
Afghanistan,1834,-2.149
Afghanistan,1835,-2.149
Afghanistan,1836,-2.149
Afghanistan,1837,-2.149
Afghanistan,1838,-2.149
Afghanistan,1839,-2.149
Argentina,1862,1.139
Argentina,1863,1.139
Argentina,1864,1.139
Argentina,1865,1.139
Argentina,1866,1.139
Argentina,1867,1.139
Argentina,1868,1.139
Argentina,1869,1.139
Argentina,1870,1.139
Argentina,1871,1.139
Argentina,1872,1.139
Argentina,1873,1.139
Argentina,1874,1.139
Argentina,1875,1.139
Argentina,1876,1.139
Argentina,1877,1.139
Argentina,1878,1.139
Argentina,1879,1.139
Argentina,1880,1.139
Argentina,1881,1.139
Argentina,1882,1.139
Argentina,1883,1.139
Argentina,1884,1.139
Argentina,1885,1.139
Argentina,1886,1.139
Argentina,1887,1.139
Argentina,1888,1.139
Argentina,1889,1.139
Argentina,1890,1.139
Argentina,1891,1.139
Argentina,1892,1.139
Argentina,1893,1.139
Argentina,1894,1.139
Argentina,1895,1.139
Argentina,1896,1.139
Argentina,1897,1.139
Argentina,1898,1.139
Argentina,1899,1.139
Argentina,1900,1.139
Argentina,1901,1.139
Argentina,1902,1.139
Argentina,1903,1.139
Argentina,1904,1.139
Argentina,1905,1.139
Argentina,1906,1.139
Argentina,1907,1.139
Argentina,1908,1.139
Argentina,1909,1.139
Argentina,1910,1.139
Argentina,1911,1.139
Argentina,1912,1.139
Argentina,1913,1.139
Argentina,1914,1.139
Argentina,1915,1.139
Argentina,1916,1.139
Argentina,1917,1.139
Argentina,1918,1.139
Argentina,1919,1.139
Argentina,1920,1.139
South Korea,1789,-2.134
South Korea,1790,-2.134
South Korea,1791,-2.134
South Korea,1792,-2.134
South Korea,1793,-2.134
South Korea,1794,-2.134
South Korea,1795,-2.134
South Korea,1796,-2.134
South Korea,1797,-2.134
South Korea,1798,-2.134
South Korea,1799,-2.134
South Korea,1800,-2.134
South Korea,1801,-2.134
South Korea,1802,-2.134
South Korea,1803,-2.134
South Korea,1804,-2.134
South Korea,1805,-2.134
South Korea,1806,-2.134
South Korea,1807,-2.134
South Korea,1808,-2.134
South Korea,1809,-2.134
South Korea,1810,-2.134
South Korea,1811,-2.134
South Korea,1812,-2.134
South Korea,1813,-2.134
South Korea,1814,-2.134
South Korea,1815,-2.134
South Korea,1816,-2.134
South Korea,1817,-2.134
South Korea,1818,-2.134
South Korea,1819,-2.134
South Korea,1820,-2.134
South Korea,1821,-2.134
South Korea,1822,-2.134
South Korea,1823,-2.134
South Korea,1824,-2.134
South Korea,1825,-2.134
South Korea,1826,-2.134
South Korea,1827,-2.134
South Korea,1828,-2.134
South Korea,1829,-2.134
South Korea,1830,-2.134
South Korea,1831,-2.134
South Korea,1832,-2.134
South Korea,1833,-2.134
South Korea,1834,-2.134
South Korea,1835,-2.134
South Korea,1836,-2.134
South Korea,1837,-2.134
South Korea,1838,-2.134
South Korea,1839,-2.134
South Korea,1840,-2.134
South Korea,1841,-2.134
South Korea,1842,-2.134
South Korea,1843,-2.134
South Korea,1844,-2.134
South Korea,1845,-2.134
South Korea,1846,-2.134
South Korea,1847,-2.134
South Korea,1848,-2.134
South Korea,1849,-2.134
South Korea,1850,-2.134
South Korea,1851,-2.134
South Korea,1852,-2.134
South Korea,1853,-2.134
South Korea,1854,-2.134
South Korea,1855,-2.134
South Korea,1856,-2.134
South Korea,1857,-2.134
South Korea,1858,-2.134
South Korea,1859,-2.134
South Korea,1860,-2.134
South Korea,1861,-2.134
South Korea,1862,-2.134
South Korea,1863,-2.134
South Korea,1864,-2.134
South Korea,1865,-2.134
South Korea,1866,-2.134
South Korea,1867,-2.134
South Korea,1868,-2.134
South Korea,1869,-2.134
South Korea,1870,-2.134
South Korea,1871,-2.134
South Korea,1872,-2.134
South Korea,1873,-2.134
South Korea,1874,-2.134
South Korea,1875,-2.134
South Korea,1876,-2.134
South Korea,1877,-2.134
South Korea,1878,-2.134
South Korea,1879,-2.134
South Korea,1880,-2.134
South Korea,1881,-2.134
South Korea,1882,-2.134
South Korea,1883,-2.134
South Korea,1884,-2.134
South Korea,1885,-2.134
South Korea,1886,-2.134
South Korea,1887,-2.134
South Korea,1888,-2.134
South Korea,1889,-2.134
South Korea,1890,-2.134
South Korea,1891,-2.134
South Korea,1892,-2.134
South Korea,1893,-2.134
South Korea,1894,-2.134
South Korea,1895,-2.134
South Korea,1896,-2.134
South Korea,1897,-2.134
Thailand,1874,-1.341
Thailand,1875,-1.341
Thailand,1876,-1.341
Thailand,1877,-1.341
Thailand,1878,-1.341
Thailand,1879,-1.341
Thailand,1880,-1.341
Thailand,1881,-1.341
Thailand,1882,-1.341
Thailand,1883,-1.341
Thailand,1884,-1.341
Thailand,1885,-1.341
Thailand,1886,-1.341
Thailand,1887,-1.341
Thailand,1888,-1.341
Thailand,1889,-1.341
Thailand,1890,-1.341
Thailand,1891,-1.341
Thailand,1892,-1.341
Thailand,1893,-1.341
Thailand,1894,-1.341
Thailand,1895,-1.341
Thailand,1896,-1.341
Thailand,1897,-1.341
Thailand,1898,-1.341
Thailand,1899,-1.341
Thailand,1900,-1.341
Thailand,1901,-1.341
Thailand,1902,-1.341
Thailand,1903,-1.341
Thailand,1904,-1.341
Thailand,1905,-1.341
Thailand,1906,-1.341
Thailand,1907,-1.341
Thailand,1908,-1.341
Thailand,1909,-1.341
Thailand,1910,-1.341
Thailand,1911,-1.341
Thailand,1912,-1.341
Thailand,1913,-1.341
Thailand,1914,-1.341
Thailand,1915,-1.341
Thailand,1916,-1.341
Thailand,1917,-1.341
Thailand,1918,-1.341
Thailand,1919,-1.341
Thailand,1920,-1.341
Venezuela,1830,1.084
Venezuela,1831,1.084
Venezuela,1832,1.084
Venezuela,1833,1.084
Venezuela,1834,1.084
Venezuela,1835,1.084
Venezuela,1836,1.084
Venezuela,1837,1.084
Venezuela,1838,1.084
Venezuela,1839,1.084
Venezuela,1840,1.084
Venezuela,1841,1.084
Venezuela,1842,1.084
Venezuela,1843,1.084
Venezuela,1844,1.084
Venezuela,1845,1.084
Venezuela,1846,1.084
Venezuela,1847,1.084
Venezuela,1848,1.084
Venezuela,1849,1.084
Venezuela,1850,1.084
Venezuela,1851,1.084
Venezuela,1852,1.084
Venezuela,1853,1.084
Venezuela,1854,1.084
Venezuela,1855,1.084
Venezuela,1856,1.084
Venezuela,1857,1.084
Venezuela,1858,1.084
Venezuela,1859,1.084
Venezuela,1860,1.084
Venezuela,1861,1.084
Venezuela,1862,1.084
Venezuela,1863,1.084
Venezuela,1864,1.084
Venezuela,1865,1.084
Venezuela,1866,1.084
Venezuela,1867,1.084
Venezuela,1868,1.084
Venezuela,1869,1.084
Venezuela,1870,1.084
Venezuela,1871,1.084
Venezuela,1872,1.084
Venezuela,1873,1.084
Venezuela,1874,1.084
Venezuela,1875,1.084
Venezuela,1876,1.084
Venezuela,1877,1.084
Venezuela,1878,1.084
Venezuela,1879,1.084
Venezuela,1880,1.084
Venezuela,1881,1.084
Venezuela,1882,1.084
Venezuela,1883,1.084
Venezuela,1884,1.084
Venezuela,1885,1.084
Venezuela,1886,1.084
Venezuela,1887,1.084
Venezuela,1888,1.084
Venezuela,1889,1.084
Venezuela,1890,1.084
Venezuela,1891,1.084
Venezuela,1892,1.084
Venezuela,1893,1.084
Venezuela,1894,1.084
Venezuela,1895,1.084
Venezuela,1896,1.084
Venezuela,1897,1.084
Venezuela,1898,1.084
Venezuela,1899,1.084
Venezuela,1900,1.084
Venezuela,1901,1.084
Venezuela,1902,1.084
Venezuela,1903,1.084
Venezuela,1904,1.084
Venezuela,1905,1.084
Venezuela,1906,1.084
Venezuela,1907,1.084
Venezuela,1908,1.084
Venezuela,1909,1.084
Venezuela,1910,1.084
Venezuela,1911,1.084
Venezuela,1912,1.084
Venezuela,1913,1.084
Venezuela,1914,1.084
Venezuela,1915,1.084
Venezuela,1916,1.084
Venezuela,1917,1.084
Venezuela,1918,1.084
Venezuela,1919,1.084
Venezuela,1920,1.084
Canada,1841,1.156
Canada,1842,1.156
Canada,1843,1.156
Canada,1844,1.156
Canada,1845,1.156
Canada,1846,1.156
Canada,1847,1.156
Canada,1848,1.156
Canada,1849,1.156
Canada,1850,1.156
Canada,1851,1.156
Canada,1852,1.156
Canada,1853,1.156
Canada,1854,1.156
Canada,1855,1.156
Canada,1856,1.156
Canada,1857,1.156
Canada,1858,1.156
Canada,1859,1.156
Canada,1860,1.156
Canada,1861,1.156
Canada,1862,1.156
Canada,1863,1.156
Canada,1864,1.156
Canada,1865,1.156
Canada,1866,1.156
Canada,1867,1.156
Canada,1868,1.156
Canada,1869,1.156
Canada,1870,1.156
Canada,1871,1.156
Canada,1872,1.156
Canada,1873,1.156
Canada,1874,1.156
Canada,1875,1.156
Canada,1876,1.156
Canada,1877,1.156
Canada,1878,1.156
Canada,1879,1.156
Canada,1880,1.156
Canada,1881,1.156
Canada,1882,1.156
Canada,1883,1.156
Canada,1884,1.156
Canada,1885,1.156
Canada,1886,1.156
Canada,1887,1.156
Canada,1888,1.156
Canada,1889,1.156
Canada,1890,1.156
Canada,1891,1.156
Canada,1892,1.156
Canada,1893,1.156
Canada,1894,1.156
Canada,1895,1.156
Canada,1896,1.156
Canada,1897,1.156
Canada,1898,1.156
Canada,1899,1.156
Canada,1900,1.156
Canada,1901,1.156
Canada,1902,1.156
Canada,1903,1.156
Canada,1904,1.156
Canada,1905,1.156
Canada,1906,1.156
Canada,1907,1.156
Canada,1908,1.156
Canada,1909,1.156
Canada,1910,1.156
Canada,1911,1.156
Canada,1912,1.156
Canada,1913,1.156
Canada,1914,1.156
Canada,1915,1.156
Canada,1916,1.156
Canada,1917,1.156
Canada,1918,1.156
Canada,1919,1.156
Canada,1920,1.156
Australia,1857,1.17
Australia,1858,1.17
Australia,1859,1.17
Australia,1860,1.17
Australia,1861,1.17
Australia,1862,1.17
Australia,1863,1.17
Australia,1864,1.17
Australia,1865,1.17
Australia,1866,1.17
Australia,1867,1.17
Australia,1868,1.17
Australia,1869,1.17
Australia,1870,1.17
Australia,1871,1.17
Australia,1872,1.17
Australia,1873,1.17
Australia,1874,1.17
Australia,1875,1.17
Australia,1876,1.17
Australia,1877,1.17
Australia,1878,1.17
Australia,1879,1.17
Australia,1880,1.17
Australia,1881,1.17
Australia,1882,1.17
Australia,1883,1.17
Australia,1884,1.17
Australia,1885,1.17
Australia,1886,1.17
Australia,1887,1.17
Australia,1888,1.17
Australia,1889,1.17
Australia,1890,1.17
Australia,1891,1.17
Australia,1892,1.17
Australia,1893,1.17
Australia,1894,1.17
Australia,1895,1.17
Australia,1896,1.17
Australia,1897,1.17
Australia,1898,1.17
Australia,1899,1.17
Australia,1901,1.174
Australia,1902,1.174
Australia,1903,1.174
Australia,1904,1.174
Australia,1905,1.174
Australia,1906,1.174
Australia,1907,1.174
Australia,1908,1.174
Australia,1909,1.174
Australia,1910,1.174
Australia,1911,1.174
Australia,1912,1.174
Australia,1913,1.174
Australia,1914,1.174
Australia,1915,1.174
Australia,1916,1.174
Australia,1917,1.174
Australia,1918,1.174
Australia,1919,1.174
Australia,1920,1.174
Chile,1822,-0.515
Chile,1823,-0.515
Chile,1824,-0.515
Chile,1825,-0.515
Chile,1826,-0.515
Chile,1827,-0.515
Chile,1828,-0.515
Chile,1829,-0.515
Chile,1830,-0.515
Chile,1831,-0.515
Chile,1832,-0.515
Chile,1833,-0.515
Chile,1834,-0.515
Chile,1835,-0.515
Chile,1836,-0.515
Chile,1837,-0.515
Chile,1838,-0.515
Chile,1839,-0.515
Chile,1840,-0.515
Chile,1841,-0.515
Chile,1842,-0.515
Chile,1843,-0.515
Chile,1844,-0.515
Chile,1845,-0.515
Chile,1846,-0.515
Chile,1847,-0.515
Chile,1848,-0.515
Chile,1849,-0.515
Chile,1850,-0.515
Chile,1851,-0.515
Chile,1852,-0.515
Chile,1853,-0.515
Chile,1854,-0.515
Chile,1855,-0.515
Chile,1856,-0.515
Chile,1857,-0.515
Chile,1858,-0.515
Chile,1859,-0.515
Chile,1860,-0.515
Chile,1861,-0.515
Chile,1862,-0.515
Chile,1863,-0.515
Chile,1864,-0.515
Chile,1865,-0.515
Chile,1866,-0.515
Chile,1867,-0.515
Chile,1868,-0.515
Chile,1869,-0.515
Chile,1870,-0.515
Chile,1871,-0.515
Chile,1872,-0.515
Chile,1873,-0.515
Chile,1874,-0.515
Chile,1875,-0.515
Chile,1876,-0.515
Chile,1877,-0.515
Chile,1878,-0.515
Chile,1879,-0.515
Chile,1880,-0.515
Chile,1881,-0.515
Chile,1882,-0.515
Chile,1883,-0.515
Chile,1884,-0.515
Chile,1885,-0.515
Chile,1886,-0.515
Chile,1887,-0.515
Chile,1888,-0.515
Chile,1889,-0.515
Chile,1890,-0.515
Chile,1891,-0.515
Chile,1892,-0.515
Chile,1893,-0.515
Chile,1894,-0.515
Chile,1895,-0.515
Chile,1896,-0.515
Chile,1897,-0.515
Chile,1898,-0.515
Chile,1899,-0.515
Chile,1900,-0.515
Chile,1901,-0.515
Chile,1902,-0.515
Chile,1903,-0.515
Chile,1904,-0.515
Chile,1905,-0.515
Chile,1906,-0.515
Chile,1907,-0.515
Chile,1908,-0.515
Chile,1909,-0.515
Chile,1910,-0.515
Chile,1911,-0.515
Chile,1912,-0.515
Chile,1913,-0.515
Chile,1914,-0.515
Chile,1915,-0.515
Chile,1916,-0.515
Chile,1917,-0.515
Chile,1918,-0.515
Chile,1919,-0.515
Chile,1920,-0.515
Costa Rica,1838,-0.539
Costa Rica,1839,-0.539
Costa Rica,1840,-0.539
Costa Rica,1841,-0.539
Costa Rica,1842,-0.539
Costa Rica,1843,-0.539
Costa Rica,1844,-0.539
Costa Rica,1845,-0.539
Costa Rica,1846,-0.539
Costa Rica,1859,-0.517
Costa Rica,1860,-0.517
Costa Rica,1861,-0.517
Costa Rica,1862,-0.517
Costa Rica,1863,-0.517
Costa Rica,1864,-0.517
Costa Rica,1865,-0.517
Costa Rica,1866,-0.517
Costa Rica,1867,-0.517
Costa Rica,1868,-0.517
Costa Rica,1869,-0.517
Costa Rica,1870,-0.517
Ecuador,1835,-0.521
Ecuador,1836,-0.521
Ecuador,1837,-0.521
Ecuador,1838,-0.521
Ecuador,1839,-0.521
Ecuador,1840,-0.521
Ecuador,1841,-0.521
Ecuador,1842,-0.521
Ecuador,1843,-0.521
Ecuador,1844,-0.521
Ecuador,1845,-0.521
Ecuador,1846,-0.521
Ecuador,1847,-0.521
Ecuador,1848,-0.521
Ecuador,1849,-0.521
Ecuador,1850,-0.521
Ecuador,1852,-0.532
Ecuador,1853,-0.532
Ecuador,1854,-0.532
Ecuador,1855,-0.532
Ecuador,1856,-0.532
Ecuador,1857,-0.532
Ecuador,1858,-0.532
Ecuador,1859,-0.532
Ecuador,1860,1.21
Ecuador,1861,1.21
Ecuador,1862,1.21
Ecuador,1863,1.21
Ecuador,1864,1.21
Ecuador,1865,1.21
Ecuador,1866,1.21
Ecuador,1867,1.21
Ecuador,1868,1.21
Ecuador,1869,1.21
Ecuador,1870,1.21
Ecuador,1871,1.21
Ecuador,1872,1.21
Ecuador,1873,1.21
Ecuador,1874,1.21
Ecuador,1875,1.21
Ecuador,1876,1.21
Ecuador,1877,1.21
Ecuador,1878,1.21
Ecuador,1879,1.21
Ecuador,1880,1.21
Ecuador,1881,1.21
Ecuador,1882,1.21
Ecuador,1883,1.21
Ecuador,1884,1.21
Ecuador,1885,1.21
Ecuador,1886,1.21
Ecuador,1887,1.21
Ecuador,1888,1.21
Ecuador,1889,1.21
Ecuador,1890,1.21
Ecuador,1891,1.21
Ecuador,1892,1.21
Ecuador,1893,1.21
Ecuador,1894,1.21
Ecuador,1895,1.21
Ecuador,1896,1.21
Ecuador,1897,1.21
Ecuador,1898,1.21
Ecuador,1899,1.21
Ecuador,1900,1.21
Ecuador,1901,1.21
Ecuador,1902,1.21
Ecuador,1903,1.21
Ecuador,1904,1.21
Ecuador,1905,1.21
Ecuador,1906,1.21
Ecuador,1907,1.21
Ecuador,1908,1.21
Ecuador,1909,1.21
Ecuador,1910,1.21
Ecuador,1911,1.21
Ecuador,1912,1.21
Ecuador,1913,1.21
Ecuador,1914,1.21
Ecuador,1915,1.21
Ecuador,1916,1.21
Ecuador,1917,1.21
Ecuador,1918,1.21
Ecuador,1919,1.21
Ecuador,1920,1.21
France,1795,1.183
France,1796,1.183
France,1797,1.183
France,1798,1.183
France,1799,-0.473
France,1800,-0.473
France,1801,-0.473
France,1802,-0.473
France,1803,-0.473
France,1804,-0.473
France,1805,-0.473
France,1806,-0.473
France,1807,-0.473
France,1808,-0.473
France,1809,-0.473
France,1810,-0.473
France,1811,-0.473
France,1812,-0.473
France,1813,-0.473
France,1814,-0.473
France,1815,-0.473
France,1816,-0.473
France,1817,-0.473
France,1818,-0.473
France,1819,-0.473
France,1820,-0.473
France,1821,-0.473
France,1822,-0.473
France,1823,-0.473
France,1824,-0.473
France,1825,-0.473
France,1826,-0.473
France,1827,-0.473
France,1828,-0.473
France,1829,-0.473
France,1830,-0.473
France,1831,-0.473
France,1832,-0.473
France,1833,-0.473
France,1834,-0.473
France,1835,-0.473
France,1836,-0.473
France,1837,-0.473
France,1838,-0.473
France,1839,-0.473
France,1840,-0.473
France,1841,-0.473
France,1842,-0.473
France,1843,-0.473
France,1844,-0.473
France,1845,-0.473
France,1846,-0.473
France,1847,-0.473
