country,year,value
Ecuador,1871,100
Ecuador,1872,100
Ecuador,1873,100
Ecuador,1874,100
Ecuador,1875,100
Ecuador,1876,100
Ecuador,1877,100
Ecuador,1878,100
Ecuador,1879,100
Ecuador,1880,100
Ecuador,1881,100
Ecuador,1882,100
Ecuador,1883,100
Ecuador,1884,100
Ecuador,1885,100
Ecuador,1886,100
Ecuador,1887,100
Ecuador,1888,100
Ecuador,1889,100
Ecuador,1890,100
Ecuador,1891,100
Ecuador,1892,100
Ecuador,1893,100
Ecuador,1894,100
Ecuador,1895,100
Ecuador,1896,100
Ecuador,1897,100
Ecuador,1898,100
Ecuador,1899,100
France,1875,0
France,1876,0
France,1877,0
France,1878,0
France,1879,0
France,1880,0
France,1881,0
France,1882,0
France,1883,0
France,1884,0
France,1885,0
France,1886,0
France,1887,0
France,1888,0
France,1889,0
France,1890,0
France,1891,0
France,1892,0
France,1893,0
France,1894,0
France,1895,0
France,1896,0
France,1897,0
France,1898,0
France,1899,0
Germany,1847,1
Germany,1848,1
Germany,1849,1
Germany,1853,0
Germany,1854,0
Germany,1855,0
Germany,1856,0
Germany,1857,0
Germany,1858,0
Germany,1859,0
Germany,1860,0
Germany,1861,0
Germany,1862,0
Germany,1863,0
Germany,1864,0
Germany,1865,0
Germany,1866,0
Germany,1867,0
Germany,1868,0
Germany,1869,0
Germany,1870,0
Germany,1871,0
Germany,1872,0
Germany,1873,0
Germany,1874,0
Germany,1875,0
Germany,1876,0
Germany,1877,0
Germany,1878,0
Germany,1879,0
Germany,1880,0
Germany,1881,0
Germany,1882,0
Germany,1883,0
Germany,1884,0
Germany,1885,0
Germany,1886,0
Germany,1887,0
Germany,1888,0
Germany,1889,0
Germany,1890,0
Germany,1891,0
Germany,1892,0
Germany,1893,0
Germany,1894,0
Germany,1895,0
Germany,1896,0
Germany,1897,0
Germany,1898,0
Germany,1899,0
Guatemala,1825,0
Guatemala,1826,0
Guatemala,1827,0
Guatemala,1828,0
Guatemala,1829,0
Guatemala,1830,0
Guatemala,1831,0
Guatemala,1832,0
Guatemala,1833,0
Guatemala,1834,0
Guatemala,1835,0
Guatemala,1836,0
Guatemala,1837,0
Guatemala,1838,0
Guatemala,1839,0
Guatemala,1840,0
Guatemala,1841,0
Guatemala,1842,0
Guatemala,1843,0
Guatemala,1844,0
Guatemala,1845,0
Guatemala,1846,0
Guatemala,1847,0
Guatemala,1848,0
Guatemala,1849,0
Guatemala,1850,0
Italy,1861,0
Italy,1862,0
Italy,1863,0
Italy,1864,0
Italy,1865,0
Italy,1866,0
Italy,1867,0
Italy,1868,0
Italy,1869,0
Italy,1870,0
Italy,1871,0
Italy,1872,0
Italy,1873,0
Italy,1874,0
Italy,1875,0
Italy,1876,0
Italy,1877,0
Italy,1878,0
Italy,1879,0
Italy,1880,0
Italy,1881,0
Italy,1882,0
Italy,1883,0
Italy,1884,0
Italy,1885,0
Italy,1886,0
Italy,1887,0
Italy,1888,0
Italy,1889,0
Italy,1890,0
Italy,1891,0
Italy,1892,0
Italy,1893,0
Italy,1894,0
Italy,1895,0
Italy,1896,0
Italy,1897,0
Italy,1898,0
Italy,1899,0
Liberia,1847,100
Liberia,1848,100
Liberia,1849,100
Liberia,1850,100
Liberia,1851,100
Liberia,1852,100
Liberia,1853,100
Liberia,1854,100
Liberia,1855,100
Liberia,1856,100
Liberia,1857,100
Liberia,1858,100
Liberia,1859,100
Liberia,1860,100
Liberia,1861,100
Liberia,1862,100
Liberia,1863,100
Liberia,1864,100
Liberia,1865,100
Liberia,1866,100
Liberia,1867,100
Liberia,1868,100
Liberia,1869,100
Liberia,1870,100
Liberia,1871,100
Liberia,1872,100
Liberia,1873,100
Liberia,1874,100
Liberia,1875,100
Liberia,1876,100
Liberia,1877,100
Liberia,1878,100
Liberia,1879,100
Liberia,1880,100
Liberia,1881,100
Liberia,1882,100
Liberia,1883,100
Liberia,1884,100
Liberia,1885,100
Liberia,1886,100
Liberia,1887,100
Liberia,1888,100
Liberia,1889,100
Liberia,1890,100
Liberia,1891,100
Liberia,1892,100
Liberia,1893,100
Liberia,1894,100
Liberia,1895,100
Liberia,1896,100
Liberia,1897,100
Liberia,1898,100
Liberia,1899,100
Netherlands,1815,0
Netherlands,1816,0
Netherlands,1817,0
Netherlands,1818,0
Netherlands,1819,0
Netherlands,1820,0
Netherlands,1821,0
Netherlands,1822,0
Netherlands,1823,0
Netherlands,1824,0
Netherlands,1825,0
Netherlands,1826,0
Netherlands,1827,0
Netherlands,1828,0
Netherlands,1829,0
Netherlands,1830,0
Netherlands,1831,0
Netherlands,1832,0
Netherlands,1833,0
Netherlands,1834,0
Netherlands,1835,0
Netherlands,1836,0
Netherlands,1837,0
Netherlands,1838,0
Netherlands,1839,0
Netherlands,1840,0
Netherlands,1841,0
Netherlands,1842,0
Netherlands,1843,0
Netherlands,1844,0
Netherlands,1845,0
Netherlands,1846,0
Netherlands,1847,0
Netherlands,1848,0
Netherlands,1849,0
Netherlands,1850,0
Netherlands,1851,0
Netherlands,1852,0
Netherlands,1853,0
Netherlands,1854,0
Netherlands,1855,0
Netherlands,1856,0
Netherlands,1857,0
Netherlands,1858,0
Netherlands,1859,0
Netherlands,1860,0
Netherlands,1861,0
Netherlands,1862,0
Netherlands,1863,0
Netherlands,1864,0
Netherlands,1865,0
Netherlands,1866,0
Netherlands,1867,0
Netherlands,1868,0
Netherlands,1869,0
Netherlands,1870,0
Netherlands,1871,0
Netherlands,1872,0
Netherlands,1873,0
Netherlands,1874,0
Netherlands,1875,0
Netherlands,1876,0
Netherlands,1877,0
Netherlands,1878,0
Netherlands,1879,0
Netherlands,1880,0
Netherlands,1881,0
Netherlands,1882,0
Netherlands,1883,0
Netherlands,1884,0
Netherlands,1885,0
Netherlands,1886,0
Netherlands,1887,0
Netherlands,1888,0
Netherlands,1889,0
Netherlands,1890,0
Netherlands,1891,0
Netherlands,1892,0
Netherlands,1893,0
Netherlands,1894,0
Netherlands,1895,0
Netherlands,1896,0
Netherlands,1897,0
Netherlands,1898,0
Netherlands,1899,0
Spain,1834,0
Spain,1835,0
Spain,1837,0
Spain,1838,0
Spain,1839,0
Spain,1840,0
Spain,1841,0
Spain,1842,0
Spain,1843,0
Spain,1844,0
Spain,1845,0
Spain,1846,0
Spain,1847,0
Spain,1848,0
Spain,1849,0
Spain,1850,0
Spain,1851,0
Spain,1852,0
Spain,1853,0
Spain,1854,0
Spain,1855,0
Spain,1856,0
Spain,1857,0
Spain,1858,0
Spain,1859,0
Spain,1860,0
Spain,1861,0
Spain,1862,0
Spain,1863,0
Spain,1864,0
Spain,1865,0
Spain,1866,0
Spain,1867,0
Spain,1868,0
Spain,1869,0
Spain,1870,0
Spain,1871,0
Spain,1872,0
Spain,1874,0
Spain,1875,0
Spain,1876,0
Spain,1877,0
Spain,1878,0
Spain,1879,0
Spain,1880,0
Spain,1881,0
Spain,1882,0
Spain,1883,0
Spain,1884,0
Spain,1885,0
Spain,1886,0
Spain,1887,0
Spain,1888,0
Spain,1889,0
Spain,1890,0
Spain,1891,0
Spain,1892,0
Spain,1893,0
Spain,1894,0
Spain,1895,0
Spain,1896,0
Spain,1897,0
Spain,1898,0
Spain,1899,0
Turkey,1820,0
Turkey,1839,0
Turkey,1840,0
Turkey,1841,0
Turkey,1842,0
Turkey,1843,0
Turkey,1844,0
Turkey,1845,0
Turkey,1846,0
Turkey,1847,0
Turkey,1848,0
Turkey,1849,0
Turkey,1850,0
Turkey,1851,0
Turkey,1852,0
Turkey,1853,0
Turkey,1854,0
Turkey,1855,0
Turkey,1856,0
Turkey,1857,0
Turkey,1858,0
Turkey,1859,0
Turkey,1860,0
Turkey,1861,0
Turkey,1862,0
Turkey,1863,0
Turkey,1864,0
Turkey,1865,0
Turkey,1866,0
Turkey,1867,0
Turkey,1868,0
Turkey,1869,0
Turkey,1870,0
Turkey,1871,0
Turkey,1872,0
Turkey,1873,0
Turkey,1874,0
Turkey,1875,0
Turkey,1876,0
Turkey,1877,0
United Kingdom,1789,0
United Kingdom,1790,0
United Kingdom,1791,0
United Kingdom,1792,0
United Kingdom,1793,0
United Kingdom,1794,0
United Kingdom,1795,0
United Kingdom,1796,0
United Kingdom,1797,0
United Kingdom,1798,0
United Kingdom,1799,0
United Kingdom,1800,0
United Kingdom,1801,0
United Kingdom,1802,0
United Kingdom,1803,0
United Kingdom,1804,0
United Kingdom,1805,0
United Kingdom,1806,0
United Kingdom,1807,0
United Kingdom,1808,0
United Kingdom,1809,0
United Kingdom,1810,0
United Kingdom,1811,0
United Kingdom,1812,0
United Kingdom,1813,0
United Kingdom,1814,0
United Kingdom,1815,0
United Kingdom,1816,0
United Kingdom,1817,0
United Kingdom,1818,0
United Kingdom,1819,0
United Kingdom,1820,0
United Kingdom,1821,0
United Kingdom,1822,0
United Kingdom,1823,0
United Kingdom,1824,0
United Kingdom,1825,0
United Kingdom,1826,0
United Kingdom,1827,0
United Kingdom,1828,0
United Kingdom,1829,0
United Kingdom,1830,0
United Kingdom,1831,0
United Kingdom,1832,0
United Kingdom,1833,0
United Kingdom,1834,0
United Kingdom,1835,0
United Kingdom,1836,0
United Kingdom,1837,0
United Kingdom,1838,0
United Kingdom,1839,0
United Kingdom,1840,0
United Kingdom,1841,0
United Kingdom,1842,0
United Kingdom,1843,0
United Kingdom,1844,0
United Kingdom,1845,0
United Kingdom,1846,0
United Kingdom,1847,0
United Kingdom,1848,0
United Kingdom,1849,0
United Kingdom,1850,0
United Kingdom,1851,0
United Kingdom,1852,0
United Kingdom,1853,0
United Kingdom,1854,0
United Kingdom,1855,0
United Kingdom,1856,0
United Kingdom,1857,0
United Kingdom,1858,0
United Kingdom,1859,0
United Kingdom,1860,0
United Kingdom,1861,0
United Kingdom,1862,0
United Kingdom,1863,0
United Kingdom,1864,0
United Kingdom,1865,0
United Kingdom,1866,0
United Kingdom,1867,0
United Kingdom,1868,0
United Kingdom,1869,0
United Kingdom,1870,0
United Kingdom,1871,0
United Kingdom,1872,0
United Kingdom,1873,0
United Kingdom,1874,0
United Kingdom,1875,0
United Kingdom,1876,0
United Kingdom,1877,0
United Kingdom,1878,0
United Kingdom,1879,0
United Kingdom,1880,0
United Kingdom,1881,0
United Kingdom,1882,0
United Kingdom,1883,0
United Kingdom,1884,0
United Kingdom,1885,0
United Kingdom,1886,0
United Kingdom,1887,0
United Kingdom,1888,0
United Kingdom,1889,0
United Kingdom,1890,0
United Kingdom,1891,0
United Kingdom,1892,0
United Kingdom,1893,0
United Kingdom,1894,0
United Kingdom,1895,0
United Kingdom,1896,0
United Kingdom,1897,0
United Kingdom,1898,0
United Kingdom,1899,0
Uruguay,1830,0
Uruguay,1831,0
Uruguay,1832,0
Uruguay,1833,0
Uruguay,1834,0
Uruguay,1835,0
Uruguay,1836,0
Uruguay,1837,0
Uruguay,1838,0
Uruguay,1839,0
Uruguay,1840,0
Uruguay,1841,0
Uruguay,1842,0
Uruguay,1843,0
Uruguay,1844,0
Uruguay,1845,0
Uruguay,1846,0
Uruguay,1847,0
Uruguay,1848,0
Uruguay,1849,0
Uruguay,1850,0
Uruguay,1851,0
Uruguay,1852,0
Uruguay,1853,0
Uruguay,1854,0
Uruguay,1855,0
Uruguay,1856,0
Uruguay,1857,0
Uruguay,1858,0
Uruguay,1859,0
Uruguay,1860,0
Uruguay,1861,0
Uruguay,1862,0
Uruguay,1863,0
Uruguay,1864,0
Uruguay,1865,0
Uruguay,1866,0
Uruguay,1867,0
Uruguay,1868,0
Uruguay,1869,0
Uruguay,1870,0
Uruguay,1871,0
Uruguay,1872,0
Uruguay,1873,0
Uruguay,1874,0
Uruguay,1875,0
Uruguay,1876,0
Uruguay,1877,0
Uruguay,1878,0
Uruguay,1879,0
Uruguay,1880,0
Uruguay,1881,0
Uruguay,1882,0
Uruguay,1883,0
Uruguay,1884,0
Uruguay,1885,0
Uruguay,1886,0
Uruguay,1887,0
Uruguay,1888,0
Uruguay,1889,0
Uruguay,1890,0
Uruguay,1891,0
Uruguay,1892,0
Uruguay,1893,0
Uruguay,1894,0
Uruguay,1895,0
Uruguay,1896,0
Uruguay,1897,0
Uruguay,1898,0
Uruguay,1899,0
Dominican Republic,1844,0
Dominican Republic,1845,0
Dominican Republic,1846,0
Dominican Republic,1847,0
Dominican Republic,1848,0
Dominican Republic,1849,0
Dominican Republic,1850,0
Dominican Republic,1851,0
Dominican Republic,1852,0
Dominican Republic,1853,0
Dominican Republic,1865,0
Dominican Republic,1878,0
Dominican Republic,1879,0
Austria,1849,0
Austria,1850,0
Austria,1861,0
Austria,1862,0
Austria,1863,0
Austria,1864,0
Austria,1865,0
Austria,1867,0
Austria,1868,0
Austria,1869,0
Austria,1870,0
Austria,1871,0
Austria,1872,0
Austria,1873,0
Austria,1874,0
Austria,1875,0
Austria,1876,0
Austria,1877,0
Austria,1878,0
Austria,1879,0
Austria,1880,0
Austria,1881,0
Austria,1882,0
Austria,1883,0
Austria,1884,0
Austria,1885,0
Austria,1886,0
Austria,1887,0
Austria,1888,0
Austria,1889,0
Austria,1890,0
Austria,1891,0
Austria,1892,0
Austria,1893,0
Austria,1894,0
Austria,1895,0
Austria,1896,0
Austria,1897,0
Austria,1898,0
Austria,1899,0
Austria,1900,0
Austria,1901,0
Austria,1902,0
Austria,1903,0
Austria,1904,0
Austria,1905,0
Austria,1906,0
Austria,1907,0
Austria,1908,0
Austria,1909,0
Austria,1910,0
Austria,1911,0
Austria,1912,0
Austria,1913,0
Austria,1914,0
Austria,1915,0
Austria,1916,0
Austria,1917,0
Belgium,1831,100
Belgium,1832,100
Belgium,1833,100
Belgium,1834,100
Belgium,1835,100
Belgium,1836,100
Belgium,1837,100
Belgium,1838,100
Belgium,1839,100
Belgium,1840,100
Belgium,1841,100
Belgium,1842,100
Belgium,1843,100
Belgium,1844,100
Belgium,1845,100
Belgium,1846,100
Belgium,1847,100
Belgium,1848,100
Belgium,1849,100
Belgium,1850,100
Belgium,1851,100
Belgium,1852,100
Belgium,1853,100
Belgium,1854,100
Belgium,1855,100
Belgium,1856,100
Belgium,1857,100
Belgium,1858,100
Belgium,1859,100
Belgium,1860,100
Belgium,1861,100
Belgium,1862,100
Belgium,1863,100
Belgium,1864,100
Belgium,1865,100
Belgium,1866,100
Belgium,1867,100
Belgium,1868,100
Belgium,1869,100
Belgium,1870,100
Belgium,1871,100
Belgium,1872,100
Belgium,1873,100
Belgium,1874,100
Belgium,1875,100
Belgium,1876,100
Belgium,1877,100
Belgium,1878,100
Belgium,1879,100
Belgium,1880,100
Belgium,1881,100
Belgium,1882,100
Belgium,1883,100
Belgium,1884,100
Belgium,1885,100
Belgium,1886,100
Belgium,1887,100
Belgium,1888,100
Belgium,1889,100
Belgium,1890,100
Belgium,1891,100
Belgium,1892,100
Belgium,1893,100
Belgium,1894,100
Belgium,1895,74.5
Belgium,1896,74.5
Belgium,1897,74.5
Belgium,1898,74.5
Belgium,1899,74.5
Denmark,1848,0
Denmark,1849,0
Denmark,1850,0
Denmark,1851,0
Denmark,1852,0
Denmark,1853,0
Denmark,1854,0
Denmark,1855,0
Denmark,1856,0
Denmark,1857,0
Denmark,1858,0
Denmark,1859,0
Denmark,1860,0
Denmark,1861,0
Denmark,1862,0
Denmark,1863,0
Denmark,1864,0
Denmark,1865,0
Denmark,1866,0
Denmark,1867,0
Denmark,1868,0
Denmark,1869,0
Denmark,1870,0
Denmark,1871,0
Denmark,1872,0
Denmark,1873,0
Denmark,1874,0
Denmark,1875,0
Denmark,1876,0
Denmark,1877,0
Denmark,1878,0
Denmark,1879,0
Denmark,1880,0
Denmark,1881,0
Denmark,1882,0
Denmark,1883,0
Denmark,1884,0
Denmark,1885,0
Denmark,1886,0
Denmark,1887,0
Denmark,1888,0
Denmark,1889,0
Denmark,1890,0
Denmark,1891,0
Denmark,1892,0
Denmark,1893,0
Denmark,1894,0
Denmark,1895,0
Denmark,1896,0
Denmark,1897,0
Denmark,1898,0
Denmark,1899,0
Finland,1863,0
Finland,1864,0
Finland,1865,0
Finland,1866,0
Finland,1867,0
Finland,1868,0
Finland,1869,0
Finland,1870,0
Finland,1871,0
Finland,1872,0
Finland,1873,0
Finland,1874,0
Finland,1875,0
Finland,1876,0
Finland,1877,0
Finland,1878,0
Finland,1879,0
Finland,1880,0
Finland,1881,0
Finland,1882,0
Finland,1883,0
Finland,1884,0
Finland,1885,0
Finland,1886,0
Finland,1887,0
Finland,1888,0
Finland,1889,0
Finland,1890,0
Finland,1891,0
Finland,1892,0
Finland,1893,0
Finland,1894,0
Finland,1895,0
Finland,1896,0
Finland,1897,0
Finland,1898,0
Finland,1899,0
Greece,1844,0
Greece,1845,0
Greece,1846,0
Greece,1847,0
Greece,1848,0
Greece,1849,0
Greece,1850,0
Greece,1851,0
Greece,1852,0
Greece,1853,0
Greece,1854,0
Greece,1855,0
Greece,1856,0
Greece,1857,0
Greece,1858,0
Greece,1859,0
Greece,1860,0
Greece,1861,0
Greece,1862,0
Greece,1863,0
New Zealand,1853,0
New Zealand,1854,0
New Zealand,1855,0
New Zealand,1856,0
New Zealand,1857,0
New Zealand,1858,0
New Zealand,1859,0
New Zealand,1860,0
New Zealand,1861,0
New Zealand,1862,0
New Zealand,1863,0
New Zealand,1864,0
New Zealand,1865,0
New Zealand,1866,0
New Zealand,1867,0
New Zealand,1868,0
New Zealand,1869,0
New Zealand,1870,0
New Zealand,1871,0
New Zealand,1872,0
New Zealand,1873,0
New Zealand,1874,0
New Zealand,1875,0
New Zealand,1876,0
New Zealand,1877,0
New Zealand,1878,0
New Zealand,1879,0
New Zealand,1880,0
New Zealand,1881,0
New Zealand,1882,0
New Zealand,1883,0
New Zealand,1884,0
New Zealand,1885,0
New Zealand,1886,0
New Zealand,1887,0
New Zealand,1888,0
New Zealand,1889,0
New Zealand,1890,0
New Zealand,1891,0
New Zealand,1892,0
New Zealand,1893,0
New Zealand,1894,0
New Zealand,1895,0
New Zealand,1896,0
New Zealand,1897,0
New Zealand,1898,0
New Zealand,1899,0
Paraguay,1870,100
Paraguay,1871,100
Paraguay,1872,100
Paraguay,1873,100
Paraguay,1874,100
Paraguay,1875,100
Paraguay,1876,100
Paraguay,1877,100
Paraguay,1878,100
Paraguay,1879,100
Paraguay,1880,100
Paraguay,1881,100
Paraguay,1882,100
Paraguay,1883,100
Paraguay,1884,100
Paraguay,1885,100
Paraguay,1886,100
Paraguay,1887,100
Paraguay,1888,100
Paraguay,1889,100
Paraguay,1890,100
Paraguay,1891,100
Paraguay,1892,100
Paraguay,1893,100
Paraguay,1894,100
Paraguay,1895,100
Paraguay,1896,100
Paraguay,1897,100
Paraguay,1898,100
Paraguay,1899,100
Romania,1866,0
Romania,1867,0
Romania,1868,0
Romania,1869,0
Romania,1870,0
Romania,1871,0
Romania,1872,0
Romania,1873,0
Romania,1874,0
Romania,1875,0
Romania,1876,0
Romania,1877,0
Romania,1878,0
Romania,1879,0
Romania,1880,0
Romania,1881,0
Romania,1882,0
Romania,1883,0
Romania,1884,0
Romania,1885,0
Romania,1886,0
Romania,1887,0
Romania,1888,0
Romania,1889,0
Romania,1890,0
Romania,1891,0
Romania,1892,0
Romania,1893,0
Romania,1894,0
Romania,1895,0
Romania,1896,0
Romania,1897,0
Romania,1898,0
Romania,1899,0
Hungary,1861,0
Hungary,1862,0
Hungary,1867,0
Hungary,1868,0
Hungary,1869,0
Hungary,1870,0
Hungary,1871,0
Hungary,1872,0
Hungary,1873,0
Hungary,1874,0
Hungary,1875,0
Hungary,1876,0
Hungary,1877,0
Hungary,1878,0
Hungary,1879,0
Hungary,1880,0
Hungary,1881,0
Hungary,1882,0
Hungary,1883,0
Hungary,1884,0
Hungary,1885,0
Hungary,1886,0
Hungary,1887,0
Hungary,1888,0
Hungary,1889,0
Hungary,1890,0
Hungary,1891,0
Hungary,1892,0
Hungary,1893,0
Hungary,1894,0
Hungary,1895,0
Hungary,1896,0
Hungary,1897,0
Hungary,1898,0
Hungary,1899,0
Hungary,1900,0
Hungary,1901,0
Hungary,1902,0
Hungary,1903,0
Hungary,1904,0
Hungary,1905,0
Hungary,1906,0
Hungary,1907,0
Hungary,1908,0
Hungary,1909,0
Hungary,1910,0
Hungary,1911,0
Baden,1819,0
Baden,1820,0
Baden,1821,0
Baden,1822,0
Baden,1823,0
Baden,1824,0
Baden,1825,0
Baden,1826,0
Baden,1827,0
Baden,1828,0
Baden,1829,0
Baden,1830,0
Baden,1831,0
Baden,1832,0
Baden,1833,0
Baden,1834,0
Baden,1835,0
Baden,1836,0
Baden,1837,0
Baden,1838,0
Baden,1839,0
Baden,1840,0
Baden,1841,0
Baden,1842,0
Baden,1843,0
Baden,1844,0
Baden,1845,0
Baden,1846,0
Baden,1847,0
Baden,1848,0
Baden,1849,0
Baden,1850,0
Baden,1851,0
Baden,1852,0
Baden,1853,0
Baden,1854,0
Baden,1855,0
Baden,1856,0
Baden,1857,0
Baden,1858,0
Baden,1859,0
Baden,1860,0
Baden,1861,0
Baden,1862,0
Baden,1863,0
Baden,1864,0
Baden,1865,0
Baden,1866,0
Baden,1867,0
Baden,1868,0
Baden,1869,0
Baden,1870,0
Bavaria,1818,0
Bavaria,1819,0
Bavaria,1820,0
Bavaria,1821,0
Bavaria,1822,0
Bavaria,1823,0
Bavaria,1824,0
Bavaria,1825,0
Bavaria,1826,0
Bavaria,1827,0
Bavaria,1828,0
Bavaria,1829,0
Bavaria,1830,0
Bavaria,1831,0
Bavaria,1832,0
Bavaria,1833,0
Bavaria,1834,0
Bavaria,1835,0
Bavaria,1836,0
Bavaria,1837,0
Bavaria,1838,0
Bavaria,1839,0
Bavaria,1840,0
Bavaria,1841,0
Bavaria,1842,0
Bavaria,1843,0
Bavaria,1844,0
Bavaria,1845,0
Bavaria,1846,0
Bavaria,1847,0
Bavaria,1848,0
Bavaria,1849,0
Bavaria,1850,0
Bavaria,1851,0
Bavaria,1852,0
Bavaria,1853,0
Bavaria,1854,0
Bavaria,1855,0
Bavaria,1856,0
Bavaria,1857,0
Bavaria,1858,0
Bavaria,1859,0
Bavaria,1860,0
Bavaria,1861,0
Bavaria,1862,0
Bavaria,1863,0
Bavaria,1864,0
Bavaria,1865,0
Bavaria,1866,0
Bavaria,1867,0
Bavaria,1868,0
Bavaria,1869,0
Bavaria,1870,0
Modena,1796,0
Modena,1797,0
Saxony,1831,0.39
Saxony,1832,0.39
Saxony,1833,0.39
Saxony,1834,0.39
Saxony,1835,0.39
Saxony,1836,0.39
Saxony,1837,0.39
Saxony,1838,0.39
Saxony,1839,0.39
Saxony,1840,0.39
Saxony,1841,0.39
Saxony,1842,0.39
Saxony,1843,0.39
Saxony,1844,0.39
Saxony,1845,0.39
Saxony,1846,0.39
Saxony,1847,0.39
Saxony,1848,0.39
Saxony,1849,0.39
Saxony,1850,0.39
Saxony,1851,0.39
Saxony,1852,0.39
Saxony,1853,0.39
Saxony,1854,0.39
Saxony,1855,0.39
Saxony,1856,0.39
Saxony,1857,0.39
Saxony,1858,0.39
Saxony,1859,0.39
Saxony,1860,0.39
Saxony,1861,0.39
Saxony,1862,0.39
Saxony,1863,0.39
Saxony,1864,0.39
Saxony,1865,0.39
Saxony,1866,0.39
Saxony,1867,0.39
Tuscany,1848,0
Tuscany,1849,0
Tuscany,1850,0
Tuscany,1851,0
Tuscany,1852,0
Wurtemberg,1820,0
Wurtemberg,1821,0
Wurtemberg,1822,0
Wurtemberg,1823,0
Wurtemberg,1824,0
Wurtemberg,1825,0
Wurtemberg,1826,0
Wurtemberg,1827,0
Wurtemberg,1828,0
Wurtemberg,1829,0
Wurtemberg,1830,0
Wurtemberg,1831,0
Wurtemberg,1832,0
Wurtemberg,1833,0
Wurtemberg,1834,0
Wurtemberg,1835,0
Wurtemberg,1836,0
Wurtemberg,1837,0
Wurtemberg,1838,0
Wurtemberg,1839,0
Wurtemberg,1840,0
Wurtemberg,1841,0
Wurtemberg,1842,0
Wurtemberg,1843,0
Wurtemberg,1844,0
Wurtemberg,1845,0
Wurtemberg,1846,0
Wurtemberg,1847,0
Wurtemberg,1848,0
Wurtemberg,1851,0
Wurtemberg,1852,0
Wurtemberg,1853,0
Wurtemberg,1854,0
Wurtemberg,1855,0
Wurtemberg,1856,0
Wurtemberg,1857,0
Wurtemberg,1858,0
Wurtemberg,1859,0
Wurtemberg,1860,0
Wurtemberg,1861,0
Wurtemberg,1862,0
Wurtemberg,1863,0
Wurtemberg,1864,0
Wurtemberg,1865,0
Wurtemberg,1866,0
Wurtemberg,1867,0
Wurtemberg,1868,0
Wurtemberg,1869,0
Wurtemberg,1870,0
Two Sicilies,1799,0
Two Sicilies,1820,0
Two Sicilies,1821,0
Two Sicilies,1848,0
Two Sicilies,1849,0
Hanover,1839,0.33
Hanover,1840,0.33
Hanover,1841,0.33
Hanover,1842,0.33
Hanover,1843,0.33
Hanover,1844,0.33
Hanover,1845,0.33
Hanover,1846,0.33
Hanover,1847,0.33
Hanover,1848,0.33
Hanover,1849,0.33
Hanover,1850,0.33
Hanover,1851,0.33
Hanover,1852,0.33
Hanover,1853,0.33
Hanover,1854,0.33
Hanover,1855,0.33
Hanover,1856,0.33
Hanover,1857,0.33
Hanover,1858,0.33
Hanover,1859,0.33
Hanover,1860,0.33
Hanover,1861,0.33
Hanover,1862,0.33
Hanover,1863,0.33
Hanover,1864,0.33
Hanover,1865,0.33
Hanover,1866,0.33
Hesse Electoral,1852,0
Hesse Electoral,1853,0
Hesse Electoral,1854,0
Hesse Electoral,1855,0
Hesse Electoral,1856,0
Hesse Electoral,1857,0
Hesse Electoral,1858,0
Hesse Electoral,1859,0
Hesse Electoral,1860,0
Hesse Electoral,1861,0
Hesse-Darmstadt,1821,0
Hesse-Darmstadt,1822,0
Hesse-Darmstadt,1823,0
Hesse-Darmstadt,1824,0
Hesse-Darmstadt,1825,0
Hesse-Darmstadt,1826,0
Hesse-Darmstadt,1827,0
Hesse-Darmstadt,1828,0
Hesse-Darmstadt,1829,0
Hesse-Darmstadt,1830,0
Hesse-Darmstadt,1831,0
Hesse-Darmstadt,1832,0
Hesse-Darmstadt,1833,0
Hesse-Darmstadt,1834,0
Hesse-Darmstadt,1835,0
Hesse-Darmstadt,1836,0
Hesse-Darmstadt,1837,0
Hesse-Darmstadt,1838,0
Hesse-Darmstadt,1839,0
Hesse-Darmstadt,1840,0
Hesse-Darmstadt,1841,0
Hesse-Darmstadt,1842,0
Hesse-Darmstadt,1843,0
Hesse-Darmstadt,1844,0
Hesse-Darmstadt,1845,0
Hesse-Darmstadt,1846,0
Hesse-Darmstadt,1847,0
Hesse-Darmstadt,1848,0
Hesse-Darmstadt,1849,0
Hesse-Darmstadt,1850,0
Hesse-Darmstadt,1851,0
Hesse-Darmstadt,1852,0
Hesse-Darmstadt,1853,0
Hesse-Darmstadt,1854,0
Hesse-Darmstadt,1855,0
Hesse-Darmstadt,1856,0
Hesse-Darmstadt,1857,0
Hesse-Darmstadt,1858,0
Hesse-Darmstadt,1859,0
Hesse-Darmstadt,1860,0
Hesse-Darmstadt,1861,0
Hesse-Darmstadt,1862,0
Hesse-Darmstadt,1863,0
Hesse-Darmstadt,1864,0
Hesse-Darmstadt,1865,0
Hesse-Darmstadt,1866,0
Hesse-Darmstadt,1867,0
Hesse-Darmstadt,1868,0
Hesse-Darmstadt,1869,0
Hesse-Darmstadt,1870,0
Hesse-Darmstadt,1871,0
Papal States,1798,0
Papal States,1799,0
Papal States,1848,0
Nassau,1818,0.3
Nassau,1819,0.3
Nassau,1820,0.3
Nassau,1821,0.3
Nassau,1822,0.3
Nassau,1823,0.3
Nassau,1824,0.3
Nassau,1825,0.3
Nassau,1826,0.3
Nassau,1827,0.3
Nassau,1828,0.3
Nassau,1829,0.3
Nassau,1830,0.3
Nassau,1831,0.3
Nassau,1832,0.3
