country,year,value
Chile,1844,21
Chile,1845,21
Chile,1846,21
Chile,1847,21
Chile,1848,21
Chile,1849,21
Chile,1850,21
Chile,1851,21
Chile,1852,21
Chile,1853,21
Chile,1854,21
Chile,1855,21
Chile,1856,21
Chile,1857,21
Chile,1858,21
Chile,1859,21
Chile,1860,21
Chile,1861,21
Chile,1862,21
Chile,1863,21
Chile,1864,21
Chile,1865,21
Chile,1866,21
Chile,1867,21
Chile,1868,21
Chile,1869,21
Chile,1870,21
Chile,1871,21
Chile,1872,21
Chile,1873,21
Chile,1874,21
Chile,1875,21
Chile,1876,21
Chile,1877,21
Chile,1878,21
Chile,1879,21
Chile,1880,21
Chile,1881,21
Chile,1882,21
Chile,1883,21
Chile,1884,21
Chile,1885,21
Chile,1886,21
Chile,1887,21
Chile,1888,21
Chile,1889,21
Chile,1890,21
Chile,1891,21
Chile,1892,21
Chile,1893,21
Chile,1894,21
Chile,1895,21
Chile,1896,21
Chile,1897,21
Chile,1898,21
Chile,1899,21
Chile,1900,21
Chile,1901,21
Chile,1902,21
Chile,1903,21
Chile,1904,21
Chile,1905,21
Chile,1906,21
Chile,1907,21
Chile,1908,21
Chile,1909,21
Chile,1910,21
Chile,1911,21
Chile,1912,21
Chile,1913,21
Chile,1914,21
Chile,1915,21
Chile,1916,21
Chile,1917,21
Chile,1918,21
Chile,1919,21
Chile,1920,21
Ecuador,1830,30
Ecuador,1831,30
Ecuador,1832,30
Ecuador,1833,30
Ecuador,1834,30
Ecuador,1835,30
Ecuador,1836,30
Ecuador,1837,30
Ecuador,1838,30
Ecuador,1839,30
Ecuador,1840,30
Ecuador,1841,30
Ecuador,1842,30
Ecuador,1843,30
Ecuador,1844,30
Ecuador,1845,30
Ecuador,1846,30
Ecuador,1847,30
Ecuador,1848,30
Ecuador,1849,30
Ecuador,1850,30
Ecuador,1851,30
Ecuador,1852,30
Ecuador,1853,30
Ecuador,1854,30
Ecuador,1855,30
Ecuador,1856,30
Ecuador,1857,30
Ecuador,1858,30
Ecuador,1859,30
Ecuador,1860,30
Ecuador,1861,30
Ecuador,1862,30
Ecuador,1863,30
Ecuador,1864,30
Ecuador,1865,30
Ecuador,1866,30
Ecuador,1867,30
Ecuador,1868,30
Ecuador,1869,30
Ecuador,1870,30
Ecuador,1871,30
Ecuador,1872,30
Ecuador,1873,30
Ecuador,1874,30
Ecuador,1875,30
Ecuador,1876,30
Ecuador,1877,30
Ecuador,1878,30
Ecuador,1879,30
Ecuador,1880,30
Ecuador,1881,30
Ecuador,1882,30
Ecuador,1883,30
Ecuador,1884,30
Ecuador,1885,30
Ecuador,1886,30
Ecuador,1887,30
Ecuador,1888,30
Ecuador,1889,30
Ecuador,1890,30
Ecuador,1891,30
Ecuador,1892,30
Ecuador,1893,30
Ecuador,1894,30
Ecuador,1895,30
Ecuador,1896,30
Ecuador,1897,30
Ecuador,1898,30
Ecuador,1899,30
Ecuador,1900,30
Ecuador,1901,30
Ecuador,1902,30
Ecuador,1903,30
Ecuador,1904,30
Ecuador,1905,30
Ecuador,1906,30
Ecuador,1907,30
Ecuador,1908,30
Ecuador,1909,30
Ecuador,1910,30
Ecuador,1911,30
Ecuador,1912,30
Ecuador,1913,30
Ecuador,1914,30
Ecuador,1915,30
Ecuador,1916,30
Ecuador,1917,30
Ecuador,1918,30
Ecuador,1919,30
Ecuador,1920,30
France,1789,25
France,1790,25
France,1791,25
France,1792,25
France,1793,25
France,1794,25
France,1795,25
France,1796,25
France,1797,25
France,1798,25
France,1815,30
France,1816,30
France,1817,30
France,1818,30
France,1819,30
France,1820,30
France,1821,30
France,1822,30
France,1823,30
France,1824,30
France,1825,30
France,1826,30
France,1827,30
France,1828,30
France,1829,30
France,1830,30
France,1831,30
France,1832,30
France,1833,30
France,1834,30
France,1835,30
France,1836,30
France,1837,30
France,1838,30
France,1839,30
France,1840,30
France,1841,30
France,1842,30
France,1843,30
France,1844,30
France,1845,30
France,1846,30
France,1847,30
France,1848,30
France,1849,30
France,1850,30
France,1851,30
France,1852,25
France,1853,25
France,1854,25
France,1855,25
France,1856,25
France,1857,25
France,1858,25
France,1859,25
France,1860,25
France,1861,25
France,1862,25
France,1863,25
France,1864,25
France,1865,25
France,1866,25
France,1867,25
France,1868,25
France,1869,25
France,1870,25
France,1871,25
France,1872,25
France,1873,25
France,1874,25
France,1875,25
France,1876,25
France,1877,25
France,1878,25
France,1879,25
France,1880,25
France,1881,25
France,1882,25
France,1883,25
France,1884,25
France,1885,25
France,1886,25
France,1887,25
France,1888,25
France,1889,25
France,1890,25
France,1891,25
France,1892,25
France,1893,25
France,1894,25
France,1895,25
France,1896,25
France,1897,25
France,1898,25
France,1899,25
France,1900,25
France,1901,25
France,1902,25
France,1903,25
France,1904,25
France,1905,25
France,1906,25
France,1907,25
France,1908,25
France,1909,25
France,1910,25
France,1911,25
France,1912,25
France,1913,25
France,1914,25
France,1915,25
France,1916,25
France,1917,25
France,1918,25
France,1919,25
France,1920,25
Germany,1808,24
Germany,1809,24
Germany,1810,24
Germany,1811,24
Germany,1812,24
Germany,1813,24
Germany,1814,24
Germany,1815,24
Germany,1816,24
Germany,1817,24
Germany,1818,24
Germany,1819,24
Germany,1820,24
Germany,1821,24
Germany,1822,24
Germany,1823,24
Germany,1824,24
Germany,1825,24
Germany,1826,24
Germany,1827,24
Germany,1828,24
Germany,1829,24
Germany,1830,24
Germany,1831,24
Germany,1832,24
Germany,1833,24
Germany,1834,24
Germany,1835,24
Germany,1836,24
Germany,1837,24
Germany,1838,24
Germany,1839,24
Germany,1840,24
Germany,1841,24
Germany,1842,24
Germany,1843,24
Germany,1844,24
Germany,1845,24
Germany,1846,24
Germany,1847,24
Germany,1848,25
Germany,1849,25
Germany,1850,25
Germany,1851,25
Germany,1852,25
Germany,1853,25
Germany,1854,25
Germany,1855,25
Germany,1856,25
Germany,1857,25
Germany,1858,25
Germany,1859,25
Germany,1860,25
Germany,1861,25
Germany,1862,25
Germany,1863,25
Germany,1864,25
Germany,1865,25
Germany,1866,25
Germany,1867,25
Germany,1868,25
Germany,1869,25
Germany,1870,25
Germany,1871,25
Germany,1872,25
Germany,1873,25
Germany,1874,25
Germany,1875,25
Germany,1876,25
Germany,1877,25
Germany,1878,25
Germany,1879,25
Germany,1880,25
Germany,1881,25
Germany,1882,25
Germany,1883,25
Germany,1884,25
Germany,1885,25
Germany,1886,25
Germany,1887,25
Germany,1888,25
Germany,1889,25
Germany,1890,25
Germany,1891,25
Germany,1892,25
Germany,1893,25
Germany,1894,25
Germany,1895,25
Germany,1896,25
Germany,1897,25
Germany,1898,25
Germany,1899,25
Germany,1900,25
Germany,1901,25
Germany,1902,25
Germany,1903,25
Germany,1904,25
Germany,1905,25
Germany,1906,25
Germany,1907,25
Germany,1908,25
Germany,1909,25
Germany,1910,25
Germany,1911,25
Germany,1912,25
Germany,1913,25
Germany,1914,25
Germany,1915,25
Germany,1916,25
Germany,1917,25
Germany,1918,25
Germany,1919,25
Germany,1920,25
Italy,1861,30
Italy,1862,30
Italy,1863,30
Italy,1864,30
Italy,1865,30
Italy,1866,30
Italy,1867,30
Italy,1868,30
Italy,1869,30
Italy,1870,30
Italy,1871,30
Italy,1872,30
Italy,1873,30
Italy,1874,30
Italy,1875,30
Italy,1876,30
Italy,1877,30
Italy,1878,30
Italy,1879,30
Italy,1880,30
Italy,1881,30
Italy,1882,30
Italy,1883,30
Italy,1884,30
Italy,1885,30
Italy,1886,30
Italy,1887,30
Italy,1888,30
Italy,1889,30
Italy,1890,30
Italy,1891,30
Italy,1892,30
Italy,1893,30
Italy,1894,30
Italy,1895,30
Italy,1896,30
Italy,1897,30
Italy,1898,30
Italy,1899,30
Italy,1900,30
Italy,1901,30
Italy,1902,30
Italy,1903,30
Italy,1904,30
Italy,1905,30
Italy,1906,30
Italy,1907,30
Italy,1908,30
Italy,1909,30
Italy,1910,30
Italy,1911,30
Italy,1912,30
Italy,1913,30
Italy,1914,30
Italy,1915,30
Italy,1916,30
Italy,1917,30
Italy,1918,30
Italy,1919,30
Italy,1920,30
Liberia,1821,23
Liberia,1822,23
Liberia,1823,23
Liberia,1824,23
Liberia,1825,23
Liberia,1826,23
Liberia,1827,23
Liberia,1828,23
Liberia,1829,23
Liberia,1830,23
Liberia,1831,23
Liberia,1832,23
Liberia,1833,23
Liberia,1834,23
Liberia,1835,23
Liberia,1836,23
Liberia,1837,23
Liberia,1838,23
Liberia,1839,23
Liberia,1840,23
Liberia,1841,23
Liberia,1842,23
Liberia,1843,23
Liberia,1844,23
Liberia,1845,23
Liberia,1846,23
Liberia,1847,23
Liberia,1848,23
Liberia,1849,23
Liberia,1850,23
Liberia,1851,23
Liberia,1852,23
Liberia,1853,23
Liberia,1854,23
Liberia,1855,23
Liberia,1856,23
Liberia,1857,23
Liberia,1858,23
Liberia,1859,23
Liberia,1860,23
Liberia,1861,23
Liberia,1862,23
Liberia,1863,23
Liberia,1864,23
Liberia,1865,23
Liberia,1866,23
Liberia,1867,23
Liberia,1868,23
Liberia,1869,23
Liberia,1870,23
Liberia,1871,23
Liberia,1872,23
Liberia,1873,23
Liberia,1874,23
Liberia,1875,23
Liberia,1876,23
Liberia,1877,23
Liberia,1878,23
Liberia,1879,23
Liberia,1880,23
Liberia,1881,23
Liberia,1882,23
Liberia,1883,23
Liberia,1884,23
Liberia,1885,23
Liberia,1886,23
Liberia,1887,23
Liberia,1888,23
Liberia,1889,23
Liberia,1890,23
Liberia,1891,23
Liberia,1892,23
Liberia,1893,23
Liberia,1894,23
Liberia,1895,23
Liberia,1896,23
Liberia,1897,23
Liberia,1898,23
Liberia,1899,23
Liberia,1900,23
Liberia,1901,23
Liberia,1902,23
Liberia,1903,23
Liberia,1904,23
Liberia,1905,23
Liberia,1906,23
Liberia,1907,23
Liberia,1908,23
Liberia,1909,23
Liberia,1910,23
Liberia,1911,23
Liberia,1912,23
Liberia,1913,23
Liberia,1914,23
Liberia,1915,23
Liberia,1916,23
Liberia,1917,23
Liberia,1918,23
Liberia,1919,23
Liberia,1920,23
Netherlands,1848,30
Netherlands,1849,30
Netherlands,1850,30
Netherlands,1851,30
Netherlands,1852,30
Netherlands,1853,30
Netherlands,1854,30
Netherlands,1855,30
Netherlands,1856,30
Netherlands,1857,30
Netherlands,1858,30
Netherlands,1859,30
Netherlands,1860,30
Netherlands,1861,30
Netherlands,1862,30
Netherlands,1863,30
Netherlands,1864,30
Netherlands,1865,30
Netherlands,1866,30
Netherlands,1867,30
Netherlands,1868,30
Netherlands,1869,30
Netherlands,1870,30
Netherlands,1871,30
Netherlands,1872,30
Netherlands,1873,30
Netherlands,1874,30
Netherlands,1875,30
Netherlands,1876,30
Netherlands,1877,30
Netherlands,1878,30
Netherlands,1879,30
Netherlands,1880,30
Netherlands,1881,30
Netherlands,1882,30
Netherlands,1883,30
Netherlands,1884,30
Netherlands,1885,30
Netherlands,1886,30
Netherlands,1887,30
Netherlands,1888,30
Netherlands,1889,30
Netherlands,1890,30
Netherlands,1891,30
Netherlands,1892,30
Netherlands,1893,30
Netherlands,1894,30
Netherlands,1895,30
Netherlands,1896,30
Netherlands,1897,30
Netherlands,1898,30
Netherlands,1899,30
Netherlands,1900,30
Netherlands,1901,30
Netherlands,1902,30
Netherlands,1903,30
Netherlands,1904,30
Netherlands,1905,30
Netherlands,1906,30
Netherlands,1907,30
Netherlands,1908,30
Netherlands,1909,30
Netherlands,1910,30
Netherlands,1911,30
Netherlands,1912,30
Netherlands,1913,30
Netherlands,1914,30
Netherlands,1915,30
Netherlands,1916,30
Netherlands,1917,30
Netherlands,1918,30
Netherlands,1919,30
Netherlands,1920,30
Spain,1810,25
Spain,1811,25
Spain,1812,25
Spain,1813,25
Spain,1834,30
Spain,1835,30
Spain,1836,30
Spain,1837,25
Spain,1838,25
Spain,1839,25
Spain,1840,25
Spain,1841,25
Spain,1842,25
Spain,1843,25
Spain,1844,25
Spain,1845,25
Spain,1846,25
Spain,1847,25
Spain,1848,25
Spain,1849,25
Spain,1850,25
Spain,1851,25
Spain,1852,25
Spain,1853,25
Spain,1854,25
Spain,1855,25
Spain,1856,25
Spain,1857,25
Spain,1858,25
Spain,1859,25
Spain,1860,25
Spain,1861,25
Spain,1862,25
Spain,1863,25
Spain,1864,25
Spain,1865,25
Spain,1866,25
Spain,1867,25
Spain,1868,25
Spain,1869,25
Spain,1870,25
Spain,1871,25
Spain,1872,25
Spain,1873,25
Spain,1874,25
Spain,1875,25
Spain,1876,25
Spain,1877,25
Spain,1878,25
Spain,1879,25
Spain,1880,25
Spain,1881,25
Spain,1882,25
Spain,1883,25
Spain,1884,25
Spain,1885,25
Spain,1886,25
Spain,1887,25
Spain,1888,25
Spain,1889,25
Spain,1890,25
Spain,1891,25
Spain,1892,25
Spain,1893,25
Spain,1894,25
Spain,1895,25
Spain,1896,25
Spain,1897,25
Spain,1898,25
Spain,1899,25
Spain,1900,25
Spain,1901,25
Spain,1902,25
Spain,1903,25
Spain,1904,25
Spain,1905,25
Spain,1906,25
Spain,1907,23
Spain,1908,23
Spain,1909,23
Spain,1910,23
Spain,1911,23
Spain,1912,23
Spain,1913,23
Spain,1914,23
Spain,1915,23
Spain,1916,23
Spain,1917,23
Spain,1918,23
Spain,1919,23
Spain,1920,23
Turkey,1876,30
Turkey,1877,30
Turkey,1878,30
Turkey,1879,30
Turkey,1880,30
Turkey,1881,30
Turkey,1882,30
Turkey,1883,30
Turkey,1884,30
Turkey,1885,30
Turkey,1886,30
Turkey,1887,30
Turkey,1888,30
Turkey,1889,30
Turkey,1890,30
Turkey,1891,30
Turkey,1892,30
Turkey,1893,30
Turkey,1894,30
Turkey,1895,30
Turkey,1896,30
Turkey,1897,30
Turkey,1898,30
Turkey,1899,30
Turkey,1900,30
Turkey,1901,30
Turkey,1902,30
Turkey,1903,30
Turkey,1904,30
Turkey,1905,30
Turkey,1906,30
Turkey,1907,30
Turkey,1908,30
Turkey,1909,30
Turkey,1910,30
Turkey,1911,30
Turkey,1912,30
Turkey,1913,30
Turkey,1914,30
Turkey,1915,30
Turkey,1916,30
Turkey,1917,30
Turkey,1918,30
Turkey,1919,30
Turkey,1920,30
United Kingdom,1789,21
United Kingdom,1790,21
United Kingdom,1791,21
United Kingdom,1792,21
United Kingdom,1793,21
United Kingdom,1794,21
United Kingdom,1795,21
United Kingdom,1796,21
United Kingdom,1797,21
United Kingdom,1798,21
United Kingdom,1799,21
United Kingdom,1800,21
United Kingdom,1801,21
United Kingdom,1802,21
United Kingdom,1803,21
United Kingdom,1804,21
United Kingdom,1805,21
United Kingdom,1806,21
United Kingdom,1807,21
United Kingdom,1808,21
United Kingdom,1809,21
United Kingdom,1810,21
United Kingdom,1811,21
United Kingdom,1812,21
United Kingdom,1813,21
United Kingdom,1814,21
United Kingdom,1815,21
United Kingdom,1816,21
United Kingdom,1817,21
United Kingdom,1818,21
United Kingdom,1819,21
United Kingdom,1820,21
United Kingdom,1821,21
United Kingdom,1822,21
United Kingdom,1823,21
United Kingdom,1824,21
United Kingdom,1825,21
United Kingdom,1826,21
United Kingdom,1827,21
United Kingdom,1828,21
United Kingdom,1829,21
United Kingdom,1830,21
United Kingdom,1831,21
United Kingdom,1832,21
United Kingdom,1833,21
United Kingdom,1834,21
United Kingdom,1835,21
United Kingdom,1836,21
United Kingdom,1837,21
United Kingdom,1838,21
United Kingdom,1839,21
United Kingdom,1840,21
United Kingdom,1841,21
United Kingdom,1842,21
United Kingdom,1843,21
United Kingdom,1844,21
United Kingdom,1845,21
United Kingdom,1846,21
United Kingdom,1847,21
United Kingdom,1848,21
United Kingdom,1849,21
United Kingdom,1850,21
United Kingdom,1851,21
United Kingdom,1852,21
United Kingdom,1853,21
United Kingdom,1854,21
United Kingdom,1855,21
United Kingdom,1856,21
United Kingdom,1857,21
United Kingdom,1858,21
United Kingdom,1859,21
United Kingdom,1860,21
United Kingdom,1861,21
United Kingdom,1862,21
United Kingdom,1863,21
United Kingdom,1864,21
United Kingdom,1865,21
United Kingdom,1866,21
United Kingdom,1867,21
United Kingdom,1868,21
United Kingdom,1869,21
United Kingdom,1870,21
United Kingdom,1871,21
United Kingdom,1872,21
United Kingdom,1873,21
United Kingdom,1874,21
United Kingdom,1875,21
United Kingdom,1876,21
United Kingdom,1877,21
United Kingdom,1878,21
United Kingdom,1879,21
United Kingdom,1880,21
United Kingdom,1881,21
United Kingdom,1882,21
United Kingdom,1883,21
United Kingdom,1884,21
United Kingdom,1885,21
United Kingdom,1886,21
United Kingdom,1887,21
United Kingdom,1888,21
United Kingdom,1889,21
United Kingdom,1890,21
United Kingdom,1891,21
United Kingdom,1892,21
United Kingdom,1893,21
United Kingdom,1894,21
United Kingdom,1895,21
United Kingdom,1896,21
United Kingdom,1897,21
United Kingdom,1898,21
United Kingdom,1899,21
United Kingdom,1900,21
United Kingdom,1901,21
United Kingdom,1902,21
United Kingdom,1903,21
United Kingdom,1904,21
United Kingdom,1905,21
United Kingdom,1906,21
United Kingdom,1907,21
United Kingdom,1908,21
United Kingdom,1909,21
United Kingdom,1910,21
United Kingdom,1911,21
United Kingdom,1912,21
United Kingdom,1913,21
United Kingdom,1914,21
United Kingdom,1915,21
United Kingdom,1916,21
United Kingdom,1917,21
United Kingdom,1918,21
United Kingdom,1919,21
United Kingdom,1920,21
Uruguay,1830,25
Uruguay,1831,25
Uruguay,1832,25
Uruguay,1833,25
Uruguay,1834,25
Uruguay,1835,25
Uruguay,1836,25
Uruguay,1837,25
Uruguay,1838,25
Uruguay,1839,25
Uruguay,1840,25
Uruguay,1841,25
Uruguay,1842,25
Uruguay,1843,25
Uruguay,1844,25
Uruguay,1845,25
Uruguay,1846,25
Uruguay,1847,25
Uruguay,1848,25
Uruguay,1849,25
Uruguay,1850,25
Uruguay,1851,25
Uruguay,1852,25
Uruguay,1853,25
Uruguay,1854,25
Uruguay,1855,25
Uruguay,1856,25
Uruguay,1857,25
Uruguay,1858,25
Uruguay,1859,25
Uruguay,1860,25
Uruguay,1861,25
Uruguay,1862,25
Uruguay,1863,25
Uruguay,1864,25
Uruguay,1865,25
Uruguay,1866,25
Uruguay,1867,25
Uruguay,1868,25
Uruguay,1869,25
Uruguay,1870,25
Uruguay,1871,25
Uruguay,1872,25
Uruguay,1873,25
Uruguay,1874,25
Uruguay,1875,25
Uruguay,1876,25
Uruguay,1877,25
Uruguay,1878,25
Uruguay,1879,25
Uruguay,1880,25
Uruguay,1881,25
Uruguay,1882,25
Uruguay,1883,25
Uruguay,1884,25
Uruguay,1885,25
Uruguay,1886,25
Uruguay,1887,25
Uruguay,1888,25
Uruguay,1889,25
Uruguay,1890,25
Uruguay,1891,25
Uruguay,1892,25
Uruguay,1893,25
Uruguay,1894,25
Uruguay,1895,25
Uruguay,1896,25
Uruguay,1897,25
Uruguay,1898,25
Uruguay,1899,25
Uruguay,1900,25
Uruguay,1901,25
Uruguay,1902,25
Uruguay,1903,25
Uruguay,1904,25
Uruguay,1905,25
Uruguay,1906,25
Uruguay,1907,25
Uruguay,1908,25
Uruguay,1909,25
Uruguay,1910,25
Uruguay,1911,25
Uruguay,1912,25
Uruguay,1913,25
Uruguay,1914,25
Uruguay,1915,25
Uruguay,1916,25
Uruguay,1917,25
Uruguay,1918,25
Uruguay,1919,25
Uruguay,1920,25
China,1911,25
China,1912,25
China,1913,25
China,1914,25
China,1915,25
China,1916,25
China,1917,25
China,1918,25
China,1919,25
China,1920,25
Libya,1952,30
Libya,1953,30
Libya,1954,30
Libya,1955,30
Libya,1956,30
Libya,1957,30
Libya,1958,30
Libya,1959,30
Libya,1960,30
Libya,1961,30
Libya,1962,30
Libya,1963,30
Libya,1964,30
Libya,1965,30
Libya,1966,30
Libya,1967,30
Libya,1968,30
Austria,1848,30
Austria,1849,28
Austria,1861,30
Austria,1867,30
Austria,1868,30
Austria,1869,30
Austria,1870,30
Austria,1871,30
Austria,1872,30
Austria,1873,30
Austria,1874,30
Austria,1875,30
Austria,1876,30
Austria,1877,30
Austria,1878,30
Austria,1879,30
Austria,1880,30
Austria,1881,30
Austria,1882,30
Austria,1883,30
Austria,1884,30
Austria,1885,30
Austria,1886,30
Austria,1887,30
Austria,1888,30
Austria,1889,30
Austria,1890,30
Austria,1891,30
Austria,1892,30
Austria,1893,30
Austria,1894,30
Austria,1895,30
Austria,1896,30
Austria,1897,30
Austria,1898,30
Austria,1899,30
Austria,1900,30
Austria,1901,30
Austria,1902,30
Austria,1903,30
Austria,1904,30
Austria,1905,30
Austria,1906,30
Austria,1907,30
Austria,1908,30
Austria,1909,30
Austria,1910,30
Austria,1911,30
Austria,1912,30
Austria,1913,30
Austria,1914,30
Austria,1915,30
Austria,1916,30
Austria,1917,30
Austria,1918,29
Austria,1919,29
Austria,1920,24
Austria,1921,24
Austria,1922,24
Austria,1923,24
Austria,1924,24
Austria,1925,24
Austria,1926,24
Austria,1927,24
Austria,1928,24
Austria,1929,29
Austria,1930,29
Austria,1931,29
Austria,1932,29
Belgium,1792,21
Belgium,1793,21
Belgium,1794,21
Belgium,1830,25
Belgium,1831,25
Belgium,1832,25
Belgium,1833,25
Belgium,1834,25
Belgium,1835,25
Belgium,1836,25
Belgium,1837,25
Belgium,1838,25
Belgium,1839,25
Belgium,1840,25
Belgium,1841,25
Belgium,1842,25
Belgium,1843,25
Belgium,1844,25
Belgium,1845,25
Belgium,1846,25
Belgium,1847,25
Belgium,1848,25
Belgium,1849,25
Belgium,1850,25
Belgium,1851,25
Belgium,1852,25
Belgium,1853,25
Belgium,1854,25
Belgium,1855,25
Belgium,1856,25
Belgium,1857,25
Belgium,1858,25
Belgium,1859,25
Belgium,1860,25
Belgium,1861,25
Belgium,1862,25
Belgium,1863,25
Belgium,1864,25
Belgium,1865,25
Belgium,1866,25
Belgium,1867,25
Belgium,1868,25
Belgium,1869,25
Belgium,1870,25
Belgium,1871,25
Belgium,1872,25
Belgium,1873,25
Belgium,1874,25
Belgium,1875,25
Belgium,1876,25
Belgium,1877,25
Belgium,1878,25
Belgium,1879,25
Belgium,1880,25
Belgium,1881,25
Belgium,1882,25
Belgium,1883,25
Belgium,1884,25
Belgium,1885,25
Belgium,1886,25
Belgium,1887,25
Belgium,1888,25
Belgium,1889,25
Belgium,1890,25
Belgium,1891,25
Belgium,1892,25
Belgium,1893,25
Belgium,1894,25
Belgium,1895,25
Belgium,1896,25
Belgium,1897,25
Belgium,1898,25
Belgium,1899,25
Belgium,1900,25
Belgium,1901,25
Belgium,1902,25
Belgium,1903,25
Belgium,1904,25
Belgium,1905,25
Belgium,1906,25
Belgium,1907,25
Belgium,1908,25
Belgium,1909,25
Belgium,1910,25
Belgium,1911,25
Belgium,1912,25
Belgium,1913,25
Belgium,1914,25
Belgium,1915,25
Belgium,1916,25
Belgium,1917,25
Belgium,1918,25
Belgium,1919,25
Belgium,1920,25
Bulgaria,1879,30
Bulgaria,1880,30
Bulgaria,1881,30
Bulgaria,1882,30
Bulgaria,1883,30
Bulgaria,1884,30
Bulgaria,1885,30
Bulgaria,1886,30
Bulgaria,1887,30
Bulgaria,1888,30
Bulgaria,1889,30
Bulgaria,1890,30
Bulgaria,1891,30
Bulgaria,1892,30
Bulgaria,1893,30
Bulgaria,1894,30
Bulgaria,1895,30
Bulgaria,1896,30
Bulgaria,1897,30
Bulgaria,1898,30
Bulgaria,1899,30
Bulgaria,1900,30
Bulgaria,1901,30
Bulgaria,1902,30
Bulgaria,1903,30
Bulgaria,1904,30
Bulgaria,1905,30
Bulgaria,1906,30
Bulgaria,1907,30
Bulgaria,1908,30
Bulgaria,1909,30
Bulgaria,1910,30
Bulgaria,1911,30
Bulgaria,1912,30
Bulgaria,1913,30
Bulgaria,1914,30
Bulgaria,1915,30
Bulgaria,1916,30
Bulgaria,1917,30
Bulgaria,1918,30
Bulgaria,1919,30
Bulgaria,1920,30
Cuba,1902,25
Cuba,1903,25
Cuba,1904,25
Cuba,1905,25
Cuba,1906,25
Cuba,1907,25
Cuba,1908,25
Cuba,1909,25
Cuba,1910,25
Cuba,1911,25
Cuba,1912,25
Cuba,1913,25
Cuba,1914,25
Cuba,1915,25
Cuba,1916,25
Cuba,1917,25
Cuba,1918,25
Cuba,1919,25
Cuba,1920,25
Denmark,1849,25
Denmark,1850,25
Denmark,1851,25
Denmark,1852,25
Denmark,1853,25
Denmark,1854,25
Denmark,1855,25
Denmark,1856,25
Denmark,1857,25
Denmark,1858,25
Denmark,1859,25
Denmark,1860,25
Denmark,1861,25
Denmark,1862,25
Denmark,1863,25
Denmark,1864,25
Denmark,1865,25
Denmark,1866,25
Denmark,1867,25
Denmark,1868,25
Denmark,1869,25
Denmark,1870,25
Denmark,1871,25
Denmark,1872,25
Denmark,1873,25
Denmark,1874,25
Denmark,1875,25
Denmark,1876,25
Denmark,1877,25
Denmark,1878,25
Denmark,1879,25
Denmark,1880,25
Denmark,1881,25
Denmark,1882,25
Denmark,1883,25
Denmark,1884,25
Denmark,1885,25
Denmark,1886,25
Denmark,1887,25
Denmark,1888,25
Denmark,1889,25
Denmark,1890,25
Denmark,1891,25
Denmark,1892,25
Denmark,1893,25
Denmark,1894,25
Denmark,1895,25
Denmark,1896,25
Denmark,1897,25
Denmark,1898,25
Denmark,1899,25
Denmark,1900,25
Denmark,1901,25
Denmark,1902,25
Denmark,1903,25
Denmark,1904,25
Denmark,1905,25
Denmark,1906,25
Denmark,1907,25
Denmark,1908,25
Denmark,1909,25
Denmark,1910,25
Denmark,1911,25
Denmark,1912,25
Denmark,1913,25
Denmark,1914,25
Denmark,1915,25
Denmark,1916,25
Denmark,1917,25
Denmark,1918,25
Denmark,1919,25
Denmark,1920,25
Finland,1906,24
Finland,1907,24
Finland,1908,24
Finland,1909,24
Finland,1910,24
Finland,1911,24
Finland,1912,24
Finland,1913,24
Finland,1914,24
Finland,1915,24
Finland,1916,24
Finland,1917,24
Finland,1918,24
Finland,1919,24
Finland,1920,24
Greece,1864,30
Greece,1865,30
Greece,1866,30
Greece,1867,30
Greece,1868,30
Greece,1869,30
Greece,1870,30
Greece,1871,30
Greece,1872,30
Greece,1873,30
Greece,1874,30
Greece,1875,30
Greece,1876,30
Greece,1877,30
Greece,1878,30
Greece,1879,30
Greece,1880,30
Greece,1881,30
Greece,1882,30
Greece,1883,30
Greece,1884,30
Greece,1885,30
Greece,1886,30
Greece,1887,30
Greece,1888,30
Greece,1889,30
Greece,1890,30
Greece,1891,30
Greece,1892,30
Greece,1893,30
Greece,1894,30
Greece,1895,30
Greece,1896,30
Greece,1897,30
Greece,1898,30
Greece,1899,30
Greece,1900,30
Greece,1901,30
Greece,1902,30
Greece,1903,30
Greece,1904,30
Greece,1905,30
Greece,1906,30
Greece,1907,30
Greece,1908,30
Greece,1909,30
Greece,1910,30
Greece,1911,25
Greece,1912,25
Greece,1913,25
Greece,1914,25
Greece,1915,25
Greece,1916,25
Greece,1917,25
Greece,1918,25
Greece,1919,25
Greece,1920,25
Montenegro,1905,30
Montenegro,1906,30
Montenegro,1907,30
Montenegro,1908,30
Montenegro,1909,30
Montenegro,1910,30
Montenegro,1911,30
Montenegro,1912,30
Montenegro,1913,30
Montenegro,1914,30
Montenegro,1915,30
Montenegro,1916,30
Montenegro,1917,30
Montenegro,1918,30
New Zealand,1852,21
New Zealand,1853,21
New Zealand,1854,21
New Zealand,1855,21
New Zealand,1856,21
New Zealand,1857,21
New Zealand,1858,21
New Zealand,1859,21
New Zealand,1860,21
New Zealand,1861,21
New Zealand,1862,21
New Zealand,1863,21
New Zealand,1864,21
New Zealand,1865,21
New Zealand,1866,21
New Zealand,1867,21
New Zealand,1868,21
New Zealand,1869,21
New Zealand,1870,21
New Zealand,1871,21
New Zealand,1872,21
New Zealand,1873,21
New Zealand,1874,21
New Zealand,1875,21
