country,year,value
Total S. & Cent. America,1999,5015.257900450916
Total S. & Cent. America,2000,4991.502634006279
Total S. & Cent. America,2001,5073.14250043297
Total S. & Cent. America,2002,5068.913521872178
Total S. & Cent. America,2003,4934.921265240432
Total S. & Cent. America,2004,5128.810746611988
Total S. & Cent. America,2005,5308.31911995128
Total S. & Cent. America,2006,5470.161320080885
Total S. & Cent. America,2007,5748.380656010696
Total S. & Cent. America,2008,6041.170523237183
Total S. & Cent. America,2009,6015.714354453876
Total S. & Cent. America,2010,6334.610533372085
Total S. & Cent. America,2011,6579.028380102917
Total S. & Cent. America,2012,6715.102692994162
Total S. & Cent. America,2013,6964.222626350423
Total S. & Cent. America,2014,7033.508224465141
Total S. & Cent. America,2015,7001.030232680897
Total S. & Cent. America,2016,6792.256427044036
Total S. & Cent. America,2017,6798.224455874776
Total S. & Cent. America,2018,6795.451446304122
Austria,1965,106.6528493150685
Austria,1966,118.20578082191781
Austria,1967,125.64857534246575
Austria,1968,144.3210382513661
Austria,1969,158.68693150684933
Austria,1970,175.7078082191781
Austria,1971,196.21323287671237
Austria,1972,211.85945355191257
Austria,1973,230.39624657534247
Austria,1974,207.13071232876712
Austria,1975,209.7801917808219
Austria,1976,225.92573770491802
Austria,1977,218.2335616438356
Austria,1978,236.5224383561644
Austria,1979,246.0777260273973
Austria,1980,240.0575136612022
Austria,1981,219.2166575342466
Austria,1982,208.70172602739726
Austria,1983,204.02805479452059
Austria,1984,198.30836065573766
Austria,1985,200.05789041095892
Austria,1986,210.22112328767128
Austria,1987,216.6853698630137
Austria,1988,215.3169945355191
Austria,1989,213.57884931506857
Austria,1990,222.86506849315066
Austria,1991,241.02117808219177
Austria,1992,234.36232240437155
Austria,1993,236.88065753424652
Austria,1994,234.29279452054794
Austria,1995,232.5910136986301
Austria,1996,240.00439890710382
Austria,1997,245.04323287671232
Austria,1998,253.80369863013698
Austria,1999,249.98367123287667
Austria,2000,243.02483606557377
Austria,2001,263.6584383561643
Austria,2002,270.1230410958904
Austria,2003,291.7307671232877
Austria,2004,283.4774590163935
Austria,2005,283.6027028557765
Austria,2006,288.72185005250697
Austria,2007,273.2283739632385
Austria,2008,272.1630128870896
Austria,2009,262.471893226101
Austria,2010,274.9863490796701
Austria,2011,258.8137400353837
Austria,2012,257.70490590885424
Austria,2013,262.2627820618511
Austria,2014,255.15317828034702
Austria,2015,256.272219449396
Austria,2016,260.7036278075338
Austria,2017,265.3759111384935
Austria,2018,271.9205491408734
Belgium,1965,312.1127123287671
Belgium,1966,318.66810958904114
Belgium,1967,350.3951232876712
Belgium,1968,405.1033879781421
Belgium,1969,468.28786301369877
Belgium,1970,511.7093698630137
Belgium,1971,525.2078630136986
Belgium,1972,566.8854098360656
Belgium,1973,597.8955068493151
Belgium,1974,529.3600547945205
Belgium,1975,503.7659452054795
Belgium,1976,523.6178961748634
Belgium,1977,516.7769589041096
Belgium,1978,551.4397260273972
Belgium,1979,550.6590958904109
Belgium,1980,505.6165846994536
Belgium,1981,465.8093150684932
Belgium,1982,441.1832328767124
Belgium,1983,403.8560821917808
Belgium,1984,392.45442622950816
Belgium,1985,400.1878356164384
Belgium,1986,449.9683561643835
Belgium,1987,454.613095890411
Belgium,1988,466.3313387978141
Belgium,1989,459.99227397260273
Belgium,1990,493.18034959384187
Belgium,1991,526.9493277884706
Belgium,1992,535.1116558096708
Belgium,1993,526.9118835797375
Belgium,1994,583.4689484112885
Belgium,1995,578.4400633768577
Belgium,1996,623.92403917297
Belgium,1997,638.5168828566891
Belgium,1998,647.1002055503963
Belgium,1999,626.5079831835603
Belgium,2000,643.4298392363064
Belgium,2001,654.1962192463809
Belgium,2002,654.6840435564748
Belgium,2003,685.7909151586637
Belgium,2004,690.5376770164864
Belgium,2005,694.1073034771176
Belgium,2006,690.1469698092056
Belgium,2007,696.6150520344303
Belgium,2008,731.3960412136843
Belgium,2009,677.5499044067565
Belgium,2010,705.7230777434652
Belgium,2011,662.321717538383
Belgium,2012,645.2652679960195
Belgium,2013,665.0948691547668
Belgium,2014,665.2775527120355
Belgium,2015,684.2497602309919
Belgium,2016,693.8041675334941
Belgium,2017,695.9947601976918
Belgium,2018,702.7472573939472
Bulgaria,1965,71.22095890410957
Bulgaria,1966,81.12865753424657
Bulgaria,1967,101.82736986301367
Bulgaria,1968,120.45715846994534
Bulgaria,1969,148.471698630137
Bulgaria,1970,172.55287671232878
Bulgaria,1971,189.4688219178082
Bulgaria,1972,196.5106557377049
Bulgaria,1973,207.97816438356168
Bulgaria,1974,216.24175342465756
Bulgaria,1975,229.28246575342467
Bulgaria,1976,238.03202185792352
Bulgaria,1977,248.33775342465754
Bulgaria,1978,255.43419178082192
Bulgaria,1979,262.83430136986306
Bulgaria,1980,271.3356557377049
Bulgaria,1981,242.99013698630137
Bulgaria,1982,236.08027397260275
Bulgaria,1983,229.24800000000002
Bulgaria,1984,220.3445081967213
Bulgaria,1985,201.85312328767122
Bulgaria,1986,212.82693150684932
Bulgaria,1987,204.8835068493151
Bulgaria,1988,216.95639344262293
Bulgaria,1989,212.9130684931507
Bulgaria,1990,195.88289145942582
Bulgaria,1991,130.31741649617234
Bulgaria,1992,117.40451941193126
Bulgaria,1993,127.66843026022717
Bulgaria,1994,120.37206358985378
Bulgaria,1995,123.94892768671743
Bulgaria,1996,116.81885845997296
Bulgaria,1997,92.4909238042962
Bulgaria,1998,98.23029594611468
Bulgaria,1999,89.82919180731577
Bulgaria,2000,89.0569762989732
Bulgaria,2001,95.79864344056008
Bulgaria,2002,97.14139700735431
Bulgaria,2003,103.08192028453252
Bulgaria,2004,100.37652195758507
Bulgaria,2005,109.18406845761653
Bulgaria,2006,112.3851018823075
Bulgaria,2007,110.7539187047253
Bulgaria,2008,106.34090139703997
Bulgaria,2009,96.62162542492068
Bulgaria,2010,86.02986855488605
Bulgaria,2011,81.90502381928324
Bulgaria,2012,86.55447204449138
Bulgaria,2013,81.36000427779105
Bulgaria,2014,86.85090657059135
Bulgaria,2015,98.09710347282721
Bulgaria,2016,99.1820893889568
Bulgaria,2017,103.16191095273788
Bulgaria,2018,103.91203251350925
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,91.96293150684932
Croatia,1991,65.77134246575343
Croatia,1992,65.59163934426229
Croatia,1993,69.64263013698631
Croatia,1994,72.35249315068492
Croatia,1995,79.59323287671234
Croatia,1996,75.18398907103824
Croatia,1997,80.47928767123287
Croatia,1998,89.94424657534248
Croatia,1999,88.9501095890411
Croatia,2000,79.5514480874317
Croatia,2001,80.82301369863012
Croatia,2002,84.60728767123288
Croatia,2003,93.12876712328767
Croatia,2004,88.03044535519125
Croatia,2005,91.44059452054795
Croatia,2006,93.16305205479452
Croatia,2007,95.4077589041096
Croatia,2008,90.91160109289618
Croatia,2009,88.93545753424658
Croatia,2010,76.33793698630137
Croatia,2011,72.56305479452054
Croatia,2012,65.62643715846995
Croatia,2013,63.7526301369863
Croatia,2014,66.05279999999999
Croatia,2015,68.43640000000002
Croatia,2016,68.23251912568307
Croatia,2017,72.91429589041095
Croatia,2018,74.11546560054418
Cyprus,1965,7.726465753424658
Cyprus,1966,8.848876712328767
Cyprus,1967,9.62213698630137
Cyprus,1968,10.595546448087433
Cyprus,1969,12.553671232876711
Cyprus,1970,13.261671232876711
Cyprus,1971,15.827972602739726
Cyprus,1972,17.665163934426232
Cyprus,1973,19.006986301369864
Cyprus,1974,16.943616438356166
Cyprus,1975,14.336082191780823
Cyprus,1976,14.535437158469945
Cyprus,1977,15.898849315068494
Cyprus,1978,16.57109589041096
Cyprus,1979,16.861753424657536
Cyprus,1980,16.97144808743169
Cyprus,1981,16.380794520547944
Cyprus,1982,19.519150684931507
Cyprus,1983,20.360410958904108
Cyprus,1984,20.93620218579235
Cyprus,1985,20.896301369863014
Cyprus,1986,22.47057534246575
Cyprus,1987,26.28843835616438
Cyprus,1988,28.08685792349727
Cyprus,1989,29.138356164383563
Cyprus,1990,30.871616438356167
Cyprus,1991,31.538054794520544
Cyprus,1992,36.19467213114754
Cyprus,1993,37.84413698630137
Cyprus,1994,37.49701369863013
Cyprus,1995,39.79605479452056
Cyprus,1996,40.46931693989071
Cyprus,1997,41.51167123287671
Cyprus,1998,45.11747945205479
Cyprus,1999,47.239178082191785
Cyprus,2000,49.08308743169398
Cyprus,2001,49.48328767123287
Cyprus,2002,49.0818904109589
Cyprus,2003,52.176821917808205
Cyprus,2004,50.66210382513662
Cyprus,2005,56.64958904109588
Cyprus,2006,56.04813698630137
Cyprus,2007,57.06501369863014
Cyprus,2008,58.339672131147545
Cyprus,2009,57.42156164383561
Cyprus,2010,55.785534246575345
Cyprus,2011,54.97386301369863
Cyprus,2012,51.408633879781426
Cyprus,2013,46.00745205479452
Cyprus,2014,45.686465753424656
Cyprus,2015,46.67854756164384
Cyprus,2016,50.71884371584699
Cyprus,2017,52.52635766693677
Cyprus,2018,51.81342931506849
Czech Republic,1965,78.0833698630137
Czech Republic,1966,85.892
Czech Republic,1967,95.49898630136987
Czech Republic,1968,105.56057377049181
Czech Republic,1969,113.45824657534247
Czech Republic,1970,136.72871232876713
Czech Republic,1971,151.1802191780822
Czech Republic,1972,164.67434426229508
Czech Republic,1973,184.89701369863013
Czech Republic,1974,188.95512328767123
Czech Republic,1975,208.07153424657537
Czech Republic,1976,218.72407103825137
Czech Republic,1977,229.68873972602742
Czech Republic,1978,237.85046575342466
Czech Republic,1979,241.89098630136988
Czech Republic,1980,224.6487704918033
Czech Republic,1981,222.37854794520547
Czech Republic,1982,206.05471232876712
Czech Republic,1983,201.9241917808219
Czech Republic,1984,215.62297814207648
Czech Republic,1985,211.74397260273975
Czech Republic,1986,205.10378082191778
Czech Republic,1987,205.39347945205478
Czech Republic,1988,197.9945081967213
Czech Republic,1989,189.6198904109589
Czech Republic,1990,173.57706849315068
Czech Republic,1991,142.95197260273972
Czech Republic,1992,137.99475409836063
Czech Republic,1993,140.25641095890413
Czech Republic,1994,146.8912602739726
Czech Republic,1995,167.38983561643835
Czech Republic,1996,175.04016393442623
Czech Republic,1997,168.5455616438356
Czech Republic,1998,173.38457534246575
Czech Republic,1999,172.85550684931508
Czech Republic,2000,167.30306010928962
Czech Republic,2001,177.25098630136984
Czech Republic,2002,172.45805479452054
Czech Republic,2003,184.28695890410958
Czech Republic,2004,201.81890710382515
Czech Republic,2005,210.1666575342466
Czech Republic,2006,206.83104109589047
Czech Republic,2007,205.2314520547945
Czech Republic,2008,208.72035519125683
Czech Republic,2009,204.3618082191781
Czech Republic,2010,194.65005479452054
Czech Republic,2011,201.18178180733776
Czech Republic,2012,198.2494643827345
Czech Republic,2013,190.3030835415566
Czech Republic,2014,202.05963095803457
Czech Republic,2015,195.9803541453113
Czech Republic,2016,181.86632592831805
Czech Republic,2017,217.25839237740922
Czech Republic,2018,222.1451489968414
Denmark,1965,202.44715068493147
Denmark,1966,230.12342465753426
Denmark,1967,243.8726575342466
Denmark,1968,263.7703278688524
Denmark,1969,316.13854794520546
Denmark,1970,350.73709589041096
Denmark,1971,346.841808219178
Denmark,1972,365.70133879781423
Denmark,1973,341.32460273972595
Denmark,1974,308.55227397260273
Denmark,1975,305.669095890411
Denmark,1976,325.2157923497268
Denmark,1977,325.6340273972603
Denmark,1978,327.6019452054794
Denmark,1979,314.0335068493151
Denmark,1980,268.57103825136613
Denmark,1981,254.5698630136987
Denmark,1982,220.53375342465753
Denmark,1983,209.62846575342465
Denmark,1984,206.90002732240438
Denmark,1985,213.95800000000003
Denmark,1986,211.220493150685
Denmark,1987,195.84641095890413
Denmark,1988,193.11898907103824
Denmark,1989,186.90372602739725
Denmark,1990,183.65057534246574
Denmark,1991,186.47561643835613
Denmark,1992,184.61068306010932
Denmark,1993,193.4194794520548
Denmark,1994,205.13736986301367
Denmark,1995,214.8870684931507
Denmark,1996,233.5335519125683
Denmark,1997,226.5649315068493
Denmark,1998,219.59832876712323
Denmark,1999,218.12309589041098
Denmark,2000,210.6848087431694
Denmark,2001,202.82150684931509
Denmark,2002,196.18816438356166
Denmark,2003,188.31950684931508
Denmark,2004,184.83158469945351
Denmark,2005,186.731870399384
Denmark,2006,189.67699460577526
Denmark,2007,190.83827836762114
Denmark,2008,186.66667412709725
Denmark,2009,169.36364832857018
Denmark,2010,171.2634724028229
Denmark,2011,168.3319984480109
Denmark,2012,158.46853751096285
Denmark,2013,158.0137953546888
Denmark,2014,158.97865040710974
Denmark,2015,160.87686787231772
Denmark,2016,158.39847154056832
Denmark,2017,158.47048141054898
Denmark,2018,159.11352813348682
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,65.73813294721614
Estonia,1986,64.96919543224855
Estonia,1987,65.63049469334945
Estonia,1988,65.95707255550026
Estonia,1989,68.12521677914485
Estonia,1990,67.13860939964772
Estonia,1991,59.121894130581666
Estonia,1992,31.744781420765026
Estonia,1993,33.99780821917808
Estonia,1994,31.800712328767123
Estonia,1995,25.364931506849313
Estonia,1996,27.047322404371585
Estonia,1997,27.073150684931505
Estonia,1998,26.983178082191777
Estonia,1999,24.557534246575347
Estonia,2000,22.72393442622951
Estonia,2001,25.667780821917805
Estonia,2002,27.949753424657537
Estonia,2003,27.123589041095887
Estonia,2004,27.661338797814214
Estonia,2005,28.075178082191783
Estonia,2006,29.25531506849315
Estonia,2007,31.29906849315068
Estonia,2008,29.747896174863385
Estonia,2009,26.70831554114982
Estonia,2010,27.904160749670574
Estonia,2011,27.038588214194935
Estonia,2012,31.546572106262374
Estonia,2013,30.96995515420992
Estonia,2014,29.186564268765387
Estonia,2015,29.123710065031705
Estonia,2016,28.66058955562571
Estonia,2017,29.895053030493568
Estonia,2018,30.04321047367253
Finland,1965,110.56994520547944
Finland,1966,134.50301369863013
Finland,1967,141.24945205479452
Finland,1968,159.5106010928962
Finland,1969,184.59260273972603
Finland,1970,207.46052054794518
Finland,1971,215.1302739726027
Finland,1972,227.9210382513661
Finland,1973,254.96443835616435
Finland,1974,223.2220273972603
Finland,1975,231.32172602739723
Finland,1976,246.88560109289617
Finland,1977,244.57098630136986
Finland,1978,246.78361643835618
Finland,1979,260.63898630136987
Finland,1980,251.465218579235
Finland,1981,241.4735342465753
Finland,1982,224.32676712328768
Finland,1983,209.23460273972603
Finland,1984,211.63598360655737
Finland,1985,214.74591780821916
Finland,1986,225.11775342465756
Finland,1987,225.90983561643833
Finland,1988,225.14459016393442
Finland,1989,225.7115890410959
Finland,1990,234.6001656095557
Finland,1991,232.74919578145958
Finland,1992,228.58166991012996
Finland,1993,220.45533625931932
Finland,1994,229.24993547241002
Finland,1995,209.56813448249474
Finland,1996,216.96451032112208
Finland,1997,214.47399020539896
Finland,1998,225.86200034819564
Finland,1999,227.60461394198956
Finland,2000,225.47975591362498
Finland,2001,221.9044281546449
Finland,2002,227.92190292491492
Finland,2003,237.76092257154806
Finland,2004,223.58225370188228
Finland,2005,231.68719834490193
Finland,2006,224.8333669105968
Finland,2007,227.14360213350642
Finland,2008,224.79662884318557
Finland,2009,213.15253799238917
Finland,2010,223.02977449351752
Finland,2011,213.33798230746604
Finland,2012,204.71329865679314
Finland,2013,220.49431498005873
Finland,2014,214.35444862564404
Finland,2015,212.39910822819851
Finland,2016,221.17837886445702
Finland,2017,216.93769984596312
Finland,2018,229.39008843799138
France,1965,1065.4967671232876
France,1966,1145.2225205479454
France,1967,1315.156712328767
France,1968,1418.657267759563
France,1969,1641.933479452055
France,1970,1860.0378356164383
France,1971,2022.4169315068493
France,1972,2237.728333333333
France,1973,2499.0793698630137
France,1974,2374.8341643835615
France,1975,2181.4788767123287
France,1976,2349.0204918032787
France,1977,2272.0669863013695
France,1978,2398.8250410958904
France,1979,2388.3856438356165
France,1980,2219.989344262296
France,1981,2023.2968767123286
France,1982,1883.3158082191783
France,1983,1849.9806301369865
France,1984,1786.5480601092897
France,1985,1769.0617808219179
France,1986,1809.70498630137
France,1987,1824.2017534246577
France,1988,1807.4407923497265
France,1989,1857.1613972602743
France,1990,1894.606191780822
France,1991,2001.128191780822
France,1992,1995.7184153005464
France,1993,1925.5160273972601
France,1994,1864.2337534246576
France,1995,1879.2989863013693
France,1996,1916.4871857923497
France,1997,1936.284273972603
France,1998,2002.538191780822
France,1999,2030.2023561643832
France,2000,1994.0959016393442
France,2001,2009.8773150684926
France,2002,1953.4040547945206
France,2003,1951.501095890411
France,2004,1963.2778142076502
France,2005,1946.1515589041096
France,2006,1942.2479917808218
France,2007,1911.4177835616438
France,2008,1889.1522240437157
France,2009,1822.30437260274
France,2010,1762.825221917808
France,2011,1725.0568878771
France,2012,1673.3995161380021
France,2013,1661.4409328007946
France,2014,1612.8624931554007
France,2015,1612.2241016602848
France,2016,1596.677412554575
France,2017,1607.7063552768739
France,2018,1606.758036302506
Germany,1965,1708.631506849315
Germany,1966,1915.9679452054795
Germany,1967,1997.3059726027393
Germany,1968,2233.023360655738
Germany,1969,2520.9282465753427
Germany,1970,2765.050356164384
Germany,1971,2888.109123287671
Germany,1972,3036.9309289617486
Germany,1973,3249.3259726027395
Germany,1974,2956.806657534247
Germany,1975,2874.848931506849
Germany,1976,3097.3940983606553
Germany,1977,3072.845041095891
Germany,1978,3229.590410958904
Germany,1979,3336.600657534247
Germany,1980,3014.441994535519
Germany,1981,2753.7035616438357
Germany,1982,2608.4929863013704
Germany,1983,2564.0378904109593
Germany,1984,2555.1743715847
Germany,1985,2643.495835616439
Germany,1986,2778.549616438357
Germany,1987,2719.6810410958906
Germany,1988,2723.1808469945354
Germany,1989,2571.505698630137
Germany,1990,2684.6247671232873
Germany,1991,2810.1761917808217
Germany,1992,2827.1345355191256
Germany,1993,2881.4439452054794
Germany,1994,2859.072849315068
Germany,1995,2860.302712328767
Germany,1996,2900.2643442622957
Germany,1997,2895.4687671232873
Germany,1998,2897.9416164383565
Germany,1999,2805.9283561643833
Germany,2000,2745.8949453551913
Germany,2001,2786.8071506849315
Germany,2002,2696.6031780821922
Germany,2003,2648.1526849315073
Germany,2004,2619.020819672131
Germany,2005,2591.502602739726
Germany,2006,2609.16906849315
Germany,2007,2380.4161917808224
Germany,2008,2502.100819672132
Germany,2009,2408.755534246576
Germany,2010,2441.109095890411
Germany,2011,2364.8233972602743
Germany,2012,2351.6453278688527
Germany,2013,2404.333287671233
Germany,2014,2343.903890410959
Germany,2015,2336.1294520547945
Germany,2016,2374.4563934426233
Germany,2017,2442.508888473779
Germany,2018,2321.334189895036
Greece,1965,84.77063013698631
Greece,1966,92.82145205479452
Greece,1967,109.21298630136987
Greece,1968,112.2417213114754
Greece,1969,119.94821917808218
Greece,1970,129.852301369863
Greece,1971,143.3420821917808
Greece,1972,164.9010655737705
Greece,1973,192.44087671232876
Greece,1974,179.7022739726027
Greece,1975,190.96857534246573
Greece,1976,203.19092896174863
Greece,1977,208.20945205479453
Greece,1978,228.01383561643834
Greece,1979,240.88323287671236
Greece,1980,246.01008196721313
Greece,1981,231.49717808219174
Greece,1982,236.59246575342462
Greece,1983,226.77109589041095
Greece,1984,232.09049180327867
Greece,1985,241.93473972602737
Greece,1986,244.3946301369863
Greece,1987,265.4282465753425
Greece,1988,273.2858469945355
Greece,1989,297.5836712328767
Greece,1990,323.66701620985054
Greece,1991,327.9861918736289
Greece,1992,332.4034952999595
Greece,1993,341.60050321563307
Greece,1994,349.67375259274
Greece,1995,364.7045449787297
Greece,1996,380.0942653093182
Greece,1997,384.8495458733546
Greece,1998,402.27848913657823
Greece,1999,392.29976423540506
Greece,2000,408.5960603691059
Greece,2001,416.5398366640692
Greece,2002,421.1320266464442
Greece,2003,438.98730989639074
Greece,2004,430.3707727867919
Greece,2005,436.49594047400075
Greece,2006,460.26869480216675
Greece,2007,467.1845966826139
Greece,2008,440.3103346836111
Greece,2009,418.5896079316857
Greece,2010,382.4819766314781
Greece,2011,361.54533153398074
Greece,2012,321.14753249580093
Greece,2013,303.2876687058945
Greece,2014,301.80616202492916
Greece,2015,312.75117190426346
Greece,2016,314.1527179801398
Greece,2017,323.69226643003174
Greece,2018,322.76547353785173
Hungary,1965,73.12246575342466
Hungary,1966,80.92452054794522
Hungary,1967,86.06065753424659
Hungary,1968,90.22863387978143
Hungary,1969,101.01169863013698
Hungary,1970,117.52627397260274
Hungary,1971,132.69871232876713
Hungary,1972,144.0687704918033
Hungary,1973,163.10531506849316
Hungary,1974,178.35378082191784
Hungary,1975,202.53509589041096
Hungary,1976,212.47114754098362
Hungary,1977,225.91723287671226
Hungary,1978,249.2615616438356
Hungary,1979,236.21342465753423
Hungary,1980,230.51306010928965
Hungary,1981,221.3954794520548
Hungary,1982,210.48786301369864
Hungary,1983,199.95668493150686
Hungary,1984,207.73161202185793
Hungary,1985,212.13501369863013
Hungary,1986,197.39654794520547
Hungary,1987,206.55487671232876
Hungary,1988,192.34431693989072
Hungary,1989,188.36547945205479
Hungary,1990,195.46284931506852
Hungary,1991,166.27923287671234
Hungary,1992,168.25150273224043
Hungary,1993,160.09972602739725
Hungary,1994,166.94227397260272
Hungary,1995,156.83172602739722
Hungary,1996,145.33612021857925
Hungary,1997,148.09180821917806
Hungary,1998,154.66849315068492
Hungary,1999,148.55501369863015
Hungary,2000,143.55816939890713
Hungary,2001,140.9261095890411
Hungary,2002,139.25246575342464
Hungary,2003,131.30616438356165
Hungary,2004,135.85237704918032
Hungary,2005,157.78227397260275
Hungary,2006,168.30167123287669
Hungary,2007,168.40252054794516
Hungary,2008,163.68387978142079
Hungary,2009,153.54304109589046
Hungary,2010,146.140301369863
Hungary,2011,155.1140578384748
Hungary,2012,142.80627677514468
Hungary,2013,141.9452919670349
Hungary,2014,158.81078844312196
Hungary,2015,168.1262141930616
Hungary,2016,165.68384863119144
Hungary,2017,176.5493303960816
Hungary,2018,188.09243782797796
Iceland,1965,9.40309589041096
Iceland,1966,10.12427397260274
Iceland,1967,9.876082191780823
Iceland,1968,10.5174043715847
Iceland,1969,9.71178082191781
Iceland,1970,9.962657534246578
Iceland,1971,10.83350684931507
Iceland,1972,11.58120218579235
Iceland,1973,13.464109589041101
Iceland,1974,12.50964383561644
Iceland,1975,11.817123287671233
Iceland,1976,11.822349726775956
Iceland,1977,12.387287671232876
Iceland,1978,13.014794520547945
Iceland,1979,12.562520547945205
Iceland,1980,11.586939890710383
Iceland,1981,11.361698630136987
Iceland,1982,10.43682191780822
Iceland,1983,10.133534246575344
Iceland,1984,10.553551912568306
Iceland,1985,10.662739726027398
Iceland,1986,10.800931506849317
Iceland,1987,11.74441095890411
Iceland,1988,12.227295081967213
Iceland,1989,13.151534246575341
Iceland,1990,13.391890410958904
Iceland,1991,12.594465753424656
Iceland,1992,13.46726775956284
Iceland,1993,13.974547945205478
Iceland,1994,14.157561643835617
Iceland,1995,14.259260273972604
Iceland,1996,15.931803278688525
Iceland,1997,15.658410958904108
Iceland,1998,16.078849315068496
Iceland,1999,16.148712328767125
Iceland,2000,16.426065573770494
Iceland,2001,15.418602739726028
Iceland,2002,16.02268493150685
Iceland,2003,16.06871232876712
Iceland,2004,16.812103825136614
Iceland,2005,17.076356164383558
Iceland,2006,17.926054794520546
Iceland,2007,17.654246575342462
Iceland,2008,16.323251366120218
Iceland,2009,15.181643835616438
Iceland,2010,14.553342465753424
Iceland,2011,14.336082191780823
Iceland,2012,14.142021857923497
Iceland,2013,14.858438356164383
Iceland,2014,15.54860273972603
Iceland,2015,17.263205479452054
Iceland,2016,19.036967213114753
Iceland,2017,20.3287116238453
Iceland,2018,20.532847435978375
Ireland,1965,46.54926027397259
Ireland,1966,52.169479452054794
Ireland,1967,58.48501369863015
Ireland,1968,64.80642076502733
Ireland,1969,70.94257534246576
Ireland,1970,79.34597260273972
Ireland,1971,87.80673972602739
Ireland,1972,96.22341530054645
Ireland,1973,104.4561095890411
Ireland,1974,103.46353424657535
Ireland,1975,101.28128767123289
Ireland,1976,102.66978142076503
Ireland,1977,110.12945205479453
Ireland,1978,119.86706849315067
Ireland,1979,125.50071232876712
Ireland,1980,112.97644808743169
Ireland,1981,101.44772602739725
Ireland,1982,89.92838356164383
Ireland,1983,81.78830136986302
Ireland,1984,80.18978142076502
Ireland,1985,80.24208219178081
Ireland,1986,97.85016438356163
Ireland,1987,86.668
Ireland,1988,79.50396174863387
Ireland,1989,82.12975342465754
Ireland,1990,90.39663013698632
Ireland,1991,98.72139726027397
Ireland,1992,103.00199453551912
Ireland,1993,104.61876712328768
Ireland,1994,113.83931506849316
Ireland,1995,116.22616438356165
Ireland,1996,121.89617486338797
Ireland,1997,133.1281917808219
Ireland,1998,148.85654794520548
Ireland,1999,168.28794520547947
Ireland,2000,166.57928961748635
Ireland,2001,181.52682191780823
Ireland,2002,178.63008219178082
Ireland,2003,174.65846575342465
Ireland,2004,180.51218579234973
Ireland,2005,190.6624383561644
Ireland,2006,191.02224657534245
Ireland,2007,194.95679452054793
Ireland,2008,187.22565573770493
Ireland,2009,166.3839287671233
Ireland,2010,158.43523287671238
Ireland,2011,146.3097621605445
Ireland,2012,138.39914717882792
Ireland,2013,140.65361516173817
Ireland,2014,140.24276871312807
Ireland,2015,146.25552108910966
Ireland,2016,152.56140315488392
Ireland,2017,153.74750378734117
Ireland,2018,159.28659527949895
Italy,1965,978.9859178082191
Italy,1966,1079.8621095890412
Italy,1967,1198.5329041095888
Italy,1968,1318.6650546448088
Italy,1969,1462.6036438356164
Italy,1970,1658.8880273972604
Italy,1971,1789.8739178082192
Italy,1972,1885.6218032786883
Italy,1973,1982.794602739726
Italy,1974,1927.0310136986302
Italy,1975,1814.7025479452054
Italy,1976,1890.7385792349726
Italy,1977,1844.117506849315
Italy,1978,1975.5924383561646
Italy,1979,2035.5127123287666
Italy,1980,1929.2932240437158
Italy,1981,1900.2214520547946
Italy,1982,1809.3663287671236
Italy,1983,1815.8130684931507
Italy,1984,1732.3379508196722
Italy,1985,1725.9259452054796
Italy,1986,1765.927671232877
Italy,1987,1845.156493150685
Italy,1988,1876.3316120218576
Italy,1989,1909.0724109589041
Italy,1990,1924.429698630137
Italy,1991,1900.6361369863014
Italy,1992,1931.9426775956283
Italy,1993,1906.193397260274
Italy,1994,1903.5200821917804
Italy,1995,1971.7108493150686
Italy,1996,1941.9385519125685
Italy,1997,1954.1367397260274
Italy,1998,1955.2432602739725
Italy,1999,1962.4675342465753
Italy,2000,1928.027950819672
Italy,2001,1918.7220273972603
Italy,2002,1914.761479452055
Italy,2003,1900.4580273972606
Italy,2004,1849.8953825136614
Italy,2005,1797.659769863014
Italy,2006,1791.107589041096
Italy,2007,1740.3403123287671
Italy,2008,1661.3496065573772
Italy,2009,1562.79642739726
Italy,2010,1532.2173753424659
Italy,2011,1475.4690475572374
Italy,2012,1384.1119401852575
Italy,2013,1274.0725552082697
Italy,2014,1203.685402317046
Italy,2015,1256.7268875393893
Italy,2016,1265.7169471072143
Italy,2017,1279.0479050230247
Italy,2018,1252.8427677119575
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
