country,year,value
Belgium,2011,0.5231479386342017
Belgium,2012,0.6224826899579103
Belgium,2013,0.8292980947639919
Belgium,2014,1.0442594017287374
Belgium,2015,1.2612571842331488
Belgium,2016,1.2302575010182328
Belgium,2017,1.4731864053943917
Belgium,2018,1.6899519622662198
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.00022627505996289
Bulgaria,2005,0.00113137529981445
Bulgaria,2006,0.0045255011992578
Bulgaria,2007,0.01063492781825583
Bulgaria,2008,0.027605557315472578
Bulgaria,2009,0.05362718921120493
Bulgaria,2010,0.1540933158347281
Bulgaria,2011,0.19482282662804828
Bulgaria,2012,0.2762818482146887
Bulgaria,2013,0.31090193238901087
Bulgaria,2014,0.3011721048106066
Bulgaria,2015,0.32855138706611625
Bulgaria,2016,0.32244196044711826
Bulgaria,2017,0.3403321717880242
Bulgaria,2018,0.3118731581139738
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.0
Croatia,1993,0.0
Croatia,1994,0.0
Croatia,1995,0.0
Croatia,1996,0.0
Croatia,1997,0.0
Croatia,1998,0.0
Croatia,1999,0.0
Croatia,2000,0.0
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.00045255011992578
Croatia,2005,0.0022627505996289
Croatia,2006,0.0042992261392949096
Croatia,2007,0.00791962709870115
Croatia,2008,0.0090510023985156
Croatia,2009,0.01221885323799606
Croatia,2010,0.03145223333484171
Croatia,2011,0.04548128705254089
Croatia,2012,0.07444449472779081
Croatia,2013,0.11698420600081413
Croatia,2014,0.1651807937729097
Croatia,2015,0.18011494773046044
Croatia,2016,0.22944291080237045
Croatia,2017,0.27243517219531954
Croatia,2018,0.3120526358788168
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,8.032764628682595e-05
Cyprus,2005,8.032764628682595e-05
Cyprus,2006,8.032764628682595e-05
Cyprus,2007,8.055392134678883e-05
Cyprus,2008,8.055392134678883e-05
Cyprus,2009,8.055392134678883e-05
Cyprus,2010,0.00701452685884959
Cyprus,2011,0.02579535683576946
Cyprus,2012,0.04186088609313465
Cyprus,2013,0.05226953885142759
Cyprus,2014,0.041611983527175475
Cyprus,2015,0.050200705978186884
Cyprus,2016,0.051296782368647126
Cyprus,2017,0.047845861429153085
Cyprus,2018,0.04991854097841317
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.0
Czech Republic,1994,0.0
Czech Republic,1995,0.0
Czech Republic,1996,0.0
Czech Republic,1997,0.0
Czech Republic,1998,0.0
Czech Republic,1999,0.0
Czech Republic,2000,0.0
Czech Republic,2001,4.5255011992578005e-05
Czech Republic,2002,0.00036204009594062404
Czech Republic,2003,0.000882472733855271
Czech Republic,2004,0.002240123093632611
Czech Republic,2005,0.0048151332760103
Czech Republic,2006,0.011172331085667694
Czech Republic,2007,0.028306557451237613
Czech Republic,2008,0.05536068244558063
Czech Republic,2009,0.06518237769832984
Czech Republic,2010,0.07591369869212986
Czech Republic,2011,0.08978594379327476
Czech Republic,2012,0.094424582522514
Czech Republic,2013,0.10822736118025028
Czech Republic,2014,0.10782006607231709
Czech Republic,2015,0.12956509933475083
Czech Republic,2016,0.11245870480155633
Czech Republic,2017,0.13373715889034657
Czech Republic,2018,0.13786939403538886
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.00067882517988867
Denmark,1979,0.00135765035977734
Denmark,1980,0.0023758881296103446
Denmark,1981,0.0023758881296103446
Denmark,1982,0.004186088609313464
Denmark,1983,0.006132054124994319
Denmark,1984,0.0075123319907679465
Denmark,1985,0.011630538082092546
Denmark,1986,0.028420147531338986
Denmark,1987,0.039326605421550274
Denmark,1988,0.066004434991175
Denmark,1989,0.09693623568810207
Denmark,1990,0.13809566909535176
Denmark,1991,0.16746617187853488
Denmark,1992,0.2071321898900295
Denmark,1993,0.23401366701362084
Denmark,1994,0.2572747431778059
Denmark,1995,0.2663936280943104
Denmark,1996,0.2776168710684698
Denmark,1997,0.4376612209802218
Denmark,1998,0.6380730415893534
Denmark,1999,0.6853871566275938
Denmark,2000,0.959677784314609
Denmark,2001,0.9743448079930369
Denmark,2002,1.1035296395186835
Denmark,2003,1.2582665821906391
Denmark,2004,1.489593861409034
Denmark,2005,1.4965832465945546
Denmark,2006,1.3820786381258339
Denmark,2007,1.6226637100058767
Denmark,2008,1.5675883604109093
Denmark,2009,1.5206815404806022
Denmark,2010,1.7670774816088588
Denmark,2011,2.21165391983828
Denmark,2012,2.323831037898549
Denmark,2013,2.5169197176087152
Denmark,2014,2.95933900026649
Denmark,2015,3.1979661643360204
Denmark,2016,2.8921868478878365
Denmark,2017,3.344345386251514
Denmark,2018,3.1449525448318645
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.000316785083948046
Estonia,2003,0.001380277865773629
Estonia,2004,0.0017196904557179639
Estonia,2005,0.012196225731999771
Estonia,2006,0.017264787075168507
Estonia,2007,0.02059103045662299
Estonia,2008,0.03009458297506437
Estonia,2009,0.04412363669276355
Estonia,2010,0.06267819160972053
Estonia,2011,0.08326922206634352
Estonia,2012,0.09820337602389426
Estonia,2013,0.1196995067203688
Estonia,2014,0.13667013621758556
Estonia,2015,0.16180929537946262
Estonia,2016,0.13440738561795665
Estonia,2017,0.16359686835316947
Estonia,2018,0.14343317126281005
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.0
Finland,1991,0.000135765035977734
Finland,1992,0.000543060143910936
Finland,1993,0.000995610263836716
Finland,1994,0.001629180431732808
Finland,1995,0.002443770647599212
Finland,1996,0.00248902565959179
Finland,1997,0.003756165995383974
Finland,1998,0.00520432637914647
Finland,1999,0.01108747793818161
Finland,2000,0.017332669593157372
Finland,2001,0.015748744173417144
Finland,2002,0.01425532877766207
Finland,2003,0.020794678010589592
Finland,2004,0.027220889713535666
Finland,2005,0.038082092591754386
Finland,2006,0.0345522016563333
Finland,2007,0.042630221297008476
Finland,2008,0.05894465312033285
Finland,2009,0.06258768158573538
Finland,2010,0.06659275014707852
Finland,2011,0.10892881386613525
Finland,2012,0.11184776213965653
Finland,2013,0.175069013893288
Finland,2014,0.2505317463909118
Finland,2015,0.5266325745576302
Finland,2016,0.6942118839661465
Finland,2017,1.08503416753405
Finland,2018,1.3252930262026468
France,1965,0.0
France,1966,0.0
France,1967,0.0
France,1968,0.0
France,1969,0.0
France,1970,0.0
France,1971,0.0
France,1972,0.0
France,1973,0.0
France,1974,0.0
France,1975,0.0
France,1976,0.0
France,1977,0.0
France,1978,0.0
France,1979,0.0
France,1980,0.0
France,1981,0.0
France,1982,0.0
France,1983,0.0
France,1984,0.0
France,1985,0.0
France,1986,0.0
France,1987,0.0
France,1988,0.0
France,1989,0.0
France,1990,6.143956193148368e-05
France,1991,0.0001107851744580708
France,1992,0.0001107851744580708
France,1993,0.0005435534235416551
France,1994,0.0010643978820654345
France,1995,0.001066705887677056
France,1996,0.0016812689505362652
France,1997,0.002518079377291025
France,1998,0.004411730099108458
France,1999,0.008359603113544792
France,2000,0.01086120287821872
France,2001,0.02964203285513859
France,2002,0.05996289089016585
France,2003,0.08779472326560132
France,2004,0.13463366067791954
France,2005,0.21767660768430017
France,2006,0.493732180839026
France,2007,0.9209394940489624
France,2008,1.2884101914286956
France,2009,1.7902882744263857
France,2010,2.250305471330941
France,2011,2.7270670226727503
France,2012,3.3744399692265787
France,2013,3.6278680363850158
France,2014,3.9030185092998897
France,2015,4.80811874915145
France,2016,4.842286283205846
France,2017,5.502367625256169
France,2018,6.373575832588396
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.00022627505996289
Germany,1987,0.00045255011992578
Germany,1988,0.00181020047970312
Germany,1989,0.00588315155903514
Germany,1990,0.016065529257365187
Germany,1991,0.022627505996289002
Germany,1992,0.06222564148979475
Germany,1993,0.13576503597773398
Germany,1994,0.20568402950626702
Germany,1995,0.339412589944335
Germany,1996,0.45979092184459247
Germany,1997,0.6711318278499318
Germany,1998,1.0157487441734132
Germany,1999,1.2508485314748559
Germany,2000,2.1525546454269726
Germany,2001,2.377924605150011
Germany,2002,3.571978096574181
Germany,2003,4.23428519708556
Germany,2004,5.772050504593361
Germany,2005,6.161243607729531
Germany,2006,6.9489070914603515
Germany,2007,8.98606145630625
Germany,2008,9.180884282934299
Germany,2009,8.745078517445773
Germany,2010,8.72222473638952
Germany,2011,11.281395664569807
Germany,2012,11.693895098882155
Germany,2013,11.93306783726293
Germany,2014,13.236412182649175
Germany,2015,18.243200434448042
Germany,2016,18.08480789247402
Germany,2017,23.915689912657733
Germany,2018,25.250033941258895
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.00022627505996289
Greece,1988,0.00022627505996289
Greece,1989,0.00022627505996289
Greece,1990,0.00045255011992578
Greece,1991,0.00045255011992578
Greece,1992,0.00181020047970312
Greece,1993,0.01063492781825583
Greece,1994,0.008372177218626929
Greece,1995,0.0076933520387382605
Greece,1996,0.008145902158664039
Greece,1997,0.008372177218626929
Greece,1998,0.016518079377290967
Greece,1999,0.03665655971398818
Greece,2000,0.1020500520432634
Greece,2001,0.17106394533194483
Greece,2002,0.1473050640358414
Greece,2003,0.23102683622211065
Greece,2004,0.25365434221839966
Greece,2005,0.28646422591301873
Greece,2006,0.3844413268769501
Greece,2007,0.41136805901253404
Greece,2008,0.5073086844367993
Greece,2009,0.5754174774856292
Greece,2010,0.6141105127392834
Greece,2011,0.7501018237769803
Greece,2012,0.8711589808571265
Greece,2013,0.9365524731864017
Greece,2014,0.8347286962031012
Greece,2015,1.0456170520885146
Greece,2016,1.164411458569032
Greece,2017,1.2528820654387425
Greece,2018,1.425593769021174
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.0
Hungary,1991,0.0
Hungary,1992,0.0
Hungary,1993,0.0
Hungary,1994,0.0
Hungary,1995,0.0
Hungary,1996,0.0
Hungary,1997,0.0
Hungary,1998,0.0
Hungary,1999,0.0
Hungary,2000,0.0
Hungary,2001,0.00022627505996289
Hungary,2002,0.00022627505996289
Hungary,2003,0.00090510023985156
Hungary,2004,0.00135765035977734
Hungary,2005,0.0022627505996289
Hungary,2006,0.009729827578404269
Hungary,2007,0.024890256595917898
Hungary,2008,0.046386387292392445
Hungary,2009,0.07489704484771659
Hungary,2010,0.11924695660044303
Hungary,2011,0.14164818753676914
Hungary,2012,0.17449902701724146
Hungary,2013,0.16244399692265854
Hungary,2014,0.14855862786803578
Hungary,2015,0.15680861655428277
Hungary,2016,0.15477214101461675
Hungary,2017,0.17151649545187062
Hungary,2018,0.1375752364574371
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,1.7957188758654949e-06
Iceland,2012,0.0
Iceland,2013,0.001241061682581341
Iceland,2014,0.0018974396976965124
Iceland,2015,0.002465086663347956
Iceland,2016,0.002083943069194905
Iceland,2017,0.0018389111644114512
Iceland,2018,0.0009878487588117213
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0011315789473684205
Ireland,1993,0.0033947368421052616
Ireland,1994,0.004299999999999998
Ireland,1995,0.003621052631578946
Ireland,1996,0.0031684210526315777
Ireland,1997,0.011315789473684206
Ireland,1998,0.03824736842105261
Ireland,1999,0.042321052631578926
Ireland,2000,0.05522105263157892
Ireland,2001,0.07558947368421048
Ireland,2002,0.08781052631578944
Ireland,2003,0.10274736842105259
Ireland,2004,0.1482368421052631
Ireland,2005,0.2516427894736841
Ireland,2006,0.3670935347368419
Ireland,2007,0.443210177105263
Ireland,2008,0.5454239982447368
Ireland,2009,0.6688123308842102
Ireland,2010,0.6370017838684208
Ireland,2011,0.9913343800847365
Ireland,2012,0.907634548147368
Ireland,2013,1.0278164349473677
Ireland,2014,1.1632769896368416
Ireland,2015,1.4875731426368415
Ireland,2016,1.3913653437118105
Ireland,2017,1.6845594424582457
Ireland,2018,1.8986717131647861
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,0.00045255011992578
Italy,1990,0.000434265266595442
Italy,1991,0.000651397899893163
Italy,1992,0.000434265266595442
Italy,1993,0.000868530533190884
Italy,1994,0.001519928433084047
Italy,1995,0.001954193699679489
Italy,1996,0.0071653768988247935
Italy,1997,0.02670045707562102
Italy,1998,0.05249581391139048
Italy,1999,0.09118884916504467
Italy,2000,0.12739285875910708
Italy,2001,0.2667782956962473
Italy,2002,0.3176901841878976
Italy,2003,0.3299090374258936
Italy,2004,0.4179300357514578
Italy,2005,0.5301624654930512
Italy,2006,0.6722632031497462
Italy,2007,0.9127935918902983
Italy,2008,1.0999230664796082
Italy,2009,1.4805177173371893
Italy,2010,2.0649635697153377
Italy,2011,2.230257501018229
Italy,2012,3.0336923564284626
Italy,2013,3.3708195682671724
Italy,2014,3.434470742634733
Italy,2015,3.3588043625831427
Italy,2016,4.0025116531655724
Italy,2017,4.014549486355598
Italy,2018,3.953594996002631
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.00022627505996289
Latvia,1997,0.00045255011992578
Latvia,1998,0.00045255011992578
Latvia,1999,0.00045255011992578
Latvia,2000,0.00113137529981445
Latvia,2001,0.00067882517988867
Latvia,2002,0.00248902565959179
Latvia,2003,0.01086120287821872
Latvia,2004,0.01108747793818161
Latvia,2005,0.01063492781825583
Latvia,2006,0.01040865275829294
Latvia,2007,0.011992578178033168
Latvia,2008,0.01312395347784762
Latvia,2009,0.01086120287821872
Latvia,2010,0.01108747793818161
Latvia,2011,0.01606552925736519
Latvia,2012,0.02443770647599212
Latvia,2013,0.02692673213558391
Latvia,2014,0.02285378105625189
Latvia,2015,0.03326243381454483
Latvia,2016,0.0294157577951757
Latvia,2017,0.0339412589944335
Latvia,2018,0.027896925200904244
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.000271530071955468
Lithuania,2005,0.000407295107933202
Lithuania,2006,0.003099968321491593
Lithuania,2007,0.024007783862062627
Lithuania,2008,0.029664660361134878
Lithuania,2009,0.03568357695614775
Lithuania,2010,0.05068561343168736
Lithuania,2011,0.10748065348237275
Lithuania,2012,0.12221115988595689
Lithuania,2013,0.1363759786396338
Lithuania,2014,0.144612390822283
Lithuania,2015,0.18335068108792976
Lithuania,2016,0.25702584061184675
Lithuania,2017,0.3085939267773894
Lithuania,2018,0.25908494365750906
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.00067882517988867
Luxembourg,1998,0.00248902565959179
Luxembourg,1999,0.00407295107933202
Luxembourg,2000,0.005598723808661787
Luxembourg,2001,0.005371769923519008
Luxembourg,2002,0.0055389871928315845
Luxembourg,2003,0.005921165769108905
Luxembourg,2004,0.008915011087477904
Luxembourg,2005,0.011823098158120965
Luxembourg,2006,0.01312078562700814
Luxembourg,2007,0.014546318504774346
Luxembourg,2008,0.013709779608091542
Luxembourg,2009,0.014362130605964554
Luxembourg,2010,0.012463909127935869
Luxembourg,2011,0.014492917590623104
Luxembourg,2012,0.017528623795085234
Luxembourg,2013,0.018786939403538868
Luxembourg,2014,0.0180739466895958
Luxembourg,2015,0.02304566230710042
Luxembourg,2016,0.022963750735393855
Luxembourg,2017,0.05313458840566572
Luxembourg,2018,0.06949979347795182
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.00022627505996289
Netherlands,1987,0.00045255011992578
Netherlands,1988,0.00362040095940624
Netherlands,1989,0.00520432637914647
Netherlands,1990,0.01267140335792184
Netherlands,1991,0.01991220527673432
Netherlands,1992,0.03326243381454483
Netherlands,1993,0.03937186043354286
Netherlands,1994,0.05385346427116782
Netherlands,1995,0.07172919400823613
Netherlands,1996,0.09888220120378292
Netherlands,1997,0.10748065348237275
Netherlands,1998,0.1448160383762496
Netherlands,1999,0.14594741367606404
Netherlands,2000,0.1875820247092358
Netherlands,2001,0.18667692446938425
Netherlands,2002,0.21405620672489395
Netherlands,2003,0.29823052903108904
Netherlands,2004,0.42245553695071564
Netherlands,2005,0.4677105489432936
Netherlands,2006,0.6186360139385413
Netherlands,2007,0.777707381092453
Netherlands,2008,0.9635545549169534
Netherlands,2009,1.0370939494048925
Netherlands,2010,0.9035289858351777
Netherlands,2011,1.1540414988459926
Netherlands,2012,1.1272636556998643
Netherlands,2013,1.2732832511200565
Netherlands,2014,1.311792098474901
Netherlands,2015,1.708347965787204
Netherlands,2016,1.8487708738742743
Netherlands,2017,2.3914560800108515
Netherlands,2018,2.3870265194370184
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
