country,year,value
Tunisia,2018,245.0
Other Africa,1995,
Other Africa,1996,
Other Africa,1997,0.0
Other Africa,1998,0.0
Other Africa,1999,0.0
Other Africa,2000,0.4000000000000057
Other Africa,2001,0.4000000000000057
Other Africa,2002,3.5
Other Africa,2003,5.0
Other Africa,2004,11.600000000000023
Other Africa,2005,15.600000000000023
Other Africa,2006,18.400000000000034
Other Africa,2007,20.600000000000023
Other Africa,2008,20.600000000000023
Other Africa,2009,21.5
Other Africa,2010,27.09999999999991
Other Africa,2011,41.09999999999991
Other Africa,2012,54.399999999999864
Other Africa,2013,64.79999999999995
Other Africa,2014,76.40000000000009
Other Africa,2015,127.30000000000018
Other Africa,2016,139.4000000000001
Other Africa,2017,140.30000000000018
Other Africa,2018,455.89999999999964
Total Africa,1995,
Total Africa,1996,
Total Africa,1997,6.0
Total Africa,1998,10.0
Total Africa,1999,64.0
Total Africa,2000,133.4
Total Africa,2001,133.4
Total Africa,2002,139.7
Total Africa,2003,150.2
Total Africa,2004,232.8
Total Africa,2005,236.8
Total Africa,2006,324.6
Total Africa,2007,466.8
Total Africa,2008,552.0
Total Africa,2009,738.9
Total Africa,2010,861.3
Total Africa,2011,990.3
Total Africa,2012,1123.6
Total Africa,2013,1737.8
Total Africa,2014,2396.4
Total Africa,2015,3317.3
Total Africa,2016,3828.4
Total Africa,2017,4570.3
Total Africa,2018,5463.9
Australia,1995,
Australia,1996,
Australia,1997,4.0
Australia,1998,10.0
Australia,1999,10.0
Australia,2000,33.0
Australia,2001,76.0
Australia,2002,106.0
Australia,2003,190.0
Australia,2004,379.0
Australia,2005,740.0
Australia,2006,819.0
Australia,2007,1249.0
Australia,2008,1441.0
Australia,2009,1703.0
Australia,2010,1864.0
Australia,2011,2127.0
Australia,2012,2561.0
Australia,2013,3221.0
Australia,2014,3797.0
Australia,2015,4234.0
Australia,2016,4327.0
Australia,2017,4874.0
Australia,2018,5816.0
China,1995,
China,1996,
China,1997,146.0
China,1998,200.0
China,1999,262.0
China,2000,341.0
China,2001,383.0
China,2002,449.0
China,2003,547.0
China,2004,763.0
China,2005,1060.0
China,2006,2070.0
China,2007,4200.0
China,2008,8387.7
China,2009,17599.4
China,2010,29633.5
China,2011,46354.6
China,2012,61596.9
China,2013,76730.5
China,2014,96819.1
China,2015,131047.7
China,2016,148516.9
China,2017,164391.7
China,2018,184696.3
India,1995,
India,1996,
India,1997,940.0
India,1998,992.0
India,1999,1035.0
India,2000,1267.0
India,2001,1456.0
India,2002,1702.0
India,2003,2125.0
India,2004,3000.0
India,2005,4433.9
India,2006,6315.0
India,2007,7844.5
India,2008,10242.5
India,2009,10925.0
India,2010,13184.0
India,2011,16179.0
India,2012,17299.7
India,2013,18420.4
India,2014,22465.3
India,2015,25088.2
India,2016,28700.4
India,2017,32848.5
India,2018,35288.1
Japan,1995,
Japan,1996,
Japan,1997,17.0
Japan,1998,30.0
Japan,1999,68.0
Japan,2000,84.0
Japan,2001,175.0
Japan,2002,277.0
Japan,2003,508.0
Japan,2004,769.0
Japan,2005,1227.0
Japan,2006,1805.0
Japan,2007,1527.0
Japan,2008,1756.0
Japan,2009,1997.0
Japan,2010,2294.0
Japan,2011,2419.0
Japan,2012,2562.0
Japan,2013,2645.0
Japan,2014,2753.0
Japan,2015,2808.0
Japan,2016,3246.0
Japan,2017,3392.0
Japan,2018,3653.0
New Zealand,1995,
New Zealand,1996,
New Zealand,1997,4.075
New Zealand,1998,4.075
New Zealand,1999,35.755
New Zealand,2000,36.0
New Zealand,2001,36.0
New Zealand,2002,54.0
New Zealand,2003,72.0
New Zealand,2004,166.0
New Zealand,2005,168.0
New Zealand,2006,169.0
New Zealand,2007,320.0
New Zealand,2008,322.0
New Zealand,2009,497.0
New Zealand,2010,524.0
New Zealand,2011,524.0
New Zealand,2012,623.0
New Zealand,2013,623.0
New Zealand,2014,683.0
New Zealand,2015,683.0
New Zealand,2016,688.0
New Zealand,2017,688.0
New Zealand,2018,688.0
Pakistan,1995,
Pakistan,1996,
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.0
Pakistan,2001,0.0
Pakistan,2002,0.0
Pakistan,2003,0.0
Pakistan,2004,0.0
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,0.0
Pakistan,2008,6.0
Pakistan,2009,6.0
Pakistan,2010,6.0
Pakistan,2011,6.0
Pakistan,2012,56.2
Pakistan,2013,106.1
Pakistan,2014,205.6
Pakistan,2015,308.4
Pakistan,2016,590.7
Pakistan,2017,789.2
Pakistan,2018,1185.9
Philippines,1995,
Philippines,1996,
Philippines,1997,0.0
Philippines,1998,0.0
Philippines,1999,0.0
Philippines,2000,0.0
Philippines,2001,0.0
Philippines,2002,0.0
Philippines,2003,0.0
Philippines,2004,0.0
Philippines,2005,33.0
Philippines,2006,33.0
Philippines,2007,33.0
Philippines,2008,33.0
Philippines,2009,33.0
Philippines,2010,33.0
Philippines,2011,33.0
Philippines,2012,33.0
Philippines,2013,33.0
Philippines,2014,336.9
Philippines,2015,426.9
Philippines,2016,426.9
Philippines,2017,426.9
Philippines,2018,426.9
South Korea,1995,
South Korea,1996,
South Korea,1997,1.0
South Korea,1998,1.0
South Korea,1999,5.0
South Korea,2000,7.0
South Korea,2001,11.0
South Korea,2002,13.0
South Korea,2003,19.0
South Korea,2004,29.0
South Korea,2005,99.0
South Korea,2006,178.0
South Korea,2007,196.0
South Korea,2008,304.0
South Korea,2009,351.0
South Korea,2010,382.0
South Korea,2011,425.0
South Korea,2012,464.0
South Korea,2013,576.0
South Korea,2014,612.0
South Korea,2015,847.0
South Korea,2016,1067.0
South Korea,2017,1143.4
South Korea,2018,1311.0
Taiwan,1995,
Taiwan,1996,
Taiwan,1997,1.0
Taiwan,1998,1.0
Taiwan,1999,1.0
Taiwan,2000,2.6
Taiwan,2001,5.0
Taiwan,2002,8.5
Taiwan,2003,8.5
Taiwan,2004,8.5
Taiwan,2005,23.9
Taiwan,2006,102.0
Taiwan,2007,186.0
Taiwan,2008,250.4
Taiwan,2009,374.3
Taiwan,2010,475.9
Taiwan,2011,522.7
Taiwan,2012,571.0
Taiwan,2013,614.2
Taiwan,2014,637.2
Taiwan,2015,646.7
Taiwan,2016,682.0
Taiwan,2017,692.0
Taiwan,2018,704.0
Thailand,1995,
Thailand,1996,
Thailand,1997,0.0
Thailand,1998,0.0
Thailand,1999,0.0
Thailand,2000,0.0
Thailand,2001,0.0
Thailand,2002,0.0
Thailand,2003,0.0
Thailand,2004,0.0
Thailand,2005,0.0
Thailand,2006,0.3
Thailand,2007,0.9
Thailand,2008,1.1
Thailand,2009,5.1
Thailand,2010,5.6
Thailand,2011,7.3
Thailand,2012,111.7
Thailand,2013,222.7
Thailand,2014,224.5
Thailand,2015,233.9
Thailand,2016,507.0
Thailand,2017,627.8
Thailand,2018,1017.8
Other Asia Pacific,1995,
Other Asia Pacific,1996,
Other Asia Pacific,1997,4.0
Other Asia Pacific,1998,4.0
Other Asia Pacific,1999,6.0
Other Asia Pacific,2000,7.0
Other Asia Pacific,2001,7.6000000000000005
Other Asia Pacific,2002,9.8
Other Asia Pacific,2003,14.399999999999999
Other Asia Pacific,2004,25.8
Other Asia Pacific,2005,25.8
Other Asia Pacific,2006,32.2
Other Asia Pacific,2007,47.3
Other Asia Pacific,2008,54.6
Other Asia Pacific,2009,68.1
Other Asia Pacific,2010,119.69999999999999
Other Asia Pacific,2011,123.6
Other Asia Pacific,2012,165.3
Other Asia Pacific,2013,244.7
Other Asia Pacific,2014,345.2
Other Asia Pacific,2015,444.4
Other Asia Pacific,2016,499.9
Other Asia Pacific,2017,625.0
Other Asia Pacific,2018,797.0000000000001
Total Asia Pacific,1995,
Total Asia Pacific,1996,
Total Asia Pacific,1997,1117.075
Total Asia Pacific,1998,1242.075
Total Asia Pacific,1999,1422.755
Total Asia Pacific,2000,1777.6
Total Asia Pacific,2001,2149.6
Total Asia Pacific,2002,2619.3
Total Asia Pacific,2003,3483.9
Total Asia Pacific,2004,5140.3
Total Asia Pacific,2005,7810.599999999999
Total Asia Pacific,2006,11523.5
Total Asia Pacific,2007,15603.699999999999
Total Asia Pacific,2008,22798.3
Total Asia Pacific,2009,33558.9
Total Asia Pacific,2010,48521.7
Total Asia Pacific,2011,68721.20000000001
Total Asia Pacific,2012,86043.8
Total Asia Pacific,2013,103436.59999999999
Total Asia Pacific,2014,128878.8
Total Asia Pacific,2015,166768.2
Total Asia Pacific,2016,189251.8
Total Asia Pacific,2017,210498.5
Total Asia Pacific,2018,235583.99999999997
Total World,1995,4778.0
Total World,1996,6070.0
Total World,1997,7623.075
Total World,1998,9936.175
Total World,1999,13426.555
Total World,2000,17303.699999999997
Total World,2001,23976.400000000005
Total World,2002,30979.500000000004
Total World,2003,38391.7
Total World,2004,46917.4
Total World,2005,58451.799999999996
Total World,2006,73165.5
Total World,2007,91511.09999999999
Total World,2008,115362.9
Total World,2009,150181.3
Total World,2010,180941.19999999998
Total World,2011,220129.40000000002
Total World,2012,267112.9
Total World,2013,300302.6
Total World,2014,349699.0
Total World,2015,416738.79999999993
Total World,2016,467577.60000000003
Total World,2017,515174.89999999997
Total World,2018,564347.0
