country,year,value
Norway,1984,25.7678755375
Norway,1985,25.989261595
Norway,1986,25.8940302275
Norway,1987,27.939754355
Norway,1988,28.117098225000003
Norway,1989,28.5221980175
Norway,1990,25.2883551175
Norway,1991,24.83930941
Norway,1992,25.6399065575
Norway,1993,24.617819139999998
Norway,1994,26.64029594
Norway,1995,27.604998
Norway,1996,37.1174584275
Norway,1997,42.6226375775
Norway,1998,43.86310477
Norway,1999,48.10726106
Norway,2000,49.4224773975
Norway,2001,53.6312153325
Norway,2002,65.101939795
Norway,2003,72.41274045
Norway,2004,78.58502946750001
Norway,2005,85.19877851499999
Norway,2006,88.00328377999999
Norway,2007,89.63256979500001
Norway,2008,99.35948069000001
Norway,2009,103.600723
Norway,2010,106.4459038925
Norway,2011,100.50681664499999
Norway,2012,113.86224401999999
Norway,2013,107.930244215
Norway,2014,108.00777136749998
Norway,2015,116.23836246500001
Norway,2016,115.890554735
Norway,2017,123.2192273375
Norway,2018,120.64964979999999
Poland,1970,5.119324999999992
Poland,1971,5.279024999999992
Poland,1972,5.584074999999991
Poland,1973,5.664774999999992
Poland,1974,5.483524999999991
Poland,1975,5.643774999999991
Poland,1976,6.14324999999999
Poland,1977,6.466099999999989
Poland,1978,6.933524999999989
Poland,1979,6.220799999999991
Poland,1980,5.283524999999992
Poland,1981,4.695899999999993
Poland,1982,4.327799999999993
Poland,1983,4.231124999999993
Poland,1984,4.647449999999993
Poland,1985,4.8061999999999925
Poland,1986,4.363424999999993
Poland,1987,4.383699999999993
Poland,1988,4.350499999999993
Poland,1989,4.028374999999994
Poland,1990,2.765524999999996
Poland,1991,3.091499999999995
Poland,1992,2.9770499999999953
Poland,1993,3.804099999999994
Poland,1994,3.6045249999999944
Poland,1995,3.685799999999994
Poland,1996,3.6520249999999943
Poland,1997,3.726399999999994
Poland,1998,3.7781249999999944
Poland,1999,3.6078499999999947
Poland,2000,3.8534499999999943
Poland,2001,4.061224999999993
Poland,2002,4.150924999999994
Poland,2003,4.199924999999993
Poland,2004,4.565449999999993
Poland,2005,4.517499999999993
Poland,2006,4.512849999999993
Poland,2007,4.531861109999993
Poland,2008,4.2913055555555575
Poland,2009,4.279722222222223
Poland,2010,4.294916666666668
Poland,2011,4.4773611111111125
Poland,2012,4.543583333333335
Poland,2013,4.446305555555557
Poland,2014,4.333722222222224
Poland,2015,4.283250000000002
Poland,2016,4.131805555555557
Poland,2017,4.040000000000001
Poland,2018,3.9812304550938973
Romania,1970,21.742856050000004
Romania,1971,23.236145675000003
Romania,1972,23.768697950000004
Romania,1973,25.163677400000005
Romania,1974,25.971591350000004
Romania,1975,28.212224675000005
Romania,1976,30.773414400000004
Romania,1977,32.58959005
Romania,1978,32.812302200000005
Romania,1979,31.352559175000003
Romania,1980,32.37340085
Romania,1981,34.07495895
Romania,1982,34.452358200000006
Romania,1983,34.18864465000001
Romania,1984,33.94449995000001
Romania,1985,32.4451533
Romania,1986,32.834200675000005
Romania,1987,31.2057928
Romania,1988,30.559088900000006
Romania,1989,27.394526300000003
Romania,1990,26.645274999999955
Romania,1991,23.32684999999996
Romania,1992,20.482324999999967
Romania,1993,19.49202499999997
Romania,1994,17.239849999999972
Romania,1995,16.800299999999975
Romania,1996,16.007549999999977
Romania,1997,13.848949999999979
Romania,1998,12.96689999999998
Romania,1999,13.01669999999998
Romania,2000,12.75592499999998
Romania,2001,12.53739999999998
Romania,2002,12.32659999999998
Romania,2003,12.128374999999982
Romania,2004,12.06897499999998
Romania,2005,11.282624999999982
Romania,2006,11.116399999999981
Romania,2007,10.737674999999983
Romania,2008,10.458349999999985
Romania,2009,10.395399999999984
Romania,2010,10.023449999999984
Romania,2011,10.079499999999983
Romania,2012,10.097974999999984
Romania,2013,10.001899999999985
Romania,2014,10.194299999999984
Romania,2015,10.217225000000003
Romania,2016,9.052775000000004
Romania,2017,9.911287138888891
Romania,2018,9.545131434016772
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,40.58210422812193
Ukraine,1986,37.572517207472956
Ukraine,1987,33.692232055063904
Ukraine,1988,30.663716814159294
Ukraine,1989,29.149459193706978
Ukraine,1990,26.5941494591937
Ukraine,1991,23.092428711897735
Ukraine,1992,19.874631268436577
Ukraine,1993,18.171091445427727
Ukraine,1994,17.224680432645034
Ukraine,1995,16.06816617502458
Ukraine,1996,16.244198623402163
Ukraine,1997,16.48553343166175
Ukraine,1998,15.863741396263519
Ukraine,1999,15.990087266470008
Ukraine,2000,15.788028515240905
Ukraine,2001,16.15618239921337
Ukraine,2002,17.678957718780726
Ukraine,2003,18.296964110127824
Ukraine,2004,19.366408554572267
Ukraine,2005,19.673992133726642
Ukraine,2006,19.963593903638152
Ukraine,2007,19.97305801376598
Ukraine,2008,20.29483775811209
Ukraine,2009,20.337426253687315
Ukraine,2010,19.427925270403147
Ukraine,2011,19.544333824975418
Ukraine,2012,19.392908062930186
Ukraine,2013,20.15855457227138
Ukraine,2014,20.21912487708948
Ukraine,2015,18.833579154375617
Ukraine,2016,19.022861356932157
Ukraine,2017,19.401425762045232
Ukraine,2018,19.87463126843658
United Kingdom,1970,10.949645000000002
United Kingdom,1971,18.196298000000002
United Kingdom,1972,26.255888000000002
United Kingdom,1973,28.507456
United Kingdom,1974,34.380606
United Kingdom,1975,35.800629
United Kingdom,1976,37.912637000000004
United Kingdom,1977,39.612943
United Kingdom,1978,37.933571
United Kingdom,1979,38.304568
United Kingdom,1980,36.414693
United Kingdom,1981,36.333283
United Kingdom,1982,36.928739
United Kingdom,1983,38.077783000000004
United Kingdom,1984,37.224140999999996
United Kingdom,1985,41.531893
United Kingdom,1986,43.664835000000004
United Kingdom,1987,45.714041
United Kingdom,1988,44.023039000000004
United Kingdom,1989,43.111247000000006
United Kingdom,1990,47.603916000000005
United Kingdom,1991,53.002562
United Kingdom,1992,53.899235
United Kingdom,1993,63.369544000000005
United Kingdom,1994,67.654036
United Kingdom,1995,74.04534000000001
United Kingdom,1996,88.06077
United Kingdom,1997,89.85087
United Kingdom,1998,94.39731000000002
United Kingdom,1999,103.7367
United Kingdom,2000,113.45904
United Kingdom,2001,110.81367
United Kingdom,2002,108.48645
United Kingdom,2003,107.80610665456366
United Kingdom,2004,100.91314107463572
United Kingdom,2005,92.33902397938135
United Kingdom,2006,83.74842
United Kingdom,2007,75.49283638927727
United Kingdom,2008,72.77056495989353
United Kingdom,2009,61.20574811809998
United Kingdom,2010,57.900932606947244
United Kingdom,2011,46.082528392771025
United Kingdom,2012,39.19238497101299
United Kingdom,2013,36.98037975187388
United Kingdom,2014,37.43151347553491
United Kingdom,2015,40.66118311510825
United Kingdom,2016,41.74260887051639
United Kingdom,2017,41.89238918010674
United Kingdom,2018,40.57884238030862
Other Europe,1970,12.844713215999995
Other Europe,1971,13.301409689999993
Other Europe,1972,14.216995170999994
Other Europe,1973,15.434427614999992
Other Europe,1974,16.636630354999994
Other Europe,1975,17.143170833999992
Other Europe,1976,18.189767138999986
Other Europe,1977,19.30507114999999
Other Europe,1978,20.309798493999985
Other Europe,1979,19.80907966799999
Other Europe,1980,19.04049269299999
Other Europe,1981,18.369782406999988
Other Europe,1982,19.96908117099999
Other Europe,1983,19.87163075499999
Other Europe,1984,20.22801654199998
Other Europe,1985,21.16694549009143
Other Europe,1986,20.298501017480813
Other Europe,1987,20.337671531480815
Other Europe,1988,20.442291372351026
Other Europe,1989,20.71513610022123
Other Europe,1990,18.57948062533234
Other Europe,1991,17.211597427123888
Other Europe,1992,16.551983011014748
Other Europe,1993,16.307408019774822
Other Europe,1994,15.0100506569587
Other Europe,1995,15.6242293399705
Other Europe,1996,15.34134347885939
Other Europe,1997,14.229626611111108
Other Europe,1998,13.555576027777773
Other Europe,1999,13.104810611111107
Other Europe,2000,12.659594662452744
Other Europe,2001,11.893765389462589
Other Europe,2002,11.601792195406137
Other Europe,2003,11.021626528764608
Other Europe,2004,11.5022508170359
Other Europe,2005,10.890240578271673
Other Europe,2006,11.329253360578154
Other Europe,2007,10.622332823595462
Other Europe,2008,9.99258506729894
Other Europe,2009,9.651668151386069
Other Europe,2010,9.65439640974997
Other Europe,2011,9.892529847166594
Other Europe,2012,8.909995146926713
Other Europe,2013,7.763427734585929
Other Europe,2014,7.205281653041424
Other Europe,2015,6.805573174689893
Other Europe,2016,9.245788992190311
Other Europe,2017,9.50211350991619
Other Europe,2018,8.747826483660125
Total Europe,1970,103.16773093266663
Total Europe,1971,126.21613669833329
Total Europe,1972,152.5760005654444
Total Europe,1973,171.83859157055548
Total Europe,1974,191.8911693716666
Total Europe,1975,200.22015784233326
Total Europe,1976,213.57625187233327
Total Europe,1977,219.48760356111103
Total Europe,1978,224.33351943983328
Total Europe,1979,231.9947005721666
Total Europe,1980,228.3738856099444
Total Europe,1981,224.76858516422215
Total Europe,1982,213.2848623157222
Total Europe,1983,218.07424444833327
Total Europe,1984,221.55698469616664
Total Europe,1985,269.85705650210224
Total Europe,1986,261.1641616274537
Total Europe,1987,262.55526160265583
Total Europe,1988,248.87220972817695
Total Europe,1989,250.76058216698377
Total Europe,1990,245.5049153686926
Total Europe,1991,252.17942819767157
Total Europe,1992,248.46162946550436
Total Europe,1993,257.6353826284676
Total Europe,1994,257.62330166188144
Total Europe,1995,265.9435905208959
Total Europe,1996,300.46225028811483
Total Europe,1997,296.29050105452285
Total Europe,1998,295.71436645728403
Total Europe,1999,304.02819831478695
Total Europe,2000,311.42324798166226
Total Europe,2001,314.9371369208257
Total Europe,2002,323.52563318307426
Total Europe,2003,326.7967856349701
Total Europe,2004,338.063227440855
Total Europe,2005,328.273494747319
Total Europe,2006,320.896202681919
Total Europe,2007,306.8906920961497
Total Europe,2008,321.0158187596801
Total Europe,2009,304.1060028531334
Total Europe,2010,310.68068798357564
Total Europe,2011,285.450693095078
Total Europe,2012,288.05023987012714
Total Europe,2013,280.6315730266593
Total Europe,2014,267.47077828534344
Total Europe,2015,261.6790614635623
Total Europe,2016,260.505412781857
Total Europe,2017,263.2351360070848
Total Europe,2018,250.67048865214244
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,13.717212389380528
Azerbaijan,1986,13.258997050147489
Azerbaijan,1987,12.186578171091442
Azerbaijan,1988,11.601622418879053
Azerbaijan,1989,10.8216814159292
Azerbaijan,1990,9.651769911504422
Azerbaijan,1991,8.384365781710912
Azerbaijan,1992,7.701917404129791
Azerbaijan,1993,6.629498525073744
Azerbaijan,1994,6.239528023598819
Azerbaijan,1995,6.434513274336282
Azerbaijan,1996,5.729641592920352
Azerbaijan,1997,5.456662241887904
Azerbaijan,1998,5.0920398230088475
Azerbaijan,1999,5.456662241887904
Azerbaijan,2000,5.144685840707964
Azerbaijan,2001,5.043293510324482
Azerbaijan,2002,4.677696165191739
Azerbaijan,2003,4.663072271386429
Azerbaijan,2004,4.54315634218289
Azerbaijan,2005,5.588374778761061
Azerbaijan,2006,6.593816224188788
Azerbaijan,2007,10.560498672566368
Azerbaijan,2008,15.926882743362828
Azerbaijan,2009,15.913428761061946
Azerbaijan,2010,16.254652949852503
Azerbaijan,2011,15.951158407079642
Azerbaijan,2012,16.80977595870206
Azerbaijan,2013,17.446402802359874
Azerbaijan,2014,18.38407749999997
Azerbaijan,2015,18.78405249999997
Azerbaijan,2016,18.27753999999997
Azerbaijan,2017,17.75862749999997
Azerbaijan,2018,18.75846749999997
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,4.6737581176272105
Kazakhstan,1986,4.988996934945174
Kazakhstan,1987,5.406174391558897
Kazakhstan,1988,6.111178594419455
Kazakhstan,1989,5.747968652727015
Kazakhstan,1990,6.094046049999998
Kazakhstan,1991,6.246614249999999
Kazakhstan,1992,5.858657899999998
Kazakhstan,1993,5.283112899999999
Kazakhstan,1994,3.2668519499999995
Kazakhstan,1995,4.112317799999999
Kazakhstan,1996,3.556282799999999
Kazakhstan,1997,5.783934599999999
Kazakhstan,1998,5.080794199999998
Kazakhstan,1999,6.755239949999999
Kazakhstan,2000,8.475436649999999
Kazakhstan,2001,8.646539349999996
Kazakhstan,2002,9.224971829999998
Kazakhstan,2003,11.119500134999997
Kazakhstan,2004,13.104657267499997
Kazakhstan,2005,14.588431469999994
Kazakhstan,2006,15.231095950624999
Kazakhstan,2007,15.792487543124993
Kazakhstan,2008,18.290975508124998
Kazakhstan,2009,19.009033399999996
Kazakhstan,2010,20.43025364999999
Kazakhstan,2011,20.088687149999988
Kazakhstan,2012,19.831677649999992
Kazakhstan,2013,21.381511600000003
Kazakhstan,2014,21.680746699999993
Kazakhstan,2015,21.97264749999999
Kazakhstan,2016,22.949139999999986
Kazakhstan,2017,23.40792249999999
Kazakhstan,2018,24.371558757200734
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,424.8812241887904
Russian Federation,1986,462.5671091445426
Russian Federation,1987,500.5472713864305
Russian Federation,1988,542.3898230088494
Russian Federation,1989,566.2998525073745
Russian Federation,1990,599.5899705014749
Russian Federation,1991,591.3134218289084
Russian Federation,1992,592.2330383480825
Russian Federation,1993,568.5988938053097
Russian Federation,1994,558.4831120943952
Russian Federation,1995,541.1943215339232
Russian Federation,1996,552.3216814159292
Russian Federation,1997,523.5376843657816
Russian Federation,1998,541.2862831858407
Russian Federation,1999,544.4129793510324
Russian Federation,2000,537.05604719764
Russian Federation,2001,534.7570058997051
Russian Federation,2002,547.5396755162242
Russian Federation,2003,570.6220501474926
Russian Federation,2004,582.5770648967551
Russian Federation,2005,589.4741887905604
Russian Federation,2006,604.7812057522124
Russian Federation,2007,601.6131268436578
Russian Federation,2008,611.45302359882
Russian Federation,2009,536.1897684365781
Russian Federation,2010,598.3867442477876
Russian Federation,2011,616.8277223451327
Russian Federation,2012,601.8549859882005
Russian Federation,2013,614.4962185840708
Russian Federation,2014,591.1551558259587
Russian Federation,2015,584.4395642330383
Russian Federation,2016,589.2753676991149
Russian Federation,2017,635.5608626106193
Russian Federation,2018,669.480825958702
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,78.73193215339234
Turkmenistan,1986,80.16101278269419
Turkmenistan,1987,83.37881022615535
Turkmenistan,1988,83.56809242871189
Turkmenistan,1989,85.0823500491642
Turkmenistan,1990,79.242625
Turkmenistan,1991,76.143375
Turkmenistan,1992,50.300250000000005
Turkmenistan,1993,58.88575
Turkmenistan,1994,32.330375000000004
Turkmenistan,1995,29.16375
Turkmenistan,1996,31.762500000000003
Turkmenistan,1997,15.621375
Turkmenistan,1998,12.012
Turkmenistan,1999,20.587875
Turkmenistan,2000,42.43662500000001
Turkmenistan,2001,46.32512500000001
Turkmenistan,2002,48.307875
Turkmenistan,2003,53.41875000000001
Turkmenistan,2004,52.64875000000001
Turkmenistan,2005,56.883750000000006
Turkmenistan,2006,56.595000000000006
Turkmenistan,2007,61.6
Turkmenistan,2008,61.6
Turkmenistan,2009,33.32175
Turkmenistan,2010,40.127826941986235
Turkmenistan,2011,56.3114552605703
Turkmenistan,2012,58.96140609636185
Turkmenistan,2013,58.96140609636185
Turkmenistan,2014,63.50417895771877
Turkmenistan,2015,65.87020648967551
Turkmenistan,2016,63.220255653883974
Turkmenistan,2017,58.67748279252704
Turkmenistan,2018,61.516715830875135
USSR,1970,187.5013864311874
USSR,1971,201.19373804836798
USSR,1972,209.71889644024802
USSR,1973,223.832769777916
USSR,1974,246.850697435992
USSR,1975,274.0061686335938
USSR,1976,304.0194624668419
USSR,1977,327.74781999090794
USSR,1978,352.55697805637607
USSR,1979,385.1448695345241
USSR,1980,412.238770238464
USSR,1981,440.75068886019596
USSR,1982,474.282978534924
USSR,1983,507.436372281124
USSR,1984,556.408671043368
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,32.73635693215339
Uzbekistan,1986,36.53146509341199
Uzbekistan,1987,37.667158308751226
Uzbekistan,1988,37.7617994100295
Uzbekistan,1989,38.89749262536873
Uzbekistan,1990,36.806000000000004
Uzbekistan,1991,37.816625
Uzbekistan,1992,38.4615
Uzbekistan,1993,40.63675
Uzbekistan,1994,42.6195
Uzbekistan,1995,43.341375
Uzbekistan,1996,44.23650000000001
Uzbekistan,1997,45.36262500000001
Uzbekistan,1998,49.472500000000004
Uzbekistan,1999,50.18475000000001
Uzbekistan,2000,50.925875000000005
Uzbekistan,2001,51.464875
Uzbekistan,2002,52.735375000000005
Uzbekistan,2003,53.09150000000001
Uzbekistan,2004,53.80375
Uzbekistan,2005,54.621875
Uzbekistan,2006,56.595000000000006
Uzbekistan,2007,58.90500000000001
Uzbekistan,2008,61.02250000000001
Uzbekistan,2009,58.423750000000005
Uzbekistan,2010,57.143625000000014
Uzbekistan,2011,56.64312500000001
Uzbekistan,2012,56.52762500000001
Uzbekistan,2013,55.902
Uzbekistan,2014,56.296625000000006
Uzbekistan,2015,53.61125000000001
Uzbekistan,2016,53.12403761061947
Uzbekistan,2017,53.39565757128809
Uzbekistan,2018,56.63531710914454
Other CIS,1970,0.0
Other CIS,1971,0.0
Other CIS,1972,0.0
Other CIS,1973,0.0
Other CIS,1974,0.0
Other CIS,1975,0.0
Other CIS,1976,0.0
Other CIS,1977,0.0
Other CIS,1978,0.0
Other CIS,1979,0.0
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,0.7196165191740411
Other CIS,1986,0.8001474926253687
Other CIS,1987,0.8001474926253687
Other CIS,1988,0.7055063913470992
Other CIS,1989,0.7055063913470992
Other CIS,1990,0.6027459685349064
Other CIS,1991,0.5679244346116026
Other CIS,1992,0.5517400688298917
Other CIS,1993,0.4720560226155357
Other CIS,1994,0.46208023598820047
Other CIS,1995,0.4261706489675515
Other CIS,1996,0.40332745821042265
Other CIS,1997,0.38867927728613555
Other CIS,1998,0.38360240904621423
Other CIS,1999,0.3999602999016715
Other CIS,2000,0.4125338741396262
Other CIS,2001,0.42181079154375606
Other CIS,2002,0.388554744346116
Other CIS,2003,0.39689641101278256
Other CIS,2004,0.3904151917404129
Other CIS,2005,0.3575024582104228
Other CIS,2006,0.3312266470009832
Other CIS,2007,0.3004424778761061
Other CIS,2008,0.30416789577187797
Other CIS,2009,0.3078933136676499
Other CIS,2010,0.32923058013765977
Other CIS,2011,0.3411209439528023
Other CIS,2012,0.3302811512793154
Other CIS,2013,0.3396077187807276
Other CIS,2014,0.331304744346116
Other CIS,2015,0.33558138520157327
Other CIS,2016,0.3193780125368731
Other CIS,2017,0.30028593289085537
Other CIS,2018,0.3103022566371681
Total CIS,1970,187.5013864311874
Total CIS,1971,201.19373804836798
Total CIS,1972,209.71889644024802
Total CIS,1973,223.832769777916
Total CIS,1974,246.850697435992
Total CIS,1975,274.0061686335938
Total CIS,1976,304.0194624668419
Total CIS,1977,327.74781999090794
Total CIS,1978,352.55697805637607
Total CIS,1979,385.1448695345241
Total CIS,1980,412.238770238464
Total CIS,1981,440.75068886019596
Total CIS,1982,474.282978534924
Total CIS,1983,507.436372281124
Total CIS,1984,556.408671043368
Total CIS,1985,555.4601003005179
Total CIS,1986,598.3077284983668
Total CIS,1987,639.9861399766128
Total CIS,1988,682.1380222522364
Total CIS,1989,707.5548516419108
Total CIS,1990,731.9871574315142
Total CIS,1991,720.4723262952309
Total CIS,1992,695.1071037210421
Total CIS,1993,680.506061252999
Total CIS,1994,643.4014473039822
Total CIS,1995,624.6724482572271
Total CIS,1996,638.00993326706
Total CIS,1997,596.1509604849557
Total CIS,1998,613.3272196178958
Total CIS,1999,627.797466842822
Total CIS,2000,644.4512035624876
Total CIS,2001,646.6586495515733
Total CIS,2002,662.8741482557621
Total CIS,2003,693.3117689648918
Total CIS,2004,707.0677936981784
Total CIS,2005,721.514122497532
Total CIS,2006,740.1273445740271
Total CIS,2007,748.7715555372254
Total CIS,2008,768.5975497460797
Total CIS,2009,663.1656239113076
Total CIS,2010,732.672333369764
Total CIS,2011,766.1632691067355
Total CIS,2012,754.3157518445437
Total CIS,2013,768.5271468015733
Total CIS,2014,751.3520887280235
Total CIS,2015,745.0133021079153
Total CIS,2016,747.1657189761552
Total CIS,2017,789.1008389073253
Total CIS,2018,831.0731874125595
Bahrain,1970,0.6501170000000001
Bahrain,1971,0.947845
Bahrain,1972,1.1827710000000002
Bahrain,1973,1.677046
Bahrain,1974,2.0678140000000003
Bahrain,1975,2.175973
Bahrain,1976,2.280643
Bahrain,1977,2.473701
Bahrain,1978,2.717931
Bahrain,1979,3.0133330000000003
Bahrain,1980,2.4457890000000004
Bahrain,1981,2.26785
Bahrain,1982,3.5808770000000005
Bahrain,1983,3.753001
Bahrain,1984,3.8669750000000005
Bahrain,1985,4.720617000000001
Bahrain,1986,5.404461
Bahrain,1987,5.250945
Bahrain,1988,5.577748000000001
Bahrain,1989,5.802207
Bahrain,1990,6.076675000000001
Bahrain,1991,5.792903
Bahrain,1992,6.768660000000001
Bahrain,1993,7.250142
Bahrain,1994,7.4222660000000005
Bahrain,1995,7.5455440000000005
Bahrain,1996,7.770003
Bahrain,1997,8.342199
Bahrain,1998,8.771346
Bahrain,1999,9.076052
Bahrain,2000,9.174907000000001
Bahrain,2001,9.554045
Bahrain,2002,9.899456
Bahrain,2003,10.077395000000001
Bahrain,2004,9.269888888888888
Bahrain,2005,10.174285193640374
Bahrain,2006,10.763207161021802
Bahrain,2007,11.19862633039665
Bahrain,2008,12.017578274890427
Bahrain,2009,12.133504400570626
Bahrain,2010,12.4286560676289
Bahrain,2011,12.624079243642875
Bahrain,2012,13.0518544917366
Bahrain,2013,13.9578298504425
Bahrain,2014,14.696524791140625
Bahrain,2015,14.757109222656561
Bahrain,2016,14.406516058696202
Bahrain,2017,14.46632304509482
Bahrain,2018,14.837741675064018
Iran,1970,3.4954538397015122
Iran,1971,8.454399723326722
Iran,1972,11.40043442122795
Iran,1973,12.598126809473836
Iran,1974,13.072009240069246
Iran,1975,13.617852652368393
Iran,1976,13.873763759533096
Iran,1977,14.088401174188244
Iran,1978,8.825415974197794
Iran,1979,8.50056490535181
Iran,1980,4.535404071881298
Iran,1981,4.928040561386944
Iran,1982,6.749102481037408
Iran,1983,7.713310996295114
Iran,1984,8.978871549688053
Iran,1985,9.686438076609015
Iran,1986,9.30547470859912
Iran,1987,11.391766947819493
Iran,1988,12.367467661554175
Iran,1989,15.616835250000001
Iran,1990,24.718037250000002
Iran,1991,29.199689749999994
Iran,1992,30.9044178
Iran,1993,16.513165750000002
Iran,1994,26.23145682500001
Iran,1995,31.867996700000003
Iran,1996,37.47938454
Iran,1997,39.379935775
Iran,1998,44.47178250000001
Iran,1999,52.9800274
Iran,2000,56.33661039000002
Iran,2001,62.605238000000014
Iran,2002,74.44714287500003
Iran,2003,78.08762367499999
Iran,2004,91.04012832
Iran,2005,96.6125272
Iran,2006,105.27727575
Iran,2007,118.01442495000002
Iran,2008,123.5674238
Iran,2009,135.7356062
Iran,2010,143.91015925000002
Iran,2011,150.98625880000003
Iran,2012,156.93575875000002
Iran,2013,157.52805469999998
Iran,2014,175.45060335000005
Iran,2015,183.54789630000005
Iran,2016,199.34191975
Iran,2017,220.1658511312661
Iran,2018,239.48646034350907
Iraq,1970,0.741
Iraq,1971,0.8787500000000001
Iraq,1972,0.8882500000000001
Iraq,1973,0.8645
Iraq,1974,0.7942
Iraq,1975,1.23025
Iraq,1976,1.7147499999999998
Iraq,1977,1.1191
Iraq,1978,1.15995
Iraq,1979,1.66345
Iraq,1980,1.21695
Iraq,1981,0.589
Iraq,1982,0.6460000000000001
Iraq,1983,0.4465
Iraq,1984,0.5605
Iraq,1985,0.8074999999999999
Iraq,1986,1.4725000000000001
Iraq,1987,3.5625
Iraq,1988,5.320000000000001
Iraq,1989,6.1275
Iraq,1990,3.781
Iraq,1991,1.6530000000000002
Iraq,1992,2.1565000000000003
Iraq,1993,2.4225000000000003
Iraq,1994,3.0115
Iraq,1995,3.0115
Iraq,1996,3.0780000000000003
Iraq,1997,2.8975
Iraq,1998,2.8025
Iraq,1999,3.021
Iraq,2000,2.9925
Iraq,2001,2.6220000000000003
Iraq,2002,2.242
Iraq,2003,1.482
Iraq,2004,0.9500000000000001
Iraq,2005,1.3775
Iraq,2006,1.3775
Iraq,2007,4.542957
Iraq,2008,6.457625
Iraq,2009,6.85273
Iraq,2010,7.135260000000001
Iraq,2011,6.30192
Iraq,2012,6.3413450000000005
Iraq,2013,7.072655
Iraq,2014,7.530834300000001
Iraq,2015,7.30109675
Iraq,2016,9.8955781
Iraq,2017,10.117798394180472
Iraq,2018,12.990401509351676
Kuwait,1970,1.93515
Kuwait,1971,1.9988
Kuwait,1972,2.3626500000000004
Kuwait,1973,2.6467
Kuwait,1974,2.78445
Kuwait,1975,3.0514
Kuwait,1976,3.6708
Kuwait,1977,4.002350000000001
Kuwait,1978,4.4849499999999995
Kuwait,1979,5.9384500000000005
Kuwait,1980,3.86745
Kuwait,1981,4.4498
Kuwait,1982,3.4912500000000004
Kuwait,1983,3.83325
Kuwait,1984,4.1572000000000005
Kuwait,1985,3.99
Kuwait,1986,5.443500000000001
Kuwait,1987,4.541
Kuwait,1988,6.498
Kuwait,1989,7.752000000000001
Kuwait,1990,3.9805000000000006
Kuwait,1991,0.47500000000000003
Kuwait,1992,2.489
Kuwait,1993,5.149
Kuwait,1994,5.6715
Kuwait,1995,8.814100000000002
Kuwait,1996,8.8369
Kuwait,1997,8.8065
Kuwait,1998,9.016449999999999
